predicted_val,true_val
[0.7042401],1
[0.85480505],1
[0.85480505],1
[0.85480505],1
[0.85480505],1
[0.85480505],1
[0.85480505],1
[0.08859897],0
[0.76354045],1
[0.7630223],1
[0.7659346],1
[0.75651973],1
[0.75758684],1
[0.75811756],1
[0.5405017],1
[0.5491684],1
[0.5391818],1
[0.54268676],1
[0.5466625],1
[0.5492696],1
[0.6090119],0
[0.60704345],0
[0.6120079],0
[0.6121016],0
[0.6023271],0
[0.6055954],0
[0.25656173],0
[0.25656173],0
[0.25656173],0
[0.25656173],0
[0.25656173],0
[0.25656173],0
[0.0845529],0
[0.08185976],0
[0.08261894],0
[0.08491164],0
[0.08483578],0
[0.08301172],0
[0.38831005],1
[0.38815388],1
[0.38272247],1
[0.3647482],1
[0.38472396],1
[0.37670666],1
[0.6528484],1
[0.6480522],1
[0.6489026],1
[0.6495023],1
[0.6484175],1
[0.6532507],1
[0.51416343],1
[0.35306358],0
[0.31700975],0
[0.3224233],0
[0.3615107],0
[0.35726234],0
[0.35475093],0
[0.18790416],0
[0.19528474],0
[0.18432093],0
[0.21044424],0
[0.1897071],0
[0.17626363],0
[0.1784846],1
[0.1784846],1
[0.1784846],1
[0.1784846],1
[0.1784846],1
[0.1784846],1
[0.9202641],1
[0.90911996],1
[0.9069327],1
[0.91074955],1
[0.91687125],1
[0.9110257],1
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.01177936],0
[0.18157549],0
[0.21029124],0
[0.1833953],0
[0.18535353],0
[0.19420373],0
[0.19471037],0
[0.14521645],0
[0.14010876],0
[0.1420849],0
[0.13670439],0
[0.13688472],0
[0.13443029],0
[0.43654597],0
[0.43654597],0
[0.43654597],0
[0.43654597],0
[0.43654597],0
[0.43654597],0
[0.7496168],1
[0.75135094],1
[0.7542341],1
[0.7514712],1
[0.7508272],1
[0.74378854],1
[0.26123706],1
[0.25519815],1
[0.2622656],1
[0.27202305],1
[0.25254104],1
[0.25929877],1
[0.30496344],0
[0.3013292],0
[0.29727277],0
[0.30203134],0
[0.29544368],0
[0.30006886],0
[0.5187093],1
[0.5154185],1
[0.57282895],1
[0.5687842],1
[0.53576976],1
[0.5561148],1
[0.01222263],0
[0.01222263],0
[0.01222263],0
[0.01222263],0
[0.01222263],0
[0.01222263],0
[0.8287341],1
[0.8287341],1
[0.8287341],1
[0.8287341],1
[0.8287341],1
[0.8287341],1
[0.07829284],0
[0.07645407],0
[0.07808802],0
[0.07868347],0
[0.08093175],0
[0.08155618],0
[0.6312605],1
[0.6312605],1
[0.6312605],1
[0.6312605],1
[0.6312605],1
[0.6312605],1
[0.83543944],1
[0.83543944],1
[0.83543944],1
[0.83543944],1
[0.83543944],1
[0.83543944],1
[0.48422974],0
[0.48013476],0
[0.48729047],0
[0.4797889],0
[0.48238048],0
[0.4914667],0
[0.3147037],0
[0.3147037],0
[0.3147037],0
[0.3147037],0
[0.3147037],0
[0.3147037],0
[0.14609438],0
[0.14756201],0
[0.1448386],0
[0.14756201],0
[0.14460821],0
[0.14686999],0
[0.65033257],0
[0.6630032],0
[0.64802676],0
[0.65285313],0
[0.6536527],0
[0.65186125],0
[0.14106047],0
[0.14356391],0
[0.13577443],0
[0.14324674],0
[0.15082689],0
[0.13635659],0
[0.07989559],0
[0.08293629],0
[0.07971274],0
[0.08149143],0
[0.08513948],0
[0.08025967],0
[0.04677648],0
[0.29352954],1
[0.2997087],1
[0.3016908],1
[0.2954541],1
[0.31497],1
[0.30337018],1
[0.18434669],0
[0.18434669],0
[0.18434669],0
[0.18434669],0
[0.18434669],0
[0.18434669],0
[0.08147426],0
[0.07834107],0
[0.08026899],0
[0.08008561],0
[0.07620557],0
[0.07764807],0
[0.32142836],1
[0.3211484],1
[0.31980982],1
[0.3232743],1
[0.32473826],1
[0.32316247],1
[0.41264877],1
[0.42287862],1
[0.41442686],1
[0.42284212],1
[0.4250506],1
[0.4147734],1
[0.47779638],0
[0.47779638],0
[0.47779638],0
[0.47779638],0
[0.47779638],0
[0.47779638],0
[0.9216411],1
[0.92372376],1
[0.9227862],1
[0.9224096],1
[0.9233122],1
[0.9159271],1
[0.66166186],0
[0.67543393],0
[0.6603187],0
[0.65809554],0
[0.6429476],0
[0.65117264],0
[0.21638313],0
[0.2057853],0
[0.22198637],0
[0.20180789],0
[0.21138054],0
[0.21045528],0
[0.13275987],0
[0.13275987],0
[0.13275987],0
[0.13275987],0
[0.13275987],0
[0.13275987],0
[0.24858658],0
[0.24858658],0
[0.24858658],0
[0.24858658],0
[0.24858658],0
[0.24858658],0
[0.4549147],0
[0.46557215],0
[0.4663667],0
[0.4521481],0
[0.4642611],0
[0.45912266],0
[0.39930364],0
[0.4208642],0
[0.4106808],0
[0.41450304],0
[0.4155201],0
[0.40852365],0
[0.454903],0
[0.46840516],0
[0.4771399],0
[0.4732027],0
[0.46269542],0
[0.46071446],0
[0.55393267],1
[0.55308074],1
[0.55842566],1
[0.5523382],1
[0.5514571],1
[0.55625945],1
[0.586516],0
[0.5787024],0
[0.5749426],0
[0.5853956],0
[0.58514994],0
[0.59110814],0
[0.19993554],0
[0.20659852],0
[0.20053929],0
[0.22163434],0
[0.20807193],0
[0.20783077],0
[0.38977],0
[0.3946908],0
[0.38854507],0
[0.3927894],0
[0.39479986],0
[0.3890244],0
[0.76830816],1
[0.76828575],1
[0.22501561],1
[0.22171968],1
[0.22100706],1
[0.2333255],1
[0.21356747],1
[0.21467988],1
[0.17623481],0
[0.18019433],0
[0.17895493],0
[0.18047898],0
[0.1846069],0
[0.18311466],0
[0.5078342],0
[0.50728595],0
[0.30417702],0
[0.3060227],0
[0.31208307],0
[0.3006113],0
[0.30111375],0
[0.3208997],0
[0.5637124],1
[0.5637124],1
[0.5637124],1
[0.5637124],1
[0.5637124],1
[0.5637124],1
[0.05954269],0
[0.05954269],0
[0.05954269],0
[0.05954269],0
[0.05954269],0
[0.05954269],0
[0.10525528],0
[0.1101912],0
[0.11267444],0
[0.11237147],0
[0.11199507],0
[0.12353058],0
[0.5876944],0
[0.60022193],0
[0.6031938],0
[0.57553816],0
[0.5743108],0
[0.59219456],0
[0.03473368],0
[0.03484447],0
[0.15784168],0
[0.1580996],0
[0.15859163],0
[0.15552203],0
[0.15479937],0
[0.15874167],0
[0.5706501],1
[0.5706501],1
[0.5706501],1
[0.5706501],1
[0.5706501],1
[0.5706501],1
[0.17750177],0
[0.17901134],0
[0.17931347],0
[0.18022206],0
[0.17631638],0
[0.17833036],0
[0.5024115],1
[0.5024115],1
[0.5024115],1
[0.5024115],1
[0.5024115],1
[0.5024115],1
[0.40733004],0
[0.43101305],0
[0.43582264],0
[0.4284486],0
[0.44254094],0
[0.42480126],0
[0.10627194],0
[0.1883151],0
[0.39193854],0
[0.39529994],0
[0.39947844],0
[0.40177357],0
[0.4015659],0
[0.40805012],0
[0.3914497],0
[0.40565374],0
[0.39284745],0
[0.37849146],0
[0.38810512],0
[0.39652753],0
[0.29545036],0
[0.141311],0
[0.13882582],0
[0.13659093],0
[0.13426238],0
[0.14494778],0
[0.14260688],0
[0.18533258],1
[0.18501693],1
[0.18054812],1
[0.18087164],1
[0.18516181],1
[0.18412389],1
[0.13168651],0
[0.12907408],0
[0.1527808],0
[0.1527808],0
[0.1527808],0
[0.1527808],0
[0.1527808],0
[0.1527808],0
[0.6346497],0
[0.6346497],0
[0.6346497],0
[0.6346497],0
[0.6346497],0
[0.6346497],0
[0.8872754],1
[0.88407767],1
[0.8860377],1
[0.8820936],1
[0.88754916],1
[0.88355887],1
[0.14159955],0
[0.14159955],0
[0.14159955],0
[0.14159955],0
[0.14159955],0
[0.14159955],0
[0.06011746],0
[0.06218439],0
[0.6215849],0
[0.6205051],0
[0.60242856],0
[0.61997217],0
[0.61078805],0
[0.6087829],0
[0.22025996],0
[0.23086716],0
[0.23687698],0
[0.23093472],0
[0.2268581],0
[0.22774903],0
[0.17041741],0
[0.17604704],0
[0.16697678],0
[0.17279956],0
[0.16616091],0
[0.17393874],0
[0.09920277],0
[0.09298979],0
[0.09604587],0
[0.09455364],0
[0.09957771],0
[0.10190576],0
[0.18045458],0
[0.16673861],0
[0.16932654],0
[0.16599448],0
[0.16543324],0
[0.17838986],0
[0.7714135],1
[0.7719262],1
[0.78660643],1
[0.7655432],1
[0.7846664],1
[0.7618368],1
[0.25108746],0
[0.26251316],0
[0.2631985],0
[0.25643983],0
[0.25124407],0
[0.26707494],0
[0.87970746],1
[0.8799786],1
[0.11116105],0
[0.11116105],0
[0.11116105],0
[0.11116105],0
[0.11116105],0
[0.11116105],0
[0.80232215],1
[0.80293095],1
[0.8125574],1
[0.81176317],1
[0.81620187],1
[0.8134646],1
[0.19677643],0
[0.19677643],0
[0.19677643],0
[0.19677643],0
[0.19677643],0
[0.19677643],0
[0.35155362],1
[0.36666822],1
[0.34362975],1
[0.36199465],1
[0.38963407],1
[0.35804984],1
[0.7154036],1
[0.7154607],1
[0.73642355],1
[0.7266875],1
[0.71807057],1
[0.721236],1
[0.29560655],1
[0.29397908],1
[0.29477122],1
[0.2959172],1
[0.2897271],1
[0.2939335],1
[0.25740144],1
[0.2825834],1
[0.27022356],1
[0.27214816],1
[0.27691102],1
[0.26206812],1
[0.645057],1
[0.645057],1
[0.645057],1
[0.645057],1
[0.645057],1
[0.645057],1
[0.76869506],1
[0.76869506],1
[0.76869506],1
[0.76869506],1
[0.76869506],1
[0.76869506],1
[0.1027989],0
[0.1077432],0
[0.10649051],0
[0.10585114],0
[0.10792816],0
[0.10869982],0
[0.03714089],0
[0.0952419],0
[0.0976413],0
[0.09613804],0
[0.096574],0
[0.09377845],0
[0.09743171],0
[0.5633292],0
[0.5629303],0
[0.0378219],0
[0.7060157],0
[0.7060157],0
[0.7060157],0
[0.7060157],0
[0.7060157],0
[0.7060157],0
[0.17330445],0
[0.75753117],1
[0.75753117],1
[0.75753117],1
[0.75753117],1
[0.75753117],1
[0.75753117],1
[0.06243645],0
[0.06033356],0
[0.0603885],0
[0.06171383],0
[0.07724601],0
[0.05718033],0
[0.1880829],0
[0.17900473],0
[0.18086168],0
[0.18571873],0
[0.17840613],0
[0.1818462],0
[0.7212356],1
[0.7254989],1
[0.72138304],1
[0.7208923],1
[0.7258367],1
[0.7238141],1
[0.7205893],1
[0.7205893],1
[0.7205893],1
[0.7205893],1
[0.7205893],1
[0.7205893],1
[0.3245712],0
[0.3106479],0
[0.29748085],0
[0.31040183],0
[0.30062872],0
[0.33892843],0
[0.427289],0
[0.42632145],0
[0.41774398],0
[0.4271837],0
[0.4522738],0
[0.43138045],0
[0.41554844],0
[0.41099176],0
[0.41956827],0
[0.4241947],0
[0.42788917],0
[0.41762477],0
[0.67916954],1
[0.67916954],1
[0.67916954],1
[0.67916954],1
[0.67916954],1
[0.67916954],1
[0.21219924],0
[0.20847572],0
[0.20119745],0
[0.22029817],0
[0.18333302],0
[0.19449516],0
[0.26183754],0
[0.26201907],0
[0.26200095],0
[0.26040533],0
[0.2611552],0
[0.25995517],0
[0.5923047],1
[0.618836],1
[0.627635],1
[0.6239969],1
[0.5992279],1
[0.6008775],1
[0.37101844],0
[0.86386234],0
[0.8694988],0
[0.8658366],0
[0.8693296],0
[0.866676],0
[0.87008953],0
[0.13746554],0
[0.13234946],0
[0.13450177],0
[0.13629276],0
[0.13407725],0
[0.13246834],0
[0.17974305],0
[0.17751499],0
[0.19124614],0
[0.18886058],0
[0.1820156],0
[0.18980415],0
[0.07627405],0
[0.08255416],0
[0.08683959],0
[0.08305639],0
[0.08224361],0
[0.08531709],0
[0.39903668],0
[0.39903668],0
[0.39903668],0
[0.39903668],0
[0.39903668],0
[0.39903668],0
[0.63195276],0
[0.29933506],0
[0.29879025],0
[0.28803495],0
[0.30714574],0
[0.29222557],0
[0.30491814],0
[0.0707515],0
[0.07065976],0
[0.07464844],0
[0.0673038],0
[0.07707877],0
[0.07137252],0
[0.05966268],0
[0.05989185],0
[0.05920574],0
[0.05938024],0
[0.06005634],0
[0.0595213],0
[0.026903],0
[0.0345388],0
[0.03252425],0
[0.02910371],0
[0.02726499],0
[0.02852704],0
[0.7905582],1
[0.7905582],1
[0.7905582],1
[0.7905582],1
[0.7905582],1
[0.7905582],1
[0.71644044],1
[0.71644044],1
[0.71644044],1
[0.71644044],1
[0.71644044],1
[0.71644044],1
[0.18924278],1
[0.19278099],1
[0.18878612],1
[0.19066687],1
[0.19310834],1
[0.18829997],1
[0.11950219],0
[0.11950219],0
[0.11950219],0
[0.11950219],0
[0.11950219],0
[0.11950219],0
[0.471772],0
[0.32568043],0
[0.33364627],0
[0.3308015],0
[0.32673112],0
[0.32009578],0
[0.32534653],0
[0.28407997],0
[0.28407997],0
[0.28407997],0
[0.28407997],0
[0.28407997],0
[0.28407997],0
[0.15766928],1
[0.15766928],1
[0.15766928],1
[0.15766928],1
[0.15766928],1
[0.15766928],1
[0.35529304],0
[0.35529304],0
[0.35529304],0
[0.35529304],0
[0.35529304],0
[0.35529304],0
[0.29674384],0
[0.29674384],0
[0.29674384],0
[0.29674384],0
[0.29674384],0
[0.29674384],0
[0.780566],1
[0.79402417],1
[0.7816739],1
[0.77463603],1
[0.78430796],1
[0.78956753],1
[0.45513886],0
[0.48697686],0
[0.47314543],0
[0.48287174],0
[0.45193997],0
[0.48218134],0
[0.21673004],0
[0.22071642],0
[0.21234107],0
[0.21069545],0
[0.21295865],0
[0.20870079],0
[0.25933588],0
[0.24120428],0
[0.23997186],0
[0.23611115],0
[0.23926306],0
[0.23799822],0
[0.23906617],0
[0.31272063],0
[0.37776992],1
[0.41663677],1
[0.42957094],1
[0.41949895],1
[0.39216653],1
[0.39160323],1
[0.18658575],0
[0.18658575],0
[0.18658575],0
[0.18658575],0
[0.18658575],0
[0.18658575],0
[0.7114509],1
[0.7114509],1
[0.7114509],1
[0.7114509],1
[0.7114509],1
[0.7114509],1
[0.40518805],0
[0.4005074],0
[0.40244403],0
[0.36183676],0
[0.41481674],0
[0.39262366],0
[0.8293856],1
[0.8336237],1
[0.8296561],1
[0.83890146],1
[0.83943254],1
[0.8329659],1
[0.8772457],1
[0.8772457],1
[0.8772457],1
[0.8772457],1
[0.8772457],1
[0.8772457],1
[0.70208555],0
[0.70208555],0
[0.70208555],0
[0.70208555],0
[0.70208555],0
[0.70208555],0
[0.34093258],1
[0.34093258],1
[0.34093258],1
[0.34093258],1
[0.34093258],1
[0.34093258],1
[0.32594097],1
[0.32594097],1
[0.32594097],1
[0.32594097],1
[0.32594097],1
[0.32594097],1
[0.23940042],0
[0.23940042],0
[0.23940042],0
[0.23940042],0
[0.23940042],0
[0.23940042],0
[0.18371509],0
[0.18645453],0
[0.17614554],0
[0.17841281],0
[0.17718722],0
[0.17687395],0
[0.63393605],0
[0.63168526],0
[0.63545156],0
[0.6325231],0
[0.63443804],0
[0.6349623],0
[0.08716449],0
[0.33823866],0
[0.3374485],0
[0.3318464],0
[0.3250212],0
[0.31970802],0
[0.31805584],0
[0.2868908],0
[0.2902028],0
[0.28238127],0
[0.27616325],0
[0.28207588],0
[0.2842598],0
[0.449871],1
[0.42239973],1
[0.4398447],1
[0.4187883],1
[0.4309373],1
[0.45607612],1
[0.03110098],0
[0.02897597],0
[0.0308173],0
[0.0294436],0
[0.02931696],0
[0.03026383],0
[0.83960253],0
[0.8390939],0
[0.83678263],0
[0.83713377],0
[0.83656496],0
[0.8389603],0
[0.32699144],1
[0.31955346],1
[0.32741654],1
[0.32660627],1
[0.32546434],1
[0.3286917],1
[0.7600208],1
[0.7600208],1
[0.7600208],1
[0.7600208],1
[0.7600208],1
[0.7600208],1
[0.10235211],0
[0.09584236],0
[0.10398085],0
[0.09318596],0
[0.09710363],0
[0.09714515],0
[0.4248899],1
[0.43039823],1
[0.42477375],1
[0.41678217],1
[0.4349567],1
[0.43387264],1
[0.34216955],0
[0.34216955],0
[0.34216955],0
[0.34216955],0
[0.34216955],0
[0.34216955],0
[0.12775818],0
[0.12538017],0
[0.1272539],0
[0.12709108],0
[0.1255227],0
[0.13683371],0
[0.10688724],0
[0.11056248],0
[0.10811596],0
[0.10815984],0
[0.10365517],0
[0.10678308],0
[0.5472263],0
[0.54996693],0
[0.5680807],0
[0.5689034],0
[0.552848],0
[0.5568853],0
[0.4229553],0
[0.43163702],0
[0.42310932],0
[0.45156103],0
[0.4236586],0
[0.42438012],0
[0.07656927],0
[0.07535858],0
[0.07563294],0
[0.07592115],0
[0.07558279],0
[0.07603242],0
[0.2756702],1
[0.264696],1
[0.26459143],1
[0.27643153],1
[0.30298737],1
[0.29087353],1
[0.3478107],0
[0.3741026],0
[0.3814342],0
[0.38346156],0
[0.3440159],0
[0.345745],0
[0.40850955],1
[0.38731566],1
[0.402096],1
[0.3871434],1
[0.4032484],1
[0.39297092],1
[0.04125033],0
[0.04485282],0
[0.03864178],0
[0.04125358],0
[0.04030839],0
[0.04026256],0
[0.13804944],0
[0.06403812],0
[0.06443482],0
[0.06427535],0
[0.0631259],0
[0.06283402],0
[0.06160461],0
[0.13086417],0
[0.12937346],0
[0.13028991],0
[0.1473116],0
[0.1301838],0
[0.1414568],0
[0.15336008],1
[0.15336008],1
[0.15336008],1
[0.15336008],1
[0.15336008],1
[0.15336008],1
[0.68101627],1
[0.6907433],1
[0.69351953],1
[0.6792754],1
[0.68007326],1
[0.6843981],1
[0.5293833],1
[0.5312621],1
[0.5249147],1
[0.5132195],1
[0.5222549],1
[0.5221934],1
[0.6845433],1
[0.6845433],1
[0.6845433],1
[0.6845433],1
[0.6845433],1
[0.6845433],1
[0.44450313],0
[0.4457333],0
[0.44418],0
[0.44706076],0
[0.4436206],0
[0.44471598],0
[0.12347061],0
[0.11277727],0
[0.10759351],0
[0.10872802],0
[0.11053441],0
[0.11287219],0
[0.33794078],1
[0.33129743],1
[0.33605573],1
[0.32856506],1
[0.32186407],1
[0.34847787],1
[0.8001534],1
[0.8001534],1
[0.8001534],1
[0.8001534],1
[0.8001534],1
[0.8001534],1
[0.01543933],0
[0.01626161],0
[0.01603089],0
[0.01775275],0
[0.01690417],0
[0.01643333],0
[0.2961764],0
[0.08884148],0
[0.08887017],0
[0.08949367],0
[0.09019722],0
[0.09098378],0
[0.09137219],0
[0.14085767],0
[0.1401156],0
[0.14075711],0
[0.14087662],0
[0.13933383],0
[0.14000994],0
[0.52272505],1
[0.52592725],1
[0.52385104],1
[0.5192567],1
[0.5371601],1
[0.5356052],1
[0.19383821],0
[0.19509378],0
[0.19170426],0
[0.18970211],0
[0.19436464],0
[0.18720737],0
[0.5533484],0
[0.5697776],0
[0.5730188],0
[0.5604906],0
[0.56407255],0
[0.55617595],0
[0.10962621],0
[0.10356023],0
[0.0982888],0
[0.10304935],0
[0.10130452],0
[0.10817131],0
[0.63757753],0
[0.63757753],0
[0.63757753],0
[0.63757753],0
[0.63757753],0
[0.63757753],0
[0.78367645],1
[0.78367645],1
[0.78367645],1
[0.78367645],1
[0.78367645],1
[0.78367645],1
[0.7622378],1
[0.74999297],1
[0.7490065],1
[0.74678475],1
[0.7615925],1
[0.74656206],1
[0.8022216],1
[0.8022216],1
[0.8022216],1
[0.8022216],1
[0.8022216],1
[0.8022216],1
[0.24861535],1
[0.22958066],1
[0.24315916],1
[0.26164284],1
[0.236577],1
[0.24992682],1
[0.6694154],0
[0.6435211],1
[0.62828016],1
[0.64253753],1
[0.62595433],1
[0.6344454],1
[0.62507707],1
[0.11776658],0
[0.11807483],0
[0.11788805],0
[0.11634567],0
[0.12035546],0
[0.11486237],0
[0.12713572],1
[0.12033483],1
[0.12539107],1
[0.12613514],1
[0.12905397],1
[0.1296763],1
[0.6333401],1
[0.641862],1
[0.6437124],1
[0.63772374],1
[0.63875204],1
[0.63337773],1
[0.15855645],0
[0.15855645],0
[0.15855645],0
[0.15855645],0
[0.15855645],0
[0.15855645],0
[0.42770067],1
[0.42770067],1
[0.42770067],1
[0.42770067],1
[0.42770067],1
[0.42770067],1
[0.48043942],0
[0.48043942],0
[0.48043942],0
[0.48043942],0
[0.48043942],0
[0.48043942],0
[0.33332402],1
[0.3330374],1
[0.3340829],1
[0.33435798],1
[0.3349592],1
[0.3334295],1
[0.6494522],0
[0.6494522],0
[0.6494522],0
[0.6494522],0
[0.6494522],0
[0.6494522],0
[0.0378219],0
[0.10607267],0
[0.10833371],0
[0.09975639],0
[0.11401421],0
[0.11234301],0
[0.10596404],0
[0.82996744],1
[0.82432914],1
[0.8296906],1
[0.8304195],1
[0.82990026],1
[0.8322976],1
[0.6216093],0
[0.6079112],0
[0.64386016],0
[0.6172287],0
[0.6385179],0
[0.62657404],0
[0.5226882],0
[0.5226882],0
[0.5226882],0
[0.5226882],0
[0.5226882],0
[0.5226882],0
[0.6693616],1
[0.6696247],1
[0.668636],1
[0.66715074],1
[0.6664962],1
[0.66783684],1
[0.24392307],0
[0.25327846],0
[0.25086546],0
[0.24690752],0
[0.25032014],0
[0.23644678],0
[0.7343271],1
[0.7343271],1
[0.7343271],1
[0.7343271],1
[0.7343271],1
[0.7343271],1
[0.7403367],1
[0.7403367],1
[0.7403367],1
[0.7403367],1
[0.7403367],1
[0.7403367],1
[0.28367007],0
[0.28673133],0
[0.2920161],0
[0.29319298],0
[0.29357353],0
[0.29345903],0
[0.68623334],0
[0.6833374],0
[0.68110454],0
[0.6852906],0
[0.6856932],0
[0.6831714],0
[0.23263274],1
[0.26017335],1
[0.28307903],1
[0.24184114],1
[0.26069018],1
[0.26738757],1
[0.37450722],0
[0.36959282],0
[0.36596793],0
[0.37387267],0
[0.36875525],0
[0.36936826],0
[0.19782355],0
[0.18566929],0
[0.17708036],0
[0.17885445],0
[0.17089035],0
[0.18428315],0
[0.59926105],0
[0.6050937],0
[0.22695671],0
[0.22695671],0
[0.22695671],0
[0.22695671],0
[0.22695671],0
[0.22695671],0
[0.13723725],0
[0.13723725],0
[0.13723725],0
[0.13723725],0
[0.13723725],0
[0.13723725],0
[0.7669065],1
[0.766285],1
[0.7673939],1
[0.76931304],1
[0.77198374],1
[0.76833504],1
[0.22250251],1
[0.23303263],1
[0.22669728],1
[0.2185402],1
[0.22804019],1
[0.221764],1
[0.64631385],0
[0.64631385],0
[0.64631385],0
[0.64631385],0
[0.64631385],0
[0.64631385],0
[0.22426498],0
[0.22017029],0
[0.20316815],0
[0.2576542],0
[0.26481485],0
[0.2526611],0
[0.36978996],1
[0.40354264],1
[0.3722021],1
[0.38541216],1
[0.37454432],1
[0.36153385],1
[0.33699864],0
[0.33699864],0
[0.33699864],0
[0.33699864],0
[0.33699864],0
[0.33699864],0
[0.3913447],1
[0.39349747],1
[0.38822162],1
[0.38695875],1
[0.38658312],1
[0.3908006],1
[0.1352522],0
[0.13104364],0
[0.1335843],0
[0.13877963],0
[0.13726228],0
[0.14181274],0
[0.2859747],1
[0.28456017],1
[0.27784866],1
[0.2914612],1
[0.28741348],1
[0.28484088],1
[0.18422742],0
[0.18422742],0
[0.18422742],0
[0.18422742],0
[0.18422742],0
[0.18422742],0
[0.85203195],1
[0.85203195],1
[0.85203195],1
[0.85203195],1
[0.85203195],1
[0.85203195],1
[0.1755742],0
[0.18591787],0
[0.17943951],0
[0.20023844],0
[0.16458876],0
[0.20319082],0
[0.93569976],1
[0.93569976],1
[0.93569976],1
[0.93569976],1
[0.93569976],1
[0.93569976],1
[0.5314237],0
[0.5311222],0
[0.52585614],0
[0.52773607],0
[0.53029734],0
[0.5460071],0
[0.68662786],0
[0.6896884],0
[0.69057536],0
[0.69129926],0
[0.6858726],0
[0.68969756],0
[0.74521834],1
[0.74521834],1
[0.74521834],1
[0.74521834],1
[0.74521834],1
[0.74521834],1
[0.47828913],1
[0.4749023],1
[0.4711609],1
[0.47246966],1
[0.48007533],1
[0.47971493],1
[0.36552885],0
[0.36552885],0
[0.36552885],0
[0.36552885],0
[0.36552885],0
[0.36552885],0
[0.2443344],0
[0.04461346],0
[0.04461346],0
[0.04461346],0
[0.04461346],0
[0.04461346],0
[0.04461346],0
[0.763727],0
[0.763727],0
[0.763727],0
[0.763727],0
[0.763727],0
[0.763727],0
[0.4758415],1
[0.4758415],1
[0.4758415],1
[0.4758415],1
[0.4758415],1
[0.4758415],1
[0.15165403],0
[0.14353444],0
[0.14415988],0
[0.14855471],0
[0.13917515],0
[0.14899069],0
[0.02961386],0
[0.02941211],0
[0.03133693],0
[0.03421682],0
[0.03136747],0
[0.0290499],0
[0.13404922],0
[0.4983088],0
[0.4983088],0
[0.4983088],0
[0.4983088],0
[0.4983088],0
[0.4983088],0
[0.26410174],0
[0.2792407],0
[0.24520878],0
[0.24390763],0
[0.26802543],0
[0.2611494],0
[0.11507208],0
[0.12145581],0
[0.1297158],0
[0.13197094],0
[0.11684258],0
[0.12728141],0
[0.44301417],0
[0.26379886],0
[0.26291436],0
[0.28041446],0
[0.28747222],0
[0.28828275],0
[0.28850767],0
[0.28972158],0
[0.29696012],0
[0.15413404],0
[0.15917118],0
[0.1557396],0
[0.15661466],0
[0.15174788],0
[0.15185055],0
[0.19293116],1
[0.21179469],1
[0.2189535],1
[0.19547473],1
[0.20641936],1
[0.22640193],1
[0.73464406],1
[0.7624423],1
[0.73261696],1
[0.6472379],1
[0.7183135],1
[0.7291516],1
[0.4377739],1
[0.44300595],1
[0.45645055],1
[0.44373783],1
[0.4429918],1
[0.4372775],1
[0.5676141],0
[0.549734],0
[0.5625847],0
[0.5596106],0
[0.55941296],0
[0.5548551],0
[0.35268697],0
[0.37332734],0
[0.37868953],0
[0.34566015],0
[0.37206304],0
[0.35135883],0
[0.22838001],0
[0.22508821],0
[0.22287422],0
[0.22249603],0
[0.22670771],0
[0.2260083],0
[0.6513596],1
[0.65478575],1
[0.6624967],1
[0.655228],1
[0.65975446],1
[0.65357465],1
[0.43575242],1
[0.45373598],1
[0.4322483],1
[0.42928642],1
[0.450576],1
[0.4438352],1
[0.08049759],0
[0.08570575],0
[0.08633667],0
[0.08476382],0
[0.08490569],0
[0.07938889],0
[0.16807005],0
[0.60192496],0
[0.57433033],0
[0.5397341],0
[0.5722999],0
[0.59675664],0
[0.5502374],0
[0.39591068],1
[0.41230696],1
[0.39001375],1
[0.40828216],1
[0.39864513],1
[0.3885379],1
[0.27376935],0
[0.27332392],0
[0.2738714],0
[0.27364698],0
[0.27204424],0
[0.27246433],0
[0.42079175],1
[0.41804576],1
[0.42004308],1
[0.41784993],1
[0.41856933],1
[0.41681266],1
[0.17305112],0
[0.17225039],0
[0.17420144],0
[0.17192553],0
[0.17605779],0
[0.17618917],0
[0.45847976],0
[0.46572563],0
[0.46054247],0
[0.4607665],0
[0.45638296],0
[0.45727134],0
[0.2118438],0
[0.22391362],0
[0.20640281],0
[0.22678389],0
[0.2286489],0
[0.2272595],0
[0.20170724],0
[0.20368709],0
[0.19692437],0
[0.19989988],0
[0.19491014],0
[0.2010476],0
[0.07314593],0
[0.07098795],0
[0.07182826],0
[0.07296301],0
[0.07204074],0
[0.07207994],0
[0.04544966],0
[0.05635481],0
[0.05440725],0
[0.03950018],0
[0.04848139],0
[0.04631215],0
[0.25969875],0
[0.2581598],0
[0.26588616],0
[0.2594874],0
[0.25359398],0
[0.26478744],0
[0.74698603],1
[0.74698603],1
[0.74698603],1
[0.74698603],1
[0.74698603],1
[0.74698603],1
[0.22236285],0
[0.22934403],0
[0.22956793],0
[0.23027076],0
[0.22831413],0
[0.23234525],0
[0.9616876],1
[0.9616876],1
[0.9616876],1
[0.9616876],1
[0.9616876],1
[0.9616876],1
[0.19844484],0
[0.18430647],0
[0.18977235],0
[0.18605503],0
[0.18586625],0
[0.18483345],0
[0.20350815],0
[0.4218947],0
[0.4218947],0
[0.4218947],0
[0.4218947],0
[0.4218947],0
[0.4218947],0
[0.07741715],0
[0.07741917],0
[0.34918836],0
