predicted_val,true_val
[0.24456891],0
[0.2276002],0
[0.22582011],0
[0.23928417],0
[0.24053638],0
[0.22918649],0
[0.21818449],0
[0.37510738],1
[0.36540273],1
[0.37092683],1
[0.37891608],1
[0.3627998],1
[0.35060906],1
[0.3661734],1
[0.3591935],1
[0.37334636],1
[0.35883686],1
[0.13071685],0
[0.12795244],0
[0.1331742],0
[0.13686962],0
[0.11713228],0
[0.13318849],0
[0.13545133],0
[0.11223505],0
[0.12147298],0
[0.11342451],0
[0.9588252],1
[0.95292777],1
[0.95859236],1
[0.9614158],1
[0.9549853],1
[0.960575],1
[0.9596485],1
[0.9517008],1
[0.9558701],1
[0.9502251],1
[0.0753803],0
[0.07803112],0
[0.08111248],0
[0.07824151],0
[0.07614178],0
[0.08207265],0
[0.08111586],0
[0.08032391],0
[0.08102889],0
[0.07958058],0
[0.15845397],0
[0.1553753],0
[0.15915084],0
[0.15834092],0
[0.15190423],0
[0.15175752],0
[0.1283704],0
[0.13606782],0
[0.11994415],0
[0.13314527],0
[0.12445852],0
[0.13416345],0
[0.12800455],0
[0.11584003],0
[0.13515039],0
[0.13295297],0
[0.90561503],1
[0.90561503],1
[0.9037372],1
[0.9037372],1
[0.9037372],1
[0.90561503],1
[0.9037372],1
[0.90636045],1
[0.904328],1
[0.90399307],1
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.19270046],0
[0.2798067],0
[0.28821105],0
[0.27297837],0
[0.28674552],0
[0.2863855],0
[0.2763566],0
[0.27356535],0
[0.28670493],0
[0.29213908],0
[0.27978045],0
[0.7038551],1
[0.6927099],1
[0.6927029],1
[0.70275086],1
[0.6872184],1
[0.6989827],1
[0.6753719],1
[0.70601314],1
[0.72543424],1
[0.691707],1
[0.32737204],0
[0.28140917],0
[0.33590478],0
[0.28169763],0
[0.30218816],0
[0.29232416],0
[0.29096094],0
[0.35587695],0
[0.29936507],0
[0.24082299],0
[0.42803204],1
[0.4099992],1
[0.00479859],0
[0.00480953],0
[0.0046231],0
[0.00458911],0
[0.00459887],0
[0.00470961],0
[0.00487536],0
[0.00482628],0
[0.00465875],0
[0.00458101],0
[0.04253095],0
[0.04022668],0
[0.04267561],0
[0.04313371],0
[0.04183238],0
[0.03943018],0
[0.04242311],0
[0.04037044],0
[0.04392887],0
[0.04294994],0
[0.14933349],0
[0.15493901],0
[0.1630333],0
[0.16272819],0
[0.16038862],0
[0.1601914],0
[0.15659367],0
[0.16121908],0
[0.15127243],0
[0.16159575],0
[0.15245683],0
[0.12592648],0
[0.13424483],0
[0.14563578],0
[0.1368633],0
[0.14953884],0
[0.15301129],0
[0.14914869],0
[0.14727743],0
[0.13555175],0
[0.3156856],0
[0.3052382],0
[0.30291218],0
[0.3065633],0
[0.30663368],0
[0.29990664],0
[0.30643398],0
[0.30613452],0
[0.30961052],0
[0.30714473],0
[0.06189995],1
[0.06114335],1
[0.06154582],1
[0.0639137],1
[0.05966845],1
[0.06388175],1
[0.06065014],1
[0.06168198],1
[0.06258786],1
[0.06193258],1
[0.1484798],1
[0.14001708],1
[0.139725],1
[0.15047276],1
[0.1483592],1
[0.13928536],1
[0.14612032],1
[0.15226929],1
[0.14856182],1
[0.1507755],1
[0.06598473],0
[0.06033701],0
[0.05431144],0
[0.06325006],0
[0.05945926],0
[0.06392432],0
[0.05623642],0
[0.06537256],0
[0.06130804],0
[0.05878707],0
[0.05496661],0
[0.06459456],0
[0.0600618],0
[0.05470387],0
[0.06435124],0
[0.05653203],0
[0.05447163],0
[0.05649652],0
[0.0617988],0
[0.0620106],0
[0.0586734],0
[0.15349923],0
[0.18058467],0
[0.16377665],0
[0.16064322],0
[0.17460714],0
[0.17652808],0
[0.1918093],0
[0.15536727],0
[0.16739936],0
[0.18508375],0
[0.242183],1
[0.2562997],1
[0.24569555],1
[0.24508567],1
[0.23672454],1
[0.2398511],1
[0.24134545],1
[0.24688207],1
[0.26269513],1
[0.25410774],1
[0.53980595],0
[0.5374095],0
[0.01028301],1
[0.0089283],1
[0.01235834],1
[0.00991415],1
[0.01266301],1
[0.01488033],1
[0.0132154],1
[0.01489466],1
[0.01282857],1
[0.01280849],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.2300911],1
[0.38378066],0
[0.38378066],0
[0.38378066],0
[0.38378066],0
[0.38378066],0
[0.38378066],0
[0.12888016],0
[0.13090438],0
[0.07703742],0
[0.06430405],0
[0.07146875],0
[0.08177939],0
[0.07061986],0
[0.07411175],0
[0.07654597],0
[0.06556598],0
[0.07679287],0
[0.07421258],0
[0.3894481],0
[0.35531035],0
[0.35810956],0
[0.33268517],0
[0.3450838],0
[0.3649103],0
[0.3526942],0
[0.34383166],0
[0.39740482],0
[0.33602363],0
[0.57713544],1
[0.5614398],1
[0.563737],1
[0.54540855],1
[0.5690594],1
[0.5212043],1
[0.59855735],1
[0.62681454],1
[0.6415154],1
[0.62409014],1
[0.19404365],0
[0.19035368],0
[0.19267745],0
[0.1839171],0
[0.18826015],0
[0.19105384],0
[0.18443564],0
[0.18580146],0
[0.18207444],0
[0.18488668],0
[0.1641548],0
[0.15062527],0
[0.12388011],0
[0.12534824],0
[0.1220082],0
[0.12146869],0
[0.14925726],0
[0.1330737],0
[0.12370748],0
[0.12861502],0
[0.11831298],0
[0.11786605],0
[0.41323778],0
[0.3971253],0
[0.40658626],0
[0.40761638],0
[0.4050389],0
[0.4055135],0
[0.40801486],0
[0.41426936],0
[0.4148038],0
[0.4091888],0
[0.08069514],0
[0.08692335],0
[0.08506005],0
[0.07651377],0
[0.07924179],0
[0.08003884],0
[0.07701588],0
[0.08521738],0
[0.07599485],0
[0.08030154],0
[0.49758604],1
[0.49886853],1
[0.65792155],1
[0.64084274],1
[0.66447157],1
[0.6683766],1
[0.64533013],1
[0.6403959],1
[0.6600226],1
[0.65265787],1
[0.6554278],1
[0.61923856],1
[0.24183778],0
[0.28170624],0
[0.28158045],0
[0.25046656],0
[0.24523042],0
[0.28800845],0
[0.2840122],0
[0.24531882],0
[0.2690441],0
[0.2828026],0
[0.55212855],1
[0.54668903],1
[0.06990281],0
[0.06763822],0
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.3695332],1
[0.55863196],0
[0.55526626],0
[0.54207486],0
[0.52539515],0
[0.52686864],0
[0.521791],0
[0.561433],0
[0.5555188],0
[0.5734137],0
[0.53875965],0
[0.7798761],1
[0.73909897],1
[0.7616138],1
[0.7173805],1
[0.7565663],1
[0.68672824],1
[0.7560445],1
[0.7297718],1
[0.74646235],1
[0.78018117],1
[0.34773862],0
[0.32507047],0
[0.31849942],0
[0.35737398],0
[0.3443717],0
[0.36581418],0
[0.32692036],0
[0.32992277],0
[0.42824745],0
[0.36584654],0
[0.1598488],1
[0.41529143],0
[0.38031977],0
[0.33040106],0
[0.3553147],0
[0.3529551],0
[0.42308104],0
[0.4074174],0
[0.33671886],0
[0.32781228],0
[0.3586718],0
[0.4360036],0
[0.39337984],0
[0.44112006],0
[0.44492656],0
[0.41047162],0
[0.4752997],0
[0.4539738],0
[0.43250573],0
[0.4263096],0
[0.417622],0
[0.02751489],0
[0.04763856],0
[0.0492834],0
[0.04737567],0
[0.04767326],0
[0.04963776],0
[0.04850909],0
[0.45210007],0
[0.44995305],0
[0.44421604],0
[0.45796534],0
[0.49371588],0
[0.47229484],0
[0.42721528],0
[0.46012944],0
[0.4050766],0
[0.44233784],0
[0.10529457],0
[0.09623181],0
[0.05707099],0
[0.0345648],0
[0.0339604],0
[0.07440823],0
[0.073774],0
[0.06825098],0
[0.04266936],0
[0.05399267],0
[0.19761308],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.7265989],1
[0.39057946],1
[0.396126],1
[0.42044383],1
[0.3415278],1
[0.36646846],1
[0.34927458],1
[0.3619122],1
[0.36271763],1
[0.35399136],1
[0.38415876],1
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.13632956],0
[0.14745916],1
[0.14067838],1
[0.14139213],1
[0.14715478],1
[0.13568667],1
[0.14411643],1
[0.14553232],1
[0.14897238],1
[0.14057429],1
[0.13772315],1
[0.792918],1
[0.78340876],1
[0.79418486],1
[0.7927222],1
[0.79906076],1
[0.78722733],1
[0.78909886],1
[0.8021749],1
[0.7887433],1
[0.796867],1
[0.68220514],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.79341614],1
[0.26677427],0
[0.26068124],0
[0.26434028],0
[0.26466957],0
[0.2638199],0
[0.26062015],0
[0.268829],0
[0.26360214],0
[0.25877723],0
[0.27222818],0
[0.03271092],0
[0.02923479],0
[0.03261036],0
[0.02724795],0
[0.03296447],0
[0.02827427],0
[0.02613724],0
[0.02749125],0
[0.02791875],0
[0.02989625],0
[0.6444709],1
[0.66012144],1
[0.64775604],1
[0.642746],1
[0.6597918],1
[0.66454744],1
[0.6392692],1
[0.6697191],1
[0.6324183],1
[0.6447436],1
[0.06148836],1
[0.06075132],1
[0.06237943],1
[0.06185397],1
[0.06118039],1
[0.06178299],1
[0.05748262],1
[0.06072746],1
[0.06164408],1
[0.06037311],1
[0.8784152],1
[0.8867457],1
[0.8842427],1
[0.8817815],1
[0.8836371],1
[0.8854403],1
[0.87979716],1
[0.88876224],1
[0.8803941],1
[0.8834568],1
[0.3559524],0
[0.34477052],0
[0.3453747],0
[0.34895363],0
[0.35091406],0
[0.34978244],0
[0.34907976],0
[0.3506875],0
[0.35107222],0
[0.3459481],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.01182326],0
[0.2657129],0
[0.2580402],0
[0.2748552],0
[0.2791753],0
[0.26183864],0
[0.27126947],0
[0.9611975],1
[0.9598422],1
[0.96372396],1
[0.9641392],1
[0.96359944],1
[0.96177596],1
[0.9558419],1
[0.9573672],1
[0.9563917],1
[0.95818764],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.8216263],1
[0.15747716],0
[0.16826306],0
[0.1610553],0
[0.16528478],0
[0.17654832],0
[0.16629155],0
[0.16568089],0
[0.16305596],0
[0.15711087],0
[0.16918662],0
[0.9239431],0
[0.93230176],0
[0.92956156],0
[0.9286899],0
[0.9268425],0
[0.92945486],0
[0.9287161],0
[0.9306458],0
[0.92662466],0
[0.9264925],0
[0.08446542],0
[0.07742951],0
[0.0960141],0
[0.08990933],0
[0.08204349],0
[0.09132437],0
[0.07923503],0
[0.08010403],0
[0.083619],0
[0.0780789],0
[0.26772878],0
[0.26772878],0
[0.26772878],0
[0.26772878],0
[0.26772878],0
[0.26772878],0
[0.18341033],0
[0.18850446],0
[0.2014078],0
[0.20820169],0
[0.16889063],0
[0.20475636],0
[0.17099021],0
[0.16501485],0
[0.16729794],0
[0.1666868],0
[0.3454776],1
[0.3466619],1
[0.35895595],1
[0.3613343],1
[0.3543763],1
[0.3351242],1
[0.3812605],1
[0.41175464],1
[0.3367224],1
[0.3534793],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.83579713],1
[0.4838818],1
[0.47944087],1
[0.44903785],1
[0.45806998],1
[0.4720537],1
[0.47567552],1
[0.4585161],1
[0.47303203],1
[0.49070662],1
[0.4584946],1
[0.8821488],0
[0.88372636],0
[0.88245004],0
[0.8836435],0
[0.88498145],0
[0.88259405],0
[0.87854457],0
[0.8791971],0
[0.8835003],0
[0.8802074],0
[0.08484648],0
[0.08438816],0
[0.09687328],0
[0.09683248],0
[0.08370527],0
[0.09077981],0
[0.08915883],0
[0.08298466],0
[0.08437954],0
[0.0824834],0
[0.72847176],1
[0.7277621],1
[0.7196713],1
[0.7142935],1
[0.73463315],1
[0.7308385],1
[0.08239453],0
[0.07935411],0
[0.08134415],0
[0.07908384],0
[0.08553348],0
[0.0798858],0
[0.08121948],0
[0.08258833],0
[0.08110648],0
[0.08036741],0
[0.08487184],0
[0.08473457],0
[0.09023604],0
[0.087534],0
[0.08068026],0
[0.08814763],0
[0.08791083],0
[0.08069292],0
[0.08771114],0
[0.08347388],0
[0.16454737],1
[0.14307207],1
[0.15704991],1
[0.1572303],1
[0.17628974],1
[0.16441546],1
[0.16785361],1
[0.157045],1
[0.1570793],1
[0.15412842],1
[0.34706327],0
[0.34991112],0
[0.36925215],0
[0.36175793],0
[0.35705376],0
[0.37441245],0
[0.36077183],0
[0.35627642],0
[0.3632151],0
[0.37868187],0
[0.1145054],1
[0.11082426],1
[0.11581149],1
[0.11732655],1
[0.1118092],1
[0.1149122],1
[0.20014025],0
[0.216589],0
[0.20634645],0
[0.22480638],0
[0.21109106],0
[0.21493813],0
[0.22283117],0
[0.23013994],0
[0.21493435],0
[0.22647814],0
[0.14848074],0
[0.13653548],0
[0.13947317],0
[0.14303601],0
[0.1396856],0
[0.13488895],0
[0.13494265],0
[0.13149329],0
[0.14325894],0
[0.14496109],0
[0.65358937],0
[0.6346637],0
[0.6706146],0
[0.6361575],0
[0.6471353],0
[0.6290833],0
[0.64226985],0
[0.65436375],0
[0.65752006],0
[0.63169134],0
[0.58553636],1
[0.5874765],1
[0.58589494],1
[0.6223406],1
[0.6099898],1
[0.6186102],1
[0.6176595],1
[0.6191591],1
[0.6085669],1
[0.6173556],1
[0.3932398],0
[0.42313734],0
[0.4308399],0
[0.41980645],0
[0.46630922],0
[0.49295625],0
[0.327574],0
[0.32744306],0
[0.32953867],0
[0.325317],0
[0.32313028],0
[0.32485715],0
[0.32675117],0
[0.32510245],0
[0.32559887],0
[0.32874763],0
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.1054372],1
[0.17247678],1
[0.1652696],1
[0.15185143],1
[0.15105134],1
[0.16170074],1
[0.15344098],1
[0.15289758],1
[0.15018776],1
[0.1520527],1
[0.15578078],1
[0.08955879],0
[0.07296234],0
[0.09752226],0
[0.09211191],0
[0.08674355],0
[0.0820827],0
[0.09095101],0
[0.0889251],0
[0.09975355],0
[0.09237139],0
[0.16909623],1
[0.13339487],1
[0.15579754],1
[0.15219663],1
[0.14713596],1
[0.14888439],1
[0.16094457],1
[0.1380386],1
[0.15200394],1
[0.1531548],1
[0.07900598],1
[0.06140121],1
[0.06006309],1
[0.04277879],1
[0.05272096],1
[0.05296738],1
[0.0490924],1
[0.05651154],1
[0.06523821],1
[0.05089911],1
[0.7374787],1
[0.77341646],1
[0.7312975],1
[0.7683938],1
[0.77473384],1
[0.770535],1
[0.74230516],1
[0.7823699],1
[0.73828834],1
[0.76779634],1
[0.18610647],1
[0.18006603],1
[0.18653585],1
[0.1621595],1
[0.17510821],1
[0.17380407],1
[0.17881976],1
[0.16809072],1
[0.20086992],1
[0.18450439],1
[0.5779845],1
[0.5779845],1
[0.64398175],1
[0.64547294],1
[0.66047245],1
[0.6056309],1
[0.6625152],1
[0.61831415],1
[0.6166709],1
[0.65486586],1
[0.6275358],1
[0.6387833],1
[0.19837783],0
[0.19992842],0
[0.19938934],0
[0.20427044],0
[0.20371938],0
[0.20882972],0
[0.20318246],0
[0.20274362],0
[0.20326523],0
[0.20336133],0
[0.19123006],0
[0.2317119],0
[0.21528882],0
[0.21430106],0
[0.22589459],0
[0.21795802],0
[0.22581436],0
[0.22180837],0
[0.20015702],0
[0.24621661],0
[0.64313155],1
[0.66581434],1
[0.65079147],1
[0.59445626],1
[0.6756672],1
[0.652258],1
[0.69067395],1
[0.64060205],1
[0.59176666],1
[0.65528363],1
[0.65857023],0
[0.65744346],0
[0.6536516],0
[0.6875116],0
[0.67613745],0
[0.6661572],0
[0.6665423],0
[0.66369694],0
[0.6604987],0
[0.66430855],0
[0.3456555],0
[0.3291041],0
[0.3165056],0
[0.34671515],0
[0.34801236],0
[0.3524828],0
[0.35100135],0
[0.331404],0
[0.35676947],0
[0.3292156],0
[0.6145499],1
[0.62365246],1
[0.6130064],1
[0.6288021],1
[0.61857384],1
[0.61230993],1
[0.6209458],1
[0.6266794],1
[0.61957455],1
[0.6128803],1
[0.5237099],1
[0.50482327],1
[0.53147405],1
[0.5060731],1
[0.52463865],1
[0.5173421],1
[0.52679694],1
[0.5363289],1
[0.5194299],1
[0.5055443],1
[0.18509024],0
[0.18374152],0
[0.18815874],0
[0.18620038],0
[0.18079889],0
[0.1799291],0
[0.18567157],0
[0.1855515],0
[0.19116828],0
[0.1909664],0
[0.28181714],1
[0.30186027],1
[0.32339278],1
[0.26192915],1
[0.29660782],1
[0.27588812],1
[0.30298662],1
[0.31332538],1
[0.31760222],1
[0.3391814],1
[0.06566331],0
[0.08107322],0
[0.09241267],0
[0.07987776],0
[0.07033251],0
[0.08365873],0
[0.08340247],0
[0.07764935],0
[0.07048785],0
[0.08060122],0
[0.2552588],1
[0.25961015],1
[0.0996533],0
[0.09798871],0
[0.09069633],0
[0.09172568],0
[0.09918024],0
[0.09890971],0
[0.09623694],0
[0.09868818],0
[0.09388333],0
[0.09490287],0
[0.7632386],1
[0.78327024],1
[0.7765572],1
[0.7769841],1
[0.7617961],1
[0.77940875],1
[0.7708164],1
[0.7653489],1
[0.7707733],1
[0.775062],1
[0.48142615],0
[0.47653404],0
[0.4906258],0
[0.47667193],0
[0.46617186],0
[0.47218582],0
[0.46511996],0
[0.5108597],0
[0.48730212],0
[0.5022382],0
[0.09345737],0
[0.0891598],0
[0.08134739],0
[0.08377208],0
[0.07826634],0
[0.07350642],0
[0.08981368],0
[0.08607174],0
[0.08691806],0
[0.09002662],0
[0.14401774],0
[0.14188634],0
[0.14470507],0
[0.15395819],0
[0.14296427],0
[0.15005521],0
[0.32059276],0
[0.29935354],0
[0.30594978],0
[0.30937976],0
[0.31175157],0
[0.32525748],0
[0.32219857],0
[0.30006495],0
[0.3198553],0
[0.3204003],0
[0.5394728],1
[0.499699],1
[0.48692587],1
[0.5092845],1
[0.5043519],1
[0.50376517],1
[0.25918972],1
[0.25319734],1
[0.24291368],1
[0.2671248],1
[0.23320192],1
[0.26640105],1
[0.24054642],1
[0.2461687],1
[0.23058529],1
[0.25049266],1
[0.10838941],0
[0.10825055],0
[0.10639583],0
[0.1080264],0
[0.10537083],0
[0.10736702],0
[0.10709027],0
[0.10826206],0
[0.10905623],0
[0.10780627],0
[0.51618564],0
[0.49719632],0
[0.4885548],0
[0.50163376],0
[0.49983293],0
[0.50143075],0
[0.4934185],0
[0.5020113],0
[0.5006697],0
[0.51711476],0
[0.23265328],1
[0.25000384],1
[0.25070375],1
[0.23878644],1
[0.2529499],1
[0.23187104],1
[0.23972625],1
[0.23972645],1
[0.2495375],1
[0.23898341],1
[0.07451762],0
[0.07638946],0
[0.08058278],0
[0.08314059],0
[0.08916287],0
[0.08691362],0
[0.0863292],0
[0.09318262],0
[0.07535719],0
[0.07649219],0
[0.22439177],0
[0.22439177],0
[0.22439177],0
[0.22439177],0
[0.22439177],0
[0.22439177],0
[0.68338096],0
[0.69629866],0
[0.6919904],0
[0.6995751],0
[0.6955805],0
[0.70395744],0
[0.69188935],0
[0.69673187],0
[0.68934673],0
[0.69753724],0
[0.33670738],1
[0.36675885],1
[0.36994612],1
[0.3582129],1
[0.33751544],1
[0.36905783],1
[0.35101968],1
[0.3826707],1
[0.38667116],1
[0.3529711],1
[0.77360433],0
[0.80037045],0
[0.79425734],0
[0.8106194],0
[0.8001579],0
[0.7797781],0
[0.7973347],0
[0.8023048],0
[0.8107291],0
[0.77872676],0
[0.4518313],0
[0.49990168],0
[0.516993],0
[0.4914346],0
[0.45257783],0
[0.45937353],0
[0.48361534],0
[0.4691975],0
[0.4756886],0
[0.42966568],0
[0.50663507],0
[0.4779247],0
[0.49615958],0
[0.47068858],0
[0.49633127],0
[0.47756627],0
[0.4708935],0
[0.4617327],0
[0.47725788],0
[0.51211196],0
[0.39723524],0
[0.38210952],0
[0.39263153],0
[0.38806698],0
[0.40048864],0
[0.39583978],0
[0.40329286],0
[0.39813566],0
[0.3943118],0
[0.39589477],0
[0.31624636],1
[0.32100502],0
[0.3254902],0
[0.32326743],0
[0.32957387],0
[0.31918788],0
[0.3247887],0
[0.32811725],0
[0.32418314],0
[0.3298615],0
[0.31857407],0
[0.36822852],1
[0.3845726],1
[0.36899763],1
[0.35485545],1
[0.36851695],1
[0.36243758],1
[0.36812302],1
[0.37434682],1
[0.3748913],1
[0.37627828],1
[0.05496661],0
[0.2440814],0
[0.24180174],0
[0.25987133],0
[0.25118476],0
[0.24741259],0
[0.24483365],0
[0.25136226],0
[0.24220704],0
[0.23932171],0
[0.25110802],0
[0.72826356],0
[0.7728596],0
[0.74838257],0
[0.7450038],0
[0.7191451],0
[0.74280727],0
[0.76790035],0
[0.7599222],0
[0.74411],0
[0.7293992],0
[0.0479337],0
[0.05094131],0
[0.04105521],0
[0.04665587],0
[0.04089401],0
[0.05072486],0
[0.04735637],0
[0.04754681],0
[0.04971867],0
[0.0419408],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.0230642],0
[0.18636188],0
[0.16876061],0
[0.14711607],0
[0.14038865],0
[0.15883173],0
[0.14927615],0
[0.15855226],0
[0.14176482],0
[0.16315883],0
[0.14277644],0
[0.22818679],1
[0.22223201],1
[0.205833],1
[0.20754725],1
[0.21193899],1
[0.22186893],1
[0.2119482],1
[0.2095938],1
[0.22613817],1
[0.21908535],1
[0.73015916],1
[0.6876002],1
[0.68590486],1
[0.75947106],1
[0.73602307],1
[0.732429],1
[0.7157144],1
[0.7372318],1
[0.7487998],1
[0.7373717],1
[0.42561185],1
[0.44205466],1
[0.4650324],1
[0.42396462],1
[0.4743149],1
[0.4340385],1
[0.46334565],1
[0.4199239],1
[0.4419383],1
[0.4130876],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.02780472],1
[0.43707713],0
[0.40739486],0
[0.3905731],0
[0.41323447],0
[0.4112281],0
[0.39652333],0
[0.40372625],0
[0.4022114],0
[0.42118168],0
[0.4140074],0
[0.17054045],0
[0.1721057],0
[0.1733531],0
[0.17352253],0
[0.18904193],0
[0.17484714],0
[0.16343585],0
[0.17164548],0
[0.17031674],0
[0.16856647],0
[0.1997284],0
[0.19970521],0
[0.46781313],1
[0.48782158],1
[0.46935493],1
[0.4943869],1
[0.47737408],1
[0.48656848],1
[0.49029016],1
[0.48627406],1
[0.50181615],1
[0.47872368],1
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.6052809],0
[0.93764615],1
[0.930831],1
[0.9518401],1
[0.9175576],1
[0.94881254],1
[0.95289063],1
[0.9593555],1
[0.9496395],1
[0.93196553],1
[0.9352693],1
[0.215888],0
[0.22373106],0
[0.210603],0
[0.22082071],0
[0.22834869],0
[0.21964997],0
[0.21511017],0
[0.23386332],0
[0.20898414],0
[0.21798256],0
[0.00041642],0
[0.0006575],0
[0.00052037],0
[0.00085767],0
[0.00074715],0
[0.00114568],0
[0.00057952],0
[0.00080621],0
[0.00107786],0
[0.00120095],0
[0.22633821],0
[0.22376366],0
[0.2242202],0
[0.23666196],0
[0.22304575],0
[0.22784184],0
[0.21871375],0
[0.21491894],0
[0.20113996],0
[0.23660989],0
[0.1582717],0
[0.15711759],0
[0.15537345],0
[0.15724029],0
[0.16091432],0
[0.15702662],0
[0.15834898],0
[0.1613917],0
[0.1615183],0
[0.15802415],0
[0.64345115],0
[0.6400127],0
[0.6449986],0
[0.6393914],0
[0.64614606],0
[0.6451119],0
[0.6481917],0
[0.6497852],0
[0.6455054],0
[0.6348596],0
[0.95445234],1
[0.9523335],1
[0.0881071],1
[0.0881071],1
[0.0881071],1
[0.0881071],1
[0.0881071],1
[0.0881071],1
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.13412149],0
[0.8010472],1
[0.8317458],1
[0.8228268],1
[0.8234095],1
[0.75784194],1
[0.7977689],1
[0.8221705],1
[0.7911792],1
[0.82713157],1
[0.8232052],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.65601355],1
[0.09935548],0
[0.09351955],0
[0.09882786],0
[0.09880225],0
[0.09665403],0
[0.10135894],0
[0.09403122],0
[0.09613323],0
[0.1010831],0
[0.09701921],0
[0.5945448],1
[0.58890224],1
[0.62889785],1
[0.5969046],1
[0.58204406],1
[0.6020299],1
[0.56316525],1
[0.59942496],1
[0.54621035],1
[0.598593],1
[0.84209883],1
[0.82666373],1
[0.8330075],1
[0.8525482],1
[0.82662576],1
[0.8445386],1
[0.84841454],1
[0.83292097],1
[0.81444615],1
[0.8294784],1
[0.75520474],0
[0.7753714],0
[0.7959027],0
[0.7544102],0
[0.7912158],0
[0.7676127],0
[0.7480477],0
[0.79581755],0
[0.7842848],0
[0.7700072],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.03754579],0
[0.08367262],0
[0.08246832],0
[0.08458178],0
[0.08568524],0
[0.0903592],0
[0.08182883],0
[0.08371847],0
[0.08365076],0
[0.0837158],0
[0.08819777],0
[0.66222596],1
[0.65424025],1
[0.6661323],1
[0.6670811],1
[0.67305124],1
[0.6731892],1
[0.6587352],1
[0.6564427],1
[0.6562491],1
[0.68319434],1
[0.38673148],1
[0.37876633],1
[0.3875],1
[0.38054496],1
[0.3995621],1
[0.38099825],1
[0.38409737],1
[0.39714906],1
[0.39000276],1
[0.38625202],1
[0.4982],1
[0.4982],1
[0.4982],1
[0.4982],1
[0.4982],1
[0.4982],1
[0.39051613],0
[0.3802681],0
[0.351672],0
[0.31407785],0
[0.29858324],0
[0.35804862],0
[0.34146464],0
[0.3775386],0
[0.3492281],0
[0.38499618],0
[0.03611876],0
[0.4618547],1
[0.4014903],1
[0.35585082],1
[0.42710167],1
[0.3839915],1
[0.4055373],1
[0.32476392],1
[0.35817122],1
[0.44665578],1
[0.36615607],1
[0.83395356],1
[0.00073315],0
[0.00074699],0
[0.21428812],0
[0.18712412],0
[0.16967793],0
[0.1789245],0
[0.19611183],0
[0.20275715],0
[0.18219088],0
[0.19682807],0
[0.18263914],0
[0.19458053],0
[0.08713934],0
[0.09690028],0
[0.10146041],0
[0.08672023],0
[0.10578599],0
[0.09409488],0
[0.0876013],0
[0.08666378],0
[0.09864136],0
[0.08925273],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.28375122],0
[0.64948267],1
