predicted_val,true_val
[0.13984671],0
[0.14265218],0
[0.14321962],0
[0.8682103],1
[0.86859465],1
[0.86305016],1
[0.8668777],1
[0.8644188],1
[0.86377096],1
[0.8658067],1
[0.8656827],1
[0.8679029],1
[0.87115777],1
[0.72651124],0
[0.726407],0
[0.7263957],0
[0.7263774],0
[0.7264811],0
[0.7263397],0
[0.72658104],0
[0.7264151],0
[0.72644913],0
[0.7264892],0
[0.36331695],0
[0.40195936],0
[0.347963],0
[0.4877263],0
[0.40222144],0
[0.34223753],0
[0.38222793],0
[0.5224718],0
[0.39891386],0
[0.42291024],0
[0.5642519],1
[0.56724274],1
[0.56229234],1
[0.5661874],1
[0.5698952],1
[0.56490934],1
[0.5654322],1
[0.5691948],1
[0.5630877],1
[0.564355],1
[0.61209774],1
[0.6117109],1
[0.61245745],1
[0.61224616],1
[0.61233234],1
[0.6122797],1
[0.6121662],1
[0.613269],1
[0.611472],1
[0.61247534],1
[0.1412035],0
[0.14074486],0
[0.14217591],0
[0.13744566],0
[0.14029232],0
[0.14330205],0
[0.13739371],0
[0.13996729],0
[0.14030784],0
[0.13451439],0
[0.35039833],1
[0.30593163],1
[0.3487722],1
[0.2885096],1
[0.3299706],1
[0.31019282],1
[0.33214265],1
[0.3028292],1
[0.2814556],1
[0.3040313],1
[0.0711475],0
[0.09415844],0
[0.11068538],0
[0.12275639],0
[0.06194329],0
[0.06796694],0
[0.07856789],0
[0.06714177],0
[0.03786632],0
[0.07904643],0
[0.59239686],1
[0.59247184],1
[0.2291368],0
[0.22017059],0
[0.21850014],0
[0.22480199],0
[0.22484905],0
[0.22945118],0
[0.21227387],0
[0.22197062],0
[0.20945588],0
[0.22285643],0
[0.8191586],1
[0.81950116],1
[0.81903887],1
[0.8187729],1
[0.818533],1
[0.81893903],1
[0.81876487],1
[0.81919885],1
[0.81880283],1
[0.81863713],1
[0.4543516],0
[0.4517308],0
[0.4571895],0
[0.44988972],0
[0.4507216],0
[0.45222253],0
[0.45010406],0
[0.45286936],0
[0.4539314],0
[0.44931525],0
[0.11614731],0
[0.11574447],0
[0.11368081],0
[0.11360446],0
[0.11673361],0
[0.11472535],0
[0.11372787],0
[0.1167956],0
[0.11348298],0
[0.11232468],0
[0.17543522],0
[0.17159188],0
[0.1706394],0
[0.17472485],0
[0.17774779],0
[0.17711848],0
[0.33234406],0
[0.32919526],0
[0.33097118],0
[0.33575583],0
[0.3296963],0
[0.33574244],0
[0.33130914],0
[0.3296359],0
[0.33350572],0
[0.3350852],0
[0.5628449],1
[0.5640308],1
[0.56404597],1
[0.5642306],1
[0.56090605],1
[0.56170756],1
[0.7959802],1
[0.7943889],1
[0.7955462],1
[0.7955775],1
[0.79478014],1
[0.79378843],1
[0.7940105],1
[0.79382145],1
[0.79440624],1
[0.79604125],1
[0.12311476],0
[0.11357656],0
[0.09899065],0
[0.12830755],0
[0.13467419],0
[0.13033393],0
[0.10561651],0
[0.13215622],0
[0.1230846],0
[0.12252334],0
[0.7529785],0
[0.7437364],0
[0.7319042],0
[0.75290227],0
[0.75042725],0
[0.7398523],0
[0.75262284],0
[0.74339056],0
[0.75647146],0
[0.73804],0
[0.26110184],1
[0.26246113],1
[0.26208687],1
[0.26192278],1
[0.2626114],1
[0.26134554],1
[0.26220205],1
[0.26145253],1
[0.26232868],1
[0.26142064],1
[0.0574263],0
[0.05852747],0
[0.05809689],0
[0.05941364],0
[0.05770931],0
[0.05881438],0
[0.05892694],0
[0.05805138],0
[0.05764455],0
[0.05867511],0
[0.57543576],0
[0.57543576],0
[0.57543576],0
[0.57543576],0
[0.57543576],0
[0.57543576],0
[0.81530225],0
[0.82043815],0
[0.8204522],0
[0.81730896],0
[0.8135574],0
[0.81483257],0
[0.8177246],0
[0.81529915],0
[0.816255],0
[0.81573606],0
[0.7476976],1
[0.72409976],1
[0.73587865],1
[0.73613554],1
[0.7180884],1
[0.72139204],1
[0.7179165],1
[0.7423228],1
[0.74222213],1
[0.72827256],1
[0.82134867],0
[0.8223884],0
[0.82362163],0
[0.82270455],0
[0.82074964],0
[0.82195413],0
[0.82038],0
[0.82130903],0
[0.820472],0
[0.82174355],0
[0.23874655],0
[0.23448423],0
[0.2391589],0
[0.2371065],0
[0.23335904],0
[0.23640996],0
[0.23654872],0
[0.2392976],0
[0.23526788],0
[0.23538342],0
[0.53541595],0
[0.55032694],0
[0.54514396],0
[0.54219246],0
[0.54696697],0
[0.5503322],0
[0.54168886],0
[0.5406813],0
[0.5465186],0
[0.5437424],0
[0.4106964],0
[0.42802697],0
[0.4505481],0
[0.47672388],0
[0.4146456],0
[0.41556847],0
[0.4106332],0
[0.413361],0
[0.4068446],0
[0.43901902],0
[0.4458772],1
[0.19725925],0
[0.19408256],0
[0.19570419],0
[0.19656506],0
[0.19546562],0
[0.19570145],0
[0.19474047],0
[0.19503194],0
[0.19495344],0
[0.19502145],0
[0.48390827],1
[0.4833521],1
[0.4797153],1
[0.48258004],1
[0.48388454],1
[0.4842168],1
[0.48299396],1
[0.48326188],1
[0.48106495],1
[0.4822145],1
[0.00621533],0
[0.10738561],0
[0.12638849],0
[0.11521608],0
[0.11365736],0
[0.11304447],0
[0.13189107],0
[0.14394343],0
[0.12292328],0
[0.10262078],0
[0.11208528],0
[0.8426043],0
[0.8443671],0
[0.8362539],0
[0.8435878],0
[0.84272194],0
[0.83849734],0
[0.8447355],0
[0.8465166],0
[0.8414942],0
[0.8440336],0
[0.03817436],0
[0.01315692],0
[0.05409548],0
[0.05179778],0
[0.02494848],0
[0.04904798],0
[0.07422721],0
[0.03329641],0
[0.01753837],0
[0.01949808],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.23089704],0
[0.06283385],0
[0.06741935],0
[0.06550759],0
[0.06638205],0
[0.06167966],0
[0.0685387],0
[0.06810737],0
[0.07096228],0
[0.05975491],0
[0.06759611],0
[0.24321684],1
[0.24047258],1
[0.24227673],1
[0.24066132],1
[0.2411313],1
[0.24337447],1
[0.24162436],1
[0.24161917],1
[0.24659538],1
[0.24432713],1
[0.8220724],1
[0.7869891],1
[0.80442375],1
[0.78810513],1
[0.7872361],1
[0.7856755],1
[0.7851356],1
[0.7944603],1
[0.78223276],1
[0.78999805],1
[0.52419263],1
[0.51639575],1
[0.5313455],1
[0.5239622],1
[0.50879276],1
[0.5341732],1
[0.5339641],1
[0.5244472],1
[0.5166026],1
[0.51707196],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.09096748],1
[0.34469098],0
[0.34234333],0
[0.34760258],0
[0.34901917],0
[0.34353554],0
[0.34596726],0
[0.3474951],0
[0.34450066],0
[0.34746534],0
[0.34549397],0
[0.15843728],0
[0.1560201],0
[0.15761688],0
[0.15468174],0
[0.15830848],0
[0.15948921],0
[0.15672469],0
[0.15624419],0
[0.156014],0
[0.15841606],0
[0.27420235],0
[0.27365667],0
[0.855381],1
[0.8546226],1
[0.8549198],1
[0.8551172],1
[0.85489655],1
[0.8554667],1
[0.85623276],1
[0.85480225],1
[0.85620224],1
[0.855209],1
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.6274221],0
[0.88576365],1
[0.88684916],1
[0.88587105],1
[0.8833369],1
[0.88483936],1
[0.88374996],1
[0.8823848],1
[0.8857445],1
[0.8839084],1
[0.8852984],1
[0.5531865],0
[0.5498662],0
[0.5505497],0
[0.5592371],0
[0.5571734],0
[0.54776955],0
[0.5529832],0
[0.5615578],0
[0.54701644],0
[0.5457514],0
[0.12317678],0
[0.11651504],0
[0.11957455],0
[0.1220673],0
[0.12055099],0
[0.11048165],0
[0.11435315],0
[0.11853528],0
[0.12282977],0
[0.12154615],0
[0.42980498],0
[0.31375057],0
[0.36584225],0
[0.38965538],0
[0.3201405],0
[0.33064607],0
[0.42591786],0
[0.41174424],0
[0.3681162],0
[0.43285653],0
[0.28110257],0
[0.17531392],0
[0.13905391],0
[0.2181285],0
[0.2827797],0
[0.20515841],0
[0.20501521],0
[0.12995273],0
[0.15094256],0
[0.21069074],0
[0.21802595],0
[0.21814805],0
[0.21626821],0
[0.217758],0
[0.21749315],0
[0.21728382],0
[0.21615434],0
[0.21728432],0
[0.21616462],0
[0.21641615],0
[0.7737112],1
[0.7736647],1
[0.14523491],1
[0.14523491],1
[0.14523491],1
[0.14523491],1
[0.14523491],1
[0.14523491],1
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.44999346],0
[0.8050281],1
[0.80793786],1
[0.813743],1
[0.7907282],1
[0.80064106],1
[0.8061336],1
[0.7949368],1
[0.7995001],1
[0.7971252],1
[0.8022261],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.8831194],1
[0.08637527],0
[0.08604839],0
[0.08460438],0
[0.08714831],0
[0.08422822],0
[0.08334762],0
[0.08731675],0
[0.08389089],0
[0.08705896],0
[0.08605644],0
[0.73999333],1
[0.73553824],1
[0.7430391],1
[0.7169095],1
[0.6860846],1
[0.71559954],1
[0.71887034],1
[0.7411433],1
[0.6972963],1
[0.67146826],1
[0.6379846],1
[0.6054884],1
[0.6265836],1
[0.6437809],1
[0.66692835],1
[0.6477775],1
[0.5952055],1
[0.63516235],1
[0.664431],1
[0.61496145],1
[0.6379525],0
[0.64546907],0
[0.6695565],0
[0.66739714],0
[0.6529395],0
[0.655167],0
[0.67742133],0
[0.6893029],0
[0.6818756],0
[0.66329545],0
[0.14673996],0
[0.14673996],0
[0.14673996],0
[0.14673996],0
[0.14673996],0
[0.14673996],0
[0.14673996],0
[0.14674002],0
[0.14674002],0
[0.14673996],0
[0.10265028],0
[0.10005754],0
[0.09409207],0
[0.09756818],0
[0.09470528],0
[0.10367104],0
[0.10341018],0
[0.09934705],0
[0.09600815],0
[0.09674034],0
[0.43365443],1
[0.43331385],1
[0.434965],1
[0.4346949],1
[0.43525097],1
[0.43253314],1
[0.43386623],1
[0.4341423],1
[0.43304265],1
[0.434302],1
[0.472852],1
[0.46512774],1
[0.47797647],1
[0.46597537],1
[0.47919938],1
[0.47373417],1
[0.47004798],1
[0.48069656],1
[0.4791024],1
[0.4784583],1
[0.5801273],1
[0.58012724],1
[0.58012724],1
[0.58012724],1
[0.58012724],1
[0.58012724],1
[0.41474256],0
[0.41954756],0
[0.40879738],0
[0.42288092],0
[0.4142822],0
[0.40261343],0
[0.41441903],0
[0.4114326],0
[0.412835],0
[0.41291672],0
[0.16736647],0
[0.16650164],1
[0.16345987],1
[0.1659674],1
[0.16682899],1
[0.16691393],1
[0.16778603],1
[0.16736329],1
[0.16858235],1
[0.16622657],1
[0.1643781],1
[0.8904072],1
[0.02949834],0
[0.02947533],0
[0.26125702],0
[0.2508965],0
[0.25156918],0
[0.2600717],0
[0.25302154],0
[0.25050825],0
[0.24630135],0
[0.25478393],0
[0.24301302],0
[0.2648048],0
[0.11318594],0
[0.11695945],0
[0.0976409],0
[0.11339471],0
[0.10146892],0
[0.11102104],0
[0.10715616],0
[0.10460189],0
[0.1292569],0
[0.09059191],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.18811873],0
[0.65910006],1
[0.688114],1
[0.7221205],1
[0.7221482],1
[0.71596456],1
[0.6858395],1
[0.7365334],1
[0.66544116],1
[0.6549095],1
[0.7174179],1
[0.29643282],1
[0.2962454],1
[0.29542953],1
[0.29703853],1
[0.29831153],1
[0.2953515],1
[0.2948774],1
[0.29712683],1
[0.29565305],1
[0.29509297],1
[0.35593304],0
[0.35415548],0
[0.36824572],0
[0.36094785],0
[0.35424942],0
[0.36473367],0
[0.35117754],0
[0.35493064],0
[0.35779545],0
[0.35885268],0
[0.6105309],1
[0.6105309],1
[0.6105309],1
[0.6105309],1
[0.6105309],1
[0.610531],1
[0.610531],1
[0.6105309],1
[0.6105309],1
[0.6105309],1
[0.03078207],0
[0.03070509],0
[0.03166705],0
[0.03127557],0
[0.03117606],0
[0.0311791],0
[0.03076315],0
[0.03076184],0
[0.03069389],0
[0.030687],0
[0.8503711],1
[0.84913397],1
[0.8497895],1
[0.8499496],1
[0.8487935],1
[0.8492272],1
[0.8497274],1
[0.84999406],1
[0.8501506],1
[0.85005677],1
[0.06236255],0
[0.06984392],0
[0.0813905],0
[0.06788358],0
[0.06789255],0
[0.07030454],0
[0.07703334],0
[0.06613368],0
[0.07145673],0
[0.06027052],0
[0.85605097],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.8331156],1
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.70802736],0
[0.3609515],0
[0.35717016],0
[0.3629787],0
[0.36100176],0
[0.35880595],0
[0.35909116],0
[0.35652447],0
[0.36105263],0
[0.36560443],0
[0.36507416],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.13745907],0
[0.54455405],0
[0.10220158],0
[0.09724841],0
[0.10476243],0
[0.10870159],0
[0.10762462],0
[0.11073032],0
[0.10683233],0
[0.10781991],0
[0.11030364],0
[0.09422889],0
[0.06097269],0
[0.05905002],0
[0.0631575],0
[0.0620032],0
[0.06178501],0
[0.06308332],0
[0.05847472],0
[0.06093624],0
[0.05725312],0
[0.06710285],0
[0.03530973],0
[0.28625983],1
[0.2624684],1
[0.25041372],1
[0.15329692],1
[0.22722879],1
[0.17348912],1
[0.16262308],1
[0.24314451],1
[0.2608056],1
[0.2039476],1
[0.09036678],0
[0.08977765],0
[0.09035897],0
[0.0901801],0
[0.09061906],0
[0.09051484],0
[0.09044445],0
[0.08978623],0
[0.09032229],0
[0.0899812],0
[0.04611734],0
[0.03991774],0
[0.03879166],0
[0.04319301],0
[0.03889251],0
[0.04047471],0
[0.03871933],0
[0.04600435],0
[0.04422],0
[0.04472962],0
[0.19204873],1
[0.1925754],1
[0.19185314],1
[0.19213557],1
[0.1928511],1
[0.19258526],1
[0.3214007],1
[0.32107985],1
[0.32037124],1
[0.32183212],1
[0.32093978],1
[0.3211366],1
[0.32142833],1
[0.32073444],1
[0.3206615],1
[0.32033694],1
[0.7002206],0
[0.69966567],0
[0.7010295],0
[0.7000064],0
[0.69848764],0
[0.70034176],0
[0.70192707],0
[0.7059318],0
[0.70353794],0
[0.69813454],0
[0.6701788],1
[0.67146206],1
[0.46963385],0
[0.4855139],0
[0.49173254],0
[0.47814026],0
[0.48357916],0
[0.48220205],0
[0.46773475],0
[0.47301093],0
[0.47824478],0
[0.47683537],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.08970568],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.3449148],0
[0.19584972],0
[0.19618586],0
[0.19588158],0
[0.1961672],0
[0.19620472],0
[0.19618496],0
[0.37031063],0
[0.3515141],0
[0.3706873],0
[0.35721785],0
[0.36929467],0
[0.3766517],0
[0.37517774],0
[0.3698151],0
[0.35732812],0
[0.3791008],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.28148198],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.43634063],0
[0.48986593],1
[0.48846757],1
[0.48611292],1
[0.48777673],1
[0.4875321],1
[0.48726463],1
[0.48793125],1
[0.4900267],1
[0.48645908],1
[0.48944786],1
[0.61860704],0
[0.61705256],0
[0.62352645],0
[0.6189079],0
[0.6118194],0
[0.6203406],0
[0.6289599],0
[0.6184438],0
[0.61990243],0
[0.6135837],0
[0.28221804],0
[0.3105139],0
[0.3200073],0
[0.32219046],0
[0.33461133],0
[0.24361753],0
[0.24740589],0
[0.25016272],0
[0.24916846],0
[0.29365978],0
[0.30120003],0
[0.30538562],0
[0.29996693],0
[0.28721178],0
[0.2924099],0
[0.29272106],0
[0.29437095],0
[0.2932511],0
[0.28146434],0
[0.29607007],0
[0.59905446],1
[0.5542165],1
[0.51319814],1
[0.5575911],1
[0.5574609],1
[0.45550093],1
[0.5523053],1
[0.5543605],1
[0.5824405],1
[0.5868772],1
[0.31143606],1
[0.31337744],1
[0.31893253],1
[0.31745678],1
[0.30191177],1
[0.31218743],1
[0.30781072],1
[0.30458844],1
[0.31495866],1
[0.30643967],1
[0.23314738],0
[0.25004488],0
[0.24638572],0
[0.24166974],0
[0.23704007],0
[0.24145007],0
[0.23010924],0
[0.25713593],0
[0.24500087],0
[0.23145074],0
[0.5741944],0
[0.11144978],0
[0.11706063],0
[0.11642689],0
[0.11749732],0
[0.11536849],0
[0.11483648],0
[0.11645353],0
[0.11688471],0
[0.11414188],0
[0.11485943],0
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.70539916],1
[0.26494467],0
[0.2648427],0
[0.26413274],0
[0.26362908],0
[0.26526034],0
[0.26334196],0
[0.26478356],0
[0.26303154],0
[0.26582664],0
[0.2655967],0
[0.05930918],0
[0.05912498],0
[0.05908591],0
[0.05862546],0
[0.05934173],0
[0.05869612],0
[0.05895036],0
[0.05874169],0
[0.05856332],0
[0.06002939],0
[0.41602337],0
[0.41572484],0
[0.01600218],0
[0.03620604],0
[0.06014395],0
[0.0785464],0
[0.07572779],0
[0.05546322],0
[0.056113],0
[0.05514416],0
[0.05882874],0
[0.05589715],0
[0.05680454],0
[0.05677181],0
[0.39423248],1
[0.39423248],1
[0.39423248],1
[0.39423248],1
[0.39423248],1
[0.39423245],1
[0.39423245],1
[0.39423248],1
[0.39423248],1
[0.39423248],1
[0.30928665],0
[0.27863312],0
[0.24592063],0
[0.24617532],0
[0.27461147],0
[0.23911679],0
[0.30431685],0
[0.29338574],0
[0.26093426],0
[0.28648877],0
[0.6063881],1
[0.6090276],1
[0.6021071],1
[0.60202855],1
[0.6042939],1
[0.6045223],1
[0.60549265],1
[0.60575926],1
[0.60915554],1
[0.6019189],1
[0.6487551],0
[0.6448519],0
[0.65828985],0
[0.63850665],0
[0.646503],0
[0.63470066],0
[0.63525707],0
[0.6350529],0
[0.6438639],0
[0.6505369],0
[0.0565258],0
[0.3495637],0
[0.3495637],0
[0.3495637],0
[0.3495637],0
[0.3495637],0
[0.3495637],0
[0.33209234],0
[0.36617362],0
[0.36671656],0
[0.36533368],0
[0.36505866],0
[0.36609733],0
[0.3664361],0
[0.36666533],0
[0.36947948],0
[0.36078608],0
[0.3642947],0
[0.2630468],0
[0.26530176],0
[0.374538],0
[0.37800694],0
[0.21066236],1
[0.21177238],1
[0.21303132],1
[0.21488303],1
[0.2072908],1
[0.20915776],1
[0.21171552],1
[0.21201351],1
[0.21308401],1
[0.21000403],1
[0.18830809],0
[0.18832546],0
[0.18861601],0
[0.18750408],0
[0.18837398],0
[0.18734267],0
[0.18742248],0
[0.18735889],0
[0.188508],0
[0.18843988],0
[0.28441113],0
[0.28218663],0
[0.2815846],0
[0.27846187],0
[0.27991176],0
[0.27752942],0
[0.28182492],0
[0.28171408],0
[0.2754271],0
[0.28114766],0
[0.908636],0
[0.8005401],1
[0.7945212],1
[0.7966312],1
[0.79403716],1
[0.79180634],1
[0.7942769],1
[0.7972303],1
[0.79584014],1
[0.7908447],1
[0.79368687],1
[0.08852953],0
[0.08847046],0
[0.08852279],0
[0.08863944],0
[0.08861536],0
[0.08846492],0
[0.0886167],0
[0.08868346],0
[0.08864456],0
[0.08856809],0
[0.0089407],0
[0.01219666],0
[0.00999433],0
[0.00921223],0
[0.01159889],0
[0.00945562],0
[0.01001915],0
[0.00945723],0
[0.01274118],0
[0.01050851],0
[0.5732895],0
[0.5717937],0
[0.58684844],0
[0.59267616],0
[0.5822021],0
[0.568546],0
[0.39189965],0
[0.3460086],0
[0.3274394],0
[0.37932658],0
[0.3509854],0
[0.22749826],0
[0.38631356],0
[0.24407741],0
[0.1814959],0
[0.280968],0
[0.07934287],0
[0.09169719],0
[0.06134698],0
[0.06639042],0
[0.06617585],0
[0.06401181],0
[0.06346011],0
[0.06828615],0
[0.05859604],0
[0.0645749],0
[0.05796731],0
[0.06222481],0
[0.143561],0
[0.14186803],0
[0.14586803],0
[0.14632037],0
[0.14587045],0
[0.1440812],0
[0.14555949],0
[0.14198509],0
[0.14470714],0
[0.13882759],0
[0.68373835],1
[0.682891],1
[0.68458104],1
[0.68621874],1
[0.68370533],1
[0.68471],1
[0.6871094],1
[0.68441784],1
[0.683534],1
[0.68210214],1
[0.22058904],0
[0.21804899],0
[0.22314042],0
[0.21388453],0
[0.22230184],0
[0.21929172],0
[0.22170213],0
[0.22132114],0
[0.22593024],0
[0.2224352],0
[0.7289776],1
[0.7277331],1
[0.72939616],1
[0.73048246],1
[0.73036134],1
[0.72840106],1
[0.72986495],1
[0.7270696],1
[0.7303541],1
[0.72819096],1
[0.09009406],0
[0.09032655],0
[0.08588356],0
[0.0874688],0
[0.08789021],0
[0.08666837],0
[0.08977893],0
[0.08791277],0
[0.08860341],0
[0.09062463],0
[0.7141815],1
[0.18006077],0
[0.179732],0
[0.17900065],0
[0.180487],0
[0.17972243],0
[0.18120098],0
[0.18082377],0
[0.17860335],0
[0.17887053],0
[0.17864609],0
[0.5237165],1
[0.52329403],1
[0.74481857],1
[0.74617094],1
[0.7443374],1
[0.74798167],1
[0.74580467],1
[0.74292403],1
[0.74632573],1
[0.749579],1
[0.74896395],1
[0.7474426],1
[0.20477659],1
[0.2044613],1
[0.20474055],1
[0.20499444],1
[0.20487705],1
[0.20451245],1
[0.20456588],1
[0.20452803],1
[0.20479625],1
[0.20487043],1
[0.20073104],1
[0.20056865],1
[0.20066747],1
[0.20033678],1
[0.2003977],1
[0.20021126],1
[0.6472793],1
[0.651172],1
[0.65335625],1
[0.650862],1
[0.64892805],1
[0.652298],1
[0.65242153],1
[0.6541703],1
[0.65540844],1
[0.6494163],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.700623],1
[0.08937806],0
[0.09009731],0
[0.09263036],0
[0.09472013],0
[0.09341678],0
[0.09030166],0
[0.09280744],0
[0.09449944],0
[0.09335032],0
[0.09244525],0
[0.03425634],0
[0.08696055],0
[0.08571631],0
[0.0853548],0
[0.08849084],0
[0.08413917],0
[0.08891562],0
[0.08710492],0
[0.08655211],0
[0.08257893],0
[0.08518308],0
[0.4219129],0
[0.53581953],0
[0.46949396],0
[0.45186082],0
[0.52605397],0
[0.40111455],0
[0.5202748],0
[0.5291553],0
[0.4984082],0
[0.51068443],0
[0.00621533],0
[0.6158056],0
[0.6178272],0
[0.61305565],0
[0.61693424],0
[0.6144461],0
[0.6181759],0
[0.61678386],0
[0.6135653],0
[0.6167601],0
[0.6103472],0
[0.19201097],0
[0.18156669],0
[0.1945912],0
[0.18781248],0
[0.19670174],0
[0.1745874],0
[0.17028153],0
[0.17780316],0
[0.18410254],0
[0.17931145],0
[0.6984648],1
[0.69993967],1
[0.69904137],1
[0.70020646],1
[0.698172],1
[0.69797206],1
[0.6994442],1
[0.69705427],1
[0.700007],1
[0.69950634],1
[0.084391],0
[0.06016666],0
[0.10660326],0
[0.05386764],0
[0.08057001],0
[0.08376384],0
[0.08952659],0
[0.05148074],0
[0.0264315],0
[0.0540655],0
[0.14174175],0
[0.14230502],0
[0.14113253],0
[0.14101449],0
[0.14145935],0
[0.14263153],0
[0.1413362],0
[0.14119372],0
[0.1414715],0
[0.14255095],0
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.39785004],1
[0.6670414],1
[0.6667933],1
[0.67079395],1
[0.6662843],1
[0.6677155],1
[0.6680022],1
[0.66757905],1
[0.66379726],1
[0.6685759],1
[0.6725878],1
[0.27266547],0
[0.27240664],0
[0.27272248],0
[0.27243173],0
[0.2725371],0
[0.27259862],0
[0.49366218],0
[0.32284164],0
[0.34471056],0
[0.32351702],0
[0.33106887],0
[0.34397838],0
[0.35237545],0
[0.33464718],0
[0.3463465],0
[0.350699],0
[0.33325672],0
[0.87243015],1
[0.8711922],1
[0.88340855],1
[0.87500703],1
[0.87209934],1
[0.87379956],1
[0.8730252],1
[0.8810085],1
[0.8686564],1
[0.882872],1
[0.14969441],0
[0.148907],0
[0.14900598],0
[0.14594579],0
[0.14608094],0
[0.14409864],0
[0.23568735],0
[0.2357173],0
[0.23597023],0
[0.23649487],0
[0.23598713],0
[0.23657602],0
[0.86287665],1
[0.86752176],1
[0.8712393],1
[0.872793],1
[0.8736238],1
[0.86890376],1
[0.86543274],1
[0.8600937],1
[0.8671441],1
[0.8721191],1
[0.75249195],0
[0.7556044],0
[0.75717664],0
[0.74592257],0
[0.7535378],0
[0.74659145],0
[0.7487204],0
[0.75627005],0
[0.75419205],0
[0.75581306],0
[0.8119473],0
[0.21578547],0
[0.21812177],0
[0.21118534],0
[0.21723333],0
[0.21519154],0
[0.21283114],0
[0.21892226],0
[0.20857659],0
[0.21790627],0
[0.21346432],0
[0.19433936],0
[0.20465657],0
[0.18393674],0
[0.18381953],0
[0.17495668],0
[0.19436857],0
[0.18563569],0
[0.17270604],0
[0.18836889],0
[0.1785905],0
[0.02422667],0
[0.03256229],0
[0.0238573],0
[0.04247874],0
[0.03106785],0
[0.03406492],0
[0.02963603],0
[0.02800515],0
[0.03634816],0
[0.03071013],0
[0.50431633],0
[0.47861105],0
[0.47861105],0
[0.47861102],0
[0.47861102],0
[0.47861102],0
[0.47861102],0
[0.47861102],0
[0.47861102],0
[0.47861102],0
[0.47861102],0
[0.251292],0
[0.24698895],0
[0.2555436],0
[0.2589942],0
[0.25256228],0
[0.25003836],0
[0.25067508],0
[0.25336358],0
[0.24686137],0
[0.25499627],0
[0.08288452],0
[0.08104077],0
[0.08068258],0
[0.0791572],0
[0.08239436],0
[0.07700691],0
[0.07919836],0
[0.08484912],0
[0.0841082],0
[0.07999954],0
[0.07218522],0
[0.07216448],0
[0.07295957],0
[0.07276356],0
[0.07246509],0
[0.07195786],0
[0.05115947],0
[0.04897961],0
[0.03768605],0
[0.04708099],0
[0.04671526],0
[0.04840785],0
[0.07786754],0
[0.08942246],0
[0.04304975],0
[0.0902783],0
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.8714242],1
[0.7144697],1
[0.7249271],1
[0.71381533],1
[0.70892906],1
[0.71327525],1
[0.7129048],1
[0.7169819],1
[0.71712804],1
[0.7127009],1
[0.71902156],1
[0.12932786],1
[0.13003051],1
[0.09424469],0
[0.09424469],0
[0.09424469],0
