predicted_val,true_val
[0.9099148],1
[0.8645381],1
[0.8645381],1
[0.8645381],1
[0.8645381],1
[0.8645381],1
[0.8645381],1
[0.18479697],0
[0.65136683],1
[0.6519576],1
[0.65085316],1
[0.64957595],1
[0.6515083],1
[0.6498872],1
[0.5522563],1
[0.5526828],1
[0.55130583],1
[0.5518808],1
[0.55247164],1
[0.552697],1
[0.8421089],0
[0.8418731],0
[0.8398007],0
[0.84228724],0
[0.84075314],0
[0.83971465],0
[0.07902738],0
[0.07902738],0
[0.07902738],0
[0.07902738],0
[0.07902738],0
[0.07902738],0
[0.24212521],0
[0.24248199],0
[0.24337216],0
[0.24251361],0
[0.24126935],0
[0.24301744],0
[0.16407824],1
[0.1690882],1
[0.1677749],1
[0.17039481],1
[0.16466919],1
[0.16404843],1
[0.49607226],1
[0.4943568],1
[0.49451616],1
[0.49574465],1
[0.49518418],1
[0.49595073],1
[0.15235113],1
[0.25028452],0
[0.2492885],0
[0.24598926],0
[0.25300586],0
[0.25334167],0
[0.24778007],0
[0.07008645],0
[0.07045305],0
[0.06749984],0
[0.06884007],0
[0.06916602],0
[0.06973448],0
[0.08881966],1
[0.08881966],1
[0.08881966],1
[0.08881966],1
[0.08881966],1
[0.08881966],1
[0.84131795],1
[0.83927447],1
[0.83969563],1
[0.83991736],1
[0.84156626],1
[0.83879477],1
[0.09259184],0
[0.09474634],0
[0.09523033],0
[0.09589586],0
[0.09085529],0
[0.09608932],0
[0.33232772],0
[0.3437921],0
[0.33725852],0
[0.34086236],0
[0.32926965],0
[0.32268202],0
[0.3479273],0
[0.3387487],0
[0.34075117],0
[0.33904138],0
[0.34291193],0
[0.33905745],0
[0.22061284],0
[0.22061284],0
[0.22061284],0
[0.22061284],0
[0.22061284],0
[0.22061284],0
[0.61109436],1
[0.6038587],1
[0.60983026],1
[0.61191475],1
[0.607964],1
[0.59309006],1
[0.36548114],1
[0.36463997],1
[0.36487737],1
[0.36160523],1
[0.36503255],1
[0.36428192],1
[0.41929597],0
[0.41932204],0
[0.41846967],0
[0.41979712],0
[0.41842735],0
[0.4192426],0
[0.80894494],1
[0.8060127],1
[0.8099653],1
[0.81018865],1
[0.8086932],1
[0.81037223],1
[0.0110011],0
[0.0110011],0
[0.0110011],0
[0.0110011],0
[0.0110011],0
[0.0110011],0
[0.808591],1
[0.80832464],1
[0.80572176],1
[0.80943984],1
[0.80679977],1
[0.81093526],1
[0.29906836],0
[0.2954871],0
[0.30077267],0
[0.29645827],0
[0.2977551],0
[0.30170766],0
[0.7447947],1
[0.7447947],1
[0.7447947],1
[0.7447947],1
[0.7447947],1
[0.7447947],1
[0.8302478],1
[0.8303272],1
[0.83009994],1
[0.8313583],1
[0.83170414],1
[0.8313965],1
[0.39802966],0
[0.3994114],0
[0.40107316],0
[0.39840713],0
[0.39775786],0
[0.39964175],0
[0.27040178],0
[0.2703569],0
[0.27007008],0
[0.2690618],0
[0.27147156],0
[0.27105913],0
[0.2772984],0
[0.27705246],0
[0.27434927],0
[0.27789566],0
[0.27803034],0
[0.28023344],0
[0.35647118],0
[0.3574252],0
[0.35828796],0
[0.358358],0
[0.3590689],0
[0.36242723],0
[0.31909677],0
[0.32155544],0
[0.32131386],0
[0.32040748],0
[0.3209886],0
[0.31865832],0
[0.2840364],0
[0.28677127],0
[0.28575394],0
[0.290072],0
[0.2888778],0
[0.28308678],0
[0.28270823],0
[0.36078134],1
[0.35680822],1
[0.35924715],1
[0.35263696],1
[0.35710192],1
[0.35543346],1
[0.15731464],0
[0.16429198],0
[0.1605779],0
[0.15941945],0
[0.1616024],0
[0.16426744],0
[0.3403817],0
[0.34117883],0
[0.34128478],0
[0.33930978],0
[0.34019768],0
[0.3397282],0
[0.3685002],1
[0.367881],1
[0.36576492],1
[0.36710107],1
[0.36902717],1
[0.368429],1
[0.41398352],1
[0.414442],1
[0.41405448],1
[0.41200823],1
[0.4154921],1
[0.41268668],1
[0.5041825],0
[0.49811256],0
[0.5028798],0
[0.50388104],0
[0.501116],0
[0.50290436],0
[0.90468884],1
[0.9041331],1
[0.90480703],1
[0.90444624],1
[0.905612],1
[0.90274274],1
[0.6104862],0
[0.6139482],0
[0.611988],0
[0.60633105],0
[0.6078062],0
[0.6145407],0
[0.19063263],0
[0.19256255],0
[0.19457282],0
[0.19030644],0
[0.18998799],0
[0.18993615],0
[0.10711051],0
[0.10711051],0
[0.10711051],0
[0.10711051],0
[0.10711051],0
[0.10711051],0
[0.22108303],0
[0.21737887],0
[0.22058932],0
[0.220821],0
[0.21845506],0
[0.2209937],0
[0.34073058],0
[0.33211127],0
[0.33442712],0
[0.34099826],0
[0.3344164],0
[0.33430985],0
[0.15291584],0
[0.1531873],0
[0.15267216],0
[0.15103343],0
[0.15262906],0
[0.1532216],0
[0.32510278],0
[0.32726586],0
[0.32789832],0
[0.32586926],0
[0.3267439],0
[0.3249394],0
[0.64468145],1
[0.64683753],1
[0.6479175],1
[0.6464038],1
[0.64715695],1
[0.6482601],1
[0.5671076],0
[0.56792676],0
[0.5690655],0
[0.56543744],0
[0.5664471],0
[0.5646595],0
[0.3857589],0
[0.38525793],0
[0.38430542],0
[0.38793722],0
[0.38676623],0
[0.38427797],0
[0.41615352],0
[0.41561332],0
[0.41991556],0
[0.4134699],0
[0.41964895],0
[0.4209862],0
[0.6020195],1
[0.6020841],1
[0.39991626],1
[0.39988932],1
[0.40431538],1
[0.40411025],1
[0.4002762],1
[0.4023618],1
[0.3486821],0
[0.34667197],0
[0.34499538],0
[0.3463119],0
[0.34596992],0
[0.3455905],0
[0.47651207],0
[0.47623596],0
[0.11202256],0
[0.11077349],0
[0.11175576],0
[0.11093455],0
[0.11114673],0
[0.11082418],0
[0.6464936],1
[0.648736],1
[0.64025056],1
[0.6468867],1
[0.6504644],1
[0.65241206],1
[0.06537244],0
[0.06537244],0
[0.06537244],0
[0.06537244],0
[0.06537244],0
[0.06537244],0
[0.11101467],0
[0.1134128],0
[0.11049807],0
[0.11014806],0
[0.11046726],0
[0.11024028],0
[0.29651067],0
[0.3081503],0
[0.30788803],0
[0.29794824],0
[0.29827774],0
[0.2999662],0
[0.277461],0
[0.2815544],0
[0.34210545],0
[0.3522293],0
[0.34937802],0
[0.35060766],0
[0.35167015],0
[0.34587565],0
[0.30379936],1
[0.30379936],1
[0.30379936],1
[0.30379936],1
[0.30379936],1
[0.30379936],1
[0.29453483],0
[0.29391113],0
[0.2938153],0
[0.29448935],0
[0.29459134],0
[0.2938423],0
[0.46721083],1
[0.46721083],1
[0.46721083],1
[0.46721083],1
[0.46721083],1
[0.46721083],1
[0.49068376],0
[0.49172798],0
[0.48239717],0
[0.49261472],0
[0.4934668],0
[0.48129854],0
[0.3200896],0
[0.18415049],0
[0.405319],0
[0.4055238],0
[0.40576473],0
[0.40503213],0
[0.4057013],0
[0.40489477],0
[0.431657],0
[0.43531704],0
[0.4353596],0
[0.4369014],0
[0.43361095],0
[0.4353946],0
[0.16276161],0
[0.21195197],0
[0.2113567],0
[0.21255714],0
[0.20954396],0
[0.21226731],0
[0.2120702],0
[0.17976125],1
[0.1798186],1
[0.17994183],1
[0.17961015],1
[0.18004538],1
[0.1799134],1
[0.24391614],0
[0.24136753],0
[0.26166365],0
[0.26125973],0
[0.25982842],0
[0.26136392],0
[0.26148227],0
[0.26261663],0
[0.7768259],0
[0.7768259],0
[0.7768259],0
[0.7768259],0
[0.7768259],0
[0.7768259],0
[0.8919877],1
[0.89266956],1
[0.8914707],1
[0.89215076],1
[0.8930313],1
[0.8912475],1
[0.06416943],0
[0.06420203],0
[0.0643209],0
[0.06413651],0
[0.06404279],0
[0.06414614],0
[0.20652558],0
[0.21164942],0
[0.6498972],0
[0.6494683],0
[0.6457124],0
[0.6493517],0
[0.6464205],0
[0.64847994],0
[0.3186171],0
[0.3167015],0
[0.3200072],0
[0.3173922],0
[0.317386],0
[0.31756365],0
[0.35218236],0
[0.3521647],0
[0.35257253],0
[0.35353148],0
[0.35194567],0
[0.35089704],0
[0.3102277],0
[0.30666572],0
[0.2984625],0
[0.3068305],0
[0.30264226],0
[0.3010304],0
[0.28468436],0
[0.28354117],0
[0.2846842],0
[0.2866866],0
[0.2856535],0
[0.28336012],0
[0.5763724],1
[0.56256497],1
[0.5821234],1
[0.5572549],1
[0.56201243],1
[0.55565536],1
[0.2947898],0
[0.2987678],0
[0.29948923],0
[0.2981569],0
[0.29517573],0
[0.2990501],0
[0.62587416],1
[0.6253599],1
[0.01489595],0
[0.01489595],0
[0.01489595],0
[0.01489595],0
[0.01489595],0
[0.01489595],0
[0.6984444],1
[0.7000416],1
[0.70492196],1
[0.6995953],1
[0.70664376],1
[0.7060301],1
[0.27811694],0
[0.2781654],0
[0.2740932],0
[0.27282554],0
[0.27494872],0
[0.2763989],0
[0.46030554],1
[0.4624982],1
[0.45930898],1
[0.45939144],1
[0.4596044],1
[0.45747674],1
[0.54056114],1
[0.5365983],1
[0.5361159],1
[0.5332161],1
[0.5347134],1
[0.5334052],1
[0.28127086],1
[0.2825249],1
[0.2824667],1
[0.28152677],1
[0.28107446],1
[0.28325388],1
[0.2868575],1
[0.28414714],1
[0.28005677],1
[0.28305846],1
[0.2851705],1
[0.28552586],1
[0.7505367],1
[0.74920094],1
[0.7505558],1
[0.74899775],1
[0.75112194],1
[0.7484361],1
[0.7038181],1
[0.7038181],1
[0.7038181],1
[0.7038181],1
[0.7038181],1
[0.7038181],1
[0.27169198],0
[0.27350223],0
[0.27365258],0
[0.2743991],0
[0.274431],0
[0.27401838],0
[0.29007244],0
[0.3261708],0
[0.3276363],0
[0.3277301],0
[0.32687458],0
[0.3263492],0
[0.32806885],0
[0.53170395],0
[0.532929],0
[0.30784962],0
[0.71948475],0
[0.72082853],0
[0.7146208],0
[0.7173196],0
[0.7135516],0
[0.7172882],0
[0.3770714],0
[0.750676],1
[0.7538658],1
[0.75039375],1
[0.7529419],1
[0.7444508],1
[0.75308305],1
[0.17407873],0
[0.1828591],0
[0.17172156],0
[0.17192365],0
[0.17577675],0
[0.17575167],0
[0.25360996],0
[0.25100717],0
[0.26040542],0
[0.25293162],0
[0.2610113],0
[0.26193997],0
[0.57435524],1
[0.57706946],1
[0.57623327],1
[0.5748909],1
[0.5747053],1
[0.5738524],1
[0.6355838],1
[0.6355838],1
[0.6355838],1
[0.6355838],1
[0.6355838],1
[0.6355838],1
[0.3219245],0
[0.3183429],0
[0.3154421],0
[0.32326007],0
[0.31662044],0
[0.32122636],0
[0.5490856],0
[0.5487813],0
[0.55132914],0
[0.5495844],0
[0.5494793],0
[0.5496281],0
[0.38469478],0
[0.3952734],0
[0.39035648],0
[0.39067155],0
[0.38699183],0
[0.3952369],0
[0.9213632],1
[0.9213632],1
[0.9213632],1
[0.9213632],1
[0.9213632],1
[0.9213632],1
[0.38517702],0
[0.39547396],0
[0.40796566],0
[0.39936015],0
[0.3991105],0
[0.40756297],0
[0.44878826],0
[0.44898626],0
[0.44894576],0
[0.44867387],0
[0.44882667],0
[0.44884366],0
[0.5034532],1
[0.5054449],1
[0.5059136],1
[0.50001335],1
[0.50846833],1
[0.5014694],1
[0.4951138],0
[0.76569027],0
[0.7656913],0
[0.7651838],0
[0.76502335],0
[0.76475984],0
[0.7653891],0
[0.32186395],0
[0.3201945],0
[0.32679737],0
[0.3299296],0
[0.32464075],0
[0.32755378],0
[0.3577081],0
[0.35455433],0
[0.35936943],0
[0.35759532],0
[0.35434207],0
[0.35918483],0
[0.22635657],0
[0.22618268],0
[0.22581115],0
[0.22488596],0
[0.22863367],0
[0.22706161],0
[0.56967217],0
[0.5679532],0
[0.57087505],0
[0.5713058],0
[0.57202876],0
[0.5729229],0
[0.544166],0
[0.30358565],0
[0.30571404],0
[0.30616003],0
[0.3109674],0
[0.30824843],0
[0.3111684],0
[0.21606456],0
[0.22172217],0
[0.22087483],0
[0.21993847],0
[0.22521125],0
[0.21994853],0
[0.13292624],0
[0.13334684],0
[0.13309918],0
[0.13285652],0
[0.13326357],0
[0.13326818],0
[0.30624676],0
[0.31178695],0
[0.30755347],0
[0.3064967],0
[0.31790915],0
[0.31102476],0
[0.7721347],1
[0.7721347],1
[0.7721347],1
[0.7721347],1
[0.7721347],1
[0.7721347],1
[0.7141727],1
[0.71396905],1
[0.71433455],1
[0.71431446],1
[0.7139272],1
[0.71386164],1
[0.3471442],1
[0.3502206],1
[0.34427035],1
[0.34682167],1
[0.3498578],1
[0.34404087],1
[0.11734881],0
[0.11734881],0
[0.11734881],0
[0.11734881],0
[0.11734881],0
[0.11734881],0
[0.44465196],0
[0.35878178],0
[0.3544393],0
[0.35536528],0
[0.35622248],0
[0.35937274],0
[0.35815856],0
[0.15736489],0
[0.15725712],0
[0.15844324],0
[0.16185607],0
[0.15759268],0
[0.16304034],0
[0.21139047],1
[0.20863086],1
[0.20773886],1
[0.20781086],1
[0.21109512],1
[0.20828462],1
[0.20645055],0
[0.21222308],0
[0.20520288],0
[0.21659558],0
[0.22227003],0
[0.21373047],0
[0.09873924],0
[0.09873924],0
[0.09873924],0
[0.09873924],0
[0.09873924],0
[0.09873924],0
[0.6712133],1
[0.6570747],1
[0.667152],1
[0.6729308],1
[0.65544695],1
[0.66487974],1
[0.52822214],0
[0.5186501],0
[0.521028],0
[0.52585787],0
[0.52767444],0
[0.5192609],0
[0.41192707],0
[0.4128251],0
[0.41011977],0
[0.4146723],0
[0.41338676],0
[0.40500227],0
[0.30960348],0
[0.31364504],0
[0.31291926],0
[0.3135221],0
[0.31318876],0
[0.31303653],0
[0.31334293],0
[0.48263952],0
[0.4068401],1
[0.41349185],1
[0.41283908],1
[0.4103464],1
[0.40868142],1
[0.411789],1
[0.24736707],0
[0.24668963],0
[0.24572808],0
[0.2455745],0
[0.24785116],0
[0.24499062],0
[0.5680944],1
[0.56928134],1
[0.56787944],1
[0.57056284],1
[0.5677432],1
[0.57101977],1
[0.35639265],0
[0.35938758],0
[0.34790698],0
[0.33555427],0
[0.3549814],0
[0.3429268],0
[0.65599906],1
[0.65726864],1
[0.65734845],1
[0.6573254],1
[0.65789443],1
[0.65705943],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.6356097],1
[0.7877245],0
[0.8034253],0
[0.7902232],0
[0.79743433],0
[0.7877065],0
[0.7923789],0
[0.21195398],1
[0.20566806],1
[0.2103973],1
[0.21253718],1
[0.21026593],1
[0.20990553],1
[0.40683362],1
[0.40382406],1
[0.41405308],1
[0.40832204],1
[0.4123657],1
[0.40649578],1
[0.24529827],0
[0.24395388],0
[0.24539207],0
[0.24478458],0
[0.2450415],0
[0.24523866],0
[0.36729515],0
[0.37359574],0
[0.36583334],0
[0.377677],0
[0.3710634],0
[0.37044224],0
[0.61318696],0
[0.61291534],0
[0.6124449],0
[0.61293304],0
[0.6127321],0
[0.61269784],0
[0.31114042],0
[0.21806113],0
[0.21851192],0
[0.21800937],0
[0.21696565],0
[0.21669234],0
[0.21666364],0
[0.2962233],0
[0.29354647],0
[0.29213345],0
[0.29553047],0
[0.2917898],0
[0.29001722],0
[0.4950857],1
[0.49014214],1
[0.49395543],1
[0.49090257],1
[0.49419907],1
[0.494093],1
[0.24022195],0
[0.23112929],0
[0.2424436],0
[0.23477988],0
[0.23462196],0
[0.23854823],0
[0.64296955],0
[0.6428775],0
[0.64551073],0
[0.6466463],0
[0.6455961],0
[0.6431311],0
[0.2781008],1
[0.27651897],1
[0.27764833],1
[0.27645785],1
[0.27851397],1
[0.27834874],1
[0.63109356],1
[0.63109356],1
[0.63109356],1
[0.63109356],1
[0.63109356],1
[0.63109356],1
[0.18205838],0
[0.18020618],0
[0.18535921],0
[0.18052311],0
[0.18395254],0
[0.18353312],0
[0.40158713],1
[0.4033085],1
[0.40355155],1
[0.39961407],1
[0.40378177],1
[0.40383953],1
[0.4306212],0
[0.43007496],0
[0.43127418],0
[0.43112928],0
[0.429984],0
[0.4282174],0
[0.27393755],0
[0.27251974],0
[0.27258623],0
[0.2735553],0
[0.27356938],0
[0.27228203],0
[0.27304962],0
[0.273714],0
[0.2744025],0
[0.27461174],0
[0.2737829],0
[0.2730997],0
[0.39217687],0
[0.38825852],0
[0.41009268],0
[0.40735444],0
[0.38921756],0
[0.39586928],0
[0.39969173],0
[0.3938658],0
[0.39850366],0
[0.3952469],0
[0.39369535],0
[0.39497045],0
[0.32380655],0
[0.32429764],0
[0.32420573],0
[0.32434663],0
[0.3241989],0
[0.32375017],0
[0.3206619],1
[0.322509],1
[0.32557103],1
[0.32200745],1
[0.32478198],1
[0.32621774],1
[0.47864565],0
[0.47213227],0
[0.46471483],0
[0.48313895],0
[0.4696461],0
[0.5033372],0
[0.24767502],1
[0.24332748],1
[0.2467413],1
[0.25153884],1
[0.24756709],1
[0.25233585],1
[0.2873055],0
[0.28923303],0
[0.28472418],0
[0.29866907],0
[0.29326582],0
[0.29708436],0
[0.32416743],0
[0.2733688],0
[0.27152506],0
[0.27363083],0
[0.27171183],0
[0.27379176],0
[0.27215037],0
[0.32403117],0
[0.327768],0
[0.33293715],0
[0.33177012],0
[0.3259295],0
[0.3298326],0
[0.2584017],1
[0.2581439],1
[0.25753823],1
[0.2568196],1
[0.2595783],1
[0.24926488],1
[0.6994953],1
[0.6993562],1
[0.6997445],1
[0.70099366],1
[0.6976297],1
[0.6981724],1
[0.36054602],1
[0.35980818],1
[0.35965317],1
[0.34869978],1
[0.35405853],1
[0.35566977],1
[0.5373731],1
[0.5373731],1
[0.5373731],1
[0.5373731],1
[0.5373731],1
[0.5373731],1
[0.45414442],0
[0.454075],0
[0.45422995],0
[0.4540308],0
[0.45436037],0
[0.45428514],0
[0.32795647],0
[0.31551337],0
[0.32483897],0
[0.31518897],0
[0.31789795],0
[0.32240134],0
[0.46055508],1
[0.45816836],1
[0.45522907],1
[0.45476657],1
[0.4521633],1
[0.4615484],1
[0.7763233],1
[0.7763233],1
[0.7763233],1
[0.7763233],1
[0.7763233],1
[0.7763233],1
[0.00496774],0
[0.00515263],0
[0.00494866],0
[0.00507411],0
[0.00511242],0
[0.00495988],0
[0.43690702],0
[0.33151442],0
[0.3306543],0
[0.33296463],0
[0.3309909],0
[0.33398226],0
[0.332728],0
[0.33056223],0
[0.32930973],0
[0.33164626],0
[0.3322713],0
[0.3275515],0
[0.32885677],0
[0.58493394],1
[0.5871673],1
[0.5865034],1
[0.58717424],1
[0.5867054],1
[0.5860512],1
[0.35221004],0
[0.351772],0
[0.35309288],0
[0.35245636],0
[0.35193545],0
[0.3521581],0
[0.5445279],0
[0.5500476],0
[0.54187804],0
[0.5440311],0
[0.54615396],0
[0.5443884],0
[0.35121086],0
[0.3344131],0
[0.3358671],0
[0.32839423],0
[0.3362834],0
[0.332026],0
[0.6847042],0
[0.6903607],0
[0.688014],0
[0.6883978],0
[0.6875261],0
[0.68447703],0
[0.79486537],1
[0.79588014],1
[0.79688066],1
[0.79487157],1
[0.7946631],1
[0.79620683],1
[0.7046072],1
[0.7030699],1
[0.70253056],1
[0.7025121],1
[0.7041169],1
[0.70286566],1
[0.7814761],1
[0.7814761],1
[0.7814761],1
[0.7814761],1
[0.7814761],1
[0.7814761],1
[0.25878468],1
[0.25738105],1
[0.25557876],1
[0.25843838],1
[0.25637385],1
[0.26004803],1
[0.6299175],0
[0.7757795],1
[0.77519816],1
[0.77608484],1
[0.7738426],1
[0.7702457],1
[0.77282155],1
[0.15560384],0
[0.1555974],0
[0.15550312],0
[0.15497456],0
[0.15500247],0
[0.15443088],0
[0.3348959],1
[0.3323653],1
[0.33302066],1
[0.33370945],1
[0.33320743],1
[0.33267716],1
[0.51101005],1
[0.5177973],1
[0.51937634],1
[0.5133794],1
[0.51376736],1
[0.5102907],1
[0.13669221],0
[0.14314559],0
[0.13653874],0
[0.13367388],0
[0.1427822],0
[0.13766259],0
[0.3030842],1
[0.31142133],1
[0.30548134],1
[0.30175894],1
[0.2905301],1
[0.3006559],1
[0.44959307],0
[0.44959307],0
[0.44959307],0
[0.44959307],0
[0.44959307],0
[0.44959307],0
[0.48253575],1
[0.48292455],1
[0.4825553],1
[0.48227286],1
[0.48226345],1
[0.4829894],1
[0.4347266],0
[0.43451566],0
[0.4375055],0
[0.43268389],0
[0.4359251],0
[0.4368811],0
[0.30784962],0
[0.143561],0
[0.1412569],0
[0.14140262],0
[0.14307965],0
[0.139832],0
[0.13812293],0
[0.61030084],1
[0.6105948],1
[0.60888815],1
[0.60986],1
[0.6093045],1
[0.6097712],1
[0.66595227],0
[0.6622971],0
[0.6643335],0
[0.66494066],0
[0.665009],0
[0.66412085],0
[0.10111176],0
[0.10206454],0
[0.08252937],0
[0.09860569],0
[0.07866514],0
[0.09646549],0
[0.5538641],1
[0.55452156],1
[0.5548646],1
[0.5545225],1
[0.554711],1
[0.5546459],1
[0.32422295],0
[0.32694456],0
[0.3271165],0
[0.32467535],0
[0.32739067],0
[0.32312733],0
[0.76140857],1
[0.7576667],1
[0.7551585],1
[0.76015836],1
[0.757277],1
[0.75899315],1
[0.83463013],1
[0.83463013],1
[0.83463013],1
[0.83463013],1
[0.83463013],1
[0.83463013],1
[0.33831978],0
[0.3364452],0
[0.33808872],0
[0.3375579],0
[0.33845034],0
[0.33876392],0
[0.6838987],0
[0.6838194],0
[0.68351066],0
[0.6844475],0
[0.684566],0
[0.68449885],0
[0.3684613],1
[0.37715024],1
[0.3820128],1
[0.3812436],1
[0.38644066],1
[0.3826187],1
[0.30905822],0
[0.31065926],0
[0.30956748],0
[0.3098523],0
[0.3105655],0
[0.309271],0
[0.32181585],0
[0.331178],0
[0.31694353],0
[0.32050994],0
[0.3191805],0
[0.31685606],0
[0.45729172],0
[0.45833087],0
[0.31721702],0
[0.29729483],0
[0.28357506],0
[0.28549883],0
[0.30728987],0
[0.28517357],0
[0.19941646],0
[0.20146948],0
[0.20499104],0
[0.19908705],0
[0.20020713],0
[0.20079078],0
[0.7066381],1
[0.70517313],1
[0.7057124],1
[0.7059829],1
[0.70505387],1
[0.70460933],1
[0.2659061],1
[0.26318565],1
[0.2632334],1
[0.26135546],1
[0.26260608],1
[0.26100874],1
[0.3301965],0
[0.3301965],0
[0.3301965],0
[0.3301965],0
[0.3301965],0
[0.3301965],0
[0.45482183],0
[0.47702485],0
[0.43909565],0
[0.48070452],0
[0.4838431],0
[0.47569418],0
[0.5017825],1
[0.50233346],1
[0.5004985],1
[0.50088435],1
[0.50175315],1
[0.5032202],1
[0.31511497],0
[0.31511497],0
[0.31511497],0
[0.31511497],0
[0.31511497],0
[0.31511497],0
[0.35072345],1
[0.3500278],1
[0.3486162],1
[0.34931114],1
[0.34902522],1
[0.34951726],1
[0.1336442],0
[0.13512166],0
[0.13504799],0
[0.13386758],0
[0.13579421],0
[0.13280652],0
[0.42178422],1
[0.42733848],1
[0.42676497],1
[0.422631],1
[0.41996577],1
[0.42147142],1
[0.0868272],0
[0.09080157],0
[0.09205442],0
[0.08631108],0
[0.09031019],0
[0.08773372],0
[0.90725464],1
[0.90689665],1
[0.907205],1
[0.9052107],1
[0.9074369],1
[0.908003],1
[0.28672534],0
[0.28479278],0
[0.2845446],0
[0.28854507],0
[0.2793023],0
[0.28232893],0
[0.82978517],1
[0.8292644],1
[0.8269559],1
[0.82911396],1
[0.8292321],1
[0.82801545],1
[0.40517914],0
[0.41320017],0
[0.41008565],0
[0.41464186],0
[0.40862274],0
[0.4153678],0
[0.560482],0
[0.56176764],0
[0.56370115],0
[0.564125],0
[0.56112796],0
[0.5626742],0
[0.92245984],1
[0.92245984],1
[0.92245984],1
[0.92245984],1
[0.92245984],1
[0.92245984],1
[0.41861704],1
[0.41168272],1
[0.42237344],1
[0.413641],1
[0.4202622],1
[0.41357672],1
[0.5014062],0
[0.5014062],0
[0.5014062],0
[0.5014062],0
[0.5014062],0
[0.5014062],0
[0.35551125],0
[0.04465102],0
[0.04465102],0
[0.04465102],0
[0.04465102],0
[0.04465102],0
[0.04465102],0
[0.6613385],0
[0.6601702],0
[0.66847104],0
[0.6630615],0
[0.66390204],0
[0.6617421],0
[0.59875584],1
[0.5961535],1
[0.5936548],1
[0.5939693],1
[0.5964307],1
[0.59855276],1
[0.3160635],0
[0.31824014],0
[0.31394553],0
[0.31931585],0
[0.3158979],0
[0.31674674],0
[0.14383888],0
[0.14094827],0
[0.14558566],0
[0.1435216],0
[0.14860061],0
[0.14404958],0
[0.3584525],0
[0.43890262],0
[0.43068957],0
[0.43629858],0
[0.43714702],0
[0.43729284],0
[0.43383434],0
[0.36562333],0
[0.3755509],0
[0.3436312],0
[0.3563485],0
[0.37089404],0
[0.3661105],0
[0.28067288],0
[0.28388235],0
[0.28627145],0
[0.2856911],0
[0.28120783],0
[0.28574398],0
[0.47902396],0
[0.1721714],0
[0.17248772],0
[0.20020548],0
[0.20070757],0
[0.2007186],0
[0.20022203],0
[0.20081931],0
[0.20154671],0
[0.24216424],0
[0.2423047],0
[0.24228068],0
[0.24258417],0
[0.24145888],0
[0.2416596],0
[0.15119049],1
[0.15222734],1
[0.15525183],1
[0.15292348],1
[0.15222694],1
[0.15138003],1
[0.55579007],1
[0.5542043],1
[0.55426806],1
[0.5357087],1
[0.5404464],1
[0.5574668],1
[0.5456397],1
[0.5452929],1
[0.5462618],1
[0.5443996],1
[0.54686636],1
[0.54515564],1
[0.37241298],0
[0.37040478],0
[0.3674411],0
[0.36876312],0
[0.367231],0
[0.36630246],0
[0.21597409],0
[0.22010224],0
[0.221767],0
[0.22058137],0
[0.22379963],0
[0.22167276],0
[0.3726829],0
[0.37233356],0
[0.37221295],0
[0.37216485],0
[0.37243506],0
[0.3723676],0
[0.8081824],1
[0.80844873],1
[0.81089884],1
[0.809686],1
[0.80983233],1
[0.8076102],1
[0.4839554],1
[0.47357893],1
[0.47698438],1
[0.4625061],1
[0.4722254],1
[0.4772901],1
[0.27942425],0
[0.28835326],0
[0.28372246],0
[0.2805129],0
[0.28268608],0
[0.28211305],0
[0.2564675],0
[0.5245079],0
[0.5313062],0
[0.524349],0
[0.53195995],0
[0.5230641],0
[0.51514035],0
[0.44558358],1
[0.44742143],1
[0.44721723],1
[0.44911876],1
[0.44720495],1
[0.44617924],1
[0.33156025],0
[0.32868648],0
[0.32794404],0
[0.32876667],0
[0.32776257],0
[0.3295742],0
[0.41342023],1
[0.41282174],1
[0.4139532],1
[0.41450894],1
[0.41456243],1
[0.413454],1
[0.2636462],0
[0.26251507],0
[0.26395926],0
[0.26406068],0
[0.26575828],0
[0.26556507],0
[0.37306562],0
[0.37391034],0
[0.3731047],0
[0.37441567],0
[0.37241107],0
[0.37201485],0
[0.40468588],0
[0.40194306],0
[0.40599763],0
[0.40083236],0
[0.40360156],0
[0.40083978],0
[0.31640345],0
[0.33066162],0
[0.31923604],0
[0.32057184],0
[0.32258987],0
[0.32011333],0
[0.0291888],0
[0.0292691],0
[0.02933675],0
[0.02936715],0
[0.02928203],0
[0.02928202],0
[0.22464122],0
[0.22484127],0
[0.2243569],0
[0.22227357],0
[0.22819585],0
[0.22479373],0
[0.42089373],0
[0.416238],0
[0.41875753],0
[0.4178409],0
[0.42826393],0
[0.41874608],0
[0.8633568],1
[0.86320204],1
[0.86396503],1
[0.86324096],1
[0.8629038],1
[0.86236835],1
[0.39251143],0
[0.39258817],0
[0.3910657],0
[0.38975585],0
[0.3866589],0
[0.39010394],0
[0.8917636],1
[0.8917636],1
[0.8917636],1
[0.8917636],1
[0.8917636],1
[0.8917636],1
[0.33862296],0
[0.3366363],0
[0.3353348],0
[0.33776906],0
[0.33729056],0
[0.3383132],0
[0.36945322],0
[0.78755593],0
[0.78078777],0
[0.7792213],0
[0.785712],0
[0.78783536],0
[0.78246295],0
[0.3621904],0
[0.3614748],0
[0.40916765],0
[0.40918314],0
[0.4090888],0
