predicted_val,true_val
[0.37160268],0
[0.35683995],0
[0.37318072],0
[0.5420276],0
[0.5334633],0
[0.5349042],0
[0.5350352],0
[0.53107196],0
[0.537073],0
[0.53951526],0
[0.5400535],0
[0.5506162],0
[0.55162406],0
[0.54697007],0
[0.5449143],0
[0.4561006],0
[0.44678822],0
[0.45648864],0
[0.44890687],0
[0.4470485],0
[0.43716952],0
[0.6756738],0
[0.67661935],0
[0.6772917],0
[0.67871416],0
[0.6751251],0
[0.6727898],0
[0.73284537],1
[0.7458768],1
[0.7646249],1
[0.762483],1
[0.7017605],1
[0.73330665],1
[0.6046719],0
[0.5768859],0
[0.5724439],0
[0.55029523],0
[0.5495512],0
[0.5376022],0
[0.16793242],1
[0.14855327],1
[0.16570136],1
[0.15845968],1
[0.16777256],1
[0.17867318],1
[0.6356937],0
[0.5571577],0
[0.59667677],0
[0.5983776],0
[0.5482005],0
[0.5989953],0
[0.572246],0
[0.4271235],0
[0.43249157],0
[0.43623486],0
[0.43138707],0
[0.4422425],0
[0.43718824],0
[0.69107676],0
[0.7138536],0
[0.6909855],0
[0.7350769],0
[0.69229376],0
[0.67708325],0
[0.03662912],1
[0.03590173],1
[0.03621224],1
[0.03755032],1
[0.03656564],1
[0.03558906],1
[0.7926332],1
[0.7861956],1
[0.781265],1
[0.79400295],1
[0.77709067],1
[0.77337104],1
[0.7823621],1
[0.7730981],1
[0.7860597],1
[0.7725691],1
[0.7798104],1
[0.78325456],1
[0.2826458],1
[0.27365652],1
[0.2873444],1
[0.26781029],1
[0.2711902],1
[0.27166083],1
[0.9279835],0
[0.92797744],0
[0.9273297],0
[0.92754227],0
[0.92846286],0
[0.9276918],0
[0.6687361],0
[0.6656325],0
[0.63682026],0
[0.69131774],0
[0.67127645],0
[0.61634725],0
[0.81850874],1
[0.7965073],1
[0.7964912],1
[0.79205066],1
[0.78008413],1
[0.79848605],1
[0.13049501],1
[0.13049501],1
[0.13049501],1
[0.13049501],1
[0.13049501],1
[0.13049501],1
[0.00061044],0
[0.00066357],0
[0.00066064],0
[0.00067873],0
[0.00065295],0
[0.00063858],0
[0.5321358],0
[0.5862835],0
[0.5887038],0
[0.58614475],0
[0.5888885],0
[0.5887371],0
[0.5878852],0
[0.6543732],0
[0.6518479],0
[0.6561484],0
[0.65618795],0
[0.6503192],0
[0.6508344],0
[0.7394293],1
[0.7443932],1
[0.74849546],1
[0.7416224],1
[0.7418854],1
[0.7417759],1
[0.864723],0
[0.8646078],0
[0.8643272],0
[0.8653412],0
[0.8655065],0
[0.8651766],0
[0.6208303],0
[0.6227788],0
[0.6188878],0
[0.60161763],0
[0.62448174],0
[0.6052389],0
[0.74752903],0
[0.62164617],0
[0.70469016],0
[0.7081474],0
[0.7078209],0
[0.7289755],0
[0.71607035],0
[0.7208151],0
[0.7227735],0
[0.7228732],0
[0.71838343],0
[0.7168275],0
[0.13086131],1
[0.13399793],1
[0.13259672],1
[0.13101411],1
[0.12897158],1
[0.13032338],1
[0.00181277],1
[0.00169159],1
[0.00174645],1
[0.00177051],1
[0.00174937],1
[0.00171618],1
[0.04896955],1
[0.05005461],1
[0.05302472],1
[0.04883681],1
[0.04883605],1
[0.04390993],1
[0.6463602],1
[0.59196776],1
[0.6217503],1
[0.6740047],1
[0.6320463],1
[0.631219],1
[0.02237904],0
[0.9447936],1
[0.94175583],1
[0.9425521],1
[0.94537324],1
[0.943466],1
[0.9407543],1
[0.1803024],0
[0.18118924],0
[0.18081601],0
[0.18009107],0
[0.1821164],0
[0.18060082],0
[0.59284276],1
[0.5870532],1
[0.5891785],1
[0.6030238],1
[0.59508204],1
[0.5905536],1
[0.13106808],1
[0.13688959],1
[0.13430433],1
[0.13180815],1
[0.13101888],1
[0.13313423],1
[5.2244195e-05],0
[4.8342878e-05],0
[4.6327885e-05],0
[5.204286e-05],0
[5.166541e-05],0
[5.0725143e-05],0
[0.69332474],1
[0.710325],1
[0.70275617],1
[0.7109214],1
[0.70565253],1
[0.7031727],1
[0.0022849],0
[0.0022849],0
[0.0022849],0
[0.0022849],0
[0.0022849],0
[0.0022849],0
[0.8814657],1
[0.8828891],1
[0.88234764],1
[0.88055307],1
[0.8809009],1
[0.88328844],1
[0.01481357],0
[0.01428159],0
[0.01459424],0
[0.01432287],0
[0.01414539],0
[0.01389672],0
[0.49203497],0
[0.18898454],0
[0.20001957],0
[0.1981674],0
[0.1898461],0
[0.19225562],0
[0.18533781],0
[0.9412858],1
[0.941075],1
[0.9414882],1
[0.9402081],1
[0.9420035],1
[0.94059676],1
[0.04036247],0
[0.03848972],0
[0.03967107],0
[0.03937947],0
[0.0403937],0
[0.04019242],0
[0.00858671],0
[0.00883808],0
[0.00823956],0
[0.0103237],0
[0.01041232],0
[0.00918193],0
[0.95919365],1
[0.95912576],1
[0.95919454],1
[0.9590249],1
[0.9592917],1
[0.9595351],1
[0.08900363],0
[0.08754961],0
[0.08725417],0
[0.07913227],0
[0.09033856],0
[0.08050653],0
[0.94919986],1
[0.94363624],1
[0.9486892],1
[0.95353526],1
[0.9584348],1
[0.93224114],1
[0.44229358],1
[0.44229358],1
[0.44229358],1
[0.44229358],1
[0.44229358],1
[0.44229358],1
[0.5472442],0
[0.5349744],0
[0.5466865],0
[0.5431031],0
[0.5467999],0
[0.54971933],0
[0.9427858],0
[0.9431956],0
[0.94354326],0
[0.9430216],0
[0.9431943],0
[0.9428154],0
[0.7526816],1
[0.7947967],1
[0.897219],1
[0.854943],1
[0.8519082],1
[0.9075389],1
[0.11144175],0
[0.10927185],0
[0.10867513],0
[0.10808017],0
[0.11011976],0
[0.10610966],0
[0.17301556],0
[0.16269642],0
[0.17731078],0
[0.18001588],0
[0.17736477],0
[0.17695689],0
[0.92596954],0
[0.9260249],0
[0.30591545],0
[0.20921874],0
[0.24487339],0
[0.3145328],0
[0.2782287],0
[0.23813872],0
[0.13424581],0
[0.12628359],0
[0.13805561],0
[0.13080731],0
[0.1475846],0
[0.12728491],0
[0.9239995],1
[0.92251813],1
[0.92396224],1
[0.92491955],1
[0.9235018],1
[0.92169076],1
[0.6973089],1
[0.6848154],1
[0.6985876],1
[0.69313985],1
[0.68848914],1
[0.69002354],1
[0.00461617],0
[0.00464545],0
[0.00454714],0
[0.00447163],0
[0.00445603],0
[0.00467378],0
[0.83745664],0
[0.835436],0
[0.8158175],0
[0.854437],0
[0.88405466],0
[0.8762963],0
[0.0285881],1
[0.03049793],1
[0.02668842],1
[0.02974415],1
[0.02838271],1
[0.02767299],1
[0.00023436],0
[0.00023436],0
[0.00023436],0
[0.00023436],0
[0.00023436],0
[0.00023436],0
[0.44936562],1
[0.44998857],1
[0.4467392],1
[0.4454121],1
[0.44558546],1
[0.45092347],1
[0.23273447],0
[0.23006137],0
[0.22637539],0
[0.2331939],0
[0.2377358],0
[0.22853917],0
[0.83738184],1
[0.8175012],1
[0.8204106],1
[0.8217265],1
[0.84241766],1
[0.82658565],1
[0.00251298],0
[0.0030063],0
[0.00280081],0
[0.00293607],0
[0.00283933],0
[0.00289006],0
[0.6626757],1
[0.6318848],1
[0.66170114],1
[0.6220723],1
[0.6532948],1
[0.6552174],1
[0.72699785],0
[0.75625163],0
[0.7128021],0
[0.6849109],0
[0.6782631],0
[0.77187926],0
[0.98917866],1
[0.99013877],1
[0.98977286],1
[0.9905121],1
[0.98969686],1
[0.989513],1
[0.88689935],0
[0.88963807],0
[0.88734394],0
[0.8915463],0
[0.88868153],0
[0.89186895],0
[0.95040727],0
[0.9502023],0
[0.95042235],0
[0.9525813],0
[0.95052326],0
[0.9517231],0
[0.2835798],1
[0.26161006],1
[0.29524934],1
[0.2637782],1
[0.28129056],1
[0.26279607],1
[0.80592555],1
[0.78919137],1
[0.8095533],1
[0.7982527],1
[0.8064333],1
[0.79381317],1
[0.14267679],0
[0.13502775],0
[0.1332294],0
[0.14526938],0
[0.13241579],0
[0.13620336],0
[0.8204128],0
[0.00031129],0
[0.00034011],0
[0.00036164],0
[0.00030958],0
[0.00030502],0
[0.00032046],0
[0.19040763],0
[0.19493191],0
[0.17688496],0
[0.18571478],0
[0.18475102],0
[0.18563172],0
[0.08163922],1
[0.07524623],1
[0.07612032],1
[0.07510063],1
[0.07832412],1
[0.08015046],1
[0.74436706],0
[0.76550657],0
[0.764515],0
[0.7524273],0
[0.7592487],0
[0.7414264],0
[0.15570696],0
[0.15569995],0
[0.15951756],0
[0.15626341],0
[0.15875189],0
[0.1473822],0
[0.748774],0
[0.02571532],0
[0.0284026],0
[0.02614579],0
[0.02567926],0
[0.02649944],0
[0.02753701],0
[0.8802261],0
[0.8984445],0
[0.8802204],0
[0.8805426],0
[0.88305545],0
[0.8880263],0
[0.4975923],0
[0.5076968],0
[0.5004133],0
[0.5104253],0
[0.49046952],0
[0.5096608],0
[0.2366508],0
[0.462994],0
[0.46077922],0
[0.02814381],0
[0.02873456],0
[0.02852293],0
[0.02778051],0
[0.02873334],0
[0.02890379],0
[0.55403066],0
[0.5505935],0
[0.5616331],0
[0.5507842],0
[0.5496419],0
[0.5459528],0
[0.21199365],1
[0.21486275],1
[0.21047278],1
[0.20152223],1
[0.2095874],1
[0.20057064],1
[0.9353957],1
[0.95398647],1
[0.9534483],1
[0.8924598],1
[0.9425756],1
[0.9138849],1
[0.79297966],1
[0.79836017],1
[0.8007019],1
[0.8005917],1
[0.7978906],1
[0.80070436],1
[0.7254415],0
[0.71990955],0
[0.724212],0
[0.72968334],0
[0.7245425],0
[0.7254886],0
[0.62548935],0
[0.6164447],0
[0.6078226],0
[0.6217879],0
[0.6040809],0
[0.61273277],0
[0.76987827],0
[0.7669784],0
[0.7668733],0
[0.76585567],0
[0.7708877],0
[0.770301],0
[0.93343204],1
[0.93566006],1
[0.9349449],1
[0.9358651],1
[0.93461055],1
[0.9341605],1
[0.943691],1
[0.9472381],1
[0.948501],1
[0.96001697],1
[0.9417956],1
[0.95510393],1
[0.58149],0
[0.64284015],0
[0.591081],0
[0.6359375],0
[0.66294086],0
[0.6379082],0
[0.6872951],0
[0.46286693],0
[0.45409697],0
[0.4468222],0
[0.46780974],0
[0.4524427],0
[0.4374473],0
[0.86653507],1
[0.8700131],1
[0.8693845],1
[0.87087005],1
[0.8686368],1
[0.8689916],1
[0.7719048],0
[0.7769426],0
[0.77585256],0
[0.7752377],0
[0.7800186],0
[0.7716925],0
[0.56753343],1
[0.5638558],1
[0.5560769],1
[0.565748],1
[0.55814576],1
[0.5647243],1
[0.47021323],0
[0.48312002],0
[0.5030473],0
[0.48793966],0
[0.47333512],0
[0.48345536],0
[0.9199772],0
[0.9199165],0
[0.92088574],0
[0.9181229],0
[0.92136455],0
[0.91971445],0
[0.8450301],0
[0.84905696],0
[0.8424734],0
[0.8389682],0
[0.844596],0
[0.83651453],0
[0.79385066],0
[0.7915476],0
[0.7988369],0
[0.79347086],0
[0.7875557],0
[0.7973148],0
[0.00273106],0
[0.0027511],0
[0.00280897],0
[0.00285599],0
[0.00274947],0
[0.00274417],0
[0.11496618],0
[0.1419693],0
[0.10895812],0
[0.10290581],0
[0.10648692],0
[0.11466224],0
[0.882882],0
[0.88129574],0
[0.87623256],0
[0.88012713],0
[0.8860709],0
[0.88318616],0
[0.9535969],1
[0.95603406],1
[0.9553074],1
[0.9579199],1
[0.9534864],1
[0.95469207],1
[0.7787777],0
[0.7502279],0
[0.7669988],0
[0.8114446],0
[0.7183763],0
[0.78995574],0
[0.98655695],1
[0.9909758],1
[0.98348343],1
[0.9874156],1
[0.991863],1
[0.98929906],1
[0.44919005],0
[0.4404179],0
[0.44927117],0
[0.44294456],0
[0.44062656],0
[0.43918854],0
[0.76935065],0
[0.62436545],0
[0.61739755],0
[0.6389949],0
[0.6313363],0
[0.6320907],0
[0.613558],0
[0.6558608],0
[0.64775234],0
[0.78033525],0
[0.7807965],0
[0.78398544],0
[0.785303],0
[0.7839841],0
[0.7758592],0
[0.9362079],1
[0.93219227],1
[0.91672593],1
[0.93638766],1
[0.9408142],1
[0.93665886],1
[0.57316643],0
[0.5789814],0
[0.57905024],0
[0.5787229],0
[0.58238465],0
[0.58223253],0
[0.00028134],0
[0.00029395],0
[0.00029433],0
[0.00027852],0
[0.00029366],0
[0.00028693],0
[0.32120737],1
[0.3080336],1
[0.31010187],1
[0.3200731],1
[0.31369507],1
[0.31376162],1
[0.98577464],0
[0.98527837],0
[0.98475444],0
[0.98543787],0
[0.98442],0
[0.9853135],0
[0.7658912],0
[0.77245915],0
[0.76350254],0
[0.7842554],0
[0.7778958],0
[0.7850778],0
[0.00365354],0
[0.00387257],0
[0.00398208],0
[0.00382828],0
[0.00389469],0
[0.00370748],0
[0.78481895],0
[0.79194385],0
[0.77739584],0
[0.7766701],0
[0.7812716],0
[0.7872658],0
[0.44308203],1
[0.43646938],1
[0.44032386],1
[0.44706735],1
[0.43314704],1
[0.4458286],1
[0.04375507],0
[0.04459031],0
[0.04193716],0
[0.04470388],0
[0.04222132],0
[0.04293492],0
[0.8110533],0
[0.81212074],0
[0.81223243],0
[0.8106858],0
[0.8135923],0
[0.81162196],0
[0.94331765],1
[0.94228625],1
[0.9453027],1
[0.9459414],1
[0.95129395],1
[0.94274056],1
[0.6862266],1
[0.6811284],1
[0.9654348],1
[0.9654786],1
[0.9656412],1
[0.964808],1
[0.9651375],1
[0.96454906],1
[0.7770351],0
[0.7897594],0
[0.7691597],0
[0.76821697],0
[0.7793725],0
[0.7758114],0
[0.97131854],1
[0.96988916],1
[0.9698775],1
[0.97184],1
[0.9718298],1
[0.9717559],1
[0.94856274],1
[0.9529316],1
[0.9488839],1
[0.9499308],1
[0.9488431],1
[0.9610442],1
[0.5346774],0
[0.53360665],0
[0.53367597],0
[0.5383806],0
[0.5333427],0
[0.5350798],0
[0.01267982],0
[0.01274867],0
[0.01291791],0
[0.01262521],0
[0.01290022],0
[0.01282032],0
[0.9056329],0
[0.9038945],0
[0.90046835],0
[0.90057194],0
[0.90517676],0
[0.89541715],0
[0.00068922],0
[0.00067771],0
[0.00057234],0
[0.00058678],0
[0.00064653],0
[0.00073669],0
[0.8016165],0
[0.7947357],0
[0.79506785],0
[0.8045795],0
[0.7920708],0
[0.7948017],0
[0.48488817],1
[0.48905867],1
[0.49662817],1
[0.47731084],1
[0.48678455],1
[0.4919167],1
[0.87930286],1
[0.8777772],0
[0.8793385],0
[0.87054795],0
[0.88070464],0
[0.8742658],0
[0.8732449],0
[0.0059745],1
[0.00768313],1
[0.00459412],1
[0.0061614],1
[0.00478516],1
[0.00543323],1
[0.7398333],0
[0.7456743],0
[0.7609917],0
[0.73882467],0
[0.7310011],0
[0.743233],0
[0.5375244],1
[0.64467555],1
[0.6193969],1
[0.62085813],1
[0.58668506],1
[0.62120646],1
[0.6836021],0
[0.6854128],0
[0.67908335],0
[0.6811814],0
[0.67689806],0
[0.69572526],0
[0.04665879],0
[0.04336858],0
[0.04295194],0
[0.04423447],0
[0.04441614],0
[0.04476807],0
[0.6792895],1
[0.70627224],1
[0.6925066],1
[0.68537503],1
[0.67389405],1
[0.6897542],1
[0.41601178],0
[0.4280684],0
[0.4444323],0
[0.4056357],0
[0.4543259],0
[0.427975],0
[0.8100363],0
[0.808152],0
[0.7930167],0
[0.81360155],0
[0.8142267],0
[0.7985413],0
[0.8935394],0
[0.8952394],0
[0.9115093],0
[0.90503],0
[0.9026463],0
[0.8931716],0
[0.9659118],1
[0.9656303],1
[0.96612597],1
[0.9652191],1
[0.9656176],1
[0.96498936],1
[0.00068745],0
[0.00068218],0
[0.00073237],0
[0.00070658],0
[0.00070467],0
[0.00070947],0
[0.6697612],0
[0.6697561],0
[0.6704375],0
[0.66423863],0
[0.6525004],0
[0.6721227],0
[0.96003246],0
[0.9625997],0
[0.9591602],0
[0.9599651],0
[0.958991],0
[0.9595546],0
[0.9238727],0
[0.9194177],0
[0.922582],0
[0.9233948],0
[0.92096686],0
[0.9185714],0
[0.6826459],0
[0.68173116],0
[0.6434933],0
[0.663997],0
[0.65788823],0
[0.6883157],0
[0.40722227],0
[0.39909726],0
[0.4153039],0
[0.42858213],0
[0.43680155],0
[0.4317408],0
[0.0049481],0
[0.00491007],0
[0.00481883],0
[0.00503091],0
[0.00498253],0
[0.00496072],0
[0.5615636],0
[0.5580046],0
[0.5600584],0
[0.56092674],0
[0.5649756],0
[0.55841106],0
[0.22498883],0
[0.22697054],0
[0.2223743],0
[0.21795414],0
[0.22799417],0
[0.23277397],0
[0.03475702],0
[0.03531964],0
[0.03571514],0
[0.03475319],0
[0.03431252],0
[0.0348517],0
[0.63671434],0
[0.6295356],0
[0.64782196],0
[0.6391638],0
[0.6349725],0
[0.6337391],0
[0.6456554],0
[0.65319896],0
[0.595367],0
[0.5600697],0
[0.58792216],0
[0.5821026],0
[0.6346948],0
[0.5858504],0
[0.03911194],0
[0.04483423],0
[0.0420578],0
[0.03760095],0
[0.03729706],0
[0.03794967],0
[0.8441097],1
[0.8416393],1
[0.84331197],1
[0.8461757],1
[0.8434701],1
[0.8458158],1
[0.8764446],1
[0.87462384],1
[0.8865368],1
[0.87955564],1
[0.8962217],1
[0.86100143],1
[0.20214912],0
[0.19800803],0
[0.19728029],0
[0.19796018],0
[0.1992187],0
[0.20214851],0
[0.89536315],0
[0.8491186],0
[0.820126],0
[0.86390436],0
[0.8048337],0
[0.82398516],0
[0.09353372],1
[0.09519014],1
[0.10334886],1
[0.09539478],1
[0.09644709],1
[0.09995775],1
[0.93059844],1
[0.9321063],1
[0.9309626],1
[0.92933357],1
[0.9313459],1
[0.93032175],1
[0.6293149],1
[0.6423276],1
[0.64033395],1
[0.62141025],1
[0.63101214],1
[0.624632],1
[0.82634175],1
[0.8294463],1
[0.8254596],1
[0.8264566],1
[0.8283741],1
[0.82525516],1
[0.98973864],1
[0.98966134],1
[0.9902208],1
[0.9894665],1
[0.9899507],1
[0.98987854],1
[0.8945289],1
[0.88847184],1
[0.8895872],1
[0.88980657],1
[0.8888238],1
[0.8915634],1
[0.7790471],1
[0.77087826],1
[0.7737933],1
[0.77558446],1
[0.778712],1
[0.7796269],1
[0.96021616],0
[0.9555577],0
[0.9630061],0
[0.96280855],0
[0.96530014],0
[0.9543411],0
[0.7836564],0
[0.7818186],0
[0.7822386],0
[0.7798851],0
[0.78286636],0
[0.78173786],0
[0.6573901],0
[0.65383464],0
[0.65116024],0
[0.65341836],0
[0.65303123],0
[0.6552062],0
[0.75750536],1
[0.77305937],1
[0.76694834],1
[0.7694738],1
[0.76519835],1
[0.7895985],1
[0.5710952],0
[0.5807007],0
[0.5724458],0
[0.5679659],0
[0.5752034],0
[0.58155316],0
[0.99455607],1
[0.9946597],1
[0.99403495],1
[0.99447435],1
[0.9941051],1
[0.9946045],1
[0.00030461],1
[0.00028757],1
[0.00028108],1
[0.00027773],1
[0.00029226],1
[0.00029026],1
[0.6691686],0
[0.6438397],0
[0.65414023],0
[0.66307205],0
[0.6559728],0
[0.6672522],0
[0.58146775],0
[0.57911897],0
[0.5944716],0
[0.5863927],0
[0.57702553],0
[0.5851042],0
[0.00446012],0
[0.00446012],0
[0.00446012],0
[0.00446012],0
[0.00446012],0
[0.00446012],0
[0.22836837],0
[0.36584538],0
[0.25821146],0
[0.3622439],0
[0.23558846],0
[0.24174055],0
[0.65337515],0
[0.6737079],0
[0.7066804],0
[0.6990051],0
[0.67343783],0
[0.66083556],0
[0.57397443],0
[0.5939546],0
[0.5690346],0
[0.5814603],0
[0.5714652],0
[0.57358265],0
[0.4986452],0
[0.48233703],0
[0.49476582],0
[0.4909004],0
[0.48355636],0
[0.483724],0
[0.8114995],0
[0.79496837],0
[0.8046359],0
[0.8005284],0
[0.7948863],0
[0.8054119],0
[0.7765616],0
[0.77537984],0
[0.7761536],0
[0.77691215],0
[0.77563494],0
[0.77510333],0
[0.9504281],1
[0.9524356],1
[0.9530788],1
[0.9503461],1
[0.94815135],1
[0.9529349],1
[0.9305683],1
[0.92707556],1
[0.93305564],1
[0.896129],1
[0.9005439],1
[0.94643176],1
[0.20922996],0
[0.21033467],0
[0.6063704],0
[0.6077044],0
[0.60847163],0
[0.6079972],0
[0.61058164],0
[0.61143214],0
[0.86309946],1
[0.8641078],1
[0.86615527],1
[0.8768674],1
[0.8689481],1
[0.855472],1
[0.907496],1
[0.90295285],1
[0.12642297],0
[0.13204399],0
[0.12418368],0
[0.12673506],0
[0.1311173],0
[0.12958992],0
[0.69358915],1
[0.70560706],1
[0.7042676],1
[0.70237327],1
[0.6951985],1
[0.69218],1
[0.03215605],0
[0.0328264],0
[0.03256602],0
[0.03276035],0
[0.03034563],0
[0.03157846],0
[0.6363931],0
[0.6349832],0
[0.2894559],1
[0.28380257],1
[0.2876672],1
[0.28663182],1
[0.28315017],1
[0.2827044],1
[0.9177389],1
[0.9205248],1
[0.92456686],1
[0.910123],1
[0.9139365],1
[0.9188358],1
[0.78756976],0
[0.7798995],0
[0.7862367],0
[0.78254914],0
[0.7757092],0
[0.783485],0
[0.9875114],1
[0.9873996],1
[0.9873678],1
[0.9877216],1
[0.9866274],1
[0.987591],1
[0.91934806],0
[0.7824881],1
[0.780931],1
[0.79557335],1
[0.76884526],1
[0.7929891],1
[0.7653094],1
[0.64723176],0
[0.64562917],0
[0.6423004],0
[0.64718294],0
[0.65442324],0
[0.6529275],0
[0.9645026],0
[0.96703744],0
[0.9657001],0
[0.9652201],0
[0.9667564],0
[0.9655976],0
[0.56785935],1
[0.5616622],1
[0.5697024],1
[0.57615983],1
[0.5617343],1
[0.5699766],1
[0.98575634],1
[0.9861703],1
[0.98620576],1
[0.9866057],1
[0.98550725],1
[0.986262],1
[0.74248546],0
[0.7135933],0
[0.74324757],0
[0.7460533],0
[0.7406827],0
[0.7076315],0
[0.15998967],0
[0.1606367],0
[0.16413476],0
[0.16413578],0
[0.15855636],0
[0.1597499],0
[0.7455962],0
[0.7677153],0
[0.74259335],0
[0.75914544],0
[0.7597127],0
[0.7503065],0
[0.7730353],0
[0.7731129],0
[0.78327006],0
[0.8042555],0
[0.7605418],0
[0.8153228],0
[0.79535174],1
[0.7864328],1
[0.7936758],1
[0.7821867],1
[0.7898943],1
[0.79316497],1
[0.8416627],0
[0.84349734],0
[0.8470564],0
[0.8437007],0
[0.8529648],0
[0.8380798],0
[0.86159617],1
[0.8645667],1
[0.8571029],1
[0.8627918],1
[0.8583087],1
[0.8664062],1
[0.4946134],0
[0.4823886],0
[0.5002797],0
[0.45785567],0
[0.4525354],0
[0.44011113],0
[0.25174347],0
[0.27437517],0
[0.2752403],0
[0.2720165],0
[0.2609065],0
[0.24782902],0
[0.9571655],0
[0.95768607],0
[0.9633009],0
[0.95292366],0
[0.9564597],0
[0.97627103],0
[0.84993196],0
[0.84965926],0
[0.46963462],0
[0.46970868],0
[0.47140983],0
[0.47562465],0
[0.4704556],0
[0.47286823],0
[0.66658103],0
[0.6660857],0
[0.6663758],0
[0.66773134],0
[0.66519934],0
[0.6644462],0
[0.68438053],0
[0.6897575],0
[0.68703914],0
[0.685222],0
[0.68623644],0
[0.6921296],0
[0.86324817],0
[0.8605374],0
[0.85617995],0
[0.8631166],0
[0.8764376],0
[0.8655038],0
[0.24803461],0
[0.20028338],0
[0.23253971],0
[0.18948965],0
[0.17562108],0
[0.18125321],0
[0.2976815],0
[0.31394318],0
[0.3012314],0
[0.31050107],0
[0.30078354],0
[0.30412346],0
[0.90057194],1
[0.89683],1
[0.89434886],1
[0.9009919],1
[0.89072543],1
[0.8988808],1
[0.9556141],1
[0.95353264],1
[0.953863],1
[0.9549059],1
[0.9549553],1
[0.9548865],1
[0.00175007],0
[0.00214826],0
[0.00208663],0
[0.00203184],0
[0.00183578],0
[0.00180712],0
[0.70565933],0
[0.7015784],0
[0.68879837],0
[0.6977098],0
[0.68542767],0
[0.7094481],0
[0.03742925],0
[0.03821659],0
[0.0362161],0
[0.03419621],0
[0.03568391],0
[0.03771874],0
[0.015215],0
[0.01738338],0
[0.0132617],0
[0.01555853],0
[0.01426572],0
[0.01891049],0
[0.90795094],0
[0.90830934],0
[0.9093052],0
[0.90772825],0
[0.9098317],0
[0.90585697],0
[0.6387238],0
[0.60235155],0
[0.6386991],0
[0.6513837],0
[0.6256788],0
[0.6430468],0
[0.770297],1
[0.16624631],0
[0.15766977],0
[0.17186722],0
[0.16281079],0
[0.15746821],0
[0.16538413],0
[0.00151315],0
[0.00147035],0
[0.00155004],0
[0.00150001],0
[0.00145641],0
[0.00156566],0
[0.72554326],0
[0.7249687],0
[0.7246674],0
[0.7224944],0
[0.7244664],0
[0.72628105],0
[0.86218816],1
[0.858867],1
[0.86035806],1
[0.8615054],1
[0.8604078],1
[0.86021554],1
[0.00829841],0
[0.00864625],0
[0.00980153],0
[0.00980479],0
[0.00943771],0
[0.00910763],0
[0.9438958],1
[0.94281363],1
[0.94529635],1
[0.94279057],1
[0.9430754],1
[0.94453734],1
[0.8698457],1
[0.8703665],1
[0.86935425],1
[0.8685933],1
[0.8683807],1
[0.86796856],1
[0.91033304],1
[0.92981255],1
[0.90492433],1
[0.93402827],1
[0.91383624],1
[0.911607],1
[0.751612],0
[0.7506851],0
[0.76096946],0
[0.7589068],0
[0.75929326],0
[0.7612303],0
[0.54456615],0
[0.6445008],0
[0.57990545],0
[0.61653304],0
[0.6199849],0
[0.70446944],0
[0.00508435],0
[0.0050834],0
[0.00515875],0
[0.0050353],0
[0.00510649],0
[0.00506259],0
[0.00332853],0
[0.00332853],0
[0.00332853],0
[0.00332853],0
[0.00332853],0
[0.00332853],0
[0.28631836],0
[0.27883276],0
[0.29810914],0
[0.29148272],0
[0.32873085],0
[0.29923904],0
[0.0112661],0
[0.01199023],0
[0.01083403],0
[0.01072186],0
[0.01037753],0
[0.01043622],0
[0.00114785],0
[0.00118373],0
[0.00107868],0
[0.00099715],0
[0.0012081],0
[0.0009619],0
[0.7289121],0
[0.73328125],0
[0.7401592],0
[0.73555505],0
[0.7317625],0
[0.7274383],0
[0.5887371],0
[0.6077235],0
[0.59783477],0
[0.60227305],0
[0.58573383],0
[0.59120643],0
[0.59641784],0
[0.5815587],0
[0.589749],0
[0.59282434],0
[0.58240324],0
[0.584567],0
[0.45195317],0
[0.44822183],0
[0.44541773],0
[0.46185035],0
[0.44065854],0
[0.47434708],0
[0.75101906],0
[0.72219753],0
[0.58665913],0
[0.5884489],0
[0.5925389],0
[0.5928594],0
[0.5866924],0
[0.5871715],0
[0.18409005],0
[0.65711164],0
[0.67264956],0
[0.6771183],0
[0.66369826],0
[0.66665477],0
[0.669367],0
[0.7333947],0
[0.7327796],0
[0.7208654],0
[0.72733086],0
[0.72906893],0
[0.73134446],0
[0.05926559],0
[0.05758643],0
[0.05975216],0
[0.06098223],0
[0.05520776],0
[0.06155201],0
[0.59569955],0
[0.35862795],0
[0.38780022],0
[0.21374962],0
[0.39233258],0
[0.34848],0
[0.37804762],0
[0.6782032],0
[0.67215294],0
[0.67401135],0
[0.6754179],0
[0.68006855],0
[0.67291415],0
[0.8089916],0
[0.80194634],0
[0.792278],0
[0.7998856],0
[0.79788387],0
[0.8007269],0
[0.3033232],0
[0.29801336],0
[0.30003637],0
[0.29317623],0
[0.29742956],0
[0.3021717],0
[0.78876966],0
[0.7875021],0
[0.78432244],0
[0.78179777],0
[0.78311074],0
[0.79166967],0
[0.50924134],0
[0.5117102],0
[0.50885236],0
[0.5137498],0
[0.51235265],0
[0.5138737],0
[0.94463456],0
[0.9503954],0
[0.9575102],0
[0.947304],0
[0.9513692],0
[0.9544258],0
[0.7612913],0
[0.7777943],0
[0.76157546],0
[0.76705474],0
[0.7749584],0
[0.77042925],0
[0.708376],0
[0.67977965],0
[0.6923864],0
[0.6752289],0
[0.6874737],0
[0.6736324],0
[0.42590865],0
[0.4247282],0
[0.42637694],0
[0.42453626],0
[0.42508247],0
