predicted_test,true_test
[0.67442364],0
[0.68085486],0
[0.6890664],0
[0.6884777],0
[0.6902993],0
[0.68152094],0
[0.71125257],0
[0.69982636],0
[0.6934181],0
[0.7050504],0
[0.7118633],0
[0.706912],0
[0.0021601],1
[0.00215892],1
[0.00212769],1
[0.00211214],1
[0.0020632],1
[0.00210933],1
[0.9043049],1
[0.9034385],1
[0.9054574],1
[0.9047118],1
[0.90434486],1
[0.904264],1
[0.06426927],0
[0.07038975],0
[0.07461009],0
[0.06920122],0
[0.07284764],0
[0.07269886],0
[0.91344863],1
[0.91402113],1
[0.91374004],1
[0.91381043],1
[0.91371596],1
[0.9137768],1
[0.03498447],0
[0.03498447],0
[0.03498447],0
[0.03498447],0
[0.03498447],0
[0.03498447],0
[0.07991523],0
[0.0795614],0
[0.08054747],0
[0.08005671],0
[0.07891072],0
[0.0797555],0
[0.09217108],0
[0.09163082],0
[0.08874602],0
[0.09439306],0
[0.08785667],0
[0.09946793],0
[8.137775e-06],0
[8.566991e-06],0
[6.9245784e-06],0
[6.814358e-06],0
[7.0482283e-06],0
[6.9117204e-06],0
[0.5707037],0
[0.5741489],0
[0.5549297],0
[0.5826249],0
[0.5811233],0
[0.57859826],0
[0.7557633],0
[0.7271054],0
[0.74309325],0
[0.7363616],0
[0.7285487],0
[0.7369625],0
[0.7426736],1
[0.72954637],1
[0.73043364],1
[0.7436929],1
[0.7221776],1
[0.7448052],1
[0.25396672],0
[0.24622546],0
[0.23998141],0
[0.25044584],0
[0.25549406],0
[0.2541576],0
[0.12770544],1
[0.12358952],1
[0.12677348],1
[0.12624234],1
[0.12364079],1
[0.12720357],1
[0.4373178],0
[0.45151672],0
[0.44757283],0
[0.4562104],0
[0.43330255],0
[0.4228354],0
[0.49203497],0
[0.9017813],0
[0.90083057],0
[0.90417147],0
[0.90261203],0
[0.90496117],0
[0.90046734],0
[0.00616173],1
[0.0061731],1
[0.9602852],1
[0.17770956],1
[0.17942119],1
[0.18345833],1
[0.18167646],1
[0.18170197],1
[0.17779766],1
[0.88766843],0
[0.90178204],0
[0.861085],0
[0.8964496],0
[0.8872951],0
[0.8791635],0
[0.34812322],1
[0.36244482],1
[0.36079457],1
[0.36906573],1
[0.3544185],1
[0.37553588],1
[0.01272696],1
[0.01275637],1
[0.01271256],1
[0.01256732],1
[0.01266842],1
[0.01235745],1
[0.00016468],0
[0.00016468],0
[0.00016468],0
[0.00016468],0
[0.00016468],0
[0.00016468],0
[0.9631926],1
[0.95998675],1
[0.9604307],1
[0.9608757],1
[0.960673],1
[0.9604179],1
[0.6412401],1
[0.48162368],1
[0.611385],1
[0.6833025],1
[0.59312725],1
[0.56991935],1
[0.66698277],0
[0.67303336],0
[0.6533493],0
[0.6560417],0
[0.66846555],0
[0.6494999],0
[0.72789633],0
[0.72594726],0
[0.72628105],0
[0.7257317],0
[0.7287584],0
[0.7289031],0
[0.24482913],0
[0.24865909],0
[0.23727153],0
[0.2455238],0
[0.21665783],0
[0.23017222],0
[0.08471242],0
[0.08649055],0
[0.08631524],0
[0.08754513],0
[0.08597843],0
[0.08742068],0
[0.13296175],0
[0.1338145],0
[0.13350557],0
[0.13300969],0
[0.13274848],0
[0.13395406],0
[0.390084],1
[0.40220162],1
[0.39513266],1
[0.4031779],1
[0.3907658],1
[0.3979689],1
[0.65329874],0
[0.6553639],0
[0.6511919],0
[0.65289474],0
[0.6503678],0
[0.648414],0
[0.8988342],1
[0.90509033],1
[0.89968026],1
[0.90088636],1
[0.8993417],1
[0.90053636],1
[0.8946976],1
[0.8942688],1
[0.8942439],1
[0.894356],1
[0.89310324],1
[0.8933062],1
[0.91452575],0
[0.90234417],0
[0.90199196],0
[0.88197494],0
[0.84817386],0
[0.8407924],0
[0.00179791],0
[0.00175916],0
[0.00174167],0
[0.0017409],0
[0.00190404],0
[0.00175725],0
[0.00786945],0
[0.00770429],0
[0.00778101],0
[0.00782685],0
[0.00790901],0
[0.00779071],0
[0.48792058],1
[0.4915983],1
[0.49388087],1
[0.49740157],1
[0.48393548],1
[0.49074405],1
[0.9628788],1
[0.9636582],1
[0.9617237],1
[0.9639021],1
[0.9618656],1
[0.9644474],1
[0.3142867],0
[0.37359843],0
[0.38992333],0
[0.309729],0
[0.34694684],0
[0.29146063],0
[0.8019972],1
[0.82333744],1
[0.74941134],1
[0.81715673],1
[0.7849536],1
[0.7907951],1
[0.5728995],0
[0.70982546],0
[0.713105],0
[0.72593963],0
[0.69873214],0
[0.6581355],0
[0.7287599],1
[0.7868106],1
[0.7952468],1
[0.7695374],1
[0.7997475],1
[0.7630366],1
[0.02079843],0
[0.02079843],0
[0.02079843],0
[0.02079843],0
[0.02079843],0
[0.02079843],0
[0.70167905],0
[0.7017956],0
[0.70114535],0
[0.7023781],0
[0.69680464],0
[0.7021898],0
[0.81019],0
[0.8117258],0
[0.8103507],0
[0.8127764],0
[0.81149596],0
[0.8123314],0
[0.00100858],0
[0.00102773],0
[0.00099121],0
[0.00106869],0
[0.00109053],0
[0.00109578],0
[0.62571985],0
[0.6894799],0
[0.5887296],0
[0.62392426],0
[0.6407055],0
[0.7166985],0
[0.53520787],0
[0.53653044],0
[0.53228205],0
[0.5347998],0
[0.53763443],0
[0.5389352],0
[0.8930299],0
[0.89860266],0
[0.89474285],0
[0.89519614],0
[0.8831425],0
[0.8887125],0
[0.8323726],0
[0.807103],0
[0.81725526],0
[0.813428],0
[0.8123907],0
[0.8203296],0
[0.78530556],0
[0.76508045],0
[0.7664803],0
[0.7626087],0
[0.7668038],0
[0.76363343],0
[0.82541025],0
[0.82631975],0
[0.8199966],0
[0.82610184],0
[0.8191979],0
[0.8171493],0
[0.1967884],0
[0.20175259],0
[0.19224851],0
[0.217315],0
[0.20781152],0
[0.19784936],0
[0.37840465],0
[0.36724663],0
[0.3759743],0
[0.37516022],0
[0.36989397],0
[0.37594387],0
[0.5633361],0
[0.56110334],0
[0.5641241],0
[0.5640472],0
[0.56490624],0
[0.565285],0
[0.5171702],0
[0.53462136],0
[0.5519448],0
[0.5534179],0
[0.5071171],0
[0.4988969],0
[0.62152237],0
[0.6058622],0
[0.60899866],0
[0.61633104],0
[0.6196289],0
[0.6144585],0
[0.5276487],0
[0.5274281],0
[0.5273539],0
[0.5267948],0
[0.5264829],0
[0.5278331],0
[0.02865283],0
[0.02559952],0
[0.02678856],0
[0.02736822],0
[0.02559234],0
[0.02715896],0
[0.6689439],0
[0.68745077],0
[0.6748289],0
[0.666776],0
[0.69384366],0
[0.717757],0
[0.5348928],0
[0.5193626],0
[0.5335658],0
[0.5318509],0
[0.5269736],0
[0.5338886],0
[0.9099874],0
[0.9160859],0
[0.91548455],0
[0.91936904],0
[0.92199516],0
[0.91271776],0
[0.00137294],1
[0.00135575],1
[0.00136019],1
[0.00135625],1
[0.00135585],1
[0.00141941],1
[0.01908567],0
[0.0191702],0
[0.0187275],0
[0.01924529],0
[0.0192368],0
[0.01886045],0
[0.7736798],0
[0.7380628],0
[0.74322134],0
[0.74389786],0
[0.7479105],0
[0.74062407],0
[0.7417291],0
[0.4749216],0
[0.46734443],0
[0.47237855],0
[0.47448215],0
[0.47423863],0
[0.47260872],0
[0.9818381],0
[0.97787124],0
[0.9817124],0
[0.9825585],0
[0.9790896],0
[0.9844185],0
[1.5896205e-06],0
[1.4054656e-06],0
[1.5694642e-06],0
[1.4025333e-06],0
[1.4719982e-06],0
[1.4820102e-06],0
[5.9455855e-05],0
[5.9455855e-05],0
[5.9455855e-05],0
[5.9455855e-05],0
[5.9455855e-05],0
[5.9455855e-05],0
[0.92881835],0
[0.92792743],0
[0.92782223],0
[0.9293877],0
[0.9282299],0
[0.92892367],0
[0.7130441],0
[0.72154963],0
[0.7220842],0
[0.7193107],0
[0.71448123],0
[0.7152199],0
[0.24242228],0
[0.23328397],0
[0.22940122],0
[0.23824914],0
[0.23234232],0
[0.23665495],0
[0.95760816],0
[0.9676021],0
[0.9572103],0
[0.95242524],0
[0.9571308],0
[0.94708],0
[0.7743204],1
[0.8025914],1
[0.8120951],1
[0.68826],1
[0.8293189],1
[0.8577212],1
[0.7747374],0
[0.7785213],0
[0.77950376],0
[0.78060853],0
[0.77172077],0
[0.77361566],0
[0.64220226],0
[0.6363172],0
[0.6338117],0
[0.6464335],0
[0.64396393],0
[0.6371819],0
[0.91326267],1
[0.91285443],1
[0.9144769],1
[0.9121533],1
[0.91299933],1
[0.91423786],1
[0.07727331],1
[0.10158325],1
[0.09341703],1
[0.09008446],1
[0.09181365],1
[0.08014107],1
[0.96328497],1
[0.960422],1
[0.9643382],1
[0.96307915],1
[0.96390986],1
[0.9622925],1
[0.8065441],0
[0.76082236],0
[0.78203326],0
[0.7905792],0
[0.7431777],0
[0.76367193],0
[0.79176277],0
[0.78738457],0
[0.7951934],0
[0.7843612],0
[0.79010636],0
[0.7375329],0
[0.14104478],1
[0.13742043],1
[0.14642893],1
[0.14641415],1
[0.13686295],1
[0.13266212],1
[0.5853728],0
[0.5973889],0
[0.6030476],0
[0.5871271],0
[0.5954258],0
[0.6033361],0
[0.6136231],0
[0.64608115],0
[0.65088284],0
[0.6684774],0
[0.57392037],0
[0.6087461],0
[0.07797771],1
[0.07797771],1
[0.07797771],1
[0.07797771],1
[0.07797771],1
[0.07797771],1
[0.9438728],0
[0.9470483],0
[0.93435997],0
[0.9516389],0
[0.96096736],0
[0.95974404],0
[0.7465213],0
[0.82281697],0
[0.8194994],0
[0.7664489],0
[0.8002322],0
[0.8247782],0
[0.8578134],1
[0.9199176],1
[0.9132753],1
[0.8997209],1
[0.8865368],1
[0.939467],1
[0.7844244],0
[0.784418],0
[0.7799571],0
[0.77227265],0
[0.77559507],0
[0.7646331],0
[0.85797983],1
[0.8518457],1
[0.8575061],1
[0.8636161],1
[0.8551623],1
[0.8564831],1
[0.00233162],0
[0.00233193],0
[0.00239594],0
[0.00240946],0
[0.00236421],0
[0.0023741],0
[0.00468174],0
[0.00437798],0
[0.00456425],0
[0.00495971],0
[0.00547941],0
[0.0051311],0
[0.05134707],0
[0.05191543],0
[0.05374715],0
[0.05000345],0
[0.05412439],0
[0.05164234],0
[0.9075229],0
[0.90719324],0
[0.9073023],0
[0.90611815],0
[0.90719265],0
[0.9042686],0
[0.7840375],1
[0.784825],1
[0.7856819],1
[0.7775348],1
[0.7923138],1
[0.7842512],1
[0.0543226],1
[0.04723199],1
[0.04857374],1
[0.05041349],1
[0.0498688],1
[0.0515534],1
[0.6506385],1
[0.6668356],1
[0.6644027],1
[0.6640435],1
[0.64816767],1
[0.6719293],1
[0.08102286],0
[0.08102286],0
[0.08102286],0
[0.08102286],0
[0.08102286],0
[0.08102286],0
[0.11922947],0
[0.12148422],0
[0.14064041],0
[0.12845992],0
[0.11789043],0
[0.1367314],0
[0.09512802],0
[0.09567055],0
[0.0954401],0
[0.09472489],0
[0.09542758],0
[0.09509157],0
[0.0049134],0
[0.0049134],0
[0.0049134],0
[0.0049134],0
[0.0049134],0
[0.0049134],0
[0.79598373],1
[0.7941339],1
[0.83825785],0
[0.83284366],0
[0.8380767],0
[0.8352985],0
[0.8393112],0
[0.8330167],0
[0.5781517],0
[0.5759452],0
[0.57683],0
[0.5779508],0
[0.5810666],0
[0.57939976],0
[0.5669641],0
[0.5701737],0
[0.5707719],0
[0.5671533],0
[0.57001287],0
[0.5676214],0
[0.1737731],1
[0.18991593],1
[0.17643885],1
[0.17569785],1
[0.181605],1
[0.1822295],1
[0.6829021],0
[0.6864533],0
[0.6916856],0
[0.6868866],0
[0.6618335],0
[0.6558316],0
[0.9667149],1
[0.9619569],1
[0.9643956],1
[0.9639995],1
[0.96522105],1
[0.9637468],1
[0.87799394],0
[0.8749827],0
[0.8788706],0
[0.878573],0
[0.8781516],0
[0.87846804],0
[0.6746162],1
[0.70135957],1
[0.6522668],1
[0.65884066],1
[0.6733103],1
[0.69581246],1
[0.02531884],0
[0.02609391],0
[0.02622368],0
[0.02662316],0
[0.02649556],0
[0.02815492],0
[0.29700565],0
[0.3080807],0
[0.30342802],0
[0.29033384],0
[0.28507435],0
[0.28326166],0
[0.79420626],0
[0.7944132],0
[0.78575546],0
[0.79569983],0
[0.7938007],0
[0.7902518],0
[0.5601017],0
[0.55810434],0
[0.55733466],0
[0.5566193],0
[0.56496245],0
[0.55364233],0
[0.94837713],1
[0.94785094],1
[0.9504687],1
[0.94680214],1
[0.9465661],1
[0.9518278],1
[0.3838563],1
[0.3856976],1
[0.38403407],1
[0.3828526],1
[0.3878183],1
[0.3877522],1
[0.8232681],1
[0.8144678],1
[0.8320583],1
[0.840319],1
[0.8316667],1
[0.858188],1
[0.76239735],0
[0.7678214],0
[0.77226996],0
[0.7611457],0
[0.77143705],0
[0.7639445],0
[0.78989875],0
[0.7863021],0
[0.785137],0
[0.7870549],0
[0.78926116],0
[0.7859031],0
[0.52220345],1
[0.52975506],1
[0.52354723],1
[0.5285556],1
[0.53377086],1
[0.5231495],1
[0.822366],0
[0.8233258],0
[0.8321585],0
[0.8043527],0
[0.8067571],0
[0.8146626],0
[0.00359993],0
[0.00386112],0
[0.00389726],0
[0.00361056],0
[0.00393061],0
[0.00395465],0
[0.00043003],0
[0.00043817],0
[0.000436],0
[0.00043812],0
[0.00044022],0
[0.00042963],0
[0.02602518],0
[0.03151271],0
[0.02473901],0
[0.02727154],0
[0.02599592],0
[0.02867238],0
[0.5526673],0
[0.55387044],0
[0.5393731],0
[0.5351965],0
[0.5577205],0
[0.54853684],0
[0.4150112],1
[0.4163899],1
[0.4162138],1
[0.41666433],1
[0.41255355],1
[0.41174945],1
[0.04922092],0
[0.04631234],0
[0.04769602],0
[0.05146673],0
[0.0500715],0
[0.05249269],0
[0.63958424],0
[0.6474494],0
[0.63370365],0
[0.6399939],0
[0.6368238],0
[0.6331634],0
[0.3198772],0
[0.9731669],1
[0.98179287],1
[0.9782382],1
[0.97997457],1
[0.97298753],1
[0.9808822],1
[0.18492223],1
[0.18256691],1
[0.18471038],1
[0.18585934],1
[0.18709637],1
[0.18354264],1
[0.8057142],1
[0.79533744],1
[0.83071935],1
[0.799993],1
[0.7633758],1
[0.74767447],1
[0.6224408],0
[0.62468654],0
[0.08635698],0
[0.0911623],0
[0.09213151],0
[0.08847491],0
[0.08929294],0
[0.08697113],0
[0.26791462],0
[0.2694152],0
[0.26686993],0
[0.27177784],0
[0.2682125],0
[0.26993507],0
[0.15706174],0
[0.16418499],0
[0.25024036],0
[0.22953881],0
[0.16453078],0
[0.19179752],0
[0.0063913],1
[0.0062058],1
[0.00626257],1
[0.00632121],1
[0.00594074],1
[0.00628082],1
[0.62980604],0
[0.61033857],0
[0.61817133],0
[0.6101317],0
[0.62523013],0
[0.618328],0
[0.57639885],0
[0.677125],0
[0.6588835],0
[0.65591335],0
[0.6465433],0
[0.63415784],0
[0.67426443],0
[0.6817825],0
[0.66957045],0
[0.68776876],0
[0.6913422],0
[0.68554777],0
[0.33643436],0
[0.35492143],0
[0.3475054],0
[0.33982706],0
[0.33577725],0
[0.33881792],0
[0.7222695],0
[0.6809377],0
[0.690865],0
[0.68919724],0
[0.66909426],0
[0.7069713],0
[0.83724874],0
[0.82878804],0
[0.83716774],0
[0.8307172],0
[0.8352219],0
[0.83906615],0
[0.9713364],1
[0.970699],1
[0.97565436],1
[0.97131515],1
[0.9738442],1
[0.9729428],1
[0.60651785],0
[0.6068601],0
[0.60500014],0
[0.6009454],0
[0.60147774],0
[0.60742605],0
[0.9075818],0
[0.91096437],0
[0.9086443],0
[0.9097027],0
[0.91253835],0
[0.9075363],0
[0.5568621],0
[0.546331],0
[0.548977],0
[0.54892415],0
[0.55461305],0
[0.5549561],0
[0.01642218],0
[0.015829],0
[0.01475113],0
[0.01541855],0
[0.01237981],0
[0.01465723],0
[0.9615647],1
[0.96774143],1
[0.9569753],1
[0.96631247],1
[0.95306885],1
[0.9714551],1
[0.18500972],0
[0.17474961],0
[0.17782386],0
[0.18222836],0
[0.18561673],0
[0.17898242],0
[0.00596721],1
[0.00596721],1
[0.00596721],1
[0.00596721],1
[0.00596721],1
[0.00596721],1
[0.92028606],0
[0.9223293],0
[0.9186763],0
[0.91944534],0
[0.91648626],0
[0.9236965],0
[0.68009675],0
[0.6937707],0
[0.6862627],0
[0.69638866],0
[0.6844563],0
[0.6788572],0
[0.02679272],1
[0.02754625],1
[0.02717108],1
[0.0275199],1
[0.02619513],1
[0.02634589],1
[0.97381085],1
[0.97411454],1
[0.97578764],1
[0.9751937],1
[0.97631925],1
[0.97619516],1
[0.06162355],0
[0.06239144],0
[0.06231829],0
[0.06084574],0
[0.06060011],0
[0.06107875],0
[0.5793552],0
[0.14630857],0
[0.14392184],0
[0.14224681],0
[0.13938989],0
[0.14229324],0
[0.14732373],0
[0.21251363],0
[0.21002124],0
[0.21853273],0
[0.21635884],0
[0.22027189],0
[0.21593423],0
[0.86391515],0
[0.852362],0
[0.8606051],0
[0.8586377],0
[0.85670894],0
[0.8586424],0
[0.10586875],1
[0.10885373],1
[0.11041065],1
[0.10916796],1
[0.10725948],1
[0.1090639],1
[0.7626889],0
[0.7570145],0
[0.76101255],0
[0.7422651],0
[0.7582486],0
[0.7539491],0
[0.04706208],1
[0.05621354],1
[0.53254795],0
[0.5401293],0
[0.5514995],0
[0.5387741],0
[0.5374087],0
[0.5380184],0
[0.5253396],0
[0.6219655],0
[0.5908229],0
[0.58765596],0
[0.60270417],0
[0.59997904],0
[0.59884137],0
[0.9917794],0
[0.991442],0
[0.9915372],0
[0.9918218],0
[0.99168104],0
[0.9913334],0
[0.22608024],0
[0.22095074],0
[0.22307764],0
[0.21827812],0
[0.21586514],0
[0.2108306],0
[0.16413788],0
[0.16041563],0
[0.1538699],0
[0.14749537],0
[0.16521254],0
[0.15143633],0
[0.8214391],1
[0.8197194],1
[0.81489515],1
[0.8131013],1
[0.82243174],1
[0.8192522],1
[0.23510928],0
[0.23437878],0
[0.23518203],0
[0.23442398],0
[0.23260371],0
[0.22791296],0
[0.19717337],0
[0.19340035],0
[0.19640641],0
[0.19731352],0
[0.1968837],0
[0.19434708],0
[0.39603835],0
[0.42574447],0
[0.40003076],0
[0.40664595],0
[0.4085877],0
[0.40481925],0
[0.12436011],0
[0.14672287],0
[0.1214435],0
[0.15680939],0
[0.13935259],0
[0.1440789],0
[0.20830005],1
[0.20288767],1
[0.19563223],1
[0.2704814],1
[0.20796855],1
[0.17997633],1
[0.25109157],1
[0.23287755],1
[0.24003014],1
[0.2554418],1
[0.24773376],1
[0.2688674],1
[0.32327187],0
[0.3096014],0
[0.29835784],0
[0.31112087],0
[0.30014372],0
[0.3000556],0
[0.0302116],0
[0.03138441],0
[0.03141469],0
[0.03100375],0
[0.03102174],0
[0.03170769],0
[0.12804154],1
[0.13102432],1
[0.13317473],1
[0.13482633],1
[0.13950044],1
[0.13353625],1
[0.8778222],0
[0.87571365],0
[0.88384485],0
[0.8794356],0
[0.8767759],0
[0.8766448],0
[0.2781077],0
[0.2787039],0
[0.9457961],0
[0.9473471],0
[0.9486974],0
[0.94866693],0
[0.9464169],0
[0.9485311],0
[0.43633112],1
[0.43633112],1
[0.43633112],1
[0.43633112],1
[0.43633112],1
[0.43633112],1
[0.8572415],0
[0.8626508],0
[0.8619787],0
[0.8584325],0
[0.8592921],0
[0.85891855],0
[0.00559773],0
[0.00565868],0
[0.00567467],0
[0.005743],0
[0.00573391],0
[0.00567376],0
[0.6757607],0
[0.6744689],0
[0.68120784],0
[0.6835427],0
[0.6921003],0
[0.69151795],0
[0.54919803],0
[0.5431618],0
[0.98779464],1
[0.98784244],1
[0.9874923],1
[0.9874456],1
[0.9873712],1
[0.9875137],1
[0.91393137],1
[0.91368353],1
[0.9159883],1
[0.91495186],1
[0.9138855],1
[0.9157917],1
[0.5157603],0
[0.5118513],0
[0.520985],0
[0.52063847],0
[0.5211278],0
[0.5176884],0
[0.81755245],0
[0.821372],0
[0.815697],0
[0.8166026],0
[0.82425606],0
[0.81475586],0
[0.4987252],0
[0.4943157],0
[0.5138889],0
[0.51429677],0
[0.49987534],0
[0.5149847],0
[0.33739823],0
[0.33675638],0
[0.3388658],0
[0.33645394],0
[0.3390162],0
[0.33760804],0
[0.5492623],0
[0.55856156],0
[0.54366344],0
[0.5699567],0
[0.5614509],0
[0.5365115],0
[0.5117598],0
[0.53447896],0
[0.54916024],0
[0.58183527],0
[0.5663665],0
[0.58979696],0
[0.69897467],0
[0.7045663],0
[0.699703],0
[0.6993662],0
[0.70047665],0
[0.702343],0
[0.77993095],0
[0.7803261],0
[0.68512326],0
[0.69581085],0
[0.7058162],0
[0.7029646],0
[0.71270055],0
[0.6851216],0
[0.80982375],0
[0.69463235],0
[0.71566105],0
[0.68421566],0
[0.7118108],0
[0.7240443],0
[0.72660697],0
[0.7104175],0
[0.7254461],0
[0.71373826],0
[0.7285517],0
[0.71393776],0
[0.72492146],0
[0.00208153],0
[0.86349833],1
[0.5611503],0
[0.58040345],0
[0.55367625],0
[0.55597144],0
[0.5611259],0
[0.59817773],0
[0.09156194],0
[0.08952185],0
[0.09538084],0
[0.10694985],0
[0.09894329],0
[0.09341351],0
[0.9111375],0
[0.89877117],0
[0.8956274],0
[0.9099105],0
[0.8943077],0
[0.892149],0
[0.0433097],0
[0.04375443],0
[0.04515666],0
[0.04386693],0
[0.04458251],0
[0.04006906],0
[0.93332773],1
[0.93168217],1
[0.9319937],1
[0.9331199],1
[0.9356203],1
[0.9335476],1
[0.6489978],0
[0.64659214],0
[0.63819546],0
[0.6417586],0
[0.6399799],0
[0.6442577],0
[0.03901328],0
[0.03909832],0
[0.8489347],1
[0.84212583],1
[0.86501193],1
[0.85669637],1
[0.8564414],1
[0.8604325],1
[0.939029],0
[0.9475753],0
[0.93788964],0
[0.9455845],0
[0.9436338],0
[0.9413292],0
[0.39728314],1
[0.4242734],1
[0.4362915],1
[0.39159665],1
[0.3883251],1
[0.38003173],1
[0.03024552],1
[0.02874607],1
[0.03094164],1
[0.03239174],1
[0.029866],1
[0.02993045],1
[0.97709227],1
[0.97711235],1
[0.97683525],1
[0.9762729],1
[0.9767578],1
[0.97638786],1
[0.4825885],0
[0.47468573],0
[0.48712188],0
[0.49026164],0
[0.48059037],0
[0.4898003],0
[0.68263435],0
[0.7481765],0
[0.00022278],0
[0.0002207],0
[0.00018056],0
[0.00020738],0
[0.00019093],0
[0.00019036],0
[0.02318193],0
[0.02278473],0
[0.02304987],0
[0.02319264],0
[0.02373878],0
[0.02300542],0
[0.43118778],1
[0.4043451],1
[0.40157717],1
[0.3722122],1
[0.37080044],1
[0.3865475],1
[0.11371728],0
[0.11641053],0
[0.1090337],0
[0.10900555],0
[0.11526385],0
[0.11062881],0
[0.8160169],1
[0.81604207],1
[0.08166156],0
[0.07827962],0
[0.08107474],0
[0.08035664],0
[0.08117854],0
[0.07876868],0
[0.02875496],0
[0.03379611],0
[0.02924748],0
[0.03128889],0
[0.02215914],0
[0.0284301],0
[0.12054607],0
[0.12052099],0
[0.11910737],0
[0.11943916],0
[0.11757661],0
[0.11922107],0
[0.70108616],0
[0.682717],0
[0.7133375],0
[0.71308005],0
[0.7006703],0
[0.6963742],0
[0.00530176],0
[0.00539986],0
[0.00536274],0
[0.00553661],0
[0.00533765],0
[0.0055146],0
[0.00375189],0
[0.00346546],0
[0.00360834],0
[0.00354401],0
[0.00370595],0
[0.0035041],0
[0.5959678],0
[0.5976843],0
[0.59390306],0
[0.5970384],0
[0.5874748],0
[0.5979448],0
[0.5083451],0
[0.51308274],0
[0.51309985],0
[0.507918],0
[0.50612545],0
[0.510269],0
[0.3586823],0
[0.867674],1
[0.8750603],1
[0.8816023],1
[0.86216104],1
[0.87895423],1
[0.8293989],1
[0.30318013],1
[0.29994985],1
[0.29536274],1
[0.3084382],1
[0.25647816],1
[0.28679565],1
[0.8427516],0
[0.84250176],0
[0.84110266],0
[0.8391691],0
[0.8403651],0
[0.8399993],0
[0.45997176],0
[0.4579295],0
[0.45680097],0
[0.4591513],0
[0.45473444],0
[0.45686153],0
[0.00476704],0
[0.00487931],0
[0.00531193],0
[0.00497932],0
[0.00611754],0
[0.00494866],0
[0.8673965],0
[0.8710356],0
[0.87115633],0
[0.8693429],0
[0.86781454],0
[0.86944085],0
[0.72329825],0
[0.71383333],0
[0.7191983],0
[0.72134566],0
[0.70782405],0
[0.712966],0
[0.6921052],0
[0.68822396],0
[0.6933167],0
[0.6909953],0
[0.68957955],0
[0.6924741],0
[0.7306881],0
[0.73189723],0
[0.73617125],0
[0.72657365],0
[0.7367828],0
[0.73225486],0
[0.50990385],1
[0.5035575],1
[0.5050689],1
[0.5045387],1
[0.51029664],1
[0.5037358],1
[0.5663402],0
[0.6113941],0
[0.5927065],0
[0.54524535],0
[0.6121189],0
[0.5561014],0
[0.6622005],1
[0.6789138],1
[0.6732146],1
[0.68570393],1
[0.65576786],1
[0.6609092],1
[0.76605123],1
[0.7714236],1
[0.76963216],1
[0.76248163],1
[0.7650036],1
[0.7609542],1
[0.58365375],0
[0.584671],0
[0.743969],0
[0.73888206],0
[0.7417145],0
[0.7449154],0
[0.74157995],0
[0.7413796],0
[0.5530464],0
[0.54455477],0
[0.55316335],0
[0.5534085],0
[0.54663736],0
[0.5508238],0
[0.7551861],0
[0.77762413],0
[0.11691687],0
[0.11899013],0
[0.12232989],0
[0.12258241],0
[0.12193399],0
[0.12993972],0
[0.7139082],0
[0.00425764],0
[0.00406027],0
[0.0038071],0
[0.00392813],0
[0.00397846],0
[0.00388113],0
[0.01494425],0
[0.01450304],0
[0.01430748],0
[0.01489209],0
[0.01552025],0
[0.01487931],0
[0.589677],0
[0.5849913],0
[0.5860855],0
[0.58783156],0
[0.5905572],0
[0.60156554],0
[0.7115103],0
[0.6890583],0
[0.7076568],0
[0.70046866],0
[0.71103555],0
[0.70550555],0
[0.52510566],0
[0.5451659],0
[0.526791],0
[0.51794744],0
[0.546435],0
[0.5281221],0
[0.14920582],0
[0.13735715],0
[0.13987635],0
[0.1338077],0
[0.13816027],0
[0.14474536],0
[0.3686825],1
[0.36690497],1
[0.36330298],1
[0.37549877],1
[0.37256703],1
[0.35844633],1
[0.72158486],0
[0.73401177],0
[0.7473966],0
[0.7445006],0
[0.7284762],0
[0.7316472],0
[0.90720934],0
[0.90160483],0
[0.9098592],0
[0.9023811],0
[0.90770906],0
[0.9030351],0
[0.95040184],1
[0.9444463],1
[0.95605016],1
[0.9655556],1
[0.95014155],1
[0.9553925],1
[0.69750696],0
[0.71717083],0
[0.68181396],0
[0.71500856],0
[0.69113374],0
[0.7286271],0
[0.9011796],0
[0.9017934],0
[0.9026731],0
[0.902799],0
[0.9065062],0
[0.90067774],0
[0.05908698],0
[0.07103775],0
[0.03784202],0
[0.08214267],0
[0.04819017],0
[0.05853209],0
[0.10517954],0
[0.11534002],0
[0.10347704],0
[0.10779974],0
[0.11183076],0
[0.10618182],0
[0.25198355],0
[0.16291168],0
[0.22969398],0
[0.276008],0
[0.31396618],0
[0.18162088],0
[0.9438708],0
[0.9428714],0
[0.9464448],0
[0.9457655],0
[0.9478453],0
[0.94819003],0
[0.65803933],0
[0.6685535],0
[0.7428499],0
[0.75089204],0
[0.75238323],0
[0.757281],0
[0.737716],0
[0.7517502],0
[0.3984762],0
[0.41945595],0
[0.43735248],0
[0.41556233],0
[0.41530666],0
[0.4461622],0
[0.00126023],0
[0.00126023],0
[0.00126023],0
[0.00126023],0
[0.00126023],0
[0.00126023],0
[0.69801056],0
[0.69583833],0
[0.683447],0
[0.7083555],0
[0.6916368],0
[0.69989204],0
[0.8295839],1
[0.7888351],1
[0.82373935],1
[0.7861443],1
[0.7966933],1
[0.8060967],1
[0.46698928],0
[0.45224044],0
[0.44486183],0
[0.45430222],0
[0.450643],0
[0.45767],0
[0.8070198],0
