predicted_val,true_val
[0.01300819],0
[0.01302166],0
[0.0130234],0
[0.01305851],0
[0.01302767],0
[0.01300596],0
[0.00776724],0
[0.00773851],0
[0.00771917],0
[0.00774335],0
[0.00780505],0
[0.00770246],0
[0.01461976],0
[0.01435569],0
[0.01482322],0
[0.01491096],0
[0.01452827],0
[0.01460218],0
[0.05132185],0
[0.05212932],0
[0.05379524],0
[0.0511209],0
[0.05187469],0
[0.05235844],0
[0.00943668],0
[0.00946866],0
[0.00948949],0
[0.0094645],0
[0.00944595],0
[0.0094557],0
[0.02082613],1
[0.02011657],1
[0.0207778],1
[0.02033694],1
[0.01989828],1
[0.02075553],1
[0.03095136],0
[0.03325558],0
[0.03087924],0
[0.03394251],0
[0.03201676],0
[0.03711082],0
[0.3250454],1
[0.32683125],1
[0.31890923],1
[0.3199068],1
[0.31567815],1
[0.32399175],1
[0.00721727],0
[0.00899406],0
[0.00749806],0
[0.00792991],0
[0.00798487],0
[0.00761853],0
[0.04330275],0
[0.00787673],0
[0.0079317],0
[0.00788083],0
[0.00796881],0
[0.00791657],0
[0.00795816],0
[0.00426928],0
[0.00412502],0
[0.00405683],0
[0.00424319],0
[0.00414828],0
[0.00442247],0
[0.00273807],1
[0.00287684],1
[0.00268872],1
[0.00269488],1
[0.00275929],1
[0.00273357],1
[0.8417713],1
[0.841077],1
[0.84132296],1
[0.84181166],1
[0.8443717],1
[0.84334046],1
[0.04752753],1
[0.048079],1
[0.0475161],1
[0.04833143],1
[0.04803058],1
[0.0479199],1
[0.93038976],1
[0.93028134],1
[0.9309257],1
[0.9301118],1
[0.93090135],1
[0.9305925],1
[0.07114241],0
[0.07099811],0
[0.07128976],0
[0.07125138],0
[0.07116094],0
[0.0711854],0
[0.00765827],0
[0.00892369],0
[0.0085515],0
[0.00842967],0
[0.00853819],0
[0.00782496],0
[0.05454959],1
[0.05381951],1
[0.05323625],1
[0.05449728],1
[0.05307498],1
[0.05475614],1
[0.9810511],1
[0.9810511],1
[0.9810511],1
[0.9810511],1
[0.9810511],1
[0.9810511],1
[1.1820753e-05],0
[1.2031819e-05],0
[1.1624801e-05],0
[1.21206e-05],0
[1.1864289e-05],0
[1.1771635e-05],0
[0.11256792],0
[0.01042451],0
[0.01060425],0
[0.0102098],0
[0.01066516],0
[0.01023184],0
[0.01052997],0
[0.00873815],0
[0.00875989],0
[0.00871207],0
[0.008711],0
[0.00875423],0
[0.00874404],0
[0.17335562],1
[0.1725075],1
[0.17251702],1
[0.1735484],1
[0.17347455],1
[0.17291246],1
[0.01283838],0
[0.01278343],0
[0.01284027],0
[0.01285193],0
[0.01281517],0
[0.01282217],0
[0.21881548],0
[0.22130555],0
[0.21806522],0
[0.21226925],0
[0.2140893],0
[0.21311611],0
[0.0119788],0
[0.01090017],0
[0.01124118],0
[0.01145234],0
[0.01092401],0
[0.01149212],0
[0.998955],0
[0.99895406],0
[0.99894994],0
[0.9989629],0
[0.9989631],0
[0.9989525],0
[0.53850603],1
[0.5383709],1
[0.53812015],1
[0.5381621],1
[0.5372032],1
[0.5384238],1
[0.9659205],1
[0.96606463],1
[0.96615946],1
[0.96615225],1
[0.966083],1
[0.9661294],1
[0.9988865],1
[0.99889034],1
[0.9988918],1
[0.9988979],1
[0.9988931],1
[0.99890447],1
[0.00112069],1
[0.00112002],1
[0.00115165],1
[0.00112146],1
[0.00113706],1
[0.00110627],1
[0.79425347],0
[0.9830384],1
[0.98319304],1
[0.982828],1
[0.9832565],1
[0.9833188],1
[0.9831987],1
[0.00745823],0
[0.00747655],0
[0.00747592],0
[0.00749505],0
[0.00749351],0
[0.00751181],0
[0.01285984],1
[0.01284315],1
[0.01286713],1
[0.01280092],1
[0.01285006],1
[0.01279555],1
[0.41876313],1
[0.41590172],1
[0.41526455],1
[0.4178071],1
[0.41777366],1
[0.41829178],1
[0.27517754],0
[0.27711594],0
[0.27798188],0
[0.2577384],0
[0.27243906],0
[0.27803144],0
[0.65852934],1
[0.6597688],1
[0.6584169],1
[0.6610908],1
[0.65847874],1
[0.6596061],1
[0.33970886],0
[0.33970886],0
[0.33970886],0
[0.33970886],0
[0.33970886],0
[0.33970886],0
[0.06995393],1
[0.06975068],1
[0.06953294],1
[0.06999911],1
[0.06963914],1
[0.06964692],1
[0.02543378],0
[0.02541291],0
[0.02561258],0
[0.02532995],0
[0.02544642],0
[0.02542239],0
[0.00585883],0
[0.02400197],0
[0.02423374],0
[0.02452638],0
[0.02448621],0
[0.02423099],0
[0.02388593],0
[0.30733374],1
[0.307134],1
[0.306167],1
[0.30657312],1
[0.30695483],1
[0.30598086],1
[0.9744947],0
[0.97465634],0
[0.97470504],0
[0.97445655],0
[0.9747487],0
[0.9747809],0
[1.827717e-05],0
[1.853942e-05],0
[1.8032326e-05],0
[1.8600997e-05],0
[1.7940045e-05],0
[1.803592e-05],0
[0.02136193],1
[0.02132854],1
[0.02129815],1
[0.0213664],1
[0.0212968],1
[0.02130869],1
[0.61820847],0
[0.6254877],0
[0.6258581],0
[0.62201],0
[0.6234077],0
[0.6204678],0
[0.36189678],1
[0.36312056],1
[0.32373792],1
[0.36100793],1
[0.36485344],1
[0.3683745],1
[0.9726838],1
[0.9726838],1
[0.9726838],1
[0.9726838],1
[0.9726838],1
[0.9726838],1
[0.03385306],0
[0.03384152],0
[0.03381733],0
[0.03356504],0
[0.03360026],0
[0.03376894],0
[0.37089524],0
[0.37104478],0
[0.3707813],0
[0.37034133],0
[0.37029243],0
[0.37036714],0
[0.00970521],1
[0.01268431],1
[0.01127498],1
[0.01086219],1
[0.01149154],1
[0.01104466],1
[0.03392184],0
[0.03412083],0
[0.03415671],0
[0.03423734],0
[0.03404215],0
[0.03427018],0
[0.04842499],0
[0.04852247],0
[0.04924927],0
[0.0489627],0
[0.049201],0
[0.04925878],0
[0.05059747],0
[0.05067303],0
[0.00052331],0
[0.0007831],0
[0.00088041],0
[0.00082887],0
[0.00078082],0
[0.00074481],0
[0.01350089],0
[0.01342615],0
[0.01324782],0
[0.01349437],0
[0.01348355],0
[0.01340758],0
[0.9955219],1
[0.99551964],1
[0.99551105],1
[0.99552417],1
[0.9954982],1
[0.99550676],1
[0.01937674],1
[0.0197582],1
[0.01960819],1
[0.01974605],1
[0.01958147],1
[0.01952232],1
[0.05006691],0
[0.0501817],0
[0.04968372],0
[0.0499706],0
[0.04991709],0
[0.04945211],0
[0.4036668],0
[0.39486602],0
[0.35372058],0
[0.37741995],0
[0.40226033],0
[0.3741807],0
[0.97344977],1
[0.973032],1
[0.9731636],1
[0.9731016],1
[0.9731396],1
[0.97311246],1
[0.00587136],0
[0.00587136],0
[0.00587136],0
[0.00587136],0
[0.00587136],0
[0.00587136],0
[0.03961326],1
[0.03965733],1
[0.03962698],1
[0.03975282],1
[0.03962096],1
[0.03974437],1
[0.00148125],0
[0.00148137],0
[0.00145843],0
[0.00147148],0
[0.00147761],0
[0.00146634],0
[0.01520409],1
[0.01515769],1
[0.01513936],1
[0.01498901],1
[0.01517056],1
[0.01500312],1
[0.00547317],0
[0.00546536],0
[0.00540213],0
[0.00550172],0
[0.00560247],0
[0.00546444],0
[0.9980736],1
[0.99803597],1
[0.99806386],1
[0.9980242],1
[0.99802905],1
[0.9980616],1
[0.00456746],0
[0.00491291],0
[0.00447854],0
[0.00420855],0
[0.00483983],0
[0.00508228],0
[0.91183585],1
[0.91274554],1
[0.9126972],1
[0.91250926],1
[0.9129326],1
[0.9124511],1
[0.02840373],0
[0.02783031],0
[0.02846],0
[0.02813494],0
[0.02823431],0
[0.02788445],0
[0.10934111],0
[0.10956235],0
[0.10966417],0
[0.10920224],0
[0.10913454],0
[0.10914492],0
[0.99996734],1
[0.9999685],1
[0.9999708],1
[0.99996555],1
[0.99997437],1
[0.9999676],1
[0.01643487],1
[0.01603687],1
[0.01684363],1
[0.01575835],1
[0.01661644],1
[0.01586482],1
[0.93222135],0
[0.93215394],0
[0.9310222],0
[0.9319791],0
[0.93112516],0
[0.9314442],0
[0.01029207],0
[0.03285868],0
[0.03215356],0
[0.03095122],0
[0.03326061],0
[0.03307281],0
[0.03362383],0
[0.52212733],0
[0.5258093],0
[0.5202855],0
[0.5220533],0
[0.5235882],0
[0.5230617],0
[0.98592156],1
[0.9861407],1
[0.98611385],1
[0.98603225],1
[0.9860567],1
[0.9859924],1
[0.00734856],0
[0.0072324],0
[0.00706327],0
[0.00698441],0
[0.00718557],0
[0.00734566],0
[0.00810059],0
[0.00792561],0
[0.00802396],0
[0.00785518],0
[0.00788671],0
[0.00803955],0
[0.00954851],0
[0.14224264],0
[0.14302717],0
[0.14306693],0
[0.1421276],0
[0.14218494],0
[0.14224556],0
[0.05984545],0
[0.06262404],0
[0.05114413],0
[0.05639474],0
[0.06031365],0
[0.05729605],0
[0.02119843],0
[0.02141343],0
[0.02165024],0
[0.02145948],0
[0.02153218],0
[0.02157474],0
[0.01148721],0
[0.00938888],0
[0.00941341],0
[0.7880068],0
[0.78794],0
[0.7882836],0
[0.78765136],0
[0.78846157],0
[0.7875615],0
[0.00637151],0
[0.00641677],0
[0.00640673],0
[0.00647744],0
[0.00644988],0
[0.00645552],0
[0.64834625],1
[0.64874125],1
[0.64909494],1
[0.6528878],1
[0.6516096],1
[0.65018433],1
[0.1684942],1
[0.15180878],1
[0.15222186],1
[0.14650667],1
[0.12403896],1
[0.16246817],1
[0.27955458],1
[0.2792708],1
[0.279247],1
[0.28014886],1
[0.279],1
[0.27794707],1
[0.0172691],0
[0.01731778],0
[0.01732067],0
[0.01751959],0
[0.01730406],0
[0.01745448],0
[0.01531217],0
[0.01518172],0
[0.01531613],0
[0.01550299],0
[0.01537271],0
[0.01534038],0
[0.01142728],0
[0.01140665],0
[0.01142439],0
[0.01144386],0
[0.01141823],0
[0.01145798],0
[0.9861756],1
[0.9862947],1
[0.9862546],1
[0.9863318],1
[0.9862509],1
[0.98619336],1
[0.04465545],1
[0.04556584],1
[0.04427779],1
[0.04396928],1
[0.0453381],1
[0.04613071],1
[0.00781126],0
[0.0080725],0
[0.00808488],0
[0.00808082],0
[0.00809007],0
[0.00796388],0
[0.01510164],0
[0.12226439],0
[0.12618347],0
[0.11876098],0
[0.12684804],0
[0.12562783],0
[0.12093791],0
[0.04658436],1
[0.04657529],1
[0.04652737],1
[0.0465946],1
[0.04661096],1
[0.04669129],1
[0.01236669],0
[0.01259507],0
[0.01236294],0
[0.01256652],0
[0.01200164],0
[0.01225802],0
[0.08054727],1
[0.08076451],1
[0.08051896],1
[0.08058493],1
[0.08043286],1
[0.08068503],1
[0.01572835],0
[0.01556143],0
[0.0158527],0
[0.01578295],0
[0.01571619],0
[0.01572741],0
[0.01215296],0
[0.01213724],0
[0.01218501],0
[0.01218512],0
[0.01218753],0
[0.0121506],0
[0.01748905],0
[0.01715581],0
[0.01719651],0
[0.01716875],0
[0.01725072],0
[0.01732921],0
[0.00617323],0
[0.00608426],0
[0.00620853],0
[0.00614765],0
[0.00619134],0
[0.00622618],0
[0.00277042],0
[0.00277571],0
[0.0027864],0
[0.00277678],0
[0.00277487],0
[0.00277852],0
[0.0106743],0
[0.01038666],0
[0.01016353],0
[0.01088884],0
[0.01105187],0
[0.01073803],0
[0.14406127],0
[0.13973415],0
[0.1428099],0
[0.14448136],0
[0.14168656],0
[0.14020944],0
[0.95627165],1
[0.955654],1
[0.95642036],1
[0.9557696],1
[0.95574945],1
[0.9564354],1
[0.01308437],0
[0.01276232],0
[0.01283577],0
[0.01298323],0
[0.01268789],0
[0.01274817],0
[0.9635807],1
[0.961963],1
[0.9626355],1
[0.96154475],1
[0.96194226],1
[0.96371686],1
[0.03138586],0
[0.03130536],0
[0.03099523],0
[0.03103725],0
[0.03129362],0
[0.03172049],0
[0.01660849],0
[0.65896624],0
[0.6626196],0
[0.6626126],0
[0.6599595],0
[0.66247696],0
[0.65920514],0
[0.00830639],0
[0.00828173],0
[0.03808405],0
[0.03795552],0
[0.03790603],0
[0.03767584],0
[0.03795848],0
[0.03772002],0
[0.16929364],1
[0.16788633],1
[0.1669985],1
[0.16361807],1
[0.16548474],1
[0.16725472],1
[0.00920491],0
[0.0092719],0
[0.00911119],0
[0.00937632],0
[0.00915476],0
[0.00921495],0
[0.0146519],0
[0.0141534],0
[0.0146034],0
[0.01457208],0
[0.01474111],0
[0.01432891],0
[0.38379496],1
[0.38115057],1
[0.38308996],1
[0.38469008],1
[0.38291144],1
[0.38480455],1
[0.01712921],0
[0.01715902],0
[0.0172797],0
[0.01722308],0
[0.01724096],0
[0.01716576],0
[0.01100177],0
[0.0108427],0
[0.01090681],0
[0.01077198],0
[0.01081077],0
[0.01081899],0
[0.14580806],0
[0.14696969],0
[0.14740875],0
[0.14699444],0
[0.14676853],0
[0.14567244],0
[0.01162159],0
[0.01158794],0
[0.01167976],0
[0.01163083],0
[0.01158689],0
[0.01164077],0
[0.8199996],1
[0.819726],1
[0.81942564],1
[0.8191426],1
[0.81978804],1
[0.81996745],1
[0.08959174],0
[0.09083895],0
[0.09068846],0
[0.09092018],0
[0.09201647],0
[0.09141713],0
[0.01827963],0
[0.0182053],0
[0.01824174],0
[0.01824335],0
[0.01813724],0
[0.01827015],0
[0.6886912],1
[0.67060816],1
[0.6843381],1
[0.6820845],1
[0.6768317],1
[0.67190576],1
[0.4010378],1
[0.40303472],1
[0.12695561],1
[0.12654246],1
[0.1268624],1
[0.12672451],1
[0.126688],1
[0.12639624],1
[0.03457766],0
[0.03588311],0
[0.03543664],0
[0.03599394],0
[0.03667013],0
[0.03470114],0
[0.58004856],1
[0.5780945],1
[0.57889396],1
[0.581445],1
[0.57850707],1
[0.57880425],1
[0.06450671],1
[0.06130902],1
[0.06288357],1
[0.06152959],1
[0.0626456],1
[0.06308535],1
[0.03731829],0
[0.03778435],0
[0.0375032],0
[0.03781716],0
[0.03743939],0
[0.0378744],0
[0.00226224],0
[0.00225404],0
[0.00225837],0
[0.00226408],0
[0.00224464],0
[0.00226008],0
[0.9267641],0
[0.9256235],0
[0.9270174],0
[0.926516],0
[0.92404705],0
[0.9267003],0
[0.00945884],0
[0.00991942],0
[0.00973548],0
[0.00965104],0
[0.00982214],0
[0.00977153],0
[0.00662878],0
[0.0067397],0
[0.00670675],0
[0.00672507],0
[0.00663959],0
[0.00676307],0
[0.95507294],1
[0.9550675],1
[0.9551398],1
[0.95507306],1
[0.9552738],1
[0.9550427],1
[0.08831137],1
[0.02114404],0
[0.02110153],0
[0.02086331],0
[0.02113721],0
[0.02101157],0
[0.02122104],0
[0.02683218],1
[0.03109062],1
[0.03197303],1
[0.02755664],1
[0.02713906],1
[0.02814932],1
[0.01007617],0
[0.0099656],0
[0.00986972],0
[0.00999373],0
[0.00988297],0
[0.00984015],0
[0.01327176],1
[0.01318072],1
[0.01466795],1
[0.01449638],1
[0.01461822],1
[0.01467639],1
[0.01488022],0
[0.01517564],0
[0.01496984],0
[0.01481112],0
[0.01512015],0
[0.01493122],0
[0.4220821],0
[0.4175339],0
[0.4171096],0
[0.41712552],0
[0.41936338],0
[0.41749182],0
[0.0842106],1
[0.08930272],1
[0.0888891],1
[0.08883351],1
[0.08946138],1
[0.08874941],1
[0.0034532],0
[0.00357534],0
[0.00364691],0
[0.00342502],0
[0.00363865],0
[0.00348139],0
[0.01219541],0
[0.01154095],0
[0.01142446],0
[0.01172488],0
[0.01180833],0
[0.01197117],0
[0.03947888],0
[0.04049392],0
[0.04109014],0
[0.04076834],0
[0.04059008],0
[0.04155634],0
[0.23125315],1
[0.23156524],1
[0.23177166],1
[0.231755],1
[0.23180936],1
[0.23152111],1
[0.00378159],0
[0.00369741],0
[0.00375227],0
[0.00369069],0
[0.00372864],0
[0.00376153],0
[0.00521709],0
[0.00521426],0
[0.00521647],0
[0.00522293],0
[0.0051776],0
[0.00528625],0
[0.12812632],0
[0.12783384],0
[0.1280409],0
[0.12711763],0
[0.12712462],0
[0.12995073],0
[0.04906086],0
[0.0492528],0
[0.04918255],0
[0.04906451],0
[0.04926923],0
[0.04899318],0
[0.0231314],0
[0.02351526],0
[0.02242373],0
[0.0218266],0
[0.02349587],0
[0.02317899],0
[0.008157],0
[0.00817239],0
[0.00829761],0
[0.00828789],0
[0.00809074],0
[0.00807943],0
[0.82067144],0
[0.82159626],0
[0.82073826],0
[0.8206469],0
[0.8210607],0
[0.8220165],0
[0.00707316],0
[0.00707947],0
[0.00714594],0
[0.00713415],0
[0.00706125],0
[0.00704486],0
[0.11274819],0
[0.11328049],0
[0.11296725],0
[0.11298482],0
[0.11391832],0
[0.11331488],0
[0.40301752],0
[0.40291473],0
[0.4044218],0
[0.40301475],0
[0.40265572],0
[0.4046649],0
[0.00805626],0
[0.00801722],0
[0.00799432],0
[0.00802525],0
[0.00802598],0
[0.00800702],0
[0.01304328],0
[0.01310966],0
[0.00702853],0
[0.00695525],0
[0.00692007],0
[0.00704096],0
[0.00729229],0
[0.00701382],0
[0.00424967],0
[0.00417074],0
[0.00387985],0
[0.00410377],0
[0.00426292],0
[0.00411388],0
[0.2562053],1
[0.2563967],1
[0.2571593],1
[0.25683388],1
[0.25684172],1
[0.25680313],1
[0.48955962],1
[0.4930773],1
[0.50059754],1
[0.48784932],1
[0.48580799],1
[0.4958124],1
[0.03258052],0
[0.03274779],0
[0.03269289],0
[0.03280687],0
[0.03269144],0
[0.03263359],0
[0.01525042],0
[0.01513854],0
[0.01541933],0
[0.01455128],0
[0.015085],0
[0.0151885],0
[0.9999275],1
[0.9999273],1
[0.99992764],1
[0.99992716],1
[0.9999274],1
[0.99992764],1
[0.6948836],1
[0.6947847],1
[0.6946488],1
[0.6946726],1
[0.69494265],1
[0.69542825],1
[0.04335343],1
[0.04386245],1
[0.04376768],1
[0.0432515],1
[0.04391263],1
[0.04350683],1
[0.03902619],1
[0.03878741],1
[0.03849912],1
[0.03911226],1
[0.03849426],1
[0.03925894],1
[0.5779531],1
[0.57901907],1
[0.57777536],1
[0.5764776],1
[0.5783829],1
[0.57748175],1
[0.9398912],1
[0.9403591],1
[0.939242],1
[0.9401007],1
[0.9402661],1
[0.9404768],1
[0.03754156],1
[0.03739567],1
[0.03753771],1
[0.0375955],1
[0.03759791],1
[0.03750946],1
[0.02924884],0
[0.02699638],0
[0.02928232],0
[0.02879483],0
[0.02857752],0
[0.02578176],0
[0.29710385],0
[0.29722652],0
[0.2974381],0
[0.29655245],0
[0.29712453],0
[0.2965067],0
[0.00315877],0
[0.00315071],0
[0.00314937],0
[0.00317152],0
[0.00310003],0
[0.00322592],0
[0.01285125],1
[0.01269566],1
[0.01292558],1
[0.0127487],1
[0.01276234],1
[0.01283372],1
[0.01235717],0
[0.01236669],0
[0.01239944],0
[0.01236131],0
[0.01240545],0
[0.01233626],0
[0.174122],1
[0.1742139],1
[0.17651926],1
[0.17469352],1
[0.17074057],1
[0.17368907],1
[0.00569069],1
[0.00563394],1
[0.0057056],1
[0.00568507],1
[0.00556099],1
[0.00559624],1
[0.01026788],0
[0.01035165],0
[0.01041348],0
[0.01033761],0
[0.01025169],0
[0.01037828],0
[0.00639401],0
[0.00637424],0
[0.00636363],0
[0.00641872],0
[0.00640437],0
[0.00639673],0
[0.03965376],0
[0.03965376],0
[0.03965376],0
[0.03965376],0
[0.03965376],0
[0.03965376],0
[0.00133022],0
[0.00107806],0
[0.00133261],0
[0.00144757],0
[0.00142393],0
[0.00123343],0
[0.00759868],0
[0.00763461],0
[0.00771793],0
[0.00767092],0
[0.00762752],0
[0.007512],0
[0.0224331],0
[0.02236481],0
[0.02256355],0
[0.02241098],0
[0.02237015],0
[0.02237674],0
[0.0136648],0
[0.01357805],0
[0.01352746],0
[0.01358804],0
[0.01362708],0
[0.01357529],0
[0.01318991],0
[0.01384535],0
[0.01280917],0
[0.01350668],0
[0.01353757],0
[0.01272052],0
[0.00676917],0
[0.00675693],0
[0.00675281],0
[0.00676272],0
[0.00676193],0
[0.00675207],0
[0.1199887],1
[0.12188245],1
[0.12124766],1
[0.12119657],1
[0.12074743],1
[0.11935243],1
[0.73676956],1
[0.7460425],1
[0.7416192],1
[0.7361486],1
[0.74781346],1
[0.7490999],1
[0.26056847],0
[0.2606984],0
[0.01079764],0
[0.01076359],0
[0.01081387],0
[0.01075633],0
[0.01077312],0
[0.01079856],0
[0.7169127],1
[0.71757877],1
[0.71560323],1
[0.71846735],1
[0.7243369],1
[0.71867913],1
[0.1692923],1
[0.16686192],1
[0.00616978],0
[0.00617838],0
[0.00622782],0
[0.00616972],0
[0.00606074],0
[0.00625389],0
[0.0086166],1
[0.00825686],1
[0.00822149],1
[0.00796094],1
[0.00757988],1
[0.00772873],1
[0.02246765],0
[0.02226912],0
[0.02203579],0
[0.02263143],0
[0.02228833],0
[0.02242662],0
[0.008137],0
[0.00805814],0
[0.1037224],1
[0.10417561],1
[0.10388067],1
[0.10384534],1
[0.10358382],1
[0.10334983],1
[0.05720288],1
[0.05854165],1
[0.05755673],1
[0.05841238],1
[0.05867225],1
[0.05755528],1
[0.02430723],0
[0.02435119],0
[0.02451961],0
[0.02448336],0
[0.02452389],0
[0.02454169],0
[0.06645428],1
[0.06603426],1
[0.06620008],1
[0.06675106],1
[0.0657709],1
[0.06608498],1
[0.7041495],0
[0.08136025],1
[0.08115961],1
[0.08096184],1
[0.08138406],1
[0.0815797],1
[0.08131728],1
[0.0046603],0
[0.00471516],0
[0.00469996],0
[0.00470617],0
[0.00463572],0
[0.00471273],0
[0.1546378],0
[0.15281056],0
[0.15181567],0
[0.15346235],0
[0.15355629],0
[0.15307076],0
[0.20879105],1
[0.20869422],1
[0.20962502],1
[0.2085203],1
[0.2098085],1
[0.20853384],1
[0.96002597],1
[0.96042365],1
[0.96009225],1
[0.95935094],1
[0.9606818],1
[0.96046686],1
[0.0085052],0
[0.00872868],0
[0.00863622],0
[0.0087226],0
[0.00850721],0
[0.00848175],0
[0.02279663],0
[0.02283184],0
[0.02294937],0
[0.02274599],0
[0.02278095],0
[0.02299869],0
[0.02157293],0
[0.02187066],0
[0.02171392],0
[0.02164777],0
[0.02183303],0
[0.02186781],0
[0.01279697],0
[0.01237641],0
[0.01250237],0
[0.01260556],0
[0.01263891],0
[0.01274831],0
[0.61593044],1
[0.6175562],1
[0.6192328],1
[0.6175256],1
[0.618693],1
[0.6174003],1
[0.02536535],0
[0.02644996],0
[0.02640614],0
[0.02636973],0
[0.02566626],0
[0.02518224],0
[0.02204076],1
[0.02207281],1
[0.02223975],1
[0.02210057],1
[0.02209975],1
[0.02192405],1
[0.8658889],0
[0.86099243],0
[0.85958725],0
[0.85797983],0
[0.86047703],0
[0.85296327],0
[0.00839525],0
[0.00861708],0
[0.00850753],0
[0.00842421],0
[0.00849512],0
[0.00841901],0
[0.02646917],0
[0.02729918],0
[0.02658147],0
[0.02666],0
[0.0261386],0
[0.02571123],0
[0.03557532],0
[0.03570354],0
[0.0346693],0
[0.03489361],0
[0.03516193],0
[0.03520612],0
[0.03445835],0
[0.03488516],0
[0.00716528],0
[0.00714853],0
[0.00725585],0
[0.00722864],0
[0.00713683],0
[0.00715148],0
[0.00727608],0
[0.00734168],0
[0.00723205],0
[0.00720096],0
[0.00727909],0
[0.0072712],0
[0.6138162],0
[0.6395772],0
[0.6349805],0
[0.63768053],0
[0.645898],0
[0.6249284],0
[0.14067523],0
[0.16839682],0
[0.15329579],0
[0.1684341],0
[0.16318382],0
[0.15978625],0
[0.01334072],0
[0.01335284],0
[0.01337925],0
[0.01327563],0
[0.0133717],0
[0.01338474],0
[0.01331248],1
[0.01252901],1
[0.01300405],1
[0.01309435],1
[0.01229151],1
[0.0129103],1
[0.5410954],1
[0.5427422],1
[0.53946435],1
[0.5416476],1
[0.5393556],1
[0.5412017],1
[0.25786158],0
[0.28286365],0
[0.30043116],0
[0.30934405],0
[0.28836322],0
[0.23303853],0
[0.01688325],0
[0.01702576],0
[0.01610247],0
[0.01652279],0
[0.01694961],0
[0.01677161],0
[0.9230689],0
[0.9230511],0
[0.92202324],0
[0.92241824],0
[0.9231471],0
[0.9218983],0
[0.04025574],0
[0.04380246],0
[0.04372154],0
[0.04206573],0
[0.04488552],0
[0.04458418],0
[0.01582811],0
[0.01464013],0
[0.01461915],0
[0.01477721],0
[0.01455169],0
[0.01459741],0
[0.00767007],0
[0.00758174],0
[0.00772229],0
[0.00786032],0
[0.00763818],0
[0.00774922],0
[0.03504055],1
[0.00328938],0
[0.00324227],0
[0.00327465],0
[0.00328195],0
[0.00331982],0
[0.0032371],0
[0.05153764],0
[0.05136406],0
[0.05102613],0
[0.05139937],0
[0.0515353],0
[0.05148207],0
[0.01035779],0
[0.01023643],0
[0.01027867],0
[0.01030289],0
[0.01023089],0
[0.01012488],0
[0.999728],1
[0.99972576],1
[0.99972874],1
[0.99972886],1
[0.99972874],1
[0.9997273],1
[0.00104295],0
[0.00106795],0
[0.00104774],0
[0.00094377],0
[0.00104408],0
[0.00103807],0
[0.84121907],1
[0.8403901],1
[0.8404544],1
[0.84095275],1
[0.83963084],1
[0.8424906],1
[0.02386528],1
[0.02394076],1
[0.02391546],1
[0.02388862],1
[0.0237662],1
[0.02386893],1
[0.01239727],1
[0.01170401],1
[0.01497657],1
[0.0156617],1
[0.01438614],1
[0.01559688],1
[0.01436649],0
[0.01439636],0
[0.0143504],0
[0.01431739],0
[0.01440213],0
[0.01450412],0
[0.01252368],0
[0.01232318],0
[0.01279249],0
[0.01303819],0
[0.01312648],0
[0.01221655],0
[0.00354542],0
[0.0035449],0
[0.00353101],0
[0.00353773],0
[0.00354613],0
[0.00353259],0
[0.1954631],0
[0.1954631],0
[0.1954631],0
[0.1954631],0
[0.1954631],0
[0.1954631],0
[0.03133209],0
[0.03197588],0
[0.03055572],0
[0.02677129],0
[0.02265987],0
[0.0326375],0
[0.04577835],0
[0.04632029],0
[0.04605957],0
[0.04571153],0
[0.04608883],0
[0.0460724],0
[0.00074971],0
[0.00076097],0
[0.00077171],0
[0.00073652],0
[0.00077482],0
[0.00076918],0
[0.02334345],0
[0.02344376],0
[0.02337199],0
[0.02345826],0
[0.0232679],0
[0.02349136],0
[0.46975738],0
[0.47872618],0
[0.4751597],0
[0.4757341],0
[0.47554404],0
[0.47245985],0
[0.01139842],0
[0.01151308],0
[0.01169971],0
[0.01155002],0
[0.01146264],0
[0.01131766],0
[0.00672893],0
[0.00664813],0
[0.00668676],0
[0.00663916],0
[0.00668758],0
[0.00652981],0
[0.20845488],0
[0.20968932],0
[0.022223],0
[0.02213903],0
[0.02216898],0
[0.02211793],0
[0.02243553],0
[0.02230068],0
[0.05843279],0
[0.27474824],0
[0.2674532],0
[0.2723507],0
[0.27274475],0
[0.27521443],0
[0.27370584],0
[0.00913052],0
[0.00919359],0
[0.00916741],0
[0.00916802],0
[0.00917188],0
[0.00917554],0
[0.00719546],0
[0.00700047],0
[0.0072137],0
[0.00725607],0
[0.00724467],0
[0.00707092],0
[0.04439724],0
[0.08956033],0
[0.08138092],0
[0.09377231],0
[0.09771156],0
[0.08352927],0
[0.10091775],0
[0.01524501],0
[0.01512518],0
[0.01534754],0
[0.01537385],0
[0.01522972],0
[0.01523547],0
[0.01848606],0
[0.01810503],0
[0.0179012],0
[0.01810652],0
[0.01803663],0
[0.01787771],0
[0.01796832],0
[0.01819075],0
[0.01804662],0
[0.01800813],0
[0.01799214],0
[0.01820187],0
[0.01153878],0
[0.01145072],0
[0.01153552],0
[0.01147387],0
[0.01157283],0
[0.01137986],0
[0.00206989],0
[0.00202737],0
[0.00203983],0
[0.00206867],0
[0.00207784],0
[0.00208924],0
[0.32589534],0
[0.3308147],0
[0.33116606],0
[0.3207746],0
[0.32674566],0
[0.32688627],0
[0.07760658],0
[0.07721645],0
[0.07709599],0
[0.07656608],0
[0.0780062],0
[0.07719552],0
[0.00661964],0
[0.00624976],0
