predicted_val,true_val
[0.5345981],1
[0.53634435],1
[0.01260519],0
[0.01615211],0
[0.01325074],0
[0.01675849],0
[0.01838173],0
[0.01878303],0
[0.00142263],0
[0.00142506],0
[0.00143219],0
[0.00142643],0
[0.0014277],0
[0.00143324],0
[0.00142006],0
[0.00143052],0
[0.00142642],0
[0.00142941],0
[0.00193807],1
[0.00218364],1
[0.00191441],1
[0.00202824],1
[0.00213171],1
[0.00226052],1
[0.0019145],1
[0.00211137],1
[0.00185278],1
[0.00192232],1
[0.0002293],1
[0.00023297],1
[0.00023665],1
[0.00023599],1
[0.00023057],1
[0.00023381],1
[0.00023471],1
[0.00023612],1
[0.00023893],1
[0.00023258],1
[0.00100676],0
[0.00102299],0
[0.00106528],0
[0.00096454],0
[0.00098531],0
[0.00104138],0
[0.00102688],0
[0.00102546],0
[0.00097768],0
[0.00110817],0
[0.00602652],1
[0.00587955],1
[0.00579063],1
[0.005968],1
[0.00591373],1
[0.00584736],1
[0.00578911],1
[0.00591098],1
[0.00596158],1
[0.0058054],1
[0.00050155],1
[0.00053239],1
[0.0005104],1
[0.00050126],1
[0.00051714],1
[0.00050333],1
[0.00055137],1
[0.00056816],1
[0.00053383],1
[0.00056803],1
[0.94255465],1
[0.9451462],1
[0.94312465],1
[0.9455923],1
[0.9439738],1
[0.9426561],1
[0.941912],1
[0.94520825],1
[0.9444809],1
[0.9438935],1
[0.00136714],1
[0.00141475],1
[0.00139279],1
[0.00140057],1
[0.00141148],1
[0.00137914],1
[0.00141568],1
[0.00140329],1
[0.00135499],1
[0.00139483],1
[0.04153658],1
[0.04151167],1
[0.39065573],1
[0.39248234],1
[0.39169288],1
[0.39037117],1
[0.3937421],1
[0.3922188],1
[0.3897106],1
[0.39022422],1
[0.3873312],1
[0.39068207],1
[0.00097617],0
[0.00098116],0
[0.00097882],0
[0.00097732],0
[0.00097494],0
[0.00097713],0
[0.00097514],0
[0.0009833],0
[0.00097684],0
[0.00097087],0
[0.01481585],0
[0.0148679],0
[0.0149068],0
[0.01479013],0
[0.01477244],0
[0.01511009],0
[0.0150709],0
[0.01480388],0
[0.01494621],0
[0.01498482],0
[0.80793965],1
[0.8084292],1
[0.8187402],1
[0.81587404],1
[0.8112782],1
[0.81279206],1
[0.81599045],1
[0.8170125],1
[0.7984892],1
[0.81505525],1
[0.22150241],0
[0.22045748],0
[0.2207692],0
[0.21849781],0
[0.21878931],0
[0.21921864],0
[0.21993116],0
[0.22105972],0
[0.21903455],0
[0.22029378],0
[0.00042301],0
[0.00042984],0
[0.00041482],0
[0.00042087],0
[0.00043107],0
[0.00043404],0
[0.00042026],0
[0.00042399],0
[0.00042035],0
[0.0004325],0
[0.00711831],1
[0.00704635],1
[0.00711555],1
[0.00712191],1
[0.00694921],1
[0.00712328],1
[0.00710191],1
[0.00706457],1
[0.00708887],1
[0.00705823],1
[0.5203485],1
[0.5175685],1
[0.5192421],1
[0.51770926],1
[0.51892346],1
[0.5180102],1
[0.5201274],1
[0.5194556],1
[0.5196926],1
[0.51733404],1
[0.00040048],0
[0.00039875],0
[0.00041139],0
[0.00039707],0
[0.00039606],0
[0.00040142],0
[0.00040691],0
[0.0003966],0
[0.000409],0
[0.00040013],0
[0.00073707],1
[0.00066873],1
[0.00080582],1
[0.00064281],1
[0.00082096],1
[0.00074783],1
[0.00079272],1
[0.00078093],1
[0.00075454],1
[0.00083953],1
[5.528141e-05],0
[5.5390537e-05],0
[6.608983e-05],0
[6.0534563e-05],0
[5.6746638e-05],0
[6.318291e-05],0
[5.735969e-05],0
[5.708908e-05],0
[5.817027e-05],0
[5.471994e-05],0
[0.7668006],1
[0.76653194],1
[1.8669738e-05],0
[1.8683239e-05],0
[1.8729015e-05],0
[1.8664843e-05],0
[1.8723407e-05],0
[1.8692437e-05],0
[1.868315e-05],0
[1.8671893e-05],0
[1.864915e-05],0
[1.872189e-05],0
[0.9886557],1
[0.98869306],1
[0.988689],1
[0.9886641],1
[0.9886495],1
[0.98868316],1
[0.9887446],1
[0.98866814],1
[0.98870355],1
[0.98862433],1
[0.20020425],0
[0.1996043],0
[0.19668604],0
[0.20121843],0
[0.20118383],0
[0.20020972],0
[0.19903503],0
[0.20022033],0
[0.20102574],0
[0.19948438],0
[3.789771e-05],0
[3.7014335e-05],0
[5.0093156e-05],0
[4.0700786e-05],0
[4.338084e-05],0
[4.95796e-05],0
[4.5181834e-05],0
[4.0859726e-05],0
[4.550393e-05],0
[3.6978596e-05],0
[0.00398283],0
[0.0040099],0
[0.00398848],0
[0.00386175],0
[0.00385867],0
[0.00396288],0
[0.01210381],0
[0.01212551],0
[0.0120971],0
[0.01216463],0
[0.01207975],0
[0.01211091],0
[0.01212951],0
[0.01209724],0
[0.01211137],0
[0.01209699],0
[0.0069161],1
[0.00659373],1
[0.00681523],1
[0.00697588],1
[0.00648071],1
[0.00657818],1
[0.59962386],1
[0.59892124],1
[0.5997084],1
[0.5985711],1
[0.6032352],1
[0.6000915],1
[0.5979303],1
[0.59866095],1
[0.5999327],1
[0.5983172],1
[0.00027429],0
[0.00027497],0
[0.00027281],0
[0.0002754],0
[0.00027457],0
[0.00027314],0
[0.00027338],0
[0.00027445],0
[0.00027382],0
[0.00027446],0
[0.00135727],0
[0.00169711],0
[0.0012368],0
[0.00158195],0
[0.00123779],0
[0.00135654],0
[0.00158942],0
[0.00170048],0
[0.00123774],0
[0.00160771],0
[0.00336039],1
[0.0033898],1
[0.00339027],1
[0.00336663],1
[0.00338686],1
[0.00335262],1
[0.00337793],1
[0.00337981],1
[0.00337711],1
[0.00337387],1
[5.846791e-05],0
[5.7581925e-05],0
[5.709017e-05],0
[5.8234036e-05],0
[5.928103e-05],0
[5.694358e-05],0
[5.812341e-05],0
[5.81954e-05],0
[5.8674348e-05],0
[5.7021014e-05],0
[0.4532065],0
[0.4532065],0
[0.4532065],0
[0.4532065],0
[0.4532065],0
[0.4532065],0
[0.978908],0
[0.97887886],0
[0.9789989],0
[0.9791956],0
[0.9787496],0
[0.9792099],0
[0.9790643],0
[0.9788529],0
[0.9792575],0
[0.97915274],0
[0.07329028],1
[0.0688139],1
[0.06910827],1
[0.07444646],1
[0.07341546],1
[0.06947677],1
[0.07676629],1
[0.0729454],1
[0.07159342],1
[0.07318552],1
[0.9984597],0
[0.99847955],0
[0.99846673],0
[0.9984864],0
[0.9984756],0
[0.99844664],0
[0.9984541],0
[0.99846894],0
[0.99849236],0
[0.998456],0
[0.02328563],0
[0.02274584],0
[0.02322303],0
[0.02320591],0
[0.02374671],0
[0.02291502],0
[0.02303316],0
[0.02376788],0
[0.02329386],0
[0.02350864],0
[0.04812687],0
[0.04811411],0
[0.04845525],0
[0.0479865],0
[0.04802623],0
[0.04783178],0
[0.04866161],0
[0.04864403],0
[0.04838302],0
[0.048253],0
[0.00106272],0
[0.00106144],0
[0.0010702],0
[0.00105565],0
[0.0010703],0
[0.00106316],0
[0.00106684],0
[0.00107249],0
[0.00107306],0
[0.00107569],0
[0.30861562],1
[0.0006178],0
[0.00061753],0
[0.00061265],0
[0.0006148],0
[0.00061241],0
[0.00061733],0
[0.0006152],0
[0.00061811],0
[0.00061557],0
[0.00061646],0
[0.88453764],1
[0.885335],1
[0.88456887],1
[0.8861491],1
[0.8846204],1
[0.8852331],1
[0.885194],1
[0.885241],1
[0.8837678],1
[0.88588834],1
[1.3146176e-05],0
[0.00023114],0
[0.00023267],0
[0.00023102],0
[0.0002332],0
[0.00023064],0
[0.00023217],0
[0.00022847],0
[0.00023264],0
[0.00023219],0
[0.00023093],0
[0.03724044],0
[0.0368806],0
[0.03693004],0
[0.03682805],0
[0.03714661],0
[0.03739844],0
[0.03660839],0
[0.03688817],0
[0.03733069],0
[0.03667187],0
[2.7411188e-05],0
[4.1896354e-05],0
[3.4309953e-05],0
[2.378978e-05],0
[2.8193259e-05],0
[4.6965597e-05],0
[2.8844268e-05],0
[4.3175394e-05],0
[4.3806875e-05],0
[3.822572e-05],0
[0.03610896],0
[0.0363586],0
[0.03637334],0
[0.0362434],0
[0.03674401],0
[0.03584472],0
[0.03686321],0
[0.03590769],0
[0.03623451],0
[0.03503677],0
[0.00082928],0
[0.00091171],0
[0.00078153],0
[0.00077037],0
[0.00078061],0
[0.00078508],0
[0.00088394],0
[0.00085795],0
[0.00104883],0
[0.00079818],0
[0.01457549],1
[0.01457789],1
[0.01474382],1
[0.0146694],1
[0.01467692],1
[0.01445052],1
[0.01462319],1
[0.01470392],1
[0.01476356],1
[0.01458465],1
[0.951845],1
[0.953982],1
[0.9514247],1
[0.95461655],1
[0.9540471],1
[0.95528525],1
[0.954734],1
[0.9543715],1
[0.95522314],1
[0.95589375],1
[0.01039155],1
[0.01108897],1
[0.01056412],1
[0.01106339],1
[0.01114446],1
[0.01062056],1
[0.01015586],1
[0.01075902],1
[0.01084314],1
[0.01071513],1
[0.00101693],1
[0.00097485],1
[0.00096133],1
[0.00096428],1
[0.00101366],1
[0.00094186],1
[0.00099997],1
[0.00097206],1
[0.00099519],1
[0.00097496],1
[0.00236275],0
[0.00237399],0
[0.00238398],0
[0.00237997],0
[0.00236295],0
[0.00236226],0
[0.00237007],0
[0.00236679],0
[0.00236646],0
[0.00237089],0
[0.00073046],0
[0.0007334],0
[0.00073029],0
[0.00073224],0
[0.00073519],0
[0.00073308],0
[0.00073608],0
[0.0007336],0
[0.00073098],0
[0.00072886],0
[0.01135361],0
[0.01135013],0
[0.99901235],1
[0.9990125],1
[0.9990157],1
[0.9990087],1
[0.99900925],1
[0.9990081],1
[0.99900645],1
[0.9990096],1
[0.9990029],1
[0.999012],1
[0.78424245],0
[0.7815938],0
[0.7732309],0
[0.784694],0
[0.80237794],0
[0.7728414],0
[0.7876368],0
[0.74677813],0
[0.77582175],0
[0.7926618],0
[0.9978757],1
[0.99776745],1
[0.99786323],1
[0.99773276],1
[0.9978278],1
[0.99794024],1
[0.9978277],1
[0.99794966],1
[0.99776375],1
[0.9978042],1
[0.4744875],0
[0.48229071],0
[0.4785326],0
[0.48067006],0
[0.48130715],0
[0.47859782],0
[0.47935036],0
[0.47881484],0
[0.47776687],0
[0.48027962],0
[3.7584978e-06],0
[4.6642476e-06],0
[3.784993e-06],0
[5.572474e-06],0
[3.9758143e-06],0
[4.3750624e-06],0
[4.0904215e-06],0
[4.9109644e-06],0
[5.6252597e-06],0
[4.326113e-06],0
[0.00012932],0
[0.00012925],0
[0.00013386],0
[0.00013074],0
[0.00013436],0
[0.00013178],0
[0.00012865],0
[0.0001308],0
[0.00013196],0
[0.00013291],0
[7.6357486e-05],0
[9.577161e-05],0
[9.650501e-05],0
[8.085028e-05],0
[7.799135e-05],0
[8.0506856e-05],0
[8.953604e-05],0
[9.787441e-05],0
[7.7698205e-05],0
[9.1898764e-05],0
[0.02423737],0
[0.02401636],0
[0.02387749],0
[0.02396767],0
[0.02413665],0
[0.02411899],0
[0.02392844],0
[0.02398082],0
[0.02397644],0
[0.02389199],0
[0.92468333],1
[0.92484677],1
[0.0386167],1
[0.0387757],1
[0.03845738],1
[0.03856893],1
[0.03874511],1
[0.03877901],1
[0.8912698],0
[0.8912568],0
[0.8898972],0
[0.89106625],0
[0.89121383],0
[0.8924331],0
[0.89096916],0
[0.8917801],0
[0.89101255],0
[0.89017487],0
[0.9726563],1
[0.96647114],1
[0.97603214],1
[0.9642485],1
[0.9656692],1
[0.9746504],1
[0.9528992],1
[0.94650084],1
[0.9735025],1
[0.9736192],1
[0.99895227],1
[0.99890566],1
[0.9989525],1
[0.99897015],1
[0.998936],1
[0.99895287],1
[0.9989588],1
[0.99897504],1
[0.99892765],1
[0.9989472],1
[0.00011295],0
[0.00011257],0
[0.00011314],0
[0.00011261],0
[0.00011379],0
[0.00011404],0
[0.00011219],0
[0.00011295],0
[0.00011245],0
[0.00011296],0
[0.00908315],1
[0.00810308],1
[0.01055565],1
[0.00803392],1
[0.00921321],1
[0.00849719],1
[0.00784024],1
[0.00898997],1
[0.00873871],1
[0.00864292],1
[0.09678297],1
[0.09294961],1
[0.09322508],1
[0.0953016],1
[0.09266709],1
[0.09704347],1
[0.09511002],1
[0.09645949],1
[0.09452721],1
[0.09403634],1
[0.6952206],0
[0.71223783],0
[0.7335972],0
[0.73245007],0
[0.72098017],0
[0.7391515],0
[0.73293185],0
[0.7381401],0
[0.7497133],0
[0.738593],0
[1.2796709e-05],0
[1.2636147e-05],0
[1.2702382e-05],0
[1.2577549e-05],0
[1.2796501e-05],0
[1.2871099e-05],0
[1.28596885e-05],0
[1.2587604e-05],0
[1.29146e-05],0
[1.271244e-05],0
[0.00010316],0
[0.00010283],0
[0.00010271],0
[0.00010269],0
[0.0001027],0
[0.00010285],0
[0.00010281],0
[0.00010267],0
[0.00010237],0
[0.00010325],0
[3.775702e-05],1
[3.7932165e-05],1
[3.7543672e-05],1
[3.7666894e-05],1
[3.761994e-05],1
[3.693838e-05],1
[3.731495e-05],1
[3.7697726e-05],1
[3.7669626e-05],1
[3.7508067e-05],1
[0.00138655],1
[0.00138374],1
[0.00139165],1
[0.00139056],1
[0.00139257],1
[0.00138891],1
[0.00138451],1
[0.00139608],1
[0.0013847],1
[0.00138449],1
[0.38765362],1
[0.38709438],1
[0.38711137],1
[0.3867376],1
[0.38724396],1
[0.386829],1
[0.02274628],0
[0.02217909],0
[0.02057638],0
[0.02327582],0
[0.02279367],0
[0.02218609],0
[0.02291192],0
[0.02223328],0
[0.02314267],0
[0.02168739],0
[0.00196589],0
[0.00705728],1
[0.00676424],1
[0.00715661],1
[0.00756019],1
[0.00820109],1
[0.00701065],1
[0.00774281],1
[0.00795046],1
[0.00686405],1
[0.00805198],1
[0.70706326],1
[0.00014366],0
[0.00014466],0
[0.00064115],0
[0.0006265],0
[0.00063066],0
[0.0006322],0
[0.00064075],0
[0.00062234],0
[0.00062507],0
[0.00062108],0
[0.00062572],0
[0.00063657],0
[0.00017509],0
[0.00017135],0
[0.00018756],0
[0.00014612],0
[0.00020686],0
[0.00016002],0
[0.00013356],0
[0.00014104],0
[0.00014578],0
[0.00014097],0
[0.01635069],0
[0.01662449],0
[0.01551509],0
[0.01638275],0
[0.01638572],0
[0.01635671],0
[0.01654795],0
[0.01683375],0
[0.01637018],0
[0.01578535],0
[0.01618781],1
[0.01587954],1
[0.01591986],1
[0.01558772],1
[0.01598823],1
[0.01620197],1
[0.01602795],1
[0.01636889],1
[0.01534722],1
[0.01584713],1
[0.00052975],1
[0.00052914],1
[0.00053399],1
[0.0005311],1
[0.00053223],1
[0.00052862],1
[0.00053165],1
[0.00052842],1
[0.00052779],1
[0.00052789],1
[0.00100474],0
[0.00100731],0
[0.00100867],0
[0.00100738],0
[0.00101959],0
[0.0010257],0
[0.00101366],0
[0.00102717],0
[0.0010276],0
[0.00101499],0
[0.99984694],1
[0.99984527],1
[0.9998417],1
[0.9998423],1
[0.9998522],1
[0.99984264],1
[0.99983346],1
[0.9998466],1
[0.99984574],1
[0.99984694],1
[5.6826298e-06],0
[5.4911384e-06],0
[5.5244077e-06],0
[5.4642246e-06],0
[5.3661574e-06],0
[5.508646e-06],0
[5.5148066e-06],0
[5.324367e-06],0
[5.4018424e-06],0
[5.5510245e-06],0
[0.99829334],1
[0.9983114],1
[0.9983039],1
[0.99835277],1
[0.99833494],1
[0.99832386],1
[0.9983317],1
[0.9983381],1
[0.9983412],1
[0.99834824],1
[5.5325603e-05],0
[5.1738924e-05],0
[5.3086063e-05],0
[5.373807e-05],0
[5.4012165e-05],0
[5.3819254e-05],0
[5.219246e-05],0
[5.549131e-05],0
[5.3353426e-05],0
[5.24975e-05],0
[0.9870265],1
[0.99931276],1
[0.99931955],1
[0.9993255],1
[0.999329],1
[0.9993332],1
[0.99932456],1
[0.9993228],1
[0.99933535],1
[0.99932945],1
[0.9993211],1
[0.84590995],0
[0.8504475],0
[0.8628729],0
[0.8506232],0
[0.8599691],0
[0.8562909],0
[0.86177844],0
[0.85648924],0
[0.8468846],0
[0.852036],0
[0.2034166],0
[0.2024898],0
[0.20159768],0
[0.20325999],0
[0.20050359],0
[0.20335376],0
[0.20024875],0
[0.20083222],0
[0.20291309],0
[0.2014813],0
[0.30020434],0
[0.2854515],0
[0.2854198],0
[0.28720576],0
[0.28512073],0
[0.28208396],0
[0.2873653],0
[0.2906148],0
[0.2850391],0
[0.28586793],0
[0.7508924],0
[0.00021146],0
[0.00021008],0
[0.00020775],0
[0.00020988],0
[0.00020899],0
[0.00020909],0
[0.00020907],0
[0.00020906],0
[0.00020991],0
[0.00020885],0
[0.00021469],0
[0.00021412],0
[0.00021423],0
[0.00021361],0
[0.00021721],0
[0.00021559],0
[0.00021357],0
[0.00021675],0
[0.00021205],0
[0.00021489],0
[3.4215984e-05],0
[0.00052622],1
[0.00051393],1
[0.00053736],1
[0.00051555],1
[0.00052067],1
[0.00050564],1
[0.00051041],1
[0.00053223],1
[0.0005237],1
[0.00052731],1
[0.00246908],0
[0.00246522],0
[0.00247963],0
[0.00244465],0
[0.00246078],0
[0.00248391],0
[0.00247362],0
[0.00245155],0
[0.00246178],0
[0.00247695],0
[6.9818554e-05],0
[7.676612e-05],0
[7.2052804e-05],0
[6.9585316e-05],0
[7.55677e-05],0
[7.22301e-05],0
[7.326951e-05],0
[7.4694144e-05],0
[7.481676e-05],0
[7.125018e-05],0
[0.02291372],1
[0.02320175],1
[0.02290819],1
[0.02306615],1
[0.02313327],1
[0.02309506],1
[0.00179554],1
[0.00178845],1
[0.00182992],1
[0.00183299],1
[0.00182225],1
[0.00179316],1
[0.00179521],1
[0.00175593],1
[0.00173661],1
[0.00181273],1
[0.6907241],0
[0.6910058],0
[0.689116],0
[0.6912979],0
[0.69457227],0
[0.6922879],0
[0.6933236],0
[0.68795294],0
[0.69145924],0
[0.6932245],0
[0.7910685],1
[0.7979599],1
[0.04006867],0
[0.04016833],0
[0.04010065],0
[0.04012428],0
[0.04049242],0
[0.04073257],0
[0.04011717],0
[0.03997729],0
[0.0403858],0
[0.04044969],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01267732],0
[0.01043359],0
[0.01074498],0
[0.010591],0
[0.01101374],0
[0.01079408],0
[0.01005385],0
[0.01115618],0
[0.01053983],0
[0.01107906],0
[0.01008018],0
[0.00770826],0
[0.00763007],0
[0.00773839],0
[0.00771864],0
[0.00765613],0
[0.00766421],0
[0.00067529],0
[0.0005969],0
[0.00066004],0
[0.00064005],0
[0.00063384],0
[0.0006279],0
[0.00060706],0
[0.00065197],0
[0.00067174],0
[0.00066432],0
[0.04887259],0
[0.05093151],0
[0.0506972],0
[0.05021479],0
[0.04541067],0
[0.04507978],0
[0.04591005],0
[0.04630803],0
[0.05018815],0
[0.0454282],0
[0.00034175],0
[0.00035531],0
[0.00038435],0
[0.00038377],0
[0.0003564],0
[0.00037755],0
[0.00037277],0
[0.00041876],0
[0.00036993],0
[0.00039061],0
[0.18953647],1
[0.1881622],1
[0.18903893],1
[0.19060752],1
[0.18950921],1
[0.19108726],1
[0.18954729],1
[0.19016886],1
[0.19029889],1
[0.18954518],1
[0.21769974],0
[0.21843632],0
[0.2167476],0
[0.21865378],0
[0.22010013],0
[0.21867193],0
[0.21966697],0
[0.22178645],0
[0.21989536],0
[0.22058208],0
[9.6830314e-05],0
[9.824132e-05],0
[9.925736e-05],0
[9.809921e-05],0
[9.819815e-05],0
[9.680945e-05],0
[9.6519274e-05],0
[9.5984724e-05],0
[9.8670476e-05],0
[9.862287e-05],0
[0.00041264],0
[0.00041452],0
[0.00041243],0
[0.00041412],0
[0.00041311],0
[0.00041346],0
[0.0004156],0
[0.00041276],0
[0.00041245],0
[0.00041361],0
[0.00888783],1
[0.01697555],1
[0.01153047],1
[0.01241051],1
[0.00726505],1
[0.01515754],1
[0.00968952],1
[0.01151943],1
[0.01096467],1
[0.01386094],1
[0.00044127],1
[0.00044511],1
[0.00044709],1
[0.00044539],1
[0.00044225],1
[0.00044171],1
[0.00044126],1
[0.00044093],1
[0.0004446],1
[0.0004451],1
[0.00026578],0
[0.00026656],0
[0.00026519],0
[0.00026292],0
[0.00026692],0
[0.00026328],0
[0.00026705],0
[0.00026508],0
[0.00026778],0
[0.00026614],0
[0.0001859],0
[0.00325283],0
[0.00329338],0
[0.00339883],0
[0.00322878],0
[0.00318608],0
[0.00334716],0
[0.00313003],0
[0.00313823],0
[0.00304066],0
[0.00308103],0
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[0.9975878],1
[1.8474276e-06],0
[1.8551253e-06],0
[1.8523446e-06],0
[1.8671681e-06],0
[1.8487813e-06],0
[1.8832919e-06],0
[1.8539262e-06],0
[1.8565536e-06],0
[1.8510341e-06],0
[1.845633e-06],0
[0.00353273],0
[0.00352433],0
[0.00351838],0
[0.00350278],0
[0.00352899],0
[0.00354249],0
[0.00350384],0
[0.00354019],0
[0.0035325],0
[0.00359003],0
[0.00077654],0
[0.00077492],0
[1.0576672e-05],0
[1.11218205e-05],0
[0.00013037],0
[0.00011555],0
[0.0001193],0
[0.00012034],0
[0.00012838],0
[0.00012873],0
[0.00012168],0
[0.00012026],0
[0.00012942],0
[0.00011993],0
[0.96762353],1
[0.9667426],1
[0.9672965],1
[0.9679403],1
[0.96700376],1
[0.9672618],1
[0.96747535],1
[0.9681789],1
[0.9675711],1
[0.9673519],1
[0.00031112],0
[0.0003069],0
[0.00030152],0
[0.0003134],0
[0.00031178],0
[0.00030452],0
[0.00030435],0
[0.00030646],0
[0.00030866],0
[0.00030307],0
[0.71035874],1
[0.7082713],1
[0.70620584],1
[0.7062138],1
[0.70866716],1
[0.708499],1
[0.70756966],1
[0.70732415],1
[0.7067461],1
[0.70879203],1
[0.00540441],0
[0.00539198],0
[0.00540781],0
[0.00542301],0
[0.00544358],0
[0.00543372],0
[0.00546001],0
[0.00545344],0
[0.00545095],0
[0.00541783],0
[6.756041e-05],0
[0.13877891],0
[0.139101],0
[0.13869561],0
[0.13887537],0
[0.13911653],0
[0.13895044],0
[0.00920719],0
[0.00502363],0
[0.00508433],0
[0.00509642],0
[0.00507266],0
[0.00507028],0
[0.00505012],0
[0.00505703],0
[0.005033],0
[0.00509405],0
[0.00508524],0
[0.0022683],0
[0.00227095],0
[0.0003416],0
[0.00034429],0
[0.00071372],1
[0.00071832],1
[0.00072148],1
[0.00070286],1
[0.00070486],1
[0.00071288],1
[0.0006971],1
[0.00071129],1
[0.00069774],1
[0.00069912],1
[0.0061038],0
[0.00611356],0
[0.00612503],0
[0.00610447],0
[0.0061193],0
[0.00607532],0
[0.00609061],0
[0.00608164],0
[0.00611059],0
[0.00612093],0
[0.8771875],0
[0.87761045],0
[0.8777723],0
[0.8772262],0
[0.8780585],0
[0.87706184],0
[0.878143],0
[0.87828314],0
[0.87819314],0
[0.87792945],0
[0.9920947],0
[0.9784816],1
[0.97853845],1
[0.9785406],1
[0.9785251],1
[0.9784154],1
[0.9786566],1
[0.97842866],1
[0.9786174],1
[0.97847956],1
[0.97843343],1
[0.00129142],0
[0.00129147],0
[0.00129714],0
[0.00129114],0
[0.00129708],0
[0.0012977],0
[0.0012977],0
[0.00129411],0
[0.00130092],0
[0.00130021],0
[2.559049e-05],0
[1.9039957e-05],0
[2.2750562e-05],0
[2.5326464e-05],0
[1.8803625e-05],0
[2.2426368e-05],0
[2.5684572e-05],0
[2.2166094e-05],0
[1.8691937e-05],0
[2.239621e-05],0
[0.00660398],0
[0.00725618],0
[0.00778299],0
[0.00714356],0
[0.00665243],0
[0.00627374],0
[0.00013579],0
[0.0001367],0
[0.00013383],0
[0.00015267],0
[0.00014231],0
[0.00013552],0
[0.00013931],0
[0.00013719],0
[0.00014408],0
[0.00013388],0
[0.00016165],0
[0.00016144],0
[0.00010759],0
[0.00010754],0
[0.00010572],0
[9.661597e-05],0
[9.978976e-05],0
[9.899647e-05],0
[0.00010422],0
[0.00010491],0
[0.00010158],0
[9.791792e-05],0
[0.00026888],0
[0.00026537],0
[0.00027135],0
[0.00027343],0
[0.00027118],0
[0.00026959],0
[0.00027318],0
[0.00026496],0
[0.00027295],0
[0.00026945],0
[0.00513202],1
[0.0051278],1
[0.00510869],1
[0.00511022],1
[0.00512559],1
[0.0051141],1
[0.005082],1
[0.00511241],1
[0.00512894],1
[0.00514184],1
[0.00031392],0
[0.00031427],0
[0.00031272],0
[0.00031387],0
[0.0003127],0
[0.00031322],0
[0.00031476],0
[0.00031422],0
[0.00031366],0
[0.00031353],0
[0.00642924],1
[0.00644148],1
[0.00643962],1
[0.00647815],1
[0.00639918],1
[0.00644455],1
[0.00646533],1
[0.00645623],1
[0.00642453],1
[0.0064648],1
[1.3940447e-05],0
[1.3990123e-05],0
[1.39840395e-05],0
[1.3935435e-05],0
[1.400299e-05],0
[1.3947588e-05],0
[1.4012635e-05],0
[1.39628255e-05],0
[1.40341135e-05],0
[1.3985773e-05],0
[0.7874902],1
[0.00399466],0
[0.00399672],0
[0.00398337],0
[0.00398167],0
[0.00398824],0
[0.00398921],0
[0.00400001],0
[0.00399626],0
[0.00400099],0
[0.00399891],0
[0.00124259],1
[0.00124315],1
[0.05987211],1
[0.060312],1
[0.06001261],1
[0.06046188],1
[0.05962737],1
[0.06175685],1
[0.05964518],1
[0.0604498],1
[0.06064824],1
[0.05946459],1
[0.0007635],1
[0.00076234],1
[0.00076147],1
[0.00076198],1
[0.00076129],1
[0.00076104],1
[0.00076245],1
[0.00076169],1
[0.00075975],1
[0.00076325],1
[0.00018291],1
[0.00018325],1
[0.00018286],1
[0.00018266],1
[0.00018318],1
[0.00018309],1
[0.5058911],1
[0.5065293],1
[0.51477927],1
[0.50763965],1
[0.5101832],1
[0.50620425],1
[0.5138975],1
[0.51112336],1
[0.50648504],1
[0.5142228],1
[0.9742066],1
[0.9722164],1
[0.97296745],1
[0.97399443],1
[0.97379047],1
[0.97126454],1
[0.9711538],1
[0.9738738],1
[0.9727198],1
[0.97455186],1
[0.00054016],0
[0.00053644],0
[0.00053763],0
[0.00053924],0
[0.00053754],0
[0.00055074],0
[0.00055376],0
[0.00054313],0
[0.00053898],0
[0.00054779],0
[1.3253666e-05],0
[0.00015487],0
[0.00015498],0
[0.00015401],0
[0.00015368],0
[0.00015305],0
[0.00015595],0
[0.00015385],0
[0.00015359],0
[0.00015248],0
[0.00015246],0
[0.00089992],0
[0.00084641],0
[0.00091644],0
[0.0009116],0
[0.0008633],0
[0.00090117],0
[0.00088754],0
[0.00088572],0
[0.00089685],0
[0.00090909],0
[1.3146176e-05],0
[0.48607868],0
[0.48542577],0
[0.48665395],0
[0.48540568],0
[0.48672783],0
[0.4866219],0
[0.48563847],0
[0.48741278],0
[0.48678884],0
[0.48611125],0
[0.00029176],0
[0.00028905],0
[0.00028686],0
[0.00028705],0
[0.00028657],0
[0.00028911],0
[0.00028618],0
[0.00028933],0
[0.0002897],0
[0.00029482],0
[0.92998934],1
[0.92951274],1
[0.9299464],1
[0.9301406],1
[0.92990696],1
[0.9298535],1
[0.9295809],1
[0.92952037],1
[0.9300282],1
[0.93013173],1
[1.3578771e-05],0
[1.3700026e-05],0
[1.31783845e-05],0
[1.3516357e-05],0
[1.3304879e-05],0
[1.3783648e-05],0
[1.3224085e-05],0
[1.3042206e-05],0
[1.2954616e-05],0
[1.3032533e-05],0
[0.00140206],0
[0.00137409],0
[0.00137744],0
[0.00139257],0
[0.00138888],0
[0.00139699],0
[0.00135441],0
[0.00138288],0
[0.00137068],0
[0.00137773],0
[0.9823928],1
[0.98254263],1
[0.98224026],1
[0.9828122],1
[0.9822581],1
[0.9827724],1
[0.98261595],1
[0.9824117],1
