predicted_val,true_val
[0.69963825],1
[0.7087981],1
[0.6857068],1
[0.7245269],1
[0.71780133],1
[0.7241182],1
[0.6974377],1
[0.7100641],1
[0.72176635],1
[0.6801293],0
[0.6759247],0
[0.67833227],0
[0.6784584],0
[0.67934746],0
[0.67448056],0
[0.6818536],0
[0.6798466],0
[0.6736706],0
[0.6812242],0
[0.2845028],0
[0.27052408],0
[0.25558147],0
[0.2848165],0
[0.26897863],0
[0.2828659],0
[0.2766581],0
[0.27624717],0
[0.28046575],0
[0.27042076],0
[0.51084477],1
[0.50660604],1
[0.51544887],1
[0.5212965],1
[0.5078565],1
[0.5176865],1
[0.51844275],1
[0.5151963],1
[0.5155744],1
[0.51322234],1
[0.3285321],1
[0.31614852],1
[0.3274379],1
[0.31821156],1
[0.32587987],1
[0.321101],1
[0.33172622],1
[0.33439294],1
[0.32596916],1
[0.31634253],1
[0.13663474],0
[0.14385302],0
[0.14111452],0
[0.13740827],0
[0.13812405],0
[0.13421294],0
[0.1410769],0
[0.13528839],0
[0.14322303],0
[0.14406615],0
[0.24695492],1
[0.24324079],1
[0.24954759],1
[0.23014173],1
[0.24398203],1
[0.2329821],1
[0.2487678],1
[0.23987238],1
[0.2504906],1
[0.25009382],1
[0.06940482],0
[0.07319193],0
[0.07297358],0
[0.07891368],0
[0.07550119],0
[0.07517133],0
[0.07517678],0
[0.071465],0
[0.07415973],0
[0.07142039],0
[0.34802973],1
[0.34623688],1
[0.19840366],0
[0.19454968],0
[0.18637645],0
[0.18559128],0
[0.20113811],0
[0.20094183],0
[0.20144917],0
[0.1993066],0
[0.19705473],0
[0.19473448],0
[0.84750175],1
[0.85910475],1
[0.85718346],1
[0.85817105],1
[0.8503221],1
[0.85578495],1
[0.8491081],1
[0.8526081],1
[0.8544678],1
[0.84852415],1
[0.47155485],0
[0.47125],0
[0.47994417],0
[0.45796263],0
[0.4642399],0
[0.450427],0
[0.452109],0
[0.4903202],0
[0.46568492],0
[0.47919822],0
[0.08268553],0
[0.08242659],0
[0.07895457],0
[0.07977522],0
[0.08032629],0
[0.07716852],0
[0.08137114],0
[0.08042055],0
[0.08097296],0
[0.08215678],0
[0.13810994],0
[0.13770783],0
[0.13697048],0
[0.13864492],0
[0.13576621],0
[0.14120877],0
[0.27784497],0
[0.25494197],0
[0.2598555],0
[0.26737842],0
[0.2631097],0
[0.2734994],0
[0.2815667],0
[0.2514107],0
[0.27723807],0
[0.2765271],0
[0.5286082],1
[0.5123183],1
[0.51259404],1
[0.5180218],1
[0.51651645],1
[0.5152544],1
[0.3903583],1
[0.38513824],1
[0.38651645],1
[0.39346692],1
[0.38411692],1
[0.38020068],1
[0.37025708],1
[0.3896845],1
[0.38603747],1
[0.38203064],1
[0.08171006],0
[0.08223478],0
[0.08164099],0
[0.08167707],0
[0.08202827],0
[0.08129342],0
[0.08100712],0
[0.08251631],0
[0.08178182],0
[0.08206277],0
[0.299015],0
[0.30573803],0
[0.30464652],0
[0.30364147],0
[0.3011308],0
[0.3027767],0
[0.30903462],0
[0.30988002],0
[0.29825225],0
[0.31714284],0
[0.32887438],1
[0.3302225],1
[0.3308018],1
[0.32785535],1
[0.32924226],1
[0.32803756],1
[0.32526022],1
[0.32974714],1
[0.33009842],1
[0.3293391],1
[0.04062324],0
[0.04207668],0
[0.04493292],0
[0.04372412],0
[0.04564368],0
[0.04561763],0
[0.04470154],0
[0.04638585],0
[0.04181433],0
[0.04295468],0
[0.22564627],0
[0.22564627],0
[0.22564627],0
[0.22564627],0
[0.22564627],0
[0.22564627],0
[0.5766029],0
[0.5940035],0
[0.59385103],0
[0.58835214],0
[0.58122766],0
[0.5779106],0
[0.58159804],0
[0.5822004],0
[0.5866535],0
[0.58191776],0
[0.38878453],1
[0.3653128],1
[0.38538396],1
[0.4006396],1
[0.37959817],1
[0.38058946],1
[0.38032162],1
[0.39485747],1
[0.3936656],1
[0.37720236],1
[0.7257505],0
[0.75700414],0
[0.7474074],0
[0.77346116],0
[0.76534486],0
[0.73536444],0
[0.7475365],0
[0.75727445],0
[0.7641415],0
[0.7425121],0
[0.21671148],0
[0.221866],0
[0.2507621],0
[0.20333733],0
[0.21301857],0
[0.21028604],0
[0.20180202],0
[0.2283451],0
[0.22518747],0
[0.22599106],0
[0.5905619],0
[0.58952516],0
[0.5776412],0
[0.5504211],0
[0.588984],0
[0.56980616],0
[0.5702807],0
[0.5613947],0
[0.5911116],0
[0.5859757],0
[0.31242177],0
[0.304711],0
[0.3050733],0
[0.3091589],0
[0.30929163],0
[0.30855277],0
[0.31131342],0
[0.30354437],0
[0.306527],0
[0.30793032],0
[0.43203485],1
[0.2206862],0
[0.22102733],0
[0.21927199],0
[0.22091195],0
[0.2160289],0
[0.21887667],0
[0.22205234],0
[0.22295953],0
[0.2215033],0
[0.21892749],0
[0.2875234],1
[0.29407886],1
[0.2944478],1
[0.28524685],1
[0.29443836],1
[0.28660685],1
[0.2944351],1
[0.2965519],1
[0.29560226],1
[0.29138812],1
[0.0561244],0
[0.22354811],0
[0.22147116],0
[0.23082538],0
[0.22827958],0
[0.22920366],0
[0.21716069],0
[0.21290177],0
[0.21876208],0
[0.22411364],0
[0.24025902],0
[0.7243612],0
[0.71500236],0
[0.6970591],0
[0.6955861],0
[0.70985276],0
[0.7018828],0
[0.69490916],0
[0.71394396],0
[0.70714235],0
[0.70227003],0
[0.06475166],0
[0.05810327],0
[0.05568886],0
[0.05903672],0
[0.05864048],0
[0.06178785],0
[0.06287947],0
[0.0639229],0
[0.06379437],0
[0.06236205],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.13512807],0
[0.14608583],0
[0.15678872],0
[0.14236471],0
[0.14044613],0
[0.1447245],0
[0.14598453],0
[0.15294406],0
[0.14774041],0
[0.14472722],0
[0.13694826],0
[0.22479446],1
[0.23485023],1
[0.23257902],1
[0.2261948],1
[0.21865764],1
[0.22477901],1
[0.23395437],1
[0.22305882],1
[0.23006995],1
[0.22417882],1
[0.7291684],1
[0.73683536],1
[0.72260666],1
[0.75023425],1
[0.7472599],1
[0.7379179],1
[0.73298573],1
[0.75150955],1
[0.7680236],1
[0.7391495],1
[0.44806018],1
[0.44343522],1
[0.46724436],1
[0.42401233],1
[0.48043805],1
[0.43571308],1
[0.46323538],1
[0.4353173],1
[0.45885295],1
[0.46366772],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.07294793],1
[0.37717265],0
[0.38052583],0
[0.39450487],0
[0.40685704],0
[0.40220466],0
[0.3948863],0
[0.40243942],0
[0.3742188],0
[0.38512737],0
[0.39701614],0
[0.17659545],0
[0.17942877],0
[0.18584988],0
[0.1797941],0
[0.1883743],0
[0.17851336],0
[0.17533314],0
[0.17481272],0
[0.17634793],0
[0.1711372],0
[0.21551001],0
[0.2144989],0
[0.77652925],1
[0.77299243],1
[0.770137],1
[0.78255486],1
[0.77644867],1
[0.7763562],1
[0.77651525],1
[0.7713341],1
[0.7825943],1
[0.7773971],1
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.61422175],0
[0.884873],1
[0.87615603],1
[0.8822569],1
[0.8745651],1
[0.8713761],1
[0.87760633],1
[0.8920672],1
[0.8723667],1
[0.8699466],1
[0.878016],1
[0.44590262],0
[0.43436888],0
[0.4533031],0
[0.4607657],0
[0.46133432],0
[0.44182998],0
[0.4439534],0
[0.4568044],0
[0.4540984],0
[0.44012868],0
[0.00656378],0
[0.00573224],0
[0.00760129],0
[0.00847801],0
[0.00820022],0
[0.00652129],0
[0.00659677],0
[0.00700758],0
[0.00776153],0
[0.00636685],0
[0.18072599],0
[0.19263858],0
[0.18047203],0
[0.17578864],0
[0.17661572],0
[0.1934824],0
[0.19203654],0
[0.18831612],0
[0.17516406],0
[0.19553484],0
[0.12709111],0
[0.12818183],0
[0.12518384],0
[0.12545596],0
[0.12767214],0
[0.12489656],0
[0.12425573],0
[0.12503462],0
[0.12828423],0
[0.12775429],0
[0.311579],0
[0.31062683],0
[0.3089792],0
[0.30988848],0
[0.3085515],0
[0.30647373],0
[0.30839106],0
[0.31101415],0
[0.30639967],0
[0.30479598],0
[0.806735],1
[0.80957735],1
[0.10022594],1
[0.10022594],1
[0.10022594],1
[0.10022594],1
[0.10022594],1
[0.10022594],1
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.36064982],0
[0.7434949],1
[0.74066514],1
[0.7799396],1
[0.7729696],1
[0.71685165],1
[0.7505877],1
[0.7263654],1
[0.7343574],1
[0.77732915],1
[0.74915177],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.83979064],1
[0.10657787],0
[0.10635125],0
[0.102144],0
[0.10182948],0
[0.10627028],0
[0.1015752],0
[0.1006263],0
[0.1048375],0
[0.10297346],0
[0.10886458],0
[0.594143],1
[0.6275683],1
[0.63441443],1
[0.6252703],1
[0.6227587],1
[0.5875045],1
[0.6199553],1
[0.5719232],1
[0.57645017],1
[0.5630992],1
[0.7305707],1
[0.7131008],1
[0.7143106],1
[0.71059185],1
[0.7109564],1
[0.7296075],1
[0.7045242],1
[0.7211651],1
[0.6993078],1
[0.712753],1
[0.75021654],0
[0.7474932],0
[0.752299],0
[0.7392434],0
[0.7556045],0
[0.7439147],0
[0.7280055],0
[0.7614641],0
[0.7429239],0
[0.7564644],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.08708688],0
[0.09013604],0
[0.08959305],0
[0.09305287],0
[0.09181945],0
[0.09158099],0
[0.0911046],0
[0.08860402],0
[0.09132081],0
[0.09102464],0
[0.08948766],0
[0.20122378],1
[0.2046287],1
[0.20079055],1
[0.20295705],1
[0.20872262],1
[0.20373091],1
[0.19497122],1
[0.20030591],1
[0.20574625],1
[0.20560257],1
[0.28794277],1
[0.2851168],1
[0.2900593],1
[0.28611198],1
[0.29099444],1
[0.28537175],1
[0.28536034],1
[0.2886935],1
[0.2879855],1
[0.2867275],1
[0.45410115],1
[0.45410115],1
[0.45410115],1
[0.45410115],1
[0.45410115],1
[0.45410115],1
[0.27936903],0
[0.2557481],0
[0.24162102],0
[0.29417732],0
[0.27439478],0
[0.26238486],0
[0.2704308],0
[0.2668679],0
[0.28059015],0
[0.26836646],0
[0.06063785],0
[0.22983666],1
[0.21896736],1
[0.21687426],1
[0.23059382],1
[0.21697447],1
[0.20826313],1
[0.20604645],1
[0.20202325],1
[0.21761262],1
[0.21952516],1
[0.8062524],1
[0.02010283],0
[0.01992507],0
[0.19072415],0
[0.17918833],0
[0.17872421],0
[0.18226239],0
[0.18572193],0
[0.18642367],0
[0.18881448],0
[0.18669395],0
[0.18470167],0
[0.18555108],0
[0.10061552],0
[0.10093577],0
[0.09702055],0
[0.09540712],0
[0.10059392],0
[0.0968096],0
[0.09415306],0
[0.0962907],0
[0.10306573],0
[0.097974],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.18980719],0
[0.66569346],1
[0.6636907],1
[0.66607875],1
[0.6736547],1
[0.67803615],1
[0.6760033],1
[0.67857796],1
[0.6867446],1
[0.66020006],1
[0.6657478],1
[0.21311373],1
[0.21292825],1
[0.21314767],1
[0.21369833],1
[0.2069325],1
[0.21255045],1
[0.20926699],1
[0.2117138],1
[0.21046452],1
[0.20318657],1
[0.3468701],0
[0.3451623],0
[0.33525577],0
[0.3125129],0
[0.32681176],0
[0.34236795],0
[0.34379524],0
[0.3623364],0
[0.33982685],0
[0.33498228],0
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.35132],1
[0.01645322],0
[0.01717448],0
[0.01851996],0
[0.01604432],0
[0.01794955],0
[0.01757424],0
[0.01788331],0
[0.01744734],0
[0.01738654],0
[0.01738628],0
[0.7528037],1
[0.75575995],1
[0.75402683],1
[0.7505459],1
[0.7508437],1
[0.74778247],1
[0.75714064],1
[0.75287163],1
[0.76847464],1
[0.7479975],1
[0.06814656],0
[0.06707127],0
[0.06815036],0
[0.06711502],0
[0.06767415],0
[0.06761899],0
[0.06699038],0
[0.06763437],0
[0.06614775],0
[0.06708942],0
[0.64779085],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.8587563],1
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.36151433],0
[0.1870539],0
[0.1854618],0
[0.19523217],0
[0.19618724],0
[0.1916554],0
[0.18667223],0
[0.18409526],0
[0.1890838],0
[0.18645415],0
[0.18854088],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.15665118],0
[0.38906974],0
[0.1416849],0
[0.14983004],0
[0.1472984],0
[0.14529996],0
[0.14366664],0
[0.14542273],0
[0.14340504],0
[0.1399073],0
[0.14230064],0
[0.14378524],0
[0.11192133],0
[0.1089577],0
[0.11498788],0
[0.11404728],0
[0.11174344],0
[0.11502248],0
[0.1156522],0
[0.11698413],0
[0.11169703],0
[0.11403181],0
[0.04886236],0
[0.2238421],1
[0.22912355],1
[0.23854548],1
[0.22562152],1
[0.22665606],1
[0.22341184],1
[0.22386003],1
[0.22052851],1
[0.22180131],1
[0.21679467],1
[0.10070597],0
[0.09888925],0
[0.09673658],0
[0.09670742],0
[0.0981252],0
[0.09922329],0
[0.10082859],0
[0.09985493],0
[0.10096587],0
[0.10415084],0
[0.07745318],0
[0.07781471],0
[0.07570509],0
[0.07890985],0
[0.07691021],0
[0.07844446],0
[0.07863186],0
[0.07835309],0
[0.07711823],0
[0.07722539],0
[0.23351659],1
[0.2349609],1
[0.23342991],1
[0.23342213],1
[0.2360436],1
[0.23466375],1
[0.3049954],1
[0.3094981],1
[0.32466564],1
[0.30693126],1
[0.2960323],1
[0.30631265],1
[0.30874914],1
[0.31398374],1
[0.3109297],1
[0.3143107],1
[0.5427796],0
[0.5442922],0
[0.5497408],0
[0.5557835],0
[0.5513037],0
[0.5465561],0
[0.54815584],0
[0.5450981],0
[0.54453814],0
[0.557136],0
[0.84536165],1
[0.84245956],1
[0.4934307],0
[0.49021974],0
[0.48894355],0
[0.49508983],0
[0.48154676],0
[0.49120125],0
[0.48333022],0
[0.48343942],0
[0.49945474],0
[0.49164873],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.13337952],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.23523557],0
[0.1233798],0
[0.12085423],0
[0.12549369],0
[0.12757646],0
[0.12263037],0
[0.12227268],0
[0.19246009],0
[0.20499903],0
[0.19316058],0
[0.2010016],0
[0.1953473],0
[0.19903727],0
[0.20170063],0
[0.19642924],0
[0.1943637],0
[0.19250177],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.31373864],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.28820843],0
[0.48583242],1
[0.48612297],1
[0.4718679],1
[0.4853003],1
[0.47329628],1
[0.48149556],1
[0.49749243],1
[0.48796192],1
[0.48530766],1
[0.4797519],1
[0.4514543],0
[0.45269567],0
[0.45906392],0
[0.45395523],0
[0.43846294],0
[0.43734127],0
[0.45209372],0
[0.45336452],0
[0.44390437],0
[0.447397],0
[0.25232366],0
[0.26856992],0
[0.282119],0
[0.26971257],0
[0.27091053],0
[0.27542886],0
[0.2575571],0
[0.2596961],0
[0.26457402],0
[0.2743258],0
[0.26089224],0
[0.26237813],0
[0.2650903],0
[0.2639496],0
[0.26498076],0
[0.2648512],0
[0.2613648],0
[0.2640199],0
[0.2625566],0
[0.26128337],0
[0.58111376],1
[0.63221985],1
[0.61636984],1
[0.6465586],1
[0.6408901],1
[0.5770085],1
[0.62918437],1
[0.6536776],1
[0.58393675],1
[0.62567663],1
[0.21287134],1
[0.21246316],1
[0.21233697],1
[0.21298325],1
[0.20929596],1
[0.21049716],1
[0.21192385],1
[0.20763947],1
[0.21257079],1
[0.20909123],1
[0.25109074],0
[0.24636917],0
[0.24210447],0
[0.25382346],0
[0.23929438],0
[0.251499],0
[0.24336389],0
[0.24432945],0
[0.23523732],0
[0.24467075],0
[0.46047077],0
[0.11053687],0
[0.10780549],0
[0.09491122],0
[0.10923588],0
[0.1126672],0
[0.10027152],0
[0.10441414],0
[0.10813056],0
[0.10781173],0
[0.10865796],0
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.49517938],1
[0.1140914],0
[0.11817828],0
[0.11381198],0
[0.11782249],0
[0.12031657],0
[0.11392653],0
[0.10883153],0
[0.11525463],0
[0.11110793],0
[0.11484917],0
[0.04787245],0
[0.04952889],0
[0.04846812],0
[0.04820383],0
[0.04670675],0
[0.05074063],0
[0.05025733],0
[0.05041013],0
[0.04902971],0
[0.05421586],0
[0.30585495],0
[0.30665255],0
[0.05911855],0
[0.0619368],0
[0.09316225],0
[0.09380608],0
[0.09834308],0
[0.0931273],0
[0.09598419],0
[0.09672941],0
[0.09754063],0
[0.09476009],0
[0.09449127],0
[0.09596625],0
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.36026087],1
[0.1778249],0
[0.15519324],0
[0.15383206],0
[0.17106304],0
[0.14766026],0
[0.14340302],0
[0.16635244],0
[0.16473533],0
[0.16820318],0
[0.16972546],0
[0.30324668],1
[0.30252886],1
[0.30535987],1
[0.2882122],1
[0.31427127],1
[0.29218528],1
[0.3056945],1
[0.3252089],1
[0.32007954],1
[0.2976058],1
[0.4660823],0
[0.47910953],0
[0.47728878],0
[0.46373603],0
[0.4746206],0
[0.46667966],0
[0.46091375],0
[0.45951188],0
[0.46332937],0
[0.47172892],0
[0.08732522],0
[0.09970695],0
[0.09970695],0
[0.09970695],0
[0.09970695],0
[0.09970695],0
[0.09970695],0
[0.22928871],0
[0.23763976],0
[0.2357944],0
[0.23430441],0
[0.2321635],0
[0.23023117],0
[0.21195771],0
[0.2287438],0
[0.228064],0
[0.23810466],0
[0.23621854],0
[0.13864404],0
[0.13697329],0
[0.10875697],0
[0.10753024],0
[0.12158898],1
[0.12046488],1
[0.12123236],1
[0.11518008],1
[0.11890107],1
[0.11928479],1
[0.1145219],1
[0.11781732],1
[0.11405914],1
[0.12160891],1
[0.13752694],0
[0.13439897],0
[0.13367453],0
[0.13047539],0
[0.13448155],0
[0.13157082],0
[0.1300269],0
[0.13154057],0
[0.13457796],0
[0.13302428],0
[0.12099697],0
[0.10969523],0
[0.11559255],0
[0.11021452],0
[0.11496523],0
[0.1135168],0
[0.11263312],0
[0.10653882],0
[0.11477852],0
[0.1085457],0
[0.58879614],0
[0.8848735],1
[0.8821273],1
[0.8820422],1
[0.8813075],1
[0.878108],1
[0.8851601],1
[0.8752674],1
[0.8834706],1
[0.88520026],1
[0.88201904],1
[0.05687657],0
[0.05734599],0
[0.05860999],0
[0.05794009],0
[0.05904771],0
[0.05831866],0
[0.05834486],0
[0.05798696],0
[0.05775254],0
[0.0566416],0
[0.03277566],0
[0.03114899],0
[0.0308951],0
[0.03192946],0
[0.03094954],0
[0.03235681],0
[0.03096897],0
[0.03207347],0
[0.03107964],0
[0.0309871],0
[0.63382375],0
[0.6398789],0
[0.6022603],0
[0.61178744],0
[0.6490588],0
[0.63597393],0
[0.2347588],0
[0.22708729],0
[0.24214599],0
[0.19681291],0
[0.21521984],0
[0.22200401],0
[0.20064485],0
[0.22314389],0
[0.2172599],0
[0.24237186],0
[0.13885254],0
[0.13980286],0
[0.07328314],0
[0.07528478],0
[0.07432258],0
[0.07310136],0
[0.07368198],0
[0.07357311],0
[0.07482342],0
[0.07492159],0
[0.07526966],0
[0.07396317],0
[0.13452463],0
[0.1250537],0
[0.12792294],0
[0.11873413],0
[0.12873048],0
[0.1269474],0
[0.12228371],0
[0.12855631],0
[0.11950456],0
[0.12861712],0
[0.61431766],1
[0.6165854],1
[0.6225041],1
[0.6324735],1
[0.61066115],1
[0.62101084],1
[0.6255072],1
[0.61750835],1
[0.61410177],1
[0.6162656],1
[0.1568948],0
[0.15734376],0
[0.15753298],0
[0.15867443],0
[0.15815794],0
[0.15758304],0
[0.15520334],0
[0.15634316],0
[0.15693848],0
[0.15944944],0
[0.6265465],1
[0.61933297],1
[0.62354183],1
[0.6312824],1
[0.627305],1
[0.62820524],1
[0.6280212],1
[0.6209978],1
[0.6262857],1
[0.6198411],1
[0.0208628],0
[0.02161286],0
[0.02177444],0
[0.02166338],0
[0.02135071],0
[0.02170254],0
[0.02039307],0
[0.02092101],0
[0.02055873],0
[0.0217311],0
[0.45470762],1
[0.21596287],0
[0.21509449],0
[0.21034206],0
[0.21609898],0
[0.2115509],0
[0.2148083],0
[0.21809258],0
[0.21331617],0
[0.21773684],0
[0.21433862],0
[0.2615481],1
[0.26165053],1
[0.66632247],1
[0.64412546],1
[0.63548124],1
[0.6338466],1
[0.6286813],1
[0.6436434],1
[0.63364655],1
[0.64856565],1
[0.6598766],1
[0.6370708],1
[0.20235997],1
[0.2018472],1
[0.20225894],1
[0.2022642],1
[0.20118877],1
[0.20191301],1
[0.20403469],1
[0.20189543],1
[0.20095308],1
[0.2026587],1
[0.19702119],1
[0.19735885],1
[0.1955889],1
[0.19568062],1
[0.19596805],1
[0.19586913],1
[0.60555243],1
[0.5958364],1
[0.6167081],1
[0.6000942],1
[0.6179706],1
[0.61196625],1
[0.6230572],1
[0.5983746],1
[0.61625385],1
[0.6095631],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.5067684],1
[0.13261692],0
[0.13307086],0
[0.1320478],0
[0.12716056],0
[0.12778395],0
[0.13566233],0
[0.13400644],0
[0.1292533],0
[0.12719768],0
[0.1291792],0
[0.07100191],0
[0.10490113],0
[0.10246187],0
[0.10155644],0
[0.10533277],0
[0.10428796],0
[0.10056318],0
[0.10368165],0
[0.10236195],0
[0.10416768],0
[0.10314417],0
[0.41802526],0
[0.42448372],0
[0.4422689],0
[0.44158223],0
[0.4262135],0
[0.44554392],0
[0.4508278],0
[0.46243164],0
[0.4463454],0
[0.45774773],0
[0.0561244],0
[0.8130683],0
[0.80184346],0
[0.81409687],0
[0.8111218],0
[0.8130502],0
[0.79891187],0
[0.81065315],0
[0.8194863],0
[0.80232185],0
[0.81885767],0
[0.17330419],0
[0.17638606],0
[0.17674989],0
[0.18269087],0
[0.17669825],0
[0.17923032],0
[0.17732011],0
[0.17558157],0
[0.17313765],0
[0.17645311],0
[0.63307405],1
[0.6330232],1
[0.63608086],1
[0.6385865],1
[0.650778],1
[0.6312457],1
[0.6295447],1
[0.63408995],1
[0.6466025],1
[0.6601191],1
[0.09634433],0
[0.08886034],0
[0.09367307],0
[0.09302581],0
[0.10011099],0
[0.10004792],0
[0.10482307],0
[0.08214653],0
[0.08670477],0
[0.0860714],0
[0.1574057],0
[0.15895405],0
[0.16035485],0
[0.1606606],0
[0.16253327],0
[0.16581957],0
[0.16517763],0
[0.15717588],0
[0.16262975],0
[0.16313316],0
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.7071503],1
[0.34485775],1
[0.33523184],1
[0.35521346],1
[0.3435824],1
[0.34173337],1
[0.34884802],1
[0.34133884],1
[0.34687993],1
[0.35681245],1
[0.35007116],1
[0.23943976],0
[0.24050193],0
[0.23693296],0
[0.23571655],0
[0.23759294],0
[0.23573603],0
[0.4983603],0
[0.26859012],0
[0.28583455],0
[0.27766973],0
[0.28204143],0
[0.28142175],0
[0.28842238],0
[0.2829526],0
[0.28150123],0
[0.2823053],0
[0.2833404],0
[0.83201194],1
[0.83244383],1
[0.83529174],1
[0.8373748],1
[0.8397573],1
[0.8176485],1
[0.8248441],1
[0.84652424],1
[0.8454881],1
[0.83379567],1
[0.1994924],0
[0.20241572],0
[0.1962702],0
[0.19725168],0
[0.2002002],0
[0.19964498],0
[0.34584486],0
[0.34810033],0
[0.34551752],0
[0.3470313],0
[0.34652013],0
[0.34861758],0
[0.49558237],1
[0.4786013],1
[0.48281983],1
[0.5032338],1
[0.52396595],1
[0.48756418],1
[0.5058038],1
[0.51043445],1
[0.5140212],1
[0.48827246],1
[0.5117397],0
[0.49168834],0
[0.49482056],0
[0.49989584],0
[0.5049926],0
[0.4868793],0
[0.48770103],0
[0.4995374],0
[0.50365174],0
[0.5042365],0
[0.543528],0
[0.13223627],0
[0.13325778],0
[0.13148992],0
[0.13470596],0
[0.13359067],0
[0.13309658],0
[0.13395812],0
[0.13280387],0
[0.1341197],0
[0.13083795],0
[0.19308193],0
[0.18786086],0
[0.18959782],0
[0.18760902],0
[0.18695782],0
[0.18606436],0
[0.17521384],0
[0.185492],0
[0.182504],0
[0.18512508],0
[0.08238665],0
[0.09807059],0
[0.08850368],0
[0.10546236],0
[0.07879248],0
[0.07651742],0
[0.08528784],0
[0.08840464],0
[0.09299764],0
[0.09311445],0
[0.42860442],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.37535498],0
[0.13749132],0
[0.14060864],0
[0.13648742],0
[0.13500303],0
[0.13707691],0
[0.1374741],0
[0.13616523],0
[0.13708436],0
[0.13949634],0
[0.13723524],0
[0.09249273],0
[0.08578718],0
[0.09466762],0
[0.09194381],0
[0.09168983],0
[0.08740795],0
[0.08292601],0
[0.09228086],0
[0.08681306],0
[0.08563871],0
[0.05907379],0
[0.05907632],0
[0.05845578],0
[0.05949717],0
[0.05946381],0
[0.05900012],0
[0.06339234],0
[0.06641693],0
[0.06451457],0
[0.06549163],0
[0.0654242],0
[0.06416316],0
[0.06447025],0
[0.06632351],0
[0.06430526],0
[0.06641878],0
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.48495528],1
[0.7023344],1
[0.6935851],1
[0.69374835],1
[0.6755389],1
[0.6910034],1
[0.7075128],1
[0.66930634],1
[0.66392773],1
[0.6787365],1
[0.7211417],1
[0.15464129],1
[0.16194125],1
[0.05120242],0
[0.05120242],0
[0.05120242],0
[0.05120242],0
[0.05120242],0
