predicted_val,true_val
[0.7868354],1
[0.7898576],1
[0.79176503],1
[0.8956391],1
[0.89661664],1
[0.8975495],1
[0.89722097],1
[0.89686704],1
[0.8972851],1
[0.1272895],0
[0.34323516],1
[0.34378576],1
[0.34436473],1
[0.34270778],1
[0.34368163],1
[0.3434575],1
[0.4810699],1
[0.48171532],1
[0.48093066],1
[0.48129562],1
[0.48159796],1
[0.48147634],1
[0.5881523],0
[0.58713436],0
[0.5874087],0
[0.5887803],0
[0.5870111],0
[0.5875823],0
[0.0677598],0
[0.0677598],0
[0.0677598],0
[0.0677598],0
[0.0677598],0
[0.0677598],0
[0.12545395],0
[0.1262694],0
[0.12604085],0
[0.12612113],0
[0.1263498],0
[0.12638582],0
[0.11929131],1
[0.11939085],1
[0.1187651],1
[0.11925855],1
[0.11915631],1
[0.11923121],1
[0.22094537],1
[0.22085574],1
[0.22094406],1
[0.22105668],1
[0.22095817],1
[0.22120485],1
[0.76904],1
[0.16303113],0
[0.16347092],0
[0.16398424],0
[0.16320989],0
[0.16510028],0
[0.16403799],0
[0.08271915],0
[0.08349534],0
[0.08270574],0
[0.08282056],0
[0.08205468],0
[0.08325396],0
[0.07233436],1
[0.07269225],1
[0.07250708],1
[0.07217774],1
[0.07248709],1
[0.07299831],1
[0.40200424],1
[0.4015584],1
[0.40153253],1
[0.40245393],1
[0.40167186],1
[0.40107036],1
[0.17445828],0
[0.17489356],0
[0.17455238],0
[0.1750396],0
[0.17490086],0
[0.17666127],0
[0.21105969],0
[0.21184556],0
[0.20699586],0
[0.21505155],0
[0.20720194],0
[0.20925981],0
[0.14908881],0
[0.14904793],0
[0.14852567],0
[0.1485761],0
[0.14917207],0
[0.14859347],0
[0.660428],0
[0.66075575],0
[0.66015315],0
[0.66050327],0
[0.66018355],0
[0.6599119],0
[0.40655324],1
[0.40723312],1
[0.40905488],1
[0.40880778],1
[0.4097739],1
[0.40798432],1
[0.18479171],1
[0.18844363],1
[0.18455708],1
[0.18291768],1
[0.18858746],1
[0.18812616],1
[0.22590962],0
[0.22575189],0
[0.22563191],0
[0.22585528],0
[0.22576691],0
[0.22585829],0
[0.9715285],1
[0.97170275],1
[0.9721611],1
[0.9719615],1
[0.9717827],1
[0.971922],1
[0.02730963],0
[0.0274413],0
[0.02733478],0
[0.02723926],0
[0.0273572],0
[0.02741133],0
[0.9130998],1
[0.9135154],1
[0.91308],1
[0.9130389],1
[0.912774],1
[0.91236156],1
[0.15359683],0
[0.15381567],0
[0.15442513],0
[0.15352395],0
[0.15273418],0
[0.1546549],0
[0.8097866],1
[0.8103008],1
[0.8072875],1
[0.8084274],1
[0.8091958],1
[0.8091573],1
[0.95995],1
[0.9599918],1
[0.9600377],1
[0.96005136],1
[0.9600755],1
[0.9602866],1
[0.56659967],0
[0.56751496],0
[0.5672287],0
[0.5669042],0
[0.56700546],0
[0.56737155],0
[0.36669832],0
[0.36750445],0
[0.36762196],0
[0.3678113],0
[0.36687267],0
[0.36780533],0
[0.45277795],0
[0.44902202],0
[0.45072457],0
[0.45374653],0
[0.45365328],0
[0.45284635],0
[0.53385174],0
[0.5371418],0
[0.535668],0
[0.5376806],0
[0.5344494],0
[0.5379963],0
[0.17948258],0
[0.18000732],0
[0.17886434],0
[0.17950898],0
[0.1805437],0
[0.17980725],0
[0.14556557],0
[0.1460276],0
[0.14570963],0
[0.14490213],0
[0.14529677],0
[0.14436412],0
[0.12538093],0
[0.16474368],1
[0.16461591],1
[0.16506308],1
[0.16396359],1
[0.1646243],1
[0.16323124],1
[0.13793609],0
[0.13854732],0
[0.1387726],0
[0.13955371],0
[0.1401621],0
[0.13844308],0
[0.1470617],0
[0.14880957],0
[0.14759988],0
[0.14798664],0
[0.15057673],0
[0.1504738],0
[0.38954255],1
[0.39014894],1
[0.38817817],1
[0.38853654],1
[0.38904375],1
[0.3899792],1
[0.2955329],1
[0.29673475],1
[0.29597864],1
[0.29982474],1
[0.297423],1
[0.2997226],1
[0.5715075],0
[0.57336897],0
[0.5717672],0
[0.5719124],0
[0.57040924],0
[0.57347584],0
[0.5466607],1
[0.5468361],1
[0.5484757],1
[0.54758656],1
[0.5492937],1
[0.54722553],1
[0.32727733],0
[0.32909],0
[0.3284744],0
[0.3265871],0
[0.3284153],0
[0.33000368],0
[0.36582375],0
[0.36728755],0
[0.36735925],0
[0.36576167],0
[0.36455464],0
[0.36465928],0
[0.25467682],0
[0.25127375],0
[0.252776],0
[0.25127375],0
[0.25725693],0
[0.25386524],0
[0.20320177],0
[0.20344628],0
[0.20271826],0
[0.2032535],0
[0.20278408],0
[0.20254692],0
[0.14969598],0
[0.15346894],0
[0.15452726],0
[0.14925876],0
[0.1501929],0
[0.15409243],0
[0.30614242],0
[0.3058834],0
[0.30600998],0
[0.3066585],0
[0.30745256],0
[0.307246],0
[0.30486694],0
[0.3050661],0
[0.3058826],0
[0.3058609],0
[0.3060059],0
[0.3061981],0
[0.3646221],1
[0.36677963],1
[0.36624688],1
[0.36622694],1
[0.36497104],1
[0.365839],1
[0.3851272],0
[0.3846495],0
[0.38505358],0
[0.38488716],0
[0.38540572],0
[0.3848075],0
[0.20083773],0
[0.20077834],0
[0.20050822],0
[0.200206],0
[0.2011845],0
[0.20067215],0
[0.18408823],0
[0.18882369],0
[0.18043989],0
[0.18681961],0
[0.18771662],0
[0.18732259],0
[0.41124675],1
[0.41103154],1
[0.17386174],1
[0.17383544],1
[0.17339732],1
[0.17458701],1
[0.17232639],1
[0.17313804],1
[0.2051846],0
[0.20450515],0
[0.20386297],0
[0.20515257],0
[0.20493679],0
[0.20424153],0
[0.24507771],0
[0.24510346],0
[0.12406313],0
[0.12425935],0
[0.12331586],0
[0.12439982],0
[0.12372742],0
[0.12452152],0
[0.80630183],1
[0.80579275],1
[0.8031436],1
[0.806717],1
[0.80637556],1
[0.80683553],1
[0.12350273],0
[0.12350273],0
[0.12350273],0
[0.12350273],0
[0.12350273],0
[0.12350273],0
[0.08108819],0
[0.08150658],0
[0.08109295],0
[0.08092965],0
[0.08081666],0
[0.0810668],0
[0.22149938],0
[0.2214402],0
[0.2216764],0
[0.22305933],0
[0.22120616],0
[0.22313437],0
[0.13185626],0
[0.13708156],0
[0.167887],0
[0.16487601],0
[0.17207624],0
[0.17258199],0
[0.1703824],0
[0.16469777],0
[0.3962832],1
[0.3962832],1
[0.3962832],1
[0.3962832],1
[0.3962832],1
[0.3962832],1
[0.14128055],0
[0.14092018],0
[0.14095667],0
[0.1416141],0
[0.14137475],0
[0.14102204],0
[0.5011449],1
[0.50175405],1
[0.5018178],1
[0.50105023],1
[0.5020983],1
[0.50127435],1
[0.33074862],0
[0.33245268],0
[0.33631623],0
[0.32851225],0
[0.33073637],0
[0.32855392],0
[0.18298012],0
[0.65393674],0
[0.30469012],0
[0.30384606],0
[0.30361533],0
[0.3043304],0
[0.3042775],0
[0.3039112],0
[0.27260235],0
[0.27316263],0
[0.27289802],0
[0.2738287],0
[0.27223128],0
[0.27299246],0
[0.17274983],0
[0.1552981],0
[0.15565084],0
[0.15498322],0
[0.15475404],0
[0.1552872],0
[0.1555778],0
[0.21314621],1
[0.21402512],1
[0.21298136],1
[0.2133566],1
[0.2129481],1
[0.21373108],1
[0.24596293],0
[0.24435428],0
[0.39256477],0
[0.39317337],0
[0.3919601],0
[0.38983005],0
[0.39078033],0
[0.39178607],0
[0.85827225],0
[0.85787314],0
[0.8579659],0
[0.8581691],0
[0.856334],0
[0.8538047],0
[0.624734],1
[0.62517524],1
[0.6252436],1
[0.6251998],1
[0.6254987],1
[0.624829],1
[0.10789482],0
[0.10792053],0
[0.1078626],0
[0.10795147],0
[0.10793503],0
[0.10803469],0
[0.11492673],0
[0.11654452],0
[0.28918827],0
[0.28897932],0
[0.28840983],0
[0.2892404],0
[0.28884962],0
[0.28819773],0
[0.17670801],0
[0.17756905],0
[0.17743509],0
[0.17685792],0
[0.17668803],0
[0.17771643],0
[0.18619135],0
[0.18585],0
[0.18732402],0
[0.18657605],0
[0.1865966],0
[0.1861116],0
[0.15137693],0
[0.14866418],0
[0.1534833],0
[0.14685273],0
[0.15683855],0
[0.1547836],0
[0.19076207],0
[0.19069053],0
[0.1901686],0
[0.19095176],0
[0.18960556],0
[0.19008373],0
[0.29837084],1
[0.3003002],1
[0.29922247],1
[0.30132157],1
[0.29925525],1
[0.29933724],1
[0.21009013],0
[0.21052885],0
[0.21070611],0
[0.21053042],0
[0.2102877],0
[0.21075465],0
[0.36937028],1
[0.3694316],1
[0.34966177],0
[0.34966177],0
[0.34966177],0
[0.34966177],0
[0.34966177],0
[0.34966177],0
[0.56267256],1
[0.5634051],1
[0.5628678],1
[0.5608531],1
[0.56164604],1
[0.5617999],1
[0.21312413],0
[0.2133017],0
[0.21676745],0
[0.217658],0
[0.21472976],0
[0.2132814],0
[0.23492706],1
[0.23549937],1
[0.236813],1
[0.23481363],1
[0.23750381],1
[0.23936194],1
[0.2832439],1
[0.28245288],1
[0.2820433],1
[0.2847707],1
[0.28406125],1
[0.28395206],1
[0.22386126],1
[0.22469318],1
[0.22411887],1
[0.22385663],1
[0.22383775],1
[0.22467026],1
[0.15326485],1
[0.15321338],1
[0.15312777],1
[0.15296286],1
[0.15369035],1
[0.15337701],1
[0.47998008],1
[0.47823837],1
[0.47971416],1
[0.47895733],1
[0.4789397],1
[0.47886118],1
[0.79601073],1
[0.79601073],1
[0.79601073],1
[0.79601073],1
[0.79601073],1
[0.79601073],1
[0.13097711],0
[0.13102205],0
[0.13081092],0
[0.13071638],0
[0.13113785],0
[0.13114436],0
[0.13653804],0
[0.16602664],0
[0.16508333],0
[0.16460018],0
[0.16578671],0
[0.16614656],0
[0.1648088],0
[0.28933492],0
[0.28944746],0
[0.14812547],0
[0.47854158],0
[0.47894114],0
[0.4746705],0
[0.47579855],0
[0.47328642],0
[0.4748922],0
[0.18941836],0
[0.55186373],1
[0.5513082],1
[0.5518147],1
[0.5532159],1
[0.54930145],1
[0.55123276],1
[0.11621598],0
[0.11761177],0
[0.11646383],0
[0.1148381],0
[0.11769632],0
[0.11621715],0
[0.20891473],0
[0.20692605],0
[0.21087585],0
[0.2083325],0
[0.20804952],0
[0.21079557],0
[0.91648555],1
[0.91648495],1
[0.91646004],1
[0.9164774],1
[0.9164366],1
[0.9163843],1
[0.8153203],1
[0.8153203],1
[0.8153203],1
[0.8153203],1
[0.8153203],1
[0.8153203],1
[0.20225963],0
[0.20149241],0
[0.2029343],0
[0.20279796],0
[0.20156609],0
[0.20457217],0
[0.34728727],0
[0.346828],0
[0.3476265],0
[0.3473294],0
[0.34776863],0
[0.34755665],0
[0.21435885],0
[0.21620356],0
[0.21876268],0
[0.21982329],0
[0.2193859],0
[0.21776325],0
[0.7180565],1
[0.71749926],1
[0.7177583],1
[0.7180434],1
[0.7179278],1
[0.7182924],1
[0.24497676],0
[0.24234161],0
[0.24171592],0
[0.24077713],0
[0.24195693],0
[0.2420073],0
[0.26319614],0
[0.26316616],0
[0.2631007],0
[0.2629898],0
[0.26318172],0
[0.26304007],0
[0.24326946],1
[0.2446788],1
[0.24383835],1
[0.24288656],1
[0.24488789],1
[0.24471897],1
[0.62827814],0
[0.29368144],0
[0.29187816],0
[0.29352123],0
[0.2924229],0
[0.29178476],0
[0.29284692],0
[0.17091392],0
[0.17122278],0
[0.17274737],0
[0.17152669],0
[0.17156355],0
[0.17058173],0
[0.16617352],0
[0.16508543],0
[0.16504152],0
[0.16598809],0
[0.16509727],0
[0.16531664],0
[0.11201562],0
[0.11122843],0
[0.11135313],0
[0.11091412],0
[0.1124236],0
[0.11187417],0
[0.27937695],0
[0.2764334],0
[0.27943093],0
[0.27883717],0
[0.2789231],0
[0.27824137],0
[0.6876405],0
[0.15843849],0
[0.15843034],0
[0.15816782],0
[0.16020349],0
[0.15829739],0
[0.16047825],0
[0.13681172],0
[0.1368721],0
[0.13872348],0
[0.1373774],0
[0.13671264],0
[0.13681352],0
[0.10663212],0
[0.10673282],0
[0.10678647],0
[0.10672681],0
[0.10677947],0
[0.10684006],0
[0.17609754],0
[0.17814608],0
[0.17806537],0
[0.1760627],0
[0.1762188],0
[0.17668055],0
[0.74584806],1
[0.7479219],1
[0.7459493],1
[0.74801785],1
[0.74794173],1
[0.7485507],1
[0.8415921],1
[0.84160477],1
[0.8415569],1
[0.84160316],1
[0.8415727],1
[0.84162986],1
[0.18056913],1
[0.18202029],1
[0.17959806],1
[0.18056488],1
[0.1820771],1
[0.17976844],1
[0.09034228],0
[0.09043781],0
[0.09015242],0
[0.09029324],0
[0.09039803],0
[0.09023035],0
[0.32637888],0
[0.19387704],0
[0.19641261],0
[0.19310702],0
[0.19117464],0
[0.19160353],0
[0.19203937],0
[0.25356403],0
[0.250203],0
[0.25139484],0
[0.2525049],0
[0.25295103],0
[0.25122938],0
[0.37167132],1
[0.3710388],1
[0.37179023],1
[0.37160715],1
[0.37186107],1
[0.37100405],1
[0.33408192],0
[0.33359104],0
[0.3345676],0
[0.33437246],0
[0.33461282],0
[0.33377552],0
[0.16900189],0
[0.16945775],0
[0.16867581],0
[0.17131308],0
[0.16910686],0
[0.17030369],0
[0.3803989],1
[0.38718298],1
[0.3758323],1
[0.3723132],1
[0.38413402],1
[0.38151354],1
[0.18909934],0
[0.18733911],0
[0.18797706],0
[0.18805072],0
[0.18865752],0
[0.1877169],0
[0.8170455],0
[0.81950754],0
[0.8217061],0
[0.81939495],0
[0.81953377],0
[0.81851435],0
[0.19430965],0
[0.19386722],0
[0.19375694],0
[0.19368544],0
[0.19424845],0
[0.19366875],0
[0.19377095],0
[0.6356306],0
[0.2896111],1
[0.29048637],1
[0.29110926],1
[0.29124212],1
[0.2907211],1
[0.29104313],1
[0.18114965],0
[0.18120538],0
[0.18127358],0
[0.18038364],0
[0.1812746],0
[0.18092293],0
[0.8177432],1
[0.81627315],1
[0.81822455],1
[0.81714517],1
[0.81728905],1
[0.8183943],1
[0.36287892],0
[0.3635071],0
[0.3619503],0
[0.3596853],0
[0.36237592],0
[0.36236927],0
[0.29173273],1
[0.29258552],1
[0.29213765],1
[0.29279244],1
[0.292971],1
[0.29170907],1
[0.86632574],1
[0.86697227],1
[0.86669916],1
[0.86807305],1
[0.86786306],1
[0.8682379],1
[0.48682907],0
[0.49029842],0
[0.48711547],0
[0.4864884],0
[0.48916212],0
[0.4895146],0
[0.6118457],1
[0.61119324],1
[0.6126276],1
[0.61088336],1
[0.61020845],1
[0.6097592],1
[0.22506157],1
[0.22677386],1
[0.22578324],1
[0.22733587],1
[0.22482313],1
[0.22677118],1
[0.32308748],0
[0.32299843],0
[0.32335013],0
[0.32226753],0
[0.3233931],0
[0.32179633],0
[0.29719546],0
[0.29763427],0
[0.29482576],0
[0.297205],0
[0.29600567],0
[0.29405546],0
[0.40324286],0
[0.40360117],0
[0.4026188],0
[0.40342236],0
[0.40322062],0
[0.40318432],0
[0.19861682],0
[0.19298877],0
[0.1929708],0
[0.19343193],0
[0.19319783],0
[0.1932246],0
[0.19332957],0
[0.2097766],0
[0.21010467],0
[0.20872943],0
[0.20904528],0
[0.20861007],0
[0.20798288],0
[0.24480678],1
[0.24633293],1
[0.24565795],1
[0.24625328],1
[0.24472605],1
[0.24533008],1
[0.20544381],0
[0.20466779],0
[0.20574756],0
[0.2053327],0
[0.20497158],0
[0.20550203],0
[0.5692568],0
[0.5695769],0
[0.56964165],0
[0.56991],0
[0.57011056],0
[0.56924933],0
[0.1527395],1
[0.1524625],1
[0.15241186],1
[0.15255816],1
[0.15264449],1
[0.15250021],1
[0.9145778],1
[0.91416234],1
[0.9139894],1
[0.91422254],1
[0.91432816],1
[0.9138666],1
[0.14080949],0
[0.14129779],0
[0.1408627],0
[0.14094813],0
[0.14116777],0
[0.14084215],0
[0.25990626],1
[0.2605095],1
[0.259642],1
[0.2608992],1
[0.25946584],1
[0.2599154],1
[0.2933413],0
[0.293927],0
[0.29337826],0
[0.29335436],0
[0.29242307],0
[0.2928108],0
[0.1529394],0
[0.15361346],0
[0.15279466],0
[0.15405564],0
[0.1532359],0
[0.15377198],0
[0.14315547],0
[0.14380758],0
[0.14326148],0
[0.14312506],0
[0.1431908],0
[0.14356187],0
[0.18946068],0
[0.18771358],0
[0.19345143],0
[0.1935794],0
[0.18980859],0
[0.19064227],0
[0.19924293],0
[0.19988398],0
[0.20028266],0
[0.20099665],0
[0.19921768],0
[0.19958368],0
[0.14825884],0
[0.1484345],0
[0.14843982],0
[0.14867312],0
[0.14846152],0
[0.14819045],0
[0.19597557],1
[0.19274649],1
[0.19489917],1
[0.19437267],1
[0.19431295],1
[0.19537577],1
[0.24715026],0
[0.25234777],0
[0.25529662],0
[0.26271188],0
[0.25715277],0
[0.25949225],0
[0.4338267],1
[0.43257746],1
[0.43530214],1
[0.43320295],1
[0.43126774],1
[0.4348071],1
[0.14080685],0
[0.14130391],0
[0.13937996],0
[0.13903736],0
[0.14150886],0
[0.1407208],0
[0.2540378],0
[0.15757799],0
[0.15689757],0
[0.1583683],0
[0.1569579],0
[0.15822497],0
[0.15769069],0
[0.14525083],0
[0.14368597],0
[0.14240727],0
[0.14571343],0
[0.14377259],0
[0.14357102],0
[0.0741623],1
[0.07451838],1
[0.07374424],1
[0.07477674],1
[0.07406367],1
[0.07412229],1
[0.6308218],1
[0.6296642],1
[0.63006175],1
[0.62988925],1
[0.63208514],1
[0.63113916],1
[0.3294272],1
[0.32848135],1
[0.32861683],1
[0.32701808],1
[0.3285798],1
[0.32836145],1
[0.67601687],1
[0.67709535],1
[0.67819035],1
[0.6770944],1
[0.67821723],1
[0.6776163],1
[0.26106122],0
[0.26162198],0
[0.2611731],0
[0.26137263],0
[0.26157114],0
[0.26137188],0
[0.16903484],0
[0.16869219],0
[0.16727851],0
[0.1694003],0
[0.16762842],0
[0.16712871],0
[0.27489403],1
[0.2735593],1
[0.27388805],1
[0.2739924],1
[0.271988],1
[0.27350625],1
[0.7497806],1
[0.7497806],1
[0.7497806],1
[0.7497806],1
[0.7497806],1
[0.7497806],1
[0.02207106],0
[0.02207602],0
[0.02191261],0
[0.02205256],0
[0.02209152],0
[0.02182219],0
[0.25139356],0
[0.18326317],0
[0.18340851],0
[0.18214497],0
[0.18234196],0
[0.18194106],0
[0.18190075],0
[0.17054045],0
[0.17040128],0
[0.1707853],0
[0.17089202],0
[0.17041719],0
[0.17056715],0
[0.29920307],1
[0.298297],1
[0.2990949],1
[0.29816347],1
[0.29926303],1
[0.29826745],1
[0.17463677],0
[0.17490526],0
[0.17515725],0
[0.1749559],0
[0.17488791],0
[0.17478886],0
[0.44169965],0
[0.43131408],0
[0.44045407],0
[0.429892],0
[0.42488533],0
[0.43640044],0
[0.17524849],0
[0.17493416],0
[0.17783129],0
[0.17527772],0
[0.17567152],0
[0.17564832],0
[0.6923731],0
[0.69640225],0
[0.6954309],0
[0.6961506],0
[0.6960384],0
[0.6921228],0
[0.54493296],1
[0.5435218],1
[0.54449546],1
[0.544386],1
[0.5438192],1
[0.5444568],1
[0.67698526],1
[0.67763156],1
[0.67783093],1
[0.67723113],1
[0.67780083],1
[0.6769265],1
[0.8251004],1
[0.82447743],1
[0.82530576],1
[0.8243191],1
[0.8248987],1
[0.8238318],1
[0.14318636],1
[0.14278598],1
[0.14310822],1
[0.14288358],1
[0.14284249],1
[0.14253497],1
[0.5462706],0
[0.8380937],1
[0.8383306],1
[0.83863765],1
[0.8393176],1
[0.838153],1
[0.8375501],1
[0.22946227],0
[0.22923322],0
[0.2293709],0
[0.22911982],0
[0.22963211],0
[0.22879726],0
[0.17161751],1
[0.17164083],1
[0.17053667],1
[0.17184132],1
[0.17101826],1
[0.17070185],1
[0.8985993],1
[0.89916396],1
[0.8991977],1
[0.898733],1
[0.8987216],1
[0.898509],1
[0.09883199],0
[0.10012241],0
[0.09910657],0
[0.09873562],0
[0.09935836],0
[0.09984285],0
[0.816231],1
[0.81613195],1
[0.81621724],1
[0.816461],1
[0.8161233],1
[0.81628275],1
[0.5212146],0
[0.5212146],0
[0.5212146],0
[0.5212146],0
[0.5212146],0
[0.5212146],0
[0.30609795],1
[0.30609307],1
[0.30553147],1
[0.30570713],1
[0.3055262],1
[0.30612916],1
[0.59910214],0
[0.5991025],0
[0.59884536],0
[0.5990257],0
[0.59926766],0
[0.59936035],0
[0.14812547],0
[0.09784441],0
[0.09779451],0
[0.09757007],0
[0.09883309],0
[0.09830771],0
[0.09737929],0
[0.3184989],1
[0.3187101],1
[0.31750137],1
[0.3190883],1
[0.31913495],1
[0.31880888],1
[0.7696522],0
[0.7703659],0
[0.76989645],0
[0.769999],0
[0.77053154],0
[0.7700871],0
[0.05763077],0
[0.05673333],0
[0.05619766],0
[0.05766734],0
[0.05668552],0
[0.05788694],0
[0.21871835],1
[0.21895505],1
[0.2181807],1
[0.21888395],1
[0.21859027],1
[0.21830796],1
[0.42821085],0
[0.4283152],0
[0.42976063],0
[0.43218532],0
[0.42818773],0
[0.43047965],0
[0.38655975],1
[0.38361162],1
[0.389482],1
[0.38633928],1
[0.38519],1
[0.38284704],1
[0.8657131],1
[0.8657131],1
[0.8657131],1
[0.8657131],1
[0.8657131],1
[0.8657131],1
[0.17321342],0
[0.17313054],0
[0.17369784],0
[0.17361656],0
[0.17386422],0
[0.17384544],0
[0.3921671],0
[0.39206937],0
[0.3917989],0
[0.39228007],0
[0.39221507],0
[0.39194003],0
[0.16919082],1
[0.16916884],1
[0.17069131],1
[0.17029533],1
[0.17137063],1
[0.16916241],1
[0.24203615],0
[0.24286114],0
[0.24211855],0
[0.24262255],0
[0.24275787],0
[0.24184601],0
[0.22292936],0
[0.22097676],0
[0.2231799],0
[0.22231019],0
[0.22374554],0
[0.22223757],0
[0.2844045],0
[0.28506872],0
[0.601079],0
[0.60133845],0
[0.6088122],0
[0.60463977],0
[0.6036453],0
[0.600731],0
[0.260744],0
[0.25978243],0
[0.26106748],0
[0.26086628],0
[0.26113924],0
[0.2599655],0
[0.8832202],1
[0.8832189],1
[0.8832046],1
[0.8830834],1
[0.8832989],1
[0.8832308],1
[0.17506605],1
[0.17562899],1
[0.17521735],1
[0.1752008],1
[0.17613214],1
[0.17562015],1
[0.3109662],0
[0.31208095],0
[0.31128147],0
[0.309417],0
[0.31067076],0
[0.3113642],0
[0.49839553],0
[0.4887425],0
[0.49630943],0
[0.486415],0
[0.4904002],0
[0.48781788],0
[0.7344786],1
[0.73349524],1
[0.73371834],1
[0.7345615],1
[0.73487705],1
[0.73383987],1
[0.17251232],0
[0.17251232],0
[0.17251232],0
[0.17251232],0
[0.17251232],0
[0.17251232],0
[0.15820414],1
[0.1585924],1
[0.15813708],1
[0.15831822],1
[0.15820616],1
[0.1584578],1
[0.08529457],0
[0.08567645],0
[0.08537116],0
[0.08547219],0
[0.08594622],0
[0.08552125],0
[0.19489917],1
[0.19467689],1
[0.19437058],1
[0.19418547],1
[0.1946757],1
[0.19442582],1
[0.12046251],0
[0.12006475],0
[0.11966573],0
[0.12003966],0
[0.11939749],0
[0.11944766],0
[0.91271794],1
[0.912892],1
[0.91185635],1
[0.91198313],1
[0.9124768],1
[0.9134932],1
[0.13679752],0
[0.13546874],0
[0.13466503],0
[0.13533746],0
[0.13621254],0
[0.13555768],0
[0.7365328],1
[0.7387134],1
[0.73693514],1
[0.7365904],1
[0.73769766],1
[0.7364533],1
[0.26287225],0
[0.26446122],0
[0.26264906],0
[0.26386023],0
[0.26354212],0
[0.26475924],0
[0.3225411],0
[0.32297632],0
[0.3229413],0
[0.32310438],0
[0.32248273],0
[0.32293713],0
[0.92826736],1
[0.9318644],1
[0.93189526],1
[0.93053365],1
[0.93249756],1
[0.9281242],1
[0.21497592],1
[0.20939837],1
[0.21403909],1
[0.2119873],1
[0.21504933],1
[0.21081844],1
[0.55999756],0
[0.5590374],0
[0.5602929],0
[0.56016755],0
[0.56033415],0
[0.5593884],0
[0.16359656],0
[0.13463038],0
[0.13473628],0
[0.1349765],0
[0.13481714],0
[0.13443892],0
[0.13516942],0
[0.52705586],0
[0.5284682],0
[0.52779627],0
[0.5288795],0
[0.52852714],0
[0.5283283],0
[0.64244837],1
[0.64091617],1
[0.64129776],1
[0.63960004],1
[0.6424728],1
[0.640506],1
[0.17172247],0
[0.17189752],0
[0.17262176],0
[0.17295817],0
[0.1722301],0
[0.17154294],0
[0.10292599],0
[0.10285398],0
[0.10337788],0
[0.1022854],0
[0.10213793],0
[0.10290609],0
[0.15922411],0
[0.15545388],0
[0.1543523],0
[0.1553417],0
[0.1550467],0
[0.15537661],0
[0.15556028],0
[0.292097],0
[0.29381835],0
[0.2944817],0
[0.2901592],0
[0.29503876],0
[0.29415643],0
[0.14165978],0
[0.1420173],0
[0.14188696],0
[0.14195874],0
[0.1420817],0
[0.142275],0
[0.23412822],0
[0.20573525],0
[0.2059482],0
[0.63299966],0
[0.6325142],0
[0.6333628],0
[0.63291603],0
[0.63319063],0
[0.6325329],0
[0.16971508],0
[0.1702921],0
[0.16994716],0
[0.17052858],0
[0.1702471],0
[0.17045088],0
[0.43241468],1
[0.42996126],1
[0.42841434],1
[0.4301188],1
[0.42480955],1
[0.43161914],1
[0.28862634],1
[0.2951542],1
[0.29177922],1
[0.28733182],1
[0.29346192],1
[0.28944668],1
[0.33417648],1
[0.33328435],1
[0.33344075],1
[0.33329388],1
[0.33381584],1
[0.3341667],1
[0.26379836],0
[0.26372984],0
[0.26601908],0
[0.26667055],0
[0.26615316],0
[0.26546752],0
[0.17680128],0
[0.17496347],0
[0.17599256],0
[0.17772187],0
[0.17732334],0
[0.17613962],0
[0.18458292],0
[0.18466733],0
[0.1848193],0
[0.18471874],0
[0.18472277],0
[0.18478338],0
[0.5725301],1
[0.5727607],1
[0.5739544],1
[0.57433546],1
[0.57338554],1
[0.573254],1
[0.2431192],1
[0.2433667],1
[0.24557137],1
[0.24494363],1
[0.24196704],1
[0.24185896],1
[0.16988742],0
[0.1708631],0
[0.17017786],0
[0.16974624],0
[0.1698253],0
[0.17001146],0
[0.16859886],0
[0.26628095],0
[0.2635858],0
[0.2630127],0
[0.26588055],0
[0.2676824],0
[0.2664871],0
[0.23678164],1
[0.23732252],1
[0.23805623],1
[0.23845884],1
[0.23800051],1
[0.23753662],1
[0.21007207],0
[0.20988128],0
[0.21004897],0
[0.21023385],0
[0.20920645],0
[0.20985883],0
[0.28870016],1
[0.28861186],1
[0.28866395],1
[0.28882554],1
[0.28874838],1
[0.28878832],1
[0.17835674],0
[0.17842382],0
[0.17881897],0
[0.17891167],0
[0.17864566],0
[0.17863977],0
[0.22673455],0
[0.22674291],0
[0.22822174],0
[0.22634456],0
[0.22719735],0
[0.22627208],0
[0.17840426],0
[0.17898259],0
[0.17873943],0
[0.17869884],0
[0.17937306],0
[0.17821757],0
[0.14358063],0
[0.1454432],0
[0.14414327],0
[0.14434056],0
[0.14525507],0
[0.14374794],0
[0.17043781],0
[0.17024548],0
[0.1713858],0
[0.17155236],0
[0.17137149],0
[0.1713843],0
[0.13983473],0
[0.14189765],0
[0.14108697],0
[0.14174469],0
[0.1417586],0
[0.14173633],0
[0.33118364],0
[0.33045274],0
[0.3323905],0
[0.3297585],0
[0.33225164],0
[0.33222374],0
[0.71115804],1
[0.7135974],1
[0.71402663],1
[0.7118735],1
[0.7115978],1
[0.71307653],1
[0.17539078],0
[0.17646535],0
[0.17588484],0
[0.17756484],0
[0.17538114],0
[0.17564914],0
[0.9033759],1
[0.905183],1
[0.9052049],1
[0.90662247],1
[0.905021],1
[0.90456563],1
[0.19235091],0
[0.19119515],0
[0.19266193],0
[0.19202088],0
[0.19134295],0
[0.19152378],0
[0.21466385],0
[0.7583274],0
[0.7552537],0
[0.7560062],0
[0.7560968],0
[0.7568024],0
[0.75602216],0
[0.16642898],0
[0.16593738],0
[0.3069311],0
