predicted_val,true_val
[0.0296028],0
[0.02951874],0
[0.02983171],0
[0.02975191],0
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.3878697],1
[0.27756357],0
[0.2777864],0
[0.2763011],0
[0.27510172],0
[0.27624407],0
[0.27737123],0
[0.27453792],0
[0.27454865],0
[0.27871528],0
[0.2729183],0
[0.5739632],0
[0.5650426],0
[0.559023],0
[0.57073003],0
[0.56809604],0
[0.5716499],0
[0.57430464],0
[0.56689173],0
[0.5717052],0
[0.56482065],0
[0.6645416],1
[0.66334814],1
[0.6676403],1
[0.6662009],1
[0.6629099],1
[0.6658112],1
[0.6648632],1
[0.6650426],1
[0.6629753],1
[0.6621954],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.0852124],1
[0.36581418],0
[0.3657405],0
[0.3678764],0
[0.3669548],0
[0.36432627],0
[0.3668846],0
[0.3685096],0
[0.36546445],0
[0.3685096],0
[0.36925495],0
[0.5305712],1
[0.5305318],1
[0.5394103],1
[0.50562173],1
[0.53392845],1
[0.51900524],1
[0.53549606],1
[0.52714115],1
[0.52880865],1
[0.5476879],1
[0.57851106],0
[0.59831274],0
[0.5984346],0
[0.58743435],0
[0.57617176],0
[0.59817976],0
[0.6011414],0
[0.5900265],0
[0.5852952],0
[0.5915136],0
[0.10019489],1
[0.1011055],1
[0.4613939],0
[0.45866913],0
[0.45597547],0
[0.45929572],0
[0.46132043],0
[0.460905],0
[0.45829076],0
[0.4611588],0
[0.45907214],0
[0.4598038],0
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.52588487],1
[0.238932],0
[0.23927554],0
[0.24096194],0
[0.23791644],0
[0.23974471],0
[0.23689114],0
[0.23446685],0
[0.24033107],0
[0.24002251],0
[0.23841636],0
[0.5140769],0
[0.5289109],0
[0.50957805],0
[0.52234024],0
[0.51182437],0
[0.5063545],0
[0.51582336],0
[0.51642454],0
[0.5126998],0
[0.52107185],0
[0.07539508],0
[0.07528848],0
[0.07462369],0
[0.07600756],0
[0.07747124],0
[0.075804],0
[0.07844913],0
[0.07764827],0
[0.07814882],0
[0.07745094],0
[0.07720431],0
[0.07758982],0
[0.07796635],0
[0.07693453],0
[0.07804037],0
[0.07800305],0
[0.6924327],1
[0.6912744],1
[0.695365],1
[0.696765],1
[0.69241256],1
[0.69411665],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.23982589],1
[0.20183185],0
[0.20167933],0
[0.20167181],0
[0.20234562],0
[0.20219481],0
[0.20301235],0
[0.20209761],0
[0.20166828],0
[0.20268477],0
[0.20150942],0
[0.73111564],0
[0.73703474],0
[0.71967405],0
[0.7329249],0
[0.71907574],0
[0.7317668],0
[0.73208326],0
[0.73636067],0
[0.7184916],0
[0.7397573],0
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.13505355],1
[0.07579103],0
[0.07511345],0
[0.07719925],0
[0.07795957],0
[0.07870448],0
[0.07867564],0
[0.07638919],0
[0.07619141],0
[0.07593285],0
[0.07713969],0
[0.21175446],0
[0.21175446],0
[0.21175446],0
[0.21175446],0
[0.21175446],0
[0.21175446],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43571997],0
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.43699184],1
[0.25904092],0
[0.25117102],0
[0.25824636],0
[0.25432143],0
[0.24994917],0
[0.24440917],0
[0.24818636],0
[0.25978094],0
[0.25461125],0
[0.24732254],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.03785617],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.29624823],0
[0.45684475],0
[0.45264655],0
[0.45488012],0
[0.4519617],0
[0.45603034],0
[0.45332596],0
[0.4562134],0
[0.45405707],0
[0.4545753],0
[0.45459303],0
[0.19522339],1
[0.4438135],0
[0.44153312],0
[0.44316462],0
[0.44162884],0
[0.44346628],0
[0.44253936],0
[0.44277114],0
[0.4421228],0
[0.4431246],0
[0.44348982],0
[0.10261678],1
[0.10154891],1
[0.10368721],1
[0.1025992],1
[0.10406191],1
[0.10525007],1
[0.10286152],1
[0.10534018],1
[0.10355151],1
[0.10092761],1
[0.42910326],0
[0.56294376],0
[0.5590743],0
[0.55980885],0
[0.5639114],0
[0.5646685],0
[0.56276095],0
[0.5563942],0
[0.56625587],0
[0.5635638],0
[0.56586],0
[0.6981582],0
[0.69274354],0
[0.695387],0
[0.6902579],0
[0.69147336],0
[0.6932822],0
[0.6930226],0
[0.6974345],0
[0.6941607],0
[0.6895938],0
[0.54828715],0
[0.5207744],0
[0.5292768],0
[0.5612008],0
[0.5451486],0
[0.5581018],0
[0.56424814],0
[0.55794364],0
[0.55932724],0
[0.55205214],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.12389867],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.10317304],0
[0.12078376],1
[0.11843734],1
[0.1192739],1
[0.11867508],1
[0.11779924],1
[0.11921321],1
[0.11937068],1
[0.12058142],1
[0.11740045],1
[0.11725877],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.08432506],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.3766871],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.06810983],1
[0.17294566],0
[0.17310251],0
[0.17195335],0
[0.17442124],0
[0.17405657],0
[0.1726589],0
[0.17300159],0
[0.17009346],0
[0.17187238],0
[0.17256324],0
[0.19807057],0
[0.19823423],0
[0.19901666],0
[0.19550726],0
[0.19869079],0
[0.19667222],0
[0.19718787],0
[0.19535528],0
[0.19698986],0
[0.19641739],0
[0.13134474],0
[0.1311289],0
[0.36088926],1
[0.36307126],1
[0.3593656],1
[0.36983064],1
[0.3641441],1
[0.3659839],1
[0.36739212],1
[0.36280409],1
[0.3656308],1
[0.3650685],1
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.06457647],0
[0.7380653],1
[0.73283195],1
[0.7383684],1
[0.74181443],1
[0.7312127],1
[0.74837685],1
[0.7548248],1
[0.73989236],1
[0.72869366],1
[0.74308133],1
[0.35303128],0
[0.3477273],0
[0.35336047],0
[0.35428846],0
[0.3558813],0
[0.35108238],0
[0.35186052],0
[0.35098976],0
[0.3549025],0
[0.3548022],0
[0.01060275],0
[0.01055036],0
[0.01057246],0
[0.01063143],0
[0.01107533],0
[0.01077243],0
[0.01039345],0
[0.01035667],0
[0.01078713],0
[0.01082094],0
[0.68035626],0
[0.6849714],0
[0.6717592],0
[0.6759239],0
[0.6742116],0
[0.68123555],0
[0.67800146],0
[0.6716227],0
[0.66450804],0
[0.67504793],0
[0.5361768],0
[0.5504587],0
[0.5464579],0
[0.5455546],0
[0.54102385],0
[0.5456192],0
[0.5420879],0
[0.549197],0
[0.5400118],0
[0.54820967],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.15024522],0
[0.19689712],1
[0.19702864],1
[0.04078835],1
[0.04078835],1
[0.04078835],1
[0.04078835],1
[0.04078835],1
[0.04078835],1
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.21353044],0
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.56520236],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.595569],1
[0.14535229],0
[0.14619985],0
[0.14504962],0
[0.14531924],0
[0.1460749],0
[0.14697127],0
[0.14576101],0
[0.14586791],0
[0.14574653],0
[0.14601223],0
[0.73070264],1
[0.72963727],1
[0.73083824],1
[0.7067308],1
[0.7373003],1
[0.7314213],1
[0.7125146],1
[0.7323465],1
[0.7352054],1
[0.720823],1
[0.23466812],1
[0.21155633],1
[0.21523285],1
[0.22420825],1
[0.21320264],1
[0.23468834],1
[0.22191173],1
[0.23319902],1
[0.21308939],1
[0.21522833],1
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.36287645],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.04552152],0
[0.2128568],0
[0.21254618],0
[0.21188504],0
[0.21284181],0
[0.21205784],0
[0.21236348],0
[0.21248236],0
[0.21168284],0
[0.2122914],0
[0.21341261],0
[0.03583453],1
[0.03588072],1
[0.03599643],1
[0.03588278],1
[0.03578828],1
[0.03611964],1
[0.03559433],1
[0.0356836],1
[0.0356949],1
[0.03622276],1
[0.6611094],1
[0.658472],1
[0.6629585],1
[0.66123194],1
[0.66289055],1
[0.658383],1
[0.6613781],1
[0.66118777],1
[0.6617729],1
[0.6612527],1
[0.1656914],1
[0.1656914],1
[0.1656914],1
[0.1656914],1
[0.1656914],1
[0.1656914],1
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.12412483],0
[0.0391685],0
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.05087436],1
[0.66174686],1
[0.02356052],0
[0.02356052],0
[0.37226588],0
[0.36458272],0
[0.3669752],0
[0.36748046],0
[0.36776823],0
[0.3640017],0
[0.36112648],0
[0.36476433],0
[0.35962728],0
[0.36514473],0
[0.4166247],0
[0.4224367],0
[0.42086995],0
[0.40483928],0
[0.4289715],0
[0.41473222],0
[0.40591073],0
[0.41522697],0
[0.42703086],0
[0.42127168],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.17921573],0
[0.5842494],1
[0.57874155],1
[0.57816124],1
[0.5718832],1
[0.5782171],1
[0.58260965],1
[0.58558583],1
[0.5839269],1
[0.5793605],1
[0.57288104],1
[0.50337005],1
[0.4959952],1
[0.50570756],1
[0.50492847],1
[0.4985204],1
[0.4968656],1
[0.5009764],1
[0.49935633],1
[0.5008212],1
[0.49562714],1
[0.41591007],0
[0.41618764],0
[0.42510667],0
[0.41674453],0
[0.4190547],0
[0.41886503],0
[0.41063446],0
[0.42276764],0
[0.42120892],0
[0.41591212],0
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.38502002],1
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.00626126],0
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.43629795],1
[0.46727392],0
[0.46468577],0
[0.46643263],0
[0.4672155],0
[0.46962485],0
[0.46674645],0
[0.46391574],0
[0.4672938],0
[0.4655835],0
[0.4651569],0
[0.29254642],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.6681736],1
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.16710559],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.13748743],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.05919917],0
[0.18892543],0
[0.3865215],0
[0.38579515],0
[0.3894493],0
[0.38456815],0
[0.3873744],0
[0.38374802],0
[0.38651428],0
[0.38443655],0
[0.38688743],0
[0.38206923],0
[0.23543856],0
[0.23482986],0
[0.24367166],0
[0.23662686],0
[0.23924974],0
[0.23709436],0
[0.23624516],0
[0.23974392],0
[0.23720737],0
[0.24069639],0
[0.33629918],0
[0.3911786],1
[0.3822086],1
[0.39096284],1
[0.38728386],1
[0.39079008],1
[0.38725874],1
[0.3896763],1
[0.3851825],1
[0.3902741],1
[0.38297203],1
[0.0491173],0
[0.04960169],0
[0.0488371],0
[0.04930451],0
[0.04951784],0
[0.0486939],0
[0.0498585],0
[0.05003146],0
[0.04942192],0
[0.04947378],0
[0.45737442],0
[0.46666023],0
[0.44898587],0
[0.45658728],0
[0.45661688],0
[0.4609941],0
[0.4459608],0
[0.4458017],0
[0.45457792],0
[0.44842115],0
[0.17082308],1
[0.17122194],1
[0.17039706],1
[0.17047405],1
[0.17111492],1
[0.17047662],1
[0.45669964],1
[0.4442222],1
[0.45353985],1
[0.4560287],1
[0.45311752],1
[0.4503729],1
[0.45117542],1
[0.44944978],1
[0.44903666],1
[0.45476755],1
[0.22963664],0
[0.23103008],0
[0.22787586],0
[0.23165552],0
[0.23041429],0
[0.2310511],0
[0.228363],0
[0.2229674],0
[0.2288036],0
[0.22536671],0
[0.96167475],1
[0.9621018],1
[0.3205954],0
[0.31714466],0
[0.3188784],0
[0.3180184],0
[0.318706],0
[0.31972888],0
[0.3168213],0
[0.31774473],0
[0.32049173],0
[0.3198327],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04367686],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.04630311],0
[0.07295077],0
[0.07258393],0
[0.07571395],0
[0.07604098],0
[0.07313108],0
[0.07489825],0
[0.41443315],0
[0.42662418],0
[0.4169367],0
[0.4237412],0
[0.4168333],0
[0.42222363],0
[0.4173877],0
[0.4172655],0
[0.41887248],0
[0.41481903],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.16708687],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.17751956],0
[0.30911714],1
[0.31051943],1
[0.3069104],1
[0.30876866],1
[0.3098594],1
[0.30889642],1
[0.31131098],1
[0.30961502],1
[0.3078809],1
[0.31000698],1
[0.24091291],0
[0.24002668],0
[0.2394013],0
[0.24197106],0
[0.2386016],0
[0.2380042],0
[0.23930833],0
[0.24145432],0
[0.23745361],0
[0.23863955],0
[0.6021064],0
[0.60095483],0
[0.6059271],0
[0.60098755],0
[0.60247743],0
[0.6027236],0
[0.60214],0
[0.60690194],0
[0.6031086],0
[0.59987855],0
[0.55226225],0
[0.5523431],0
[0.5530313],0
[0.5522582],0
[0.5530389],0
[0.55273974],0
[0.5510607],0
[0.553314],0
[0.55088514],0
[0.5521358],0
[0.75234187],1
[0.76289165],1
[0.74725336],1
[0.76312494],1
[0.7699162],1
[0.72925854],1
[0.7645496],1
[0.75788677],1
[0.7527446],1
[0.7442708],1
[0.47305343],1
[0.4706559],1
[0.47162113],1
[0.4704829],1
[0.47204587],1
[0.47362733],1
[0.47237074],1
[0.4732738],1
[0.47241113],1
[0.47323146],1
[0.53561187],0
[0.5357983],0
[0.5346235],0
[0.53344023],0
[0.53168845],0
[0.5366907],0
[0.5313873],0
[0.5353941],0
[0.5338475],0
[0.5349749],0
[0.7189987],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.10008631],0
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.17433843],1
[0.0308016],0
[0.02537221],0
[0.02745992],0
[0.02906599],0
[0.02923025],0
[0.02893419],0
[0.03213283],0
[0.03051989],0
[0.02826032],0
[0.02940315],0
[0.03751588],0
[0.03685907],0
[0.03672691],0
[0.03659629],0
[0.03632007],0
[0.03678175],0
[0.03798084],0
[0.03570234],0
[0.03674101],0
[0.03610604],0
[0.3234826],0
[0.32017854],0
[0.46421745],0
[0.4589227],0
[0.5536847],0
[0.54753006],0
[0.54848415],0
[0.55002755],0
[0.55338424],0
[0.5531372],0
[0.5525987],0
[0.5494164],0
[0.5541221],0
[0.54882187],0
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.14249076],1
[0.29493758],0
[0.29055375],0
[0.28906474],0
[0.29436812],0
[0.29101712],0
[0.28551498],0
[0.29228967],0
[0.29249665],0
[0.2894508],0
[0.29113892],0
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.13535003],1
[0.6045994],0
[0.6066633],0
[0.60518765],0
[0.60706186],0
[0.6078403],0
[0.60909176],0
[0.60801125],0
[0.6086262],0
[0.60764635],0
[0.6051619],0
[0.6142969],0
[0.05370276],0
[0.05370276],0
[0.05370276],0
[0.05370276],0
[0.05370276],0
[0.05370276],0
[0.12965216],0
[0.29009396],0
[0.29315826],0
[0.29371265],0
[0.28913295],0
[0.29264766],0
[0.28914708],0
[0.29169288],0
[0.28741184],0
[0.29230782],0
[0.29143503],0
[0.09556247],0
[0.09584858],0
[0.04611211],0
[0.04650286],0
[0.09351637],1
[0.09364799],1
[0.09457355],1
[0.09510183],1
[0.09465737],1
[0.09184777],1
[0.09409738],1
[0.09270456],1
[0.09403457],1
[0.09300669],1
[0.05816613],0
[0.05655563],0
[0.05675083],0
[0.05581431],0
[0.0561044],0
[0.05618536],0
[0.05608369],0
[0.0561039],0
[0.05706453],0
[0.05690106],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.04450781],0
[0.25247642],0
[0.74478877],1
[0.74718976],1
[0.7458723],1
[0.7469259],1
[0.74524146],1
[0.7465623],1
[0.7443469],1
[0.7452477],1
[0.7452139],1
[0.7455786],1
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.03295576],0
[0.4120671],0
[0.40954503],0
[0.41296178],0
[0.40303764],0
[0.41168246],0
[0.4097164],0
[0.40752387],0
[0.40897325],0
[0.41031018],0
[0.4043903],0
[0.66033846],0
[0.6572612],0
[0.6628683],0
[0.68334734],0
[0.6738852],0
[0.67325675],0
[0.48569527],0
[0.4947548],0
[0.49515915],0
[0.48753506],0
[0.49466896],0
[0.48489657],0
[0.48172817],0
[0.4937004],0
[0.49430948],0
[0.4895],0
[0.53200376],0
[0.5346802],0
[0.4690377],0
[0.47285658],0
[0.47042516],0
[0.4533879],0
[0.46755406],0
[0.46542263],0
[0.46550992],0
[0.47270492],0
[0.46083322],0
[0.46233606],0
[0.4665316],0
[0.43796274],0
[0.45399868],0
[0.45216507],0
[0.44841218],0
[0.45311892],0
[0.45893955],0
[0.4318369],0
[0.45736918],0
[0.4546136],0
[0.6623895],1
[0.6631631],1
[0.6619668],1
[0.66307926],1
[0.66307896],1
[0.662782],1
[0.6606363],1
[0.66185737],1
[0.6639511],1
[0.66275626],1
[0.39141306],0
[0.39191836],0
[0.3922823],0
[0.3910596],0
[0.39189273],0
[0.39102736],0
[0.39253014],0
[0.39203975],0
[0.39053196],0
[0.39083457],0
[0.7993932],1
[0.79760855],1
[0.7970854],1
[0.800227],1
[0.7979749],1
[0.8005097],1
[0.79890186],1
[0.7988032],1
[0.7985809],1
[0.7979179],1
[0.0283311],0
[0.02838577],0
[0.02859931],0
[0.02843509],0
[0.02835068],0
[0.02859932],0
[0.02843923],0
[0.02842585],0
[0.0284875],0
[0.02843473],0
[0.3563734],1
[0.06169034],0
[0.0614664],0
[0.06088971],0
[0.06116818],0
[0.0611247],0
[0.06188688],0
[0.06179639],0
[0.06166529],0
[0.06186413],0
[0.06156837],0
[0.5392546],1
[0.5404571],1
[0.3582997],1
[0.35492644],1
[0.35405582],1
[0.35851383],1
[0.3491267],1
[0.35440692],1
[0.34947222],1
[0.34920523],1
[0.3487472],1
[0.346626],1
[0.43036225],1
[0.42930278],1
[0.43067157],1
[0.43075344],1
[0.42964882],1
[0.42867976],1
[0.42941564],1
[0.42898035],1
[0.4298475],1
[0.43035358],1
[0.19875464],1
[0.19855864],1
[0.19831425],1
[0.19814344],1
[0.19830154],1
[0.19787751],1
[0.33733672],1
[0.33915597],1
[0.3382034],1
[0.33801645],1
[0.33910063],1
[0.33266878],1
[0.33999264],1
[0.33505455],1
[0.33603093],1
[0.33953878],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.40665135],1
[0.08647748],0
[0.08602017],0
[0.08577801],0
[0.08537412],0
[0.08572851],0
[0.08560611],0
[0.08633057],0
[0.08632925],0
[0.08556816],0
[0.08607313],0
[0.42797613],0
[0.41034368],0
[0.40689147],0
[0.40154922],0
[0.41395903],0
[0.40377533],0
[0.41184786],0
[0.41749626],0
[0.4157509],0
[0.40003234],0
[0.40106347],0
[0.7558845],0
[0.7554123],0
[0.7590338],0
[0.7586593],0
[0.75292885],0
[0.755013],0
[0.7526427],0
[0.75770706],0
[0.75779724],0
[0.75680107],0
[0.42910326],0
[0.31510875],0
[0.31156597],0
[0.31343397],0
[0.31182808],0
[0.31779796],0
[0.31208292],0
[0.31568432],0
[0.31605318],0
[0.31319597],0
[0.31243724],0
[0.38019884],0
[0.38185242],0
[0.38083768],0
[0.38129815],0
[0.38054788],0
[0.3805391],0
[0.3779265],0
[0.38075855],0
[0.38058093],0
[0.38058612],0
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.5274079],1
[0.10056991],0
[0.10025678],0
[0.10234406],0
[0.10178425],0
[0.09995488],0
[0.10177275],0
[0.103871],0
[0.10296454],0
[0.10371514],0
[0.10080221],0
[0.18167518],0
[0.18182424],0
[0.18314837],0
[0.17957105],0
[0.18489859],0
[0.18223816],0
[0.18177374],0
[0.18100126],0
[0.18522939],0
[0.18090883],0
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.47052425],1
[0.3721959],1
[0.37123096],1
[0.36768287],1
[0.36567512],1
[0.3686584],1
[0.37479144],1
[0.36491606],1
[0.37001055],1
[0.36374304],1
[0.36466247],1
[0.19429275],0
[0.19252412],0
[0.19412635],0
[0.19338635],0
[0.19239073],0
[0.19296393],0
[0.13215847],0
[0.554459],0
[0.55608606],0
[0.5551388],0
[0.55502266],0
[0.55420476],0
[0.55502385],0
[0.5562097],0
[0.555168],0
[0.5568515],0
[0.5552033],0
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.18846722],1
[0.59912926],0
[0.5975586],0
[0.5967603],0
[0.596623],0
[0.5993425],0
[0.59626746],0
[0.25294513],0
[0.2528007],0
[0.25301668],0
[0.25294918],0
[0.2529446],0
[0.2528298],0
[0.6709461],1
[0.67660385],1
[0.681269],1
[0.6728419],1
[0.66966707],1
[0.6704585],1
[0.6738232],1
[0.6779505],1
[0.6790139],1
[0.67158717],1
[0.22256716],0
[0.21173088],0
[0.21584867],0
[0.21986888],0
[0.2289209],0
[0.22648865],0
[0.2153711],0
[0.2169404],0
[0.22466606],0
[0.2270224],0
[0.74055094],0
[0.4186032],0
[0.4175598],0
[0.41873297],0
[0.42611873],0
[0.42144445],0
[0.4187058],0
[0.42352977],0
[0.4215558],0
[0.42318267],0
[0.424044],0
[0.41589335],0
[0.412781],0
[0.4257727],0
[0.42912498],0
[0.4183289],0
[0.40856782],0
[0.4053566],0
[0.4271965],0
[0.39309993],0
[0.4137781],0
[0.2175396],0
[0.2315506],0
[0.20788893],0
[0.23754266],0
[0.21294151],0
[0.20611851],0
[0.20563063],0
[0.21834534],0
[0.2266292],0
[0.23296139],0
[0.10996987],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.14667147],0
[0.42174655],0
[0.41889548],0
[0.4204488],0
[0.42117542],0
[0.42030194],0
[0.41887638],0
[0.42010677],0
[0.4199244],0
[0.41961318],0
[0.42151538],0
[0.11315793],0
[0.10151924],0
[0.10826731],0
[0.10957649],0
[0.10608127],0
[0.11166822],0
[0.11539481],0
[0.10702055],0
[0.1079139],0
[0.11145043],0
[0.02361208],0
[0.0235697],0
[0.0235741],0
[0.02355768],0
[0.02356144],0
[0.02352943],0
[0.52385575],0
[0.5227695],0
[0.5146429],0
[0.5149973],0
[0.50819474],0
[0.5073552],0
[0.50588393],0
[0.50716025],0
[0.5069481],0
[0.51041645],0
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.4697962],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.33665594],1
[0.5005854],1
