predicted_test,true_test
[0.10808413],0
[0.10913398],0
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.9464297],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.6328061],1
[0.3718308],0
[0.37566411],0
[0.37372437],0
[0.37155172],0
[0.37537333],0
[0.37613085],0
[0.37137464],0
[0.3739354],0
[0.37261358],0
[0.37493795],0
[0.2759131],0
[0.27796578],0
[0.8072486],0
[0.79066247],0
[0.80251074],0
[0.8005217],0
[0.78344226],0
[0.80490685],0
[0.8036667],0
[0.80185807],0
[0.8026894],0
[0.801786],0
[0.65075177],1
[0.65096486],1
[0.650386],1
[0.65296865],1
[0.6498915],1
[0.65193266],1
[0.5032235],1
[0.504582],1
[0.30975264],0
[0.30124506],0
[0.2990774],0
[0.3019918],0
[0.29980615],0
[0.3113214],0
[0.29320648],0
[0.3101737],0
[0.31452215],0
[0.30431774],0
[0.16737868],1
[0.16582148],1
[0.16993412],1
[0.16785046],1
[0.16920108],1
[0.1664502],1
[0.16749445],1
[0.16605757],1
[0.16778307],1
[0.16628501],1
[0.11750336],0
[0.11094063],0
[0.11380208],0
[0.11631688],0
[0.11641927],0
[0.11817055],0
[0.11372536],0
[0.11738786],0
[0.11769283],0
[0.11325665],0
[0.0872463],0
[0.08578903],0
[0.08883039],0
[0.08679572],0
[0.0826432],0
[0.08342428],0
[0.07282919],1
[0.07257534],1
[0.07278462],1
[0.07300891],1
[0.07253507],1
[0.07291358],1
[0.13080403],0
[0.12820908],0
[0.13016294],0
[0.1318411],0
[0.13114248],0
[0.12907621],0
[0.13439876],0
[0.13356934],0
[0.1322878],0
[0.13076219],0
[0.0539463],0
[0.05454627],0
[0.05653556],0
[0.05354405],0
[0.05778501],0
[0.05792464],0
[0.05882152],0
[0.05768543],0
[0.05570028],0
[0.05530523],0
[0.15394731],0
[0.16261327],0
[0.15704456],0
[0.15097213],0
[0.15982336],0
[0.15792969],0
[0.15714212],0
[0.16714466],0
[0.16384584],0
[0.15742223],0
[0.40252012],1
[0.39506695],1
[0.38955897],1
[0.40335354],1
[0.40736225],1
[0.39032352],1
[0.39778674],1
[0.39737165],1
[0.38926977],1
[0.40194675],1
[0.57667613],0
[0.3787366],0
[0.39733794],0
[0.37975812],0
[0.3943762],0
[0.3889998],0
[0.45199028],0
[0.41977984],0
[0.3650797],0
[0.39913306],0
[0.39670643],0
[0.26206884],0
[0.26540044],0
[0.2622984],0
[0.26545808],0
[0.26457894],0
[0.26629284],0
[0.26677814],0
[0.26341814],0
[0.26410928],0
[0.2640827],0
[0.60004836],1
[0.59752536],1
[0.5940833],1
[0.5988647],1
[0.6044785],1
[0.5999806],1
[0.6008123],1
[0.58577716],1
[0.60220283],1
[0.5920567],1
[0.50213444],0
[0.49880102],0
[0.49364883],0
[0.4861906],0
[0.48728788],0
[0.49429336],0
[0.5098517],0
[0.5052608],0
[0.5017366],0
[0.5049374],0
[0.2534485],1
[0.5358188],0
[0.533535],0
[0.5351099],0
[0.535164],0
[0.5361001],0
[0.5361871],0
[0.5309075],0
[0.5353587],0
[0.5345384],0
[0.5304159],0
[0.6911655],0
[0.6783157],0
[0.68920064],0
[0.6747039],0
[0.68825346],0
[0.6837808],0
[0.6750328],0
[0.6664351],0
[0.67431575],0
[0.6972962],0
[0.22252777],0
[0.22244827],0
[0.2207159],0
[0.22179396],0
[0.22568707],0
[0.22463135],0
[0.22375621],0
[0.2239182],0
[0.22419214],0
[0.22375259],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.20945205],0
[0.6591848],1
[0.6509948],1
[0.65604883],1
[0.6493458],1
[0.6489974],1
[0.64775807],1
[0.63984114],1
[0.6541309],1
[0.6561121],1
[0.65107554],1
[0.16459534],0
[0.16542293],0
[0.16431658],0
[0.16551058],0
[0.16586983],0
[0.16437931],0
[0.1653855],0
[0.16326015],0
[0.165105],0
[0.16493887],0
[0.01318637],0
[0.01292575],0
[0.01224352],0
[0.01266029],0
[0.01281086],0
[0.01204486],0
[0.01299474],0
[0.01256921],0
[0.01246575],0
[0.01257149],0
[0.23831895],0
[0.23913391],0
[0.2422048],0
[0.23733163],0
[0.24292493],0
[0.23900671],0
[0.23717488],0
[0.23980765],0
[0.23539865],0
[0.24193223],0
[0.10448253],0
[0.10439939],0
[0.10807189],0
[0.10319943],0
[0.1058465],0
[0.10460309],0
[0.10661838],0
[0.10746865],0
[0.10594532],0
[0.10332178],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.03980063],0
[0.37977064],1
[0.3858746],1
[0.38430566],1
[0.3784025],1
[0.38508928],1
[0.39006376],1
[0.3820415],1
[0.3912189],1
[0.38858905],1
[0.38806418],1
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.4056243],0
[0.06319766],0
[0.06521863],0
[0.06190027],0
[0.06386467],0
[0.06489062],0
[0.06300879],0
[0.06023239],0
[0.06373487],0
[0.06255969],0
[0.06599588],0
[0.38228264],0
[0.38136712],0
[0.3842874],0
[0.3819],0
[0.38688678],0
[0.38661718],0
[0.3848027],0
[0.3812142],0
[0.3820166],0
[0.38219234],0
[0.2188147],1
[0.22009559],1
[0.22035106],1
[0.22163881],1
[0.22484492],1
[0.21983656],1
[0.22109456],1
[0.22063407],1
[0.22531633],1
[0.22543186],1
[0.13910788],0
[0.14373516],0
[0.15687269],0
[0.15497755],0
[0.15341957],0
[0.15077792],0
[0.14870667],0
[0.14978875],0
[0.15402241],0
[0.14947586],0
[0.27214196],0
[0.26436916],0
[0.2705106],0
[0.26278448],0
[0.2678293],0
[0.26342413],0
[0.26098365],0
[0.27133128],0
[0.26663563],0
[0.26846874],0
[0.8225572],1
[0.8231806],1
[0.8241533],1
[0.82232153],1
[0.8224596],1
[0.8236349],1
[0.82292235],1
[0.82248414],1
[0.82273203],1
[0.8220873],1
[0.4704379],1
[0.468577],1
[0.45711356],1
[0.4657025],1
[0.4667698],1
[0.46350962],1
[0.45316482],1
[0.45702648],1
[0.4725856],1
[0.47079217],1
[0.08214291],0
[0.07414614],0
[0.07899984],0
[0.07787496],0
[0.08030612],0
[0.08377002],0
[0.07758153],0
[0.07517042],0
[0.08296568],0
[0.07920283],0
[0.7637458],1
[0.7624602],1
[0.7621266],1
[0.7643246],1
[0.75945044],1
[0.76353323],1
[0.75647163],1
[0.7630961],1
[0.76147],1
[0.75684893],1
[0.13752705],0
[0.1368832],0
[0.13728131],0
[0.13769405],0
[0.13723417],0
[0.13734922],0
[0.13782714],0
[0.13731718],0
[0.13646685],0
[0.13803297],0
[0.59996927],0
[0.6148578],0
[0.60546243],0
[0.6100359],0
[0.6065781],0
[0.610452],0
[0.6072659],0
[0.6023087],0
[0.607612],0
[0.60510755],0
[0.5807496],1
[0.58147347],1
[0.5849282],1
[0.59741014],1
[0.59170383],1
[0.58945256],1
[0.58621967],1
[0.58205694],1
[0.5858982],1
[0.5825797],1
[0.08923566],0
[0.08851184],0
[0.14845388],0
[0.14904039],0
[0.14941524],0
[0.14899479],0
[0.14885308],0
[0.14996628],0
[0.14854486],0
[0.1481327],0
[0.14865895],0
[0.1482102],0
[0.23352437],1
[0.23434956],1
[0.23712459],1
[0.24107215],1
[0.23440999],1
[0.24118769],1
[0.24209726],1
[0.24340266],1
[0.23733732],1
[0.2361052],1
[0.28647172],1
[0.28785518],1
[0.28228065],1
[0.28398675],1
[0.2829908],1
[0.2892977],1
[0.2821324],1
[0.2858929],1
[0.2866387],1
[0.28292948],1
[0.09428547],0
[0.09437452],0
[0.09458613],0
[0.09566167],0
[0.09494168],0
[0.09472376],0
[0.09368989],0
[0.09509461],0
[0.09459556],0
[0.09618503],0
[0.06695665],0
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.8665549],1
[0.48076957],0
[0.4831922],0
[0.4865336],0
[0.48831937],0
[0.4854904],0
[0.4833477],0
[0.4818576],0
[0.49160707],0
[0.48996377],0
[0.48392943],0
[0.11375289],0
[0.11623364],0
[0.08254506],1
[0.43404523],0
[0.43290257],0
[0.43384135],0
[0.43523332],0
[0.43981498],0
[0.43044797],0
[0.43818957],0
[0.43644413],0
[0.437829],0
[0.4366187],0
[0.72828937],0
[0.72317237],0
[0.71653265],0
[0.71954167],0
[0.7196222],0
[0.71530694],0
[0.7302623],0
[0.71998554],0
[0.7254435],0
[0.72628343],0
[0.2408399],0
[0.23711492],0
[0.23421966],0
[0.2635008],0
[0.25480592],0
[0.26357874],0
[0.23156293],0
[0.26787588],0
[0.24236636],0
[0.2406099],0
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.6043981],1
[0.9108558],1
[0.89996016],1
[0.8977776],1
[0.915843],1
[0.9051859],1
[0.9003766],1
[0.90807086],1
[0.9061887],1
[0.90384185],1
[0.90720874],1
[0.20728855],0
[0.21492657],0
[0.21843709],0
[0.22094026],0
[0.20988138],0
[0.21851073],0
[0.20978388],0
[0.22068106],0
[0.20652367],0
[0.20599702],0
[0.0712689],0
[0.16582748],0
[0.16537325],0
[0.1771646],0
[0.16668986],0
[0.16880672],0
[0.1710823],0
[0.17204936],0
[0.16434608],0
[0.16856098],0
[0.16968392],0
[0.24708381],1
[0.24202506],1
[0.25057033],1
[0.24292473],1
[0.24502954],1
[0.24349776],1
[0.24211797],1
[0.2419327],1
[0.24535865],1
[0.24743083],1
[0.06934037],0
[0.07061493],0
[0.06880644],0
[0.06937899],0
[0.06984653],0
[0.06883792],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.21160607],0
[0.7874979],0
[0.7874979],0
[0.7874979],0
[0.7874979],0
[0.7874979],0
[0.7874979],0
[0.13580973],0
[0.13827586],0
[0.14411578],0
[0.14367786],0
[0.13931933],0
[0.14043309],0
[0.14366738],0
[0.14076184],0
[0.14432827],0
[0.14206466],0
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.69871724],1
[0.4347458],0
[0.44039473],0
[0.42825457],0
[0.43110207],0
[0.43311626],0
[0.43335155],0
[0.42863744],0
[0.4370387],0
[0.43154436],0
[0.43358392],0
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.42558038],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.90906745],1
[0.2179265],0
[0.21588662],0
[0.1669122],0
[0.17750345],0
[0.17817561],0
[0.17821291],0
[0.18973339],0
[0.17974526],0
[0.16593081],0
[0.16541164],0
[0.17739962],0
[0.171118],0
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.19771275],1
[0.0832262],0
[0.0868974],0
[0.08502121],0
[0.08482713],0
[0.08654301],0
[0.08325021],0
[0.07920613],0
[0.08379871],0
[0.08538353],0
[0.08565932],0
[0.31249306],0
[0.31333464],0
[0.3131609],0
[0.3133721],0
[0.3133214],0
[0.30886534],0
[0.31399316],0
[0.31357753],0
[0.31063896],0
[0.3113642],0
[0.24253829],1
[0.24074128],1
[0.23731917],1
[0.23771374],1
[0.2406726],1
[0.24134795],1
[0.2377232],1
[0.24599741],1
[0.24093121],1
[0.24028148],1
[0.37514052],1
[0.3812357],1
[0.3825391],1
[0.3785216],1
[0.37587258],1
[0.38787535],1
[0.37977123],1
[0.3880626],1
[0.37189922],1
[0.3889869],1
[0.2701315],0
[0.26325956],0
[0.25566196],0
[0.26972255],0
[0.26352775],0
[0.26711684],0
[0.26018244],0
[0.26489323],0
[0.26540005],0
[0.2634053],0
[0.4404307],0
[0.44037277],0
[0.44071695],0
[0.4399171],0
[0.44052324],0
[0.43950552],0
[0.12967718],0
[0.12938218],0
[0.13776256],0
[0.13856383],0
[0.13058338],0
[0.13298987],0
[0.14136511],0
[0.12980133],0
[0.13843808],0
[0.14258254],0
[0.17920785],0
[0.17153293],0
[0.18303439],0
[0.18405606],0
[0.17882842],0
[0.19087948],0
[0.17933694],0
[0.17838356],0
[0.18195279],0
[0.1946419],0
[0.17431611],1
[0.1728788],1
[0.17312044],1
[0.169763],1
[0.16710319],1
[0.16685167],1
[0.22708967],0
[0.2231204],0
[0.22175421],0
[0.22377962],0
[0.23431903],0
[0.22955123],0
[0.2269644],0
[0.2269562],0
[0.22900864],0
[0.2277174],0
[0.05447019],0
[0.05360002],0
[0.05110232],0
[0.05052434],0
[0.05713999],0
[0.05455004],0
[0.05743045],0
[0.05942388],0
[0.05478964],0
[0.05216255],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.09989083],0
[0.6503133],1
[0.6512165],1
[0.65128386],1
[0.6490238],1
[0.64941514],1
[0.63893],1
[0.6472023],1
[0.6424562],1
[0.6386643],1
[0.6523506],1
[0.07682483],0
[0.07495682],0
[0.07353733],0
[0.07461526],0
[0.07869165],0
[0.07792918],0
[0.07333691],0
[0.07665469],0
[0.0727683],0
[0.07467867],0
[0.23678733],0
[0.23835595],0
[0.24110717],0
[0.23323937],0
[0.23963492],0
[0.23446539],0
[0.24233328],0
[0.25371614],0
[0.23440567],0
[0.23104617],0
[0.9651921],1
[0.9651921],1
[0.7774855],1
[0.7593373],1
[0.78225344],1
[0.78064716],1
[0.7794033],1
[0.7677355],1
[0.7722161],1
[0.76070505],1
[0.7651562],1
[0.7696493],1
[0.42673075],0
[0.41244578],0
[0.41619954],0
[0.40354875],0
[0.43005657],0
[0.39481348],0
[0.40914646],0
[0.41091266],0
[0.40683234],0
[0.4213075],0
[0.20156023],0
[0.2020635],0
[0.1546023],1
[0.15096878],1
[0.1589926],1
[0.16305667],1
[0.16343711],1
[0.1591344],1
[0.16209315],1
[0.15483685],1
[0.15566947],1
[0.16560104],1
[0.10716418],1
[0.10714388],1
[0.10694806],1
[0.10748389],1
[0.10512094],1
[0.10875044],1
[0.1043635],1
[0.10609031],1
[0.10475289],1
[0.10674912],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.54305094],1
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.44584066],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.60648113],0
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7721943],1
[0.7950927],0
[0.8005893],0
[0.79512185],0
[0.792566],0
[0.78748804],0
[0.78479135],0
[0.7891985],0
[0.80054045],0
[0.79852015],0
[0.78435135],0
[0.4577718],1
[0.45484227],1
[0.45962608],1
[0.45764175],1
[0.4617027],1
[0.44260806],1
[0.45567557],1
[0.449559],1
[0.44978657],1
[0.44762716],1
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.44084942],0
[0.08635893],0
[0.08675985],0
[0.08660126],0
[0.08618084],0
[0.08616027],0
[0.08658803],0
[0.6396398],1
[0.6408471],1
[0.63227236],1
[0.6415311],1
[0.64282316],1
[0.6323328],1
[0.6380732],1
[0.6355371],1
[0.6415473],1
[0.62689596],1
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.03323488],0
[0.06786307],0
[0.06933092],0
[0.06885086],0
[0.06620465],0
[0.06589589],0
[0.06885859],0
[0.06633156],0
[0.06849097],0
[0.06947138],0
[0.06879067],0
[0.06453702],0
[0.06411272],0
[0.0653139],0
[0.06713248],0
[0.0665983],0
[0.06420353],0
[0.06160226],0
[0.06913935],0
[0.0665479],0
[0.06842601],0
[0.40559337],1
[0.40320897],1
[0.38832012],1
[0.39729828],1
[0.4007392],1
[0.38430768],1
[0.36007804],1
[0.3639139],1
[0.40909886],1
[0.35922477],1
[0.0267374],0
[0.0268872],0
[0.02658415],0
[0.02679754],0
[0.02664319],0
[0.02666161],0
[0.54270464],1
[0.5445212],1
[0.5352405],1
[0.54245883],1
[0.5672358],1
[0.55919164],1
[0.5233021],1
[0.5562556],1
[0.56229675],1
[0.5358136],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.25269383],1
[0.07145851],0
[0.06949876],0
[0.07001789],0
[0.07021506],0
[0.07001567],0
[0.06909715],0
[0.07101866],0
[0.07059469],0
[0.06926604],0
[0.07074086],0
[0.28837395],0
[0.2875264],0
[0.2883553],0
[0.29307792],0
[0.28814778],0
[0.29188398],0
[0.2884267],0
[0.28697076],0
[0.28965223],0
[0.2920306],0
[0.23375222],1
[0.24355486],1
[0.24027498],1
[0.24084057],1
[0.24191602],1
[0.24366342],1
[0.24252121],1
[0.24304126],1
[0.23658627],1
[0.25135237],1
[0.47163206],1
[0.47059202],1
[0.4638151],1
[0.47136942],1
[0.46497503],1
[0.4627865],1
[0.4568241],1
[0.47104385],1
[0.4718379],1
[0.4751065],1
[0.02736419],0
[0.02891057],0
[0.02925351],0
[0.02838895],0
[0.02994788],0
[0.03024576],0
[0.02988502],0
[0.02861121],0
[0.02959068],0
[0.02799234],0
[0.11531341],0
[0.11770773],0
[0.116253],0
[0.11639239],0
[0.1165201],0
[0.11687911],0
[0.11658078],0
[0.11722196],0
[0.11672514],0
[0.11716729],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.72106993],0
[0.06430569],0
[0.06291112],0
[0.06159618],0
[0.06289345],0
[0.06302512],0
[0.06356353],0
[0.06447744],0
[0.06292979],0
[0.06436683],0
[0.06360696],0
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.3780501],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.467706],1
[0.8089296],0
[0.8102225],0
[0.8093411],0
[0.8098856],0
[0.80848294],0
[0.81121314],0
[0.80960506],0
[0.8086228],0
[0.8086266],0
[0.8104658],0
[0.15836501],0
[0.15913783],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.4149777],0
[0.10071333],0
[0.09836362],0
[0.10068661],0
[0.10120761],0
[0.10145489],0
[0.09621803],0
[0.09976547],0
[0.10264961],0
[0.09989921],0
[0.10375747],0
[0.5415219],0
[0.53575045],0
[0.5449555],0
[0.535189],0
[0.5388871],0
[0.53918666],0
[0.5443141],0
[0.53839576],0
[0.54040927],0
[0.5431949],0
[0.12477668],1
[0.12362573],1
[0.12574832],1
[0.12373711],1
[0.1266989],1
[0.12486298],1
[0.12358285],1
[0.12447262],1
[0.12567154],1
[0.12657401],1
[0.08592582],1
[0.08556264],1
[0.08603435],1
[0.0870481],1
[0.0864803],1
[0.08629156],1
[0.09171612],1
[0.09046578],1
[0.09666207],1
[0.09327058],1
[0.09234942],1
[0.09686154],1
[0.0941905],1
[0.09126304],1
[0.08844721],1
[0.09388285],1
[0.15435852],0
[0.15766867],0
[0.1548449],0
[0.15325183],0
[0.15598284],0
[0.15260682],0
[0.63703656],1
[0.6375392],1
[0.63317233],1
[0.6374424],1
[0.62611383],1
[0.6361304],1
[0.6382186],1
[0.62953144],1
[0.6326264],1
[0.64069045],1
[0.8159674],1
[0.82529885],1
[0.8181609],1
[0.8126523],1
[0.81465983],1
[0.81949437],1
[0.80456245],1
[0.8225113],1
[0.8101062],1
[0.81695884],1
[0.11884156],0
[0.11925603],0
[0.12041862],0
[0.12105766],0
[0.1203701],0
[0.12189824],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.17968711],0
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.2768634],1
[0.09153756],0
[0.09173395],0
[0.09280094],0
[0.09032171],0
[0.08998226],0
[0.09004049],0
[0.09021293],0
[0.0910975],0
[0.08951441],0
[0.08990841],0
[0.22211489],1
[0.21748593],1
[0.22058807],1
[0.22242968],1
[0.22376852],1
[0.2258579],1
[0.22050856],1
[0.21897914],1
[0.22239885],1
[0.21833833],1
[0.681055],0
[0.67160064],0
[0.68160796],0
[0.67952484],0
[0.6828779],0
[0.6814194],0
[0.6818195],0
[0.6827907],0
[0.6860366],0
[0.6754403],0
[0.14272061],1
[0.13916132],1
[0.14044821],1
[0.14019449],1
[0.1442479],1
[0.14071836],1
[0.13824831],1
[0.14121714],1
[0.13941006],1
[0.14516081],1
[0.5579441],1
[0.54530495],1
[0.56061035],1
[0.55472445],1
[0.55716527],1
[0.55336],1
[0.5588259],1
[0.5454329],1
[0.53314734],1
[0.53211236],1
[0.30464107],0
[0.30389783],0
[0.30990323],0
[0.3126949],0
[0.3087195],0
[0.3050115],0
[0.30767694],0
[0.302685],0
[0.30795446],0
[0.3070814],0
[0.30844724],1
[0.33214793],1
[0.34236935],1
[0.3332084],1
[0.35478187],1
[0.34874338],1
[0.34282482],1
[0.33865628],1
[0.33177266],1
[0.34414464],1
[0.93675625],1
[0.93721455],1
[0.9373185],1
[0.93336606],1
[0.93561137],1
[0.93808424],1
[0.93615144],1
[0.9336014],1
[0.93616295],1
[0.93507516],1
[0.18246494],0
[0.18509476],0
[0.17618634],0
[0.16991468],0
[0.16946556],0
[0.17211539],0
[0.16994482],0
[0.19149478],0
[0.16625898],0
[0.17206484],0
[0.4295403],1
[0.4345079],1
[0.43173686],1
[0.4329185],1
[0.4346348],1
[0.43488967],1
[0.43198448],1
[0.427907],1
[0.43207043],1
[0.42851675],1
[0.09223801],0
[0.09153613],0
[0.08894894],0
[0.09043614],0
[0.08839349],0
[0.08918475],0
[0.09020542],0
[0.08934338],0
[0.0896675],0
[0.09106544],0
[0.11194646],0
[0.11307613],0
[0.11296306],0
[0.11187994],0
[0.10780162],0
[0.10713656],0
[0.11001847],0
[0.10833101],0
[0.10767861],0
[0.11090141],0
[0.24216086],0
[0.2489758],0
[0.24827078],0
[0.24971958],0
[0.24370894],0
[0.24530177],0
[0.24528174],0
[0.2440849],0
[0.2449832],0
[0.24417685],0
[0.40358648],1
[0.3954222],1
[0.4025941],1
[0.4003347],1
[0.4041678],1
[0.4051947],1
[0.40503225],1
[0.40235105],1
[0.39971483],1
[0.4013657],1
[0.4647793],0
[0.47731224],0
[0.45904356],0
[0.4733049],0
[0.46766588],0
[0.47380394],0
[0.4681242],0
[0.45662308],0
[0.46536803],0
[0.4756356],0
[0.24782059],0
[0.24934891],0
[0.250543],0
[0.24717484],0
[0.24840143],0
[0.24586788],0
[0.24673223],0
[0.24945635],0
[0.24667235],0
[0.24833226],0
[0.15328869],1
[0.15340973],1
[0.15292658],1
[0.15210605],1
[0.1529758],1
[0.15257032],1
[0.14991489],0
[0.1492878],0
[0.15097229],0
[0.1505655],0
[0.14738987],0
[0.15112495],0
[0.14881715],0
[0.15419768],0
[0.14698122],0
[0.14877354],0
[0.1270461],0
[0.1256342],0
[0.12288155],0
[0.12458996],0
[0.1238361],0
[0.12592262],0
[0.12311756],0
[0.12630825],0
[0.12834549],0
[0.1273842],0
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.20534356],1
[0.08314198],0
[0.08349923],0
[0.08423902],0
[0.08461779],0
[0.08427757],0
[0.08520538],0
[0.29816154],0
[0.29669902],0
[0.30128187],0
[0.29987285],0
[0.30306557],0
[0.3038841],0
[0.30145144],0
[0.29880005],0
[0.29445347],0
[0.30125675],0
[0.10438792],0
[0.09918969],0
[0.10221141],0
[0.10165323],0
[0.10161828],0
[0.10013191],0
[0.10436586],0
[0.10418818],0
[0.10438707],0
[0.10426068],0
[0.15327866],0
[0.15397532],0
[0.15386347],0
[0.15350768],0
[0.15307295],0
[0.1525509],0
[0.15393172],0
[0.15228996],0
[0.153321],0
[0.15427335],0
[0.5132503],0
[0.5144675],0
[0.5173978],0
[0.51732767],0
[0.5156853],0
[0.51518047],0
[0.5167354],0
[0.5165114],0
[0.518617],0
[0.5155774],0
[0.11898443],0
[0.12851116],0
[0.12572369],0
[0.11561734],0
[0.10958793],0
[0.12990068],0
[0.11842205],0
[0.11866525],0
[0.1262658],0
[0.13404769],0
[0.17750722],0
[0.18816727],0
[0.181857],0
[0.18502726],0
[0.18472566],0
[0.18190375],0
[0.18277058],0
[0.18456177],0
[0.17471178],0
[0.18427159],0
[0.16218078],0
[0.16327243],0
[0.1534832],0
[0.15306146],0
[0.68057466],1
[0.6857174],1
[0.68522066],1
[0.6830431],1
[0.67841583],1
[0.683149],1
[0.6832406],1
[0.6824837],1
[0.6855335],1
[0.6779925],1
[0.3488065],0
[0.347891],0
[0.35023594],0
[0.3496],0
[0.3473137],0
[0.3475129],0
[0.11742922],0
[0.12223356],0
[0.11426485],0
[0.12525053],0
[0.11874093],0
[0.11843854],0
[0.11527789],0
[0.11708204],0
[0.12064275],0
[0.11429482],0
[0.08773843],1
[0.08666673],1
[0.08822316],1
[0.08570676],1
[0.08869301],1
[0.08842155],1
[0.08563545],1
[0.0891239],1
[0.08701522],1
[0.08797902],1
[0.42548284],0
[0.40987667],0
[0.40300712],0
[0.40588784],0
[0.40174398],0
[0.41354817],0
[0.43594798],0
[0.424542],0
[0.43556377],0
[0.40305015],0
[0.27057245],1
[0.27434713],1
[0.269355],1
[0.26368272],1
[0.26803985],1
[0.2719038],1
[0.11082643],0
[0.11428844],0
[0.10980677],0
[0.11387047],0
[0.11262414],0
[0.10909555],0
[0.11228979],0
[0.1098934],0
[0.11016795],0
[0.11148384],0
[0.09945183],0
[0.09969441],0
[0.10072029],0
[0.0996366],0
[0.09878667],0
[0.10048278],0
[0.09872462],0
[0.09829527],0
[0.10069796],0
[0.09897484],0
[0.19413072],1
[0.1920016],1
[0.19194944],1
[0.19270815],1
[0.19349651],1
[0.19188704],1
