predicted_val,true_val
[0.24385925],0
[0.24394014],0
[0.28330776],0
[0.25853467],0
[0.2617817],0
[0.274042],0
[0.28101784],0
[0.26214114],0
[0.27561033],0
[0.27519962],0
[0.26445684],0
[0.25921106],0
[0.24221419],1
[0.24799633],1
[0.24589606],1
[0.24662557],1
[0.2431485],1
[0.23973311],1
[0.2429063],1
[0.24710134],1
[0.24031733],1
[0.24078909],1
[0.11318637],0
[0.11281022],0
[0.11115623],0
[0.11164771],0
[0.10799849],0
[0.11237516],0
[0.11307172],0
[0.10879474],0
[0.11112428],0
[0.10513145],0
[0.9814848],1
[0.980981],1
[0.9819266],1
[0.98076296],1
[0.97952634],1
[0.9821846],1
[0.9831428],1
[0.9804083],1
[0.9804263],1
[0.9791156],1
[0.07692908],0
[0.07660001],0
[0.07698689],0
[0.07743458],0
[0.076136],0
[0.07747486],0
[0.0776649],0
[0.07763503],0
[0.07694346],0
[0.07671784],0
[0.13189273],0
[0.13175441],0
[0.12975569],0
[0.12940131],0
[0.13105021],0
[0.12952442],0
[0.12633193],0
[0.12738532],0
[0.12683232],0
[0.12666073],0
[0.12787512],0
[0.12745208],0
[0.12685002],0
[0.12673159],0
[0.12788476],0
[0.12703611],0
[0.8121876],1
[0.8141207],1
[0.81137234],1
[0.81144154],1
[0.81226104],1
[0.81014276],1
[0.8156465],1
[0.8136047],1
[0.8127948],1
[0.81193626],1
[0.16854629],0
[0.16846351],0
[0.17629056],0
[0.1643284],0
[0.17404148],0
[0.18070851],0
[0.18161519],0
[0.1693252],0
[0.18356712],0
[0.16869193],0
[0.3175683],0
[0.3247637],0
[0.31694794],0
[0.31778458],0
[0.32765952],0
[0.32429406],0
[0.31650585],0
[0.32711524],0
[0.3207896],0
[0.32202995],0
[0.80745834],1
[0.808194],1
[0.80328804],1
[0.81124353],1
[0.80858594],1
[0.8196558],1
[0.81155634],1
[0.8072234],1
[0.8192126],1
[0.8032851],1
[0.37794995],0
[0.37731832],0
[0.38511354],0
[0.38387024],0
[0.369138],0
[0.37650457],0
[0.3936773],0
[0.3826075],0
[0.37639174],0
[0.36475414],0
[0.26954705],1
[0.27135637],1
[0.00080275],0
[0.0008047],0
[0.00079477],0
[0.00079677],0
[0.00079488],0
[0.00080215],0
[0.00080393],0
[0.00080181],0
[0.00080359],0
[0.00079621],0
[0.06587027],0
[0.06447544],0
[0.06467769],0
[0.0653708],0
[0.06627478],0
[0.06565678],0
[0.06485954],0
[0.06493651],0
[0.06487837],0
[0.06506823],0
[0.13928895],0
[0.14094752],0
[0.1496059],0
[0.14468275],0
[0.1450293],0
[0.15159436],0
[0.14427109],0
[0.14673483],0
[0.14338061],0
[0.14428246],0
[0.18845622],0
[0.18056239],0
[0.18662539],0
[0.18505795],0
[0.18355748],0
[0.18864308],0
[0.18426715],0
[0.1878322],0
[0.18672903],0
[0.18614002],0
[0.41438752],0
[0.40809262],0
[0.41004255],0
[0.41192755],0
[0.40974757],0
[0.40829307],0
[0.4062339],0
[0.40688303],0
[0.4158873],0
[0.4035516],0
[0.13390099],1
[0.13379467],1
[0.13556597],1
[0.13539259],1
[0.13601731],1
[0.13318999],1
[0.13271782],1
[0.13456248],1
[0.13564959],1
[0.13471414],1
[0.1918057],1
[0.18779752],1
[0.18674834],1
[0.1901206],1
[0.19235417],1
[0.18497802],1
[0.19052036],1
[0.19143613],1
[0.19284658],1
[0.19144888],1
[0.06169289],0
[0.05979917],0
[0.05661108],0
[0.05708832],0
[0.05676258],0
[0.06084543],0
[0.05587252],0
[0.05707577],0
[0.05903104],0
[0.05634521],0
[0.06457055],0
[0.05793907],0
[0.05943959],0
[0.05658317],0
[0.05735927],0
[0.05874925],0
[0.05911951],0
[0.05790901],0
[0.05543094],0
[0.05774133],0
[0.0571977],0
[0.23792712],0
[0.23738891],0
[0.23941807],0
[0.23812905],0
[0.24014746],0
[0.23537281],0
[0.24400784],0
[0.23828143],0
[0.23762009],0
[0.23614475],0
[0.56985164],1
[0.56969124],1
[0.5653225],1
[0.57064325],1
[0.56313735],1
[0.57199556],1
[0.56699884],1
[0.575024],1
[0.5727463],1
[0.57147783],1
[0.43891212],0
[0.44049782],0
[0.04342804],1
[0.04285352],1
[0.04322613],1
[0.04329178],1
[0.04515376],1
[0.04526012],1
[0.0422662],1
[0.04490888],1
[0.04484164],1
[0.04373494],1
[0.30518904],1
[0.30413067],1
[0.30837247],1
[0.30696467],1
[0.30767828],1
[0.30762267],1
[0.30448008],1
[0.30492288],1
[0.30186662],1
[0.30344522],1
[0.04319718],0
[0.04309609],0
[0.04315176],0
[0.04297149],0
[0.04312056],0
[0.04309804],0
[0.0808174],0
[0.08215915],0
[0.20646739],0
[0.20538583],0
[0.20585544],0
[0.2045256],0
[0.20432045],0
[0.20590007],0
[0.20757432],0
[0.21183875],0
[0.20295261],0
[0.20972162],0
[0.3407158],0
[0.32199654],0
[0.30556405],0
[0.34223846],0
[0.3280034],0
[0.3087915],0
[0.31610295],0
[0.3197418],0
[0.31490153],0
[0.31830123],0
[0.5363863],1
[0.57566833],1
[0.562288],1
[0.56390554],1
[0.52264386],1
[0.5493795],1
[0.61147803],1
[0.60926497],1
[0.60293895],1
[0.61524934],1
[0.12070017],0
[0.1193559],0
[0.12016917],0
[0.11904933],0
[0.11860509],0
[0.12001114],0
[0.11873926],0
[0.11745004],0
[0.11924677],0
[0.11832088],0
[0.23563972],0
[0.2377303],0
[0.11613476],0
[0.11732402],0
[0.11489307],0
[0.11615489],0
[0.12073056],0
[0.12003598],0
[0.1169911],0
[0.12005437],0
[0.11880215],0
[0.11953874],0
[0.2962215],0
[0.29324687],0
[0.29551548],0
[0.29133666],0
[0.2935465],0
[0.29142377],0
[0.29390508],0
[0.2941195],0
[0.29333553],0
[0.29194218],0
[0.07642249],0
[0.07403719],0
[0.0748623],0
[0.07611828],0
[0.07529733],0
[0.07562658],0
[0.07775183],0
[0.07834344],0
[0.07625318],0
[0.07431787],0
[0.7787924],1
[0.77937484],1
[0.78571266],1
[0.7822489],1
[0.78286016],1
[0.78361386],1
[0.77834046],1
[0.7786895],1
[0.78436494],1
[0.7808386],1
[0.7822161],1
[0.78235203],1
[0.25766373],0
[0.26136765],0
[0.26988828],0
[0.2600898],0
[0.25970745],0
[0.26138115],0
[0.26763633],0
[0.24936175],0
[0.2695841],0
[0.26280066],0
[0.73335814],1
[0.7313898],1
[0.07052522],0
[0.0701639],0
[0.2757645],1
[0.267153],1
[0.26776326],1
[0.2615323],1
[0.25414112],1
[0.2833852],1
[0.22803764],1
[0.24919248],1
[0.2580491],1
[0.25050646],1
[0.5327164],0
[0.53172094],0
[0.53309566],0
[0.5311553],0
[0.5363586],0
[0.53819287],0
[0.53708553],0
[0.5379315],0
[0.5425426],0
[0.5317149],0
[0.745592],1
[0.7588232],1
[0.74617857],1
[0.76364684],1
[0.7509307],1
[0.7446786],1
[0.726355],1
[0.7494648],1
[0.7459916],1
[0.7594543],1
[0.31698886],0
[0.30644464],0
[0.32377592],0
[0.31882846],0
[0.28573254],0
[0.31668922],0
[0.28446507],0
[0.30748641],0
[0.30427966],0
[0.34118095],0
[0.12350412],1
[0.27537802],0
[0.2698632],0
[0.26688188],0
[0.27277625],0
[0.27257624],0
[0.2796019],0
[0.28225434],0
[0.26904702],0
[0.2690057],0
[0.26999277],0
[0.37177843],0
[0.36419556],0
[0.3678013],0
[0.38040814],0
[0.36637875],0
[0.38750646],0
[0.39316118],0
[0.37191463],0
[0.36883226],0
[0.38531584],0
[0.0580345],0
[0.06749256],0
[0.06827931],0
[0.0677183],0
[0.06731004],0
[0.06804083],0
[0.06757996],0
[0.27746102],0
[0.2701877],0
[0.27303246],0
[0.2639123],0
[0.27272215],0
[0.2688327],0
[0.2726045],0
[0.27200785],0
[0.27425775],0
[0.26974565],0
[0.04021912],0
[0.04454461],0
[0.04013999],0
[0.0368796],0
[0.05034547],0
[0.04249791],0
[0.04735833],0
[0.03781428],0
[0.04852947],0
[0.04164395],0
[0.17318283],1
[0.84677535],1
[0.8465431],1
[0.8451989],1
[0.8460692],1
[0.8446817],1
[0.84779924],1
[0.84479505],1
[0.8458492],1
[0.84680927],1
[0.8426614],1
[0.28072235],1
[0.2706354],1
[0.26618034],1
[0.2693814],1
[0.28578913],1
[0.2812472],1
[0.2594573],1
[0.28326464],1
[0.2788233],1
[0.27566996],1
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.38294297],0
[0.11902541],1
[0.11852188],1
[0.11739139],1
[0.11857859],1
[0.11799742],1
[0.11932055],1
[0.11818314],1
[0.1198188],1
[0.11794621],1
[0.11749312],1
[0.8050148],1
[0.80295044],1
[0.8038034],1
[0.8023035],1
[0.8070169],1
[0.8066107],1
[0.80108124],1
[0.8069374],1
[0.80218965],1
[0.8054069],1
[0.5211528],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.9030028],1
[0.16556332],0
[0.16575515],0
[0.16590255],0
[0.16377908],0
[0.16765484],0
[0.16374034],0
[0.16815153],0
[0.16587254],0
[0.1635424],0
[0.16628838],0
[0.05048583],0
[0.0514522],0
[0.04670519],0
[0.0486938],0
[0.05192403],0
[0.05021322],0
[0.04746921],0
[0.045172],0
[0.04808046],0
[0.04543755],0
[0.515783],1
[0.51607615],1
[0.5180938],1
[0.51645607],1
[0.5164658],1
[0.5169796],1
[0.5139349],1
[0.51905495],1
[0.51024294],1
[0.51597005],1
[0.06741059],1
[0.06759108],1
[0.06893252],1
[0.06692962],1
[0.06818308],1
[0.06846868],1
[0.06713697],1
[0.06755268],1
[0.06777924],1
[0.06777692],1
[0.96285385],1
[0.9633326],1
[0.9641501],1
[0.9626894],1
[0.96353555],1
[0.9636793],1
[0.96316093],1
[0.9633355],1
[0.96312654],1
[0.9627217],1
[0.70081794],0
[0.6995046],0
[0.7000707],0
[0.7006785],0
[0.700132],0
[0.6997471],0
[0.7024219],0
[0.7037929],0
[0.69821435],0
[0.6998686],0
[0.01080515],0
[0.01109442],0
[0.01121623],0
[0.01147975],0
[0.0106402],0
[0.01087334],0
[0.01150187],0
[0.0112201],0
[0.01150064],0
[0.01073376],0
[0.21158741],0
[0.21134122],0
[0.21315557],0
[0.21287492],0
[0.21178238],0
[0.21300432],0
[0.936496],1
[0.9364738],1
[0.93618184],1
[0.9361087],1
[0.9364957],1
[0.9360729],1
[0.9360184],1
[0.93638617],1
[0.93641806],1
[0.9365168],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.87569773],1
[0.1292271],0
[0.13473162],0
[0.13174087],0
[0.13217774],0
[0.13427804],0
[0.13470758],0
[0.1302866],0
[0.13260403],0
[0.12890266],0
[0.13113494],0
[0.8381654],0
[0.8425263],0
[0.8428742],0
[0.8401816],0
[0.8428957],0
[0.84457606],0
[0.84282225],0
[0.83983576],0
[0.8456106],0
[0.8387766],0
[0.08421192],0
[0.08826568],0
[0.07879131],0
[0.07928611],0
[0.08657656],0
[0.0903378],0
[0.08839507],0
[0.08425736],0
[0.08590376],0
[0.09288613],0
[0.33815444],0
[0.33936903],0
[0.3413303],0
[0.34069636],0
[0.3400528],0
[0.3422427],0
[0.32217816],0
[0.32032418],0
[0.32309604],0
[0.32186306],0
[0.30972892],0
[0.31771347],0
[0.31176147],0
[0.30983174],0
[0.31076872],0
[0.319247],0
[0.22348946],1
[0.2245604],1
[0.227913],1
[0.22485618],1
[0.22530016],1
[0.22374877],1
[0.22840817],1
[0.23057622],1
[0.21792795],1
[0.23105268],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.8288874],1
[0.48611304],1
[0.4841333],1
[0.47996306],1
[0.47972542],1
[0.48022407],1
[0.48430744],1
[0.47854033],1
[0.47716507],1
[0.48468342],1
[0.48273924],1
[0.9258071],0
[0.92530125],0
[0.9252868],0
[0.9256671],0
[0.92528135],0
[0.92577636],0
[0.9258869],0
[0.92589134],0
[0.9252799],0
[0.9252508],0
[0.09954982],0
[0.0988507],0
[0.1014111],0
[0.10143545],0
[0.09942593],0
[0.10130457],0
[0.09916402],0
[0.10140931],0
[0.10064264],0
[0.09935004],0
[0.5622197],1
[0.56065947],1
[0.56276643],1
[0.5598412],1
[0.55929196],1
[0.56001395],1
[0.07831595],0
[0.07633811],0
[0.07625031],0
[0.07734337],0
[0.07602868],0
[0.07743378],0
[0.07596668],0
[0.0761426],0
[0.07769234],0
[0.07827357],0
[0.10640106],0
[0.1066457],0
[0.10751917],0
[0.10687438],0
[0.10732143],0
[0.10764823],0
[0.10780755],0
[0.1074217],0
[0.10699999],0
[0.10734086],0
[0.12626432],1
[0.12946916],1
[0.12841429],1
[0.12845878],1
[0.12745114],1
[0.13171978],1
[0.12824601],1
[0.1277604],1
[0.1297713],1
[0.12700333],1
[0.17519738],0
[0.17519651],0
[0.1773272],0
[0.17153446],0
[0.1749053],0
[0.17633173],0
[0.17244992],0
[0.17130396],0
[0.17271543],0
[0.1764025],0
[0.14349207],1
[0.14272402],1
[0.14284946],1
[0.14261347],1
[0.14249639],1
[0.14155503],1
[0.17134428],0
[0.16972628],0
[0.16853985],0
[0.17157741],0
[0.16753763],0
[0.17027742],0
[0.17159064],0
[0.17087775],0
[0.16947484],0
[0.17230605],0
[0.11010428],0
[0.11133444],0
[0.11058054],0
[0.11140141],0
[0.10790353],0
[0.10971512],0
[0.11014161],0
[0.10887137],0
[0.11242726],0
[0.10954694],0
[0.3305367],0
[0.32528043],0
[0.33184665],0
[0.32264444],0
[0.32956886],0
[0.3286371],0
[0.32328156],0
[0.32460228],0
[0.32819024],0
[0.32274303],0
[0.36422798],1
[0.3625106],1
[0.36440963],1
[0.36675596],1
[0.36277798],1
[0.36496913],1
[0.36669958],1
[0.3680359],1
[0.36643827],1
[0.36602762],1
[0.2775157],0
[0.28966722],0
[0.2844515],0
[0.2894207],0
[0.30132306],0
[0.2974923],0
[0.26588926],0
[0.26660553],0
[0.2668403],0
[0.26721954],0
[0.26551932],0
[0.26519024],0
[0.26688504],0
[0.26676002],0
[0.26540363],0
[0.26541975],0
[0.06379005],1
[0.06265669],1
[0.0618572],1
[0.06495766],1
[0.06417694],1
[0.06558027],1
[0.06248953],1
[0.06340489],1
[0.06166405],1
[0.06258878],1
[0.18818638],1
[0.18835296],1
[0.18789706],1
[0.18334912],1
[0.18829939],1
[0.18618585],1
[0.18449897],1
[0.1849023],1
[0.1851519],1
[0.1864955],1
[0.1432604],0
[0.14830168],0
[0.15653493],0
[0.15389548],0
[0.14780217],0
[0.15113157],0
[0.14038773],0
[0.15811414],0
[0.14333926],0
[0.1472638],0
[0.11697049],1
[0.11434454],1
[0.11641208],1
[0.11637218],1
[0.11400616],1
[0.11456021],1
[0.11731937],1
[0.1138703],1
[0.11565523],1
[0.11713985],1
[0.07285072],1
[0.0672102],1
[0.07413102],1
[0.06617119],1
[0.07195362],1
[0.07007258],1
[0.07000341],1
[0.07123765],1
[0.07244872],1
[0.07623089],1
[0.87130016],1
[0.8772175],1
[0.8726547],1
[0.87519383],1
[0.87850076],1
[0.87233126],1
[0.8668052],1
[0.88129634],1
[0.8703928],1
[0.8758729],1
[0.15381823],1
[0.15207812],1
[0.15603252],1
[0.14993353],1
[0.1555681],1
[0.1514214],1
[0.15180983],1
[0.1569952],1
[0.1549285],1
[0.15319866],1
[0.2592964],1
[0.2571578],1
[0.7062331],1
[0.7132566],1
[0.7024283],1
[0.70070726],1
[0.7091239],1
[0.70911753],1
[0.69171363],1
[0.69744533],1
[0.7092818],1
[0.71405196],1
[0.1771593],0
[0.17978568],0
[0.18017603],0
[0.18065415],0
[0.17927627],0
[0.18139939],0
[0.1796904],0
[0.1828743],0
[0.18004145],0
[0.17939077],0
[0.04716268],0
[0.04946816],0
[0.0487635],0
[0.04746497],0
[0.04779313],0
[0.04728145],0
[0.04899419],0
[0.04888487],0
[0.0475686],0
[0.04925754],0
[0.66923606],1
[0.66568106],1
[0.6675427],1
[0.66044056],1
[0.6694397],1
[0.6749764],1
[0.67444354],1
[0.6724126],1
[0.6414231],1
[0.6829089],1
[0.55051017],0
[0.5459273],0
[0.5475567],0
[0.5488964],0
[0.5486172],0
[0.54619133],0
[0.5477515],0
[0.54880726],0
[0.54661524],0
[0.5476522],0
[0.25372982],0
[0.24233116],0
[0.23901658],0
[0.2409439],0
[0.2395945],0
[0.24178535],0
[0.24998024],0
[0.24542627],0
[0.24086861],0
[0.23940061],0
[0.45031512],1
[0.45468915],1
[0.45555767],1
[0.4563331],1
[0.45198897],1
[0.4504802],1
[0.45543608],1
[0.4538786],1
[0.45073977],1
[0.45493793],1
[0.49035513],1
[0.48893517],1
[0.48873687],1
[0.4886441],1
[0.48826206],1
[0.48676792],1
[0.48988944],1
[0.48725075],1
[0.4893879],1
[0.4887107],1
[0.1353936],0
[0.13728197],0
[0.13612077],0
[0.13601665],0
[0.13437614],0
[0.13436353],0
[0.13753822],0
[0.13452889],0
[0.13681826],0
[0.13757528],0
[0.24514692],1
[0.25445962],1
[0.26453888],1
[0.24020049],1
[0.2517597],1
[0.24484445],1
[0.25271824],1
[0.25775084],1
[0.26064157],1
[0.276158],1
[0.08534329],0
[0.08622018],0
[0.08992189],0
[0.08870249],0
[0.08705512],0
[0.0889948],0
[0.08637784],0
[0.08644243],0
[0.0883474],0
[0.08642551],0
[0.2998172],1
[0.29861355],1
[0.08275695],0
[0.08508551],0
[0.08339407],0
[0.08324776],0
[0.08451968],0
[0.08431139],0
[0.0829833],0
[0.08305454],0
[0.08313803],0
[0.08365449],0
[0.88099396],1
[0.8826002],1
[0.8807163],1
[0.88055915],1
[0.8778531],1
[0.8812434],1
[0.88094586],1
[0.8792194],1
[0.8789855],1
[0.88453335],1
[0.39435303],0
[0.3948819],0
[0.40621674],0
[0.38880956],0
[0.39555532],0
[0.39046252],0
[0.39514375],0
[0.4070306],0
[0.39706925],0
[0.4008242],0
[0.10841545],0
[0.1073451],0
[0.10661048],0
[0.10546863],0
[0.10471443],0
[0.10476186],0
[0.10713249],0
[0.10734174],0
[0.10612832],0
[0.10787788],0
[0.12894832],0
[0.12651704],0
[0.13068582],0
[0.12830044],0
[0.125922],0
[0.12865607],0
[0.06420068],0
[0.06277382],0
[0.06433094],0
[0.06384049],0
[0.06419994],0
[0.0652121],0
[0.06400011],0
[0.06249107],0
[0.06457362],0
[0.0645059],0
[0.45558143],1
[0.4436433],1
[0.4460673],1
[0.4538514],1
[0.44290417],1
[0.44408154],1
[0.25993988],1
[0.25994608],1
[0.2571688],1
[0.2701852],1
[0.2584315],1
[0.25967616],1
[0.2515633],1
[0.26561505],1
[0.25797427],1
[0.26481006],1
[0.10940246],0
[0.10957258],0
[0.10934366],0
[0.10932752],0
[0.10974987],0
[0.10972399],0
[0.10934347],0
[0.10946731],0
[0.10982028],0
[0.10894567],0
[0.32010314],0
[0.32858866],0
[0.31205645],0
[0.32552648],0
[0.31310022],0
[0.31908143],0
[0.32620123],0
[0.33026743],0
[0.31345767],0
[0.32667592],0
[0.16023119],1
[0.16159031],1
[0.16194168],1
[0.16065003],1
[0.16158262],1
[0.16030033],1
[0.16086482],1
[0.16060904],1
[0.16161135],1
[0.1605203],1
[0.05912815],0
[0.05977689],0
[0.06040903],0
[0.05981464],0
[0.06021114],0
[0.06036578],0
[0.06041569],0
[0.06106865],0
[0.05896762],0
[0.05949762],0
[0.16258247],0
[0.16258247],0
[0.16258247],0
[0.16258247],0
[0.16258247],0
[0.16258247],0
[0.64849114],0
[0.6606837],0
[0.66194427],0
[0.6591437],0
[0.6514163],0
[0.6540921],0
[0.65704507],0
[0.65687317],0
[0.66037416],0
[0.6526195],0
[0.521306],1
[0.5088371],1
[0.5227282],1
[0.53347063],1
[0.50125563],1
[0.50641835],1
[0.5501628],1
[0.53126734],1
[0.5258673],1
[0.5189226],1
[0.9348759],0
[0.9381113],0
[0.93773955],0
[0.9419803],0
[0.93816733],0
[0.93819344],0
[0.93599945],0
[0.9382122],0
[0.9412843],0
[0.9372424],0
[0.33470228],0
[0.34449178],0
[0.33573088],0
[0.346782],0
[0.32897252],0
[0.3400558],0
[0.33900565],0
[0.33252013],0
[0.3396477],0
[0.34393305],0
[0.46092236],0
[0.46285978],0
[0.46197066],0
[0.46197736],0
[0.4553061],0
[0.4559272],0
[0.45701236],0
[0.45869732],0
[0.4567467],0
[0.47118515],0
[0.255539],0
[0.24385227],0
[0.24593183],0
[0.24243473],0
[0.24724662],0
[0.25086427],0
[0.24703316],0
[0.24541484],0
[0.2511712],0
[0.2519691],0
[0.21336971],1
[0.25470835],0
[0.25392392],0
[0.2537545],0
[0.25411344],0
[0.25335363],0
[0.25449863],0
[0.25419968],0
[0.25461406],0
[0.2547673],0
[0.2538969],0
[0.4524229],1
[0.45725363],1
[0.46073896],1
[0.45833546],1
[0.45903155],1
[0.45578837],1
[0.46119446],1
[0.46117413],1
[0.4641065],1
[0.45706913],1
[0.06457055],0
[0.19225408],0
[0.19434237],0
[0.19460258],0
[0.19810161],0
[0.19510208],0
[0.19277513],0
[0.19214977],0
[0.19127165],0
[0.1926392],0
[0.19772181],0
[0.63303924],0
[0.63416255],0
[0.6285833],0
[0.6291264],0
[0.6327203],0
[0.6277035],0
[0.6327676],0
[0.62712693],0
[0.6341745],0
[0.63292146],0
[0.05438012],0
[0.05972335],0
[0.05363624],0
[0.05069822],0
[0.05114136],0
[0.05584031],0
[0.05180814],0
[0.05711704],0
[0.0568793],0
[0.05528333],0
[0.04847324],0
[0.04843342],0
[0.04846699],0
[0.0468238],0
[0.04956125],0
[0.04843603],0
[0.048514],0
[0.04869625],0
[0.04770521],0
[0.04578419],0
[0.07782922],0
[0.08029894],0
[0.07023637],0
[0.07266144],0
[0.0705239],0
[0.07445865],0
[0.07292735],0
[0.07505754],0
[0.08654065],0
[0.06949004],0
[0.23848048],1
[0.24029769],1
[0.23521431],1
[0.23741159],1
[0.23717944],1
[0.24138524],1
[0.23455153],1
[0.235037],1
[0.24055757],1
[0.23531218],1
[0.6550033],1
[0.66219157],1
[0.6505215],1
[0.6742449],1
[0.6690457],1
[0.6842608],1
[0.66800046],1
[0.67955077],1
[0.6747954],1
[0.6831541],1
[0.23754072],1
[0.22166677],1
[0.2236524],1
[0.23960167],1
[0.24484399],1
[0.22290668],1
[0.20424722],1
[0.219119],1
[0.2515358],1
[0.22000432],1
[0.03728054],1
[0.03780251],1
[0.03940361],1
[0.03947612],1
[0.03833629],1
[0.03938311],1
[0.03857026],1
[0.03749827],1
[0.0383579],1
[0.03856969],1
[0.17157607],0
[0.16975315],0
[0.17051502],0
[0.17219335],0
[0.17338306],0
[0.1672623],0
[0.17219445],0
[0.16996905],0
[0.17018111],0
[0.17356363],0
[0.20807639],0
[0.20794088],0
[0.21100649],0
[0.20765643],0
[0.21325047],0
[0.20950155],0
[0.20549172],0
[0.20755422],0
[0.21168642],0
[0.20839311],0
[0.20389101],0
[0.20464674],0
[0.84534144],1
[0.84570706],1
[0.8461368],1
[0.84849477],1
[0.8461755],1
[0.8476939],1
[0.8474272],1
[0.8468913],1
[0.84828395],1
[0.8474856],1
[0.3812729],0
[0.35064283],0
[0.32502288],0
[0.346505],0
[0.350617],0
[0.33161968],0
[0.3525226],0
[0.31938687],0
[0.34757423],0
[0.33775765],0
[0.9462365],1
[0.9373845],1
[0.9420881],1
[0.9467314],1
[0.9399388],1
[0.94207513],1
[0.93781734],1
[0.9487686],1
[0.94653916],1
[0.9368506],1
[0.1538264],0
[0.15503879],0
[0.15082681],0
[0.15101574],0
[0.15318441],0
[0.15284675],0
[0.15264916],0
[0.15448034],0
[0.14832857],0
[0.151615],0
[1.9137347e-05],0
[2.6247877e-05],0
[1.9454586e-05],0
[1.7283646e-05],0
[1.9197065e-05],0
[2.3457396e-05],0
[1.622715e-05],0
[1.9758458e-05],0
[2.1452843e-05],0
[1.6056696e-05],0
[0.16536184],0
[0.17066744],0
[0.16774894],0
[0.16649929],0
[0.16298544],0
[0.1716003],0
[0.1720026],0
[0.1691332],0
[0.16641827],0
[0.16995671],0
[0.13271727],0
[0.13592885],0
[0.1364985],0
[0.1345048],0
[0.13371506],0
[0.13447234],0
[0.13410689],0
[0.13591458],0
[0.13201906],0
[0.13668291],0
[0.33296922],0
[0.330579],0
[0.3249341],0
[0.33002153],0
[0.3297859],0
[0.32888633],0
[0.32375997],0
[0.32704493],0
[0.32793632],0
[0.32813528],0
[0.9445617],1
[0.94458383],1
[0.11909793],1
[0.12351976],1
[0.11988848],1
[0.1168555],1
[0.12506694],1
[0.12387686],1
[0.61352074],0
[0.61194265],0
[0.62501717],0
[0.61159116],0
[0.61591995],0
[0.6123722],0
[0.61681765],0
[0.6109109],0
[0.61512667],0
[0.6133277],0
[0.850411],1
[0.83191586],1
[0.86442566],1
[0.8760308],1
[0.8501433],1
[0.8515566],1
[0.85424113],1
[0.81711787],1
[0.8753822],1
[0.8689573],1
[0.9335922],1
[0.931225],1
[0.93226004],1
[0.9352362],1
[0.9324223],1
[0.93269736],1
[0.9350016],1
[0.93346804],1
[0.9285754],1
[0.93198967],1
[0.10510213],0
[0.10625779],0
[0.10568527],0
[0.10618473],0
[0.10559269],0
[0.10562701],0
[0.10612547],0
[0.10652243],0
[0.10640396],0
[0.1058727],0
[0.60075307],1
[0.58549],1
[0.629955],1
[0.6272223],1
[0.59184045],1
[0.6039737],1
[0.59831375],1
[0.62370616],1
[0.5858432],1
[0.6320644],1
[0.8292155],1
[0.8291034],1
[0.82963026],1
[0.83547014],1
[0.8313939],1
[0.82792586],1
[0.8351218],1
[0.8274336],1
[0.8288573],1
[0.83067226],1
[0.7461869],0
[0.7506359],0
[0.7606007],0
[0.7451357],0
[0.7667413],0
[0.7628221],0
[0.7302632],0
[0.7864615],0
[0.7623622],0
[0.76545864],0
[0.00222016],0
[0.00225375],0
[0.00223775],0
[0.00223043],0
[0.00218768],0
[0.00219627],0
[0.00224162],0
[0.0021987],0
[0.00222085],0
[0.00226521],0
[0.07133567],0
[0.0707315],0
[0.07052022],0
[0.07040469],0
[0.07044014],0
[0.07122224],0
[0.07091235],0
[0.071028],0
[0.07038406],0
[0.07102289],0
[0.03173433],1
[0.03218785],1
[0.03218008],1
[0.03222337],1
[0.03250553],1
[0.03220557],1
[0.03219653],1
[0.03231953],1
[0.03205846],1
[0.03243779],1
[0.49760103],1
[0.4953354],1
[0.49965924],1
[0.4999833],1
[0.5025457],1
[0.4984486],1
[0.49780697],1
[0.50131935],1
[0.4997793],1
[0.50096375],1
[0.44471753],1
[0.44399565],1
[0.44268015],1
[0.44198844],1
[0.4441851],1
[0.4437949],1
[0.26562834],0
[0.2864055],0
[0.26773354],0
[0.26565388],0
[0.26964653],0
[0.2712405],0
[0.27662852],0
[0.28438443],0
[0.2811109],0
[0.28137615],0
[0.00792058],0
[0.09490918],1
[0.0849288],1
[0.09153354],1
[0.0943006],1
[0.09028834],1
[0.08552692],1
[0.0887404],1
[0.09117655],1
[0.09225572],1
[0.08961064],1
[0.88108736],1
[0.00018978],0
[0.00019024],0
[0.17822824],0
[0.16692413],0
[0.16899237],0
[0.17412479],0
[0.17722645],0
[0.17014946],0
[0.17202953],0
[0.169583],0
[0.1709811],0
[0.17881683],0
[0.11386562],0
[0.11456373],0
[0.1212541],0
[0.11464693],0
[0.12861234],0
[0.11005138],0
[0.11311661],0
[0.10399914],0
[0.11608262],0
[0.10518067],0
[0.06199925],0
[0.06437782],0
