predicted_val,true_val
[0.53003085],0
[0.5467439],0
[0.5403174],0
[0.5190833],0
[0.5238122],0
[0.53114325],0
[0.51581496],0
[0.5093954],0
[0.5265311],0
[0.52878684],0
[0.23929511],0
[0.23173386],0
[0.23443511],0
[0.23094699],0
[0.23206437],0
[0.2384343],0
[0.52323675],1
[0.54303926],1
[0.5174593],1
[0.5594605],1
[0.55386144],1
[0.54443246],1
[0.56181484],0
[0.5697295],0
[0.5972965],0
[0.47942126],0
[0.48826104],0
[0.495046],0
[0.3222706],1
[0.2417255],1
[0.27559325],1
[0.32946095],1
[0.28200626],1
[0.30515984],1
[0.13213469],0
[0.15192431],0
[0.10097002],0
[0.13053635],0
[0.12756732],0
[0.1304275],0
[0.11907482],0
[0.12650844],0
[0.12606841],0
[0.13975677],0
[0.12628828],0
[0.13378845],0
[0.1270025],0
[0.46329242],0
[0.47421053],0
[0.42195654],0
[0.4910562],0
[0.4418994],0
[0.4717433],0
[0.11604198],1
[0.1173035],1
[0.11382987],1
[0.11605598],1
[0.12139151],1
[0.11851665],1
[0.75847524],1
[0.7567621],1
[0.76955456],1
[0.74844235],1
[0.7109991],1
[0.74173576],1
[0.38765487],1
[0.36090416],1
[0.4003082],1
[0.3703008],1
[0.36632717],1
[0.36215675],1
[0.8737047],1
[0.8737047],1
[0.8737047],1
[0.8737047],1
[0.8737047],1
[0.8737047],1
[0.69402146],0
[0.70994455],0
[0.69974744],0
[0.7024581],0
[0.698619],0
[0.70695174],0
[0.47368157],0
[0.43780637],0
[0.41275492],0
[0.39211503],0
[0.38896078],0
[0.37428555],0
[0.59965706],1
[0.61993885],1
[0.6207597],1
[0.60738873],1
[0.6177814],1
[0.64176714],1
[0.77980614],1
[0.77980614],1
[0.77980614],1
[0.77980614],1
[0.77980614],1
[0.77980614],1
[0.00415164],0
[0.00472676],0
[0.00345728],0
[0.00453901],0
[0.00431761],0
[0.00497826],0
[0.5795211],0
[0.15449333],0
[0.15328261],0
[0.16758701],0
[0.15700215],0
[0.16996875],0
[0.16108124],0
[0.38603726],0
[0.38423133],0
[0.3954987],0
[0.3951969],0
[0.38169247],0
[0.38211998],0
[0.6307817],1
[0.6253262],1
[0.6422727],1
[0.6297601],1
[0.6297679],1
[0.62695277],1
[0.4225803],0
[0.42793432],0
[0.41932696],0
[0.41688746],0
[0.41568565],0
[0.420641],0
[0.71843064],0
[0.7728873],0
[0.7428874],0
[0.7448522],0
[0.75118],0
[0.7248813],0
[0.3265803],0
[0.2720953],0
[0.29607818],0
[0.28598598],0
[0.3312958],0
[0.35295352],0
[0.7123159],0
[0.7264644],0
[0.7251362],0
[0.72746116],0
[0.7096091],0
[0.71419233],0
[0.88997585],1
[0.8927583],1
[0.89179546],1
[0.8908105],1
[0.8894156],1
[0.8923125],1
[0.68123645],1
[0.67382646],1
[0.6731666],1
[0.6746181],1
[0.6827618],1
[0.66719127],1
[0.84763294],1
[0.84763294],1
[0.84763294],1
[0.84763294],1
[0.84763294],1
[0.84763294],1
[0.42018807],1
[0.3980213],1
[0.41362002],1
[0.4248019],1
[0.40721193],1
[0.4406974],1
[0.46167988],0
[0.55374134],1
[0.5353662],1
[0.548371],1
[0.5189925],1
[0.51617384],1
[0.5185192],1
[0.03544046],0
[0.03605607],0
[0.03346894],0
[0.03385415],0
[0.03866422],0
[0.03506736],0
[0.3733245],1
[0.36740434],1
[0.3366131],1
[0.37879822],1
[0.39224222],1
[0.3406993],1
[0.34398174],1
[0.38127097],1
[0.3747866],1
[0.36494613],1
[0.34385142],1
[0.3378202],1
[0.04281256],0
[0.042193],0
[0.03920606],0
[0.04310526],0
[0.04047773],0
[0.04495915],0
[0.5616341],1
[0.5648288],1
[0.57393694],1
[0.56849635],1
[0.54797196],1
[0.55280185],1
[0.48781756],0
[0.48781756],0
[0.48781756],0
[0.48781756],0
[0.48781756],0
[0.48781756],0
[0.698468],1
[0.69722784],1
[0.69679296],1
[0.69137114],1
[0.7005155],1
[0.69827384],1
[0.3518375],0
[0.34430498],0
[0.3586474],0
[0.35330832],0
[0.3574502],0
[0.3573875],0
[0.17309594],0
[0.14198688],0
[0.15241535],0
[0.1564672],0
[0.16025457],0
[0.14845668],0
[0.12624912],0
[0.9169114],1
[0.9177571],1
[0.91886306],1
[0.9178595],1
[0.92756116],1
[0.91809285],1
[0.55644155],0
[0.5201058],0
[0.5606442],0
[0.5544751],0
[0.56568736],0
[0.5778408],0
[0.41306955],0
[0.4556758],0
[0.38182974],0
[0.4110847],0
[0.38684532],0
[0.48571134],0
[0.86841774],1
[0.8681653],1
[0.8638578],1
[0.8649228],1
[0.86953694],1
[0.86975783],1
[0.29066065],0
[0.31383726],0
[0.31451777],0
[0.26741165],0
[0.29180616],0
[0.2738707],0
[0.8657401],1
[0.829887],1
[0.91691494],1
[0.86940074],1
[0.8861782],1
[0.85211146],1
[0.8771448],1
[0.8771448],1
[0.8771448],1
[0.8771448],1
[0.8771448],1
[0.8771448],1
[0.46913612],0
[0.46263245],0
[0.4995855],0
[0.46718153],0
[0.49374878],0
[0.49337786],0
[0.85508484],0
[0.8481662],0
[0.8526088],0
[0.8574944],0
[0.8557936],0
[0.857861],0
[0.57886237],1
[0.5827383],1
[0.5480722],1
[0.5306849],1
[0.5792492],1
[0.5941823],1
[0.09373466],0
[0.09455425],0
[0.08821245],0
[0.10259021],0
[0.09427692],0
[0.09202055],0
[0.6060742],0
[0.6126068],0
[0.6019514],0
[0.6388387],0
[0.60731095],0
[0.612399],0
[0.67797035],0
[0.68999237],0
[0.3870945],0
[0.20014128],0
[0.19405238],0
[0.19167495],0
[0.1893321],0
[0.15747842],0
[0.10245044],0
[0.12178261],0
[0.13159205],0
[0.1144742],0
[0.11449391],0
[0.11009036],0
[0.9169163],1
[0.9138893],1
[0.9147198],1
[0.9220567],1
[0.9138544],1
[0.9110218],1
[0.359355],1
[0.34173048],1
[0.36235487],1
[0.3471295],1
[0.38356605],1
[0.35699335],1
[0.7804474],0
[0.7804474],0
[0.7804474],0
[0.7804474],0
[0.7804474],0
[0.7804474],0
[0.5108861],0
[0.35978162],0
[0.48157507],0
[0.63538814],0
[0.57535505],0
[0.5626301],0
[0.44853032],1
[0.45653018],1
[0.44428566],1
[0.48612815],1
[0.46371448],1
[0.4443105],1
[0.68436927],0
[0.68436927],0
[0.68436927],0
[0.68436927],0
[0.68436927],0
[0.68436927],0
[0.40741947],1
[0.41021132],1
[0.3951154],1
[0.40301925],1
[0.3961254],1
[0.40480876],1
[0.2947626],0
[0.29156256],0
[0.27610824],0
[0.28592053],0
[0.25805128],0
[0.29805696],0
[0.5472566],1
[0.5760791],1
[0.5335924],1
[0.5981966],1
[0.51175356],1
[0.512725],1
[0.06879755],0
[0.07743763],0
[0.06983167],0
[0.06486777],0
[0.08822239],0
[0.07235796],0
[0.4484045],1
[0.45150223],1
[0.4876554],1
[0.5353354],1
[0.4867117],1
[0.48518768],1
[0.4896537],0
[0.47238228],0
[0.47865573],0
[0.41730195],0
[0.47524416],0
[0.52046317],0
[0.9181085],1
[0.91320777],1
[0.91468805],1
[0.9176609],1
[0.91267264],1
[0.9126921],1
[0.6214157],0
[0.5778448],0
[0.57737917],0
[0.5865544],0
[0.5601373],0
[0.6003954],0
[0.71843815],0
[0.72499686],0
[0.7284427],0
[0.7458261],0
[0.7051266],0
[0.73233414],0
[0.7579665],1
[0.7579665],1
[0.7579665],1
[0.7579665],1
[0.7579665],1
[0.7579665],1
[0.6711884],1
[0.7044392],1
[0.6784129],1
[0.6775435],1
[0.6852521],1
[0.68198615],1
[0.520071],0
[0.520071],0
[0.520071],0
[0.520071],0
[0.520071],0
[0.520071],0
[0.48094597],0
[0.00841164],0
[0.00841164],0
[0.00841164],0
[0.00841164],0
[0.00841164],0
[0.00841164],0
[0.76246595],0
[0.79195726],0
[0.76216686],0
[0.7642298],0
[0.760709],0
[0.8025208],0
[0.73981094],1
[0.73023623],1
[0.73800826],1
[0.70582503],1
[0.7210115],1
[0.7432833],1
[0.5146708],0
[0.51405466],0
[0.51443297],0
[0.4905225],0
[0.50618905],0
[0.50510204],0
[0.03443839],0
[0.03215768],0
[0.03759751],0
[0.0331516],0
[0.03613802],0
[0.02428028],0
[0.451264],0
[0.55619574],0
[0.5565546],0
[0.553978],0
[0.54949856],0
[0.5391902],0
[0.5535586],0
[0.1647964],0
[0.24618317],0
[0.16906704],0
[0.18543601],0
[0.20322773],0
[0.22499603],0
[0.23046893],0
[0.23603733],0
[0.24501134],0
[0.27900782],0
[0.23762245],0
[0.249913],0
[0.27063867],0
[0.23584662],0
[0.23496096],0
[0.10998328],0
[0.10621819],0
[0.10957505],0
[0.11653782],0
[0.12504728],0
[0.12306491],0
[0.22813962],0
[0.21596138],0
[0.23488095],0
[0.23183212],0
[0.20045651],0
[0.21393354],0
[0.42288125],1
[0.43879762],1
[0.4222357],1
[0.481411],1
[0.43710613],1
[0.46034837],1
[0.90999836],1
[0.9424662],1
[0.9097551],1
[0.8819156],1
[0.93706316],1
[0.91772866],1
[0.48690298],1
[0.525953],1
[0.43156892],1
[0.5028392],1
[0.3970498],1
[0.42198247],1
[0.5275252],0
[0.5474798],0
[0.5542548],0
[0.5482172],0
[0.526461],0
[0.52375865],0
[0.41706747],0
[0.4484632],0
[0.4229264],0
[0.4190994],0
[0.38219455],0
[0.44931874],0
[0.6034388],0
[0.6015664],0
[0.6001146],0
[0.6019582],0
[0.6008413],0
[0.5966974],0
[0.9308601],1
[0.9346023],1
[0.9342966],1
[0.9377233],1
[0.9348338],1
[0.93635064],1
[0.8603359],1
[0.89159876],1
[0.931885],1
[0.89815676],1
[0.92433405],1
[0.8972036],1
[0.46992454],0
[0.43395957],0
[0.42853725],0
[0.45213285],0
[0.45820904],0
[0.49508503],0
[0.34819445],0
[0.50105053],0
[0.47265083],0
[0.45924583],0
[0.4891903],0
[0.51894665],0
[0.47083312],0
[0.48462266],1
[0.5297514],1
[0.4801629],1
[0.52603257],1
[0.47335288],1
[0.4754776],1
[0.48587552],0
[0.4890532],0
[0.5008589],0
[0.49617714],0
[0.50267696],0
[0.48427904],0
[0.51440275],1
[0.5105315],1
[0.52753663],1
[0.5106892],1
[0.5257671],1
[0.5061602],1
[0.22606152],0
[0.24459322],0
[0.25344005],0
[0.24512598],0
[0.2516366],0
[0.24535543],0
[0.5314779],0
[0.5380688],0
[0.5122088],0
[0.5494135],0
[0.5154821],0
[0.5265564],0
[0.66757333],0
[0.62614316],0
[0.6607991],0
[0.6645588],0
[0.6700325],0
[0.67493254],0
[0.48409286],0
[0.5069665],0
[0.4841958],0
[0.5048484],0
[0.49743286],0
[0.47904763],0
[0.01833687],0
[0.01762139],0
[0.01733383],0
[0.0181504],0
[0.01694814],0
[0.01677979],0
[0.07283778],0
[0.07050486],0
[0.06412314],0
[0.08187424],0
[0.06171229],0
[0.05975985],0
[0.14762571],0
[0.13393433],0
[0.14727652],0
[0.13012642],0
[0.14629775],0
[0.14238629],0
[0.93348014],1
[0.94284004],1
[0.94235367],1
[0.94300115],1
[0.9387111],1
[0.93961],1
[0.49216074],0
[0.47790658],0
[0.5094264],0
[0.54003596],0
[0.48705932],0
[0.5308523],0
[0.95233786],1
[0.95233786],1
[0.95233786],1
[0.95233786],1
[0.95233786],1
[0.95233786],1
[0.48798344],0
[0.44786978],0
[0.4749323],0
[0.4661697],0
[0.4579129],0
[0.4401638],0
[0.4805274],0
[0.77756023],0
[0.6733867],0
[0.65527385],0
[0.7271994],0
[0.71238387],0
[0.6792385],0
[0.22031666],0
[0.2155567],0
[0.53201777],0
[0.52035356],0
[0.53702676],0
[0.53769684],0
[0.5652786],0
[0.514915],0
[0.7851461],1
[0.8075656],1
[0.81211054],1
[0.810872],1
[0.8095442],1
[0.8024942],1
[0.28305057],0
[0.27600428],0
[0.28475788],0
[0.29097262],0
[0.2773494],0
[0.27090588],0
[0.07876176],0
[0.06967863],0
[0.08094772],0
[0.07172181],0
[0.07980724],0
[0.06898914],0
[0.7247642],1
[0.66696405],1
[0.6696663],1
[0.68337995],1
[0.6869962],1
[0.69056535],1
[0.9648255],0
[0.9650994],0
[0.9604342],0
[0.96209675],0
[0.9584212],0
[0.9623305],0
[0.51125324],0
[0.52646947],0
[0.5364738],0
[0.5159267],0
[0.50127876],0
[0.5054797],0
[0.38101232],0
[0.40873647],0
[0.38169545],0
[0.37968528],0
[0.38861609],0
[0.4051093],0
[0.53036344],0
[0.5481003],0
[0.52251434],0
[0.5259432],0
[0.5467146],0
[0.5204312],0
[0.88942254],1
[0.88942254],1
[0.88942254],1
[0.88942254],1
[0.88942254],1
[0.88942254],1
[0.15856124],0
[0.19364254],0
[0.17461914],0
[0.16654968],0
[0.18762814],0
[0.19903447],0
[0.5417174],0
[0.5429709],0
[0.5764453],0
[0.56407803],0
[0.5777926],0
[0.5722889],0
[0.9071614],1
[0.91477525],1
[0.91017884],1
[0.9053993],1
[0.9067594],1
[0.9058209],1
[0.54756427],1
[0.5294868],1
[0.91102195],1
[0.91128033],1
[0.91152906],1
[0.91082066],1
[0.9118186],1
[0.9100716],1
[0.4775356],0
[0.44189447],0
[0.4919297],0
[0.4064598],0
[0.4156291],0
[0.4325652],0
[0.94045347],1
[0.9436901],1
[0.9421313],1
[0.9397757],1
[0.9362588],1
[0.93775743],1
[0.88200337],1
[0.8418397],1
[0.8601082],1
[0.87497276],1
[0.83744746],1
[0.8818566],1
[0.2686702],0
[0.26921234],0
[0.26993394],0
[0.27535483],0
[0.27297193],0
[0.27108186],0
[0.00175539],0
[0.00167701],0
[0.00154532],0
[0.0018134],0
[0.00172064],0
[0.00171199],0
[0.8987649],0
[0.9096468],0
[0.9144763],0
[0.8930003],0
[0.91447407],0
[0.8999215],0
[0.02483441],0
[0.02546765],0
[0.02876579],0
[0.02734017],0
[0.02930396],0
[0.02713119],0
[0.5630803],0
[0.5207565],0
[0.5319594],0
[0.5141367],0
[0.5013068],0
[0.4546532],0
[0.45137584],1
[0.44784337],1
[0.4617329],1
[0.44149002],1
[0.45426425],1
[0.44353414],1
[0.87692386],1
[0.7116366],0
[0.7496542],0
[0.7197732],0
[0.7172194],0
[0.7353129],0
[0.735314],0
[0.01030631],1
[0.00527705],1
[0.00502312],1
[0.01054995],1
[0.00612492],1
[0.00734599],1
[0.31397095],0
[0.3951041],0
[0.33006305],0
[0.31490976],0
[0.36175618],0
[0.33292657],0
[0.35161263],1
[0.35059905],1
[0.35853827],1
[0.38283998],1
[0.4179052],1
[0.42235458],1
[0.43051815],0
[0.4712459],0
[0.4315062],0
[0.4206472],0
[0.44926786],0
[0.40832523],0
[0.5189618],0
[0.5189618],0
[0.5189618],0
[0.5189618],0
[0.5189618],0
[0.5189618],0
[0.6222829],1
[0.6839981],1
[0.6371047],1
[0.66785073],1
[0.65841854],1
[0.67808425],1
[0.21911234],0
[0.26491177],0
[0.20995703],0
[0.21704184],0
[0.21917053],0
[0.2670016],0
[0.5590918],0
[0.56722254],0
[0.5055627],0
[0.56953484],0
[0.5598188],0
[0.5605305],0
[0.5218775],0
[0.53037375],0
[0.5390854],0
[0.5288296],0
[0.5722833],0
[0.54832554],0
[0.8114464],1
[0.813809],1
[0.811278],1
[0.8110715],1
[0.804161],1
[0.81722313],1
[0.7741796],0
[0.7741796],0
[0.7741796],0
[0.7741796],0
[0.7741796],0
[0.7741796],0
[0.26894486],0
[0.32140356],0
[0.31403938],0
[0.29056528],0
[0.2663984],0
[0.30500352],0
[0.8692633],0
[0.8671345],0
[0.8682591],0
[0.8630142],0
[0.8477204],0
[0.8575918],0
[0.775843],0
[0.76372564],0
[0.76761526],0
[0.77313036],0
[0.77355725],0
[0.76966196],0
[0.42710906],0
[0.42032304],0
[0.42653966],0
[0.4182636],0
[0.42184946],0
[0.42707035],0
[0.267015],0
[0.2564838],0
[0.24471161],0
[0.24976073],0
[0.26643884],0
[0.25718194],0
[0.34676674],0
[0.35015804],0
[0.35141098],0
[0.36446607],0
[0.36171526],0
[0.37145254],0
[0.33132234],0
[0.34228188],0
[0.32288817],0
[0.32590798],0
[0.3433001],0
[0.32844767],0
[0.5828093],0
[0.60621727],0
[0.58726895],0
[0.6158825],0
[0.5976526],0
[0.6223829],0
[0.31655815],0
[0.31655815],0
[0.31655815],0
[0.31655815],0
[0.31655815],0
[0.31655815],0
[0.3760463],0
[0.39159697],0
[0.38733402],0
[0.39082888],0
[0.3860268],0
[0.42434147],0
[0.39476627],0
[0.37389973],0
[0.19061531],0
[0.18835242],0
[0.20828156],0
[0.18723384],0
[0.20468782],0
[0.20342253],0
[0.03496241],0
[0.03371708],0
[0.04215723],0
[0.03742256],0
[0.03812361],0
[0.0353319],0
[0.72361887],1
[0.7246778],1
[0.723886],1
[0.7193606],1
[0.71716803],1
[0.72504526],1
[0.78469056],1
[0.8173809],1
[0.8172605],1
[0.805014],1
[0.82055336],1
[0.78946465],1
[0.9640704],0
[0.9645157],0
[0.9647347],0
[0.9628482],0
[0.96119905],0
[0.963622],0
[0.7172565],0
[0.653917],0
[0.73688644],0
[0.72684723],0
[0.65805477],0
[0.6433158],0
[0.75627106],1
[0.75627106],1
[0.75627106],1
[0.75627106],1
[0.75627106],1
[0.75627106],1
[0.8353146],1
[0.83717847],1
[0.83335096],1
[0.83565325],1
[0.84285694],1
[0.84139484],1
[0.43388835],1
[0.40746897],1
[0.41058758],1
[0.41268295],1
[0.43399996],1
[0.43268663],1
[0.49438196],1
[0.5089833],1
[0.51377374],1
[0.49565724],1
[0.48917457],1
[0.5024029],1
[0.9835413],1
[0.9839302],1
[0.9842951],1
[0.9839123],1
[0.9833108],1
[0.98384964],1
[0.95828366],1
[0.95828366],1
[0.95828366],1
[0.95828366],1
[0.95828366],1
[0.95828366],1
[0.52600825],1
[0.52189225],1
[0.5091448],1
[0.5279468],1
[0.5296521],1
[0.5212342],1
[0.8962996],0
[0.8370099],0
[0.88594824],0
[0.86611825],0
[0.8811329],0
[0.7693172],0
[0.66987514],0
[0.67285085],0
[0.6769976],0
[0.6773207],0
[0.68778604],0
[0.69551706],0
[0.4084573],0
[0.39357975],0
[0.3762562],0
[0.38244742],0
[0.37882116],0
[0.38301513],0
[0.7261473],1
[0.68465525],1
[0.697449],1
[0.75380373],1
[0.70167917],1
[0.8014234],1
[0.34908482],0
[0.35759914],0
[0.3532934],0
[0.348242],0
[0.345396],0
[0.35141644],0
[0.97670263],1
[0.9798108],1
[0.97586524],1
[0.9734591],1
[0.97382927],1
[0.9785499],1
[0.03226422],1
[0.03398496],1
[0.02708026],1
[0.03098906],1
[0.03351767],1
[0.03222177],1
[0.3125259],0
[0.29741102],0
[0.28670883],0
[0.2905728],0
[0.29873714],0
[0.29125816],0
[0.3787355],0
[0.3368053],0
[0.3457674],0
[0.36115408],0
[0.3864742],0
[0.37793958],0
[0.18115506],0
[0.18115506],0
[0.18115506],0
[0.18115506],0
[0.18115506],0
[0.18115506],0
[0.4039706],0
[0.30973464],0
[0.2743424],0
[0.34023353],0
[0.2621639],0
[0.28565362],0
[0.40989447],0
[0.40210345],0
[0.4005287],0
[0.40282324],0
[0.41642118],0
[0.39419395],0
[0.14704719],0
[0.15028806],0
[0.15229623],0
[0.15871058],0
[0.1540518],0
[0.15629622],0
[0.18055995],0
[0.16397168],0
[0.1606571],0
[0.17956614],0
[0.16651739],0
[0.15960108],0
[0.57893044],0
[0.57849455],0
[0.5813938],0
[0.5863479],0
[0.5503057],0
[0.5592587],0
[0.38948363],0
[0.38949707],0
[0.38661438],0
[0.39675912],0
[0.39471167],0
[0.3968332],0
[0.85245377],1
[0.8602971],1
[0.8440226],1
[0.85950774],1
[0.85789746],1
[0.859046],1
[0.97489965],1
[0.97489965],1
[0.97489965],1
[0.97489965],1
[0.97489965],1
[0.97489965],1
[0.18034199],0
[0.17920907],0
[0.3199235],0
[0.3323592],0
[0.32065657],0
[0.32421747],0
[0.31489387],0
[0.32750863],0
[0.67423147],1
[0.6805473],1
[0.69845486],1
[0.7161163],1
[0.6880083],1
[0.70071954],1
[0.84891486],1
[0.843932],1
[0.10953225],0
[0.1002185],0
[0.10500155],0
[0.10669979],0
[0.09499397],0
[0.10229409],0
[0.469333],1
[0.4565041],1
[0.4702728],1
[0.44663787],1
[0.53462845],1
[0.5183862],1
[0.48978293],0
[0.48978293],0
[0.48978293],0
[0.48978293],0
[0.48978293],0
[0.48978293],0
[0.33156765],0
[0.3499555],0
[0.30619246],1
[0.29721808],1
[0.3136445],1
[0.29992232],1
[0.30472225],1
[0.30079684],1
[0.7939562],1
[0.80589736],1
[0.79857296],1
[0.8009976],1
[0.7968923],1
[0.78766954],1
[0.6471346],0
[0.6278443],0
[0.6534347],0
[0.6245864],0
[0.6460976],0
[0.66913104],0
[0.9764805],1
[0.9660972],1
[0.9632854],1
[0.96561253],1
[0.9686478],1
[0.96100557],1
[0.8345197],0
[0.6629616],1
[0.6225071],1
[0.6617962],1
[0.6539227],1
[0.62615365],1
[0.6189666],1
[0.29656544],0
[0.28985232],0
[0.28186715],0
[0.29419544],0
[0.272201],0
[0.27544564],0
[0.76258105],0
[0.7454525],0
[0.77120286],0
[0.758648],0
[0.7830728],0
[0.78237444],0
[0.49026588],1
[0.49026588],1
[0.49026588],1
[0.49026588],1
[0.49026588],1
[0.49026588],1
[0.9686941],1
[0.9685263],1
[0.96846193],1
[0.97126323],1
[0.9652483],1
[0.96665335],1
[0.4412515],0
[0.4397323],0
[0.42392236],0
[0.43974057],0
[0.43328178],0
[0.42099735],0
[0.2353313],0
[0.21780805],0
[0.22736694],0
[0.2386545],0
[0.227626],0
[0.2340397],0
[0.5057323],0
[0.5198421],0
[0.49470082],0
[0.44271788],0
[0.49237403],0
[0.47928038],0
[0.40140983],0
[0.4390358],0
[0.42700088],0
[0.43472806],0
[0.45818937],0
[0.4580467],0
[0.85403764],1
[0.8510295],1
[0.83768],1
[0.86202765],1
[0.8411671],1
[0.8472373],1
[0.58801955],0
[0.5680839],0
[0.5658466],0
[0.5976222],0
[0.5831871],0
[0.5733539],0
[0.67018306],1
[0.6633659],1
[0.6796706],1
[0.6663914],1
[0.67602354],1
[0.6716403],1
[0.4461777],0
[0.5045689],0
[0.4378921],0
[0.5031993],0
[0.46200636],0
[0.4783569],0
[0.20320623],0
[0.2158888],0
[0.2411688],0
[0.21347961],0
[0.20036072],0
[0.20387615],0
[0.7639653],0
[0.8100851],0
[0.8110555],0
[0.79090583],0
[0.8399794],0
[0.8744998],0
[0.7422625],0
[0.7555294],0
[0.7972585],0
[0.7624014],0
[0.79345006],0
[0.77826744],0
[0.77699083],0
[0.7838726],0
[0.38715586],0
[0.38421822],0
[0.37381002],0
[0.3846928],0
[0.38483536],0
[0.3789067],0
[0.4756985],0
[0.4905862],0
[0.47744536],0
[0.4775331],0
[0.4882781],0
[0.48369816],0
[0.67996275],0
[0.73302853],0
[0.7011806],0
[0.74610204],0
[0.7120721],0
[0.7276446],0
[0.12806049],0
[0.1806413],0
[0.1472981],0
[0.15522082],0
[0.12284669],0
[0.2107814],0
[0.1854907],0
[0.18689905],0
[0.18259662],0
[0.19734243],0
[0.18181828],0
[0.17943202],0
[0.77700806],1
[0.78424907],1
[0.7717036],1
[0.7786446],1
[0.7661403],1
[0.7736744],1
[0.91333765],1
[0.91608304],1
[0.9049506],1
[0.9100193],1
[0.9111866],1
[0.91342485],1
[0.60729486],0
[0.60729486],0
[0.60729486],0
[0.60729486],0
[0.60729486],0
[0.60729486],0
[0.61967915],0
[0.66461724],0
[0.6499742],0
[0.6311288],0
[0.64894354],0
[0.65781444],0
[0.7299757],0
[0.7299757],0
[0.7299757],0
[0.7299757],0
[0.7299757],0
[0.7299757],0
[0.19753197],0
[0.19884591],0
[0.19323808],0
[0.18076482],0
[0.19857042],0
[0.3225492],0
[0.52720034],0
[0.58374184],0
[0.5667027],0
[0.5362332],0
[0.56302917],0
[0.58575547],0
[0.37429127],0
[0.3165501],0
[0.34262824],0
[0.3267814],0
[0.34979165],0
[0.34554324],0
[0.54966277],1
[0.26270804],0
[0.24936545],0
[0.28116402],0
[0.27001682],0
[0.25841808],0
[0.2758053],0
[0.4595722],0
[0.4595722],0
[0.4595722],0
[0.4595722],0
[0.4595722],0
[0.4595722],0
[0.3925627],0
[0.37639445],0
[0.38929147],0
[0.3839748],0
[0.387248],0
[0.38920578],0
[0.7204904],1
[0.67699957],1
[0.69650865],1
[0.73934484],1
[0.70208174],1
[0.6762563],1
[0.00492059],0
[0.00435485],0
[0.00439896],0
[0.00516128],0
[0.00420072],0
[0.00448237],0
[0.9162124],1
[0.8925272],1
[0.89608514],1
[0.89416003],1
[0.8940368],1
[0.8903638],1
[0.54165137],1
[0.5325219],1
[0.5376691],1
[0.5336542],1
[0.52064025],1
[0.529374],1
[0.5616275],1
[0.6701554],1
[0.71391016],1
[0.72949],1
[0.70903283],1
[0.6919805],1
[0.51122004],0
[0.49446496],0
[0.5052315],0
[0.51121074],0
[0.50087],0
[0.5202607],0
[0.30837706],0
[0.34614587],0
[0.34367737],0
[0.3865195],0
[0.31370202],0
[0.4102101],0
[0.01574197],0
[0.01477943],0
[0.01586535],0
[0.01493484],0
[0.01505865],0
[0.01483874],0
[0.3470498],0
[0.3470498],0
[0.3470498],0
[0.3470498],0
[0.3470498],0
[0.3470498],0
[0.09978095],0
[0.09982762],0
[0.11870313],0
[0.12290939],0
[0.11042777],0
[0.1726796],0
[0.08006149],0
[0.07151256],0
[0.07332453],0
[0.08420455],0
[0.07302637],0
[0.07291754],0
[0.08992203],0
[0.07852177],0
[0.08979689],0
[0.09193154],0
[0.09085864],0
[0.08792933],0
[0.4745971],0
[0.51253575],0
[0.5017612],0
[0.501653],0
[0.48244044],0
[0.4863534],0
[0.91673356],0
[0.92483556],0
[0.9158155],0
[0.9243584],0
[0.9179736],0
[0.9154696],0
[0.373214],0
[0.41417944],0
[0.38450634],0
[0.4235223],0
[0.41667584],0
[0.41103712],0
[0.3209311],0
[0.33939555],0
[0.32986605],0
[0.32777575],0
[0.36458552],0
[0.363464],0
[0.3627074],0
[0.36197352],0
[0.58018136],0
[0.57798123],0
[0.5702874],0
[0.5836009],0
[0.59109336],0
[0.5708713],0
[0.27694133],0
[0.6838082],0
[0.72732407],0
[0.66657525],0
[0.72624075],0
[0.7062631],0
[0.69579965],0
[0.33090568],0
[0.3252532],0
[0.35839218],0
[0.32896593],0
[0.36615404],0
[0.36215803],0
[0.17330837],0
[0.21908535],0
[0.17894681],0
[0.23058707],0
[0.1912008],0
[0.19951881],0
[0.37137362],0
[0.16667724],0
[0.26681772],0
[0.3002019],0
[0.3270718],0
[0.2284757],0
[0.24124461],0
[0.5210612],0
[0.51013577],0
[0.51933664],0
[0.5129072],0
[0.53371596],0
[0.49893066],0
[0.7697957],0
[0.78829795],0
[0.7670067],0
[0.7731567],0
[0.7875418],0
[0.75510186],0
[0.1923572],0
[0.20423688],0
[0.1855372],0
[0.1803842],0
[0.19815731],0
[0.18575108],0
[0.5780656],0
[0.590843],0
[0.5945265],0
[0.5792628],0
[0.6304021],0
[0.5732362],0
[0.2578488],0
[0.23927434],0
[0.24971363],0
[0.24196832],0
[0.24685363],0
[0.24013364],0
[0.9085934],0
[0.8800805],0
[0.8984921],0
[0.8516475],0
[0.87198836],0
[0.86156017],0
[0.43347675],0
[0.44864148],0
[0.4433899],0
[0.4940853],0
[0.4357981],0
[0.4299296],0
[0.3209518],0
[0.318367],0
[0.24739073],0
[0.3119667],0
[0.2662342],0
[0.328681],0
[0.3471631],0
[0.35070264],0
[0.35200304],0
[0.3500548],0
[0.3479183],0
[0.35399967],0
[0.54201204],0
[0.52805287],0
[0.5509563],0
[0.51501757],0
[0.51442593],0
[0.4682061],0
[0.818142],1
[0.81478],1
[0.8193632],1
[0.80151707],1
[0.7964904],1
