predicted_val,true_val
[0.04184738],0
[0.04271258],0
[0.77935135],1
[0.77554834],1
[0.7741429],1
[0.7753873],1
[0.7721403],1
[0.7720524],1
[0.7766559],1
[0.77660555],1
[0.7755189],1
[0.7740982],1
[0.20296998],0
[0.2001704],0
[0.20110458],0
[0.20035337],0
[0.20070168],0
[0.19904393],0
[0.20268442],0
[0.20128223],0
[0.19972351],0
[0.2024746],0
[0.3324816],0
[0.31802058],0
[0.3246319],0
[0.32221016],0
[0.3286691],0
[0.3138482],0
[0.3300822],0
[0.3212547],0
[0.31385046],0
[0.32899895],0
[0.49437183],1
[0.49084547],1
[0.48874733],1
[0.4962068],1
[0.49163058],1
[0.48797646],1
[0.48893034],1
[0.49081883],1
[0.49031827],1
[0.48913053],1
[0.45535797],1
[0.4504232],1
[0.44884342],1
[0.45121363],1
[0.45095316],1
[0.44775912],1
[0.45365053],1
[0.45212364],1
[0.4529012],1
[0.44903737],1
[0.29107353],0
[0.2923845],0
[0.2930341],0
[0.2901701],0
[0.29244253],0
[0.29094642],0
[0.29212373],0
[0.2911265],0
[0.2934007],0
[0.2939071],0
[0.33013895],1
[0.3537004],1
[0.37659803],1
[0.32961464],1
[0.35973305],1
[0.34951884],1
[0.3542441],1
[0.38475794],1
[0.3822923],1
[0.42411917],1
[0.23861392],0
[0.23288667],0
[0.25115967],0
[0.23848385],0
[0.2376317],0
[0.25150168],0
[0.22742072],0
[0.23284137],0
[0.24447727],0
[0.23105375],0
[0.3247555],1
[0.32269987],1
[0.1866298],0
[0.18736212],0
[0.18734397],0
[0.18914503],0
[0.18943451],0
[0.19218004],0
[0.18894985],0
[0.18892953],0
[0.18652545],0
[0.18598601],0
[0.9504176],1
[0.9520495],1
[0.95160455],1
[0.95156664],1
[0.95111823],1
[0.9514233],1
[0.95110345],1
[0.9510599],1
[0.9513248],1
[0.9506666],1
[0.662759],0
[0.6670827],0
[0.6678209],0
[0.656256],0
[0.65786314],0
[0.6594419],0
[0.6632566],0
[0.6618093],0
[0.6618438],0
[0.6602715],0
[0.19748962],0
[0.20484409],0
[0.20241901],0
[0.1989261],0
[0.19385578],0
[0.20251046],0
[0.2055222],0
[0.20489925],0
[0.20358828],0
[0.19851153],0
[0.10633219],0
[0.10847246],0
[0.1071512],0
[0.10398243],0
[0.10732194],0
[0.10718852],0
[0.01798405],0
[0.01719604],0
[0.01761917],0
[0.01802352],0
[0.0174122],0
[0.01776066],0
[0.01766866],0
[0.01690352],0
[0.01817824],0
[0.01803598],0
[0.35443372],1
[0.34961838],1
[0.35049844],1
[0.34896052],1
[0.34660262],1
[0.3516719],1
[0.4371706],1
[0.43977943],1
[0.4419714],1
[0.43922344],1
[0.4407942],1
[0.44253582],1
[0.4363364],1
[0.44978398],1
[0.4362828],1
[0.44800544],1
[0.17793371],0
[0.17886187],0
[0.17781767],0
[0.1779446],0
[0.17900996],0
[0.17941664],0
[0.17814292],0
[0.17765446],0
[0.1803717],0
[0.17669684],0
[0.58585894],0
[0.6104321],0
[0.5632074],0
[0.60207504],0
[0.567417],0
[0.5818953],0
[0.60250336],0
[0.61156094],0
[0.57108974],0
[0.59924585],0
[0.24238244],1
[0.2427327],1
[0.24292032],1
[0.24163298],1
[0.24241135],1
[0.24115501],1
[0.24119984],1
[0.24274531],1
[0.24221823],1
[0.24247509],1
[0.05035844],0
[0.05066233],0
[0.05101085],0
[0.05121423],0
[0.05120019],0
[0.05184354],0
[0.05183694],0
[0.05161413],0
[0.05029527],0
[0.05086461],0
[0.11333886],0
[0.11333886],0
[0.11333886],0
[0.11333886],0
[0.11333886],0
[0.11333886],0
[0.85361475],0
[0.8536801],0
[0.8528024],0
[0.8560613],0
[0.8544099],0
[0.8535192],0
[0.85726506],0
[0.85486853],0
[0.85428447],0
[0.8552041],0
[0.57860863],1
[0.578862],1
[0.584277],1
[0.5768847],1
[0.57409185],1
[0.5829703],1
[0.5867687],1
[0.5843956],1
[0.5898809],1
[0.5748022],1
[0.95372605],0
[0.95502627],0
[0.9551993],0
[0.9559495],0
[0.9542583],0
[0.9549768],0
[0.9541935],0
[0.9541995],0
[0.95518386],0
[0.95546055],0
[0.4488136],0
[0.4563812],0
[0.45349014],0
[0.4648169],0
[0.45196462],0
[0.4599058],0
[0.45610568],0
[0.45770517],0
[0.47003734],0
[0.45859236],0
[0.54742634],0
[0.54769796],0
[0.55511975],0
[0.54189545],0
[0.5468596],0
[0.5461384],0
[0.54834175],0
[0.55167735],0
[0.5464125],0
[0.5416243],0
[0.2841663],0
[0.28642237],0
[0.28757882],0
[0.28563884],0
[0.28761008],0
[0.28505015],0
[0.28939778],0
[0.2883567],0
[0.28651905],0
[0.28602782],0
[0.44254142],1
[0.32801253],0
[0.32741874],0
[0.3273421],0
[0.32813004],0
[0.32721883],0
[0.32802954],0
[0.32952654],0
[0.3276292],0
[0.32803228],0
[0.32808504],0
[0.34838772],1
[0.34736732],1
[0.35513327],1
[0.36288938],1
[0.36233342],1
[0.36041793],1
[0.35938305],1
[0.36587214],1
[0.3509993],1
[0.35411018],1
[0.22192155],0
[0.33187422],0
[0.33630615],0
[0.33310354],0
[0.33506522],0
[0.33163762],0
[0.33615926],0
[0.33133838],0
[0.3391758],0
[0.33387786],0
[0.33552346],0
[0.65453166],0
[0.65120196],0
[0.6528438],0
[0.65058756],0
[0.64768684],0
[0.64995843],0
[0.64588284],0
[0.64925706],0
[0.6537139],0
[0.6484129],0
[0.17908019],0
[0.18546593],0
[0.18613897],0
[0.18874153],0
[0.18239349],0
[0.20259288],0
[0.17952633],0
[0.20593065],0
[0.20349054],0
[0.18812957],0
[0.38667262],0
[0.38344812],0
[0.39005047],0
[0.37863177],0
[0.3838891],0
[0.38708317],0
[0.38408604],0
[0.38462555],0
[0.38267004],0
[0.37533963],0
[0.1130392],0
[0.128879],0
[0.113458],0
[0.11315398],0
[0.12457332],0
[0.12777936],0
[0.12071619],0
[0.12701224],0
[0.1469381],0
[0.10713059],0
[0.38826007],1
[0.38367012],1
[0.3747024],1
[0.38268244],1
[0.38225558],1
[0.38377634],1
[0.3802392],1
[0.38235086],1
[0.38975883],1
[0.38863158],1
[0.70535594],1
[0.71372163],1
[0.7003335],1
[0.7220146],1
[0.7176405],1
[0.7190152],1
[0.71126145],1
[0.7235418],1
[0.7198136],1
[0.71035177],1
[0.4459369],1
[0.45229822],1
[0.44232273],1
[0.4460798],1
[0.43715212],1
[0.43028563],1
[0.443267],1
[0.43718702],1
[0.44012332],1
[0.45164415],1
[0.00581106],1
[0.00558935],1
[0.00599317],1
[0.0058393],1
[0.00593622],1
[0.0057467],1
[0.00578181],1
[0.00577304],1
[0.00579777],1
[0.00559317],1
[0.26507354],0
[0.26807603],0
[0.26945832],0
[0.2683701],0
[0.266732],0
[0.26547617],0
[0.26602456],0
[0.26083684],0
[0.2655352],0
[0.26716647],0
[0.2884998],0
[0.2835812],0
[0.2908754],0
[0.2837296],0
[0.29219118],0
[0.29118496],0
[0.28774163],0
[0.28829995],0
[0.29173893],0
[0.28847432],0
[0.23862033],0
[0.23906104],0
[0.8590835],1
[0.862386],1
[0.8594576],1
[0.86118335],1
[0.8595847],1
[0.8615865],1
[0.86377555],1
[0.8589253],1
[0.8610267],1
[0.8603325],1
[0.66709065],0
[0.6483756],0
[0.64554876],0
[0.6537273],0
[0.64042443],0
[0.6335987],0
[0.64135647],0
[0.6401882],0
[0.6548937],0
[0.64203817],0
[0.98449856],1
[0.98479396],1
[0.9853994],1
[0.98500896],1
[0.98459715],1
[0.98472875],1
[0.98500085],1
[0.9843717],1
[0.9852461],1
[0.984853],1
[0.49739897],0
[0.49680746],0
[0.5044296],0
[0.4954352],0
[0.5039086],0
[0.5006609],0
[0.50071526],0
[0.5019244],0
[0.50378394],0
[0.49715018],0
[0.00090845],0
[0.00098747],0
[0.00092088],0
[0.00099049],0
[0.000915],0
[0.00108769],0
[0.00092552],0
[0.00094137],0
[0.00100401],0
[0.00090222],0
[0.27016437],0
[0.2831346],0
[0.27868024],0
[0.2610326],0
[0.27440795],0
[0.28639373],0
[0.2812124],0
[0.28111488],0
[0.27462807],0
[0.27283755],0
[0.27464765],0
[0.30365473],0
[0.30432588],0
[0.30253756],0
[0.29106054],0
[0.31140047],0
[0.30053264],0
[0.309296],0
[0.30036363],0
[0.2955348],0
[0.42945844],0
[0.43076912],0
[0.42577443],0
[0.4298243],0
[0.42798227],0
[0.4266704],0
[0.42431554],0
[0.42746007],0
[0.42501906],0
[0.4253882],0
[0.9293593],1
[0.9295116],1
[0.05812236],1
[0.05996002],1
[0.05858738],1
[0.05930197],1
[0.0600829],1
[0.06070675],1
[0.8124451],0
[0.80982745],0
[0.80425245],0
[0.8112403],0
[0.8086656],0
[0.8125011],0
[0.809897],0
[0.81575394],0
[0.81355006],0
[0.8089606],0
[0.8822339],1
[0.8729888],1
[0.88653445],1
[0.89820945],1
[0.8684259],1
[0.8716435],1
[0.8765709],1
[0.85093814],1
[0.8861856],1
[0.8836381],1
[0.96288073],1
[0.96117646],1
[0.96347106],1
[0.9632691],1
[0.9616583],1
[0.9627656],1
[0.96381307],1
[0.96286017],1
[0.96088755],1
[0.9617556],1
[0.14446715],0
[0.14375597],0
[0.14327851],0
[0.14504083],0
[0.14425889],0
[0.14551201],0
[0.14456418],0
[0.1435849],0
[0.14447516],0
[0.1435332],0
[0.6410112],1
[0.585237],1
[0.64661586],1
[0.6132544],1
[0.60938615],1
[0.61775386],1
[0.5956873],1
[0.64513385],1
[0.63074243],1
[0.65325266],1
[0.73805064],1
[0.7437673],1
[0.7454876],1
[0.74934095],1
[0.74178284],1
[0.7369104],1
[0.7507116],1
[0.7359096],1
[0.7353444],1
[0.74288195],1
[0.8597304],0
[0.8884689],0
[0.86839026],0
[0.86581606],0
[0.8839774],0
[0.88743526],0
[0.8716543],0
[0.8971651],0
[0.8981209],0
[0.87700564],0
[0.00691116],0
[0.00673509],0
[0.00682887],0
[0.00674221],0
[0.00675818],0
[0.006782],0
[0.00692515],0
[0.0067968],0
[0.0069214],0
[0.006945],0
[0.10443182],0
[0.10422491],0
[0.10432796],0
[0.10345238],0
[0.10391617],0
[0.10307299],0
[0.10338791],0
[0.10345105],0
[0.10326686],0
[0.10545283],0
[0.09219313],1
[0.09371886],1
[0.09327095],1
[0.09298825],1
[0.09297284],1
[0.09076586],1
[0.09153337],1
[0.09231292],1
[0.09103461],1
[0.09238243],1
[0.48497772],1
[0.4778987],1
[0.4863489],1
[0.48359025],1
[0.48795953],1
[0.48429123],1
[0.48716393],1
[0.4883253],1
[0.4881983],1
[0.4890507],1
[0.25127673],1
[0.2520672],1
[0.24997973],1
[0.24851197],1
[0.25048846],1
[0.24856696],1
[0.28996313],0
[0.28162202],0
[0.2776799],0
[0.2869943],0
[0.28002253],0
[0.27588317],0
[0.28206262],0
[0.28703684],0
[0.27717167],0
[0.27730417],0
[0.02103464],0
[0.00741011],1
[0.00751832],1
[0.0074796],1
[0.00765019],1
[0.0076687],1
[0.0076443],1
[0.00791585],1
[0.00752637],1
[0.00739489],1
[0.00786414],1
[0.90398407],1
[0.0040478],0
[0.00408581],0
[0.24643731],0
[0.23385993],0
[0.23915057],0
[0.23983686],0
[0.2469589],0
[0.23770793],0
[0.23922278],0
[0.23561862],0
[0.23794769],0
[0.24392812],0
[0.19738248],0
[0.21495102],0
[0.2421594],0
[0.20088063],0
[0.25175133],0
[0.1947797],0
[0.20283766],0
[0.18916872],0
[0.19800161],0
[0.19180454],0
[0.13508882],0
[0.13636087],0
[0.13527991],0
[0.13675956],0
[0.13597493],0
[0.13573405],0
[0.13596188],0
[0.13491748],0
[0.13723007],0
[0.13744922],0
[0.49230608],1
[0.4883005],1
[0.4834567],1
[0.5097348],1
[0.48969102],1
[0.501847],1
[0.51482743],1
[0.5148994],1
[0.5141123],1
[0.5056734],1
[0.33295143],1
[0.33177674],1
[0.3362955],1
[0.33827478],1
[0.3286683],1
[0.33387554],1
[0.3331285],1
[0.33268353],1
[0.32868764],1
[0.33029523],1
[0.26998013],0
[0.2675948],0
[0.2664033],0
[0.26455814],0
[0.26344222],0
[0.27348682],0
[0.2679737],0
[0.27651343],0
[0.26839685],0
[0.2684474],0
[0.8623117],1
[0.8692237],1
[0.8594705],1
[0.8622251],1
[0.86511],1
[0.8616059],1
[0.8613172],1
[0.8665553],1
[0.86593264],1
[0.86414313],1
[0.00160321],0
[0.00158563],0
[0.0016246],0
[0.00163868],0
[0.0016545],0
[0.00167076],0
[0.00169566],0
[0.00169274],0
[0.00160054],0
[0.00157825],0
[0.96014553],1
[0.95967966],1
[0.95813805],1
[0.95824695],1
[0.9578687],1
[0.9606864],1
[0.9580219],1
[0.95899904],1
[0.9601864],1
[0.9589139],1
[0.16438435],0
[0.16263078],0
[0.1654515],0
[0.17019448],0
[0.16477169],0
[0.16831157],0
[0.16193508],0
[0.16779661],0
[0.17509449],0
[0.16481343],0
[0.93888533],1
[0.9645587],1
[0.9641258],1
[0.9637429],1
[0.9631221],1
[0.9639102],1
[0.9631646],1
[0.9634778],1
[0.96339345],1
[0.96416694],1
[0.9657715],1
[0.31932735],0
[0.29346883],0
[0.28137562],0
[0.27798527],0
[0.30612043],0
[0.30742115],0
[0.3080034],0
[0.29075307],0
[0.30060992],0
[0.28011695],0
[0.26452252],0
[0.26726282],0
[0.26714817],0
[0.26604092],0
[0.258659],0
[0.26525435],0
[0.25955665],0
[0.26741114],0
[0.26029485],0
[0.26346225],0
[0.28034443],0
[0.27533382],0
[0.2835537],0
[0.2793497],0
[0.27978608],0
[0.27099773],0
[0.27134296],0
[0.28233144],0
[0.28069982],0
[0.27775276],0
[0.63392717],0
[0.14150289],0
[0.13689974],0
[0.14185742],0
[0.14129482],0
[0.14052929],0
[0.14150473],0
[0.14029287],0
[0.1386342],0
[0.14060268],0
[0.14246228],0
[0.20931478],0
[0.2046219],0
[0.2068524],0
[0.2047082],0
[0.21159635],0
[0.20655483],0
[0.20942797],0
[0.21047057],0
[0.2087046],0
[0.20611066],0
[0.16350098],0
[0.41566256],1
[0.39936292],1
[0.4192353],1
[0.42269376],1
[0.4245282],1
[0.42178673],1
[0.40031084],1
[0.4057568],1
[0.4248008],1
[0.40593526],1
[0.2559673],0
[0.25464737],0
[0.2569027],0
[0.253885],0
[0.25416812],0
[0.2548679],0
[0.2523653],0
[0.25612333],0
[0.2543064],0
[0.2542174],0
[0.21510911],0
[0.21649255],0
[0.22240426],0
[0.20696288],0
[0.22841386],0
[0.2099128],0
[0.21311827],0
[0.20397696],0
[0.20599847],0
[0.20993164],0
[0.2566138],1
[0.25799337],1
[0.25628662],1
[0.2576359],1
[0.25913712],1
[0.25823954],1
[0.3622678],1
[0.36441478],1
[0.3691074],1
[0.36303622],1
[0.36331633],1
[0.36039144],1
[0.36553562],1
[0.3667412],1
[0.36877832],1
[0.36756796],1
[0.4445676],0
[0.44932535],0
[0.44895542],0
[0.45277902],0
[0.45183998],0
[0.44996893],0
[0.45316324],0
[0.4526129],0
[0.45020735],0
[0.45863423],0
[0.9593255],1
[0.9595297],1
[0.5501047],0
[0.5509957],0
[0.5463914],0
[0.54725826],0
[0.5498707],0
[0.55346614],0
[0.55726117],0
[0.5529827],0
[0.5522193],0
[0.55230296],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.5384787],0
[0.02090124],0
[0.0219862],0
[0.02252167],0
[0.02091395],0
[0.02227217],0
[0.02231647],0
[0.02134506],0
[0.02268412],0
[0.02171744],0
[0.02195519],0
[0.04556819],0
[0.045324],0
[0.04590696],0
[0.04575672],0
[0.04547664],0
[0.04569659],0
[0.17210768],0
[0.17138842],0
[0.17629956],0
[0.17484076],0
[0.17329681],0
[0.17823455],0
[0.16603817],0
[0.1720968],0
[0.17177013],0
[0.17515662],0
[0.0271764],0
[0.02899817],0
[0.02627941],0
[0.02503292],0
[0.02568953],0
[0.0264532],0
[0.02473218],0
[0.02496679],0
[0.02766853],0
[0.02501698],0
[0.04644352],0
[0.04948412],0
[0.04748414],0
[0.05663534],0
[0.04991691],0
[0.05385743],0
[0.04671738],0
[0.05083464],0
[0.05070193],0
[0.05329279],0
[0.37978524],1
[0.3770325],1
[0.37968594],1
[0.38245806],1
[0.38361567],1
[0.38145322],1
[0.38444927],1
[0.38086203],1
[0.37876868],1
[0.3835762],1
[0.5614603],0
[0.56118214],0
[0.5608174],0
[0.5571745],0
[0.5534897],0
[0.5588591],0
[0.5582537],0
[0.5606674],0
[0.555954],0
[0.553817],0
[0.38614407],0
[0.38952565],0
[0.39754477],0
[0.39369592],0
[0.39101],0
[0.39506507],0
[0.39930964],0
[0.3974982],0
[0.39754796],0
[0.38844493],0
[0.2710602],0
[0.2722975],0
[0.27131844],0
[0.2721732],0
[0.27218452],0
[0.2722189],0
[0.27343038],0
[0.2706974],0
[0.27210575],0
[0.2726573],0
[0.6548091],1
[0.6783758],1
[0.6826938],1
[0.6668386],1
[0.62687284],1
[0.5510368],1
[0.6535574],1
[0.6650266],1
[0.5705636],1
[0.607244],1
[0.35145646],1
[0.35757253],1
[0.35589904],1
[0.3571227],1
[0.35493597],1
[0.35146278],1
[0.34937143],1
[0.35211107],1
[0.3531848],1
[0.35118654],1
[0.28652683],0
[0.28348315],0
[0.28545657],0
[0.28230283],0
[0.28397873],0
[0.2834425],0
[0.2856379],0
[0.2843578],0
[0.28307673],0
[0.28467408],0
[0.5247095],0
[0.08584973],0
[0.08681267],0
[0.08527492],0
[0.08978127],0
[0.08725358],0
[0.08737019],0
[0.08932718],0
[0.08989009],0
[0.08801007],0
[0.08545091],0
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.8347308],1
[0.00645131],0
[0.00662386],0
[0.00657005],0
[0.00658265],0
[0.00641349],0
[0.00671914],0
[0.00646256],0
[0.00641381],0
[0.00654216],0
[0.00663614],0
[0.12173309],0
[0.12328014],0
[0.12126261],0
[0.1233766],0
[0.11829336],0
[0.12660746],0
[0.12065931],0
[0.12558451],0
[0.12162505],0
[0.122122],0
[0.3957178],0
[0.39522168],0
[0.24495444],0
[0.247046],0
[0.29294756],0
[0.27856448],0
[0.29245615],0
[0.29179037],0
[0.30177984],0
[0.30039874],0
[0.28283063],0
[0.2995454],0
[0.2959352],0
[0.30178204],0
[0.5460855],1
[0.5375481],1
[0.54149634],1
[0.5427123],1
[0.54186815],1
[0.54597557],1
[0.54847705],1
[0.5474483],1
[0.55091375],1
[0.54898924],1
[0.2307323],0
[0.22981428],0
[0.22285055],0
[0.23597313],0
[0.2297211],0
[0.22746697],0
[0.22842044],0
[0.22590436],0
[0.22488832],0
[0.22438522],0
[0.66204876],1
[0.6678088],1
[0.66975003],1
[0.6610293],1
[0.66055965],1
[0.66421187],1
[0.66097593],1
[0.66553396],1
[0.6656753],1
[0.66042674],1
[0.47452483],0
[0.47061822],0
[0.4702968],0
[0.47163248],0
[0.46871892],0
[0.467506],0
[0.47187224],0
[0.47273794],0
[0.47242177],0
[0.47204527],0
[0.21324578],0
[0.06958076],0
[0.06943198],0
[0.06929575],0
[0.06980706],0
[0.06982621],0
[0.06960462],0
[0.23356597],0
[0.27094734],0
[0.26754904],0
[0.26948833],0
[0.26398888],0
[0.2645587],0
[0.26144376],0
[0.26385918],0
[0.2689007],0
[0.27035847],0
[0.26601395],0
[0.21695764],0
[0.217004],0
[0.10558758],0
[0.10686969],0
[0.11885132],1
[0.11881816],1
[0.12573603],1
[0.12012457],1
[0.12063815],1
[0.12168156],1
[0.11963243],1
[0.11817642],1
[0.11649048],1
[0.12150402],1
[0.12549552],0
[0.12368002],0
[0.12585664],0
[0.12250055],0
[0.12398648],0
[0.12243269],0
[0.12121655],0
[0.12281828],0
[0.12223282],0
[0.12580135],0
[0.67972773],0
[0.6767773],0
[0.6724011],0
[0.6752763],0
[0.679284],0
[0.67731166],0
[0.6771637],0
[0.6787361],0
[0.6772108],0
[0.6781516],0
[0.82459885],0
[0.96342134],1
[0.9629918],1
[0.96334034],1
[0.96366185],1
[0.96296495],1
[0.9632744],1
[0.96247655],1
[0.96325284],1
[0.9632841],1
[0.96300936],1
[0.05335967],0
[0.05314238],0
[0.05372154],0
[0.05410133],0
[0.05336971],0
[0.05406277],0
[0.05378523],0
[0.05384284],0
[0.05397344],0
[0.05401738],0
[0.1719512],0
[0.16976029],0
[0.1765214],0
[0.16528696],0
[0.16821612],0
[0.16159175],0
[0.17575596],0
[0.1624105],0
[0.17123719],0
[0.1712039],0
[0.3446041],0
[0.34940526],0
[0.35507637],0
[0.3466292],0
[0.33991575],0
[0.3421451],0
[0.27241546],0
[0.30234882],0
[0.29773766],0
[0.27145815],0
[0.28180477],0
[0.28925228],0
[0.27549332],0
[0.30262268],0
[0.29297027],0
[0.29920456],0
[0.23119594],0
[0.23392023],0
[0.18423858],0
[0.18019933],0
[0.18076907],0
[0.17345548],0
[0.1673406],0
[0.1657807],0
[0.186078],0
[0.1750836],0
[0.1814872],0
[0.1708699],0
[0.24738836],0
[0.24632666],0
[0.25183144],0
[0.25337788],0
[0.2513886],0
[0.24567235],0
[0.25428608],0
[0.24531531],0
[0.25442445],0
[0.25095993],0
[0.5279989],1
[0.5284797],1
[0.52877957],1
[0.5295352],1
[0.5286705],1
[0.5292572],1
[0.5278485],1
[0.5280688],1
[0.5297687],1
[0.53032386],1
[0.27960175],0
[0.27966934],0
[0.27808693],0
[0.2778144],0
[0.2778875],0
[0.27916074],0
[0.2809266],0
[0.2794429],0
[0.27861333],0
[0.2772566],0
[0.60732454],1
[0.60672146],1
[0.6076593],1
[0.6151759],1
[0.6055382],1
[0.61264896],1
[0.6110502],1
[0.6099975],1
[0.60535985],1
[0.6091759],1
[0.00204643],0
[0.00204208],0
[0.00205181],0
[0.00205287],0
[0.002076],0
[0.00202553],0
[0.00206619],0
[0.00204825],0
[0.00205348],0
[0.00205766],0
[0.46056062],1
[0.1661513],0
[0.16508554],0
[0.16436307],0
[0.16673228],0
[0.16851978],0
[0.16497083],0
[0.16740432],0
[0.16493292],0
[0.16754575],0
[0.16541581],0
[0.30705336],1
[0.3055085],1
[0.5292239],1
[0.53727186],1
[0.5287127],1
[0.52786404],1
[0.5277715],1
[0.5295321],1
[0.5261875],1
[0.5458096],1
[0.53053457],1
[0.52499545],1
[0.25650302],1
[0.25547948],1
[0.2556709],1
[0.2563019],1
[0.2561498],1
[0.25580812],1
[0.25526312],1
[0.256247],1
[0.256062],1
[0.25625846],1
[0.08964401],1
[0.08963273],1
[0.08962176],1
[0.08952384],1
[0.08987106],1
[0.0896493],1
[0.61096793],1
[0.6047712],1
[0.61277],1
[0.60647464],1
[0.6190987],1
[0.6041658],1
[0.6143296],1
[0.60954446],1
[0.6076989],1
[0.6173822],1
[0.80107313],1
[0.80368966],1
[0.79911757],1
[0.8026815],1
[0.8065686],1
[0.8000737],1
[0.7925292],1
[0.8033239],1
[0.80000323],1
[0.8053172],1
[0.13329902],0
[0.13392277],0
[0.13350232],0
[0.13237143],0
[0.13285828],0
[0.13370292],0
[0.1330411],0
[0.13278183],0
[0.13218053],0
[0.13246094],0
[0.24205598],0
[0.229845],0
[0.22636499],0
[0.22488832],0
[0.23032582],0
[0.22428332],0
[0.22828719],0
[0.2325749],0
[0.23016961],0
[0.22221266],0
[0.22469576],0
[0.46872127],0
[0.4619126],0
[0.4751489],0
[0.47138837],0
[0.46789423],0
[0.47345942],0
[0.46657738],0
[0.46321562],0
[0.4628367],0
[0.47205117],0
[0.22192155],0
[0.6420682],0
[0.64956266],0
[0.6491838],0
[0.648587],0
[0.6449112],0
[0.6472619],0
[0.64681405],0
[0.64307463],0
[0.64507],0
[0.641394],0
[0.20171261],0
[0.20033282],0
[0.1992541],0
[0.19955342],0
[0.20118622],0
[0.19965978],0
[0.20046917],0
[0.20160359],0
[0.20091893],0
[0.20016696],0
[0.69682974],1
[0.69409233],1
[0.6944757],1
[0.6943235],1
[0.69360924],1
[0.69418377],1
[0.6959586],1
[0.6926808],1
[0.69361967],1
[0.6999319],1
[0.08545822],0
[0.08059791],0
[0.07890704],0
[0.08808014],0
[0.0863714],0
[0.08108027],0
[0.08206222],0
[0.08100618],0
[0.08465519],0
[0.08007959],0
[0.1806773],0
[0.18028457],0
[0.18150675],0
[0.18511869],0
[0.18040216],0
[0.17961161],0
[0.18062012],0
[0.18027557],0
[0.18087402],0
[0.18197986],0
[0.84878993],1
[0.8517123],1
[0.8522335],1
[0.85481644],1
[0.84691846],1
[0.8522207],1
[0.84618455],1
[0.85166353],1
[0.8548014],1
[0.8539448],1
[0.89751434],1
[0.9003139],1
[0.89772075],1
[0.9009138],1
[0.8987212],1
[0.8972123],1
[0.89906144],1
[0.89764315],1
[0.901319],1
[0.8975219],1
[0.19825675],0
[0.19899389],0
[0.19804887],0
[0.19811536],0
[0.1991575],0
[0.19833514],0
[0.4990134],0
[0.3037106],0
[0.30912328],0
[0.30514297],0
[0.30618414],0
[0.3059162],0
[0.30968225],0
[0.30548686],0
[0.30663085],0
[0.30704278],0
[0.30329412],0
[0.9879981],1
[0.9895858],1
[0.98899823],1
[0.9897289],1
[0.9883938],1
[0.98897237],1
[0.98974353],1
[0.9884494],1
[0.98991627],1
[0.98895395],1
[0.29646087],0
[0.30128855],0
[0.28949937],0
[0.2874112],0
[0.2986935],0
[0.29567719],0
[0.20895262],0
[0.2087384],0
[0.20863526],0
[0.20861737],0
[0.20891394],0
[0.20856582],0
[0.46189937],1
[0.47201058],1
[0.47550967],1
[0.47058904],1
[0.46552274],1
[0.47161126],1
[0.47502902],1
[0.46680546],1
[0.47414058],1
[0.48833394],1
[0.3686228],0
[0.36641556],0
[0.37322474],0
[0.3695008],0
[0.36824247],0
[0.36540854],0
[0.37488565],0
[0.37370235],0
[0.37556332],0
[0.3733513],0
[0.6871521],0
[0.16139817],0
[0.16110165],0
[0.1629876],0
[0.16358238],0
[0.16159588],0
[0.161557],0
[0.16437231],0
[0.16287926],0
[0.16347241],0
[0.16295274],0
[0.24667028],0
[0.23490572],0
[0.2544373],0
[0.23793334],0
[0.23498476],0
[0.22138241],0
[0.19409108],0
[0.24438445],0
[0.21685496],0
[0.22946891],0
[0.19924787],0
[0.24813008],0
[0.26974207],0
[0.2560139],0
[0.2405003],0
[0.22701013],0
[0.2576007],0
[0.23722939],0
[0.2589596],0
[0.22254877],0
[0.29051125],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.48887464],0
[0.26536363],0
[0.2678895],0
[0.26377046],0
[0.26756456],0
[0.26537704],0
[0.26672995],0
[0.2654012],0
[0.2673136],0
[0.26531848],0
[0.26584268],0
[0.14473717],0
[0.15229294],0
[0.14378391],0
[0.13985164],0
[0.14678958],0
[0.15412195],0
[0.14810373],0
[0.1520952],0
[0.14944272],0
[0.14570694],0
[0.07939763],0
[0.07885631],0
[0.08007664],0
[0.08070582],0
[0.0794021],0
[0.07983867],0
[0.11529221],0
[0.1123988],0
[0.11093373],0
[0.10783182],0
[0.10285772],0
[0.11515251],0
[0.09746613],0
[0.10718559],0
[0.12704544],0
[0.10975999],0
[0.8909679],1
[0.89541006],1
[0.8949972],1
[0.89278436],1
[0.8936955],1
[0.88881564],1
[0.8916581],1
[0.89525026],1
[0.89382154],1
[0.89239657],1
[0.9088345],1
[0.9049704],1
[0.90811956],1
[0.9036297],1
[0.9079342],1
[0.91169095],1
[0.90220314],1
[0.9037078],1
[0.904561],1
[0.91010547],1
[0.19118015],1
[0.18738681],1
[0.03601462],0
[0.03601462],0
