predicted_val,true_val
[0.42713055],0
[0.4356435],0
[0.43727744],0
[0.43924022],0
[0.43794075],0
[0.45618773],0
[0.43505362],0
[0.43774167],0
[0.43019164],0
[0.25396353],1
[0.25431278],1
[0.25377205],1
[0.25061384],1
[0.25151402],1
[0.25297606],1
[0.2531026],1
[0.25420716],1
[0.25352505],1
[0.2518046],1
[0.27705398],0
[0.2850771],0
[0.26811412],0
[0.27628905],0
[0.27923566],0
[0.28077492],0
[0.27625167],0
[0.2782115],0
[0.2774056],0
[0.2776752],0
[0.9207374],1
[0.9226509],1
[0.9207206],1
[0.9206038],1
[0.92072594],1
[0.9213522],1
[0.9220519],1
[0.92241186],1
[0.921679],1
[0.9212743],1
[0.24619575],0
[0.24505492],0
[0.24843258],0
[0.24668032],0
[0.24430694],0
[0.24765524],0
[0.24957143],0
[0.24982052],0
[0.24871011],0
[0.24643795],0
[0.24808696],0
[0.24822679],0
[0.24779354],0
[0.24781169],0
[0.24769364],0
[0.24751809],0
[0.19588031],0
[0.19606633],0
[0.19659743],0
[0.19628055],0
[0.19581775],0
[0.19614948],0
[0.19603695],0
[0.19583519],0
[0.19588557],0
[0.19615678],0
[0.4832329],1
[0.4844788],1
[0.48480535],1
[0.48481727],1
[0.48416227],1
[0.48307985],1
[0.48492017],1
[0.4846917],1
[0.48437306],1
[0.48341703],1
[0.06724831],0
[0.06785262],0
[0.07628794],0
[0.0668848],0
[0.07723343],0
[0.07477488],0
[0.07118447],0
[0.07796871],0
[0.07995982],0
[0.06919782],0
[0.3554601],0
[0.3546228],0
[0.3559667],0
[0.35597065],0
[0.3550149],0
[0.3547049],0
[0.3563039],0
[0.3537869],0
[0.35705623],0
[0.35572013],0
[0.65044945],1
[0.6519468],1
[0.65019745],1
[0.65051097],1
[0.6520199],1
[0.6506618],1
[0.6518109],1
[0.64921296],1
[0.6510499],1
[0.65094155],1
[0.49172845],0
[0.50472134],0
[0.5282985],0
[0.5185694],0
[0.51223546],0
[0.50873417],0
[0.5196645],0
[0.50810635],0
[0.519993],0
[0.4995116],0
[0.33890983],1
[0.3417793],1
[0.1207519],0
[0.12065271],0
[0.12027459],0
[0.12024412],0
[0.12046685],0
[0.12047818],0
[0.12052548],0
[0.12051456],0
[0.12041069],0
[0.12034041],0
[0.13116425],0
[0.1315512],0
[0.13177778],0
[0.13175465],0
[0.13116536],0
[0.13154401],0
[0.13198152],0
[0.13156429],0
[0.13199396],0
[0.13107733],0
[0.2655131],0
[0.268764],0
[0.2720762],0
[0.2672885],0
[0.26752505],0
[0.27110872],0
[0.26872838],0
[0.26852715],0
[0.26530966],0
[0.26814255],0
[0.25923795],0
[0.25595298],0
[0.2571003],0
[0.25555107],0
[0.25975218],0
[0.25714475],0
[0.2582327],0
[0.25495318],0
[0.2582024],0
[0.25639963],0
[0.4082439],0
[0.4058096],0
[0.40620613],0
[0.40789884],0
[0.40422663],0
[0.407745],0
[0.40417516],0
[0.40578938],0
[0.40943602],0
[0.40561277],0
[0.30861524],1
[0.3086291],1
[0.30836663],1
[0.3084537],1
[0.3084358],1
[0.30756584],1
[0.307405],1
[0.30728808],1
[0.3079917],1
[0.30882856],1
[0.31386063],1
[0.3077129],1
[0.30599365],1
[0.31744105],1
[0.31773326],1
[0.30486876],1
[0.315576],1
[0.31940478],1
[0.31745672],1
[0.3098432],1
[0.24440235],0
[0.24590315],0
[0.23966332],0
[0.25283122],0
[0.249465],0
[0.2516785],0
[0.24894542],0
[0.25273573],0
[0.25382984],0
[0.2420694],0
[0.2737267],0
[0.20821533],0
[0.21351415],0
[0.20780872],0
[0.2087296],0
[0.20794724],0
[0.21205883],0
[0.20843995],0
[0.20592698],0
[0.2106996],0
[0.21046306],0
[0.23633538],0
[0.23628718],0
[0.23656988],0
[0.23992686],0
[0.23570324],0
[0.237283],0
[0.2381654],0
[0.23542608],0
[0.23633951],0
[0.23750709],0
[0.49662393],1
[0.49738377],1
[0.49585938],1
[0.4960737],1
[0.4969274],1
[0.4966728],1
[0.4951823],1
[0.4971913],1
[0.4974707],1
[0.49772963],1
[0.2473977],0
[0.24833111],0
[0.16710469],1
[0.1661076],1
[0.16975632],1
[0.16702665],1
[0.17116393],1
[0.17215139],1
[0.16947024],1
[0.17050228],1
[0.17060831],1
[0.16917889],1
[0.36925012],1
[0.37242734],1
[0.37349975],1
[0.36954644],1
[0.37084547],1
[0.37290475],1
[0.37020022],1
[0.37147203],1
[0.3715664],1
[0.36883172],1
[0.15855333],0
[0.15861417],0
[0.15867208],0
[0.15874071],0
[0.15865554],0
[0.15880197],0
[0.05101471],0
[0.05069832],0
[0.23907712],0
[0.24261467],0
[0.23631336],0
[0.24213202],0
[0.23991434],0
[0.2384372],0
[0.24266408],0
[0.24120432],0
[0.2404281],0
[0.24019377],0
[0.38830703],0
[0.38768113],0
[0.38378462],0
[0.38574776],0
[0.3868995],0
[0.3810197],0
[0.38401738],0
[0.38514507],0
[0.37904197],0
[0.38026604],0
[0.38129324],1
[0.38317943],1
[0.38317674],1
[0.3765473],1
[0.37795573],1
[0.37808216],1
[0.38531175],1
[0.38999146],1
[0.39048028],1
[0.39004773],1
[0.2197273],0
[0.21965307],0
[0.21926296],0
[0.2189921],0
[0.21932141],0
[0.21977274],0
[0.21972565],0
[0.21845038],0
[0.21892653],0
[0.21923229],0
[0.27133378],0
[0.27103034],0
[0.19661424],0
[0.1944723],0
[0.19371806],0
[0.19484966],0
[0.20141219],0
[0.2030329],0
[0.20148122],0
[0.20341554],0
[0.19407879],0
[0.19658984],0
[0.38497704],0
[0.38367546],0
[0.38453817],0
[0.3823512],0
[0.3845892],0
[0.38214132],0
[0.38415548],0
[0.38390777],0
[0.3838852],0
[0.38143858],0
[0.26045033],0
[0.2599026],0
[0.2595498],0
[0.25843078],0
[0.25833976],0
[0.25872368],0
[0.25885758],0
[0.2621247],0
[0.2602553],0
[0.2542238],0
[0.64307576],1
[0.6423051],1
[0.66760254],1
[0.665465],1
[0.66634977],1
[0.6656352],1
[0.6679884],1
[0.6666415],1
[0.6680817],1
[0.6675839],1
[0.667904],1
[0.6653752],1
[0.44718054],0
[0.43205577],0
[0.43766612],0
[0.4437834],0
[0.4391773],0
[0.44896638],0
[0.44756392],0
[0.41413265],0
[0.45138022],0
[0.44745782],0
[0.49907196],1
[0.49846017],1
[0.15756698],0
[0.15790248],0
[0.12683323],1
[0.12569173],1
[0.12596655],1
[0.12865043],1
[0.12160265],1
[0.12710422],1
[0.12178151],1
[0.1242996],1
[0.12525405],1
[0.12477684],1
[0.4406633],0
[0.441022],0
[0.44010577],0
[0.44037467],0
[0.4394371],0
[0.44011474],0
[0.4401979],0
[0.43968096],0
[0.44022617],0
[0.43972465],0
[0.5888756],1
[0.59850645],1
[0.5872488],1
[0.61357886],1
[0.5895903],1
[0.5887643],1
[0.5649269],1
[0.59201247],1
[0.58464116],1
[0.59751093],1
[0.29194185],0
[0.28459823],0
[0.29258454],0
[0.28354564],0
[0.28855568],0
[0.2932887],0
[0.2876528],0
[0.29651406],0
[0.29037178],0
[0.2891365],0
[0.2288393],1
[0.4718662],0
[0.4694793],0
[0.47013587],0
[0.46840245],0
[0.47314024],0
[0.4745145],0
[0.47422013],0
[0.47143793],0
[0.4700993],0
[0.47276086],0
[0.33239534],0
[0.32249212],0
[0.33522916],0
[0.33511484],0
[0.32209677],0
[0.3329831],0
[0.33701843],0
[0.33405194],0
[0.33203018],0
[0.33914617],0
[0.14854388],0
[0.26838854],0
[0.26882395],0
[0.26801383],0
[0.2676753],0
[0.2686373],0
[0.26777852],0
[0.2502949],0
[0.24924365],0
[0.24835673],0
[0.24699965],0
[0.2498855],0
[0.2460336],0
[0.2475437],0
[0.24599071],0
[0.24716704],0
[0.24609694],0
[0.2298142],0
[0.22344647],0
[0.22118859],0
[0.21778062],0
[0.22908919],0
[0.23338225],0
[0.22176081],0
[0.23179615],0
[0.22215278],0
[0.22724076],0
[0.12395551],1
[0.6245469],1
[0.62401366],1
[0.6240805],1
[0.6250521],1
[0.6235674],1
[0.6244113],1
[0.62252194],1
[0.62529534],1
[0.62449986],1
[0.62291116],1
[0.2983958],1
[0.30331072],1
[0.29733074],1
[0.30407184],1
[0.30303553],1
[0.3068725],1
[0.29667804],1
[0.3097943],1
[0.30895844],1
[0.30077276],1
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.38059142],0
[0.24379246],1
[0.24327104],1
[0.24253583],1
[0.24383079],1
[0.24332196],1
[0.24314636],1
[0.2426497],1
[0.24342029],1
[0.24211733],1
[0.24281766],1
[0.48053142],1
[0.47999436],1
[0.47982293],1
[0.480829],1
[0.47943833],1
[0.4799299],1
[0.48080683],1
[0.47938815],1
[0.48034024],1
[0.48042902],1
[0.3241546],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.6794513],1
[0.23065965],0
[0.23067756],0
[0.23001006],0
[0.2305006],0
[0.23112096],0
[0.22868352],0
[0.23008946],0
[0.23002018],0
[0.22883326],0
[0.23055135],0
[0.16231616],0
[0.16397181],0
[0.15655513],0
[0.15771791],0
[0.1644915],0
[0.15778686],0
[0.15612644],0
[0.15346137],0
[0.15938286],0
[0.1528301],0
[0.36001274],1
[0.3602014],1
[0.36137557],1
[0.35926124],1
[0.36051324],1
[0.36342457],1
[0.36002067],1
[0.35997385],1
[0.35985047],1
[0.3594392],1
[0.253077],1
[0.25427806],1
[0.25898713],1
[0.25695568],1
[0.2547145],1
[0.26015213],1
[0.25488326],1
[0.25923762],1
[0.25542626],1
[0.25664848],1
[0.63344514],1
[0.6322641],1
[0.631394],1
[0.63083094],1
[0.63234127],1
[0.63342077],1
[0.63353103],1
[0.63349205],1
[0.6340685],1
[0.6300324],1
[0.76499605],0
[0.76653934],0
[0.7660239],0
[0.7648803],0
[0.7643196],0
[0.76221955],0
[0.766348],0
[0.765517],0
[0.76291245],0
[0.7636309],0
[0.00904536],0
[0.00924934],0
[0.00911916],0
[0.00927714],0
[0.00892566],0
[0.00911924],0
[0.00900242],0
[0.00908611],0
[0.00913742],0
[0.00903349],0
[0.27962086],0
[0.2792706],0
[0.28056353],0
[0.2807033],0
[0.27997562],0
[0.28016254],0
[0.77929944],1
[0.7790015],1
[0.78060985],1
[0.78028077],1
[0.7802989],1
[0.7791519],1
[0.77838796],1
[0.7785867],1
[0.7782389],1
[0.77901465],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.6547293],1
[0.22294512],0
[0.2219643],0
[0.2219574],0
[0.22249873],0
[0.22337532],0
[0.22177267],0
[0.22070926],0
[0.22189581],0
[0.2226096],0
[0.22459568],0
[0.6262071],0
[0.6276159],0
[0.62704873],0
[0.6273939],0
[0.62672126],0
[0.62758785],0
[0.6273752],0
[0.62718254],0
[0.6267003],0
[0.6257243],0
[0.25916252],0
[0.2604452],0
[0.25536424],0
[0.25169143],0
[0.26047057],0
[0.259666],0
[0.25941345],0
[0.26374522],0
[0.26017013],0
[0.26425666],0
[0.35023123],0
[0.34942946],0
[0.3500533],0
[0.350015],0
[0.34969032],0
[0.35053697],0
[0.45208552],0
[0.44711685],0
[0.4545581],0
[0.44447657],0
[0.43483055],0
[0.4419927],0
[0.44154873],0
[0.43890437],0
[0.4398224],0
[0.44829217],0
[0.31802195],1
[0.31800663],1
[0.3171985],1
[0.31789124],1
[0.31606975],1
[0.3216109],1
[0.3192369],1
[0.31641164],1
[0.30855423],1
[0.31632584],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.7824862],1
[0.35936886],1
[0.35937238],1
[0.358796],1
[0.3596078],1
[0.35950014],1
[0.35970658],1
[0.35935348],1
[0.35964113],1
[0.35942683],1
[0.35906416],1
[0.91167444],0
[0.9117391],0
[0.9117521],0
[0.91172546],0
[0.911791],0
[0.91177094],0
[0.91171026],0
[0.9116016],0
[0.9117403],0
[0.9116516],0
[0.238512],0
[0.2388964],0
[0.23902543],0
[0.23916562],0
[0.23914376],0
[0.23842126],0
[0.23801662],0
[0.23883085],0
[0.23766811],0
[0.23686385],0
[0.46267873],1
[0.46210098],1
[0.46178332],1
[0.46219742],1
[0.46273202],1
[0.46327314],1
[0.2459633],0
[0.24001767],0
[0.23917845],0
[0.24155428],0
[0.24089518],0
[0.24154872],0
[0.23937045],0
[0.23924164],0
[0.24211912],0
[0.24495754],0
[0.28183383],0
[0.2812327],0
[0.28295782],0
[0.28155285],0
[0.28106427],0
[0.28340498],0
[0.28315756],0
[0.28161883],0
[0.282193],0
[0.28196934],0
[0.3136783],1
[0.31166732],1
[0.31332156],1
[0.3149493],1
[0.31399497],1
[0.31316647],1
[0.31545117],1
[0.3116395],1
[0.31426492],1
[0.31404468],1
[0.23360279],0
[0.23388027],0
[0.23169418],0
[0.23078759],0
[0.23307101],0
[0.23165445],0
[0.23015991],0
[0.23126487],0
[0.23031296],0
[0.2311862],0
[0.24360685],1
[0.24269846],1
[0.24404891],1
[0.24410348],1
[0.24303444],1
[0.24337742],1
[0.27904376],0
[0.27765954],0
[0.27690232],0
[0.27811614],0
[0.2775241],0
[0.2774377],0
[0.2773165],0
[0.27620322],0
[0.2778604],0
[0.27633595],0
[0.20796734],0
[0.20470181],0
[0.2074466],0
[0.20661682],0
[0.20312919],0
[0.20998457],0
[0.20804809],0
[0.20860301],0
[0.20632869],0
[0.2100004],0
[0.39569354],0
[0.39414892],0
[0.39528403],0
[0.3938679],0
[0.39511082],0
[0.39324835],0
[0.39188343],0
[0.39355966],0
[0.39444864],0
[0.3943115],0
[0.40486366],1
[0.40447032],1
[0.40633306],1
[0.40475246],1
[0.40514725],1
[0.40481982],1
[0.40503255],1
[0.40586987],1
[0.4052123],1
[0.40419883],1
[0.32355446],0
[0.33715865],0
[0.3333403],0
[0.34061614],0
[0.34832802],0
[0.35087857],0
[0.31638482],0
[0.3162186],0
[0.3162986],0
[0.31622106],0
[0.31641412],0
[0.31630522],0
[0.31740505],0
[0.31620336],0
[0.31651354],0
[0.3164925],0
[0.10641963],1
[0.10533209],1
[0.10575368],1
[0.10683841],1
[0.10583591],1
[0.10659696],1
[0.10512692],1
[0.10640673],1
[0.10571806],1
[0.10602561],1
[0.28225943],1
[0.28176937],1
[0.2796224],1
[0.279319],1
[0.28377974],1
[0.28282008],1
[0.28042224],1
[0.28125897],1
[0.27991718],1
[0.28170413],1
[0.1577017],0
[0.15423955],0
[0.15585625],0
[0.15460292],0
[0.15456328],0
[0.1535263],0
[0.15562277],0
[0.15377806],0
[0.15508191],0
[0.15613122],0
[0.22153507],1
[0.22292003],1
[0.2206922],1
[0.22184016],1
[0.22273868],1
[0.22366166],1
[0.22216628],1
[0.22108214],1
[0.22394596],1
[0.22258155],1
[0.1698943],1
[0.16837533],1
[0.1735985],1
[0.16881111],1
[0.17625687],1
[0.17421392],1
[0.17303282],1
[0.17658111],1
[0.1721204],1
[0.1781599],1
[0.67204535],1
[0.67503875],1
[0.67550284],1
[0.6713886],1
[0.6738217],1
[0.6725461],1
[0.6712331],1
[0.6745566],1
[0.6739575],1
[0.6738555],1
[0.21943967],1
[0.21874623],1
[0.22014584],1
[0.21955861],1
[0.21729754],1
[0.22142065],1
[0.22020054],1
[0.21668437],1
[0.21944913],1
[0.21746725],1
[0.1294591],1
[0.12960152],1
[0.7469679],1
[0.74741316],1
[0.7478059],1
[0.7505298],1
[0.7494952],1
[0.7460746],1
[0.74757594],1
[0.74683195],1
[0.744183],1
[0.7465076],1
[0.17992781],0
[0.181088],0
[0.18102662],0
[0.18088725],0
[0.17987716],0
[0.18070166],0
[0.1801542],0
[0.18136394],0
[0.18012321],0
[0.18063474],0
[0.04884597],0
[0.04901959],0
[0.04886236],0
[0.04865231],0
[0.04930872],0
[0.04889056],0
[0.04918573],0
[0.04883197],0
[0.04931885],0
[0.04932198],0
[0.6123481],1
[0.6120951],1
[0.6140963],1
[0.6113501],1
[0.6109567],1
[0.6124467],1
[0.6123743],1
[0.6116229],1
[0.6121476],1
[0.61098576],1
[0.1963745],0
[0.19659093],0
[0.19611055],0
[0.19739383],0
[0.1969553],0
[0.19686292],0
[0.19675475],0
[0.19685127],0
[0.19645292],0
[0.19653551],0
[0.30365384],0
[0.29797032],0
[0.30359617],0
[0.30450752],0
[0.3067654],0
[0.29260033],0
[0.3016383],0
[0.3028519],0
[0.29148865],0
[0.29689696],0
[0.44541824],1
[0.44448268],1
[0.4471141],1
[0.44490287],1
[0.44420204],1
[0.4451111],1
[0.44604212],1
[0.44513744],1
[0.44532683],1
[0.44601244],1
[0.35305226],1
[0.3528989],1
[0.3534187],1
[0.35266417],1
[0.35359874],1
[0.35289934],1
[0.35347757],1
[0.35386997],1
[0.35269138],1
[0.3525956],1
[0.23831701],0
[0.23765981],0
[0.24086203],0
[0.23808616],0
[0.23628443],0
[0.23776522],0
[0.24120955],0
[0.23688555],0
[0.24164167],0
[0.2404612],0
[0.29420853],1
[0.3029022],1
[0.30118287],1
[0.29429963],1
[0.29882926],1
[0.30053413],1
[0.3001169],1
[0.3064406],1
[0.3074233],1
[0.31194764],1
[0.25671685],0
[0.2633184],0
[0.2534464],0
[0.25031662],0
[0.2546218],0
[0.25096217],0
[0.25209075],0
[0.25024146],0
[0.2562982],0
[0.25516737],0
[0.26870745],1
[0.26860213],1
[0.27208677],0
[0.2717941],0
[0.26918966],0
[0.2694272],0
[0.27218273],0
[0.27267233],0
[0.27179864],0
[0.27268708],0
[0.27156425],0
[0.27119353],0
[0.8349959],1
[0.8357089],1
[0.83541024],1
[0.8352051],1
[0.8351021],1
[0.8352412],1
[0.835657],1
[0.8354217],1
[0.83532155],1
[0.8347495],1
[0.4103735],0
[0.4099448],0
[0.4108605],0
[0.40936777],0
[0.4128213],0
[0.40856698],0
[0.41154903],0
[0.41372547],0
[0.41374993],0
[0.41349366],0
[0.24659277],0
[0.24773452],0
[0.24301727],0
[0.24586602],0
[0.24531227],0
[0.24278119],0
[0.24608533],0
[0.24575284],0
[0.24439497],0
[0.2467686],0
[0.1833544],0
[0.1828705],0
[0.18446767],0
[0.18494307],0
[0.18362385],0
[0.18468672],0
[0.05409882],0
[0.05362168],0
[0.05354338],0
[0.05389412],0
[0.05357273],0
[0.0539883],0
[0.05403098],0
[0.0533609],0
[0.0537937],0
[0.05386452],0
[0.46897814],1
[0.46210358],1
[0.47443417],1
[0.4701349],1
[0.44666004],1
[0.45654544],1
[0.40958408],1
[0.40908512],1
[0.4077215],1
[0.40709388],1
[0.40887392],1
[0.4071901],1
[0.40759438],1
[0.40908304],1
[0.4081158],1
[0.40908808],1
[0.18928207],0
[0.19043383],0
[0.19021809],0
[0.18899131],0
[0.1903677],0
[0.19120044],0
[0.1909705],0
[0.19071983],0
[0.19145423],0
[0.18982883],0
[0.46906456],0
[0.48832756],0
[0.4594251],0
[0.4821099],0
[0.4600206],0
[0.46923795],0
[0.48364496],0
[0.48840955],0
[0.45851576],0
[0.48444808],0
[0.3006809],1
[0.3038406],1
[0.30367926],1
[0.302068],1
[0.3040589],1
[0.30078316],1
[0.30224133],1
[0.3015266],1
[0.30372927],1
[0.301476],1
[0.09483227],0
[0.09675392],0
[0.09633982],0
[0.09713062],0
[0.09653262],0
[0.09783238],0
[0.09698819],0
[0.09713864],0
[0.09507009],0
[0.09587108],0
[0.24330123],0
[0.24330123],0
[0.24330123],0
[0.24330123],0
[0.24330123],0
[0.24330123],0
[0.7489743],0
[0.7489652],0
[0.74954206],0
[0.7503105],0
[0.7482715],0
[0.74991167],0
[0.74897784],0
[0.7492768],0
[0.75053126],0
[0.7501006],0
[0.43060875],1
[0.4274125],1
[0.4290498],1
[0.4297499],1
[0.4301832],1
[0.42885453],1
[0.43337655],1
[0.4271684],1
[0.43025056],1
[0.42885265],1
[0.79781526],0
[0.7975284],0
[0.79792017],0
[0.8009827],0
[0.7993593],0
[0.79760134],0
[0.79847366],0
[0.80040336],0
[0.80141973],0
[0.7973568],0
[0.07674818],0
[0.07655358],0
[0.07766436],0
[0.07704312],0
[0.07657535],0
[0.0766708],0
[0.07658089],0
[0.07815403],0
[0.07688259],0
[0.07728326],0
[0.439384],0
[0.4406586],0
[0.44081134],0
[0.43908286],0
[0.44088],0
[0.43889734],0
[0.43963492],0
[0.44077003],0
[0.4385601],0
[0.44176367],0
[0.28600475],0
[0.28161693],0
[0.28345808],0
[0.28040415],0
[0.28405544],0
[0.28422847],0
[0.2836208],0
[0.28154206],0
[0.28384992],0
[0.284513],0
[0.33895963],1
[0.26795807],0
[0.2679027],0
[0.26740956],0
[0.26763195],0
[0.267531],0
[0.2679244],0
[0.26759344],0
[0.26785296],0
[0.2679981],0
[0.2679023],0
[0.4217317],1
[0.42444882],1
[0.42516685],1
[0.42412186],1
[0.42281878],1
[0.4188948],1
[0.42296508],1
[0.42480856],1
[0.42718726],1
[0.42395416],1
[0.2737267],0
[0.30497667],0
[0.3073254],0
[0.3095374],0
[0.3063117],0
[0.30964503],0
[0.30549565],0
[0.30597097],0
[0.3034736],0
[0.30625457],0
[0.30948037],0
[0.47637632],0
[0.47469336],0
[0.47506294],0
[0.47133812],0
[0.47539207],0
[0.47343552],0
[0.4718415],0
[0.4751043],0
[0.4758492],0
[0.4741588],0
[0.24555314],0
[0.22756983],0
[0.25254774],0
[0.25433666],0
[0.24974081],0
[0.25047845],0
[0.25132233],0
[0.2469647],0
[0.24136007],0
[0.24472302],0
[0.43147156],0
[0.42935297],0
[0.43005395],0
[0.43021777],0
[0.42781302],0
[0.4230769],0
[0.43171626],0
[0.42892376],0
[0.43370035],0
[0.41586572],0
[0.18498732],0
[0.19088857],0
[0.18485652],0
[0.18456325],0
[0.18766151],0
[0.18810707],0
[0.18501292],0
[0.1857731],0
[0.19417489],0
[0.18329754],0
[0.23431963],1
[0.23343652],1
[0.2354937],1
[0.23454316],1
[0.23461577],1
[0.23456575],1
[0.23442025],1
[0.23445997],1
[0.23432033],1
[0.23015097],1
[0.6878212],1
[0.7083278],1
[0.68706876],1
[0.71387565],1
[0.70639783],1
[0.71207625],1
[0.71054405],1
[0.70941234],1
[0.7123638],1
[0.7099009],1
[0.28321448],1
[0.28486586],1
[0.2839641],1
[0.28237733],1
[0.2806253],1
[0.27985877],1
[0.27921015],1
[0.28146526],1
[0.27935335],1
[0.28283903],1
[0.00714861],1
[0.00741484],1
[0.00714871],1
[0.00705566],1
[0.00721267],1
[0.00730376],1
[0.00706686],1
[0.00707485],1
[0.00727259],1
[0.00742285],1
[0.28975984],0
[0.2900245],0
[0.29081944],0
[0.2912352],0
[0.29163322],0
[0.28992158],0
[0.2903663],0
[0.2895081],0
[0.2900019],0
[0.2893449],0
[0.20913786],0
[0.21027772],0
[0.21070088],0
[0.20921546],0
[0.21120916],0
[0.21008554],0
[0.21015231],0
[0.20917444],0
[0.20959659],0
[0.2097872],0
[0.22251752],0
[0.22231664],0
[0.72781265],1
[0.7269254],1
[0.72847545],1
[0.7277306],1
[0.7276639],1
[0.7259501],1
[0.72824824],1
[0.72902566],1
[0.7258441],1
[0.72783536],1
[0.3683968],0
[0.3723952],0
[0.3711493],0
[0.37712926],0
[0.3778676],0
[0.36217144],0
[0.36768556],0
[0.35156506],0
[0.37067598],0
[0.36446735],0
[0.84863013],1
[0.8412199],1
[0.8506831],1
[0.8424728],1
[0.84786254],1
[0.8497946],1
[0.844399],1
[0.84992045],1
[0.8458653],1
[0.84852344],1
[0.3741261],0
[0.37398896],0
[0.37522593],0
[0.37606767],0
[0.37473604],0
[0.3754175],0
[0.37464067],0
[0.37614748],0
[0.3757352],0
[0.37614325],0
[0.01446419],0
[0.01442698],0
[0.01446596],0
[0.01452592],0
[0.01469149],0
[0.01478905],0
[0.0144231],0
[0.01511745],0
[0.01461423],0
[0.01453178],0
[0.29071993],0
[0.29130906],0
[0.2851805],0
[0.2810369],0
[0.28155053],0
[0.2891316],0
[0.2959073],0
[0.29246256],0
[0.2855905],0
[0.28402597],0
[0.28159994],0
[0.28488937],0
[0.2867637],0
[0.2888083],0
[0.2874871],0
[0.29118583],0
[0.28571272],0
[0.2874258],0
[0.28959873],0
[0.28579172],0
[0.24156685],0
[0.2412958],0
[0.24190284],0
[0.24178727],0
[0.24213415],0
[0.24214707],0
[0.24226682],0
[0.24225037],0
[0.24136357],0
[0.24087006],0
[0.6418117],1
[0.6420537],1
[0.12352744],1
[0.12441995],1
[0.12305133],1
[0.12291297],1
[0.12378608],1
[0.12298244],1
[0.59367895],0
[0.59433204],0
[0.59228355],0
[0.5932502],0
[0.5922314],0
[0.59348655],0
[0.59308654],0
[0.5951049],0
[0.59249693],0
[0.5919995],0
[0.8051544],1
[0.7935543],1
[0.80426323],1
[0.8021362],1
[0.7943933],1
[0.79447174],1
[0.79963607],1
[0.7857288],1
[0.80383176],1
[0.8060747],1
[0.87967414],1
[0.8797103],1
[0.8782679],1
[0.88132036],1
[0.88015455],1
[0.8794555],1
[0.8802619],1
[0.87961006],1
[0.87708926],1
[0.879098],1
[0.18156904],0
[0.18312915],0
[0.18269758],0
[0.18212183],0
[0.1823791],0
[0.1828993],0
[0.18181404],0
[0.18266739],0
[0.1822608],0
[0.18269587],0
[0.5380706],1
[0.5279149],1
[0.53942007],1
[0.5272874],1
[0.5284506],1
[0.5195531],1
[0.5205505],1
[0.54141295],1
[0.52606493],1
[0.52738106],1
[0.44938117],1
[0.46011627],1
[0.46165603],1
[0.460792],1
[0.45939904],1
[0.44996697],1
[0.46425095],1
[0.44864884],1
[0.45055193],1
[0.4588283],1
[0.61116385],0
[0.6181736],0
[0.61437625],0
[0.6158414],0
[0.62168527],0
[0.62299514],0
[0.60137033],0
[0.6297803],0
[0.6202842],0
[0.6198969],0
[0.0222995],0
[0.02207552],0
[0.022258],0
[0.02203084],0
[0.02218402],0
[0.02223877],0
[0.02213969],0
[0.02208924],0
[0.02230077],0
[0.02215006],0
[0.17096865],0
[0.17122293],0
[0.17000674],0
[0.17058754],0
[0.17043322],0
[0.17141165],0
[0.17091404],0
[0.17125621],0
[0.17102191],0
[0.16974612],0
[0.16236493],1
[0.16192493],1
[0.1635171],1
[0.16284123],1
[0.163657],1
[0.16327488],1
[0.16239606],1
[0.16311052],1
[0.16290131],1
[0.16293071],1
[0.35227567],1
[0.35157394],1
[0.35230002],1
[0.35200283],1
[0.35214114],1
[0.3515544],1
[0.35233265],1
[0.35169008],1
[0.35220602],1
[0.3519419],1
[0.3383655],1
[0.33826292],1
[0.33867761],1
[0.33826834],1
[0.33832717],1
[0.3381341],1
[0.2411949],0
[0.23930585],0
[0.23901816],0
[0.24228957],0
[0.24261956],0
[0.24293196],0
[0.24324714],0
[0.24175039],0
[0.24341606],0
[0.2404253],0
[0.04962353],0
[0.02023191],1
[0.01990698],1
[0.02006514],1
[0.02039967],1
[0.02003693],1
[0.01997529],1
[0.02000836],1
[0.02017141],1
[0.01994243],1
[0.02044893],1
[0.6276872],1
[0.08397805],0
[0.08398025],0
[0.2573153],0
[0.25460407],0
[0.25510356],0
[0.2555594],0
[0.25636363],0
[0.25448462],0
[0.25539944],0
[0.25433448],0
[0.25645638],0
[0.25691053],0
[0.24025084],0
[0.24568851],0
[0.24993493],0
[0.23952499],0
[0.25211918],0
[0.24088679],0
[0.23882912],0
[0.23911321],0
[0.24398592],0
[0.23904625],0
[0.19775943],0
[0.20001563],0
[0.19688304],0
[0.19888213],0
[0.19804434],0
[0.19801244],0
[0.19930494],0
[0.19876932],0
