predicted_test,true_test
[0.87817687],1
[0.87817687],1
[0.87817687],1
[0.87817687],1
[0.87817687],1
[0.87817687],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.7616906],1
[0.6470937],0
[0.6469425],0
[0.64704466],0
[0.64690757],0
[0.64718527],0
[0.6471463],0
[0.6470303],0
[0.64723974],0
[0.6470396],0
[0.6472898],0
[0.5016076],0
[0.50186914],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.77109694],0
[0.5178364],1
[0.5178364],1
[0.5178364],1
[0.5178364],1
[0.5178364],1
[0.5178364],1
[0.7071798],1
[0.7073049],1
[0.36836222],0
[0.36830685],0
[0.36777887],0
[0.36889696],0
[0.36831143],0
[0.36714217],0
[0.36733574],0
[0.36864123],0
[0.36631644],0
[0.36838353],0
[0.37523866],1
[0.3753324],1
[0.3753167],1
[0.37529367],1
[0.37545735],1
[0.37511265],1
[0.37521258],1
[0.37499675],1
[0.37517348],1
[0.37492412],1
[0.1203414],0
[0.12057809],0
[0.12094899],0
[0.12087683],0
[0.1203884],0
[0.12035093],0
[0.12083326],0
[0.12029275],0
[0.12033504],0
[0.12085322],0
[0.1766551],0
[0.17663781],0
[0.17670128],0
[0.1765459],0
[0.17654714],0
[0.17650303],0
[0.23724864],1
[0.23724476],1
[0.23726463],1
[0.23729306],1
[0.23724362],1
[0.23730864],1
[0.34218568],0
[0.34065527],0
[0.34222642],0
[0.34070873],0
[0.34210053],0
[0.34241244],0
[0.3418892],0
[0.34206328],0
[0.34354588],0
[0.3421706],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.20680064],0
[0.25200316],0
[0.25308418],0
[0.25220966],0
[0.25269905],0
[0.2529829],0
[0.25298122],0
[0.2517734],0
[0.25281045],0
[0.25287843],0
[0.25301677],0
[0.5325583],1
[0.5329382],1
[0.53295547],1
[0.53254783],1
[0.53250396],1
[0.5326957],1
[0.5328384],1
[0.5329179],1
[0.5326513],1
[0.53284365],1
[0.85184693],0
[0.6877636],0
[0.6861472],0
[0.68702346],0
[0.6899588],0
[0.685991],0
[0.6881569],0
[0.6873224],0
[0.685022],0
[0.68748367],0
[0.687805],0
[0.46851942],0
[0.46782842],0
[0.46837994],0
[0.46818066],0
[0.46810666],0
[0.4683521],0
[0.46799082],0
[0.46856183],0
[0.46807808],0
[0.4686782],0
[0.76334554],1
[0.7639772],1
[0.76369524],1
[0.76424056],1
[0.7638522],1
[0.7640496],1
[0.7628681],1
[0.7638546],1
[0.7639706],1
[0.76335484],1
[0.37006167],0
[0.3703407],0
[0.37160438],0
[0.3708171],0
[0.37085333],0
[0.37108716],0
[0.37270686],0
[0.37093294],0
[0.37111837],0
[0.37027308],0
[0.20922765],1
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.7110912],0
[0.90489936],0
[0.9061654],0
[0.9052971],0
[0.903886],0
[0.904736],0
[0.90561134],0
[0.9039919],0
[0.9048938],0
[0.9061328],0
[0.90576845],0
[0.5064571],0
[0.5056727],0
[0.5058946],0
[0.5054023],0
[0.5060674],0
[0.5063285],0
[0.5052155],0
[0.5056711],0
[0.5062769],0
[0.50616294],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.3071016],0
[0.74634224],1
[0.7461313],1
[0.74639034],1
[0.74655527],1
[0.7467611],1
[0.74603176],1
[0.7464254],1
[0.74633735],1
[0.7465186],1
[0.74648196],1
[0.27869883],0
[0.2786499],0
[0.27865806],0
[0.27870426],0
[0.27863145],0
[0.27860963],0
[0.2786715],0
[0.27860072],0
[0.2786694],0
[0.27856705],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.01966142],0
[0.48306447],0
[0.48386368],0
[0.4836517],0
[0.48400062],0
[0.48346895],0
[0.48330373],0
[0.4836421],0
[0.48329794],0
[0.4833982],0
[0.48337284],0
[0.12208499],0
[0.12226566],0
[0.12231353],0
[0.12239719],0
[0.12204111],0
[0.12208647],0
[0.12171571],0
[0.12210298],0
[0.12167095],0
[0.12190924],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.47484446],0
[0.66984934],1
[0.6707343],1
[0.6696843],1
[0.6702382],1
[0.67104614],1
[0.6702554],1
[0.67070735],1
[0.6685038],1
[0.6703432],1
[0.6695478],1
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.7924904],0
[0.12046803],0
[0.12051995],0
[0.12051213],0
[0.1208212],0
[0.12204164],0
[0.12114751],0
[0.12079325],0
[0.12089455],0
[0.12074166],0
[0.12086818],0
[0.48728028],0
[0.48733],0
[0.48791832],0
[0.4873642],0
[0.4879295],0
[0.4875413],0
[0.4875558],0
[0.48746955],0
[0.4871711],0
[0.4872024],0
[0.24393141],1
[0.24437107],1
[0.24655159],1
[0.24577554],1
[0.24448857],1
[0.24472205],1
[0.24351758],1
[0.2460104],1
[0.24566446],1
[0.24523556],1
[0.24649721],0
[0.24561878],0
[0.24617095],0
[0.24613385],0
[0.2456533],0
[0.24535313],0
[0.24652782],0
[0.24466726],0
[0.24462208],0
[0.24608669],0
[0.44993442],0
[0.44995555],0
[0.44919226],0
[0.45079228],0
[0.44930023],0
[0.45005155],0
[0.45065036],0
[0.4507991],0
[0.44956303],0
[0.45104593],0
[0.9003774],1
[0.9004384],1
[0.9003872],1
[0.9003894],1
[0.9003018],1
[0.90036386],1
[0.9004393],1
[0.90036297],1
[0.90034914],1
[0.9003258],1
[0.6980355],1
[0.697955],1
[0.69674593],1
[0.69759697],1
[0.6973524],1
[0.69730765],1
[0.696536],1
[0.69679475],1
[0.69814634],1
[0.6978095],1
[0.09781443],0
[0.09720451],0
[0.09755208],0
[0.09860151],0
[0.09833153],0
[0.09795928],0
[0.09789601],0
[0.09656025],0
[0.09790073],0
[0.0984791],0
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.88277006],1
[0.14843327],0
[0.14840053],0
[0.14835164],0
[0.14841034],0
[0.14834549],0
[0.14835568],0
[0.14842682],0
[0.1484329],0
[0.1483617],0
[0.14835317],0
[0.36453956],0
[0.36576024],0
[0.36642548],0
[0.36465442],0
[0.36492273],0
[0.3661059],0
[0.36512345],0
[0.36460045],0
[0.36462343],0
[0.36526436],0
[0.902328],1
[0.9025298],1
[0.9023411],1
[0.90244335],1
[0.9023507],1
[0.9025089],1
[0.9025437],1
[0.90251637],1
[0.9025344],1
[0.902546],1
[0.10947599],0
[0.10974703],0
[0.19393739],0
[0.19427826],0
[0.19399717],0
[0.19408198],0
[0.19408925],0
[0.1941535],0
[0.19405957],0
[0.19400926],0
[0.19404916],0
[0.19421941],0
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.17886226],1
[0.3766723],1
[0.37669963],1
[0.3772587],1
[0.37828678],1
[0.3770409],1
[0.37708023],1
[0.37700698],1
[0.37706086],1
[0.3767152],1
[0.37845227],1
[0.16744097],0
[0.16768111],0
[0.16727915],0
[0.16777991],0
[0.16753975],0
[0.16774589],0
[0.16719256],0
[0.16761917],0
[0.16778436],0
[0.16848361],0
[0.07850245],0
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.6860231],1
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.72599274],0
[0.12342798],0
[0.12340866],0
[0.10088526],1
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.50191116],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.82461727],0
[0.6569287],0
[0.6565264],0
[0.65896016],0
[0.65718615],0
[0.6557056],0
[0.653918],0
[0.65937686],0
[0.655789],0
[0.657753],0
[0.6567963],0
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87523395],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.87041926],1
[0.414535],0
[0.41574317],0
[0.41559616],0
[0.41462132],0
[0.4154489],0
[0.41579777],0
[0.4148383],0
[0.41653764],0
[0.41698995],0
[0.41559434],0
[0.08049262],0
[0.15023185],0
[0.15056098],0
[0.15047795],0
[0.1490179],0
[0.14927664],0
[0.15000358],0
[0.14986494],0
[0.14960429],0
[0.14907047],0
[0.14853531],0
[0.25920752],1
[0.2583109],1
[0.259174],1
[0.25878096],1
[0.2591947],1
[0.25872856],1
[0.25891677],1
[0.2588552],1
[0.2590579],1
[0.2595153],1
[0.2211462],0
[0.2210408],0
[0.22127256],0
[0.22121459],0
[0.22100243],0
[0.22115035],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.4319746],0
[0.9040096],0
[0.9040096],0
[0.9040096],0
[0.9040096],0
[0.9040096],0
[0.9040096],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.3946083],0
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.7167057],1
[0.33824378],0
[0.33864865],0
[0.33887753],0
[0.33869508],0
[0.33868387],0
[0.33853945],0
[0.33884773],0
[0.33837464],0
[0.33851585],0
[0.33838132],0
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.50560856],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.586175],1
[0.43622333],0
[0.43612874],0
[0.29042932],0
[0.2909954],0
[0.29116508],0
[0.2902226],0
[0.29151568],0
[0.29047382],0
[0.291402],0
[0.29146165],0
[0.29127324],0
[0.29058713],0
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.6971413],1
[0.31876618],0
[0.31867108],0
[0.319026],0
[0.31901127],0
[0.3200311],0
[0.31854948],0
[0.3186854],0
[0.31937674],0
[0.31892028],0
[0.31941],0
[0.2801977],0
[0.2796712],0
[0.2807938],0
[0.2803089],0
[0.28051952],0
[0.2796756],0
[0.28053588],0
[0.28045714],0
[0.28057775],0
[0.28009588],0
[0.6180448],1
[0.6170198],1
[0.61760277],1
[0.61700803],1
[0.6166568],1
[0.617105],1
[0.6177814],1
[0.617004],1
[0.6169948],1
[0.617],1
[0.44438317],1
[0.44427505],1
[0.44417527],1
[0.44490382],1
[0.44440186],1
[0.44520888],1
[0.44430938],1
[0.4448252],1
[0.4450339],1
[0.4455107],1
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.5754586],0
[0.762976],0
[0.762976],0
[0.762976],0
[0.762976],0
[0.762976],0
[0.762976],0
[0.27141166],0
[0.26561528],0
[0.27150074],0
[0.27644575],0
[0.2655706],0
[0.27010232],0
[0.27602702],0
[0.2644867],0
[0.27444014],0
[0.27799025],0
[0.37219912],0
[0.37211016],0
[0.37261987],0
[0.3722371],0
[0.37138894],0
[0.37181005],0
[0.37114397],0
[0.37322363],0
[0.37270975],0
[0.3732756],0
[0.19021228],1
[0.1889799],1
[0.19043358],1
[0.18911798],1
[0.18805501],1
[0.18837135],1
[0.72573227],0
[0.7258284],0
[0.72604364],0
[0.7259817],0
[0.7260802],0
[0.7264039],0
[0.7258217],0
[0.726628],0
[0.7262998],0
[0.7263574],0
[0.27184188],0
[0.26770064],0
[0.27627996],0
[0.26706964],0
[0.28560805],0
[0.26928878],0
[0.27733845],0
[0.28490826],0
[0.26412264],0
[0.27252027],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.35933074],0
[0.6966482],1
[0.6971885],1
[0.69663453],1
[0.6975949],1
[0.6972581],1
[0.6976118],1
[0.6970998],1
[0.69675535],1
[0.6965951],1
[0.6968611],1
[0.09275568],0
[0.09348541],0
[0.0924346],0
[0.09207413],0
[0.09248392],0
[0.09237673],0
[0.09323949],0
[0.09257189],0
[0.0937071],0
[0.09274881],0
[0.4552499],0
[0.45530763],0
[0.45524254],0
[0.4554337],0
[0.45581204],0
[0.455443],0
[0.45542708],0
[0.45532632],0
[0.45497477],0
[0.45513335],0
[0.86454576],1
[0.86454576],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.70047736],1
[0.74711967],0
[0.7465683],0
[0.74648947],0
[0.74655867],0
[0.7475648],0
[0.7468345],0
[0.7471466],0
[0.74667776],0
[0.7464515],0
[0.74710095],0
[0.30445084],0
[0.30445084],0
[0.16709884],1
[0.1669261],1
[0.16621156],1
[0.16730107],1
[0.16667083],1
[0.16561645],1
[0.16599265],1
[0.16632876],1
[0.16698977],1
[0.16674471],1
[0.1951156],1
[0.1952475],1
[0.1950034],1
[0.19486448],1
[0.19504872],1
[0.19496971],1
[0.19500707],1
[0.19505869],1
[0.1952263],1
[0.19497031],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.5190291],1
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.72629005],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.5848076],0
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.8342379],1
[0.76599157],0
[0.7656894],0
[0.76603097],0
[0.7651526],0
[0.7663805],0
[0.7647373],0
[0.7655867],0
[0.7656978],0
[0.7656461],0
[0.76537955],0
[0.6369905],1
[0.6374538],1
[0.6382789],1
[0.63677466],1
[0.6365921],1
[0.63684106],1
[0.6378253],1
[0.6379012],1
[0.63807154],1
[0.6370574],1
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.71004635],0
[0.09705932],0
[0.0969387],0
[0.09706597],0
[0.09695949],0
[0.09694216],0
[0.09695565],0
[0.78505546],1
[0.78482485],1
[0.78519815],1
[0.7847409],1
[0.7849265],1
[0.78472126],1
[0.78517956],1
[0.78482205],1
[0.7850593],1
[0.784752],1
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.43028954],0
[0.08508644],0
[0.08506859],0
[0.08481307],0
[0.08525065],0
[0.08509769],0
[0.08519132],0
[0.0851965],0
[0.0849522],0
[0.08486202],0
[0.08522014],0
[0.22974406],0
[0.2314606],0
[0.23068948],0
[0.23100759],0
[0.23075874],0
[0.22967376],0
[0.23022033],0
[0.22987513],0
[0.2295031],0
[0.23153345],0
[0.27052167],1
[0.26911017],1
[0.25629482],1
[0.2689876],1
[0.26232758],1
[0.2684445],1
[0.25895178],1
[0.25341558],1
[0.26075372],1
[0.25704923],1
[0.14969154],0
[0.14973807],0
[0.14964707],0
[0.14963841],0
[0.14971954],0
[0.14968762],0
[0.5673103],1
[0.5665215],1
[0.5678367],1
[0.5666294],1
[0.56829304],1
[0.56896573],1
[0.5669239],1
[0.5676603],1
[0.568052],1
[0.56876826],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.5919333],1
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.2311065],0
[0.46937457],0
[0.46950668],0
[0.469821],0
[0.469083],0
[0.4695323],0
[0.46980315],0
[0.47004798],0
[0.46963337],0
[0.4694002],0
[0.4693583],0
[0.464197],1
[0.46397415],1
[0.46460044],1
[0.4643163],1
[0.46412048],1
[0.4644429],1
[0.4644896],1
[0.4642566],1
[0.46459755],1
[0.4644687],1
[0.44003817],1
[0.43882442],1
[0.4383309],1
[0.44023854],1
[0.43913147],1
[0.4371685],1
[0.43982902],1
[0.43839237],1
[0.43846244],1
[0.4398476],1
[0.25522083],0
[0.25654247],0
[0.25713554],0
[0.25602219],0
[0.25668412],0
[0.25723842],0
[0.25639415],0
[0.2575227],0
[0.25680003],0
[0.25572935],0
[0.13946803],0
[0.13951328],0
[0.13945869],0
[0.13945152],0
[0.13949488],0
[0.13950051],0
[0.13952078],0
[0.13953918],0
[0.13949756],0
[0.1394974],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.8488419],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.4837389],0
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.7639539],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.82482433],1
[0.6024643],0
[0.6024509],0
[0.6023783],0
[0.6023575],0
[0.60248566],0
[0.60233575],0
[0.60232776],0
[0.6024263],0
[0.60210633],0
[0.60243887],0
[0.19562332],0
[0.19589],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.43052667],0
[0.13437295],0
[0.13384701],0
[0.13464144],0
[0.13408247],0
[0.13436812],0
[0.13433939],0
[0.13458635],0
[0.1339625],0
[0.13419119],0
[0.13457507],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.63318104],0
[0.21349804],1
[0.21348318],1
[0.21353234],1
[0.21339172],1
[0.21325512],1
[0.21355723],1
[0.21374127],1
[0.21331246],1
[0.21324496],1
[0.2135862],1
[0.28287938],1
[0.282667],1
[0.28267324],1
[0.28272328],1
[0.28282276],1
[0.28278348],1
[0.17607458],1
[0.18511218],1
[0.17233643],1
[0.18864113],1
[0.17198366],1
[0.17578034],1
[0.17828532],1
[0.18281657],1
[0.18677965],1
[0.18485263],1
[0.20185116],0
[0.20167902],0
[0.20180625],0
[0.20181148],0
[0.20160662],0
[0.20154276],0
[0.6168425],1
[0.61681134],1
[0.61601263],1
[0.6165492],1
[0.61627],1
[0.6169516],1
[0.61678493],1
[0.6167121],1
[0.61672986],1
[0.6172056],1
[0.87990505],1
[0.8807286],1
[0.8862601],1
[0.87875533],1
[0.88076794],1
[0.8827212],1
[0.8892067],1
[0.8773454],1
[0.87916315],1
[0.8854244],1
[0.18196866],0
[0.18176712],0
[0.18225819],0
[0.18227136],0
[0.18161704],0
[0.18182947],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.2771813],0
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.7665837],1
[0.09292491],0
[0.09233987],0
[0.09323941],0
[0.09396254],0
[0.09289275],0
[0.09461104],0
[0.09305191],0
[0.09323368],0
[0.09307332],0
[0.0921087],0
[0.21608315],1
[0.21597181],1
[0.21659517],1
[0.21630211],1
[0.2162206],1
[0.21628074],1
[0.21603985],1
[0.21596186],1
[0.21647686],1
[0.21647418],1
[0.62634075],0
[0.6253058],0
[0.6267916],0
[0.626459],0
[0.6266783],0
[0.62666094],0
[0.6262584],0
[0.62627465],0
[0.62642896],0
[0.62591386],0
[0.3513185],1
[0.35110825],1
[0.3511026],1
[0.35126767],1
[0.35134625],1
[0.3509815],1
[0.35114312],1
[0.35097143],1
[0.3510992],1
[0.3509783],1
[0.49352592],1
[0.49565154],1
[0.49350536],1
[0.4948267],1
[0.4936995],1
[0.4950321],1
[0.49380544],1
[0.4953806],1
[0.49465245],1
[0.49490085],1
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.40378043],0
[0.3876887],1
[0.39057446],1
[0.38997576],1
[0.38438606],1
[0.39340812],1
[0.39197248],1
[0.3916624],1
[0.39173877],1
[0.3910364],1
[0.39355263],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.6303701],1
[0.19026369],0
[0.19406915],0
[0.19424216],0
[0.19158432],0
[0.19368578],0
[0.19382627],0
[0.19471253],0
[0.19156621],0
[0.19546169],0
[0.19551747],0
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.50145364],1
[0.10621659],0
[0.10672775],0
[0.10646799],0
[0.10694857],0
[0.10710474],0
[0.10689748],0
[0.10663277],0
[0.1068349],0
[0.10690936],0
[0.10605003],0
[0.35868317],0
[0.35797045],0
[0.35900393],0
[0.35936382],0
[0.35821325],0
[0.3580946],0
[0.35921916],0
[0.35970053],0
[0.35822088],0
[0.3588414],0
[0.43712083],0
[0.43709138],0
[0.43731692],0
[0.43714765],0
[0.43749022],0
[0.4371835],0
[0.4373324],0
[0.43728983],0
[0.43737054],0
[0.43678656],0
[0.7146594],1
[0.7140803],1
[0.7144213],1
[0.7142818],1
[0.7145546],1
[0.71502143],1
[0.71462315],1
[0.714374],1
[0.71439916],1
[0.71482426],1
[0.67932],0
[0.6782726],0
[0.67749923],0
[0.67849374],0
[0.67759544],0
[0.6772565],0
[0.67729074],0
[0.6765832],0
[0.6784645],0
[0.67835677],0
[0.412099],0
[0.4120694],0
[0.41194415],0
[0.4118109],0
[0.411874],0
[0.41208038],0
[0.41189688],0
[0.41191307],0
[0.41191104],0
[0.41206264],0
[0.21417728],1
[0.21423942],1
[0.21422686],1
[0.21415713],1
[0.2142119],1
[0.21419606],1
[0.2178721],0
[0.21815115],0
[0.21826552],0
[0.21888049],0
[0.21808836],0
[0.21828367],0
[0.21767591],0
[0.21829104],0
[0.21852581],0
[0.21804896],0
[0.13208614],0
[0.13217834],0
[0.13183501],0
[0.13204357],0
[0.13196823],0
[0.13214247],0
[0.1318253],0
[0.1319926],0
[0.13207348],0
[0.13197473],0
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.5552569],1
[0.09501495],0
[0.09489977],0
[0.09518225],0
[0.0951894],0
[0.09481543],0
[0.09493683],0
[0.55492157],0
[0.5547323],0
[0.5547917],0
[0.55452293],0
[0.55448294],0
[0.5551147],0
[0.55496466],0
[0.5549857],0
[0.5546119],0
[0.55501115],0
[0.24997678],0
[0.24994405],0
[0.2500999],0
[0.24998969],0
[0.25010625],0
[0.250015],0
[0.25024393],0
[0.250024],0
[0.25010365],0
[0.25009057],0
[0.32526162],0
[0.32502824],0
[0.32506904],0
[0.3251608],0
[0.32512644],0
[0.32507166],0
[0.32513446],0
[0.32498372],0
[0.32509348],0
[0.32506165],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.65350115],0
[0.25093797],0
[0.24997902],0
[0.24957028],0
[0.2492247],0
[0.25006145],0
[0.2531905],0
[0.25072867],0
[0.25207236],0
[0.25026807],0
[0.25143662],0
[0.2523514],0
[0.25307137],0
[0.25281146],0
[0.25288334],0
[0.25343388],0
[0.2525273],0
[0.2528075],0
[0.2528939],0
[0.25230134],0
[0.25316602],0
[0.42099485],0
[0.42091447],0
[0.15197667],0
[0.1516494],0
[0.72953725],1
[0.7293216],1
[0.72994184],1
[0.72996974],1
[0.7292888],1
[0.72907495],1
[0.730498],1
[0.73014855],1
[0.72899073],1
[0.72722286],1
[0.40261942],0
[0.40263045],0
[0.40259385],0
[0.40265337],0
[0.4025919],0
[0.40264294],0
[0.09789094],0
[0.09722952],0
[0.09785643],0
[0.09771321],0
[0.09730224],0
[0.09807865],0
[0.09749431],0
[0.09772843],0
[0.09787917],0
[0.09817243],0
[0.14401615],1
[0.14385058],1
[0.14406508],1
[0.14423752],1
[0.14407006],1
[0.14414966],1
[0.14409773],1
[0.14396134],1
[0.14386241],1
[0.14422968],1
[0.4007104],0
[0.39609084],0
[0.39793876],0
[0.39882094],0
[0.39845404],0
[0.39507258],0
[0.39746135],0
[0.39677584],0
[0.39694962],0
[0.3955525],0
[0.21978864],1
[0.2194502],1
[0.22000757],1
[0.22023244],1
[0.219587],1
[0.22010869],1
[0.4938245],0
[0.4939451],0
[0.49308637],0
[0.49401158],0
[0.4942489],0
[0.49352708],0
[0.49353057],0
[0.49339157],0
[0.49342746],0
[0.4935071],0
[0.11725135],0
[0.11721973],0
[0.11729619],0
[0.11727765],0
[0.11717174],0
[0.11722973],0
[0.11725527],0
[0.11720143],0
[0.11724612],0
[0.11723879],0
[0.22711502],1
[0.22703311],1
[0.22705725],1
[0.22716613],1
[0.22714075],1
[0.22702143],1
[0.3679279],0
[0.3661132],0
[0.3653604],0
[0.36404938],0
[0.36668015],0
[0.36581093],0
[0.3651912],0
