predicted_val,true_val
[0.41284937],0
[0.42878178],0
[0.4407311],0
[0.41436443],0
[0.45251617],0
[0.44069797],0
[0.4254672],0
[0.42208102],0
[0.27675065],1
[0.27775285],1
[0.27809852],1
[0.27674782],1
[0.27528897],1
[0.2753243],1
[0.27636972],1
[0.2760262],1
[0.27512532],1
[0.27747974],1
[0.18372717],0
[0.18320586],0
[0.1770749],0
[0.18280329],0
[0.18405122],0
[0.18498325],0
[0.1827233],0
[0.18383504],0
[0.18171012],0
[0.18604583],0
[0.9444945],1
[0.94902074],1
[0.9455212],1
[0.9444541],1
[0.94290096],1
[0.9482132],1
[0.94787765],1
[0.94504297],1
[0.94171405],1
[0.94397634],1
[0.16628543],0
[0.16607644],0
[0.16629508],0
[0.16557363],0
[0.1645895],0
[0.16582175],0
[0.16783355],0
[0.1679244],0
[0.16693176],0
[0.16557278],0
[0.18197793],0
[0.18093136],0
[0.18154034],0
[0.18064037],0
[0.17863905],0
[0.178124],0
[0.17497544],0
[0.1703956],0
[0.16877407],0
[0.17583722],0
[0.16769512],0
[0.17065571],0
[0.16882098],0
[0.16467105],0
[0.1703312],0
[0.1704961],0
[0.6884143],1
[0.6884143],1
[0.68077695],1
[0.68077695],1
[0.68077695],1
[0.6884143],1
[0.68077695],1
[0.68403596],1
[0.6824068],1
[0.68231905],1
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.23167518],0
[0.41195822],0
[0.41433263],0
[0.4058182],0
[0.41375402],0
[0.41461498],0
[0.41223037],0
[0.41060674],0
[0.41329682],0
[0.41719648],0
[0.4142029],0
[0.37394625],1
[0.37357634],1
[0.36544293],1
[0.3779109],1
[0.37885907],1
[0.3905887],1
[0.38280913],1
[0.371233],1
[0.38181132],1
[0.37543538],1
[0.53629404],0
[0.5577212],0
[0.56109464],0
[0.5618973],0
[0.55180174],0
[0.53457916],0
[0.5592129],0
[0.5708873],0
[0.55754644],0
[0.5258169],0
[0.40887243],1
[0.40023687],1
[0.03599275],0
[0.03603923],0
[0.03571093],0
[0.03576587],0
[0.0359731],0
[0.03580222],0
[0.03599288],0
[0.03594734],0
[0.03609503],0
[0.03570653],0
[0.07407271],0
[0.07615579],0
[0.07593577],0
[0.07329223],0
[0.07576587],0
[0.07644967],0
[0.07373346],0
[0.07569459],0
[0.07517032],0
[0.07402965],0
[0.20177853],0
[0.20212696],0
[0.20395611],0
[0.20410052],0
[0.20505454],0
[0.20625399],0
[0.20250806],0
[0.20612605],0
[0.20220779],0
[0.20440504],0
[0.26068825],0
[0.2552906],0
[0.25616527],0
[0.25891256],0
[0.25933516],0
[0.25786212],0
[0.25928932],0
[0.25889677],0
[0.26116192],0
[0.25392908],0
[0.5082868],0
[0.5016013],0
[0.50348586],0
[0.5046945],0
[0.5000132],0
[0.50305974],0
[0.49838424],0
[0.50161135],0
[0.510533],0
[0.50167155],0
[0.37186566],1
[0.3731868],1
[0.37399623],1
[0.3725702],1
[0.3735914],1
[0.37164918],1
[0.3703238],1
[0.37463742],1
[0.37357438],1
[0.37292787],1
[0.32282898],1
[0.31620523],1
[0.31877092],1
[0.32213536],1
[0.32092014],1
[0.3170872],1
[0.32006472],1
[0.32278612],1
[0.3216873],1
[0.32242438],1
[0.1412628],0
[0.13793144],0
[0.13664316],0
[0.13634299],0
[0.13784698],0
[0.13799967],0
[0.1373791],0
[0.13545536],0
[0.13699412],0
[0.13818662],0
[0.1361873],0
[0.14422472],0
[0.15269737],0
[0.1474986],0
[0.14596869],0
[0.1426061],0
[0.14854781],0
[0.14237268],0
[0.14600733],0
[0.14573915],0
[0.14436696],0
[0.28580225],0
[0.2808243],0
[0.27316937],0
[0.27842727],0
[0.28183496],0
[0.28068566],0
[0.28136396],0
[0.27405065],0
[0.28042138],0
[0.28096583],0
[0.53915954],1
[0.5394671],1
[0.5374176],1
[0.54213655],1
[0.53483677],1
[0.5356365],1
[0.53665143],1
[0.54242486],1
[0.5428757],1
[0.5401905],1
[0.39115265],0
[0.3907397],0
[0.12973681],1
[0.13024871],1
[0.13563453],1
[0.12917422],1
[0.13359068],1
[0.13357565],1
[0.13436088],1
[0.13432705],1
[0.1350446],1
[0.13266326],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.14938574],1
[0.15819237],0
[0.15819237],0
[0.15819237],0
[0.15819237],0
[0.15819237],0
[0.15819237],0
[0.05245668],0
[0.0530339],0
[0.23914975],0
[0.23380466],0
[0.23572238],0
[0.2293019],0
[0.23269616],0
[0.22932175],0
[0.24202509],0
[0.22932164],0
[0.23310262],0
[0.24620187],0
[0.44594842],0
[0.41696987],0
[0.41319007],0
[0.4323856],0
[0.41930386],0
[0.39294115],0
[0.42511606],0
[0.42045596],0
[0.3959992],0
[0.4135366],0
[0.48531002],1
[0.5033144],1
[0.4953979],1
[0.49344394],1
[0.48756135],1
[0.48857808],1
[0.50703174],1
[0.5012314],1
[0.50077826],1
[0.50342417],1
[0.15916939],0
[0.15936816],0
[0.16063333],0
[0.16093843],0
[0.15908837],0
[0.15955882],0
[0.15840639],0
[0.16012643],0
[0.15959887],0
[0.16019057],0
[0.32901904],0
[0.3219183],0
[0.20354368],0
[0.20326452],0
[0.20587029],0
[0.20620456],0
[0.21844389],0
[0.20749103],0
[0.21075793],0
[0.20642605],0
[0.20850383],0
[0.20411268],0
[0.417592],0
[0.4120802],0
[0.41882163],0
[0.41050383],0
[0.41876173],0
[0.4122502],0
[0.41695768],0
[0.41271624],0
[0.4201406],0
[0.4080648],0
[0.15502357],0
[0.15605806],0
[0.153906],0
[0.15344225],0
[0.15719749],0
[0.15409909],0
[0.15339704],0
[0.15589108],0
[0.15446922],0
[0.15353958],0
[0.8314635],1
[0.8326317],1
[0.75770867],1
[0.75401884],1
[0.7485578],1
[0.755184],1
[0.7501523],1
[0.7534194],1
[0.74933684],1
[0.7487673],1
[0.75692],1
[0.7509591],1
[0.41422823],0
[0.41970444],0
[0.4213789],0
[0.40984118],0
[0.41107836],0
[0.41361636],0
[0.42147124],0
[0.39220762],0
[0.418663],0
[0.42375463],0
[0.61868536],1
[0.61829853],1
[0.09517694],0
[0.0936074],0
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.21039283],1
[0.5993341],0
[0.5966122],0
[0.5997356],0
[0.59827787],0
[0.60098726],0
[0.60159254],0
[0.5997648],0
[0.59849006],0
[0.603467],0
[0.60119796],0
[0.7776513],1
[0.8030282],1
[0.78843045],1
[0.79217106],1
[0.7918153],1
[0.7850487],1
[0.7692399],1
[0.78391516],1
[0.77629155],1
[0.7944482],1
[0.52715296],0
[0.49479535],0
[0.53980756],0
[0.5102488],0
[0.5319361],0
[0.5469542],0
[0.48378515],0
[0.51895624],0
[0.52333134],0
[0.52152836],0
[0.17517519],1
[0.6659612],0
[0.6599127],0
[0.649583],0
[0.6592091],0
[0.657066],0
[0.66707295],0
[0.6743667],0
[0.64974767],0
[0.6449249],0
[0.65971535],0
[0.3546096],0
[0.35714695],0
[0.35587254],0
[0.35411298],0
[0.3505811],0
[0.36102465],0
[0.35606897],0
[0.35864088],0
[0.357057],0
[0.34876636],0
[0.07751302],0
[0.15021306],0
[0.15002319],0
[0.15095209],0
[0.15146248],0
[0.15074906],0
[0.15177357],0
[0.2731723],0
[0.26414606],0
[0.26930583],0
[0.2663495],0
[0.26542333],0
[0.2665979],0
[0.26251683],0
[0.26399928],0
[0.2617027],0
[0.26461467],0
[0.17135166],0
[0.17196558],0
[0.15541215],0
[0.15797529],0
[0.16162235],0
[0.17062776],0
[0.16806084],0
[0.18194991],0
[0.15174158],0
[0.15823364],0
[0.2666391],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.6289581],1
[0.38918135],1
[0.39864546],1
[0.39614043],1
[0.38264868],1
[0.40054125],1
[0.39461225],1
[0.39902723],1
[0.4019434],1
[0.3951687],1
[0.396598],1
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.40937525],0
[0.19541895],1
[0.19432303],1
[0.19359891],1
[0.19418858],1
[0.19279194],1
[0.19576578],1
[0.19415814],1
[0.19486982],1
[0.19544744],1
[0.19589269],1
[0.7590056],1
[0.75678176],1
[0.76052195],1
[0.76000243],1
[0.76403713],1
[0.7603607],1
[0.75862384],1
[0.7616654],1
[0.7571755],1
[0.76191765],1
[0.49320117],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.6290434],1
[0.19906542],0
[0.19969754],0
[0.19891816],0
[0.19758861],0
[0.20039319],0
[0.19716173],0
[0.19895421],0
[0.19845763],0
[0.19713117],0
[0.20062572],0
[0.1094405],0
[0.10868868],0
[0.1081988],0
[0.10860948],0
[0.10783635],0
[0.10782819],0
[0.10639914],0
[0.1050759],0
[0.10551357],0
[0.10786939],0
[0.2744888],1
[0.27819785],1
[0.28068978],1
[0.274527],1
[0.27698657],1
[0.27971187],1
[0.27619106],1
[0.27882108],1
[0.27310288],1
[0.27613556],1
[0.13075888],1
[0.13154665],1
[0.13348807],1
[0.13192582],1
[0.13101506],1
[0.13454695],1
[0.13275753],1
[0.1340779],1
[0.13083814],1
[0.13270988],1
[0.7121228],1
[0.7091769],1
[0.7119663],1
[0.7111525],1
[0.71334994],1
[0.7155996],1
[0.71253157],1
[0.7134597],1
[0.71348125],1
[0.7109985],1
[0.7537688],0
[0.75495625],0
[0.7537466],0
[0.7527698],0
[0.7521262],0
[0.75033474],0
[0.75487876],0
[0.7534651],0
[0.7488641],0
[0.75195193],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.03350803],0
[0.3215284],0
[0.3210659],0
[0.32305714],0
[0.32338774],0
[0.3223647],0
[0.32392937],0
[0.67458725],1
[0.6730921],1
[0.67466694],1
[0.67625785],1
[0.6754106],1
[0.6752679],1
[0.66808826],1
[0.6681797],1
[0.66788214],1
[0.66884285],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.56629497],1
[0.15925144],0
[0.16149658],0
[0.1607386],0
[0.16247194],0
[0.16489111],0
[0.16349623],0
[0.1616312],0
[0.16173887],0
[0.16191994],0
[0.16525571],0
[0.87275475],0
[0.8739887],0
[0.8732198],0
[0.87378913],0
[0.87382007],0
[0.873404],0
[0.8739212],0
[0.87367153],0
[0.8734599],0
[0.8732495],0
[0.19140156],0
[0.18874887],0
[0.19446439],0
[0.1977919],0
[0.19110683],0
[0.19358121],0
[0.19046415],0
[0.19676435],0
[0.1915929],0
[0.19359007],0
[0.366082],0
[0.366082],0
[0.366082],0
[0.366082],0
[0.366082],0
[0.366082],0
[0.4513961],0
[0.44868588],0
[0.45660558],0
[0.44771403],0
[0.44195914],0
[0.4524755],0
[0.4450206],0
[0.44027606],0
[0.44428608],0
[0.4451999],0
[0.37580687],1
[0.3802859],1
[0.3763763],1
[0.37664124],1
[0.37654555],1
[0.37778372],1
[0.37264377],1
[0.37271872],1
[0.3690766],1
[0.3754198],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.68903166],1
[0.56918734],1
[0.5688939],1
[0.55953914],1
[0.561325],1
[0.56026506],1
[0.56061727],1
[0.5611706],1
[0.5592257],1
[0.5673659],1
[0.5633179],1
[0.74431866],0
[0.74455214],0
[0.74472916],0
[0.74494964],0
[0.74474764],0
[0.7443697],0
[0.7440206],0
[0.7442296],0
[0.74489814],0
[0.74448955],0
[0.15659405],0
[0.15822555],0
[0.15649986],0
[0.16085094],0
[0.15699829],0
[0.15777154],0
[0.15743482],0
[0.15650345],0
[0.15881161],0
[0.15928566],0
[0.5474428],1
[0.5480352],1
[0.5463901],1
[0.54632974],1
[0.54858655],1
[0.54834414],1
[0.14614521],0
[0.14299816],0
[0.14342369],0
[0.1443705],0
[0.14410824],0
[0.1443524],0
[0.14316274],0
[0.14492494],0
[0.14391895],0
[0.1463555],0
[0.18442939],0
[0.18478389],0
[0.18687934],0
[0.18606822],0
[0.18247946],0
[0.18578877],0
[0.18638718],0
[0.18220888],0
[0.18544377],0
[0.18476593],0
[0.30952072],1
[0.31139666],1
[0.30938798],1
[0.31213588],1
[0.31388295],1
[0.3139253],1
[0.31281632],1
[0.31235477],1
[0.31152707],1
[0.31011683],1
[0.17389792],0
[0.17400745],0
[0.17431629],0
[0.17476702],0
[0.17102654],0
[0.17280892],0
[0.17271022],0
[0.17317887],0
[0.17205435],0
[0.17180109],0
[0.18294631],1
[0.1820577],1
[0.18284866],1
[0.18421121],1
[0.18197411],1
[0.18367971],1
[0.24196854],0
[0.24318431],0
[0.24301316],0
[0.24369667],0
[0.23976554],0
[0.24222955],0
[0.24044256],0
[0.24038517],0
[0.24062486],0
[0.23993914],0
[0.18688433],0
[0.18889742],0
[0.18282345],0
[0.18849906],0
[0.18115671],0
[0.18237647],0
[0.18469669],0
[0.18269011],0
[0.18934144],0
[0.18531737],0
[0.577934],0
[0.57413477],0
[0.5779104],0
[0.57346594],0
[0.5764396],0
[0.57837105],0
[0.5776718],0
[0.57595354],0
[0.57575655],0
[0.5732216],0
[0.46081546],1
[0.46096405],1
[0.46008417],1
[0.4645006],1
[0.4633009],1
[0.46424663],1
[0.46495312],1
[0.46546704],1
[0.46383694],1
[0.46167988],1
[0.33462894],0
[0.37059736],0
[0.34812257],0
[0.37275597],0
[0.4118194],0
[0.4140458],0
[0.4081347],0
[0.40727305],0
[0.40686265],0
[0.4093766],0
[0.40831226],0
[0.40491638],0
[0.40865946],0
[0.40603942],0
[0.40952277],0
[0.4090912],0
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.09508134],1
[0.29160726],1
[0.29479775],1
[0.28821564],1
[0.28533503],1
[0.29089454],1
[0.28786635],1
[0.28911528],1
[0.29046762],1
[0.28919014],1
[0.28799117],1
[0.18377398],0
[0.1790734],0
[0.19924675],0
[0.18355802],0
[0.17990991],0
[0.18724898],0
[0.17424008],0
[0.18010436],0
[0.18591298],0
[0.17836678],0
[0.253257],1
[0.24918534],1
[0.25880468],1
[0.24820235],1
[0.25143257],1
[0.25009826],1
[0.2538447],1
[0.24766296],1
[0.2553816],1
[0.25096378],1
[0.1583279],1
[0.16359097],1
[0.15890244],1
[0.1527171],1
[0.14821514],1
[0.16740204],1
[0.1884188],1
[0.1637644],1
[0.16284534],1
[0.14727429],1
[0.68909067],1
[0.70565575],1
[0.6888952],1
[0.7108174],1
[0.7023736],1
[0.7009508],1
[0.67896974],1
[0.7196196],1
[0.68452775],1
[0.70145214],1
[0.18469003],1
[0.18604304],1
[0.1861366],1
[0.18167771],1
[0.19146727],1
[0.18134202],1
[0.18670318],1
[0.18838574],1
[0.18597353],1
[0.18732755],1
[0.2539253],1
[0.2539253],1
[0.79837734],1
[0.80216813],1
[0.79820085],1
[0.79778403],1
[0.8029945],1
[0.7949783],1
[0.7914652],1
[0.7962002],1
[0.79475516],1
[0.79746115],1
[0.15180852],0
[0.15283197],0
[0.15236221],0
[0.15238836],0
[0.15264018],0
[0.15361336],0
[0.15231046],0
[0.15387799],0
[0.15259707],0
[0.15202844],0
[0.05686588],0
[0.06108411],0
[0.05754296],0
[0.05959532],0
[0.06011567],0
[0.06135619],0
[0.06086225],0
[0.05737644],0
[0.05951257],0
[0.06119257],0
[0.71275485],1
[0.710786],1
[0.70816785],1
[0.70720357],1
[0.7125186],1
[0.70847934],1
[0.7094101],1
[0.7117415],1
[0.71006393],1
[0.7179379],1
[0.6980212],0
[0.6981437],0
[0.69790673],0
[0.7038467],0
[0.70320463],0
[0.70061004],0
[0.70160043],0
[0.6999348],0
[0.70024157],0
[0.70078766],0
[0.32041925],0
[0.3057673],0
[0.31340575],0
[0.30710778],0
[0.30848682],0
[0.31465715],0
[0.31940123],0
[0.31497592],0
[0.31551805],0
[0.31124958],0
[0.58345133],1
[0.58162075],1
[0.58293605],1
[0.58581144],1
[0.58219326],1
[0.5823076],1
[0.5825368],1
[0.5849374],1
[0.58149314],1
[0.582821],1
[0.29550678],1
[0.28798196],1
[0.2975124],1
[0.28887025],1
[0.29582733],1
[0.29455337],1
[0.29615954],1
[0.29815298],1
[0.2947298],1
[0.2888812],1
[0.19296841],0
[0.19795497],0
[0.1932312],0
[0.19491763],0
[0.19381328],0
[0.19140048],0
[0.19573012],0
[0.19300365],0
[0.1939197],0
[0.19516726],0
[0.3366496],1
[0.33135012],1
[0.33796364],1
[0.3225716],1
[0.3326697],1
[0.32873848],1
[0.333772],1
[0.33050936],1
[0.3316819],1
[0.33751705],1
[0.14241938],0
[0.1462049],0
[0.14276399],0
[0.14465505],0
[0.14361578],0
[0.14349718],0
[0.14339967],0
[0.1392327],0
[0.14684266],0
[0.13902561],0
[0.36130932],1
[0.36222193],1
[0.1873736],0
[0.18719521],0
[0.18585506],0
[0.18634619],0
[0.18734586],0
[0.18757951],0
[0.18656525],0
[0.18744268],0
[0.18664558],0
[0.1868087],0
[0.93966234],1
[0.9405803],1
[0.9395219],1
[0.9395854],1
[0.9393068],1
[0.94023854],1
[0.9396602],1
[0.93939114],1
[0.9392628],1
[0.9403417],1
[0.36120334],0
[0.36404642],0
[0.37263384],0
[0.36125422],0
[0.36132696],0
[0.3612306],0
[0.36020502],0
[0.3751226],0
[0.35953748],0
[0.3663019],0
[0.17534302],0
[0.17713042],0
[0.17524788],0
[0.17279394],0
[0.1724732],0
[0.17034952],0
[0.17846243],0
[0.17447925],0
[0.17758645],0
[0.17659728],0
[0.28240752],0
[0.28036794],0
[0.28474107],0
[0.28552464],0
[0.27584067],0
[0.27992865],0
[0.14359774],0
[0.1391357],0
[0.14169984],0
[0.1428304],0
[0.13978864],0
[0.14291851],0
[0.1425797],0
[0.13755938],0
[0.14317101],0
[0.14301582],0
[0.5699283],1
[0.5613592],1
[0.5651651],1
[0.5724536],1
[0.56348825],1
[0.56778234],1
[0.36211967],1
[0.3608731],1
[0.36186352],1
[0.36285248],1
[0.36085904],1
[0.3586216],1
[0.35665342],1
[0.3633327],1
[0.35865715],1
[0.36515003],1
[0.16693424],0
[0.16688494],0
[0.16680233],0
[0.16687734],0
[0.16694489],0
[0.16728817],0
[0.16703154],0
[0.16714446],0
[0.16710886],0
[0.16693868],0
[0.47889367],0
[0.50440246],0
[0.45688102],0
[0.4952896],0
[0.457683],0
[0.47805947],0
[0.49878323],0
[0.5056208],0
[0.45584425],0
[0.5002211],0
[0.31176892],1
[0.31629357],1
[0.31618375],1
[0.31369597],1
[0.31673166],1
[0.31145102],1
[0.3132035],1
[0.31361535],1
[0.31642497],1
[0.31383362],1
[0.07210577],0
[0.07286063],0
[0.07573033],0
[0.07487303],0
[0.0780863],0
[0.07577462],0
[0.07543823],0
[0.07738481],0
[0.07320073],0
[0.07326242],0
[0.37453243],0
[0.37453243],0
[0.37453243],0
[0.37453243],0
[0.37453243],0
[0.37453243],0
[0.6356248],0
[0.6436431],0
[0.64556247],0
[0.6420793],0
[0.6374929],0
[0.6393741],0
[0.64260536],0
[0.64239454],0
[0.6425383],0
[0.63983047],0
[0.6780126],1
[0.66999084],1
[0.6812314],1
[0.6879303],1
[0.6646133],1
[0.6734986],1
[0.7073935],1
[0.6826107],1
[0.6762181],1
[0.67744315],1
[0.62911236],0
[0.63520473],0
[0.63019586],0
[0.648564],0
[0.64021415],0
[0.63455844],0
[0.63479495],0
[0.64263743],0
[0.64939827],0
[0.6338329],0
[0.17240454],0
[0.17710651],0
[0.18605214],0
[0.18251915],0
[0.17235169],0
[0.17191988],0
[0.17508762],0
[0.17295472],0
[0.17876676],0
[0.17635189],0
[0.6196561],0
[0.6191359],0
[0.6192855],0
[0.61740494],0
[0.6185004],0
[0.61866903],0
[0.61538017],0
[0.61422783],0
[0.61586434],0
[0.6188691],0
[0.3117443],0
[0.30759034],0
[0.30798632],0
[0.3067717],0
[0.31094983],0
[0.31101853],0
[0.31216016],0
[0.30972162],0
[0.3094848],0
[0.31196314],0
[0.3027676],1
[0.29584202],0
[0.29663965],0
[0.29555628],0
[0.29604107],0
[0.2956964],0
[0.29525653],0
[0.29612827],0
[0.29686525],0
[0.29597202],0
[0.29590452],0
[0.28322184],1
[0.29094118],1
[0.29251292],1
[0.28376114],1
[0.2905273],1
[0.28679883],1
[0.29004312],1
[0.2933209],1
[0.29339364],1
[0.28464112],1
[0.1361873],0
[0.25642803],0
[0.25718093],0
[0.25787815],0
[0.26028746],0
[0.2604204],0
[0.25801834],0
[0.2574145],0
[0.25729227],0
[0.2546946],0
[0.2565027],0
[0.7371747],0
[0.7357652],0
[0.7399985],0
[0.73982817],0
[0.74067026],0
[0.7335413],0
[0.7307467],0
[0.7332502],0
[0.73522514],0
[0.7434055],0
[0.13623695],0
[0.12128033],0
[0.12640753],0
[0.1340454],0
[0.13157634],0
[0.12295826],0
[0.13159093],0
[0.11962905],0
[0.11974157],0
[0.12204986],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.14441507],0
[0.13801731],0
[0.14039801],0
[0.14098777],0
[0.14050925],0
[0.14094658],0
[0.14216062],0
[0.1416253],0
[0.13867208],0
[0.14787567],0
[0.1386336],0
[0.23496896],1
[0.24740708],1
[0.23518847],1
[0.23314781],1
[0.23675881],1
[0.23543021],1
[0.23927253],1
[0.23666388],1
[0.238443],1
[0.22930466],1
[0.72891325],1
[0.74317837],1
[0.7210419],1
[0.7502366],1
[0.7465983],1
[0.7595721],1
[0.742213],1
[0.75059366],1
[0.75234866],1
[0.7596228],1
[0.28389096],1
[0.2711208],1
[0.28152698],1
[0.27245307],1
[0.28549832],1
[0.28906956],1
[0.2746539],1
[0.26309446],1
[0.27791342],1
[0.29112875],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.09140004],1
[0.35366583],0
[0.35488206],0
[0.35430336],0
[0.35633266],0
[0.35641712],0
[0.35508135],0
[0.35589245],0
[0.35101587],0
[0.3561554],0
[0.35426834],0
[0.2612107],0
[0.2618556],0
[0.26266727],0
[0.25882643],0
[0.26349112],0
[0.25915614],0
[0.26144797],0
[0.2584583],0
[0.26292196],0
[0.26067552],0
[0.2719152],0
[0.27259624],0
[0.76369345],1
[0.76749575],1
[0.7643308],1
[0.7707634],1
[0.7659784],1
[0.76689017],1
[0.7672061],1
[0.7659799],1
[0.7676747],1
[0.76724565],1
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.3800564],0
[0.87001336],1
[0.86676484],1
[0.8745931],1
[0.86483234],1
[0.86941695],1
[0.87453747],1
[0.8679347],1
[0.87652105],1
[0.8680353],1
[0.8666563],1
[0.42441446],0
[0.41967118],0
[0.4256357],0
[0.4256805],0
[0.42256856],0
[0.42200285],0
[0.420955],0
[0.42147383],0
[0.4278059],0
[0.4233591],0
[0.00590345],0
[0.00636239],0
[0.00556608],0
[0.00610018],0
[0.00619281],0
[0.0063928],0
[0.00647857],0
[0.00550302],0
[0.00616444],0
[0.00601784],0
[0.23257288],0
[0.24086408],0
[0.23206916],0
[0.23117362],0
[0.23123285],0
[0.23953035],0
[0.2387212],0
[0.2374132],0
[0.23174344],0
[0.23359391],0
[0.17952257],0
[0.18244225],0
[0.18176174],0
[0.1778742],0
[0.1779258],0
[0.17912012],0
[0.18236972],0
[0.18387063],0
[0.17692707],0
[0.18139347],0
[0.21695445],0
[0.21623011],0
[0.21882467],0
[0.2160683],0
[0.21740003],0
[0.21752356],0
[0.21884379],0
[0.21882735],0
[0.21840365],0
[0.21747944],0
[0.8186511],1
[0.8171739],1
[0.07276996],1
[0.07276996],1
[0.07276996],1
[0.07276996],1
[0.07276996],1
[0.07276996],1
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.3515725],0
[0.8607799],1
[0.86493975],1
[0.8601545],1
[0.85929644],1
[0.8541955],1
[0.85886157],1
[0.86698145],1
[0.8558796],1
[0.8697965],1
[0.86760986],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.83223456],1
[0.10970534],0
[0.10968418],0
[0.10938474],0
[0.10886502],0
[0.10928592],0
[0.11029112],0
[0.10989841],0
[0.11079402],0
[0.11044583],0
[0.10999999],0
[0.70505846],1
[0.7115172],1
[0.72105324],1
[0.72112143],1
[0.7195949],1
[0.71186024],1
[0.71850455],1
[0.6975039],1
[0.7003455],1
[0.7009911],1
[0.7477398],1
[0.7453146],1
[0.746088],1
[0.7472444],1
[0.74624497],1
[0.7476314],1
[0.74716526],1
[0.7462854],1
[0.74314624],1
[0.74689204],1
[0.84772074],0
[0.8438799],0
[0.84485716],0
[0.8436398],0
[0.8524543],0
[0.846361],0
[0.83454037],0
[0.84606606],0
[0.83832586],0
[0.85041016],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.0749298],0
[0.16208115],0
[0.16208184],0
[0.16164386],0
[0.1621358],0
[0.16175358],0
[0.16146505],0
[0.16243735],0
[0.1613449],0
[0.1623339],0
[0.16288884],0
[0.11983153],1
[0.12150197],1
[0.12037376],1
[0.12011609],1
[0.12059126],1
[0.1204384],1
[0.11929411],1
[0.11999579],1
[0.11977805],1
[0.11997256],1
[0.49204952],1
[0.49029878],1
[0.4941244],1
[0.49183547],1
[0.49383405],1
[0.49154127],1
[0.49158955],1
[0.49335977],1
[0.49351692],1
[0.4933506],1
[0.25852534],1
[0.25852534],1
[0.25852534],1
[0.25852534],1
[0.25852534],1
[0.25852534],1
[0.24962232],0
[0.25430006],0
[0.25945964],0
[0.24727166],0
[0.25516936],0
[0.26917702],0
[0.26520473],0
[0.2633115],0
[0.26128805],0
[0.27568743],0
[0.04076776],0
[0.25547633],1
[0.23082787],1
[0.23754631],1
[0.24959743],1
[0.24579363],1
[0.24127537],1
[0.23253348],1
[0.22558832],1
[0.23528598],1
[0.23641235],1
[0.91650397],1
[0.0229754],0
[0.02304772],0
[0.24005674],0
[0.22984439],0
[0.23085456],0
[0.23477183],0
[0.23870757],0
[0.23135239],0
[0.2337206],0
[0.23084068],0
[0.23306961],0
[0.24032953],0
[0.17648228],0
[0.1769368],0
[0.17530565],0
[0.17378184],0
[0.18174513],0
[0.17873405],0
[0.17550166],0
[0.17453302],0
[0.17634441],0
[0.17664985],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
[0.14610714],0
