predicted_val,true_val
[0.7449698],1
[0.74368584],1
[0.7436726],1
[0.82099175],1
[0.8217463],1
[0.8246836],1
[0.82197636],1
[0.8205648],1
[0.82371783],1
[0.0770165],0
[0.59513915],1
[0.595494],1
[0.59571666],1
[0.5957196],1
[0.59599954],1
[0.59530795],1
[0.59274787],1
[0.5926813],1
[0.59274775],1
[0.59256196],1
[0.5925987],1
[0.59261775],1
[0.559068],0
[0.5632256],0
[0.5575958],0
[0.55504197],0
[0.551667],0
[0.5613655],0
[0.0565929],0
[0.0565929],0
[0.0565929],0
[0.0565929],0
[0.0565929],0
[0.0565929],0
[0.07903069],0
[0.07939216],0
[0.07988486],0
[0.0793511],0
[0.08125404],0
[0.08024476],0
[0.2772341],1
[0.27327874],1
[0.2772646],1
[0.2770834],1
[0.27378073],1
[0.27133402],1
[0.5134438],1
[0.51253],1
[0.5110679],1
[0.511732],1
[0.5121482],1
[0.5116816],1
[0.3854903],1
[0.22788057],0
[0.23445347],0
[0.23176736],0
[0.24356046],0
[0.2407375],0
[0.23108383],0
[0.04316468],0
[0.04330574],0
[0.0433205],0
[0.04318901],0
[0.04328989],0
[0.043279],0
[0.13616867],1
[0.13616143],1
[0.13623087],1
[0.13621652],1
[0.13616183],1
[0.13612652],1
[0.7978696],1
[0.7963853],1
[0.79712045],1
[0.7972205],1
[0.79761666],1
[0.79712087],1
[0.025311],0
[0.02532581],0
[0.02546093],0
[0.02524991],0
[0.02540624],0
[0.02564151],0
[0.23134835],0
[0.22496772],0
[0.2301543],0
[0.24097759],0
[0.20448957],0
[0.21778186],0
[0.09607155],0
[0.12948132],0
[0.12976684],0
[0.1222753],0
[0.12274507],0
[0.12143996],0
[0.12911515],0
[0.12938549],0
[0.12917219],0
[0.12911034],0
[0.12933919],0
[0.12895076],0
[0.53258634],1
[0.5300506],1
[0.53074056],1
[0.526759],1
[0.5355198],1
[0.5235814],1
[0.23545188],1
[0.28674975],1
[0.22843689],1
[0.28110948],1
[0.29321912],1
[0.3230908],1
[0.42024487],0
[0.43412215],0
[0.430593],0
[0.42833433],0
[0.42310345],0
[0.4179247],0
[0.55179626],1
[0.56040096],1
[0.62629825],1
[0.6077926],1
[0.57811624],1
[0.5971907],1
[0.04253407],0
[0.04253644],0
[0.04252987],0
[0.04254501],0
[0.04253967],0
[0.04254097],0
[0.80008096],1
[0.8000131],1
[0.7995387],1
[0.7994554],1
[0.7994154],1
[0.7995821],1
[0.04727387],0
[0.04707498],0
[0.04680903],0
[0.0438836],0
[0.04557871],0
[0.04788419],0
[0.83484536],1
[0.83456904],1
[0.8346837],1
[0.8351827],1
[0.83441585],1
[0.8343884],1
[0.72939306],1
[0.7295224],1
[0.7295227],1
[0.7295406],1
[0.72938454],1
[0.7295551],1
[0.36704645],0
[0.3673136],0
[0.36748526],0
[0.36704066],0
[0.36576644],0
[0.3711826],0
[0.22037213],0
[0.22071946],0
[0.22153835],0
[0.22106783],0
[0.2217976],0
[0.22235282],0
[0.20230895],0
[0.20413464],0
[0.19972044],0
[0.20237368],0
[0.2029625],0
[0.2002975],0
[0.63744444],0
[0.64090854],0
[0.63928217],0
[0.64156485],0
[0.6413789],0
[0.6420819],0
[0.26088706],0
[0.24112096],0
[0.2372038],0
[0.23935889],0
[0.24538006],0
[0.29503155],0
[0.07991218],0
[0.07467502],0
[0.0757318],0
[0.07521702],0
[0.07493123],0
[0.08018339],0
[0.05946955],0
[0.21036063],1
[0.2072754],1
[0.207966],1
[0.20330968],1
[0.20760675],1
[0.20491603],1
[0.10746617],0
[0.11015128],0
[0.10578539],0
[0.10565594],0
[0.10592613],0
[0.10720582],0
[0.03993226],0
[0.03440231],0
[0.03698591],0
[0.04255565],0
[0.05367354],0
[0.06340091],0
[0.18161748],1
[0.18284626],1
[0.1796721],1
[0.18082003],1
[0.18200698],1
[0.1818242],1
[0.3239439],1
[0.32630834],1
[0.32294777],1
[0.32566437],1
[0.32691753],1
[0.32532305],1
[0.58361584],0
[0.58495873],0
[0.58294547],0
[0.5857813],0
[0.58299613],0
[0.5819998],0
[0.61085767],1
[0.61919314],1
[0.6133011],1
[0.6270214],1
[0.6211681],1
[0.60676336],1
[0.41770652],0
[0.41669464],0
[0.4179074],0
[0.41870195],0
[0.4142153],0
[0.4178303],0
[0.10406661],0
[0.105835],0
[0.10368302],0
[0.10470802],0
[0.10459569],0
[0.10459863],0
[0.14510596],0
[0.1340885],0
[0.13706216],0
[0.1340885],0
[0.1465232],0
[0.13626812],0
[0.19539805],0
[0.19520736],0
[0.19602118],0
[0.19554138],0
[0.19491382],0
[0.19620878],0
[0.19227502],0
[0.25586763],0
[0.28894302],0
[0.22316493],0
[0.25773317],0
[0.25075442],0
[0.17259182],0
[0.17253755],0
[0.17252117],0
[0.17254804],0
[0.17276236],0
[0.17269498],0
[0.2571093],0
[0.25773492],0
[0.25733218],0
[0.25543097],0
[0.2568143],0
[0.25656062],0
[0.5054718],1
[0.5044762],1
[0.50412273],1
[0.5042937],1
[0.5034605],1
[0.5056709],1
[0.3695441],0
[0.4111118],0
[0.39949664],0
[0.39338994],0
[0.39777792],0
[0.3725312],0
[0.2773475],0
[0.3899883],0
[0.26524502],0
[0.35057274],0
[0.28186935],0
[0.41088465],0
[0.40338263],0
[0.44901505],0
[0.44455203],0
[0.4035367],0
[0.44252184],0
[0.43224767],0
[0.53030354],1
[0.5301277],1
[0.33464447],1
[0.31530297],1
[0.32676962],1
[0.36070812],1
[0.31752607],1
[0.35071477],1
[0.29471296],0
[0.293861],0
[0.28701293],0
[0.2890317],0
[0.29430175],0
[0.2895066],0
[0.5828509],0
[0.58325875],0
[0.07791138],0
[0.07828198],0
[0.07794772],0
[0.07772166],0
[0.07796713],0
[0.07937911],0
[0.65514404],1
[0.649896],1
[0.6582627],1
[0.65694684],1
[0.65384394],1
[0.6548662],1
[0.1342592],0
[0.1342592],0
[0.1342592],0
[0.1342592],0
[0.1342592],0
[0.1342592],0
[0.11108696],0
[0.11024749],0
[0.11132853],0
[0.1117172],0
[0.11074343],0
[0.1116381],0
[0.32626644],0
[0.39181998],0
[0.39943272],0
[0.29089677],0
[0.34732813],0
[0.3513184],0
[0.02408474],0
[0.01748105],0
[0.20594047],0
[0.20400903],0
[0.23198813],0
[0.1663994],0
[0.17950459],0
[0.23489058],0
[0.2971172],1
[0.2971172],1
[0.2971172],1
[0.2971172],1
[0.2971172],1
[0.2971172],1
[0.2745813],0
[0.27485391],0
[0.27477595],0
[0.2743358],0
[0.2753579],0
[0.2747405],0
[0.23514031],1
[0.23278049],1
[0.23575108],1
[0.23643076],1
[0.23153235],1
[0.23401862],1
[0.656349],0
[0.6615596],0
[0.6729167],0
[0.66457546],0
[0.65014404],0
[0.64686114],0
[0.09662342],0
[0.16922808],0
[0.42656052],0
[0.42313415],0
[0.43055367],0
[0.44991964],0
[0.43614092],0
[0.4338558],0
[0.29238042],0
[0.29199803],0
[0.29206824],0
[0.2921913],0
[0.29294994],0
[0.29194647],0
[0.18289694],0
[0.4057054],0
[0.41819963],0
[0.42598408],0
[0.4185533],0
[0.44155225],0
[0.41814736],0
[0.12288103],1
[0.12286838],1
[0.1223351],1
[0.12292874],1
[0.12301322],1
[0.12210105],1
[0.19925752],0
[0.19928567],0
[0.5285359],0
[0.52867156],0
[0.52847344],0
[0.5285653],0
[0.52880186],0
[0.5287094],0
[0.82804686],0
[0.8276391],0
[0.83083874],0
[0.8314987],0
[0.8315546],0
[0.82947916],0
[0.71129256],1
[0.7117889],1
[0.71126896],1
[0.7114339],1
[0.7117969],1
[0.7115612],1
[0.11731447],0
[0.11779828],0
[0.11785389],0
[0.1176775],0
[0.11714868],0
[0.1174029],0
[0.00485279],0
[0.00662545],0
[0.46625084],0
[0.46504158],0
[0.46439683],0
[0.4665912],0
[0.46625608],0
[0.46585292],0
[0.33436087],0
[0.33156985],0
[0.33936498],0
[0.3396003],0
[0.3245319],0
[0.32771394],0
[0.20827667],0
[0.17257972],0
[0.15759298],0
[0.20479004],0
[0.18287055],0
[0.20021453],0
[0.09596992],0
[0.08500572],0
[0.07381007],0
[0.09344301],0
[0.08582494],0
[0.08432347],0
[0.14799787],0
[0.14951216],0
[0.15051073],0
[0.15282612],0
[0.15100199],0
[0.14804211],0
[0.6072966],1
[0.6003672],1
[0.6200385],1
[0.6034891],1
[0.62076086],1
[0.5904336],1
[0.35138527],0
[0.35165223],0
[0.35109815],0
[0.35114852],0
[0.35163748],0
[0.35085925],0
[0.84714305],1
[0.84702975],1
[0.08968367],0
[0.08968367],0
[0.08968367],0
[0.08968367],0
[0.08968367],0
[0.08968367],0
[0.6406281],1
[0.64154893],1
[0.64395475],1
[0.64283115],1
[0.6408996],1
[0.641046],1
[0.19048436],0
[0.19009507],0
[0.19756296],0
[0.19297451],0
[0.19120967],0
[0.18679701],0
[0.36184976],1
[0.37494862],1
[0.37040105],1
[0.36135826],1
[0.35789964],1
[0.3568982],1
[0.7516705],1
[0.7532646],1
[0.7527708],1
[0.75272423],1
[0.75305974],1
[0.7495049],1
[0.21191852],1
[0.21361104],1
[0.21274377],1
[0.21251969],1
[0.21195744],1
[0.2140673],1
[0.21028464],1
[0.20319015],1
[0.24990752],1
[0.20993643],1
[0.2164403],1
[0.2446503],1
[0.5125205],1
[0.513384],1
[0.5128006],1
[0.5109621],1
[0.50978374],1
[0.50962204],1
[0.7244802],1
[0.7244802],1
[0.7244802],1
[0.7244802],1
[0.7244802],1
[0.7244802],1
[0.12875196],0
[0.12265856],0
[0.12057213],0
[0.12234535],0
[0.12273081],0
[0.11973563],0
[0.01511114],0
[0.0796378],0
[0.07972836],0
[0.07978756],0
[0.07930903],0
[0.07938683],0
[0.07985001],0
[0.6109391],0
[0.6156495],0
[0.01407425],0
[0.43966326],0
[0.43706328],0
[0.43599853],0
[0.43357822],0
[0.43516213],0
[0.43551093],0
[0.23351687],0
[0.57841635],1
[0.57942843],1
[0.57872605],1
[0.57796884],1
[0.5786804],1
[0.5787567],1
[0.0327288],0
[0.03000713],0
[0.03196225],0
[0.03376789],0
[0.03456432],0
[0.0316902],0
[0.09005331],0
[0.09052128],0
[0.09001359],0
[0.09049566],0
[0.09008004],0
[0.09012963],0
[0.23555587],1
[0.23565571],1
[0.23561944],1
[0.23558278],1
[0.23550098],1
[0.23556767],1
[0.4752305],1
[0.4752305],1
[0.4752305],1
[0.4752305],1
[0.4752305],1
[0.4752305],1
[0.26967943],0
[0.26085648],0
[0.26802462],0
[0.26667282],0
[0.2646167],0
[0.26688638],0
[0.5251488],0
[0.526359],0
[0.52495635],0
[0.5268279],0
[0.5313296],0
[0.5237643],0
[0.4544637],0
[0.4534165],0
[0.39649293],0
[0.47658217],0
[0.468177],0
[0.41465768],0
[0.83227205],1
[0.8322575],1
[0.83226544],1
[0.83225554],1
[0.832271],1
[0.8322762],1
[0.13089746],0
[0.09267806],0
[0.0942134],0
[0.08655],0
[0.10845825],0
[0.1128915],0
[0.32419562],0
[0.32426104],0
[0.32438955],0
[0.3241072],0
[0.32418323],0
[0.3240463],0
[0.8462982],1
[0.8479069],1
[0.8511243],1
[0.8479114],1
[0.8471084],1
[0.84510887],1
[0.54798466],0
[0.7052154],0
[0.7115558],0
[0.7039671],0
[0.7111906],0
[0.7096306],0
[0.7089342],0
[0.10994085],0
[0.11822795],0
[0.11670292],0
[0.11441935],0
[0.11616056],0
[0.10906558],0
[0.22519107],0
[0.21645422],0
[0.22122584],0
[0.22572383],0
[0.23016939],0
[0.22527963],0
[0.08841382],0
[0.08650926],0
[0.09331181],0
[0.08881334],0
[0.09096428],0
[0.09182581],0
[0.49391675],0
[0.49212527],0
[0.48585987],0
[0.4853001],0
[0.50322473],0
[0.4992551],0
[0.3554954],0
[0.22170329],0
[0.22158268],0
[0.22616214],0
[0.22595304],0
[0.226002],0
[0.22966601],0
[0.11864755],0
[0.12547801],0
[0.11124122],0
[0.1074759],0
[0.11157186],0
[0.10595483],0
[0.02340149],0
[0.02342376],0
[0.0234041],0
[0.02341356],0
[0.02341551],0
[0.02340856],0
[0.03122515],0
[0.04077599],0
[0.02996212],0
[0.03548151],0
[0.04677005],0
[0.02775127],0
[0.688422],1
[0.68823296],1
[0.68741727],1
[0.6857592],1
[0.6869981],1
[0.6885969],1
[0.70701396],1
[0.7069816],1
[0.70701146],1
[0.7070104],1
[0.7069885],1
[0.70699483],1
[0.1199371],1
[0.12080842],1
[0.11911236],1
[0.11907993],1
[0.12050881],1
[0.11952262],1
[0.11984926],0
[0.11985934],0
[0.11986636],0
[0.11993735],0
[0.1199078],0
[0.1198257],0
[0.39455318],0
[0.37462503],0
[0.36099914],0
[0.3944575],0
[0.37733784],0
[0.3562884],0
[0.33665204],0
[0.3333007],0
[0.33202565],0
[0.3307924],0
[0.3308653],0
[0.33200422],0
[0.33884123],0
[0.2555382],1
[0.25539234],1
[0.25534883],1
[0.25536117],1
[0.25550073],1
[0.255397],1
[0.13349631],0
[0.13359927],0
[0.13443162],0
[0.13513984],0
[0.13569027],0
[0.13632551],0
[0.3759053],0
[0.3759712],0
[0.37594607],0
[0.37567356],0
[0.37418014],0
[0.37441728],0
[0.800361],1
[0.7825606],1
[0.75783235],1
[0.7413501],1
[0.78763217],1
[0.82995635],1
[0.3156641],0
[0.3353302],0
[0.32407224],0
[0.32768628],0
[0.31761214],0
[0.35229895],0
[0.5046461],0
[0.5033242],0
[0.49929148],0
[0.5033898],0
[0.5003531],0
[0.50638044],0
[0.19091877],0
[0.1912689],0
[0.19342388],0
[0.1941806],0
[0.19358292],0
[0.1903741],0
[0.19006018],0
[0.49912453],0
[0.34154359],1
[0.34727696],1
[0.34026688],1
[0.34778482],1
[0.33666545],1
[0.3451468],1
[0.09354838],0
[0.09401798],0
[0.09386706],0
[0.09370989],0
[0.09359213],0
[0.09411648],0
[0.5596269],1
[0.5580913],1
[0.5562189],1
[0.55694383],1
[0.5605064],1
[0.5577098],1
[0.30532745],0
[0.30760857],0
[0.3073702],0
[0.3097782],0
[0.30490398],0
[0.30796573],0
[0.65628445],1
[0.6572985],1
[0.6624326],1
[0.6641356],1
[0.669561],1
[0.6573283],1
[0.6494446],1
[0.6482643],1
[0.64752984],1
[0.6453848],1
[0.6487133],1
[0.64327604],1
[0.31947172],0
[0.31219625],0
[0.39119422],0
[0.3637861],0
[0.34206524],0
[0.35872337],0
[0.32988325],1
[0.31726128],1
[0.32557565],1
[0.32114115],1
[0.3310001],1
[0.333733],1
[0.35654062],1
[0.34863967],1
[0.35443783],1
[0.35145977],1
[0.35050225],1
[0.35037506],1
[0.47736353],0
[0.48311546],0
[0.47518742],0
[0.47916815],0
[0.4802715],0
[0.48147026],0
[0.04933396],0
[0.04839896],0
[0.04812679],0
[0.04846728],0
[0.04894729],0
[0.04654812],0
[0.5470531],0
[0.5497438],0
[0.550207],0
[0.5474672],0
[0.54793876],0
[0.5488869],0
[0.1617174],0
[0.1451014],0
[0.14506608],0
[0.14492497],0
[0.14505224],0
[0.14488767],0
[0.14486031],0
[0.21089377],0
[0.21390225],0
[0.22182426],0
[0.21547812],0
[0.21797565],0
[0.21680498],0
[0.42062962],1
[0.42497045],1
[0.422738],1
[0.42469394],1
[0.42192703],1
[0.42194358],1
[0.01283941],0
[0.0128794],0
[0.01290272],0
[0.01294288],0
[0.01294781],0
[0.0128774],0
[0.36304042],0
[0.36287954],0
[0.36307675],0
[0.36315674],0
[0.36315498],0
[0.36316967],0
[0.23414442],1
[0.23435411],1
[0.23381706],1
[0.23467016],1
[0.23406728],1
[0.2345722],1
[0.61216915],1
[0.61219704],1
[0.61219096],1
[0.6120735],1
[0.61189467],1
[0.6117905],1
[0.12341738],0
[0.12413859],0
[0.12369875],0
[0.12344167],0
[0.12372205],0
[0.12406338],0
[0.3213566],1
[0.32116985],1
[0.3230483],1
[0.3232624],1
[0.31417716],1
[0.31705892],1
[0.2540729],0
[0.25075033],0
[0.25154948],0
[0.25056693],0
[0.25266162],0
[0.2531034],0
[0.09109829],0
[0.09102796],0
[0.09054887],0
[0.09043308],0
[0.09080725],0
[0.09010471],0
[0.11993108],0
[0.11973187],0
[0.11936588],0
[0.11998612],0
[0.12002213],0
[0.11873991],0
[0.3871728],0
[0.39011434],0
[0.38218594],0
[0.35347435],0
[0.37542316],0
[0.38032082],0
[0.32101956],0
[0.32846808],0
[0.32329386],0
[0.32227913],0
[0.32754177],0
[0.32444346],0
[0.09968966],0
[0.09648753],0
[0.09835913],0
[0.09720662],0
[0.09550777],0
[0.09958652],0
[0.12746501],1
[0.12817094],1
[0.12648576],1
[0.1256131],1
[0.12961842],1
[0.12277016],1
[0.47638342],0
[0.3266839],0
[0.4838589],0
[0.2999411],0
[0.30537826],0
[0.30565292],0
[0.32184193],1
[0.29634023],1
[0.32987192],1
[0.33020446],1
[0.32382584],1
[0.3180872],1
[0.00809194],0
[0.03942225],0
[0.01723759],0
[0.02788892],0
[0.02508951],0
[0.02193339],0
[0.20487933],0
[0.03350465],0
[0.03351245],0
[0.03319243],0
[0.03339696],0
[0.03324931],0
[0.03330391],0
[0.11994072],0
[0.12622285],0
[0.12617832],0
[0.10960106],0
[0.1161243],0
[0.11842902],0
[0.0646759],1
[0.0646944],1
[0.06399982],1
[0.06497291],1
[0.0639581],1
[0.06403136],1
[0.6665648],1
[0.65878373],1
[0.6647151],1
[0.659389],1
[0.65709203],1
[0.6594135],1
[0.26375297],1
[0.2633349],1
[0.26356557],1
[0.26261777],1
[0.26273626],1
[0.26348278],1
[0.70588267],1
[0.70470345],1
[0.70682406],1
[0.7039261],1
[0.7026102],1
[0.7050486],1
[0.4270114],0
[0.4369803],0
[0.43382964],0
[0.43591645],0
[0.42687777],0
[0.4321495],0
[0.17358625],0
[0.17534816],0
[0.1862988],0
[0.1758818],0
[0.17823954],0
[0.1699011],0
[0.3587432],1
[0.35789004],1
[0.35205692],1
[0.34283665],1
[0.35315087],1
[0.36444426],1
[0.69886917],1
[0.69886917],1
[0.69886917],1
[0.69886917],1
[0.69886917],1
[0.69886917],1
[0.02785194],0
[0.02788278],0
[0.02791944],0
[0.02791304],0
[0.02792846],0
[0.02804953],0
[0.3484447],0
[0.06913275],0
[0.06223046],0
[0.04900749],0
[0.04984386],0
[0.05208311],0
[0.057663],0
[0.15261738],0
[0.15322259],0
[0.15415555],0
[0.15352732],0
[0.15121254],0
[0.15214683],0
[0.5041979],1
[0.5107479],1
[0.5115584],1
[0.5025033],1
[0.519484],1
[0.52194107],1
[0.3127537],0
[0.31267652],0
[0.3134108],0
[0.3131856],0
[0.31304994],0
[0.31401244],0
[0.59241104],0
[0.5223748],0
[0.53454375],0
[0.50907946],0
[0.4690804],0
[0.47487128],0
[0.09506649],0
[0.09358446],0
[0.09201639],0
[0.09361908],0
[0.08596496],0
[0.09432401],0
[0.64108056],0
[0.64020747],0
[0.64143443],0
[0.6416322],0
[0.6419404],0
[0.64093095],0
[0.80194795],1
[0.8016465],1
[0.80127805],1
[0.8014828],1
[0.8016838],1
[0.8015899],1
[0.5878695],1
[0.59096354],1
[0.5872047],1
[0.5896926],1
[0.58869475],1
[0.5956688],1
[0.7385669],1
[0.7385303],1
[0.73916495],1
[0.7388718],1
[0.73828006],1
[0.7390072],1
[0.2100667],1
[0.23050472],1
[0.25126],1
[0.20967746],1
[0.23813178],1
[0.22096562],1
[0.3349659],0
[0.608468],1
[0.6076079],1
[0.6082887],1
[0.60789216],1
[0.60812515],1
[0.60792303],1
[0.21387254],0
[0.21451269],0
[0.21448112],0
[0.21445899],0
[0.214554],0
[0.21437077],0
[0.24464469],1
[0.23132728],1
[0.22611764],1
[0.22692294],1
[0.23563962],1
[0.23590791],1
[0.4524523],1
[0.45213163],1
[0.45197007],1
[0.4523417],1
[0.45250946],1
[0.4525084],1
[0.07487843],0
[0.07487136],0
[0.07489756],0
[0.07485878],0
[0.0748905],0
[0.07489146],0
[0.40533027],1
[0.40520746],1
[0.40495855],1
[0.4051672],1
[0.40489352],1
[0.40528482],1
[0.18764913],0
[0.18764913],0
[0.18764913],0
[0.18764913],0
[0.18764913],0
[0.18764913],0
[0.44153553],1
[0.44437218],1
[0.4579882],1
[0.44874057],1
[0.460192],1
[0.45047683],1
[0.2665835],0
[0.26656395],0
[0.26671892],0
[0.26692894],0
[0.26681352],0
[0.2668751],0
[0.01407425],0
[0.16708767],0
[0.16767254],0
[0.16646342],0
[0.16676405],0
[0.16775726],0
[0.16590962],0
[0.5602017],1
[0.55987334],1
[0.5591379],1
[0.5598072],1
[0.5598331],1
[0.5602666],1
[0.53767526],0
[0.5389198],0
[0.54067844],0
[0.5395928],0
[0.5409993],0
[0.5389483],0
[0.17425437],0
[0.17439649],0
[0.1735232],0
[0.17395125],0
[0.17294018],0
[0.17445403],0
[0.7429047],1
[0.7435832],1
[0.74325716],1
[0.7431956],1
[0.742475],1
[0.7424412],1
[0.31136927],0
[0.31253105],0
[0.3121053],0
[0.31368703],0
[0.31497204],0
[0.31214204],0
[0.64226377],1
[0.6442866],1
[0.6466933],1
[0.64770085],1
[0.65541786],1
[0.629742],1
[0.6844093],1
[0.6844093],1
[0.6844093],1
[0.6844093],1
[0.6844093],1
[0.6844093],1
[0.19902365],0
[0.19949594],0
[0.20096324],0
[0.19959137],0
[0.2010314],0
[0.19917239],0
[0.6450645],0
[0.6015145],0
[0.6281634],0
[0.6265655],0
[0.6261554],0
[0.62558025],0
[0.24890026],1
[0.20555909],1
[0.23714559],1
[0.24284954],1
[0.27100626],1
[0.21900167],1
[0.16628036],0
[0.16813888],0
[0.16723676],0
[0.1677139],0
[0.16695078],0
[0.16773322],0
[0.20923848],0
[0.2085938],0
[0.20671774],0
[0.21031615],0
[0.20950326],0
[0.20709598],0
[0.37908965],0
[0.37458768],0
[0.21678042],0
[0.21532892],0
[0.21141596],0
[0.21482873],0
[0.21805847],0
[0.21296777],0
[0.17464702],0
[0.17546564],0
[0.17414245],0
[0.17418428],0
[0.17525722],0
[0.17456216],0
[0.84197676],1
[0.8435559],1
[0.84080404],1
[0.84817415],1
[0.84524083],1
[0.84229267],1
[0.19616812],1
[0.19726855],1
[0.19510236],1
[0.19175412],1
[0.20212157],1
[0.19472994],1
[0.39230943],0
[0.39097005],0
[0.391579],0
[0.39374575],0
[0.39031366],0
[0.3930483],0
[0.3729412],0
[0.38552853],0
[0.42977175],0
[0.45037416],0
[0.4128468],0
[0.46580797],0
[0.24594885],1
[0.24555923],1
[0.24546772],1
[0.24555743],1
[0.24719006],1
[0.24840261],1
[0.09781843],0
[0.09781843],0
[0.09781843],0
[0.09781843],0
[0.09781843],0
[0.09781843],0
[0.26109427],1
[0.26002693],1
[0.2524788],1
[0.25559673],1
[0.25377658],1
[0.25772715],1
[0.10074849],0
[0.10089995],0
[0.10164025],0
[0.10115106],0
[0.10185876],0
[0.10305964],0
[0.37213922],1
[0.38688126],1
[0.3648194],1
[0.3171132],1
[0.41443038],1
[0.40468377],1
[0.10485232],0
[0.10519218],0
[0.10401901],0
[0.10461075],0
[0.10511711],0
[0.10531978],0
[0.77934545],1
[0.7788516],1
[0.77930695],1
[0.7790467],1
[0.78013396],1
[0.7797165],1
[0.076712],0
[0.08157572],0
[0.07671162],0
[0.07566993],0
[0.07651433],0
[0.0765892],0
[0.7022661],1
[0.7024339],1
[0.70233613],1
[0.70199984],1
[0.702672],1
[0.70239395],1
[0.49387342],0
[0.49270192],0
[0.4946392],0
[0.48957643],0
[0.4897463],0
[0.48987937],0
[0.5856272],0
[0.5859507],0
[0.5875864],0
[0.588551],0
[0.58655417],0
[0.58755314],0
[0.6883551],1
[0.68796796],1
[0.690577],1
[0.6876144],1
[0.690164],1
[0.68721265],1
[0.34715906],1
[0.33632395],1
[0.40628955],1
[0.40474534],1
[0.3934098],1
[0.3989943],1
[0.5324082],0
[0.5324181],0
[0.5324223],0
[0.5324988],0
[0.53243476],0
[0.5323757],0
[0.42580548],0
[0.05733304],0
[0.05731421],0
[0.05734021],0
[0.05734989],0
[0.0573273],0
[0.05731768],0
[0.46628594],0
[0.46436644],0
[0.46428955],0
[0.46499726],0
[0.46697494],0
[0.46928293],0
[0.5530357],1
[0.55286443],1
[0.5540584],1
[0.5536255],1
[0.55298835],1
[0.554096],1
[0.17293537],0
[0.17291224],0
[0.17453763],0
[0.17000999],0
[0.17874391],0
[0.17067407],0
[0.03759053],0
[0.03678387],0
[0.03667279],0
[0.03814078],0
[0.0379478],0
[0.03670721],0
[0.2156932],0
[0.19090347],0
[0.19155478],0
[0.19210254],0
[0.1906378],0
[0.19087242],0
[0.19098169],0
[0.11119606],0
[0.15123786],0
[0.1590993],0
[0.10388649],0
[0.15052557],0
[0.15057334],0
[0.15303162],0
[0.15255468],0
[0.15296611],0
[0.15165542],0
[0.15317445],0
[0.15208057],0
[0.20371962],0
[0.11901291],0
[0.11902349],0
[0.2463198],0
[0.24645136],0
[0.24646674],0
[0.24623437],0
[0.2463072],0
[0.24631271],0
[0.14823951],0
[0.14812247],0
[0.14825328],0
[0.14659104],0
[0.14856774],0
[0.14695545],0
[0.46009102],1
[0.4650536],1
[0.46554148],1
[0.46627355],1
[0.46480194],1
[0.4657461],1
[0.75015247],1
[0.75573796],1
[0.7281921],1
[0.77736086],1
[0.7703687],1
[0.72602767],1
[0.43584022],1
[0.43722102],1
[0.4351385],1
[0.43931228],1
[0.43583876],1
[0.44060305],1
[0.5257831],0
[0.52256936],0
[0.52404916],0
[0.5263543],0
[0.52733314],0
[0.5279923],0
[0.29820433],0
[0.3027761],0
[0.3047286],0
[0.30358663],0
[0.3016372],0
[0.30331624],0
[0.33149755],0
[0.3279591],0
[0.33433393],0
[0.33448774],0
[0.33015683],0
[0.3355137],0
[0.7428313],1
[0.7437843],1
[0.7435088],1
[0.7423196],1
[0.74341613],1
[0.74337804],1
[0.5805707],1
[0.5831109],1
[0.57676256],1
[0.60007393],1
[0.5909893],1
[0.5532231],1
[0.09959032],0
[0.10103906],0
[0.09957556],0
[0.10046638],0
[0.10164647],0
[0.10149959],0
[0.18015675],0
[0.37084344],0
[0.32945985],0
[0.32611716],0
[0.30370647],0
[0.4316863],0
[0.47797486],0
[0.38991022],1
[0.38894987],1
[0.38969934],1
[0.38962755],1
[0.38856533],1
[0.38952523],1
[0.28169832],0
[0.28358653],0
[0.28496847],0
[0.28341362],0
[0.28456458],0
[0.28381568],0
[0.4223052],1
[0.4223283],1
[0.42220163],1
[0.42227247],1
[0.42222703],1
[0.4223547],1
[0.0840843],0
[0.08254683],0
[0.08351377],0
[0.08151563],0
[0.08342241],0
[0.08294505],0
[0.34365654],0
[0.3435368],0
[0.3451999],0
[0.34378982],0
[0.3398236],0
[0.34328565],0
[0.3495079],0
[0.34789205],0
[0.37696323],0
[0.34248006],0
[0.35979953],0
[0.3628862],0
[0.13753475],0
[0.13514203],0
[0.13425218],0
[0.13721143],0
[0.13458283],0
[0.13632113],0
[0.09471351],0
[0.09470005],0
[0.09466215],0
[0.09467498],0
[0.0946402],0
[0.09464285],0
[0.08441696],0
[0.08192587],0
[0.08254105],0
[0.08371466],0
[0.08474217],0
[0.08332817],0
[0.18196456],0
[0.17540379],0
[0.19380578],0
[0.18326491],0
[0.17523251],0
[0.18713447],0
[0.83567387],1
[0.8352755],1
[0.8367557],1
[0.83765465],1
[0.83603024],1
[0.8367109],1
[0.33494067],0
[0.34476998],0
[0.33261603],0
[0.3692953],0
[0.32920623],0
[0.32810342],0
[0.92080176],1
[0.9143255],1
[0.91070586],1
[0.91065216],1
[0.91683656],1
[0.9140615],1
[0.46064374],0
[0.45874813],0
[0.4576808],0
[0.45724866],0
[0.45493388],0
[0.46196023],0
[0.30659288],0
[0.5870658],0
[0.586036],0
[0.58625364],0
[0.58667105],0
[0.5847615],0
[0.58639944],0
[0.05250584],0
[0.0533897],0
