predicted_val,true_val
[0.48971018],0
[0.4906724],0
[0.4917485],0
[0.48927426],0
[0.4897299],0
[0.6327608],0
[0.63170594],0
[0.6302744],0
[0.6320843],0
[0.63192034],0
[0.62894434],0
[0.06178927],0
[0.06174456],0
[0.06186477],0
[0.06176335],0
[0.06181977],0
[0.06180854],0
[0.2365707],1
[0.23705885],1
[0.23691262],1
[0.23537247],1
[0.23442419],1
[0.23543712],1
[0.55104655],0
[0.56976056],0
[0.5620369],0
[0.58312476],0
[0.560857],0
[0.5744916],0
[0.3539282],1
[0.3539045],1
[0.35486782],1
[0.353123],1
[0.35127327],1
[0.35349646],1
[0.05313409],0
[0.0562617],0
[0.05417931],0
[0.05581144],0
[0.05505867],0
[0.05460453],0
[0.26840276],0
[0.08067627],0
[0.08043405],0
[0.08153527],0
[0.08017009],0
[0.08122411],0
[0.08062434],0
[0.08973262],0
[0.08933447],0
[0.08723],0
[0.09109958],0
[0.08902639],0
[0.09033354],0
[0.11077221],1
[0.11077221],1
[0.11077221],1
[0.11077221],1
[0.11077221],1
[0.11077221],1
[0.7302114],1
[0.73308104],1
[0.73081607],1
[0.7322835],1
[0.7299451],1
[0.73100775],1
[0.54743755],1
[0.54637],1
[0.5456411],1
[0.5445739],1
[0.54687476],1
[0.5465463],1
[0.520394],1
[0.520394],1
[0.520394],1
[0.520394],1
[0.520394],1
[0.520394],1
[0.23678471],0
[0.23689657],0
[0.23682134],0
[0.23683381],0
[0.23690492],0
[0.23674333],0
[0.07986998],0
[0.07962018],0
[0.07946233],0
[0.07890122],0
[0.07988878],0
[0.07919722],0
[0.32367074],1
[0.32214338],1
[0.32233155],1
[0.32139218],1
[0.31936604],1
[0.32470658],1
[0.7841999],1
[0.7841999],1
[0.7841999],1
[0.7841999],1
[0.7841999],1
[0.7841999],1
[0.10497777],0
[0.10653865],0
[0.10536826],0
[0.10502148],0
[0.10596262],0
[0.10551942],0
[0.39081478],0
[0.08621614],0
[0.08598427],0
[0.08699623],0
[0.08648539],0
[0.08705427],0
[0.08695841],0
[0.08476227],0
[0.0845423],0
[0.08484519],0
[0.08498921],0
[0.08422418],0
[0.08434229],0
[0.46576965],1
[0.46591926],1
[0.4658971],1
[0.46602356],1
[0.46679056],1
[0.4662778],1
[0.14695217],0
[0.14680812],0
[0.14785734],0
[0.14743298],0
[0.14680299],0
[0.14738142],0
[0.58172643],0
[0.59040636],0
[0.58519834],0
[0.58607346],0
[0.58551854],0
[0.58415735],0
[0.07055782],0
[0.07162043],0
[0.07095498],0
[0.07179351],0
[0.07079384],0
[0.07180721],0
[0.6493729],0
[0.6493729],0
[0.6493729],0
[0.6493729],0
[0.6493729],0
[0.6493729],0
[0.7745662],1
[0.7745662],1
[0.7745662],1
[0.7745662],1
[0.7745662],1
[0.7745662],1
[0.82834816],1
[0.82661796],1
[0.8279884],1
[0.82765305],1
[0.8293371],1
[0.82642907],1
[0.7429695],1
[0.7429695],1
[0.7429695],1
[0.7429695],1
[0.7429695],1
[0.7429695],1
[0.13968238],1
[0.13888136],1
[0.14045937],1
[0.14131933],1
[0.13894448],1
[0.14074193],1
[0.6133141],0
[0.900217],1
[0.89920056],1
[0.8997772],1
[0.89934915],1
[0.89952457],1
[0.8994658],1
[0.17192423],0
[0.17162117],0
[0.17207879],0
[0.17170507],0
[0.17198205],0
[0.17141609],0
[0.11653747],1
[0.11609972],1
[0.1150305],1
[0.11656635],1
[0.11692634],1
[0.11580563],1
[0.6486612],1
[0.6546618],1
[0.6561203],1
[0.6515798],1
[0.64914614],1
[0.647966],1
[0.33432052],0
[0.33432052],0
[0.33432052],0
[0.33432052],0
[0.33432052],0
[0.33432052],0
[0.40453833],1
[0.40453833],1
[0.40453833],1
[0.40453833],1
[0.40453833],1
[0.40453833],1
[0.6223982],0
[0.6223982],0
[0.6223982],0
[0.6223982],0
[0.6223982],0
[0.6223982],0
[0.31969455],1
[0.31976014],1
[0.31962818],1
[0.3196846],1
[0.3196506],1
[0.3198073],1
[0.49319297],0
[0.49319297],0
[0.49319297],0
[0.49319297],0
[0.49319297],0
[0.49319297],0
[0.04761563],0
[0.23653297],0
[0.23878106],0
[0.23674515],0
[0.23967774],0
[0.23552902],0
[0.2340542],0
[0.7032085],1
[0.70314425],1
[0.70166767],1
[0.70270133],1
[0.7030471],1
[0.70308167],1
[0.65558106],0
[0.6515295],0
[0.6762777],0
[0.659342],0
[0.6702712],0
[0.6598724],0
[0.41473952],0
[0.41473952],0
[0.41473952],0
[0.41473952],0
[0.41473952],0
[0.41473952],0
[0.38605407],1
[0.38602573],1
[0.3847972],1
[0.38599062],1
[0.3851782],1
[0.38516805],1
[0.35270455],0
[0.35206264],0
[0.35365263],0
[0.3563662],0
[0.35637146],0
[0.35405284],0
[0.7965138],1
[0.7965138],1
[0.7965138],1
[0.7965138],1
[0.7965138],1
[0.7965138],1
[0.67042017],1
[0.67042017],1
[0.67042017],1
[0.67042017],1
[0.67042017],1
[0.67042017],1
[0.31942052],0
[0.3197089],0
[0.32078534],0
[0.32021874],0
[0.3206476],0
[0.32088873],0
[0.6116103],0
[0.61001855],0
[0.6107663],0
[0.61107296],0
[0.6108285],0
[0.6112175],0
[0.10499071],1
[0.10672489],1
[0.10857891],1
[0.10602609],1
[0.1060476],1
[0.10925486],1
[0.3036778],0
[0.30371636],0
[0.3022751],0
[0.30454338],0
[0.30337548],0
[0.30328095],0
[0.32096565],0
[0.32039866],0
[0.3214251],0
[0.31962508],0
[0.32164833],0
[0.3209558],0
[0.5619246],0
[0.56181604],0
[0.3622155],0
[0.3622155],0
[0.3622155],0
[0.3622155],0
[0.3622155],0
[0.3622155],0
[0.22551362],0
[0.22551362],0
[0.22551362],0
[0.22551362],0
[0.22551362],0
[0.22551362],0
[0.7121486],1
[0.7119184],1
[0.7122586],1
[0.7118908],1
[0.7120376],1
[0.7116043],1
[0.2522296],1
[0.25083527],1
[0.25146472],1
[0.24965881],1
[0.25122413],1
[0.24981998],1
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.47596148],0
[0.3557272],0
[0.35861582],0
[0.34937042],0
[0.36238712],0
[0.35977268],0
[0.35889426],0
[0.4536592],1
[0.4545845],1
[0.4547787],1
[0.45603386],1
[0.45187572],1
[0.45217842],1
[0.29894543],0
[0.29894543],0
[0.29894543],0
[0.29894543],0
[0.29894543],0
[0.29894543],0
[0.4804649],1
[0.48114738],1
[0.48013964],1
[0.47972733],1
[0.4798807],1
[0.4807153],1
[0.3451621],0
[0.34630156],0
[0.3456522],0
[0.3445817],0
[0.34615985],0
[0.34476125],0
[0.13091816],1
[0.13089754],1
[0.13102488],1
[0.13114685],1
[0.13131493],1
[0.13124245],1
[0.22452018],0
[0.22452018],0
[0.22452018],0
[0.22452018],0
[0.22452018],0
[0.22452018],0
[0.8144467],1
[0.8144467],1
[0.8144467],1
[0.8144467],1
[0.8144467],1
[0.8144467],1
[0.09239456],0
[0.09263392],0
[0.09232736],0
[0.09252001],0
[0.09287231],0
[0.09304862],0
[0.83263487],1
[0.83263487],1
[0.83263487],1
[0.83263487],1
[0.83263487],1
[0.83263487],1
[0.55215406],0
[0.55245554],0
[0.5513785],0
[0.55312264],0
[0.5544565],0
[0.5545126],0
[0.4675703],0
[0.46777833],0
[0.4690398],0
[0.4692452],0
[0.46789986],0
[0.46904483],0
[0.6738441],1
[0.6738441],1
[0.6738441],1
[0.6738441],1
[0.6738441],1
[0.6738441],1
[0.53727454],1
[0.53228813],1
[0.5342303],1
[0.53509074],1
[0.53726465],1
[0.53695506],1
[0.4324021],0
[0.4324021],0
[0.4324021],0
[0.4324021],0
[0.4324021],0
[0.4324021],0
[0.11070652],0
[0.14233656],0
[0.14233656],0
[0.14233656],0
[0.14233656],0
[0.14233656],0
[0.14233656],0
[0.77758235],0
[0.77758235],0
[0.77758235],0
[0.77758235],0
[0.77758235],0
[0.77758235],0
[0.44517145],1
[0.44517145],1
[0.44517145],1
[0.44517145],1
[0.44517145],1
[0.44517145],1
[0.06871081],0
[0.06905945],0
[0.06881094],0
[0.06909627],0
[0.06868953],0
[0.06915481],0
[0.17273708],0
[0.17272508],0
[0.17223646],0
[0.17221694],0
[0.17415857],0
[0.17236193],0
[0.09055352],0
[0.39587954],0
[0.39587954],0
[0.39587954],0
[0.39587954],0
[0.39587954],0
[0.39587954],0
[0.12948605],0
[0.13152258],0
[0.12473388],0
[0.12618802],0
[0.13026117],0
[0.12758875],0
[0.15544017],0
[0.15514109],0
[0.15644106],0
[0.1561734],0
[0.15441711],0
[0.15612978],0
[0.43423828],0
[0.20445514],0
[0.2043944],0
[0.42161784],0
[0.42224646],0
[0.42333922],0
[0.4231195],0
[0.4236727],0
[0.42547643],0
[0.27514565],0
[0.27700955],0
[0.2754204],0
[0.27652508],0
[0.27440006],0
[0.274936],0
[0.328683],1
[0.3302536],1
[0.33053195],1
[0.33103523],1
[0.32658878],1
[0.3291311],1
[0.60861176],1
[0.606327],1
[0.6043414],1
[0.59161377],1
[0.5981203],1
[0.60085005],1
[0.45673132],1
[0.45648482],1
[0.45898134],1
[0.45568928],1
[0.45681685],1
[0.45571235],1
[0.44159043],0
[0.44127083],0
[0.44133025],0
[0.44124317],0
[0.44371763],0
[0.44035354],0
[0.39184007],0
[0.38990375],0
[0.39217916],0
[0.3917379],0
[0.39393115],0
[0.39183655],0
[0.09783915],0
[0.09781079],0
[0.0977324],0
[0.09778325],0
[0.0977976],0
[0.09779721],0
[0.8032892],1
[0.8035696],1
[0.80336386],1
[0.8038611],1
[0.802807],1
[0.8027267],1
[0.19188353],1
[0.1928693],1
[0.19328666],1
[0.19070931],1
[0.19313514],1
[0.19337162],1
[0.08844376],0
[0.09090322],0
[0.08998138],0
[0.08973245],0
[0.09027575],0
[0.08945511],0
[0.12886189],0
[0.6076575],0
[0.60121137],0
[0.5766211],0
[0.60162896],0
[0.60972077],0
[0.58495075],0
[0.505476],1
[0.5086443],1
[0.5072944],1
[0.51036793],1
[0.507083],1
[0.5064152],1
[0.15518211],0
[0.15509638],0
[0.15345828],0
[0.15452571],0
[0.15243435],0
[0.15399213],0
[0.37328932],1
[0.3732244],1
[0.3738175],1
[0.3740317],1
[0.37386608],1
[0.37322327],1
[0.28570712],0
[0.28547177],0
[0.2875652],0
[0.2870227],0
[0.28770545],0
[0.2876707],0
[0.287613],0
[0.2884127],0
[0.2877068],0
[0.28742358],0
[0.28742793],0
[0.28654772],0
[0.14495336],0
[0.14244005],0
[0.14464654],0
[0.14615019],0
[0.14444503],0
[0.14526828],0
[0.09523945],0
[0.09666359],0
[0.09568027],0
[0.09613239],0
[0.09581435],0
[0.09571835],0
[0.10585733],0
[0.10562269],0
[0.10635156],0
[0.10667676],0
[0.10619196],0
[0.10605303],0
[0.23964088],0
[0.2427611],0
[0.24185234],0
[0.24006826],0
[0.24212314],0
[0.24004723],0
[0.18972775],0
[0.18516788],0
[0.19002393],0
[0.18806699],0
[0.18747392],0
[0.18965198],0
[0.75384474],1
[0.75384474],1
[0.75384474],1
[0.75384474],1
[0.75384474],1
[0.75384474],1
[0.15889978],0
[0.15869789],0
[0.15916716],0
[0.15912555],0
[0.15882693],0
[0.1591653],0
[0.88144195],1
[0.88144195],1
[0.88144195],1
[0.88144195],1
[0.88144195],1
[0.88144195],1
[0.39324743],0
[0.39325047],0
[0.39354247],0
[0.3935474],0
[0.3929093],0
[0.39319864],0
[0.14658144],0
[0.5394627],0
[0.5394627],0
[0.5394627],0
[0.5394627],0
[0.5394627],0
[0.5394627],0
[0.0632064],0
[0.06289729],0
[0.45097783],0
[0.45179817],0
[0.4524724],0
[0.45307592],0
[0.453422],0
[0.45185474],0
[0.45576587],1
[0.45294654],1
[0.45703456],1
[0.45348975],1
[0.4529724],1
[0.45372277],1
[0.2277355],0
[0.2268507],0
[0.22680052],0
[0.2278808],0
[0.22675389],0
[0.22671634],0
[0.379361],0
[0.37665707],0
[0.38060406],0
[0.38050422],0
[0.37822416],0
[0.3798099],0
[0.5884208],1
[0.5817062],1
[0.5857843],1
[0.5875591],1
[0.58507264],1
[0.586141],1
[0.9025381],0
[0.90245074],0
[0.90245944],0
[0.9023789],0
[0.90245783],0
[0.90237373],0
[0.11382248],0
[0.11525207],0
[0.11436068],0
[0.1145843],0
[0.11536109],0
[0.1155263],0
[0.23488428],0
[0.23488428],0
[0.23488428],0
[0.23488428],0
[0.23488428],0
[0.23488428],0
[0.13071002],0
[0.1308586],0
[0.12971546],0
[0.13079816],0
[0.13004492],0
[0.1304394],0
[0.47585204],1
[0.47585204],1
[0.47585204],1
[0.47585204],1
[0.47585204],1
[0.47585204],1
[0.5636732],0
[0.5676041],0
[0.5658617],0
[0.5642034],0
[0.56810063],0
[0.5668086],0
[0.5483407],0
[0.5469105],0
[0.5470178],0
[0.54671913],0
[0.54688495],0
[0.54792804],0
[0.83949804],1
[0.83784795],1
[0.8397555],1
[0.8404757],1
[0.83834684],1
[0.8361382],1
[0.60543185],1
[0.60429925],1
[0.86708754],1
[0.8671395],1
[0.86689246],1
[0.86655617],1
[0.8667168],1
[0.8668905],1
[0.46245754],0
[0.4576023],0
[0.45724782],0
[0.4573997],0
[0.45876616],0
[0.459285],0
[0.9492925],1
[0.9483621],1
[0.9484845],1
[0.94913244],1
[0.9489673],1
[0.94932693],1
[0.4551284],1
[0.45197275],1
[0.45140222],1
[0.45013186],1
[0.44980994],1
[0.45166385],1
[0.5037812],0
[0.50417787],0
[0.5018554],0
[0.5041984],0
[0.5041146],0
[0.5051642],0
[0.04647033],0
[0.04655102],0
[0.04644495],0
[0.04657025],0
[0.04649756],0
[0.04642126],0
[0.805199],0
[0.8061859],0
[0.80592984],0
[0.80426896],0
[0.80638444],0
[0.8064109],0
[0.23765098],0
[0.23765098],0
[0.23765098],0
[0.23765098],0
[0.23765098],0
[0.23765098],0
[0.08934366],0
[0.08962984],0
[0.08999942],0
[0.08899862],0
[0.0890371],0
[0.08939244],0
[0.6751946],1
[0.67558897],1
[0.6765802],1
[0.6742867],1
[0.67550147],1
[0.675258],1
[0.84657377],1
[0.26876777],0
[0.27229854],0
[0.26988956],0
[0.2644327],0
[0.2674019],0
[0.26952657],0
[0.07974376],1
[0.07974376],1
[0.07974376],1
[0.07974376],1
[0.07974376],1
[0.07974376],1
[0.09663182],0
[0.09579239],0
[0.09629224],0
[0.0967389],0
[0.09682409],0
[0.0961995],0
[0.27623454],1
[0.27799147],1
[0.27574608],1
[0.27937552],1
[0.27840424],1
[0.2790528],1
[0.17419945],0
[0.1740074],0
[0.17338607],0
[0.17402409],0
[0.1745765],0
[0.17328297],0
[0.4033905],0
[0.4033905],0
[0.4033905],0
[0.4033905],0
[0.4033905],0
[0.4033905],0
[0.5633147],1
[0.56138873],1
[0.56610465],1
[0.5670417],1
[0.5730394],1
[0.5654938],1
[0.073771],0
[0.07491375],0
[0.0731378],0
[0.07379045],0
[0.07267359],0
[0.07522845],0
[0.10830385],0
[0.10963827],0
[0.10852411],0
[0.107774],0
[0.10784851],0
[0.11012788],0
[0.5199122],0
[0.5195735],0
[0.52207416],0
[0.52230835],0
[0.52230173],0
[0.527353],0
[0.77414334],1
[0.77368003],1
[0.77439684],1
[0.77468914],1
[0.77430135],1
[0.77523255],1
[0.52045894],0
[0.52045894],0
[0.52045894],0
[0.52045894],0
[0.52045894],0
[0.52045894],0
[0.09239184],0
[0.09216304],0
[0.09208294],0
[0.09279249],0
[0.09103096],0
[0.09247528],0
[0.49854845],0
[0.498876],0
[0.49793994],0
[0.4978446],0
[0.49802336],0
[0.50139487],0
[0.4663848],0
[0.4638961],0
[0.4672771],0
[0.46609503],0
[0.4648922],0
[0.46273938],0
[0.36786583],0
[0.36967105],0
[0.368411],0
[0.36824363],0
[0.3690235],0
[0.36895356],0
[0.06747402],0
[0.06743365],0
[0.0683184],0
[0.06884371],0
[0.06756957],0
[0.06762124],0
[0.42405128],0
[0.42405128],0
[0.42405128],0
[0.42405128],0
[0.42405128],0
[0.42405128],0
[0.26926523],0
[0.27007437],0
[0.26833665],0
[0.26861376],0
[0.26750144],0
[0.26886067],0
[0.43259674],0
[0.43476996],0
[0.43308273],0
[0.43137562],0
[0.43384886],0
[0.43407297],0
[0.54811716],0
[0.54811716],0
[0.54811716],0
[0.54811716],0
[0.54811716],0
[0.54811716],0
[0.07353626],0
[0.07333975],0
[0.07375352],0
[0.07325094],0
[0.07344859],0
[0.07349212],0
[0.30209446],0
[0.30110922],0
[0.05626473],0
[0.05548133],0
[0.0560654],0
[0.05602763],0
[0.05723304],0
[0.05570238],0
[0.1241761],0
[0.12386281],0
[0.12581463],0
[0.12639175],0
[0.1230842],0
[0.12549955],0
[0.67032707],1
[0.6702417],1
[0.66971743],1
[0.6704496],1
[0.6697143],1
[0.66972685],1
[0.63184065],1
[0.655154],1
[0.62144446],1
[0.6267271],1
[0.6250467],1
[0.6435137],1
[0.54895097],0
[0.54895097],0
[0.54895097],0
[0.54895097],0
[0.54895097],0
[0.54895097],0
[0.19309963],0
[0.19011505],0
[0.18990973],0
[0.19255881],0
[0.18888721],0
[0.18904983],0
[0.64324456],1
[0.64324456],1
[0.64324456],1
[0.64324456],1
[0.64324456],1
[0.64324456],1
[0.60974026],1
[0.61133057],1
[0.61088777],1
[0.6101853],1
[0.6116793],1
[0.6104401],1
[0.51154256],1
[0.5153326],1
[0.5119007],1
[0.5138834],1
[0.51121086],1
[0.51388144],1
[0.42613634],1
[0.42691863],1
[0.42759284],1
[0.42672145],1
[0.42667457],1
[0.4258918],1
[0.809993],1
[0.81015074],1
[0.8104915],1
[0.8096132],1
[0.8109737],1
[0.810313],1
[0.7656132],1
[0.7656132],1
[0.7656132],1
[0.7656132],1
[0.7656132],1
[0.7656132],1
[0.34606096],1
[0.343862],1
[0.34454885],1
[0.34565374],1
[0.34624553],1
[0.34634507],1
[0.18946119],0
[0.19032958],0
[0.19202968],0
[0.1889025],0
[0.1899828],0
[0.18607704],0
[0.6217253],0
[0.62165254],0
[0.62136334],0
[0.6225133],0
[0.6221335],0
[0.6230665],0
[0.04830516],0
[0.04830649],0
[0.04827461],0
[0.04833516],0
[0.04818544],0
[0.04818523],0
[0.3420202],1
[0.34138972],1
[0.34228697],1
[0.34248638],1
[0.34055763],1
[0.3401228],1
[0.1225911],0
[0.12295307],0
[0.12273386],0
[0.12275343],0
[0.12279016],0
[0.12289471],0
[0.68590724],1
[0.6853608],1
[0.6838908],1
[0.68495595],1
[0.68261224],1
[0.68509626],1
[0.25803915],1
[0.25803915],1
[0.25803915],1
[0.25803915],1
[0.25803915],1
[0.25803915],1
[0.24626774],0
[0.24866174],0
[0.24917814],0
[0.24740739],0
[0.24750757],0
[0.24728842],0
[0.09372852],0
[0.09265136],0
[0.09342546],0
[0.09404939],0
[0.09407801],0
[0.09369572],0
[0.47201562],0
[0.47201562],0
[0.47201562],0
[0.47201562],0
[0.47201562],0
[0.47201562],0
[0.07620425],0
[0.07868581],0
[0.07788028],0
[0.07631475],0
[0.077988],0
[0.07800231],0
[0.06489702],0
[0.06457794],0
[0.06508419],0
[0.06517306],0
[0.06510004],0
[0.06521013],0
[0.40485713],0
[0.4043828],0
[0.4051606],0
[0.40675333],0
[0.4045722],0
[0.40385625],0
[0.22226872],0
[0.22106461],0
[0.2210281],0
[0.22253096],0
[0.21945864],0
[0.2198072],0
[0.17169456],0
[0.17385982],0
[0.17164995],0
[0.17290883],0
[0.1719822],0
[0.17149436],0
[0.10173317],0
[0.10158353],0
[0.1015782],0
[0.10171288],0
[0.10165878],0
[0.1015916],0
[0.6030685],1
[0.60519105],1
[0.6082183],1
[0.60420746],1
[0.60845286],1
[0.6071717],1
[0.7831148],1
[0.7831148],1
[0.7831148],1
[0.7831148],1
[0.7831148],1
[0.7831148],1
[0.27808446],0
[0.2787318],0
[0.09723245],0
[0.0973882],0
[0.09750882],0
[0.09755483],0
[0.09745444],0
[0.09740911],0
[0.7886698],1
[0.79079175],1
[0.7901754],1
[0.78836447],1
[0.7884804],1
[0.78816473],1
[0.86444],1
[0.8646151],1
[0.13177046],0
[0.13174042],0
[0.13197877],0
[0.13216288],0
[0.13050207],0
[0.13052177],0
[0.09973047],1
[0.09907939],1
[0.0993092],1
[0.09938199],1
[0.10109408],1
[0.10045181],1
[0.7484916],0
[0.7484916],0
[0.7484916],0
[0.7484916],0
[0.7484916],0
[0.7484916],0
[0.06882829],0
[0.06871209],0
[0.6294869],1
[0.62943333],1
[0.6298711],1
[0.629474],1
[0.63030916],1
[0.6279265],1
[0.6165158],1
[0.6190958],1
[0.61866677],1
[0.618264],1
[0.6198313],1
[0.6176319],1
[0.47932395],0
[0.47915068],0
[0.47842664],0
[0.47824192],0
[0.476869],0
[0.47842607],0
[0.30494052],1
[0.30440438],1
[0.3056003],1
[0.30476525],1
[0.30464694],1
[0.30429018],1
[0.7164825],0
[0.3600204],1
[0.3592873],1
[0.35903993],1
[0.36163515],1
[0.36039057],1
[0.3558856],1
[0.09871477],0
[0.09952492],0
[0.09861427],0
[0.09898526],0
[0.09943888],0
[0.09967661],0
[0.5504347],0
[0.5495981],0
[0.5513104],0
[0.55107546],0
[0.5526556],0
[0.5501278],0
[0.5304309],1
[0.5304309],1
[0.5304309],1
[0.5304309],1
[0.5304309],1
[0.5304309],1
[0.77051884],1
[0.77051884],1
[0.77051884],1
[0.77051884],1
[0.77051884],1
[0.77051884],1
[0.07002547],0
[0.07013918],0
[0.07032268],0
[0.07047732],0
[0.07003476],0
[0.06988502],0
[0.28497535],0
[0.2847255],0
[0.28469446],0
[0.2843751],0
[0.28428656],0
[0.28409007],0
[0.343747],0
[0.3447246],0
[0.34552786],0
[0.3440009],0
[0.34454483],0
[0.3478552],0
[0.09824046],0
[0.09790281],0
[0.09731948],0
[0.1003759],0
[0.09811741],0
[0.099733],0
[0.7288627],1
[0.72935957],1
[0.72829306],1
[0.72929245],1
[0.7295208],1
[0.72966254],1
[0.36229533],0
[0.35836378],0
[0.35751987],0
[0.3623748],0
[0.3578732],0
[0.36072773],0
[0.68731546],1
[0.68590033],1
[0.6839949],1
[0.6866179],1
[0.6887319],1
[0.6861718],1
[0.67848706],0
[0.67848706],0
[0.67848706],0
[0.67848706],0
[0.67848706],0
[0.67848706],0
[0.2351839],0
[0.2351839],0
[0.2351839],0
[0.2351839],0
[0.2351839],0
[0.2351839],0
[0.26351887],0
[0.2634275],0
[0.26445273],0
[0.26338235],0
[0.2645897],0
[0.26746476],0
[0.48698518],0
[0.48703212],0
[0.5961654],0
[0.5961654],0
[0.5961654],0
[0.5961654],0
[0.5961654],0
[0.5961654],0
[0.0655515],0
[0.06551512],0
[0.06539714],0
[0.06551857],0
[0.06557376],0
[0.06544424],0
[0.40535876],0
[0.4058591],0
[0.40135363],0
[0.4016125],0
[0.40595812],0
[0.4032525],0
[0.8332471],0
[0.8373182],0
[0.8363583],0
[0.8396256],0
[0.840492],0
[0.8354699],0
[0.42353964],0
[0.4369532],0
[0.42227173],0
[0.42906883],0
[0.43228582],0
[0.4377024],0
[0.5819308],0
[0.5819308],0
[0.5819308],0
[0.5819308],0
[0.5819308],0
[0.5819308],0
[0.15558983],1
[0.15290596],1
[0.15415417],1
[0.15467525],1
[0.15279725],1
[0.15428287],1
[0.6462676],1
[0.64505285],1
[0.6460799],1
[0.64549285],1
[0.64757895],1
[0.6463161],1
[0.6178092],0
[0.6178092],0
[0.6178092],0
[0.6178092],0
[0.6178092],0
[0.6178092],0
[0.5040231],0
[0.50033873],0
[0.5071639],0
[0.49955216],0
[0.5006864],0
[0.49941096],0
[0.7276835],0
[0.7276835],0
[0.7276835],0
[0.7276835],0
[0.7276835],0
[0.7276835],0
[0.3989134],0
[0.37853348],0
[0.3935082],0
[0.40755847],0
[0.411292],0
[0.41629905],0
[0.14811261],0
[0.14881201],0
[0.14638714],0
[0.14700373],0
[0.14469396],0
[0.14920762],0
[0.1670395],0
[0.16609558],0
[0.16579753],0
[0.166144],0
[0.16667742],0
[0.1657266],0
[0.48312715],1
[0.19468534],0
[0.19475552],0
[0.19557193],0
[0.19437648],0
[0.19648616],0
[0.19537933],0
[0.34964007],0
[0.34964007],0
[0.34964007],0
[0.34964007],0
[0.34964007],0
[0.34964007],0
[0.09807289],0
[0.09683882],0
[0.09742213],0
[0.09694563],0
[0.0979965],0
[0.09785004],0
[0.69225585],1
[0.69021195],1
[0.691183],1
[0.6913621],1
[0.68843627],1
[0.69159096],1
[0.14233163],0
[0.14233163],0
[0.14233163],0
[0.14233163],0
[0.14233163],0
[0.14233163],0
[0.7331272],1
[0.7331272],1
[0.7331272],1
[0.7331272],1
[0.7331272],1
[0.7331272],1
[0.537689],1
[0.53623796],1
[0.5360328],1
[0.5352091],1
[0.5349213],1
[0.5344861],1
[0.13338317],1
[0.13594745],1
[0.13180454],1
[0.14098704],1
[0.14057426],1
[0.13411462],1
[0.12823457],0
[0.12865995],0
[0.12886682],0
[0.12812392],0
[0.12825559],0
[0.12832963],0
[0.19796343],0
[0.19641496],0
[0.20212269],0
[0.20040481],0
[0.20072651],0
[0.20073801],0
[0.14133625],0
[0.14201556],0
[0.14219782],0
[0.14126948],0
[0.14158225],0
[0.14199084],0
[0.3102778],0
[0.3102778],0
[0.3102778],0
[0.3102778],0
[0.3102778],0
[0.3102778],0
[0.38758355],0
[0.3807063],0
[0.38539612],0
[0.38075688],0
[0.38471156],0
[0.38821468],0
[0.0602328],0
[0.0602328],0
[0.0602328],0
[0.0602328],0
[0.0602328],0
[0.0602328],0
[0.09002618],0
[0.08894835],0
[0.08958207],0
[0.0900358],0
[0.08862726],0
[0.08865806],0
[0.32636777],0
[0.32681718],0
[0.32606795],0
[0.3261079],0
[0.32620436],0
[0.32659498],0
[0.5786449],0
[0.5778354],0
[0.5780922],0
[0.57932687],0
[0.5760621],0
[0.57755],0
[0.31290507],0
[0.31470504],0
[0.30922893],0
[0.31125575],0
[0.31303176],0
[0.31375518],0
[0.22558416],0
[0.22916286],0
[0.22488096],0
[0.22583282],0
[0.22455357],0
[0.23081547],0
[0.28089216],0
[0.2803324],0
[0.20179309],0
[0.2020531],0
[0.20186055],0
[0.20206845],0
[0.20237151],0
[0.20107979],0
[0.50426656],0
[0.409807],0
[0.409807],0
[0.409807],0
[0.409807],0
[0.409807],0
[0.409807],0
[0.25827134],0
[0.2572624],0
[0.25774565],0
[0.25801146],0
[0.25801232],0
[0.2595387],0
[0.30892432],0
[0.30892432],0
[0.30892432],0
[0.30892432],0
[0.30892432],0
[0.30892432],0
[0.2702194],0
[0.3318151],0
[0.3124097],0
[0.35836402],0
[0.32457855],0
[0.3289803],0
[0.34695458],0
[0.15667339],0
[0.15605886],0
[0.15683047],0
[0.15610307],0
[0.15667012],0
[0.15602365],0
[0.37085044],0
[0.3714309],0
[0.3689072],0
[0.36872867],0
[0.3708734],0
[0.37108842],0
[0.3092293],0
[0.30750012],0
[0.30866656],0
[0.30909252],0
[0.3104229],0
[0.30691284],0
[0.4263258],0
[0.42505056],0
[0.42677975],0
[0.4257306],0
[0.4258128],0
[0.4257639],0
[0.07495797],0
[0.07465979],0
[0.07475569],0
[0.07471021],0
[0.07492049],0
[0.07475522],0
[0.64611393],0
[0.65027684],0
[0.64420325],0
[0.64765507],0
[0.6481948],0
[0.6437872],0
[0.39842072],0
[0.40103847],0
[0.3998489],0
[0.39966488],0
[0.40313458],0
[0.39945894],0
[0.35765985],0
[0.34888858],0
[0.3473813],0
[0.34963888],0
[0.3476232],0
[0.344608],0
[0.29774368],0
[0.29774368],0
[0.2950193],0
[0.2983844],0
[0.29774368],0
[0.29273537],0
[0.5309257],0
[0.5343556],0
[0.53171957],0
[0.53118604],0
[0.5342681],0
[0.53483707],0
[0.56481946],1
[0.56648993],1
[0.5650592],1
