predicted_val,true_val
[0.42571047],0
[0.42587507],0
[0.41890684],0
[0.42755157],0
[0.43343458],0
[0.4118001],0
[0.30279958],1
[0.30571955],1
[0.30543157],1
[0.30498317],1
[0.3029744],1
[0.30438548],1
[0.3033062],1
[0.30554387],1
[0.3040365],1
[0.30258375],1
[0.19337404],0
[0.19208549],0
[0.21994175],0
[0.16472474],0
[0.18602091],0
[0.19087927],0
[0.24948251],0
[0.16441624],0
[0.16603625],0
[0.18069981],0
[0.76088893],1
[0.7603842],1
[0.76075995],1
[0.7611131],1
[0.7603438],1
[0.7611032],1
[0.7607848],1
[0.7603764],1
[0.7610311],1
[0.7600329],1
[0.2611928],0
[0.2541644],0
[0.27610418],0
[0.26325718],0
[0.26277095],0
[0.27454787],0
[0.27864262],0
[0.27986294],0
[0.27516598],0
[0.2661975],0
[0.22951184],0
[0.22908846],0
[0.2299595],0
[0.22989133],0
[0.2292008],0
[0.22900602],0
[0.16281787],0
[0.16270666],0
[0.16277985],0
[0.16279206],0
[0.16278973],0
[0.16265926],0
[0.16258666],0
[0.16274709],0
[0.16267419],0
[0.162658],0
[0.67224836],1
[0.67224836],1
[0.6669392],1
[0.6669392],1
[0.6669392],1
[0.67224836],1
[0.6669392],1
[0.66616106],1
[0.6657832],1
[0.6653928],1
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.24600124],0
[0.48516637],0
[0.4913073],0
[0.48618585],0
[0.48720142],0
[0.49228978],0
[0.48923168],0
[0.4856478],0
[0.49214682],0
[0.4913722],0
[0.4889435],0
[0.67968595],1
[0.6801593],1
[0.67948973],1
[0.68371904],1
[0.6864422],1
[0.68530387],1
[0.6843741],1
[0.68184555],1
[0.68091553],1
[0.6814639],1
[0.656832],0
[0.65015435],0
[0.65109056],0
[0.65131617],0
[0.6478014],0
[0.64653933],0
[0.65188456],0
[0.64875996],0
[0.6503692],0
[0.64880174],0
[0.45128334],1
[0.4510631],1
[0.10173053],0
[0.10171222],0
[0.10159473],0
[0.100771],0
[0.1013479],0
[0.1006443],0
[0.1013218],0
[0.10145105],0
[0.10111199],0
[0.10124784],0
[0.12508518],0
[0.1253064],0
[0.12567492],0
[0.12537967],0
[0.12507668],0
[0.12535651],0
[0.12551473],0
[0.12553851],0
[0.12504438],0
[0.1253591],0
[0.3322343],0
[0.33193514],0
[0.31311452],0
[0.3312498],0
[0.32993394],0
[0.32234904],0
[0.32050595],0
[0.3315799],0
[0.33803523],0
[0.33237636],0
[0.25830224],0
[0.2522193],0
[0.2545565],0
[0.25463587],0
[0.25286904],0
[0.26375136],0
[0.25660965],0
[0.25852785],0
[0.25814462],0
[0.2563329],0
[0.50633633],0
[0.50214446],0
[0.5044612],0
[0.50479174],0
[0.5021086],0
[0.5040701],0
[0.50126857],0
[0.50430024],0
[0.50502837],0
[0.50065666],0
[0.22876798],1
[0.22918236],1
[0.22791742],1
[0.22933827],1
[0.22849134],1
[0.22835821],1
[0.22815692],1
[0.22894412],1
[0.22784585],1
[0.22977985],1
[0.5257136],1
[0.4959494],1
[0.5173639],1
[0.5067305],1
[0.535882],1
[0.5165621],1
[0.48062468],1
[0.5144588],1
[0.545908],1
[0.54521406],1
[0.07979735],0
[0.09569241],0
[0.06492873],0
[0.07806087],0
[0.07077343],0
[0.08204529],0
[0.08368567],0
[0.12206219],0
[0.05501139],0
[0.0660919],0
[0.01603906],0
[0.12309649],0
[0.12248211],0
[0.12384424],0
[0.12236955],0
[0.12273906],0
[0.12289298],0
[0.12228344],0
[0.12142172],0
[0.12562372],0
[0.12154315],0
[0.34075797],0
[0.3529227],0
[0.3439175],0
[0.3606717],0
[0.35989693],0
[0.352419],0
[0.34720722],0
[0.3475267],0
[0.35181057],0
[0.3512821],0
[0.64749867],1
[0.64868236],1
[0.6486063],1
[0.6505733],1
[0.6489391],1
[0.6489614],1
[0.6494649],1
[0.64950603],1
[0.6505547],1
[0.64881307],1
[0.2520965],0
[0.2521228],0
[0.08063319],1
[0.0805622],1
[0.08057041],1
[0.08034415],1
[0.08071926],1
[0.08053391],1
[0.08049959],1
[0.08074459],1
[0.08050252],1
[0.08055206],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.36178163],1
[0.2992564],0
[0.2992564],0
[0.2992564],0
[0.2992564],0
[0.2992564],0
[0.2992564],0
[0.09120304],0
[0.09119439],0
[0.1746811],0
[0.17424688],0
[0.17410362],0
[0.17560713],0
[0.17548871],0
[0.17483157],0
[0.17417184],0
[0.17558047],0
[0.17516449],0
[0.17438994],0
[0.5106134],0
[0.5135187],0
[0.5150669],0
[0.5165952],0
[0.51120996],0
[0.5137452],0
[0.5097685],0
[0.5080627],0
[0.50773704],0
[0.5061841],0
[0.6924233],1
[0.676708],1
[0.68405384],1
[0.68161494],1
[0.6965288],1
[0.6857726],1
[0.6839043],1
[0.6770407],1
[0.69909084],1
[0.68515754],1
[0.20598057],0
[0.20412523],0
[0.20288087],0
[0.20136793],0
[0.19781153],0
[0.20593667],0
[0.20166598],0
[0.20118162],0
[0.20197737],0
[0.2000822],0
[0.38709003],0
[0.38573915],0
[0.11029731],0
[0.13566706],0
[0.10993958],0
[0.13972098],0
[0.19718601],0
[0.1410202],0
[0.10383146],0
[0.13894068],0
[0.19559397],0
[0.11273127],0
[0.3681467],0
[0.36783576],0
[0.367797],0
[0.36319786],0
[0.3679667],0
[0.36734107],0
[0.367168],0
[0.36741397],0
[0.36639252],0
[0.36579275],0
[0.15925388],0
[0.166086],0
[0.17236605],0
[0.15657693],0
[0.15843041],0
[0.16141379],0
[0.16440721],0
[0.17710818],0
[0.16543873],0
[0.16344479],0
[0.64170873],1
[0.64143056],1
[0.66638595],1
[0.6665629],1
[0.6665915],1
[0.66645426],1
[0.6666666],1
[0.6663883],1
[0.6660383],1
[0.666272],1
[0.66669965],1
[0.6661908],1
[0.49439013],0
[0.52934283],0
[0.49701834],0
[0.51083547],0
[0.53313714],0
[0.48412353],0
[0.45531872],0
[0.43229923],0
[0.45398274],0
[0.470901],0
[0.6429195],1
[0.6427749],1
[0.09875016],0
[0.09915742],0
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.28854656],1
[0.5181855],0
[0.5205288],0
[0.51971525],0
[0.51888937],0
[0.51912886],0
[0.5205882],0
[0.5215813],0
[0.5197863],0
[0.5193852],0
[0.519302],0
[0.78886664],1
[0.7889707],1
[0.78856903],1
[0.7893057],1
[0.78998995],1
[0.79149526],1
[0.79300034],1
[0.7890073],1
[0.78897566],1
[0.79102564],1
[0.65264285],0
[0.6563535],0
[0.654678],0
[0.6583778],0
[0.65623134],0
[0.65588367],0
[0.65549386],0
[0.6569559],0
[0.6555386],0
[0.6548375],0
[0.16811669],1
[0.6992293],0
[0.6987904],0
[0.7001284],0
[0.69995725],0
[0.69945943],0
[0.6996811],0
[0.6991095],0
[0.69995946],0
[0.69943285],0
[0.7004618],0
[0.4052903],0
[0.40740153],0
[0.4068977],0
[0.40466392],0
[0.40588754],0
[0.4039084],0
[0.4132373],0
[0.398796],0
[0.4045092],0
[0.39714196],0
[0.09069041],0
[0.11279901],0
[0.10896377],0
[0.12027224],0
[0.12754774],0
[0.11272278],0
[0.1240159],0
[0.43611565],0
[0.4362954],0
[0.43710536],0
[0.4367427],0
[0.43630728],0
[0.43630683],0
[0.43611607],0
[0.43513674],0
[0.43662894],0
[0.43741542],0
[0.21354157],0
[0.2030519],0
[0.20904467],0
[0.21342883],0
[0.21905717],0
[0.21508434],0
[0.20703419],0
[0.21046753],0
[0.20893629],0
[0.23387463],0
[0.3833253],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.7159413],1
[0.5172292],1
[0.51593196],1
[0.5265883],1
[0.52378386],1
[0.51859117],1
[0.5200067],1
[0.5224778],1
[0.52117515],1
[0.5179349],1
[0.52168465],1
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.7080591],0
[0.17518483],1
[0.17357035],1
[0.17266022],1
[0.17424497],1
[0.17393492],1
[0.17391463],1
[0.17376974],1
[0.17386477],1
[0.17254795],1
[0.17249182],1
[0.6348135],1
[0.63546693],1
[0.635086],1
[0.63467765],1
[0.63598174],1
[0.63613415],1
[0.6349959],1
[0.63718754],1
[0.6341477],1
[0.6340245],1
[0.6035769],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.739744],1
[0.19933552],0
[0.19853939],0
[0.20209812],0
[0.19536574],0
[0.20559914],0
[0.19051293],0
[0.2076477],0
[0.20743102],0
[0.19028309],0
[0.20485446],0
[0.06545876],0
[0.0637236],0
[0.0642892],0
[0.06490692],0
[0.06510176],0
[0.0652653],0
[0.06352219],0
[0.06359359],0
[0.06394541],0
[0.06521795],0
[0.42692038],1
[0.42676052],1
[0.4282042],1
[0.42790356],1
[0.42684233],1
[0.4274383],1
[0.42696828],1
[0.42620912],1
[0.42674872],1
[0.42709592],1
[0.0693667],1
[0.07665069],1
[0.07131687],1
[0.06735045],1
[0.07435574],1
[0.0757966],1
[0.06995606],1
[0.07764717],1
[0.08021613],1
[0.07214098],1
[0.7174323],1
[0.7213338],1
[0.72159386],1
[0.7180685],1
[0.72082126],1
[0.7176391],1
[0.7210018],1
[0.7231136],1
[0.7192213],1
[0.72093254],1
[0.7013996],0
[0.710017],0
[0.7237517],0
[0.7004831],0
[0.7173302],0
[0.7044211],0
[0.73032016],0
[0.6973277],0
[0.6942218],0
[0.69868654],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.12140762],0
[0.4264536],0
[0.42605272],0
[0.42780063],0
[0.4280217],0
[0.42653394],0
[0.42696643],0
[0.6684589],1
[0.66834074],1
[0.66890454],1
[0.66889256],1
[0.66891],1
[0.66846824],1
[0.66816044],1
[0.66795635],1
[0.6679205],1
[0.668035],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.5887061],1
[0.17812043],0
[0.17809705],0
[0.17862011],0
[0.17824073],0
[0.1779443],0
[0.17830732],0
[0.17793934],0
[0.17834114],0
[0.17779867],0
[0.17803746],0
[0.78962857],0
[0.78992265],0
[0.78998417],0
[0.78935164],0
[0.78975004],0
[0.7901689],0
[0.789785],0
[0.78967404],0
[0.7908275],0
[0.7894352],0
[0.17445183],0
[0.17383614],0
[0.17361914],0
[0.17278762],0
[0.17655422],0
[0.17769137],0
[0.1759484],0
[0.17393284],0
[0.17858575],0
[0.17597553],0
[0.6073279],0
[0.6073279],0
[0.6073279],0
[0.6073279],0
[0.6073279],0
[0.6073279],0
[0.5956549],0
[0.5944344],0
[0.5947821],0
[0.5936206],0
[0.5948102],0
[0.5944712],0
[0.5954246],0
[0.5946265],0
[0.59555364],0
[0.59620214],0
[0.34165955],1
[0.34220803],1
[0.33708522],1
[0.3434085],1
[0.33492088],1
[0.34427646],1
[0.3481327],1
[0.34717068],1
[0.3444196],1
[0.3351603],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.69106144],1
[0.5859289],1
[0.585197],1
[0.5839585],1
[0.5855687],1
[0.5842707],1
[0.5843578],1
[0.5861522],1
[0.58411276],1
[0.58623755],1
[0.58556527],1
[0.7579675],0
[0.7579774],0
[0.7579705],0
[0.757971],0
[0.7579864],0
[0.757985],0
[0.75795424],0
[0.75792134],0
[0.75797975],0
[0.7579561],0
[0.1998303],0
[0.20240659],0
[0.20513561],0
[0.2028594],0
[0.20177297],0
[0.20181687],0
[0.2050045],0
[0.20298567],0
[0.20407315],0
[0.2021455],0
[0.60189396],1
[0.6014708],1
[0.60179645],1
[0.60164297],1
[0.60180914],1
[0.6020087],1
[0.15976983],0
[0.14169039],0
[0.14311539],0
[0.14592145],0
[0.1436389],0
[0.14258157],0
[0.14159834],0
[0.13826986],0
[0.14914823],0
[0.1537509],0
[0.17861322],0
[0.17924675],0
[0.18197636],0
[0.18059033],0
[0.1788298],0
[0.18073088],0
[0.18128978],0
[0.17816345],0
[0.17985673],0
[0.17909434],0
[0.4228238],1
[0.42167547],1
[0.42546666],1
[0.42463782],1
[0.4241445],1
[0.42375088],1
[0.42343464],1
[0.42264605],1
[0.4259329],1
[0.42390147],1
[0.4233124],0
[0.4227253],0
[0.42385656],0
[0.4238874],0
[0.42331105],0
[0.42293867],0
[0.42629814],0
[0.42348126],0
[0.42626902],0
[0.42363358],0
[0.19391029],1
[0.19214301],1
[0.19274405],1
[0.19382437],1
[0.19145434],1
[0.19233246],1
[0.3226388],0
[0.3233658],0
[0.32357925],0
[0.3224883],0
[0.32454702],0
[0.3251432],0
[0.3235882],0
[0.32391787],0
[0.32270324],0
[0.32295167],0
[0.16930339],0
[0.18360448],0
[0.15670982],0
[0.18886313],0
[0.17709431],0
[0.14303325],0
[0.15896754],0
[0.13292612],0
[0.20627235],0
[0.17351902],0
[0.6565051],0
[0.65649587],0
[0.66344595],0
[0.6537848],0
[0.65694183],0
[0.65101564],0
[0.65373],0
[0.65419596],0
[0.65784854],0
[0.6517724],0
[0.62396795],1
[0.6237789],1
[0.6240696],1
[0.6239376],1
[0.62345153],1
[0.6240402],1
[0.6239397],1
[0.6242027],1
[0.6241021],1
[0.6234794],1
[0.48777393],0
[0.49466103],0
[0.4832053],0
[0.48024112],0
[0.48385838],0
[0.48683482],0
[0.40656507],0
[0.40713042],0
[0.40552878],0
[0.407336],0
[0.40717256],0
[0.4079711],0
[0.40689507],0
[0.406507],0
[0.4073301],0
[0.40611035],0
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.18018582],1
[0.2570317],1
[0.25608674],1
[0.2569245],1
[0.25698987],1
[0.25679362],1
[0.25595298],1
[0.2550509],1
[0.25586247],1
[0.25588652],1
[0.25743565],1
[0.29790702],0
[0.30695996],0
[0.30204102],0
[0.30552396],0
[0.30355185],0
[0.30404317],0
[0.30846563],0
[0.3112503],0
[0.29688963],0
[0.3094137],0
[0.34845045],1
[0.34651983],1
[0.3483085],1
[0.34974432],1
[0.34526488],1
[0.34475496],1
[0.34872216],1
[0.34512863],1
[0.3466041],1
[0.34493116],1
[0.16578643],1
[0.16196708],1
[0.15982167],1
[0.15912269],1
[0.1599067],1
[0.15638596],1
[0.15629329],1
[0.1665125],1
[0.16090108],1
[0.15602164],1
[0.7726209],1
[0.7765418],1
[0.77127135],1
[0.77156574],1
[0.7749202],1
[0.77260756],1
[0.76858085],1
[0.78060293],1
[0.7704001],1
[0.77447045],1
[0.37618595],1
[0.3739166],1
[0.3778806],1
[0.3725536],1
[0.3742795],1
[0.37382248],1
[0.37261015],1
[0.37256745],1
[0.37295434],1
[0.37461466],1
[0.4740056],1
[0.4740056],1
[0.7047104],1
[0.7067957],1
[0.7065907],1
[0.70626277],1
[0.7061516],1
[0.70627844],1
[0.7076607],1
[0.70639825],1
[0.7067855],1
[0.7062065],1
[0.18794514],0
[0.18781032],0
[0.1876995],0
[0.18795264],0
[0.18792358],0
[0.18770885],0
[0.18776193],0
[0.18854149],0
[0.18746153],0
[0.18772389],0
[0.12997958],0
[0.13014805],0
[0.13041136],0
[0.13029933],0
[0.13018236],0
[0.13043629],0
[0.13064386],0
[0.12971796],0
[0.12972069],0
[0.1307924],0
[0.7748032],1
[0.77521056],1
[0.77468896],1
[0.77484596],1
[0.7744434],1
[0.77456236],1
[0.77483565],1
[0.7742623],1
[0.7756309],1
[0.7749538],1
[0.52693814],0
[0.5270189],0
[0.52704203],0
[0.5314522],0
[0.5292814],0
[0.52833503],0
[0.52826774],0
[0.52787066],0
[0.5274617],0
[0.5280138],0
[0.4002598],0
[0.43836656],0
[0.4516834],0
[0.44829217],0
[0.4228451],0
[0.44543204],0
[0.40838253],0
[0.440139],0
[0.4396749],0
[0.38753754],0
[0.6816225],1
[0.68489873],1
[0.6836811],1
[0.68409723],1
[0.6854754],1
[0.6825724],1
[0.6826107],1
[0.6843027],1
[0.68183845],1
[0.6824262],1
[0.36281884],1
[0.3628262],1
[0.3628967],1
[0.36278817],1
[0.36288974],1
[0.36285463],1
[0.36288533],1
[0.36289793],1
[0.3628358],1
[0.36284977],1
[0.1896088],0
[0.1896863],0
[0.1901893],0
[0.18976317],0
[0.18939595],0
[0.1897599],0
[0.1900418],0
[0.18930274],0
[0.1902081],0
[0.18982771],0
[0.45664835],1
[0.4285688],1
[0.45110977],1
[0.43159983],1
[0.42939895],1
[0.43067577],1
[0.43957442],1
[0.4320579],1
[0.43993035],1
[0.4440572],1
[0.10898549],0
[0.0980916],0
[0.12932834],0
[0.12742317],0
[0.13605446],0
[0.10228523],0
[0.11817066],0
[0.11745527],0
[0.09502568],0
[0.1000169],0
[0.39820755],1
[0.39820072],1
[0.23777428],0
[0.23880537],0
[0.23952904],0
[0.23892906],0
[0.23781832],0
[0.2397355],0
[0.24077092],0
[0.23965655],0
[0.24107143],0
[0.23901124],0
[0.8283528],1
[0.8284749],1
[0.82830137],1
[0.8282187],1
[0.82823485],1
[0.82837456],1
[0.8282125],1
[0.8283148],1
[0.82828164],1
[0.8282119],1
[0.49378005],0
[0.4930424],0
[0.49652463],0
[0.49230388],0
[0.49183407],0
[0.49313018],0
[0.4940277],0
[0.4934826],0
[0.49416915],0
[0.49299005],0
[0.24983911],0
[0.24851523],0
[0.25188652],0
[0.25207245],0
[0.25844535],0
[0.25669447],0
[0.2543915],0
[0.24878974],0
[0.2531781],0
[0.2480835],0
[0.24238211],0
[0.2409722],0
[0.23891972],0
[0.24442297],0
[0.24816082],0
[0.24761085],0
[0.26971045],0
[0.26965663],0
[0.2697922],0
[0.2700765],0
[0.26993054],0
[0.26992327],0
[0.26951832],0
[0.26974684],0
[0.2699805],0
[0.2697326],0
[0.71270114],1
[0.71221656],1
[0.7130422],1
[0.7135705],1
[0.71232045],1
[0.7130695],1
[0.46900016],1
[0.4676836],1
[0.46840674],1
[0.46876353],1
[0.46833277],1
[0.46785405],1
[0.46777123],1
[0.46829438],1
[0.46787235],1
[0.46881437],1
[0.15780509],0
[0.15818729],0
[0.15877374],0
[0.15794788],0
[0.1585759],0
[0.15864955],0
[0.15939015],0
[0.15982756],0
[0.15892509],0
[0.15897873],0
[0.6561482],0
[0.6512616],0
[0.6386889],0
[0.6522978],0
[0.6516932],0
[0.6447789],0
[0.6520627],0
[0.6509551],0
[0.6560537],0
[0.6458038],0
[0.48149246],1
[0.4834264],1
[0.48318112],1
[0.48181647],1
[0.48329303],1
[0.48135945],1
[0.4820186],1
[0.4818384],1
[0.483044],1
[0.4816463],1
[0.10307721],0
[0.10330325],0
[0.10292978],0
[0.10331853],0
[0.10308704],0
[0.10319078],0
[0.1031576],0
[0.10294102],0
[0.10305687],0
[0.10303954],0
[0.4806189],0
[0.4806189],0
[0.4806189],0
[0.4806189],0
[0.4806189],0
[0.4806189],0
[0.80083996],0
[0.80106384],0
[0.80111486],0
[0.8009945],0
[0.80065906],0
[0.8009985],0
[0.80082834],0
[0.8008859],0
[0.80072767],0
[0.8007601],0
[0.69649553],1
[0.6937752],1
[0.69622004],1
[0.6994305],1
[0.68982726],1
[0.69194317],1
[0.69653314],1
[0.69886464],1
[0.6962596],1
[0.6950679],1
[0.7585196],0
[0.75874513],0
[0.75902456],0
[0.7598149],0
[0.757556],0
[0.75818527],0
[0.7572535],0
[0.7585591],0
[0.7580055],0
[0.7574576],0
[0.27030835],0
[0.27062058],0
[0.27093577],0
[0.2711721],0
[0.27050614],0
[0.2706051],0
[0.27107936],0
[0.27091753],0
[0.27042392],0
[0.27113542],0
[0.62737745],0
[0.6286264],0
[0.62863517],0
[0.6283316],0
[0.62858206],0
[0.6278019],0
[0.6276945],0
[0.6287776],0
[0.6282796],0
[0.6286417],0
[0.43623132],0
[0.40750846],0
[0.4024474],0
[0.41549522],0
[0.40346795],0
[0.42273048],0
[0.40311018],0
[0.38897872],0
[0.4040508],0
[0.40908727],0
[0.2857656],1
[0.4113277],0
[0.41102377],0
[0.41072944],0
[0.41061723],0
[0.4107847],0
[0.41092676],0
[0.41079605],0
[0.41089723],0
[0.41090092],0
[0.4107288],0
[0.39453956],1
[0.3949536],1
[0.39339],1
[0.3924614],1
[0.39532787],1
[0.39527076],1
[0.3955263],1
[0.3924647],1
[0.39398828],1
[0.39316612],1
[0.01603906],0
[0.2803845],0
[0.26882845],0
[0.29047573],0
[0.2800384],0
[0.2814755],0
[0.2706348],0
[0.27991822],0
[0.26400304],0
[0.27154028],0
[0.2958206],0
[0.7600228],0
[0.7600385],0
[0.759701],0
[0.76145065],0
[0.7600832],0
[0.75984234],0
[0.7603991],0
[0.76010567],0
[0.76059103],0
[0.7617584],0
[0.09998082],0
[0.07588204],0
[0.07353079],0
[0.08752189],0
[0.06611402],0
[0.08249997],0
[0.11731697],0
[0.1192818],0
[0.08760288],0
[0.07139067],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.30577675],0
[0.19418857],0
[0.18965091],0
[0.18269958],0
[0.18473965],0
[0.18801267],0
[0.18495418],0
[0.18991177],0
[0.18600933],0
[0.1847957],0
[0.18767022],0
[0.2546765],1
[0.25370875],1
[0.25341457],1
[0.25302508],1
[0.25256014],1
[0.2543144],1
[0.25261799],1
[0.25322247],1
[0.256103],1
[0.25443327],1
[0.527953],1
[0.517049],1
[0.52507395],1
[0.5155594],1
[0.51518375],1
[0.5163857],1
[0.5167839],1
[0.51953065],1
[0.5151447],1
[0.5189796],1
[0.47160745],1
[0.4694042],1
[0.4690034],1
[0.46862465],1
[0.46817198],1
[0.4692479],1
[0.47040874],1
[0.46752456],1
[0.46821484],1
[0.4693814],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.12503384],1
[0.42277658],0
[0.42360264],0
[0.42404434],0
[0.42372304],0
[0.42312443],0
[0.42305133],0
[0.42379045],0
[0.42347524],0
[0.42411637],0
[0.423229],0
[0.22089678],0
[0.22018337],0
[0.21988432],0
[0.21945584],0
[0.2200855],0
[0.22048126],0
[0.21995868],0
[0.21946736],0
[0.22059828],0
[0.22133198],0
[0.4961211],0
[0.49594253],0
[0.7748864],1
[0.7748718],1
[0.77514726],1
[0.77483565],1
[0.7751983],1
[0.77482915],1
[0.7758244],1
[0.7751465],1
[0.77594113],1
[0.7754899],1
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.3458581],0
[0.85593396],1
[0.85568774],1
[0.85505146],1
[0.85428995],1
[0.85487825],1
[0.8544868],1
[0.85397816],1
[0.8559361],1
[0.8536911],1
[0.85546327],1
[0.5783929],0
[0.5793325],0
[0.5806012],0
[0.5870872],0
[0.58326715],0
[0.5783474],0
[0.5814024],0
[0.58448696],0
[0.57742727],0
[0.5806344],0
[0.361557],0
[0.3619661],0
[0.35705554],0
[0.35515472],0
[0.3616545],0
[0.3579487],0
[0.35970324],0
[0.3601701],0
[0.35796282],0
[0.35533154],0
[0.3734954],0
[0.3312215],0
[0.40033102],0
[0.39706635],0
[0.32877445],0
[0.33474162],0
[0.36492738],0
[0.41636074],0
[0.39058557],0
[0.40198782],0
[0.35401532],0
[0.31154266],0
[0.31447414],0
[0.3288198],0
[0.3345228],0
[0.32393914],0
[0.32311377],0
[0.31071216],0
[0.33362317],0
[0.3151547],0
[0.15431042],0
[0.1543964],0
[0.15422553],0
[0.15442167],0
[0.15424396],0
[0.15426536],0
[0.1542271],0
[0.15421377],0
[0.15420388],0
[0.1543535],0
[0.60247755],1
[0.6024784],1
[0.18957771],1
[0.18957771],1
[0.18957771],1
[0.18957771],1
[0.18957771],1
[0.18957771],1
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.5090138],0
[0.75322926],1
[0.7544255],1
[0.7538476],1
[0.75369173],1
[0.7535388],1
[0.75460994],1
[0.75437325],1
[0.75318205],1
[0.7543662],1
[0.7541507],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.8034667],1
[0.08935373],0
[0.08941576],0
[0.0894028],0
[0.089728],0
[0.08952835],0
[0.08898956],0
[0.08928837],0
[0.08931242],0
[0.0892949],0
[0.08952218],0
[0.73852456],1
[0.73683107],1
[0.74492925],1
[0.7421247],1
[0.73329526],1
[0.7463344],1
[0.7345044],1
[0.7383775],1
[0.7366165],1
[0.7455702],1
[0.7213273],1
[0.73118913],1
[0.74321526],1
[0.7539767],1
[0.7405095],1
[0.7229158],1
[0.7442064],1
[0.71086925],1
[0.7147064],1
[0.73477095],1
[0.60245496],0
[0.601299],0
[0.60441554],0
[0.6030327],0
[0.6022213],0
[0.6028517],0
[0.60132384],0
[0.6056671],0
[0.6101249],0
[0.60079235],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.17389396],0
[0.10766335],0
[0.10695538],0
[0.10727626],0
[0.10644189],0
[0.10668214],0
[0.10701761],0
[0.10723081],0
[0.10710593],0
[0.1068778],0
[0.10749801],0
[0.3057917],1
[0.30547747],1
[0.30559474],1
[0.30532008],1
[0.30572885],1
[0.30561388],1
[0.30535984],1
[0.30535343],1
[0.30558297],1
[0.30538446],1
[0.6529309],1
[0.65186155],1
[0.65373355],1
[0.6526334],1
[0.6539915],1
[0.65245616],1
[0.6519407],1
[0.65427685],1
[0.6532556],1
[0.6525466],1
[0.45846522],1
[0.45846522],1
[0.45846522],1
[0.45846522],1
[0.45846522],1
[0.45846522],1
[0.3255835],0
[0.3149135],0
[0.32616097],0
[0.31501904],0
[0.3238565],0
[0.3148798],0
[0.31388846],0
[0.31849578],0
[0.31830168],0
[0.31789193],0
[0.22994427],0
[0.25292036],1
[0.25179785],1
[0.25263813],1
[0.25273123],1
[0.25236845],1
[0.2524837],1
[0.25322384],1
[0.25384876],1
[0.25257084],1
[0.25197554],1
[0.85461414],1
[0.13356894],0
[0.1335544],0
[0.31108597],0
[0.3094866],0
[0.30938423],0
[0.31252962],0
[0.30885133],0
[0.30883947],0
[0.3099165],0
[0.31182623],0
[0.31005794],0
[0.31212273],0
[0.25446495],0
[0.25332555],0
[0.25902745],0
[0.24513824],0
[0.26501492],0
[0.25362796],0
[0.24437523],0
[0.25316292],0
[0.25687656],0
[0.26197594],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.4135249],0
[0.7074889],1
[0.7474281],1
