predicted_val,true_val
[0.00029629],0
[0.00029999],0
[0.0003011],0
[0.8550814],1
[0.8560083],1
[0.85115135],1
[0.84613377],1
[0.8527732],1
[0.8531296],1
[0.85419047],1
[0.8498782],1
[0.8493298],1
[0.8530364],1
[0.02247996],0
[0.02255797],0
[0.02250722],0
[0.02271867],0
[0.02260272],0
[0.02269573],0
[0.02244696],0
[0.02251348],0
[0.02266559],0
[0.02252784],0
[0.37402403],0
[0.36672962],0
[0.35677657],0
[0.36550087],0
[0.37482193],0
[0.3959258],0
[0.38112774],0
[0.39012086],0
[0.38372692],0
[0.3719115],0
[0.79619217],1
[0.79892373],1
[0.79863125],1
[0.79645693],1
[0.7961278],1
[0.7970112],1
[0.7971481],1
[0.7969506],1
[0.79612905],1
[0.7941736],1
[0.13145342],1
[0.13099721],1
[0.13288069],1
[0.13120233],1
[0.13252375],1
[0.13164213],1
[0.13156801],1
[0.13130324],1
[0.131002],1
[0.13096422],1
[0.26694506],0
[0.26736927],0
[0.26697716],0
[0.26689506],0
[0.2666391],0
[0.2669667],0
[0.2669652],0
[0.2664206],0
[0.26731098],0
[0.26754564],0
[0.38526165],1
[0.3882772],1
[0.38775548],1
[0.37253633],1
[0.38278738],1
[0.3816164],1
[0.38862884],1
[0.3908054],1
[0.3851632],1
[0.40035725],1
[0.2786461],0
[0.28399384],0
[0.2879758],0
[0.29427594],0
[0.28308946],0
[0.29168963],0
[0.29568723],0
[0.29687232],0
[0.28077576],0
[0.29515845],0
[0.31820074],1
[0.3192237],1
[0.2573653],0
[0.25401852],0
[0.25261006],0
[0.25155428],0
[0.25505868],0
[0.25648698],0
[0.25386384],0
[0.25585532],0
[0.25348467],0
[0.25480506],0
[0.99432844],1
[0.99437135],1
[0.9943363],1
[0.9943129],1
[0.9943304],1
[0.99435365],1
[0.99437135],1
[0.99434775],1
[0.9943552],1
[0.9942926],1
[0.2615062],0
[0.264898],0
[0.2609165],0
[0.2556992],0
[0.2584385],0
[0.26597723],0
[0.25932628],0
[0.26301998],0
[0.26348904],0
[0.26373932],0
[0.1698798],0
[0.17576672],0
[0.18098028],0
[0.16811194],0
[0.16770793],0
[0.17983809],0
[0.17937325],0
[0.1769664],0
[0.18035688],0
[0.16944127],0
[0.04279386],0
[0.04139788],0
[0.0429634],0
[0.04233108],0
[0.04067835],0
[0.04180198],0
[0.00078605],0
[0.00078578],0
[0.0007857],0
[0.0007897],0
[0.00078074],0
[0.00079484],0
[0.00078735],0
[0.00077751],0
[0.00078749],0
[0.00078555],0
[0.8615614],1
[0.8616615],1
[0.8611035],1
[0.8634901],1
[0.8639943],1
[0.86349237],1
[0.06292795],1
[0.06223839],1
[0.06251375],1
[0.06313032],1
[0.06314357],1
[0.06310263],1
[0.06088551],1
[0.06273366],1
[0.06240926],1
[0.0616766],1
[0.1190936],0
[0.11823387],0
[0.11888606],0
[0.11996196],0
[0.11842808],0
[0.11857871],0
[0.11864211],0
[0.11857433],0
[0.11805382],0
[0.11956945],0
[0.40488327],0
[0.41877484],0
[0.39874926],0
[0.41860774],0
[0.3951934],0
[0.4080887],0
[0.4165963],0
[0.4191788],0
[0.39205852],0
[0.41447657],0
[0.07197066],1
[0.07317272],1
[0.07295751],1
[0.07237221],1
[0.07326928],1
[0.0720201],1
[0.07257864],1
[0.07232586],1
[0.07301352],1
[0.07226728],1
[0.04922942],0
[0.04867921],0
[0.04989717],0
[0.04970276],0
[0.0495299],0
[0.05001739],0
[0.04938051],0
[0.04877399],0
[0.04931233],0
[0.05046517],0
[0.1267198],0
[0.1267198],0
[0.1267198],0
[0.1267198],0
[0.1267198],0
[0.1267198],0
[0.8146675],0
[0.8166941],0
[0.8166446],0
[0.81513596],0
[0.81428444],0
[0.8163949],0
[0.81752294],0
[0.81520486],0
[0.8155434],0
[0.8159342],0
[0.7095029],1
[0.70709896],1
[0.712769],1
[0.70660096],1
[0.7111888],1
[0.71185744],1
[0.70901674],1
[0.70566297],1
[0.7094895],1
[0.7043611],1
[0.96947753],0
[0.9694099],0
[0.96967256],0
[0.969909],0
[0.9696684],0
[0.9692216],0
[0.9695379],0
[0.9697949],0
[0.9690485],0
[0.9695925],0
[0.00020834],0
[0.00020318],0
[0.000203],0
[0.00020115],0
[0.00020721],0
[0.00019906],0
[0.00020432],0
[0.00020713],0
[0.00019994],0
[0.00020339],0
[0.4334165],0
[0.43115932],0
[0.42926854],0
[0.42990327],0
[0.4261359],0
[0.42954803],0
[0.42457876],0
[0.42935455],0
[0.43582827],0
[0.4325904],0
[0.35154143],0
[0.35107717],0
[0.34796274],0
[0.34981376],0
[0.3523297],0
[0.35366267],0
[0.34866154],0
[0.35271364],0
[0.35130492],0
[0.35415635],0
[0.20081098],1
[0.32842335],0
[0.3289604],0
[0.32854536],0
[0.32862365],0
[0.32742375],0
[0.3270937],0
[0.33002228],0
[0.32828873],0
[0.32735905],0
[0.32759932],0
[0.04537289],1
[0.04586053],1
[0.04604135],1
[0.04548397],1
[0.04544916],1
[0.04512191],1
[0.04546038],1
[0.04548107],1
[0.04692526],1
[0.04509471],1
[0.3321301],0
[0.33290732],0
[0.33094314],0
[0.33740556],0
[0.33646047],0
[0.3382111],0
[0.3378987],0
[0.3312743],0
[0.33629778],0
[0.33525726],0
[0.33400702],0
[0.8106242],0
[0.80629015],0
[0.80350465],0
[0.8071823],0
[0.81049705],0
[0.80627054],0
[0.8012004],0
[0.8065956],0
[0.8078683],0
[0.8070368],0
[0.29290485],0
[0.28390697],0
[0.2705607],0
[0.27141985],0
[0.27178058],0
[0.29020622],0
[0.28339848],0
[0.26919872],0
[0.26602116],0
[0.28297493],0
[0.03450567],0
[0.03454379],0
[0.03376736],0
[0.034029],0
[0.03476612],0
[0.03473116],0
[0.03398376],0
[0.03468598],0
[0.03426322],0
[0.03342282],0
[0.0472698],0
[0.0504926],0
[0.04868804],0
[0.04790134],0
[0.04563235],0
[0.05004984],0
[0.04770496],0
[0.04837573],0
[0.04847258],0
[0.0463143],0
[0.06687798],1
[0.06689632],1
[0.06613883],1
[0.06630182],1
[0.06569397],1
[0.065859],1
[0.0657017],1
[0.06739306],1
[0.06476799],1
[0.06381974],1
[0.74352026],1
[0.75072265],1
[0.7373288],1
[0.7509046],1
[0.75502145],1
[0.75467986],1
[0.7531186],1
[0.7527999],1
[0.75604314],1
[0.75279564],1
[0.21754195],1
[0.21634114],1
[0.21582228],1
[0.20900384],1
[0.2126609],1
[0.20780812],1
[0.21729402],1
[0.21553963],1
[0.21168147],1
[0.2195851],1
[1.2959088e-05],1
[1.2617868e-05],1
[1.2857064e-05],1
[1.2787339e-05],1
[1.2725406e-05],1
[1.2779526e-05],1
[1.2673656e-05],1
[1.29361715e-05],1
[1.2342446e-05],1
[1.3126783e-05],1
[0.08429495],0
[0.08283749],0
[0.08288272],0
[0.08359913],0
[0.08362515],0
[0.0842349],0
[0.08335834],0
[0.08237611],0
[0.08376995],0
[0.08408906],0
[0.35951692],0
[0.36747238],0
[0.36643824],0
[0.36132047],0
[0.36589462],0
[0.3650931],0
[0.36369893],0
[0.36202678],0
[0.36215982],0
[0.36561674],0
[0.17542489],0
[0.17487212],0
[0.9321263],1
[0.93256783],1
[0.93192154],1
[0.932497],1
[0.93220645],1
[0.9314583],1
[0.93175596],1
[0.93246955],1
[0.93209064],1
[0.93274826],1
[0.07867195],0
[0.07767683],0
[0.07642516],0
[0.07973874],0
[0.08015753],0
[0.07467495],0
[0.07296332],0
[0.07879341],0
[0.07645883],0
[0.07849447],0
[0.99927074],1
[0.99924004],1
[0.9992774],1
[0.9992729],1
[0.9992829],1
[0.9992938],1
[0.9992642],1
[0.99928975],1
[0.9992937],1
[0.99925524],1
[0.19934113],0
[0.20725541],0
[0.20239541],0
[0.2050408],0
[0.20224829],0
[0.20567669],0
[0.19939351],0
[0.20498236],0
[0.20274326],0
[0.20590489],0
[0.00583622],0
[0.0055622],0
[0.00588883],0
[0.00609167],0
[0.00608638],0
[0.00585063],0
[0.00595851],0
[0.00589046],0
[0.00615848],0
[0.00589374],0
[0.41227123],0
[0.41300166],0
[0.4061818],0
[0.4055085],0
[0.4229542],0
[0.40980554],0
[0.40545696],0
[0.41245982],0
[0.3982464],0
[0.40427676],0
[0.24234496],0
[0.2410145],0
[0.24191234],0
[0.25051147],0
[0.2490867],0
[0.24818023],0
[0.23711948],0
[0.24117643],0
[0.24923228],0
[0.24252921],0
[0.02636406],0
[0.02649067],0
[0.0263302],0
[0.02680452],0
[0.02649431],0
[0.02657373],0
[0.02636798],0
[0.02620969],0
[0.02678552],0
[0.02670994],0
[0.8660489],1
[0.8663694],1
[0.00060273],1
[0.00060724],1
[0.00061353],1
[0.00060106],1
[0.00060562],1
[0.0006046],1
[0.81770986],0
[0.81535596],0
[0.81328386],0
[0.81656784],0
[0.8145344],0
[0.81598425],0
[0.8142456],0
[0.81756425],0
[0.8137864],0
[0.8156068],0
[0.99501425],1
[0.99484116],1
[0.9951233],1
[0.99545336],1
[0.9948442],1
[0.99467707],1
[0.9947354],1
[0.99471974],1
[0.99525523],1
[0.9949626],1
[0.9622647],1
[0.9629689],1
[0.96190125],1
[0.96281826],1
[0.9616292],1
[0.96389395],1
[0.9634155],1
[0.96202433],1
[0.96101207],1
[0.9627335],1
[0.04136791],0
[0.04172092],0
[0.04175112],0
[0.04135445],0
[0.04078597],0
[0.04115228],0
[0.0413608],0
[0.04183056],0
[0.04147894],0
[0.04190141],0
[0.8239174],1
[0.80982405],1
[0.82865787],1
[0.8146353],1
[0.8144779],1
[0.81612885],1
[0.8136702],1
[0.8284541],1
[0.82221305],1
[0.824331],1
[0.4125264],1
[0.4096164],1
[0.41861793],1
[0.42580193],1
[0.41068238],1
[0.4145377],1
[0.43137732],1
[0.40589014],1
[0.3975582],1
[0.41376856],1
[0.62148166],0
[0.6273833],0
[0.62835395],0
[0.62126535],0
[0.63854295],0
[0.6425481],0
[0.61999804],0
[0.64269084],0
[0.64988154],0
[0.6440056],0
[0.00027272],0
[0.00027251],0
[0.0002739],0
[0.00027159],0
[0.00026626],0
[0.00026945],0
[0.00027262],0
[0.00026496],0
[0.00026502],0
[0.00027311],0
[0.1465938],0
[0.14626387],0
[0.14587606],0
[0.14705637],0
[0.14706448],0
[0.14674944],0
[0.1461329],0
[0.14676663],0
[0.14685407],0
[0.1461091],0
[0.01882805],1
[0.01893986],1
[0.0188203],1
[0.01898293],1
[0.01894546],1
[0.01902767],1
[0.01888536],1
[0.01904783],1
[0.01908629],1
[0.0191372],1
[0.5150882],1
[0.5137513],1
[0.51607716],1
[0.5160181],1
[0.51530546],1
[0.5139915],1
[0.51566845],1
[0.5150406],1
[0.51413727],1
[0.516382],1
[0.9488776],1
[0.94893646],1
[0.9486907],1
[0.94874704],1
[0.9489367],1
[0.9489304],1
[0.15262972],0
[0.15010616],0
[0.15209123],0
[0.1566131],0
[0.16127531],0
[0.15639704],0
[0.15569474],0
[0.1597067],0
[0.15796566],0
[0.16092989],0
[0.0218948],0
[5.2084717e-05],1
[5.232023e-05],1
[5.2946325e-05],1
[5.4663145e-05],1
[5.2918662e-05],1
[5.3664993e-05],1
[4.9407237e-05],1
[5.209425e-05],1
[5.051246e-05],1
[4.8810794e-05],1
[0.7990659],1
[0.01763447],0
[0.01726975],0
[0.29335305],0
[0.2889404],0
[0.29359034],0
[0.29825094],0
[0.2949482],0
[0.29301155],0
[0.2983236],0
[0.29541644],0
[0.29355866],0
[0.29875258],0
[0.2424367],0
[0.24686223],0
[0.2527938],0
[0.24323069],0
[0.25203866],0
[0.24322645],0
[0.23192729],0
[0.24193753],0
[0.23426355],0
[0.22776976],0
[0.06499666],0
[0.06580821],0
[0.0655333],0
[0.06629816],0
[0.06528989],0
[0.06485053],0
[0.06579836],0
[0.06503557],0
[0.06610603],0
[0.06485146],0
[0.65833426],1
[0.6626643],1
[0.6664442],1
[0.6544212],1
[0.66550565],1
[0.67617226],1
[0.64307445],1
[0.6440511],1
[0.6494674],1
[0.64540535],1
[0.28061402],1
[0.27210155],1
[0.2841319],1
[0.2807542],1
[0.27671185],1
[0.27265877],1
[0.27476996],1
[0.2695666],1
[0.2756854],1
[0.27579054],1
[0.44403163],0
[0.43587422],0
[0.446521],0
[0.44424918],0
[0.44447994],0
[0.4419166],0
[0.44312584],0
[0.440504],0
[0.43849957],0
[0.4348034],0
[0.99448675],1
[0.9945018],1
[0.99455243],1
[0.9944583],1
[0.99453956],1
[0.99448735],1
[0.99434376],1
[0.99444145],1
[0.99446905],1
[0.9944254],1
[8.0849736e-07],0
[7.9680274e-07],0
[8.2743037e-07],0
[8.0172606e-07],0
[8.016725e-07],0
[7.9655666e-07],0
[7.8240015e-07],0
[8.0330335e-07],0
[8.106414e-07],0
[8.0217194e-07],0
[0.9262327],1
[0.92608863],1
[0.9253872],1
[0.9285472],1
[0.9298644],1
[0.9289935],1
[0.92921335],1
[0.9270573],1
[0.92885196],1
[0.927715],1
[0.23924235],0
[0.2323203],0
[0.23443742],0
[0.23895366],0
[0.23948544],0
[0.24124207],0
[0.2346004],0
[0.238695],0
[0.24102707],0
[0.23561017],0
[0.9127101],1
[0.70844346],1
[0.70937705],1
[0.7019102],1
[0.7068113],1
[0.7117088],1
[0.7079803],1
[0.70532894],1
[0.7071879],1
[0.708432],1
[0.7012561],1
[0.5163544],0
[0.53208274],0
[0.51182616],0
[0.5213835],0
[0.498815],0
[0.5217591],0
[0.5198245],0
[0.5198569],0
[0.5106728],0
[0.5170531],0
[0.12990205],0
[0.13290179],0
[0.13177039],0
[0.1308657],0
[0.13152662],0
[0.1311571],0
[0.12810016],0
[0.1330324],0
[0.12949169],0
[0.13085051],0
[0.00938994],0
[0.00945217],0
[0.00907594],0
[0.00919168],0
[0.00950447],0
[0.00908674],0
[0.00902327],0
[0.00931352],0
[0.00921825],0
[0.00923116],0
[0.60609275],0
[0.16441265],0
[0.16775],0
[0.1664916],0
[0.16581722],0
[0.16668914],0
[0.1673972],0
[0.1667713],0
[0.165572],0
[0.16606377],0
[0.16459562],0
[0.07268938],0
[0.07414437],0
[0.07461579],0
[0.07369104],0
[0.07217347],0
[0.07301378],0
[0.07425285],0
[0.0722724],0
[0.07345599],0
[0.07465268],0
[0.16840608],0
[0.05518202],1
[0.05847737],1
[0.06118607],1
[0.05825577],1
[0.06215624],1
[0.06076713],1
[0.06028817],1
[0.05667158],1
[0.06070054],1
[0.05817232],1
[0.01733266],0
[0.0174428],0
[0.01726204],0
[0.01730889],0
[0.01751217],0
[0.01733695],0
[0.01743601],0
[0.01766046],0
[0.01748476],0
[0.01753299],0
[0.27517074],0
[0.27706397],0
[0.27112725],0
[0.26914844],0
[0.27304476],0
[0.27103528],0
[0.26062533],0
[0.2622546],0
[0.27325454],0
[0.26485416],0
[0.24136361],1
[0.24047762],1
[0.24143067],1
[0.24094471],1
[0.2400953],1
[0.24028258],1
[0.632226],1
[0.62669367],1
[0.6292407],1
[0.6309043],1
[0.62526464],1
[0.6244241],1
[0.6269507],1
[0.6283958],1
[0.62779427],1
[0.63055426],1
[0.31066656],0
[0.31085038],0
[0.30885997],0
[0.3097825],0
[0.3148317],0
[0.31243387],0
[0.31334093],0
[0.31268713],0
[0.31073192],0
[0.31483993],0
[0.9620181],1
[0.96138203],1
[0.3624533],0
[0.3577699],0
[0.36093056],0
[0.36049953],0
[0.3579882],0
[0.35800046],0
[0.35746145],0
[0.354392],0
[0.3590778],0
[0.3583258],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.0008612],0
[0.00082846],0
[0.00089124],0
[0.00084363],0
[0.00085268],0
[0.00081741],0
[0.00083115],0
[0.00086944],0
[0.00082639],0
[0.00083048],0
[0.00082291],0
[0.05390012],0
[0.05399279],0
[0.05443975],0
[0.05455571],0
[0.05422454],0
[0.05460669],0
[0.25418913],0
[0.25084248],0
[0.25261006],0
[0.2508346],0
[0.2536753],0
[0.25165126],0
[0.25302514],0
[0.25488546],0
[0.25218898],0
[0.254548],0
[0.00218844],0
[0.00221946],0
[0.00219705],0
[0.0023512],0
[0.00206828],0
[0.00214889],0
[0.00214553],0
[0.00209218],0
[0.00218862],0
[0.00199125],0
[0.00024484],0
[0.0002477],0
[0.00024682],0
[0.00028761],0
[0.00026626],0
[0.00026261],0
[0.00025058],0
[0.00031955],0
[0.00026771],0
[0.00026825],0
[0.6434596],1
[0.6436907],1
[0.6393201],1
[0.6433573],1
[0.6435288],1
[0.6461026],1
[0.6407666],1
[0.64298606],1
[0.64066213],1
[0.6425481],1
[0.08629307],0
[0.08457156],0
[0.08769436],0
[0.08660036],0
[0.08585316],0
[0.08572809],0
[0.08680154],0
[0.08603866],0
[0.08486617],0
[0.08593372],0
[0.31851906],0
[0.32108316],0
[0.32178703],0
[0.31707424],0
[0.32253677],0
[0.31878573],0
[0.31840315],0
[0.3199217],0
[0.3187841],0
[0.31910062],0
[0.26739243],0
[0.26721013],0
[0.2681284],0
[0.26886413],0
[0.26880115],0
[0.26806328],0
[0.26776922],0
[0.26906815],0
[0.26805204],0
[0.2673461],0
[0.35354495],1
[0.35841176],1
[0.3640044],1
[0.37234557],1
[0.3490714],1
[0.33745503],1
[0.36302295],1
[0.37302694],1
[0.3347083],1
[0.3391595],1
[0.27380487],1
[0.27126747],1
[0.27046588],1
[0.27073467],1
[0.27440372],1
[0.27279118],1
[0.27456173],1
[0.27442196],1
[0.27387616],1
[0.27283278],1
[0.25189486],0
[0.25136042],0
[0.25066903],0
[0.25108987],0
[0.24745493],0
[0.25457767],0
[0.24827135],0
[0.25026512],0
[0.24891622],0
[0.2522106],0
[0.40765384],0
[0.00618421],0
[0.00625061],0
[0.00627866],0
[0.00622092],0
[0.00628413],0
[0.00644242],0
[0.00611836],0
[0.00621623],0
[0.0065192],0
[0.00623527],0
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.96052545],1
[0.00083213],0
[0.00082521],0
[0.00081545],0
[0.00083653],0
[0.00081435],0
[0.00083107],0
[0.00081797],0
[0.00083162],0
[0.00081701],0
[0.00083894],0
[0.0282527],0
[0.02871239],0
[0.02787045],0
[0.02734156],0
[0.0275594],0
[0.02771861],0
[0.02747437],0
[0.02728197],0
[0.02770453],0
[0.02788958],0
[0.26040632],0
[0.2581747],0
[0.2770097],0
[0.28193426],0
[0.2650451],0
[0.26049596],0
[0.2635016],0
[0.26291868],0
[0.2656043],0
[0.2656556],0
[0.26515734],0
[0.26347202],0
[0.2654525],0
[0.2633958],0
[0.04781044],1
[0.04919092],1
[0.04792636],1
[0.04838868],1
[0.04909234],1
[0.04820563],1
[0.04954651],1
[0.04896228],1
[0.04819613],1
[0.04848878],1
[0.2527232],0
[0.2448874],0
[0.2523178],0
[0.25430414],0
[0.25263166],0
[0.2506404],0
[0.2533526],0
[0.24852204],0
[0.24746558],0
[0.25246823],0
[0.03122153],1
[0.03127326],1
[0.03176632],1
[0.03174661],1
[0.03122455],1
[0.03183768],1
[0.03221637],1
[0.03120734],1
[0.03182521],1
[0.03248803],1
[0.8012241],0
[0.8024412],0
[0.8026619],0
[0.801538],0
[0.8037815],0
[0.80307305],0
[0.80368763],0
[0.8033974],0
[0.80305314],0
[0.8021738],0
[0.2853268],0
[0.03606305],0
[0.03628839],0
[0.03592496],0
[0.03551161],0
[0.03600984],0
[0.03572175],0
[0.26775876],0
[0.23384163],0
[0.2349273],0
[0.23429023],0
[0.23509258],0
[0.23335469],0
[0.23542543],0
[0.2348738],0
[0.23258097],0
[0.2362263],0
[0.2383195],0
[0.0146403],0
[0.01465637],0
[0.04123696],0
[0.04094056],0
[0.07415327],1
[0.07304322],1
[0.07427935],1
[0.0738357],1
[0.07319912],1
[0.07374914],1
[0.07281574],1
[0.07264003],1
[0.07246061],1
[0.07112203],1
[0.01922648],0
[0.0190318],0
[0.0191978],0
[0.01882044],0
[0.01909079],0
[0.01889335],0
[0.01880045],0
[0.0188831],0
[0.0191696],0
[0.01945133],0
[0.5321112],0
[0.53654194],0
[0.5356843],0
[0.53908837],0
[0.5374923],0
[0.5384883],0
[0.53278166],0
[0.53030723],0
[0.539304],0
[0.5307253],0
[0.8828165],0
[0.9473495],1
[0.94737226],1
[0.94719094],1
[0.9471075],1
[0.9463427],1
[0.9472677],1
[0.94707876],1
[0.9468718],1
[0.9464838],1
[0.9467413],1
[0.03520556],0
[0.03518626],0
[0.03529884],0
[0.03538441],0
[0.03523135],0
[0.0354681],0
[0.03504486],0
[0.03531729],0
[0.03530442],0
[0.03517732],0
[0.24883777],0
[0.24593855],0
[0.2486724],0
[0.25304532],0
[0.2432707],0
[0.24489798],0
[0.25622082],0
[0.24425735],0
[0.24434887],0
[0.25246605],0
[0.56535214],0
[0.5632343],0
[0.5660485],0
[0.56630147],0
[0.5648074],0
[0.5566142],0
[0.29589385],0
[0.28672123],0
[0.29277056],0
[0.28553298],0
[0.28365654],0
[0.2947967],0
[0.27192178],0
[0.28342095],0
[0.2902738],0
[0.28904936],0
[0.33845532],0
[0.33874238],0
[0.25507024],0
[0.2516419],0
[0.25201276],0
[0.24442214],0
[0.24650852],0
[0.2487522],0
[0.24983378],0
[0.25140062],0
[0.24739312],0
[0.2435194],0
[0.1445111],0
[0.14086491],0
[0.14339277],0
[0.14207044],0
[0.14219697],0
[0.14249828],0
[0.13957034],0
[0.14208579],0
[0.14202535],0
[0.1444569],0
[0.6328759],1
[0.63316125],1
[0.63210714],1
[0.6315605],1
[0.6327714],1
[0.6326366],1
[0.6326711],1
[0.63327914],1
[0.63360155],1
[0.6328715],1
[0.18295121],0
[0.18202926],0
[0.18231514],0
[0.18300083],0
[0.1823032],0
[0.18207017],0
[0.18325934],0
[0.1819384],0
[0.18200597],0
[0.18216279],0
[0.701205],1
[0.6976982],1
[0.6985849],1
[0.70197886],1
[0.7000824],1
[0.70091474],1
[0.7034086],1
[0.69944364],1
[0.7020802],1
[0.69729656],1
[0.00025515],0
[0.00025417],0
[0.00025329],0
[0.00025441],0
[0.00025266],0
[0.00025279],0
[0.00025026],0
[0.00025535],0
[0.00025183],0
[0.00025492],0
[0.41424888],1
[0.23931737],0
[0.23876709],0
[0.23560195],0
[0.23936112],0
[0.23662436],0
[0.23756967],0
[0.23694421],0
[0.23654582],0
[0.2368801],0
[0.23728995],0
[0.34605682],1
[0.34510177],1
[0.7134386],1
[0.70212084],1
[0.70931727],1
[0.70712584],1
[0.7094038],1
[0.7065575],1
[0.70671487],1
[0.70325494],1
[0.70064044],1
[0.70906156],1
[0.15355955],1
[0.15312818],1
[0.15307477],1
[0.15346241],1
[0.15335143],1
[0.15345694],1
[0.15303025],1
[0.15363593],1
[0.1532717],1
[0.15342176],1
[0.08963901],1
[0.0893729],1
[0.08954162],1
[0.08933844],1
[0.0890326],1
[0.08906818],1
[0.9019838],1
[0.90264106],1
[0.9008001],1
[0.90333617],1
[0.9035196],1
[0.90276676],1
[0.9013475],1
[0.9019345],1
[0.902258],1
[0.90119106],1
[0.8943879],1
[0.8924936],1
[0.8883946],1
[0.8901448],1
[0.8932714],1
[0.8929724],1
[0.8963314],1
[0.8970226],1
[0.89465934],1
[0.89826965],1
[0.08534943],0
[0.08530389],0
[0.08526282],0
[0.08482084],0
[0.08490321],0
[0.08450336],0
[0.08518727],0
[0.08533872],0
[0.0849628],0
[0.08454764],0
[0.33161837],0
[0.2560878],0
[0.25353017],0
[0.2550043],0
[0.25663686],0
[0.2577789],0
[0.25267994],0
[0.25058234],0
[0.25301287],0
[0.2562332],0
[0.25409225],0
[0.58193886],0
[0.582747],0
[0.58563995],0
[0.58248913],0
[0.5761004],0
[0.58630264],0
[0.57721794],0
[0.58841527],0
[0.584852],0
[0.57966065],0
[0.3321301],0
[0.7838644],0
[0.78168887],0
[0.7854693],0
[0.78507626],0
[0.7826326],0
[0.7845351],0
[0.7849063],0
[0.7858599],0
[0.7853272],0
[0.78418213],0
[0.1428118],0
[0.14380655],0
[0.14438382],0
[0.1447211],0
[0.14400911],0
[0.14437959],0
[0.14297907],0
[0.14215276],0
[0.1423627],0
[0.1450226],0
[0.89077973],1
[0.8892592],1
[0.8888172],1
[0.8886648],1
[0.8906629],1
[0.8899674],1
[0.88935536],1
[0.8897261],1
[0.8890166],1
[0.88875985],1
[0.06537998],0
[0.07588197],0
[0.0732869],0
[0.07721186],0
[0.06438295],0
[0.0734952],0
[0.07149413],0
[0.07512946],0
[0.07301816],0
[0.06987371],0
[0.1139746],0
[0.11612504],0
[0.11357266],0
[0.11586258],0
[0.11694705],0
[0.1143944],0
[0.1177412],0
[0.11727954],0
[0.1185536],0
[0.11502894],0
[0.44172516],1
[0.44538862],1
[0.43784457],1
[0.44149703],1
[0.4360257],1
[0.4406187],1
[0.43559337],1
[0.44354478],1
[0.44419074],1
[0.44486615],1
[0.98356193],1
[0.9834858],1
[0.98362684],1
[0.98372954],1
[0.9836859],1
[0.983609],1
[0.9833633],1
[0.983309],1
[0.9827147],1
[0.9827801],1
[0.161409],0
[0.16176301],0
[0.1611345],0
[0.16121083],0
[0.16202542],0
[0.16170095],0
[0.5553834],0
[0.3970631],0
[0.3986642],0
[0.39801782],0
[0.39926887],0
[0.39844933],0
[0.39604804],0
[0.39630356],0
[0.39809096],0
[0.3973828],0
[0.39913532],0
[0.994042],1
[0.9941864],1
[0.99415046],1
[0.99421763],1
[0.99434906],1
[0.99407095],1
[0.99421775],1
[0.9940905],1
[0.99408615],1
[0.99391866],1
[0.5914836],0
[0.5878682],0
[0.5930984],0
[0.5925072],0
[0.5858251],0
[0.58798367],0
[0.5003509],0
[0.50081915],0
[0.49935812],0
[0.49999803],0
[0.5009021],0
[0.50107664],0
[0.44155723],1
[0.44356644],1
[0.43566602],1
[0.44091207],1
[0.43998224],1
[0.43636867],1
[0.4333453],1
[0.44545883],1
[0.43646714],1
[0.43010244],1
[0.32592097],0
[0.3171436],0
[0.3206434],0
[0.31729645],0
[0.32113218],0
[0.3167051],0
[0.3161094],0
[0.32220596],0
[0.32418686],0
[0.32456976],0
[0.6367837],0
[0.15292744],0
[0.15312175],0
[0.15127641],0
[0.15045395],0
[0.15266031],0
[0.150552],0
[0.1508591],0
[0.14952698],0
[0.15313363],0
[0.15174769],0
[0.25204873],0
[0.23307294],0
[0.24500664],0
[0.25079876],0
[0.2435974],0
[0.24025542],0
[0.22962286],0
[0.24051593],0
[0.22564909],0
[0.23405218],0
[0.15127052],0
[0.18947008],0
[0.20588803],0
[0.18047816],0
[0.17355119],0
[0.18555827],0
[0.17947209],0
[0.18758218],0
[0.17645915],0
[0.16083874],0
[0.31980553],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08113704],0
[0.08945862],0
[0.09021344],0
[0.09018621],0
[0.09070494],0
[0.09096643],0
[0.09066562],0
[0.09091628],0
[0.09010548],0
[0.08991707],0
[0.09092826],0
[0.06662016],0
[0.06281075],0
[0.06287838],0
[0.05912551],0
[0.06470609],0
[0.06772059],0
[0.06160086],0
[0.06457854],0
[0.06192515],0
[0.06347713],0
[0.04774015],0
[0.04767638],0
[0.04706167],0
[0.04676115],0
[0.04722567],0
[0.04681746],0
[0.3401323],0
[0.3468998],0
[0.3466829],0
[0.34464324],0
[0.327433],0
[0.3478364],0
[0.33480516],0
[0.33344802],0
[0.35348305],0
[0.32925183],0
[0.79337883],1
[0.7921481],1
[0.7931765],1
[0.79457945],1
[0.79071325],1
[0.79529065],1
[0.79552376],1
[0.7934507],1
[0.79073864],1
[0.79502565],1
[0.90726256],1
[0.9049127],1
