predicted_val,true_val
[0.27221137],0
[0.2716425],0
[0.38301843],0
[0.37781507],0
[0.37714365],0
[0.3809002],0
[0.38171732],0
[0.37830952],0
[0.3865163],0
[0.3839108],0
[0.3809915],0
[0.37755257],0
[0.30313417],1
[0.30598953],1
[0.30330783],1
[0.30558035],1
[0.30469716],1
[0.3032115],1
[0.30579674],1
[0.30492207],1
[0.30213445],1
[0.30421183],1
[0.3550858],0
[0.3531685],0
[0.35043052],0
[0.34811303],0
[0.34858018],0
[0.34819743],0
[0.35048002],0
[0.34974095],0
[0.34758732],0
[0.34383476],0
[0.95950747],1
[0.959633],1
[0.9593333],1
[0.9594923],1
[0.95948756],1
[0.9593659],1
[0.9598723],1
[0.9594562],1
[0.95932746],1
[0.9592628],1
[0.30463776],0
[0.30461106],0
[0.3064695],0
[0.3057006],0
[0.30304173],0
[0.3039763],0
[0.30667144],0
[0.3057812],0
[0.30626807],0
[0.3034064],0
[0.25855228],0
[0.25817037],0
[0.2574594],0
[0.25663692],0
[0.25691903],0
[0.25663838],0
[0.02585691],0
[0.02584013],0
[0.02581308],0
[0.02585652],0
[0.02574621],0
[0.02581889],0
[0.02571676],0
[0.02568515],0
[0.02579992],0
[0.02575821],0
[0.6997434],1
[0.7004434],1
[0.6995512],1
[0.69955176],1
[0.6997905],1
[0.69935334],1
[0.70062345],1
[0.7000004],1
[0.7003332],1
[0.699653],1
[0.03664362],0
[0.03622496],0
[0.03623704],0
[0.03502642],0
[0.03746345],0
[0.03682196],0
[0.03451113],0
[0.03635782],0
[0.0381493],0
[0.03772397],0
[0.38114986],0
[0.37837073],0
[0.38088134],0
[0.3804802],0
[0.37885132],0
[0.3797418],0
[0.380157],0
[0.38090512],0
[0.38196227],0
[0.38051707],0
[0.50529355],1
[0.50773585],1
[0.5036818],1
[0.50584495],1
[0.5067066],1
[0.5070396],1
[0.50574476],1
[0.5044063],1
[0.50366175],1
[0.50475246],1
[0.69373137],0
[0.6962848],0
[0.70276517],0
[0.7003555],0
[0.69359094],0
[0.6955723],0
[0.69838053],0
[0.6981953],0
[0.6955944],0
[0.69415027],0
[0.4014974],1
[0.40171832],1
[0.02004408],0
[0.0200885],0
[0.02001239],0
[0.01996869],0
[0.02002335],0
[0.01997586],0
[0.02006979],0
[0.02006951],0
[0.02005026],0
[0.02000212],0
[0.0635672],0
[0.06834416],0
[0.06509383],0
[0.06466457],0
[0.06553958],0
[0.06692951],0
[0.06499281],0
[0.06616738],0
[0.06595825],0
[0.06367742],0
[0.31523183],0
[0.3207565],0
[0.3270098],0
[0.31856263],0
[0.31827947],0
[0.32523504],0
[0.3220819],0
[0.3190087],0
[0.31558847],0
[0.32154363],0
[0.26628312],0
[0.26520514],0
[0.2649486],0
[0.26478943],0
[0.26534456],0
[0.26458547],0
[0.26554447],0
[0.26580122],0
[0.26465803],0
[0.26525104],0
[0.38809225],0
[0.38873294],0
[0.38834688],0
[0.38657668],0
[0.38703337],0
[0.38729018],0
[0.38599494],0
[0.3864846],0
[0.38809547],0
[0.3881661],0
[0.39454132],1
[0.39453262],1
[0.3942602],1
[0.39407802],1
[0.394393],1
[0.39325967],1
[0.39300984],1
[0.39380386],1
[0.39414063],1
[0.39467114],1
[0.31671757],1
[0.31652957],1
[0.3166278],1
[0.32242766],1
[0.32024577],1
[0.31618243],1
[0.31884858],1
[0.32242265],1
[0.3199135],1
[0.31621814],1
[0.32113352],0
[0.30970797],0
[0.31565937],0
[0.31665522],0
[0.319264],0
[0.3170797],0
[0.31393307],0
[0.2965723],0
[0.32089904],0
[0.3127073],0
[0.27937633],0
[0.23959357],0
[0.23861848],0
[0.23315279],0
[0.24067457],0
[0.23733316],0
[0.24063551],0
[0.23739326],0
[0.23315175],0
[0.23640159],0
[0.23771213],0
[0.23276919],0
[0.23333494],0
[0.23171693],0
[0.2358869],0
[0.23264812],0
[0.23811011],0
[0.23520498],0
[0.23614566],0
[0.23810184],0
[0.2331255],0
[0.61883646],1
[0.62001],1
[0.6175386],1
[0.61987156],1
[0.61978036],1
[0.62060994],1
[0.61881125],1
[0.62219125],1
[0.6196057],1
[0.6199986],1
[0.33254114],0
[0.3316032],0
[0.24626933],1
[0.24236849],1
[0.24825041],1
[0.24868563],1
[0.24704766],1
[0.250787],1
[0.24551758],1
[0.24873035],1
[0.25286123],1
[0.24751185],1
[0.34632078],1
[0.34649476],1
[0.3474834],1
[0.34888822],1
[0.35369882],1
[0.34510604],1
[0.35403672],1
[0.34742826],1
[0.3451375],1
[0.34300643],1
[0.0539876],0
[0.0540201],0
[0.05405788],0
[0.05409114],0
[0.05398965],0
[0.05407788],0
[0.02304673],0
[0.0235366],0
[0.24634281],0
[0.25351328],0
[0.2595125],0
[0.24719793],0
[0.2540542],0
[0.24787773],0
[0.24502717],0
[0.25757867],0
[0.24849038],0
[0.257394],0
[0.40902418],0
[0.39637822],0
[0.39829034],0
[0.3768789],0
[0.37809062],0
[0.37401673],0
[0.3847799],0
[0.3897153],0
[0.38580468],0
[0.40017056],0
[0.54161394],1
[0.5430517],1
[0.5422664],1
[0.53713435],1
[0.5392008],1
[0.53494],1
[0.54044026],1
[0.5332138],1
[0.5346297],1
[0.5446401],1
[0.23275506],0
[0.23231478],0
[0.2327513],0
[0.2328099],0
[0.2327283],0
[0.23233294],0
[0.2331117],0
[0.2320786],0
[0.23238212],0
[0.23250464],0
[0.35068628],0
[0.35037866],0
[0.25856745],0
[0.24585569],0
[0.26575655],0
[0.2605857],0
[0.25304377],0
[0.25678325],0
[0.2635846],0
[0.24918702],0
[0.26171404],0
[0.25357068],0
[0.5550236],0
[0.5532093],0
[0.5543376],0
[0.5513426],0
[0.5547993],0
[0.55310225],0
[0.553889],0
[0.55417365],0
[0.5543843],0
[0.5521082],0
[0.24273396],0
[0.24268489],0
[0.24082972],0
[0.24141221],0
[0.24051078],0
[0.24200161],0
[0.24361329],0
[0.24916813],0
[0.24752817],0
[0.23773734],0
[0.86045265],1
[0.8604279],1
[0.8601385],1
[0.85929704],1
[0.85902953],1
[0.8593919],1
[0.8598726],1
[0.86012363],1
[0.86020756],1
[0.8598842],1
[0.8597935],1
[0.85896045],1
[0.48996776],0
[0.4951817],0
[0.49058074],0
[0.48317406],0
[0.48146957],0
[0.48830777],0
[0.48689523],0
[0.4845254],0
[0.4915861],0
[0.48939675],0
[0.6899874],1
[0.6896348],1
[0.14357767],0
[0.14426303],0
[0.03823491],1
[0.04006466],1
[0.0385592],1
[0.03803714],1
[0.03916362],1
[0.04015147],1
[0.03807427],1
[0.03898405],1
[0.03949723],1
[0.03975433],1
[0.37910837],0
[0.37980023],0
[0.38102368],0
[0.37972966],0
[0.37873217],0
[0.3783941],0
[0.37868842],0
[0.3791521],0
[0.3798876],0
[0.37984446],0
[0.6945876],1
[0.7233015],1
[0.6996336],1
[0.7178964],1
[0.70110315],1
[0.72149014],1
[0.7095065],1
[0.7076496],1
[0.698742],1
[0.71284515],1
[0.25847477],0
[0.2817133],0
[0.2723087],0
[0.25190318],0
[0.27903414],0
[0.25081047],0
[0.26722497],0
[0.26847202],0
[0.2615827],0
[0.25350335],0
[0.28339353],1
[0.45247477],0
[0.4562773],0
[0.45109865],0
[0.45690224],0
[0.45121247],0
[0.45505863],0
[0.45314062],0
[0.45205075],0
[0.4495088],0
[0.45686316],0
[0.38857412],0
[0.3863822],0
[0.3893325],0
[0.38849753],0
[0.37976068],0
[0.39120334],0
[0.3912397],0
[0.39245692],0
[0.38709238],0
[0.38873228],0
[0.15648042],0
[0.2237439],0
[0.22300738],0
[0.22418648],0
[0.22444235],0
[0.22325401],0
[0.22409162],0
[0.10153882],0
[0.10104277],0
[0.10207173],0
[0.10074361],0
[0.09989861],0
[0.10241593],0
[0.09882959],0
[0.09952843],0
[0.10004826],0
[0.10034696],0
[0.14906627],0
[0.16770679],0
[0.15069236],0
[0.13781768],0
[0.16417097],0
[0.15387473],0
[0.1627129],0
[0.14514318],0
[0.15581165],0
[0.14850767],0
[0.02958964],1
[0.5014608],1
[0.5016913],1
[0.5009191],1
[0.5021613],1
[0.50043654],1
[0.500789],1
[0.4994048],1
[0.50146204],1
[0.5002776],1
[0.50007844],1
[0.2936426],1
[0.31953952],1
[0.31986412],1
[0.33980626],1
[0.32829157],1
[0.32984632],1
[0.31143996],1
[0.3410101],1
[0.33170846],1
[0.33011726],1
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.07208986],0
[0.2985505],1
[0.29859483],1
[0.29900205],1
[0.29852813],1
[0.298166],1
[0.29858887],1
[0.2985681],1
[0.29906324],1
[0.29863718],1
[0.2993232],1
[0.60407853],1
[0.6040021],1
[0.60429543],1
[0.60427904],1
[0.60427606],1
[0.60323936],1
[0.603301],1
[0.6033676],1
[0.6032083],1
[0.60459256],1
[0.08793882],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.6257141],1
[0.29576638],0
[0.29672593],0
[0.29616818],0
[0.29583514],0
[0.2960016],0
[0.2960398],0
[0.29588675],0
[0.2957493],0
[0.29536253],0
[0.29715037],0
[0.26922506],0
[0.2677592],0
[0.2630766],0
[0.2594865],0
[0.26945627],0
[0.26269037],0
[0.26183015],0
[0.2574521],0
[0.26134714],0
[0.25896496],0
[0.42836958],1
[0.42885256],1
[0.42985848],1
[0.42708522],1
[0.42803684],1
[0.42999873],1
[0.42893693],1
[0.42886516],1
[0.42806834],1
[0.4305247],1
[0.3295611],1
[0.32618424],1
[0.32819632],1
[0.33107033],1
[0.3282632],1
[0.32954344],1
[0.32218644],1
[0.3275742],1
[0.32633308],1
[0.32122377],1
[0.6477709],1
[0.64627796],1
[0.64671105],1
[0.647714],1
[0.64704454],1
[0.64685595],1
[0.64658844],1
[0.647015],1
[0.6466987],1
[0.646776],1
[0.655214],0
[0.6554751],0
[0.6547553],0
[0.6549661],0
[0.6546124],0
[0.65531987],0
[0.6551839],0
[0.65445226],0
[0.65473133],0
[0.6551372],0
[0.00069601],0
[0.00068155],0
[0.00068039],0
[0.00072188],0
[0.00069568],0
[0.00069827],0
[0.00073805],0
[0.00068933],0
[0.00069742],0
[0.00072083],0
[0.33820778],0
[0.33779636],0
[0.3387792],0
[0.33885825],0
[0.33828163],0
[0.33850327],0
[0.62090474],1
[0.62087345],1
[0.62205446],1
[0.62199473],1
[0.6216763],1
[0.62100357],1
[0.6208416],1
[0.6209472],1
[0.6205197],1
[0.62106645],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.6662742],1
[0.2036477],0
[0.2055171],0
[0.20517646],0
[0.2047542],0
[0.20620388],0
[0.20471618],0
[0.20427805],0
[0.204689],0
[0.20485035],0
[0.20578676],0
[0.90814155],0
[0.9081328],0
[0.90795606],0
[0.9077701],0
[0.9082737],0
[0.9083623],0
[0.9084142],0
[0.9079333],0
[0.90854913],0
[0.9081724],0
[0.30636737],0
[0.31242862],0
[0.29041535],0
[0.27706176],0
[0.30808657],0
[0.30514666],0
[0.3121132],0
[0.30777034],0
[0.30792722],0
[0.31990683],0
[0.13640162],0
[0.13605583],0
[0.13703132],0
[0.13675098],0
[0.13611087],0
[0.13678336],0
[0.43669996],0
[0.43744427],0
[0.43940154],0
[0.4403419],0
[0.43681866],0
[0.44098598],0
[0.43482035],0
[0.43583262],0
[0.4331875],0
[0.4324351],0
[0.50490797],1
[0.5021281],1
[0.5008633],1
[0.5029495],1
[0.5057957],1
[0.50447243],1
[0.5031607],1
[0.49984413],1
[0.49971393],1
[0.5013941],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.6271323],1
[0.4357339],1
[0.43589452],1
[0.43517917],1
[0.4356244],1
[0.43540683],1
[0.43577537],1
[0.43549475],1
[0.43519512],1
[0.4358476],1
[0.43535292],1
[0.8682997],0
[0.8683503],0
[0.868443],0
[0.8684047],0
[0.86839116],0
[0.8682525],0
[0.86819446],0
[0.8682558],0
[0.86827904],0
[0.8682733],0
[0.29013282],0
[0.29046056],0
[0.28972092],0
[0.29256216],0
[0.29008922],0
[0.29065987],0
[0.290457],0
[0.29028526],0
[0.28989366],0
[0.2890318],0
[0.65858245],1
[0.65701276],1
[0.65894604],1
[0.6584139],1
[0.65585524],1
[0.6566086],1
[0.32139096],0
[0.31869304],0
[0.31882766],0
[0.31852368],0
[0.31855348],0
[0.32003966],0
[0.31875724],0
[0.32008532],0
[0.31938794],0
[0.3203577],0
[0.2874181],0
[0.28725952],0
[0.28805918],0
[0.28747004],0
[0.28648847],0
[0.28801614],0
[0.28807992],0
[0.28654543],0
[0.28773463],0
[0.28767598],0
[0.24246953],1
[0.24396895],1
[0.24592131],1
[0.24390373],1
[0.2446521],1
[0.24389142],1
[0.24273784],1
[0.24223647],1
[0.24594447],1
[0.24187902],1
[0.13050026],0
[0.12986785],0
[0.13356553],0
[0.13445775],0
[0.13568017],0
[0.13347848],0
[0.13720205],0
[0.13351196],0
[0.13843694],0
[0.13422462],0
[0.25106665],1
[0.25112367],1
[0.25144342],1
[0.25110215],1
[0.25134793],1
[0.25104618],1
[0.38361424],0
[0.38921076],0
[0.38689736],0
[0.3854325],0
[0.38738817],0
[0.3883195],0
[0.3871071],0
[0.38880977],0
[0.38805854],0
[0.38526538],0
[0.22491099],0
[0.22687148],0
[0.2247302],0
[0.2258869],0
[0.227467],0
[0.23043677],0
[0.22585756],0
[0.22983202],0
[0.22524498],0
[0.22728674],0
[0.5173847],0
[0.5173004],0
[0.5165212],0
[0.5161749],0
[0.5155061],0
[0.51685935],0
[0.5161478],0
[0.51648074],0
[0.5176905],0
[0.5159063],0
[0.37481242],1
[0.37491053],1
[0.37565953],1
[0.37486133],1
[0.37526864],1
[0.37503457],1
[0.3755012],1
[0.37533796],1
[0.37554747],1
[0.37478155],1
[0.5139677],0
[0.5226286],0
[0.5119068],0
[0.5253641],0
[0.5286575],0
[0.52813447],0
[0.45444],0
[0.45418707],0
[0.45394826],0
[0.4549101],0
[0.45418656],0
[0.45410338],0
[0.45452422],0
[0.45384476],0
[0.45453605],0
[0.4544211],0
[0.03055597],1
[0.03004382],1
[0.03118145],1
[0.03173813],1
[0.03047305],1
[0.02975431],1
[0.03108443],1
[0.03003121],1
[0.03106075],1
[0.03091496],1
[0.33492312],1
[0.3351005],1
[0.33383933],1
[0.33505017],1
[0.33483094],1
[0.33468437],1
[0.33438757],1
[0.33524248],1
[0.33449838],1
[0.3342543],1
[0.116097],0
[0.1207151],0
[0.11679512],0
[0.10754821],0
[0.11015014],0
[0.11640358],0
[0.10874175],0
[0.10785726],0
[0.11301971],0
[0.11312224],0
[0.20261896],1
[0.20182922],1
[0.20150326],1
[0.20197614],1
[0.20130047],1
[0.20248726],1
[0.20113815],1
[0.202768],1
[0.20353016],1
[0.20265318],1
[0.18719986],1
[0.18335648],1
[0.17704841],1
[0.17281465],1
[0.18772675],1
[0.17974406],1
[0.17109989],1
[0.18222195],1
[0.17989793],1
[0.17703147],1
[0.6600434],1
[0.6585812],1
[0.6504144],1
[0.6505895],1
[0.6439114],1
[0.6429297],1
[0.647121],1
[0.6544109],1
[0.63841516],1
[0.6540764],1
[0.23252353],1
[0.23037606],1
[0.22952917],1
[0.22933055],1
[0.23071086],1
[0.23120308],1
[0.23108278],1
[0.2312714],1
[0.22947502],1
[0.23202473],1
[0.14742221],1
[0.14761788],1
[0.6908537],1
[0.694876],1
[0.6943492],1
[0.6934389],1
[0.694672],1
[0.69391334],1
[0.69535464],1
[0.69317305],1
[0.69105285],1
[0.69189215],1
[0.21007124],0
[0.21050294],0
[0.20994748],0
[0.21030046],0
[0.20992677],0
[0.2108863],0
[0.21026736],0
[0.21076472],0
[0.21034893],0
[0.210019],0
[0.01494783],0
[0.01560727],0
[0.01522272],0
[0.01495297],0
[0.01566475],0
[0.01512659],0
[0.0152064],0
[0.01529358],0
[0.01539715],0
[0.01559765],0
[0.29302347],1
[0.2902112],1
[0.29027152],1
[0.28947842],1
[0.27734837],1
[0.28556067],1
[0.2791433],1
[0.29143068],1
[0.28727922],1
[0.29002756],1
[0.33572647],0
[0.3364338],0
[0.336247],0
[0.33521655],0
[0.3352411],0
[0.3358006],0
[0.3354253],0
[0.33593643],0
[0.33582568],0
[0.3355685],0
[0.36762318],0
[0.36474797],0
[0.36696675],0
[0.36867428],0
[0.36719808],0
[0.36370736],0
[0.36928886],0
[0.36640066],0
[0.36553943],0
[0.36296043],0
[0.4788968],1
[0.47849846],1
[0.47916433],1
[0.47848797],1
[0.47850892],1
[0.47745568],1
[0.47816482],1
[0.47824186],1
[0.47818953],1
[0.47812578],1
[0.3088521],1
[0.30882442],1
[0.30948517],1
[0.30845222],1
[0.30919096],1
[0.30935618],1
[0.30921602],1
[0.3091761],1
[0.30882704],1
[0.30898914],1
[0.26864454],0
[0.26942003],0
[0.27428475],0
[0.26647267],0
[0.26743042],0
[0.26831004],0
[0.27345824],0
[0.26665112],0
[0.27480787],0
[0.27095076],0
[0.37248474],1
[0.37534553],1
[0.37984556],1
[0.371004],1
[0.37799487],1
[0.3743868],1
[0.3779231],1
[0.37987927],1
[0.3849691],1
[0.38456228],1
[0.33389977],0
[0.331558],0
[0.33136228],0
[0.3318345],0
[0.33224353],0
[0.333865],0
[0.33003035],0
[0.33213606],0
[0.3347823],0
[0.33093435],0
[0.26203868],1
[0.26224574],1
[0.239407],0
[0.24021754],0
[0.23908836],0
[0.23912998],0
[0.23915079],0
[0.23941918],0
[0.23875019],0
[0.2390068],0
[0.2397173],0
[0.24007103],0
[0.946318],1
[0.94648975],1
[0.9465107],1
[0.9463539],1
[0.9463677],1
[0.94626564],1
[0.9465042],1
[0.9463952],1
[0.9464188],1
[0.9463887],1
[0.36685064],0
[0.36579868],0
[0.36523157],0
[0.3636778],0
[0.36435404],0
[0.36545184],0
[0.36542773],0
[0.3675239],0
[0.3675055],0
[0.36866558],0
[0.27928227],0
[0.27799872],0
[0.29345313],0
[0.28350237],0
[0.2850018],0
[0.2939212],0
[0.28596827],0
[0.28010765],0
[0.28868034],0
[0.2771947],0
[0.2532531],0
[0.25095746],0
[0.25382614],0
[0.25074077],0
[0.24868955],0
[0.25439844],0
[0.0098816],0
[0.00978199],0
[0.00982836],0
[0.00986116],0
[0.0097666],0
[0.00988912],0
[0.00978995],0
[0.00983071],0
[0.0097898],0
[0.00980877],0
[0.5569776],1
[0.5556411],1
[0.5561176],1
[0.55671597],1
[0.5571221],1
[0.5581248],1
[0.07672882],1
[0.07691658],1
[0.07632725],1
[0.07673426],1
[0.07641253],1
[0.07618131],1
[0.07595329],1
[0.0767599],1
[0.07596435],1
[0.07734361],1
[0.21819839],0
[0.21819596],0
[0.21793933],0
[0.21879488],0
[0.21815397],0
[0.21830562],0
[0.21762739],0
[0.21805395],0
[0.21799427],0
[0.21787107],0
[0.5346633],0
[0.54452235],0
[0.533923],0
[0.5390643],0
[0.529769],0
[0.5383775],0
[0.5406648],0
[0.545211],0
[0.52725285],0
[0.5465661],0
[0.29836822],1
[0.29995522],1
[0.29984367],1
[0.29887316],1
[0.3000804],1
[0.29877025],1
[0.29957607],1
[0.29910782],1
[0.3000369],1
[0.2991802],1
[0.10638697],0
[0.10652558],0
[0.10653529],0
[0.10728679],0
[0.10772721],0
[0.10716701],0
[0.10687108],0
[0.10710278],0
[0.10670362],0
[0.1061949],0
[0.11943009],0
[0.11943009],0
[0.11943009],0
[0.11943009],0
[0.11943009],0
[0.11943009],0
[0.7590397],0
[0.7595243],0
[0.76059055],0
[0.7595577],0
[0.757922],0
[0.76106507],0
[0.7600864],0
[0.75943434],0
[0.75998276],0
[0.75999635],0
[0.6018144],1
[0.59355825],1
[0.596011],1
[0.6030316],1
[0.60046184],1
[0.59653646],1
[0.60339636],1
[0.6012045],1
[0.5975584],1
[0.604022],1
[0.92976254],0
[0.9302173],0
[0.9292129],0
[0.930301],0
[0.92980814],0
[0.92875075],0
[0.9287354],0
[0.93024343],0
[0.9306481],0
[0.9290469],0
[0.02551027],0
[0.02515919],0
[0.02628268],0
[0.02616641],0
[0.02574331],0
[0.02500372],0
[0.02558419],0
[0.02591001],0
[0.02578474],0
[0.02481664],0
[0.4589807],0
[0.45958328],0
[0.46168014],0
[0.4609244],0
[0.45717934],0
[0.46018916],0
[0.4599646],0
[0.46016768],0
[0.45948872],0
[0.46178585],0
[0.33963853],0
[0.3378237],0
[0.33992523],0
[0.337979],0
[0.34012684],0
[0.33961502],0
[0.3397331],0
[0.34005746],0
[0.33928227],0
[0.33951664],0
[0.31344402],1
[0.38397244],0
[0.38411543],0
[0.38359174],0
[0.3837915],0
[0.38359398],0
[0.3841168],0
[0.3838461],0
[0.38408655],0
[0.38393724],0
[0.38419938],0
[0.17767373],1
[0.1789159],1
[0.17890301],1
[0.17721349],1
[0.17851403],1
[0.17766573],1
[0.17812257],1
[0.17932607],1
[0.17988801],1
[0.17770343],1
[0.27937633],0
[0.3522893],0
[0.35169458],0
[0.35151455],0
[0.35342735],0
[0.3506042],0
[0.3515228],0
[0.35311577],0
[0.35028118],0
[0.35132065],0
[0.3522671],0
[0.6217718],0
[0.6215701],0
[0.6207831],0
[0.6216612],0
[0.62461096],0
[0.6230733],0
[0.6195734],0
[0.62197244],0
[0.6230287],0
[0.6212078],0
[0.27577955],0
[0.2934484],0
[0.28082782],0
[0.26067427],0
[0.2705352],0
[0.2855027],0
[0.2625393],0
[0.29450658],0
[0.29528672],0
[0.28041276],0
[0.03981221],0
[0.04015553],0
[0.03972964],0
[0.0396204],0
[0.04014833],0
[0.0396529],0
[0.0404507],0
[0.03980238],0
[0.03994653],0
[0.03910782],0
[0.15592471],0
[0.15962446],0
[0.15562484],0
[0.1581985],0
[0.16118546],0
[0.15898445],0
[0.15870513],0
[0.15622343],0
[0.16700538],0
[0.15563238],0
[0.24778867],1
[0.24744096],1
[0.2468086],1
[0.246746],1
[0.24869259],1
[0.24647723],1
[0.24739996],1
[0.24697277],1
[0.24886653],1
[0.25046155],1
[0.6084182],1
[0.61783564],1
[0.6035424],1
[0.6206093],1
[0.6181364],1
[0.6191748],1
[0.6197298],1
[0.61682564],1
[0.61831737],1
[0.618659],1
[0.17739232],1
[0.1731675],1
[0.174361],1
[0.17865932],1
[0.17306033],1
[0.17462133],1
[0.16631082],1
[0.17556307],1
[0.17318197],1
[0.17386484],1
[0.0005881],1
[0.00062737],1
[0.00063065],1
[0.00061592],1
[0.0006161],1
[0.00062702],1
[0.00061541],1
[0.00064478],1
[0.00063364],1
[0.00064758],1
[0.18156928],0
[0.18218869],0
[0.1819481],0
[0.18250962],0
[0.18261153],0
[0.18087237],0
[0.18195862],0
[0.18066588],0
[0.18179655],0
[0.18260968],0
[0.2355218],0
[0.23522677],0
[0.23603079],0
[0.23625888],0
[0.23598489],0
[0.23506124],0
[0.23639004],0
[0.23557004],0
[0.23578909],0
[0.23575145],0
[0.14886317],0
[0.14900254],0
[0.7791618],1
[0.7792023],1
[0.77851063],1
[0.779311],1
[0.7795375],1
[0.7796326],1
[0.7788684],1
[0.77893037],1
[0.7788344],1
[0.77955776],1
[0.17464826],0
[0.1737095],0
[0.17893153],0
[0.176285],0
[0.18013555],0
[0.17300211],0
[0.17817906],0
[0.17094798],0
[0.17815477],0
[0.18065466],0
[0.9018164],1
[0.8968694],1
[0.89496183],1
[0.8976278],1
[0.8985707],1
[0.8971398],1
[0.8956097],1
[0.89935917],1
[0.89636236],1
[0.8935087],1
[0.14837842],0
[0.15077506],0
[0.15234117],0
[0.15097103],0
[0.15241243],0
[0.15016156],0
[0.14903815],0
[0.15065537],0
[0.15154105],0
[0.1510085],0
[9.480327e-05],0
[0.00010065],0
[9.446352e-05],0
[7.850898e-05],0
[0.00010168],0
[9.858808e-05],0
[8.973691e-05],0
[8.8954446e-05],0
[9.110856e-05],0
[8.200256e-05],0
[0.34721714],0
[0.34727895],0
[0.33639878],0
[0.3389262],0
[0.33958036],0
[0.34438017],0
[0.34592265],0
[0.3462481],0
[0.33965138],0
[0.34150618],0
[0.31341776],0
[0.32123333],0
[0.32322866],0
[0.3198558],0
[0.31769663],0
[0.3209755],0
[0.32289872],0
[0.32469654],0
[0.31990477],0
[0.31921345],0
[0.22665775],0
[0.22646642],0
[0.22553921],0
[0.22636518],0
[0.22652471],0
[0.22649078],0
[0.22580017],0
[0.22562584],0
[0.22605853],0
[0.22655465],0
[0.8493687],1
[0.8495526],1
[0.02610605],1
[0.02636892],1
[0.02645607],1
[0.02592914],1
[0.02652975],1
[0.02635978],1
[0.7049639],0
[0.7042301],0
[0.70222765],0
[0.7054988],0
[0.7034564],0
[0.7046474],0
[0.7040286],0
[0.70543283],0
[0.70359886],0
[0.70422095],0
[0.8927229],1
[0.8859716],1
[0.8899813],1
[0.8856755],1
[0.8904189],1
[0.8909747],1
[0.8768014],1
[0.86802274],1
[0.88717896],1
[0.8869293],1
[0.9258636],1
[0.9252843],1
[0.9251534],1
[0.9265276],1
[0.92569274],1
[0.9269249],1
[0.9265269],1
[0.9261624],1
[0.92464715],1
[0.9253179],1
[0.15606508],0
[0.15522],0
[0.15616837],0
[0.15588468],0
[0.15580413],0
[0.156239],0
[0.15656932],0
[0.1559507],0
[0.15610315],0
[0.15520936],0
[0.6758817],1
[0.66840786],1
[0.67791444],1
[0.66785425],1
[0.67797065],1
[0.66851944],1
[0.67061293],1
[0.6714424],1
[0.67531854],1
[0.6649841],1
[0.6449739],1
[0.64654803],1
[0.6495502],1
[0.6457426],1
[0.6454637],1
[0.6452957],1
[0.64941674],1
[0.64468116],1
[0.6445962],1
[0.65061146],1
[0.7743254],0
[0.784421],0
[0.77924556],0
[0.7795004],0
[0.77941483],0
[0.78308904],0
[0.78375894],0
[0.78478813],0
[0.78269106],0
[0.7835982],0
[0.00136291],0
[0.0013403],0
[0.00134329],0
[0.00134194],0
[0.0013312],0
[0.00132016],0
[0.0013459],0
[0.00134335],0
[0.00133679],0
[0.00135968],0
[0.18733136],0
[0.1875914],0
[0.18775438],0
[0.18829514],0
[0.18820523],0
[0.1874233],0
[0.18778782],0
[0.18757018],0
[0.18768764],0
[0.18782072],0
[0.04012096],1
[0.04027292],1
[0.03999367],1
[0.04028254],1
[0.04026673],1
[0.04037186],1
[0.04020302],1
[0.04014432],1
[0.04014311],1
[0.04027233],1
[0.50819284],1
[0.5083444],1
[0.5082252],1
[0.5085775],1
[0.50907946],1
[0.5077599],1
[0.5083649],1
[0.5086833],1
[0.5083549],1
[0.50823903],1
[0.13386537],1
[0.13379921],1
[0.13412823],1
[0.13414256],1
[0.13408059],1
[0.13414836],1
[0.27904388],0
[0.26206633],0
[0.28359887],0
[0.29739046],0
[0.28550735],0
[0.29196897],0
[0.28687716],0
[0.2922591],0
[0.28451255],0
[0.28081784],0
[0.00834418],0
[0.00799991],1
[0.00700081],1
[0.00802516],1
[0.00818947],1
[0.00776547],1
[0.00792356],1
[0.00756699],1
[0.00712764],1
[0.00759527],1
[0.00738447],1
[0.8685111],1
[0.00334731],0
[0.00332235],0
[0.28312942],0
[0.27958506],0
[0.2802598],0
[0.2796058],0
[0.2818828],0
[0.27963385],0
[0.28093183],0
[0.27931643],0
[0.2805257],0
[0.28211123],0
[0.29838756],0
[0.30152714],0
[0.30485153],0
[0.29606643],0
[0.30663857],0
[0.3037427],0
[0.2944333],0
[0.29329342],0
[0.2961165],0
[0.29695323],0
[0.04891891],0
[0.04896747],0
[0.04963299],0
[0.04907762],0
[0.04911323],0
