predicted_val,true_val
[0.17379566],0
[0.38498676],0
[0.38452598],0
[0.3891337],0
[0.38991296],0
[0.38448274],0
[0.38742876],0
[0.47253737],0
[0.47119915],0
[0.4709979],0
[0.4710369],0
[0.47379372],0
[0.46919164],0
[0.0973453],0
[0.09747481],0
[0.09747136],0
[0.09750095],0
[0.09746508],0
[0.09732185],0
[0.23643444],1
[0.2374696],1
[0.23759395],1
[0.23526403],1
[0.23438643],1
[0.23648731],1
[0.4996294],0
[0.49879768],0
[0.49963328],0
[0.5097952],0
[0.48886064],0
[0.5046401],0
[0.33175507],1
[0.3313872],1
[0.3355301],1
[0.33327672],1
[0.33008793],1
[0.3323302],1
[0.0821545],0
[0.08469862],0
[0.08346897],0
[0.08398747],0
[0.08546474],0
[0.08473844],0
[0.3000354],0
[0.10571446],0
[0.10519259],0
[0.10637443],0
[0.10489504],0
[0.10603805],0
[0.10530092],0
[0.1129472],0
[0.11307047],0
[0.11270248],0
[0.11434621],0
[0.11174195],0
[0.11402043],0
[0.12881492],1
[0.12881492],1
[0.12881492],1
[0.12881492],1
[0.12881492],1
[0.12881492],1
[0.77937603],1
[0.7799075],1
[0.7786163],1
[0.78011435],1
[0.7792495],1
[0.7787065],1
[0.49587128],1
[0.49542913],1
[0.49233463],1
[0.49105626],1
[0.49418333],1
[0.4924367],1
[0.32957932],1
[0.32957932],1
[0.32957932],1
[0.32957932],1
[0.32957932],1
[0.32957932],1
[0.27243146],0
[0.2722251],0
[0.2721719],0
[0.27218094],0
[0.27225265],0
[0.27213952],0
[0.11647712],0
[0.11493939],0
[0.11597109],0
[0.11451104],0
[0.11471896],0
[0.11441258],0
[0.30764666],1
[0.30784664],1
[0.30671048],1
[0.30661628],1
[0.3065399],1
[0.30905387],1
[0.68241465],1
[0.68241465],1
[0.68241465],1
[0.68241465],1
[0.68241465],1
[0.68241465],1
[0.03564652],0
[0.03607728],0
[0.03573006],0
[0.03595024],0
[0.03606543],0
[0.03551535],0
[0.21243061],0
[0.12237662],0
[0.12278911],0
[0.12224005],0
[0.12306658],0
[0.12256417],0
[0.12287497],0
[0.11785392],0
[0.11754972],0
[0.11788024],0
[0.11795018],0
[0.11726215],0
[0.11735864],0
[0.3352548],1
[0.33482262],1
[0.33473957],1
[0.33595213],1
[0.33568463],1
[0.33559296],1
[0.16970707],0
[0.16970266],0
[0.17032535],0
[0.17013045],0
[0.16970466],0
[0.17015402],0
[0.4102089],0
[0.42121214],0
[0.4298283],0
[0.42478803],0
[0.42507473],0
[0.42517963],0
[0.10077517],0
[0.10210873],0
[0.10159959],0
[0.10225729],0
[0.10226507],0
[0.10162971],0
[0.4723591],0
[0.4723591],0
[0.4723591],0
[0.4723591],0
[0.4723591],0
[0.4723591],0
[0.6425118],1
[0.6425118],1
[0.6425118],1
[0.6425118],1
[0.6425118],1
[0.6425118],1
[0.684367],1
[0.6807789],1
[0.68386877],1
[0.6837574],1
[0.68508285],1
[0.68209964],1
[0.56400865],1
[0.56400865],1
[0.56400865],1
[0.56400865],1
[0.56400865],1
[0.56400865],1
[0.19012909],1
[0.18922354],1
[0.19051355],1
[0.1916413],1
[0.19042093],1
[0.18988311],1
[0.51196665],0
[0.8717488],1
[0.8720803],1
[0.87173253],1
[0.8719133],1
[0.8715249],1
[0.8716824],1
[0.16870981],0
[0.16867645],0
[0.1690279],0
[0.16834275],0
[0.16877057],0
[0.16838422],0
[0.15411444],1
[0.15361623],1
[0.15264711],1
[0.15434374],1
[0.15478072],1
[0.15346894],1
[0.59382975],1
[0.598589],1
[0.59953755],1
[0.5958856],1
[0.5944417],1
[0.5932315],1
[0.21434322],0
[0.21434322],0
[0.21434322],0
[0.21434322],0
[0.21434322],0
[0.21434322],0
[0.29466316],1
[0.29466316],1
[0.29466316],1
[0.29466316],1
[0.29466316],1
[0.29466316],1
[0.6621418],0
[0.6621418],0
[0.6621418],0
[0.6621418],0
[0.6621418],0
[0.6621418],0
[0.27207068],1
[0.27191365],1
[0.27251738],1
[0.27234572],1
[0.27246138],1
[0.27217296],1
[0.43066844],0
[0.43066844],0
[0.43066844],0
[0.43066844],0
[0.43066844],0
[0.43066844],0
[0.07356698],0
[0.17622891],0
[0.17453417],0
[0.17270836],0
[0.17553313],0
[0.17457546],0
[0.17332841],0
[0.5647564],1
[0.5653172],1
[0.5644034],1
[0.5651706],1
[0.56502014],1
[0.56448644],1
[0.58111113],0
[0.58298254],0
[0.59837556],0
[0.5799548],0
[0.5909231],0
[0.5846354],0
[0.2225255],0
[0.2225255],0
[0.2225255],0
[0.2225255],0
[0.2225255],0
[0.2225255],0
[0.36137626],1
[0.3610792],1
[0.3609726],1
[0.36097127],1
[0.3608672],1
[0.3609232],1
[0.25105155],0
[0.2505419],0
[0.2509034],0
[0.25352722],0
[0.25170887],0
[0.25107822],0
[0.66486245],1
[0.66486245],1
[0.66486245],1
[0.66486245],1
[0.66486245],1
[0.66486245],1
[0.6071531],1
[0.6071531],1
[0.6071531],1
[0.6071531],1
[0.6071531],1
[0.6071531],1
[0.3004012],0
[0.3006468],0
[0.30120108],0
[0.3017062],0
[0.3007942],0
[0.3014356],0
[0.5010241],0
[0.4998975],0
[0.5004934],0
[0.5002337],0
[0.50041896],0
[0.5005432],0
[0.14015134],1
[0.14175548],1
[0.14303426],1
[0.14061163],1
[0.13925244],1
[0.14380926],1
[0.35665667],0
[0.35620043],0
[0.35592267],0
[0.35595432],0
[0.35568333],0
[0.35647264],0
[0.2507276],0
[0.25453788],0
[0.250047],0
[0.25053024],0
[0.24906772],0
[0.24955994],0
[0.53461623],0
[0.53459924],0
[0.15017112],0
[0.15017112],0
[0.15017112],0
[0.15017112],0
[0.15017112],0
[0.15017112],0
[0.20730393],0
[0.20730393],0
[0.20730393],0
[0.20730393],0
[0.20730393],0
[0.20730393],0
[0.54858774],1
[0.5479214],1
[0.5479958],1
[0.5479281],1
[0.54775107],1
[0.5473734],1
[0.22748882],1
[0.22655633],1
[0.22759356],1
[0.22542934],1
[0.22684382],1
[0.22617006],1
[0.40662426],0
[0.40662426],0
[0.40662426],0
[0.40662426],0
[0.40662426],0
[0.40662426],0
[0.4116317],0
[0.40673828],0
[0.40601414],0
[0.40968382],0
[0.40908232],0
[0.41009796],0
[0.4881508],1
[0.48856175],1
[0.48883563],1
[0.489265],1
[0.48869795],1
[0.48685822],1
[0.22877555],0
[0.22877555],0
[0.22877555],0
[0.22877555],0
[0.22877555],0
[0.22877555],0
[0.3649843],1
[0.36496627],1
[0.3648403],1
[0.3646569],1
[0.36479187],1
[0.36462012],1
[0.14461653],0
[0.145317],0
[0.14509273],0
[0.14453553],0
[0.14567526],0
[0.14477459],0
[0.16316475],1
[0.16310754],1
[0.16290526],1
[0.16389248],1
[0.16249253],1
[0.1628859],1
[0.20876914],0
[0.20876914],0
[0.20876914],0
[0.20876914],0
[0.20876914],0
[0.20876914],0
[0.73707414],1
[0.73707414],1
[0.73707414],1
[0.73707414],1
[0.73707414],1
[0.73707414],1
[0.09587561],0
[0.09404504],0
[0.09507113],0
[0.09582086],0
[0.0931531],0
[0.09492602],0
[0.7187487],1
[0.7187487],1
[0.7187487],1
[0.7187487],1
[0.7187487],1
[0.7187487],1
[0.48337412],0
[0.4848315],0
[0.4834132],0
[0.4801603],0
[0.48685482],0
[0.48666582],0
[0.5069268],0
[0.50736874],0
[0.5080189],0
[0.50824606],0
[0.5074386],0
[0.507775],0
[0.5808543],1
[0.5808543],1
[0.5808543],1
[0.5808543],1
[0.5808543],1
[0.5808543],1
[0.41473505],1
[0.41380095],1
[0.41419262],1
[0.41158545],1
[0.41552645],1
[0.41437224],1
[0.3751756],0
[0.3751756],0
[0.3751756],0
[0.3751756],0
[0.3751756],0
[0.3751756],0
[0.14805429],0
[0.09407063],0
[0.09407063],0
[0.09407063],0
[0.09407063],0
[0.09407063],0
[0.09407063],0
[0.62828726],0
[0.62828726],0
[0.62828726],0
[0.62828726],0
[0.62828726],0
[0.62828726],0
[0.32417175],1
[0.32417175],1
[0.32417175],1
[0.32417175],1
[0.32417175],1
[0.32417175],1
[0.11197966],0
[0.11172853],0
[0.11185053],0
[0.11255599],0
[0.111449],0
[0.11189303],0
[0.13584813],0
[0.13553835],0
[0.13572243],0
[0.13530234],0
[0.13722011],0
[0.1361694],0
[0.11527399],0
[0.28801566],0
[0.28801566],0
[0.28801566],0
[0.28801566],0
[0.28801566],0
[0.28801566],0
[0.18046966],0
[0.18262964],0
[0.17558633],0
[0.17886397],0
[0.18199112],0
[0.17934218],0
[0.21254486],0
[0.21186744],0
[0.2119237],0
[0.21350397],0
[0.21101218],0
[0.21375194],0
[0.3463746],0
[0.19728753],0
[0.19719218],0
[0.35762125],0
[0.35753244],0
[0.3597287],0
[0.35833308],0
[0.35996667],0
[0.35961396],0
[0.25038922],0
[0.25294113],0
[0.2514606],0
[0.25331149],0
[0.25097367],0
[0.25151014],0
[0.20874259],1
[0.20989825],1
[0.20974779],1
[0.20963266],1
[0.20812486],1
[0.20860994],1
[0.503284],1
[0.5041991],1
[0.49632093],1
[0.49541205],1
[0.4986632],1
[0.49976295],1
[0.31283116],1
[0.31219685],1
[0.31377515],1
[0.31237623],1
[0.3134662],1
[0.31245],1
[0.3560432],0
[0.3551311],0
[0.3560314],0
[0.3558391],0
[0.35671163],0
[0.35421258],0
[0.26883432],0
[0.26976857],0
[0.26954696],0
[0.2682836],0
[0.2703802],0
[0.26918727],0
[0.14227518],0
[0.1423314],0
[0.1421357],0
[0.1420654],0
[0.14233042],0
[0.14220361],0
[0.6673334],1
[0.66808677],1
[0.6681295],1
[0.6679881],1
[0.6677004],1
[0.6675311],1
[0.21949153],1
[0.22228655],1
[0.22254382],1
[0.22201414],1
[0.22343679],1
[0.22298081],1
[0.11787236],0
[0.11907206],0
[0.11787008],0
[0.11742504],0
[0.11790603],0
[0.11794879],0
[0.14664403],0
[0.57481647],0
[0.5643899],0
[0.5504328],0
[0.56113416],0
[0.56610405],0
[0.55150795],0
[0.40766507],1
[0.41142002],1
[0.40896457],1
[0.41279837],1
[0.41054922],1
[0.40905353],1
[0.19763146],0
[0.19808152],0
[0.19687091],0
[0.19794178],0
[0.19534452],0
[0.19656383],0
[0.3877669],1
[0.38708165],1
[0.38832268],1
[0.3887302],1
[0.3890027],1
[0.38767806],1
[0.28847995],0
[0.28755468],0
[0.28864235],0
[0.2885481],0
[0.28945765],0
[0.28882903],0
[0.27502546],0
[0.27493584],0
[0.27475545],0
[0.27484563],0
[0.27490592],0
[0.27491587],0
[0.17939532],0
[0.17721872],0
[0.17923416],0
[0.17839426],0
[0.17893662],0
[0.17792477],0
[0.13770677],0
[0.13870092],0
[0.13824151],0
[0.13842806],0
[0.13821125],0
[0.13808715],0
[0.13755153],0
[0.13711645],0
[0.13728201],0
[0.1372864],0
[0.13718568],0
[0.13720107],0
[0.18186255],0
[0.18468484],0
[0.18152577],0
[0.18158264],0
[0.18224968],0
[0.18202886],0
[0.248752],0
[0.24691212],0
[0.25003988],0
[0.24705692],0
[0.24754734],0
[0.2478594],0
[0.6305552],1
[0.6305552],1
[0.6305552],1
[0.6305552],1
[0.6305552],1
[0.6305552],1
[0.17982134],0
[0.18037854],0
[0.1807103],0
[0.18190831],0
[0.18014382],0
[0.18093812],0
[0.79966843],1
[0.79966843],1
[0.79966843],1
[0.79966843],1
[0.79966843],1
[0.79966843],1
[0.24101716],0
[0.24121074],0
[0.24133323],0
[0.24168773],0
[0.24181058],0
[0.24181058],0
[0.1754321],0
[0.38054845],0
[0.38054845],0
[0.38054845],0
[0.38054845],0
[0.38054845],0
[0.38054845],0
[0.09717663],0
[0.09639501],0
[0.37149775],0
[0.37152478],0
[0.37156048],0
[0.37214753],0
[0.37273544],0
[0.3720053],0
[0.36496812],1
[0.3622508],1
[0.36555517],1
[0.36146376],1
[0.36473387],1
[0.3632826],1
[0.30178773],0
[0.30173048],0
[0.30183485],0
[0.3017122],0
[0.30093974],0
[0.30085084],0
[0.262459],0
[0.26376605],0
[0.2632823],0
[0.26384217],0
[0.2604191],0
[0.2656458],0
[0.5288445],1
[0.5247674],1
[0.52726585],1
[0.5282271],1
[0.52779937],1
[0.5283445],1
[0.72155994],0
[0.7219098],0
[0.72166574],0
[0.7217098],0
[0.7217514],0
[0.7217779],0
[0.14659879],0
[0.14801605],0
[0.1472125],0
[0.14775844],0
[0.1468197],0
[0.14754948],0
[0.21420863],0
[0.21420863],0
[0.21420863],0
[0.21420863],0
[0.21420863],0
[0.21420863],0
[0.16812167],0
[0.16794014],0
[0.16674718],0
[0.16814938],0
[0.16755348],0
[0.16773571],0
[0.3555888],1
[0.3555888],1
[0.3555888],1
[0.3555888],1
[0.3555888],1
[0.3555888],1
[0.34119207],0
[0.3452929],0
[0.34733325],0
[0.34259865],0
[0.34504485],0
[0.34659013],0
[0.44156304],0
[0.44050533],0
[0.44020772],0
[0.44117966],0
[0.44041345],0
[0.44045046],0
[0.7943687],1
[0.7928472],1
[0.79313177],1
[0.7932701],1
[0.7931467],1
[0.790658],1
[0.5796885],1
[0.5779355],1
[0.8259011],1
[0.8258297],1
[0.8256517],1
[0.8256187],1
[0.8256945],1
[0.825931],1
[0.39079213],0
[0.3849571],0
[0.38601536],0
[0.3843631],0
[0.3864549],0
[0.3882504],0
[0.8816287],1
[0.879806],1
[0.8807153],1
[0.8817383],1
[0.88164777],1
[0.8820936],1
[0.42595926],1
[0.42647544],1
[0.424418],1
[0.42378944],1
[0.42322543],1
[0.42411673],1
[0.43788338],0
[0.4386083],0
[0.43729788],0
[0.43914995],0
[0.438459],0
[0.43888816],0
[0.06006175],0
[0.0600124],0
[0.06001245],0
[0.06001339],0
[0.06005462],0
[0.05999895],0
[0.7265886],0
[0.7283504],0
[0.72731894],0
[0.72669786],0
[0.72866493],0
[0.72802365],0
[0.1835533],0
[0.1835533],0
[0.1835533],0
[0.1835533],0
[0.1835533],0
[0.1835533],0
[0.11854191],0
[0.11849942],0
[0.118819],0
[0.11841447],0
[0.11878925],0
[0.1193508],0
[0.52722406],1
[0.52682674],1
[0.52890575],1
[0.52598673],1
[0.526622],1
[0.5272145],1
[0.65036064],1
[0.30124104],0
[0.30335245],0
[0.3027672],0
[0.29907045],0
[0.30005395],0
[0.30214646],0
[0.03635598],1
[0.03635598],1
[0.03635598],1
[0.03635598],1
[0.03635598],1
[0.03635598],1
[0.10234354],0
[0.1016316],0
[0.10251723],0
[0.10231761],0
[0.10259665],0
[0.10239397],0
[0.25544983],1
[0.25785285],1
[0.2587486],1
[0.2595709],1
[0.25961766],1
[0.26065508],1
[0.19692178],0
[0.19705597],0
[0.19688608],0
[0.19722584],0
[0.19703601],0
[0.19636802],0
[0.41601056],0
[0.41601056],0
[0.41601056],0
[0.41601056],0
[0.41601056],0
[0.41601056],0
[0.37573448],1
[0.38780275],1
[0.39156324],1
[0.38304517],1
[0.40049568],1
[0.38201848],1
[0.11908022],0
[0.11964396],0
[0.11953565],0
[0.11900574],0
[0.11843996],0
[0.11998748],0
[0.1417075],0
[0.13935915],0
[0.14034988],0
[0.14080109],0
[0.14091799],0
[0.14005719],0
[0.48921832],0
[0.4878182],0
[0.49236074],0
[0.49214578],0
[0.4866355],0
[0.4914721],0
[0.7178555],1
[0.7169892],1
[0.71750516],1
[0.71824044],1
[0.7177759],1
[0.717561],1
[0.3353152],0
[0.3353152],0
[0.3353152],0
[0.3353152],0
[0.3353152],0
[0.3353152],0
[0.13006303],0
[0.12971982],0
[0.13043064],0
[0.12991732],0
[0.12903312],0
[0.13036878],0
[0.48699915],0
[0.48664322],0
[0.4849886],0
[0.48535535],0
[0.48582253],0
[0.48681742],0
[0.45985577],0
[0.45701006],0
[0.4616276],0
[0.4597474],0
[0.45862725],0
[0.45738238],0
[0.29281333],0
[0.29468507],0
[0.29421616],0
[0.2930514],0
[0.29405946],0
[0.29339498],0
[0.11426333],0
[0.11431474],0
[0.11459539],0
[0.11479191],0
[0.11468275],0
[0.11492808],0
[0.33524066],0
[0.33524066],0
[0.33524066],0
[0.33524066],0
[0.33524066],0
[0.33524066],0
[0.17673704],0
[0.17660026],0
[0.17627384],0
[0.17626369],0
[0.17627694],0
[0.17733462],0
[0.27513665],0
[0.27694526],0
[0.27490035],0
[0.27478918],0
[0.27686468],0
[0.27728626],0
[0.56580734],0
[0.56580734],0
[0.56580734],0
[0.56580734],0
[0.56580734],0
[0.56580734],0
[0.11730584],0
[0.11783082],0
[0.11729904],0
[0.11692969],0
[0.11732421],0
[0.11745613],0
[0.31438777],0
[0.31209433],0
[0.08705915],0
[0.08714545],0
[0.08676527],0
[0.0873578],0
[0.08913256],0
[0.08914983],0
[0.06460077],0
[0.06612851],0
[0.06584497],0
[0.06660244],0
[0.06528729],0
[0.06657538],0
[0.63736314],1
[0.63693416],1
[0.6365781],1
[0.63720185],1
[0.6367453],1
[0.63691276],1
[0.56429225],1
[0.58902484],1
[0.5590706],1
[0.5636766],1
[0.5562298],1
[0.5655576],1
[0.5142218],0
[0.5142218],0
[0.5142218],0
[0.5142218],0
[0.5142218],0
[0.5142218],0
[0.2287192],0
[0.22548567],0
[0.22776711],0
[0.2312194],0
[0.22482184],0
[0.22357917],0
[0.46075708],1
[0.46075708],1
[0.46075708],1
[0.46075708],1
[0.46075708],1
[0.46075708],1
[0.50213164],1
[0.5036008],1
[0.50314045],1
[0.50256807],1
[0.5036],1
[0.50332695],1
[0.44515857],1
[0.44742316],1
[0.4473399],1
[0.44745067],1
[0.4475192],1
[0.4481342],1
[0.40925273],1
[0.4079525],1
[0.4094149],1
[0.40851328],1
[0.40917853],1
[0.4087816],1
[0.67603624],1
[0.6750807],1
[0.6760449],1
[0.67567897],1
[0.6764702],1
[0.6757126],1
[0.498448],1
[0.498448],1
[0.498448],1
[0.498448],1
[0.498448],1
[0.498448],1
[0.31482792],1
[0.31254902],1
[0.31408635],1
[0.31343204],1
[0.3156093],1
[0.3152943],1
[0.22401029],0
[0.22324812],0
[0.22423798],0
[0.22343786],0
[0.22260581],0
[0.2212055],0
[0.5681463],0
[0.5685479],0
[0.5683373],0
[0.5692424],0
[0.5680657],0
[0.5686944],0
[0.08619788],0
[0.08586215],0
[0.08706116],0
[0.08605278],0
[0.08683928],0
[0.08639587],0
[0.27511543],1
[0.27610534],1
[0.27634743],1
[0.27680218],1
[0.27596438],1
[0.27483365],1
[0.1797717],0
[0.17986085],0
[0.17977019],0
[0.17980209],0
[0.17971744],0
[0.1797865],0
[0.5851452],1
[0.5843138],1
[0.5835266],1
[0.5835711],1
[0.58305687],1
[0.58376694],1
[0.17461634],1
[0.17461634],1
[0.17461634],1
[0.17461634],1
[0.17461634],1
[0.17461634],1
[0.14396746],0
[0.14399545],0
[0.14430246],0
[0.14390151],0
[0.14486244],0
[0.14471856],0
[0.12952903],0
[0.12820601],0
[0.12932582],0
[0.1282931],0
[0.13072711],0
[0.12789603],0
[0.4074803],0
[0.4074803],0
[0.4074803],0
[0.4074803],0
[0.4074803],0
[0.4074803],0
[0.09032532],0
[0.09226014],0
[0.09218019],0
[0.08987772],0
[0.09103214],0
[0.09202445],0
[0.11487698],0
[0.1139857],0
[0.11496481],0
[0.11506868],0
[0.11487281],0
[0.11502551],0
[0.29135814],0
[0.29115555],0
[0.2919471],0
[0.29191327],0
[0.29175904],0
[0.29006174],0
[0.20091677],0
[0.20318946],0
[0.20194139],0
[0.20351677],0
[0.19928637],0
[0.2007265],0
[0.1865602],0
[0.18832551],0
[0.18851788],0
[0.1872185],0
[0.18842804],0
[0.1886675],0
[0.13321093],0
[0.1331016],0
[0.13313645],0
[0.13319199],0
[0.13317174],0
[0.1331798],0
[0.59885097],1
[0.5981898],1
[0.6012035],1
[0.59784514],1
[0.60211784],1
[0.59981745],1
[0.6828281],1
[0.6828281],1
[0.6828281],1
[0.6828281],1
[0.6828281],1
[0.6828281],1
[0.30089614],0
[0.30137703],0
[0.13185549],0
[0.132027],0
[0.13213976],0
[0.13227901],0
[0.13190497],0
[0.13212383],0
[0.7232071],1
[0.7238662],1
[0.72335255],1
[0.72242653],1
[0.72214675],1
[0.7243894],1
[0.6490988],1
[0.6495117],1
[0.13828428],0
[0.13771458],0
[0.13612989],0
[0.13765448],0
[0.13652842],0
[0.13606273],0
[0.12548622],1
[0.12169643],1
[0.12180629],1
[0.12248037],1
[0.12443101],1
[0.12311447],1
[0.6261296],0
[0.6261296],0
[0.6261296],0
[0.6261296],0
[0.6261296],0
[0.6261296],0
[0.1057347],0
[0.10580528],0
[0.41913784],1
[0.4190193],1
[0.4195767],1
[0.4192389],1
[0.42029187],1
[0.4181271],1
[0.5813621],1
[0.5831326],1
[0.5834107],1
[0.58218783],1
[0.58333826],1
[0.5818801],1
[0.38617224],0
[0.3872531],0
[0.38555485],0
[0.38585013],0
[0.38493437],0
[0.3865822],0
[0.29159433],1
[0.29149857],1
[0.2917472],1
[0.2913258],1
[0.29164678],1
[0.29090178],1
[0.61857927],0
[0.3320821],1
[0.33301693],1
[0.33169898],1
[0.33425453],1
[0.3320344],1
[0.33139944],1
[0.11382587],0
[0.11472995],0
[0.11373477],0
[0.11400168],0
[0.11487114],0
[0.11504052],0
[0.50876683],0
[0.50990623],0
[0.51065224],0
[0.5087454],0
[0.51166296],0
[0.50863665],0
[0.41876093],1
[0.41876093],1
[0.41876093],1
[0.41876093],1
[0.41876093],1
[0.41876093],1
[0.7064317],1
[0.7064317],1
[0.7064317],1
[0.7064317],1
[0.7064317],1
[0.7064317],1
[0.10602139],0
[0.10564321],0
[0.10580027],0
[0.10623296],0
[0.10586245],0
[0.10505997],0
[0.29376292],0
[0.293566],0
[0.29346707],0
[0.2932294],0
[0.29366344],0
[0.29341787],0
[0.3044512],0
[0.30629835],0
[0.30704117],0
[0.3051334],0
[0.30584544],0
[0.30772454],0
[0.13702838],0
[0.13736661],0
[0.1366179],0
[0.1372734],0
[0.13682011],0
[0.13769318],0
[0.6377385],1
[0.6377027],1
[0.6374138],1
[0.6366627],1
[0.63768],1
[0.63823134],1
[0.37871465],0
[0.3848167],0
[0.38330036],0
[0.37960985],0
[0.37677297],0
[0.37978688],0
[0.48226565],1
[0.4800141],1
[0.47666413],1
[0.48094654],1
[0.48274624],1
[0.48042628],1
[0.53142935],0
[0.53142935],0
[0.53142935],0
[0.53142935],0
[0.53142935],0
[0.53142935],0
[0.12986457],0
[0.12986457],0
[0.12986457],0
[0.12986457],0
[0.12986457],0
[0.12986457],0
[0.27484384],0
[0.27252984],0
[0.27720743],0
[0.27458945],0
[0.2762981],0
[0.27748775],0
[0.45216268],0
[0.45369312],0
[0.5107959],0
[0.5107959],0
[0.5107959],0
[0.5107959],0
[0.5107959],0
[0.5107959],0
[0.10088065],0
[0.10112485],0
[0.10097252],0
[0.10091245],0
[0.10115004],0
[0.10105912],0
[0.3711849],0
[0.3707171],0
[0.36870882],0
[0.369318],0
[0.3712459],0
[0.36936897],0
[0.7816627],0
[0.7869223],0
[0.7872203],0
[0.78772604],0
[0.7910465],0
[0.78494924],0
[0.26723355],0
[0.27672067],0
[0.26880753],0
[0.27764103],0
[0.27160195],0
[0.27934897],0
[0.42664444],0
[0.42664444],0
[0.42664444],0
[0.42664444],0
[0.42664444],0
[0.42664444],0
[0.17280987],1
[0.17119832],1
[0.17567147],1
[0.17226712],1
[0.167587],1
[0.17167422],1
[0.49145523],1
[0.4906061],1
[0.48960534],1
[0.49099314],1
[0.49125117],1
[0.4908017],1
[0.5764595],0
[0.5764595],0
[0.5764595],0
[0.5764595],0
[0.5764595],0
[0.5764595],0
[0.3867091],0
[0.39056048],0
[0.38259238],0
[0.38834396],0
[0.39744788],0
[0.39101374],0
[0.5425393],0
[0.5425393],0
[0.5425393],0
[0.5425393],0
[0.5425393],0
[0.5425393],0
[0.34643263],0
[0.31776714],0
[0.3271178],0
[0.34406942],0
[0.34626716],0
[0.34283972],0
[0.18574937],0
[0.18863082],0
[0.18487212],0
[0.18426658],0
[0.17909694],0
[0.18387575],0
[0.07277007],0
[0.07401273],0
[0.07268106],0
[0.07386461],0
[0.07325765],0
[0.07239008],0
[0.4439047],1
[0.11076169],0
[0.11042528],0
[0.10960896],0
[0.11061626],0
[0.11029691],0
[0.10962919],0
[0.29205537],0
[0.29205537],0
[0.29205537],0
[0.29205537],0
[0.29205537],0
[0.29205537],0
[0.13885811],0
[0.13669229],0
[0.13810016],0
[0.13721736],0
[0.13910568],0
[0.13852872],0
[0.48836815],1
[0.4873208],1
[0.48758242],1
[0.4877969],1
[0.48409715],1
[0.4881698],1
[0.19797798],0
[0.19797798],0
[0.19797798],0
[0.19797798],0
[0.19797798],0
[0.19797798],0
[0.6689029],1
[0.6689029],1
[0.6689029],1
[0.6689029],1
[0.6689029],1
[0.6689029],1
[0.5863121],1
[0.58611983],1
[0.5854201],1
[0.5850526],1
[0.58497447],1
[0.5847616],1
[0.14624846],1
[0.1479986],1
[0.14783345],1
[0.1537911],1
[0.15312777],1
[0.1521233],1
[0.19216605],0
[0.19203916],0
[0.19339265],0
[0.19179434],0
[0.1927291],0
[0.19180225],0
[0.21088757],0
[0.21070401],0
[0.21233557],0
[0.21346371],0
[0.21247812],0
[0.2129997],0
[0.18538782],0
[0.18545713],0
[0.18577181],0
[0.18529709],0
[0.18546197],0
[0.18577044],0
[0.24555829],0
[0.24555829],0
[0.24555829],0
[0.24555829],0
[0.24555829],0
[0.24555829],0
[0.23851702],0
[0.23554666],0
[0.23899135],0
[0.2380765],0
[0.24000229],0
[0.23725216],0
[0.08173981],0
[0.08173981],0
[0.08173981],0
[0.08173981],0
[0.08173981],0
[0.08173981],0
[0.07283203],0
[0.07127277],0
[0.0725337],0
[0.07232063],0
[0.07161074],0
[0.07139065],0
[0.26472557],0
[0.26414084],0
[0.26455298],0
[0.26438993],0
[0.26455665],0
[0.26510525],0
[0.45405185],0
[0.454146],0
[0.45439303],0
[0.45456317],0
[0.45320633],0
[0.45305496],0
[0.2908997],0
[0.28974658],0
[0.28688312],0
[0.28984666],0
[0.28894475],0
[0.2891578],0
[0.25171378],0
[0.25503254],0
[0.25160262],0
[0.25323188],0
[0.2504515],0
[0.25692958],0
[0.33425793],0
[0.33735242],0
[0.17849538],0
[0.17929909],0
[0.17846459],0
[0.17871001],0
[0.179017],0
[0.17901887],0
[0.4352391],0
[0.26001698],0
[0.26001698],0
[0.26001698],0
[0.26001698],0
[0.26001698],0
[0.26001698],0
[0.2603104],0
[0.25914592],0
[0.2597122],0
[0.25997806],0
[0.2594168],0
[0.261248],0
[0.12231843],0
[0.12231843],0
[0.12231843],0
[0.12231843],0
[0.12231843],0
[0.12231843],0
[0.29579848],0
[0.37186828],0
[0.3603554],0
[0.3799973],0
[0.36407936],0
[0.37400362],0
[0.3723866],0
[0.1721727],0
[0.17258224],0
[0.1722939],0
[0.17163497],0
[0.1723161],0
[0.17194986],0
[0.3147435],0
[0.31238857],0
[0.30938405],0
[0.31108165],0
[0.31217474],0
[0.31452027],0
[0.20441908],0
[0.20287275],0
[0.20267445],0
[0.2037969],0
[0.20377159],0
[0.20170683],0
[0.43201935],0
[0.43136817],0
[0.42804655],0
[0.43089893],0
[0.428508],0
[0.43186215],0
[0.08172031],0
[0.08138739],0
[0.08168688],0
[0.08126691],0
[0.08133791],0
[0.08120803],0
[0.6041572],0
[0.61037606],0
[0.60518485],0
[0.6091047],0
[0.60997635],0
[0.604924],0
[0.38903993],0
[0.39126372],0
[0.39040777],0
[0.38884643],0
[0.39137942],0
[0.38761225],0
[0.30909988],0
[0.31548944],0
[0.30757722],0
[0.31887317],0
[0.3121005],0
[0.31536484],0
[0.33120912],0
[0.33120912],0
[0.33102942],0
[0.33569208],0
[0.33120912],0
[0.3365122],0
[0.25349247],0
[0.2562893],0
[0.25347],0
[0.2536641],0
[0.25490993],0
