predicted_test,true_test
[0.06847536],0
[0.06827371],0
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.87410134],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.5389299],1
[0.459516],0
[0.45649695],0
[0.4594395],0
[0.45728675],0
[0.46108902],0
[0.45797774],0
[0.45921138],0
[0.45922992],0
[0.45636633],0
[0.458556],0
[0.3548016],0
[0.35462055],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.7114143],0
[0.5008354],1
[0.5008354],1
[0.5008354],1
[0.5008354],1
[0.5008354],1
[0.5008354],1
[0.5425627],1
[0.54244995],1
[0.26049846],0
[0.26437983],0
[0.26430413],0
[0.2599474],0
[0.25482902],0
[0.26590195],0
[0.2578214],0
[0.2572994],0
[0.25165147],0
[0.25751808],0
[0.21163729],1
[0.21075428],1
[0.21195515],1
[0.2125589],1
[0.20932464],1
[0.21020436],1
[0.21102104],1
[0.21009034],1
[0.20856778],1
[0.21028827],1
[0.0676465],0
[0.06667837],0
[0.06771272],0
[0.06820682],0
[0.06789797],0
[0.06675325],0
[0.06815422],0
[0.06772212],0
[0.06798798],0
[0.06777105],0
[0.1463237],0
[0.14484467],0
[0.1466741],0
[0.14422262],0
[0.14341052],0
[0.14265032],0
[0.10411986],1
[0.10378161],1
[0.10395836],1
[0.10442258],1
[0.10416177],1
[0.10430804],1
[0.1709514],0
[0.16638416],0
[0.17128639],0
[0.17189673],0
[0.17266941],0
[0.17080933],0
[0.17148516],0
[0.17128626],0
[0.17233643],0
[0.17042641],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.04452541],0
[0.2990388],0
[0.2997474],0
[0.29722625],0
[0.3019308],0
[0.30278742],0
[0.29790258],0
[0.2987525],0
[0.30283722],0
[0.30648604],0
[0.2988366],0
[0.48044148],1
[0.48150474],1
[0.47977385],1
[0.48019934],1
[0.4862996],1
[0.47685674],1
[0.48194692],1
[0.47891575],1
[0.47364953],1
[0.48212218],1
[0.67595017],0
[0.5296344],0
[0.5336037],0
[0.5260192],0
[0.5407945],0
[0.5262775],0
[0.54343873],0
[0.5401961],0
[0.516038],0
[0.53442883],0
[0.53990585],0
[0.48381457],0
[0.4843244],0
[0.48647255],0
[0.48524204],0
[0.48384342],0
[0.48270568],0
[0.4824251],0
[0.4889859],0
[0.4882081],0
[0.48572844],0
[0.6521666],1
[0.65567505],1
[0.65171146],1
[0.65517014],1
[0.65392923],1
[0.6543667],1
[0.6519011],1
[0.65460414],1
[0.6572255],1
[0.64922947],1
[0.34182566],0
[0.3504808],0
[0.34550032],0
[0.34996092],0
[0.34959593],0
[0.34688646],0
[0.35140982],0
[0.3522596],0
[0.35123122],0
[0.352134],0
[0.15963966],1
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.50403464],0
[0.80642486],0
[0.8274333],0
[0.8109004],0
[0.8050939],0
[0.80778414],0
[0.8100333],0
[0.80251414],0
[0.8149456],0
[0.80719197],0
[0.81431884],0
[0.33081868],0
[0.3270781],0
[0.32685137],0
[0.3228604],0
[0.32846344],0
[0.331627],0
[0.32253212],0
[0.32667398],0
[0.32860917],0
[0.32803452],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.14301303],0
[0.34056136],1
[0.34365198],1
[0.34524357],1
[0.34127808],1
[0.34197444],1
[0.34446514],1
[0.3445434],1
[0.34439],1
[0.3402812],1
[0.33941847],1
[0.18418905],0
[0.18533531],0
[0.18332472],0
[0.18615781],0
[0.18387748],0
[0.18261741],0
[0.1854966],0
[0.18226442],0
[0.18552499],0
[0.18308368],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.01716697],0
[0.43225962],0
[0.43408448],0
[0.43301657],0
[0.43621486],0
[0.43484586],0
[0.4340861],0
[0.43430316],0
[0.4332067],0
[0.4319446],0
[0.4380704],0
[0.06937557],0
[0.07075106],0
[0.07141303],0
[0.06926104],0
[0.07027254],0
[0.07045179],0
[0.06718943],0
[0.06910836],0
[0.06664594],0
[0.07180266],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.2008965],0
[0.5922618],1
[0.5997402],1
[0.59009314],1
[0.5844442],1
[0.5937322],1
[0.5944843],1
[0.58400315],1
[0.5893795],1
[0.594568],1
[0.5846365],1
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.39054993],0
[0.03413657],0
[0.03293148],0
[0.0339364],0
[0.03331948],0
[0.03375143],0
[0.0328608],0
[0.03259907],0
[0.03318396],0
[0.03303437],0
[0.03370782],0
[0.30055115],0
[0.3042775],0
[0.3006009],0
[0.3037651],0
[0.30335096],0
[0.30172518],0
[0.30339792],0
[0.3023039],0
[0.30260515],0
[0.30146998],0
[0.13770886],1
[0.13814947],1
[0.14052702],1
[0.13897349],1
[0.13404547],1
[0.1386743],1
[0.13629855],1
[0.1396075],1
[0.13704187],1
[0.13545986],1
[0.12195124],0
[0.12486868],0
[0.12684612],0
[0.1304293],0
[0.12587123],0
[0.1258009],0
[0.12662397],0
[0.12414802],0
[0.12433751],0
[0.12721413],0
[0.38275805],0
[0.38072398],0
[0.38213864],0
[0.37678158],0
[0.37760186],0
[0.38217017],0
[0.375173],0
[0.37625268],0
[0.38238153],0
[0.37861332],0
[0.43317083],1
[0.4315171],1
[0.42994118],1
[0.43055755],1
[0.43146518],1
[0.4286039],1
[0.43022183],1
[0.43630812],1
[0.42952538],1
[0.434671],1
[0.58132195],1
[0.58092445],1
[0.57297385],1
[0.5801621],1
[0.57945997],1
[0.57753116],1
[0.57285255],1
[0.57388014],1
[0.58393216],1
[0.5824122],1
[0.05889826],0
[0.05822032],0
[0.05847282],0
[0.05857135],0
[0.05858197],0
[0.05893154],0
[0.05811382],0
[0.059231],0
[0.05928057],0
[0.05862777],0
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.6619076],1
[0.10791768],0
[0.10832934],0
[0.10814907],0
[0.10778142],0
[0.10799275],0
[0.10805225],0
[0.10820767],0
[0.10813983],0
[0.10799693],0
[0.10831807],0
[0.50932753],0
[0.50835395],0
[0.5109361],0
[0.509954],0
[0.5177279],0
[0.508512],0
[0.5201812],0
[0.51414156],0
[0.508518],0
[0.511917],0
[0.6659751],1
[0.6653171],1
[0.6652152],1
[0.667899],1
[0.6665531],1
[0.6690389],1
[0.6708715],1
[0.67024416],1
[0.6726399],1
[0.6714697],1
[0.0647639],0
[0.06471249],0
[0.23861566],0
[0.23935145],0
[0.23729903],0
[0.23746033],0
[0.23808569],0
[0.23747848],0
[0.23805028],0
[0.23620977],0
[0.23724382],0
[0.23784061],0
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.0633748],1
[0.1848612],1
[0.1843708],1
[0.1860334],1
[0.18602253],1
[0.18577918],1
[0.1868777],1
[0.18729751],1
[0.18506525],1
[0.18568182],1
[0.1859827],1
[0.09197516],0
[0.09209761],0
[0.09152282],0
[0.09182039],0
[0.09138016],0
[0.09129468],0
[0.09140746],0
[0.09160003],0
[0.09235629],0
[0.0926051],0
[0.0465598],0
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.718942],1
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.36407536],0
[0.09914998],0
[0.09936092],0
[0.06080917],1
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.43966538],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.7262945],0
[0.30139467],0
[0.3041076],0
[0.3015315],0
[0.2853815],0
[0.29159462],0
[0.29494798],0
[0.29715005],0
[0.2986383],0
[0.30076715],0
[0.28633815],0
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.65052456],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.73571193],1
[0.30090588],0
[0.3027774],0
[0.29962263],0
[0.2998284],0
[0.29883945],0
[0.3032511],0
[0.30230913],0
[0.30695254],0
[0.3023611],0
[0.30408305],0
[0.04764955],0
[0.19370113],0
[0.19750129],0
[0.19532688],0
[0.19547467],0
[0.19879256],0
[0.1958614],0
[0.19671291],0
[0.19277656],0
[0.19270067],0
[0.18778485],0
[0.20033269],1
[0.2012103],1
[0.19970644],1
[0.19991478],1
[0.1967917],1
[0.19427605],1
[0.19819883],1
[0.19739586],1
[0.19746692],1
[0.20168069],1
[0.12601948],0
[0.127216],0
[0.12575854],0
[0.12660925],0
[0.12691844],0
[0.12603474],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.30374578],0
[0.6210517],0
[0.6210517],0
[0.6210517],0
[0.6210517],0
[0.6210517],0
[0.6210517],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.17518865],0
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.7396558],1
[0.30650586],0
[0.30922842],0
[0.30768543],0
[0.3089932],0
[0.30701452],0
[0.30727643],0
[0.30995578],0
[0.30770117],0
[0.30752447],0
[0.305345],0
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.31976405],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.59887356],1
[0.26739377],0
[0.2674532],0
[0.30124024],0
[0.31002873],0
[0.312988],0
[0.3087506],0
[0.3092744],0
[0.30653828],0
[0.31134498],0
[0.30648768],0
[0.3056904],0
[0.3060868],0
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.4025334],1
[0.17916979],0
[0.18015972],0
[0.1771718],0
[0.17233574],0
[0.17978191],0
[0.17953695],0
[0.17974094],0
[0.17993797],0
[0.17712605],0
[0.17750196],0
[0.18326952],0
[0.18576024],0
[0.18707965],0
[0.18713574],0
[0.18657827],0
[0.18455629],0
[0.18349299],0
[0.18891475],0
[0.18602161],0
[0.18417573],0
[0.41059762],1
[0.41029507],1
[0.41001242],1
[0.40726832],1
[0.40718663],1
[0.41199654],1
[0.4063225],1
[0.40648744],1
[0.4105163],1
[0.4036023],1
[0.37758046],1
[0.37029043],1
[0.3820153],1
[0.3769938],1
[0.37503314],1
[0.37545428],1
[0.3813457],1
[0.37868413],1
[0.3752161],1
[0.37856635],1
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.37772486],0
[0.7047404],0
[0.7047404],0
[0.7047404],0
[0.7047404],0
[0.7047404],0
[0.7047404],0
[0.27726382],0
[0.2768048],0
[0.26566976],0
[0.26093322],0
[0.2714038],0
[0.27899155],0
[0.2728347],0
[0.27666563],0
[0.2631138],0
[0.268423],0
[0.32922688],0
[0.32080972],0
[0.3326339],0
[0.3313277],0
[0.33645475],0
[0.33395496],0
[0.3262604],0
[0.33976868],0
[0.33225957],0
[0.3392873],0
[0.17054328],1
[0.16972703],1
[0.17087656],1
[0.16986482],1
[0.16709863],1
[0.1699286],1
[0.4068127],0
[0.4006497],0
[0.40060377],0
[0.39840403],0
[0.40518844],0
[0.40281802],0
[0.40381473],0
[0.40333042],0
[0.4046022],0
[0.40333873],0
[0.13512565],0
[0.13809733],0
[0.13486561],0
[0.13892892],0
[0.14458545],0
[0.13767442],0
[0.14523792],0
[0.1440624],0
[0.13894324],0
[0.1376572],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.33844605],0
[0.5858587],1
[0.5909597],1
[0.5882956],1
[0.5865357],1
[0.59073156],1
[0.59042805],1
[0.58746165],1
[0.5827529],1
[0.5837112],1
[0.5875177],1
[0.049575],0
[0.05245947],0
[0.05045445],0
[0.05008537],0
[0.05158401],0
[0.05191475],0
[0.05034469],0
[0.0504161],0
[0.05181076],0
[0.05197153],0
[0.29515204],0
[0.29768613],0
[0.2962933],0
[0.2931257],0
[0.29599282],0
[0.29013446],0
[0.2956647],0
[0.29663914],0
[0.29570326],0
[0.29617622],0
[0.8946328],1
[0.8946328],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6271424],1
[0.6899231],0
[0.68285596],0
[0.6883166],0
[0.6820546],0
[0.69404405],0
[0.6810101],0
[0.6860456],0
[0.6863426],0
[0.6860581],0
[0.69080436],0
[0.09558866],0
[0.09558866],0
[0.10795758],1
[0.10618834],1
[0.10968748],1
[0.11476245],1
[0.11342686],1
[0.10967544],1
[0.11234991],1
[0.11014713],1
[0.11020236],1
[0.1152899],1
[0.12767999],1
[0.12938224],1
[0.12857452],1
[0.12681131],1
[0.12665538],1
[0.13014357],1
[0.12657449],1
[0.12549143],1
[0.12565008],1
[0.12907746],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.5823741],1
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.42464143],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.39029938],0
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.73838264],1
[0.61019146],0
[0.61296254],0
[0.6143666],0
[0.6076504],0
[0.6062217],0
[0.6034437],0
[0.607726],0
[0.61848503],0
[0.6099833],0
[0.60624033],0
[0.5184396],1
[0.51042956],1
[0.52241313],1
[0.50942725],1
[0.5074165],1
[0.503999],1
[0.5131737],1
[0.52332526],1
[0.5154884],1
[0.5091299],1
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.63954484],0
[0.05884482],0
[0.05864853],0
[0.05874259],0
[0.05848606],0
[0.05850893],0
[0.05835572],0
[0.53320867],1
[0.5288372],1
[0.5313716],1
[0.53327745],1
[0.5341287],1
[0.527084],1
[0.5322105],1
[0.528185],1
[0.5338742],1
[0.52841115],1
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.10309469],0
[0.03681589],0
[0.03711287],0
[0.03747812],0
[0.03685834],0
[0.03632961],0
[0.0368774],0
[0.03654361],0
[0.03764775],0
[0.03761286],0
[0.03718177],0
[0.11165211],0
[0.11602851],0
[0.11112507],0
[0.11626117],0
[0.11398026],0
[0.11115868],0
[0.11043517],0
[0.11516393],0
[0.11433543],0
[0.11664186],0
[0.26904568],1
[0.25223124],1
[0.20864446],1
[0.24156262],1
[0.22731224],1
[0.24368897],1
[0.22912572],1
[0.19998845],1
[0.22674453],1
[0.23431966],1
[0.07643168],0
[0.07646965],0
[0.07601222],0
[0.07629719],0
[0.0765609],0
[0.07631449],0
[0.33285004],1
[0.3287464],1
[0.35291636],1
[0.33048785],1
[0.34878322],1
[0.35887557],1
[0.3254192],1
[0.3424192],1
[0.3433282],1
[0.35155314],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.6585517],1
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.12718603],0
[0.32167912],0
[0.32362193],0
[0.32079095],0
[0.32516932],0
[0.32280904],0
[0.3219327],0
[0.322719],0
[0.32152286],0
[0.3209815],0
[0.32364452],0
[0.33902854],1
[0.34787658],1
[0.3476197],1
[0.3478705],1
[0.34617722],1
[0.34652102],1
[0.34749666],1
[0.34717268],1
[0.34412244],1
[0.34940684],1
[0.49013513],1
[0.48612574],1
[0.48328534],1
[0.4902123],1
[0.48957768],1
[0.4798428],1
[0.48349547],1
[0.4842851],1
[0.4887991],1
[0.49051332],1
[0.05573056],0
[0.05695808],0
[0.05663613],0
[0.05588289],0
[0.05666566],0
[0.05908965],0
[0.05543796],0
[0.05699322],0
[0.05659464],0
[0.05563229],0
[0.0834113],0
[0.08371099],0
[0.08349247],0
[0.0833756],0
[0.08370221],0
[0.083054],0
[0.08323065],0
[0.08349219],0
[0.08362874],0
[0.08332011],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.6757432],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.3902267],0
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.33319664],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.4989487],1
[0.79651594],0
[0.79650784],0
[0.7958118],0
[0.7959254],0
[0.7962613],0
[0.79442513],0
[0.7950105],0
[0.7969954],0
[0.7942659],0
[0.7962073],0
[0.19921221],0
[0.19967505],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.23148249],0
[0.07359184],0
[0.07222965],0
[0.07454834],0
[0.07366161],0
[0.07456452],0
[0.07339693],0
[0.0755653],0
[0.07377052],0
[0.07347821],0
[0.07640105],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.35007343],0
[0.16315019],1
[0.16287626],1
[0.1634737],1
[0.16240595],1
[0.16484787],1
[0.16372055],1
[0.16288061],1
[0.16263436],1
[0.16225974],1
[0.16153331],1
[0.08360126],1
[0.08321124],1
[0.083027],1
[0.08293241],1
[0.08332463],1
[0.08299415],1
[0.11174598],1
[0.10801641],1
[0.10831885],1
[0.11952657],1
[0.10561378],1
[0.11176544],1
[0.10954534],1
[0.11780797],1
[0.10909428],1
[0.11187076],1
[0.25780177],0
[0.25469977],0
[0.25896522],0
[0.25645936],0
[0.2538926],0
[0.25416726],0
[0.7081075],1
[0.7045332],1
[0.70194995],1
[0.7082762],1
[0.7018127],1
[0.7059715],1
[0.70689446],1
[0.70241654],1
[0.7032905],1
[0.7078749],1
[0.60980684],1
[0.5650607],1
[0.5877541],1
[0.59865224],1
[0.61256737],1
[0.5998076],1
[0.58656377],1
[0.58206886],1
[0.5757344],1
[0.6039632],1
[0.07947953],0
[0.07930584],0
[0.07928088],0
[0.07819401],0
[0.07866275],0
[0.07843297],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.18755986],0
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.23945443],1
[0.0587313],0
[0.05926627],0
[0.06068318],0
[0.06170063],0
[0.05936607],0
[0.06267177],0
[0.05917082],0
[0.05889162],0
[0.06043765],0
[0.05997223],0
[0.23193401],1
[0.2296651],1
[0.23155846],1
[0.23418234],1
[0.2337245],1
[0.23288523],1
[0.23338808],1
[0.23288523],1
[0.2304753],1
[0.23232111],1
[0.5197012],0
[0.51879877],0
[0.52322304],0
[0.5269827],0
[0.5333998],0
[0.52389103],0
[0.52634174],0
[0.5229961],0
[0.5220251],0
[0.52563864],0
[0.32698017],1
[0.31872648],1
[0.32251522],1
[0.32087567],1
[0.32388797],1
[0.32350373],1
[0.3180762],1
[0.32541835],1
[0.32498902],1
[0.32307726],1
[0.43930587],1
[0.4447639],1
[0.43838295],1
[0.44160947],1
[0.43887797],1
[0.44336212],1
[0.43967175],1
[0.44089535],1
[0.44647357],1
[0.44512194],1
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.26553094],0
[0.2032338],1
[0.21495926],1
[0.21241842],1
[0.20308742],1
[0.2393377],1
[0.23224537],1
[0.21625675],1
[0.21661106],1
[0.21568803],1
[0.22339135],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.76464355],1
[0.10126277],0
[0.10042541],0
[0.09954554],0
[0.09231728],0
[0.09834681],0
[0.09553772],0
[0.09911788],0
[0.103293],0
[0.09682399],0
[0.09481132],0
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.30770567],1
[0.06355682],0
[0.06368943],0
[0.06470406],0
[0.06360199],0
[0.06384275],0
[0.06430539],0
[0.06444391],0
[0.06374888],0
[0.06468568],0
[0.06406309],0
[0.1727547],0
[0.17138156],0
[0.1729901],0
[0.17467792],0
[0.17631143],0
[0.17402555],0
[0.17095502],0
[0.17597303],0
[0.17056064],0
[0.17340113],0
[0.27812895],0
[0.28146178],0
[0.27972904],0
[0.28182468],0
[0.2797967],0
[0.2813809],0
[0.27761623],0
[0.27805987],0
[0.2796869],0
[0.27695832],0
[0.513008],1
[0.5031448],1
[0.5079098],1
[0.5082397],1
[0.5143906],1
[0.5130103],1
[0.5106473],1
[0.50717217],1
[0.5100133],1
[0.51334095],1
[0.2652574],0
[0.26642957],0
[0.2637061],0
[0.26507667],0
[0.26205927],0
[0.26513547],0
[0.26450884],0
[0.25841406],0
[0.26318404],0
[0.26869565],0
[0.363376],0
[0.36344472],0
[0.36201328],0
[0.35996467],0
[0.36080763],0
[0.36190334],0
[0.36069447],0
[0.3597203],0
[0.36095136],0
[0.3624481],0
[0.1431892],1
[0.1424752],1
[0.14339924],1
[0.14350747],1
[0.14272931],1
[0.14328495],1
[0.15158767],0
[0.14979428],0
[0.15186927],0
[0.1520208],0
[0.15009739],0
[0.15276188],0
[0.15231082],0
[0.1527694],0
[0.15020381],0
[0.15124111],0
[0.08999836],0
[0.09121936],0
[0.09033705],0
[0.09001442],0
[0.09164395],0
[0.09045684],0
[0.08976799],0
[0.09077495],0
[0.09160244],0
[0.0903041],0
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.55593],1
[0.05757134],0
[0.05742637],0
[0.05724676],0
[0.05638706],0
[0.05680021],0
[0.05659043],0
[0.25506273],0
[0.2505822],0
[0.2536767],0
[0.24994965],0
[0.25485516],0
[0.25630882],0
[0.25475335],0
[0.25405902],0
[0.24899578],0
[0.2566457],0
[0.15966108],0
[0.157217],0
[0.15970843],0
[0.16004804],0
[0.15891916],0
[0.1593052],0
[0.16126761],0
[0.15904766],0
[0.16051063],0
[0.16117604],0
[0.19174503],0
[0.19281514],0
[0.19308951],0
[0.19276904],0
[0.19192879],0
[0.19199538],0
[0.19209039],0
[0.19297089],0
[0.19271389],0
[0.19236062],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.7136011],0
[0.14200301],0
[0.1434049],0
[0.14303969],0
[0.14106433],0
[0.14295666],0
[0.14982577],0
[0.13775648],0
[0.13830203],0
[0.14775819],0
[0.14761509],0
[0.21628043],0
[0.22141826],0
[0.21695384],0
[0.2192265],0
[0.22153388],0
[0.2197123],0
[0.21540844],0
[0.2190658],0
[0.21610086],0
[0.22095995],0
[0.31205863],0
[0.31208837],0
[0.10560289],0
[0.10601149],0
[0.6883072],1
[0.6889622],1
[0.6892973],1
[0.68334854],1
[0.6836976],1
[0.6889788],1
[0.69047135],1
[0.69107825],1
[0.68580705],1
[0.67691725],1
[0.30121705],0
[0.30161583],0
[0.30163896],0
[0.3011244],0
[0.30086735],0
[0.30129805],0
[0.06479539],0
[0.06531072],0
[0.06123911],0
[0.06794738],0
[0.06494232],0
[0.06409196],0
[0.06287216],0
[0.06431341],0
[0.06380061],0
[0.06285843],0
[0.03844728],1
[0.03773063],1
[0.03768522],1
[0.03747308],1
[0.03837469],1
[0.03783878],1
[0.03707059],1
[0.03807511],1
[0.03807238],1
[0.03808236],1
[0.29331654],0
[0.26940706],0
[0.2717148],0
[0.27533132],0
[0.28844863],0
[0.28310338],0
[0.28649122],0
[0.28684863],0
[0.29547924],0
[0.28318262],0
[0.12495622],1
[0.1264149],1
[0.12391379],1
[0.12358201],1
[0.12584324],1
[0.12557489],1
[0.32683066],0
[0.33075273],0
[0.32639614],0
[0.33030942],0
[0.33261463],0
[0.32731003],0
[0.329686],0
[0.33067918],0
[0.32904643],0
[0.32937738],0
[0.08165829],0
[0.08176585],0
[0.08239276],0
[0.08219848],0
[0.08188391],0
[0.08204287],0
[0.08176892],0
[0.08214662],0
[0.08208827],0
[0.08172632],0
[0.15045239],1
[0.15063494],1
[0.14989962],1
[0.1501553],1
[0.15080577],1
[0.1502357],1
[0.19124378],0
