predicted_val,true_val
[0.79168385],1
[0.7919149],1
[0.79178005],1
[0.77121675],1
[0.77121675],1
[0.77121675],1
[0.77121675],1
[0.77121675],1
[0.77121675],1
[0.12118335],0
[0.63842666],1
[0.6380835],1
[0.6379003],1
[0.63815814],1
[0.6378477],1
[0.6383593],1
[0.6193454],1
[0.6191945],1
[0.6195098],1
[0.6193225],1
[0.61924005],1
[0.6191851],1
[0.5992511],0
[0.59933454],0
[0.60067046],0
[0.5980862],0
[0.60184276],0
[0.6006361],0
[0.10721938],0
[0.10721938],0
[0.10721938],0
[0.10721938],0
[0.10721938],0
[0.10721938],0
[0.11524945],0
[0.11535457],0
[0.1153651],0
[0.1150267],0
[0.11604013],0
[0.11599674],0
[0.22216205],1
[0.22282623],1
[0.22442366],1
[0.22413152],1
[0.22302388],1
[0.22065891],1
[0.487213],1
[0.48663875],1
[0.48649257],1
[0.48665142],1
[0.4865595],1
[0.4871104],1
[0.19143775],1
[0.25183743],0
[0.2514617],0
[0.2558132],0
[0.25601014],0
[0.25809616],0
[0.25103083],0
[0.10407589],0
[0.10464445],0
[0.10413165],0
[0.10469598],0
[0.10441782],0
[0.10473292],0
[0.10964161],1
[0.10964161],1
[0.10964161],1
[0.10964161],1
[0.10964161],1
[0.10964161],1
[0.79758996],1
[0.7965996],1
[0.79668653],1
[0.79722357],1
[0.7971251],1
[0.7966427],1
[0.10283824],0
[0.10279577],0
[0.10272165],0
[0.10273766],0
[0.10288882],0
[0.10263876],0
[0.33073354],0
[0.3200745],0
[0.3411326],0
[0.34276953],0
[0.31613997],0
[0.3203918],0
[0.13817187],0
[0.13901909],0
[0.1380636],0
[0.136831],0
[0.14165963],0
[0.13710766],0
[0.3153773],0
[0.3153773],0
[0.3153773],0
[0.3153773],0
[0.3153773],0
[0.3153773],0
[0.6288062],1
[0.6282842],1
[0.6296006],1
[0.62962496],1
[0.62900054],1
[0.6284477],1
[0.28828576],1
[0.30687985],1
[0.28741547],1
[0.29366395],1
[0.2986217],1
[0.2989869],1
[0.36658612],0
[0.36794475],0
[0.36764836],0
[0.36673895],0
[0.36703792],0
[0.36598212],0
[0.4996587],1
[0.49741897],1
[0.51888525],1
[0.5192441],1
[0.5037349],1
[0.5117264],1
[0.05533582],0
[0.05533582],0
[0.05533582],0
[0.05533582],0
[0.05533582],0
[0.05533582],0
[0.725024],1
[0.7252388],1
[0.72504514],1
[0.72478265],1
[0.72538686],1
[0.7242322],1
[0.05978621],0
[0.06210662],0
[0.05845155],0
[0.0589036],0
[0.05722458],0
[0.05723988],0
[0.62328404],1
[0.62328404],1
[0.62328404],1
[0.62328404],1
[0.62328404],1
[0.62328404],1
[0.7024572],1
[0.7025811],1
[0.70249665],1
[0.70269364],1
[0.7025916],1
[0.7029115],1
[0.49762005],0
[0.498131],0
[0.49806204],0
[0.49842793],0
[0.4977902],0
[0.49832293],0
[0.32221687],0
[0.32228598],0
[0.32299945],0
[0.32230538],0
[0.32228643],0
[0.3226676],0
[0.21915609],0
[0.21822985],0
[0.21829827],0
[0.219707],0
[0.21950522],0
[0.21765956],0
[0.39222246],0
[0.39263344],0
[0.3920635],0
[0.3929918],0
[0.39264238],0
[0.39246613],0
[0.17561404],0
[0.17701831],0
[0.17143403],0
[0.1738675],0
[0.18088512],0
[0.17524391],0
[0.11939271],0
[0.11699439],0
[0.11789388],0
[0.11643116],0
[0.11860271],0
[0.12130661],0
[0.05191504],0
[0.19804648],1
[0.194309],1
[0.19794208],1
[0.20037328],1
[0.19995452],1
[0.20031074],1
[0.173479],0
[0.17415641],0
[0.17374307],0
[0.1731651],0
[0.17379959],0
[0.17339195],0
[0.11624653],0
[0.11728054],0
[0.11523088],0
[0.11864747],0
[0.12559028],0
[0.12631279],0
[0.236036],1
[0.23617439],1
[0.23533404],1
[0.23537615],1
[0.23600753],1
[0.23579209],1
[0.3612421],1
[0.3618221],1
[0.36114296],1
[0.3596959],1
[0.36204475],1
[0.35966426],1
[0.5613756],0
[0.5620643],0
[0.5626248],0
[0.5621533],0
[0.5604945],0
[0.56245303],0
[0.74583745],1
[0.7459564],1
[0.7415305],1
[0.7430734],1
[0.74176174],1
[0.7456925],1
[0.44242817],0
[0.4416591],0
[0.4414573],0
[0.4421779],0
[0.44253698],0
[0.44198897],0
[0.08793768],0
[0.08799186],0
[0.08786196],0
[0.08794298],0
[0.08793318],0
[0.08786954],0
[0.2532265],0
[0.2532265],0
[0.2532265],0
[0.2532265],0
[0.2532265],0
[0.2532265],0
[0.26707748],0
[0.26698157],0
[0.26721516],0
[0.26704818],0
[0.26713258],0
[0.2670271],0
[0.182808],0
[0.19026564],0
[0.18463908],0
[0.1847833],0
[0.18748172],0
[0.18680859],0
[0.27835625],0
[0.2776166],0
[0.27803895],0
[0.27766833],0
[0.27875593],0
[0.27873173],0
[0.30380097],0
[0.30458707],0
[0.3034603],0
[0.30375987],0
[0.3039482],0
[0.30326682],0
[0.5062011],1
[0.5055143],1
[0.5053317],1
[0.50513625],1
[0.5052665],1
[0.5056573],1
[0.4208649],0
[0.4226857],0
[0.42231822],0
[0.4186462],0
[0.41609874],0
[0.4175848],0
[0.35886228],0
[0.3886029],0
[0.3232104],0
[0.375853],0
[0.35787016],0
[0.39389184],0
[0.40328074],0
[0.4108085],0
[0.40942326],0
[0.4064392],0
[0.4073244],0
[0.39453125],0
[0.64163727],1
[0.64096767],1
[0.23566508],1
[0.23326159],1
[0.22152843],1
[0.22280878],1
[0.25188437],1
[0.23968771],1
[0.20642065],0
[0.20735212],0
[0.21211243],0
[0.21138923],0
[0.21086267],0
[0.21030283],0
[0.40286568],0
[0.40350437],0
[0.1324893],0
[0.13141082],0
[0.1324043],0
[0.13269567],0
[0.13278468],0
[0.13251905],0
[0.44863358],1
[0.44850117],1
[0.45034176],1
[0.44754893],1
[0.45052838],1
[0.44920343],1
[0.13718672],0
[0.13718672],0
[0.13718672],0
[0.13718672],0
[0.13718672],0
[0.13718672],0
[0.12451699],0
[0.12367623],0
[0.12413818],0
[0.12407152],0
[0.12398751],0
[0.12448213],0
[0.29576507],0
[0.2996117],0
[0.29909292],0
[0.28711855],0
[0.30085823],0
[0.29495007],0
[0.01555087],0
[0.01555511],0
[0.1216514],0
[0.11624958],0
[0.12504362],0
[0.12045412],0
[0.12246098],0
[0.11892691],0
[0.30027217],1
[0.30027217],1
[0.30027217],1
[0.30027217],1
[0.30027217],1
[0.30027217],1
[0.23705207],0
[0.23700324],0
[0.23707673],0
[0.23777443],0
[0.23759007],0
[0.23681197],0
[0.36954293],1
[0.36954293],1
[0.36954293],1
[0.36954293],1
[0.36954293],1
[0.36954293],1
[0.5930513],0
[0.6057848],0
[0.6130464],0
[0.5996556],0
[0.59235334],0
[0.59641194],0
[0.08387532],0
[0.2918743],0
[0.34292343],0
[0.34069526],0
[0.34235758],0
[0.3450555],0
[0.34449005],0
[0.345343],0
[0.38135487],0
[0.38213208],0
[0.38183606],0
[0.3813693],0
[0.3811425],0
[0.3820336],0
[0.23259267],0
[0.19609214],0
[0.19734506],0
[0.19689636],0
[0.19588485],0
[0.19671851],0
[0.19645604],0
[0.1950678],1
[0.1958934],1
[0.19513954],1
[0.19533582],1
[0.19512533],1
[0.19497822],1
[0.20466422],0
[0.20464984],0
[0.19937463],0
[0.19927502],0
[0.19919696],0
[0.1991346],0
[0.19935824],0
[0.19942486],0
[0.7149602],0
[0.7149602],0
[0.7149602],0
[0.7149602],0
[0.7149602],0
[0.7149602],0
[0.7488995],1
[0.7495344],1
[0.74923027],1
[0.7491198],1
[0.7494057],1
[0.74913436],1
[0.14457263],0
[0.14460646],0
[0.14458868],0
[0.14460337],0
[0.14457938],0
[0.14458889],0
[0.01124487],0
[0.00985227],0
[0.6737482],0
[0.67311996],0
[0.6732044],0
[0.67376584],0
[0.6729069],0
[0.6735385],0
[0.21833968],0
[0.21950425],0
[0.21943049],0
[0.22040845],0
[0.21874426],0
[0.21797067],0
[0.10989024],0
[0.10529215],0
[0.10740986],0
[0.11014087],0
[0.10906407],0
[0.10919373],0
[0.0852011],0
[0.08701549],0
[0.08783957],0
[0.08263383],0
[0.08655305],0
[0.09426941],0
[0.16606748],0
[0.16272934],0
[0.1644654],0
[0.16386588],0
[0.16345288],0
[0.16568162],0
[0.6140095],1
[0.61818296],1
[0.6125993],1
[0.61752445],1
[0.6168825],1
[0.6207711],1
[0.24852361],0
[0.2490173],0
[0.2487112],0
[0.24840653],0
[0.24857645],0
[0.24842633],0
[0.76769966],1
[0.7675794],1
[0.10003834],0
[0.10003834],0
[0.10003834],0
[0.10003834],0
[0.10003834],0
[0.10003834],0
[0.41988984],1
[0.42100728],1
[0.42080277],1
[0.42086986],1
[0.4186817],1
[0.42034596],1
[0.22186269],0
[0.22171368],0
[0.22374283],0
[0.22129653],0
[0.22197574],0
[0.21931763],0
[0.48499918],1
[0.48808524],1
[0.4925675],1
[0.4758754],1
[0.47995064],1
[0.47749546],1
[0.36189625],1
[0.35988203],1
[0.36045417],1
[0.36014795],1
[0.36085162],1
[0.3577427],1
[0.23988962],1
[0.24065846],1
[0.2407642],1
[0.24045868],1
[0.23988998],1
[0.24074778],1
[0.1813874],1
[0.18137348],1
[0.18256992],1
[0.1796288],1
[0.18230289],1
[0.18218279],1
[0.52883947],1
[0.52838767],1
[0.5291067],1
[0.5286192],1
[0.52768475],1
[0.5278545],1
[0.49753952],1
[0.49753952],1
[0.49753952],1
[0.49753952],1
[0.49753952],1
[0.49753952],1
[0.17953952],0
[0.1808705],0
[0.1845323],0
[0.17684868],0
[0.17579821],0
[0.18171826],0
[0.026232],0
[0.09851287],0
[0.09856306],0
[0.09845705],0
[0.09838137],0
[0.09876183],0
[0.0982003],0
[0.6009648],0
[0.6003471],0
[0.02267138],0
[0.5343167],0
[0.53365856],0
[0.5323667],0
[0.5322952],0
[0.5330325],0
[0.5318493],0
[0.26582825],0
[0.58405256],1
[0.5847692],1
[0.5845232],1
[0.5837504],1
[0.58430344],1
[0.5841443],1
[0.08532009],0
[0.0880402],0
[0.08446823],0
[0.08496059],0
[0.08689318],0
[0.08411653],0
[0.21183974],0
[0.21020418],0
[0.21208021],0
[0.21294057],0
[0.21099053],0
[0.21287808],0
[0.35737652],1
[0.35733503],1
[0.35736617],1
[0.35739],1
[0.35738245],1
[0.35740498],1
[0.4229664],1
[0.4229664],1
[0.4229664],1
[0.4229664],1
[0.4229664],1
[0.4229664],1
[0.34775686],0
[0.34731853],0
[0.34396756],0
[0.34342024],0
[0.34631494],0
[0.3452677],0
[0.51429874],0
[0.51511633],0
[0.5150779],0
[0.51557636],0
[0.5149307],0
[0.5141556],0
[0.36996028],0
[0.33688995],0
[0.35383987],0
[0.36200622],0
[0.3615576],0
[0.34722623],0
[0.7121159],1
[0.7121159],1
[0.7121159],1
[0.7121159],1
[0.7121159],1
[0.7121159],1
[0.19616462],0
[0.219645],0
[0.18310691],0
[0.20537314],0
[0.18495533],0
[0.21427754],0
[0.31723747],0
[0.31723762],0
[0.3172561],0
[0.3172087],0
[0.31723192],0
[0.31724468],0
[0.6568414],1
[0.65337294],1
[0.66162527],1
[0.6507449],1
[0.65767974],1
[0.6578574],1
[0.56718636],0
[0.67959744],0
[0.6817067],0
[0.6795765],0
[0.68130964],0
[0.683359],0
[0.6805038],0
[0.24009466],0
[0.23809838],0
[0.24355492],0
[0.23831663],0
[0.24088866],0
[0.24080037],0
[0.21155219],0
[0.21189627],0
[0.21289861],0
[0.21115823],0
[0.2183194],0
[0.21038164],0
[0.09520531],0
[0.09358594],0
[0.09690443],0
[0.09471194],0
[0.0949912],0
[0.09710799],0
[0.39180377],0
[0.3950594],0
[0.39391875],0
[0.39454162],0
[0.39579794],0
[0.39616528],0
[0.3595436],0
[0.2414387],0
[0.24641219],0
[0.24577715],0
[0.24289072],0
[0.24598062],0
[0.24213399],0
[0.11642135],0
[0.11290492],0
[0.11480334],0
[0.11389161],0
[0.12195896],0
[0.11328858],0
[0.06397109],0
[0.06399424],0
[0.06403138],0
[0.06399353],0
[0.06397629],0
[0.06403705],0
[0.09853695],0
[0.11114395],0
[0.09011544],0
[0.12185694],0
[0.09932737],0
[0.09703131],0
[0.6564758],1
[0.6564758],1
[0.6564758],1
[0.6564758],1
[0.6564758],1
[0.6564758],1
[0.61646086],1
[0.6163385],1
[0.61643904],1
[0.6163564],1
[0.61640775],1
[0.6163726],1
[0.20658328],1
[0.20710522],1
[0.2048442],1
[0.20496517],1
[0.20789859],1
[0.20642816],1
[0.15308788],0
[0.15308788],0
[0.15308788],0
[0.15308788],0
[0.15308788],0
[0.15308788],0
[0.4063877],0
[0.32937777],0
[0.3517406],0
[0.34589502],0
[0.3404145],0
[0.3266468],0
[0.3371041],0
[0.21132697],0
[0.21426101],0
[0.2144033],0
[0.21351202],0
[0.21407418],0
[0.21161017],0
[0.24614945],1
[0.24615157],1
[0.2461267],1
[0.2460549],1
[0.2462028],1
[0.24609688],1
[0.2821166],0
[0.28818348],0
[0.29375967],0
[0.29800102],0
[0.29954788],0
[0.29981482],0
[0.25913915],0
[0.25913915],0
[0.25913915],0
[0.25913915],0
[0.25913915],0
[0.25913915],0
[0.6010597],1
[0.6352478],1
[0.61535615],1
[0.5993235],1
[0.6452214],1
[0.6565551],1
[0.37026036],0
[0.37874767],0
[0.3726727],0
[0.3795452],0
[0.369782],0
[0.3879547],0
[0.40894482],0
[0.40982],0
[0.4040518],0
[0.40756837],0
[0.40981835],0
[0.4059178],0
[0.33169198],0
[0.2677244],0
[0.2676616],0
[0.26794913],0
[0.26814345],0
[0.2673639],0
[0.26738074],0
[0.44053262],0
[0.2966085],1
[0.29726303],1
[0.29626203],1
[0.29612657],1
[0.2972721],1
[0.29716808],1
[0.22537096],0
[0.22521754],0
[0.22541684],0
[0.22537096],0
[0.22535008],0
[0.22542903],0
[0.4588691],1
[0.45762187],1
[0.45587605],1
[0.4572127],1
[0.4578001],1
[0.4571329],1
[0.26832658],0
[0.26811007],0
[0.26686892],0
[0.26858103],0
[0.2676371],0
[0.26723245],0
[0.61263466],1
[0.61753386],1
[0.61610514],1
[0.61604255],1
[0.61907893],1
[0.611521],1
[0.61080694],1
[0.61080694],1
[0.61080694],1
[0.61080694],1
[0.61080694],1
[0.61080694],1
[0.60843235],0
[0.6034184],0
[0.61586016],0
[0.6104186],0
[0.6130553],0
[0.61518764],0
[0.23628268],1
[0.23515196],1
[0.23610759],1
[0.23493779],1
[0.23584671],1
[0.23694341],1
[0.3143449],1
[0.31192836],1
[0.3131633],1
[0.3121447],1
[0.3132659],1
[0.3131431],1
[0.3682276],0
[0.3690141],0
[0.36817628],0
[0.369391],0
[0.3693833],0
[0.36874947],0
[0.15040047],0
[0.1501451],0
[0.14944829],0
[0.14879677],0
[0.15028098],0
[0.14830366],0
[0.57452554],0
[0.5747454],0
[0.5752741],0
[0.57429284],0
[0.57501936],0
[0.5743104],0
[0.10295098],0
[0.18674237],0
[0.18676335],0
[0.18674093],0
[0.18664837],0
[0.18669459],0
[0.18669203],0
[0.22424933],0
[0.22607201],0
[0.22620149],0
[0.22477049],0
[0.2267036],0
[0.22765663],0
[0.49548215],1
[0.4945524],1
[0.49506897],1
[0.4945814],1
[0.4951208],1
[0.49535114],1
[0.04716992],0
[0.04701635],0
[0.04701324],0
[0.04716516],0
[0.04686813],0
[0.04707155],0
[0.46243918],0
[0.46212283],0
[0.46215263],0
[0.4625727],0
[0.4627061],0
[0.46269345],0
[0.25219604],1
[0.2521285],1
[0.25214648],1
[0.25221652],1
[0.25215426],1
[0.2522076],1
[0.6677596],1
[0.6677596],1
[0.6677596],1
[0.6677596],1
[0.6677596],1
[0.6677596],1
[0.12423903],0
[0.1241737],0
[0.12442705],0
[0.12438277],0
[0.12458128],0
[0.12443332],0
[0.42715633],1
[0.42743298],1
[0.42714295],1
[0.42798617],1
[0.42528298],1
[0.42632765],1
[0.29511067],0
[0.29349005],0
[0.29359892],0
[0.29282355],0
[0.29422566],0
[0.29374877],0
[0.14556335],0
[0.14537357],0
[0.14506671],0
[0.14452216],0
[0.14484589],0
[0.14505492],0
[0.13386954],0
[0.13313471],0
[0.13337286],0
[0.13348635],0
[0.13357164],0
[0.133796],0
[0.31156856],0
[0.32001084],0
[0.29190588],0
[0.2807683],0
[0.30734903],0
[0.2979871],0
[0.3067786],0
[0.3091114],0
[0.3068406],0
[0.30840823],0
[0.31188384],0
[0.30672616],0
[0.08387542],0
[0.08456742],0
[0.08435078],0
[0.08464966],0
[0.08406969],0
[0.08385078],0
[0.22431482],1
[0.21649268],1
[0.2190956],1
[0.21822233],1
[0.21982841],1
[0.22007053],1
[0.53831166],0
[0.45477083],0
[0.57036215],0
[0.4226211],0
[0.46631798],0
[0.41818672],0
[0.3244792],1
[0.32463917],1
[0.3214663],1
[0.3231801],1
[0.32208487],1
[0.32595253],1
[0.03837336],0
[0.0650523],0
[0.04872849],0
[0.05684198],0
[0.06726235],0
[0.05637553],0
[0.42264622],0
[0.08835541],0
[0.08834822],0
[0.08845122],0
[0.08731301],0
[0.0880129],0
[0.08735549],0
[0.15529235],0
[0.13844232],0
[0.16148287],0
[0.13349517],0
[0.14351253],0
[0.14359973],0
[0.09347586],1
[0.09316798],1
[0.09301722],1
[0.09300263],1
[0.09393094],1
[0.09255271],1
[0.6562978],1
[0.65619147],1
[0.6546636],1
[0.65653265],1
[0.6551292],1
[0.65711975],1
[0.31757522],1
[0.31704414],1
[0.3172582],1
[0.3160211],1
[0.31692442],1
[0.3168259],1
[0.521418],1
[0.521418],1
[0.521418],1
[0.521418],1
[0.521418],1
[0.521418],1
[0.4402381],0
[0.4430179],0
[0.4406197],0
[0.44154412],0
[0.44128865],0
[0.4403563],0
[0.16607393],0
[0.16208372],0
[0.16555563],0
[0.16364911],0
[0.16753875],0
[0.15395242],0
[0.3855204],1
[0.38492393],1
[0.38568357],1
[0.38534534],1
[0.38497838],1
[0.38718972],1
[0.54973185],1
[0.54973185],1
[0.54973185],1
[0.54973185],1
[0.54973185],1
[0.54973185],1
[0.06325479],0
[0.06326213],0
[0.06337123],0
[0.06327861],0
[0.06331605],0
[0.0633117],0
[0.22478126],0
[0.05911896],0
[0.0583633],0
[0.05958237],0
[0.0583961],0
[0.06051916],0
[0.06001125],0
[0.16119882],0
[0.16131026],0
[0.1609681],0
[0.1611809],0
[0.16029523],0
[0.1599106],0
[0.48346394],1
[0.48219913],1
[0.48616213],1
[0.48009557],1
[0.48878476],1
[0.49160942],1
[0.32402036],0
[0.32391968],0
[0.3244616],0
[0.3246357],0
[0.3240777],0
[0.32467642],0
[0.50248486],0
[0.5114523],0
[0.5194448],0
[0.5149494],0
[0.51438695],0
[0.51323634],0
[0.08389651],0
[0.06860787],0
[0.07283784],0
[0.0789588],0
[0.08014924],0
[0.08924685],0
[0.48519522],0
[0.48589772],0
[0.4862446],0
[0.48509616],0
[0.48630738],0
[0.48622045],0
[0.6336009],1
[0.63335276],1
[0.6329975],1
[0.6330355],1
[0.6334122],1
[0.6332307],1
[0.45181572],1
[0.45310116],1
[0.45168158],1
[0.45216453],1
[0.45237762],1
[0.45360127],1
[0.55285144],1
[0.55285144],1
[0.55285144],1
[0.55285144],1
[0.55285144],1
[0.55285144],1
[0.16838053],1
[0.1737445],1
[0.1666743],1
[0.16871817],1
[0.17305978],1
[0.17029321],1
[0.46190864],0
[0.62050927],1
[0.6201594],1
[0.6210181],1
[0.6204638],1
[0.62005365],1
[0.6200217],1
[0.17480586],0
[0.17475381],0
[0.1747502],0
[0.17468022],0
[0.17494707],0
[0.17472982],0
[0.17877279],1
[0.18075033],1
[0.17855732],1
[0.17802486],1
[0.17693847],1
[0.17810348],1
[0.46113965],1
[0.4613026],1
[0.46116522],1
[0.46089298],1
[0.46112302],1
[0.46111035],1
[0.12090281],0
[0.12523015],0
[0.12367144],0
[0.12067661],0
[0.1245745],0
[0.12146511],0
[0.18824463],1
[0.18731645],1
[0.18800546],1
[0.18594883],1
[0.18430129],1
[0.18610604],1
[0.44502217],0
[0.44502217],0
[0.44502217],0
[0.44502217],0
[0.44502217],0
[0.44502217],0
[0.4262077],1
[0.42494005],1
[0.42580009],1
[0.42687616],1
[0.42657527],1
[0.42479742],1
[0.32187366],0
[0.3218189],0
[0.32183677],0
[0.32209152],0
[0.32181364],0
[0.32181364],0
[0.02267138],0
[0.13462809],0
[0.13472903],0
[0.13442314],0
[0.13472863],0
[0.13426931],0
[0.1343109],0
[0.5556065],1
[0.5559019],1
[0.5556051],1
[0.55581105],1
[0.5555033],1
[0.55590177],1
[0.5073053],0
[0.50722414],0
[0.507987],0
[0.50765634],0
[0.50890607],0
[0.5073225],0
[0.11943603],0
[0.12269384],0
[0.11791241],0
[0.12261212],0
[0.11681496],0
[0.11448813],0
[0.6682185],1
[0.6689977],1
[0.66815525],1
[0.668356],1
[0.6676168],1
[0.66802067],1
[0.29963008],0
[0.3025505],0
[0.3021241],0
[0.29503483],0
[0.29999366],0
[0.2976017],0
[0.6136925],1
[0.6265799],1
[0.5724177],1
[0.6060962],1
[0.6217644],1
[0.62744504],1
[0.6285375],1
[0.6285375],1
[0.6285375],1
[0.6285375],1
[0.6285375],1
[0.6285375],1
[0.28592896],0
[0.28600118],0
[0.28511503],0
[0.2862895],0
[0.28609446],0
[0.28496206],0
[0.6597306],0
[0.6560875],0
[0.6574453],0
[0.65904814],0
[0.6589766],0
[0.6587327],0
[0.29072458],1
[0.27567023],1
[0.29416963],1
[0.33745256],1
[0.30621704],1
[0.29654956],1
[0.32772872],0
[0.32652295],0
[0.325427],0
[0.32616976],0
[0.32867935],0
[0.32658318],0
[0.23602843],0
[0.23598537],0
[0.23343915],0
[0.23479334],0
[0.23543811],0
[0.2334667],0
[0.48473048],0
[0.4846059],0
[0.1900103],0
[0.18668218],0
[0.18868166],0
[0.18131533],0
[0.19236614],0
[0.18889526],0
[0.20950069],0
[0.20935704],0
[0.20935276],0
[0.20928612],0
[0.20964569],0
[0.20924386],0
[0.6314127],1
[0.6302651],1
[0.6310198],1
[0.63206095],1
[0.6311769],1
[0.63010526],1
[0.21879758],1
[0.2172978],1
[0.21750477],1
[0.21796219],1
[0.21953726],1
[0.21764253],1
[0.28643316],0
[0.28643316],0
[0.28643316],0
[0.28643316],0
[0.28643316],0
[0.28643316],0
[0.25685185],0
[0.2898988],0
[0.22082853],0
[0.25926474],0
[0.31581223],0
[0.30438188],0
[0.36955535],1
[0.36837894],1
[0.36939862],1
[0.36869243],1
[0.37059012],1
[0.37033495],1
[0.3756066],0
[0.3756066],0
[0.3756066],0
[0.3756066],0
[0.3756066],0
[0.3756066],0
[0.26778695],1
[0.26765326],1
[0.26581556],1
[0.26637444],1
[0.26611835],1
[0.26665023],1
[0.09568439],0
[0.09544957],0
[0.09563107],0
[0.09546698],0
[0.09558432],0
[0.09556082],0
[0.3988189],1
[0.35851797],1
[0.38889244],1
[0.38740158],1
[0.41823834],1
[0.4344884],1
[0.12077326],0
[0.12106079],0
[0.12049526],0
[0.1205075],0
[0.12106843],0
[0.12072171],0
[0.7241466],1
[0.7257471],1
[0.7264175],1
[0.72745734],1
[0.7255681],1
[0.7256754],1
[0.12505414],0
[0.11426578],0
[0.12049249],0
[0.12765923],0
[0.11975302],0
[0.11699519],0
[0.60409427],1
[0.6050334],1
[0.6043756],1
[0.60391396],1
[0.60506445],1
[0.60399896],1
[0.49971846],0
[0.49864173],0
[0.4985654],0
[0.49804583],0
[0.49951905],0
[0.49901894],0
[0.6091126],0
[0.60942274],0
[0.6108246],0
[0.61099935],0
[0.6095917],0
[0.61004645],0
[0.7731316],1
[0.7731316],1
[0.7731316],1
[0.7731316],1
[0.7731316],1
[0.7731316],1
[0.3515676],1
[0.34253],1
[0.34146848],1
[0.3781987],1
[0.35463265],1
[0.3842854],1
[0.38343027],0
[0.38343027],0
[0.38343027],0
[0.38343027],0
[0.38343027],0
[0.38343027],0
[0.2044078],0
[0.10432658],0
[0.10432658],0
[0.10432658],0
[0.10432658],0
[0.10432658],0
[0.10432658],0
[0.60974705],0
[0.6093634],0
[0.6088552],0
[0.6088146],0
[0.608668],0
[0.6108359],0
[0.44543314],1
[0.4442357],1
[0.44625995],1
[0.4446972],1
[0.4453064],1
[0.44539374],1
[0.14873122],0
[0.14745165],0
[0.1470672],0
[0.14557938],0
[0.14813325],0
[0.14853032],0
[0.08074626],0
[0.08025432],0
[0.08051366],0
[0.08056393],0
[0.0807303],0
[0.0805768],0
[0.15283047],0
[0.30017334],0
[0.300453],0
[0.29973242],0
[0.29932466],0
[0.29934525],0
[0.30040538],0
[0.15542006],0
[0.15051016],0
[0.15469491],0
[0.14859621],0
[0.1530152],0
[0.15054984],0
[0.2342984],0
[0.23313724],0
[0.23203112],0
[0.23406759],0
[0.23395881],0
[0.234762],0
[0.265082],0
[0.1787418],0
[0.17870767],0
[0.27536106],0
[0.2754429],0
[0.27543166],0
[0.27546588],0
[0.2753024],0
[0.27538732],0
[0.16916208],0
[0.16910951],0
[0.16913816],0
[0.16893774],0
[0.16922542],0
[0.16908264],0
[0.1803359],1
[0.1800658],1
[0.17976281],1
[0.18065201],1
[0.17959993],1
[0.17950073],1
[0.6165593],1
[0.61324],1
[0.6223135],1
[0.6038004],1
[0.61373836],1
[0.6250739],1
[0.36241418],1
[0.3626068],1
[0.36336064],1
[0.36237302],1
[0.36292526],1
[0.36312172],1
[0.39681375],0
[0.3952539],0
[0.39656144],0
[0.39695174],0
[0.39839342],0
[0.3978134],0
[0.20844196],0
[0.20825231],0
[0.20764515],0
[0.20943832],0
[0.20921367],0
[0.20854688],0
[0.3244729],0
[0.32493564],0
[0.32782724],0
[0.3273352],0
[0.32401285],0
[0.32656637],0
[0.79505926],1
[0.79522264],1
[0.79491544],1
[0.79501456],1
[0.7953274],1
[0.7955448],1
[0.55500126],1
[0.57807267],1
[0.58731717],1
[0.5922258],1
[0.6054566],1
[0.5808824],1
[0.17104998],0
[0.16113038],0
[0.16511804],0
[0.16679503],0
[0.16654213],0
[0.17067671],0
[0.16235527],0
[0.46933192],0
[0.4613047],0
[0.48692504],0
[0.45274594],0
[0.47199827],0
[0.50782627],0
[0.42350024],1
[0.42275485],1
[0.42316234],1
[0.4228083],1
[0.42320353],1
[0.42355558],1
[0.31834015],0
[0.31948712],0
[0.31980693],0
[0.3197305],0
[0.31970102],0
[0.31913877],0
[0.3370488],1
[0.3370338],1
[0.3371158],1
[0.3371707],1
[0.33719546],1
[0.3370823],1
[0.21224916],0
[0.2100055],0
[0.2107439],0
[0.21050943],0
[0.21230567],0
[0.21191797],0
[0.32812098],0
[0.32811415],0
[0.329888],0
[0.32847],0
[0.32795444],0
[0.3268342],0
[0.3774063],0
[0.3950575],0
[0.38087395],0
[0.38926494],0
[0.37644783],0
[0.38022116],0
[0.314493],0
[0.30613947],0
[0.31299412],0
[0.3139117],0
[0.30060443],0
[0.31554577],0
[0.12717338],0
[0.12715682],0
[0.12715553],0
[0.1270871],0
[0.12712999],0
[0.12713397],0
[0.12799658],0
[0.12487169],0
[0.12552243],0
[0.12722173],0
[0.12878239],0
[0.12718366],0
[0.17541671],0
[0.17483558],0
[0.1749671],0
[0.17526142],0
[0.1752559],0
[0.1750676],0
[0.8169144],1
[0.8179941],1
[0.8169713],1
[0.8166777],1
[0.81773317],1
[0.8174159],1
[0.24681726],0
[0.24519092],0
[0.24455048],0
[0.25248766],0
[0.24470246],0
[0.24198909],0
[0.82249546],1
[0.82249546],1
[0.82249546],1
[0.82249546],1
[0.82249546],1
[0.82249546],1
[0.27375957],0
[0.2736041],0
[0.2742319],0
[0.27404937],0
[0.27376622],0
[0.27378264],0
[0.3335889],0
[0.5945907],0
[0.59273255],0
[0.5918052],0
[0.59238917],0
[0.59210527],0
[0.59224147],0
[0.09030969],0
