predicted_test,true_test
[0.31766278],0
[0.3207204],0
[0.32022485],0
[0.3206388],0
[0.32065448],0
[0.49206182],0
[0.49468237],0
[0.48595828],0
[0.4836988],0
[0.49321774],0
[0.48161608],0
[0.20427589],0
[0.20244321],0
[0.20265326],0
[0.20402046],0
[0.20208313],0
[0.20510118],0
[0.38822117],1
[0.3859751],1
[0.38754347],1
[0.38923842],1
[0.39129913],1
[0.391001],1
[0.23290597],1
[0.23237821],1
[0.23193407],1
[0.23164345],1
[0.23148605],1
[0.23273453],1
[0.07319174],0
[0.07319174],0
[0.07319174],0
[0.07319174],0
[0.07319174],0
[0.07319174],0
[0.39432693],1
[0.39490417],1
[0.39377597],1
[0.39264363],1
[0.39296883],1
[0.3954694],1
[0.22565375],0
[0.22565375],0
[0.22565375],0
[0.22565375],0
[0.22565375],0
[0.22565375],0
[0.30554253],0
[0.30554253],0
[0.30554253],0
[0.30554253],0
[0.30554253],0
[0.30554253],0
[0.32676986],0
[0.3171879],0
[0.3215804],0
[0.3240381],0
[0.30144098],0
[0.32638672],0
[0.08523838],0
[0.08523838],0
[0.08523838],0
[0.08523838],0
[0.08523838],0
[0.08523838],0
[0.47082543],0
[0.47310406],0
[0.46776983],0
[0.47564352],0
[0.47446144],0
[0.47072086],0
[0.23314115],0
[0.23970433],0
[0.24008076],0
[0.24199094],0
[0.22983147],0
[0.236055],0
[0.4114119],1
[0.41075814],1
[0.41072547],1
[0.41236943],1
[0.4113464],1
[0.41234297],1
[0.23750317],0
[0.23750317],0
[0.23750317],0
[0.23750317],0
[0.23750317],0
[0.23750317],0
[0.12792784],1
[0.12792784],1
[0.12792784],1
[0.12792784],1
[0.12792784],1
[0.12792784],1
[0.08976528],0
[0.09063657],0
[0.08953875],0
[0.08921526],0
[0.08727206],0
[0.08905491],0
[0.30786392],0
[0.4417421],0
[0.44381806],0
[0.44362614],0
[0.4436826],0
[0.4431485],0
[0.44549698],0
[0.05660352],1
[0.05660352],1
[0.35671687],1
[0.05272194],1
[0.05272194],1
[0.05272194],1
[0.05272194],1
[0.05272194],1
[0.05272194],1
[0.49372575],0
[0.48081473],0
[0.48627976],0
[0.4919758],0
[0.4764955],0
[0.49003],0
[0.21629605],1
[0.22138281],1
[0.22028415],1
[0.2212525],1
[0.21993302],1
[0.22104718],1
[0.21313201],1
[0.21179181],1
[0.21222113],1
[0.2126906],1
[0.213007],1
[0.21348591],1
[0.03897297],0
[0.03897297],0
[0.03897297],0
[0.03897297],0
[0.03897297],0
[0.03897297],0
[0.5903678],1
[0.5903301],1
[0.59542364],1
[0.5908151],1
[0.59175336],1
[0.59186316],1
[0.09209342],1
[0.09209342],1
[0.09209342],1
[0.09209342],1
[0.09209342],1
[0.09209342],1
[0.25110996],0
[0.24675764],0
[0.24535692],0
[0.24723114],0
[0.2455586],0
[0.24467917],0
[0.2383947],0
[0.2390368],0
[0.2390202],0
[0.2389345],0
[0.23867309],0
[0.23837042],0
[0.02894118],0
[0.02812132],0
[0.02913349],0
[0.02791267],0
[0.02858147],0
[0.02882222],0
[0.4612885],0
[0.4612885],0
[0.4612885],0
[0.4612885],0
[0.4612885],0
[0.4612885],0
[0.06544068],0
[0.06725166],0
[0.06681475],0
[0.06727338],0
[0.06641973],0
[0.06585654],0
[0.09704996],1
[0.09704996],1
[0.09704996],1
[0.09704996],1
[0.09704996],1
[0.09704996],1
[0.4410623],0
[0.44203174],0
[0.44112992],0
[0.44278076],0
[0.44030708],0
[0.44037074],0
[0.29145694],1
[0.29371703],1
[0.29022077],1
[0.2915601],1
[0.29194367],1
[0.29164323],1
[0.511497],1
[0.5110998],1
[0.51157516],1
[0.5108443],1
[0.51169217],1
[0.5120847],1
[0.25676003],0
[0.2579264],0
[0.25830773],0
[0.25614682],0
[0.2589417],0
[0.2583396],0
[0.14849824],0
[0.14849824],0
[0.14849824],0
[0.14849824],0
[0.14849824],0
[0.14849824],0
[0.10914358],0
[0.10900746],0
[0.10870687],0
[0.10861641],0
[0.10889055],0
[0.10902315],0
[0.21804167],1
[0.21837799],1
[0.21804935],1
[0.21795766],1
[0.21792759],1
[0.21839087],1
[0.5151123],1
[0.5112597],1
[0.5141857],1
[0.51833045],1
[0.5154245],1
[0.5141373],1
[0.24553454],0
[0.24543917],0
[0.24985608],0
[0.25155354],0
[0.2500961],0
[0.25130835],0
[0.4657264],1
[0.4657264],1
[0.4657264],1
[0.4657264],1
[0.4657264],1
[0.4657264],1
[0.25152567],0
[0.25192526],0
[0.2607171],0
[0.24773909],0
[0.2623702],0
[0.25725558],0
[0.25276074],1
[0.25592053],1
[0.26604828],1
[0.2650738],1
[0.2503736],1
[0.25559103],1
[0.39744607],0
[0.39744607],0
[0.39744607],0
[0.39744607],0
[0.39744607],0
[0.39744607],0
[0.3440498],0
[0.34328166],0
[0.3432268],0
[0.3422828],0
[0.34275416],0
[0.34244937],0
[0.39880973],0
[0.3998384],0
[0.39910468],0
[0.39771026],0
[0.39651456],0
[0.39589155],0
[0.03036018],0
[0.03036018],0
[0.03036018],0
[0.03036018],0
[0.03036018],0
[0.03036018],0
[0.3357603],0
[0.33965656],0
[0.3285433],0
[0.331214],0
[0.33988562],0
[0.33131248],0
[0.33035615],0
[0.32912964],0
[0.3283539],0
[0.33071467],0
[0.32876605],0
[0.32833657],0
[0.27289453],0
[0.26930913],0
[0.2810726],0
[0.27219543],0
[0.28475556],0
[0.29241514],0
[0.31411776],0
[0.30473265],0
[0.30443975],0
[0.30348295],0
[0.30532372],0
[0.3142698],0
[0.57811105],0
[0.58003396],0
[0.57838917],0
[0.58367187],0
[0.5867831],0
[0.5863327],0
[0.34120104],0
[0.34042427],0
[0.34062243],0
[0.34098783],0
[0.34089777],0
[0.3424232],0
[0.11328509],0
[0.11328509],0
[0.11328509],0
[0.11328509],0
[0.11328509],0
[0.11328509],0
[0.12143087],0
[0.1205858],0
[0.12085269],0
[0.1212353],0
[0.12060218],0
[0.12093343],0
[0.299245],0
[0.29827747],0
[0.2981311],0
[0.29948238],0
[0.29847893],0
[0.29901767],0
[0.2649368],0
[0.27118373],0
[0.29822946],0
[0.2885932],0
[0.27053767],0
[0.2664594],0
[0.2711152],0
[0.2683784],0
[0.26779655],0
[0.269056],0
[0.2697726],0
[0.2699013],0
[0.24240597],0
[0.24301659],0
[0.24308394],0
[0.24258281],0
[0.24286856],0
[0.2426766],0
[0.17669627],0
[0.17669627],0
[0.17669627],0
[0.17669627],0
[0.17669627],0
[0.17669627],0
[0.4490824],0
[0.43568322],0
[0.4424586],0
[0.441095],0
[0.42118803],0
[0.44015297],0
[0.2588538],0
[0.25709134],0
[0.25840807],0
[0.25787055],0
[0.257354],0
[0.25754523],0
[0.38779333],0
[0.40655214],0
[0.39054266],0
[0.3916767],0
[0.38485813],0
[0.38730317],0
[0.21275263],1
[0.21275263],1
[0.21275263],1
[0.21275263],1
[0.21275263],1
[0.21275263],1
[0.1144918],0
[0.1144918],0
[0.1144918],0
[0.1144918],0
[0.1144918],0
[0.1144918],0
[0.40716663],0
[0.11530925],0
[0.11530925],0
[0.11530925],0
[0.11530925],0
[0.11530925],0
[0.11530925],0
[0.07582384],0
[0.07610224],0
[0.07642029],0
[0.07595859],0
[0.07639015],0
[0.07583001],0
[0.54265046],0
[0.54199094],0
[0.5419607],0
[0.54349154],0
[0.54375094],0
[0.547504],0
[0.04654507],0
[0.04654507],0
[0.04654507],0
[0.04654507],0
[0.04654507],0
[0.04654507],0
[0.06021754],0
[0.06021754],0
[0.06021754],0
[0.06021754],0
[0.06021754],0
[0.06021754],0
[0.53490376],0
[0.53371215],0
[0.5310575],0
[0.5322593],0
[0.5331222],0
[0.5308836],0
[0.26693287],0
[0.26672712],0
[0.26807255],0
[0.26717827],0
[0.26664212],0
[0.26653135],0
[0.09025259],0
[0.08852771],0
[0.08552594],0
[0.0875751],0
[0.0876006],0
[0.0838477],0
[0.56030333],0
[0.5669082],0
[0.56521136],0
[0.5678066],0
[0.5730311],0
[0.56442547],0
[0.39102435],1
[0.39603412],1
[0.3908021],1
[0.3832902],1
[0.38845977],1
[0.3888143],1
[0.2927527],0
[0.29477388],0
[0.29444394],0
[0.29400843],0
[0.29200387],0
[0.2929668],0
[0.3761203],0
[0.37789565],0
[0.37710714],0
[0.3761175],0
[0.3771712],0
[0.3763272],0
[0.3374744],1
[0.33866984],1
[0.33581436],1
[0.33812493],1
[0.33886832],1
[0.33941644],1
[0.15203246],1
[0.15245184],1
[0.15036812],1
[0.15306956],1
[0.15238246],1
[0.15284699],1
[0.6404002],1
[0.64769465],1
[0.6391696],1
[0.6424737],1
[0.6434056],1
[0.63859653],1
[0.33178037],0
[0.32210577],0
[0.3174172],0
[0.3388767],0
[0.3158045],0
[0.3239815],0
[0.3415194],0
[0.34156483],0
[0.33938715],0
[0.3399216],0
[0.33923408],0
[0.33664504],0
[0.21509723],1
[0.21509723],1
[0.21509723],1
[0.21509723],1
[0.21509723],1
[0.21509723],1
[0.35197568],0
[0.35019818],0
[0.3521447],0
[0.35104513],0
[0.35281968],0
[0.3504719],0
[0.37027833],0
[0.37585983],0
[0.37311777],0
[0.3727876],0
[0.3716523],0
[0.37476194],0
[0.35529315],1
[0.35529315],1
[0.35529315],1
[0.35529315],1
[0.35529315],1
[0.35529315],1
[0.5285198],0
[0.5303647],0
[0.53236556],0
[0.5409439],0
[0.5313275],0
[0.5343891],0
[0.40632018],0
[0.42739457],0
[0.41432288],0
[0.41167784],0
[0.40634558],0
[0.4094244],0
[0.6004089],1
[0.5607552],1
[0.55398494],1
[0.5945558],1
[0.55071807],1
[0.55352396],1
[0.22246413],0
[0.218589],0
[0.2212474],0
[0.21878643],0
[0.21990845],0
[0.21728688],0
[0.3555343],1
[0.3521376],1
[0.3528104],1
[0.35554823],1
[0.34611836],1
[0.34744897],1
[0.2983911],0
[0.29699028],0
[0.29744098],0
[0.2977355],0
[0.29885888],0
[0.29850957],0
[0.04799108],0
[0.04799108],0
[0.04799108],0
[0.04799108],0
[0.04799108],0
[0.04799108],0
[0.23653063],0
[0.23653063],0
[0.23653063],0
[0.23653063],0
[0.23653063],0
[0.23653063],0
[0.4383931],0
[0.4385925],0
[0.438203],0
[0.43716875],0
[0.43754858],0
[0.43698582],0
[0.62662214],1
[0.6232959],1
[0.61790305],1
[0.621255],1
[0.62607914],1
[0.62388045],1
[0.10712848],1
[0.10712848],1
[0.10712848],1
[0.10712848],1
[0.10712848],1
[0.10712848],1
[0.25086614],1
[0.25086614],1
[0.25086614],1
[0.25086614],1
[0.25086614],1
[0.25086614],1
[0.055822],0
[0.055822],0
[0.055822],0
[0.055822],0
[0.055822],0
[0.055822],0
[0.09501625],0
[0.09614723],0
[0.09410805],0
[0.09504684],0
[0.09720592],0
[0.09684253],0
[0.192161],0
[0.192161],0
[0.192161],0
[0.192161],0
[0.192161],0
[0.192161],0
[0.07377577],0
[0.07377577],0
[0.07377577],0
[0.07377577],0
[0.07377577],0
[0.07377577],0
[0.4403264],1
[0.44133753],1
[0.43066424],0
[0.431053],0
[0.42986098],0
[0.4293462],0
[0.43087468],0
[0.42999238],0
[0.29624096],0
[0.2972683],0
[0.29675457],0
[0.2963536],0
[0.29842454],0
[0.29727963],0
[0.1704111],0
[0.17057589],0
[0.1702463],0
[0.17031044],0
[0.17059669],0
[0.16986404],0
[0.02249618],1
[0.02202841],1
[0.0222326],1
[0.02201957],1
[0.02202051],1
[0.02190294],1
[0.38623703],0
[0.39054954],0
[0.38401157],0
[0.38599527],0
[0.38845798],0
[0.38953623],0
[0.50955105],1
[0.5138982],1
[0.509046],1
[0.5111898],1
[0.5179984],1
[0.5134795],1
[0.42171785],0
[0.42195657],0
[0.421318],0
[0.42209747],0
[0.4227443],0
[0.42128083],0
[0.27782172],1
[0.28317264],1
[0.27511755],1
[0.27251652],1
[0.27916887],1
[0.27994385],1
[0.20329814],0
[0.20329814],0
[0.20329814],0
[0.20329814],0
[0.20329814],0
[0.20329814],0
[0.10080568],0
[0.10020331],0
[0.10303426],0
[0.10410952],0
[0.10312043],0
[0.10281499],0
[0.392667],0
[0.39133543],0
[0.3920995],0
[0.3914505],0
[0.39188892],0
[0.3901009],0
[0.14652257],0
[0.14630243],0
[0.14664422],0
[0.1461877],0
[0.1466709],0
[0.1463333],0
[0.49241358],1
[0.49460882],1
[0.49220034],1
[0.49290133],1
[0.4942841],1
[0.48856646],1
[0.26274404],1
[0.26274404],1
[0.26274404],1
[0.26274404],1
[0.26274404],1
[0.26274404],1
[0.41829222],1
[0.41561934],1
[0.4193853],1
[0.41485062],1
[0.41753963],1
[0.4209665],1
[0.28405392],0
[0.28562108],0
[0.28863367],0
[0.28897366],0
[0.28599706],0
[0.2877071],0
[0.37677476],0
[0.3766608],0
[0.37803006],0
[0.37759593],0
[0.37856165],0
[0.3792943],0
[0.11437295],1
[0.11448084],1
[0.11361756],1
[0.11151322],1
[0.10941114],1
[0.11511345],1
[0.4404634],0
[0.44027966],0
[0.43689638],0
[0.4436674],0
[0.44534248],0
[0.441173],0
[0.2774994],0
[0.2774994],0
[0.2774994],0
[0.2774994],0
[0.2774994],0
[0.2774994],0
[0.04067305],0
[0.04067305],0
[0.04067305],0
[0.04067305],0
[0.04067305],0
[0.04067305],0
[0.31877473],0
[0.31786183],0
[0.3114328],0
[0.3117502],0
[0.30970287],0
[0.31877473],0
[0.24917488],0
[0.2506889],0
[0.2507933],0
[0.24501672],0
[0.25344586],0
[0.25044715],0
[0.24515377],1
[0.24574737],1
[0.245991],1
[0.24520998],1
[0.24609266],1
[0.2460037],1
[0.18439583],0
[0.18927462],0
[0.1883421],0
[0.18671744],0
[0.18717046],0
[0.18516418],0
[0.2277731],0
[0.22459224],0
[0.22488225],0
[0.2285251],0
[0.22784165],0
[0.2263891],0
[0.29692987],0
[0.63721895],1
[0.63554156],1
[0.64064324],1
[0.64133245],1
[0.63363826],1
[0.6368242],1
[0.6211703],1
[0.62284607],1
[0.6217456],1
[0.6218848],1
[0.62212586],1
[0.6218621],1
[0.41556036],1
[0.42001873],1
[0.41887465],1
[0.41402656],1
[0.4113192],1
[0.40603915],1
[0.3485537],0
[0.34879258],0
[0.28655204],0
[0.28655204],0
[0.28655204],0
[0.28655204],0
[0.28655204],0
[0.28655204],0
[0.1652819],0
[0.1652342],0
[0.16449988],0
[0.16616721],0
[0.1657365],0
[0.16478588],0
[0.07494787],0
[0.07706431],0
[0.07555578],0
[0.07582409],0
[0.07624493],0
[0.07718885],0
[0.16002907],1
[0.16002907],1
[0.16002907],1
[0.16002907],1
[0.16002907],1
[0.16002907],1
[0.3743297],0
[0.36756513],0
[0.36001298],0
[0.35601804],0
[0.37229294],0
[0.36531794],0
[0.2700327],0
[0.2700327],0
[0.2700327],0
[0.2700327],0
[0.2700327],0
[0.2700327],0
[0.27471676],0
[0.27257067],0
[0.27029946],0
[0.27235147],0
[0.27553725],0
[0.27742812],0
[0.25598308],0
[0.2568013],0
[0.25567535],0
[0.25555494],0
[0.25651073],0
[0.2539326],0
[0.3896874],0
[0.38749543],0
[0.38628712],0
[0.3888229],0
[0.3905013],0
[0.38876727],0
[0.27880147],0
[0.2763918],0
[0.27848354],0
[0.27793658],0
[0.27878755],0
[0.280582],0
[0.6971526],1
[0.6973413],1
[0.6977591],1
[0.69617605],1
[0.69760543],1
[0.70022935],1
[0.25036943],0
[0.24793993],0
[0.24654393],0
[0.24597853],0
[0.2455685],0
[0.24908039],0
[0.39154342],0
[0.39066148],0
[0.38849077],0
[0.39042932],0
[0.39042035],0
[0.39140874],0
[0.13795789],0
[0.13662907],0
[0.13530213],0
[0.13772446],0
[0.1375209],0
[0.1360945],0
[0.171447],0
[0.15872662],0
[0.16204736],0
[0.16514616],0
[0.15804133],0
[0.16604744],0
[0.5002715],1
[0.49525246],1
[0.4898106],1
[0.5004773],1
[0.49785537],1
[0.4928328],1
[0.09696136],0
[0.09438515],0
[0.09693494],0
[0.09570807],0
[0.09663744],0
[0.09568185],0
[0.14703193],1
[0.14703193],1
[0.14703193],1
[0.14703193],1
[0.14703193],1
[0.14703193],1
[0.22211301],0
[0.22280267],0
[0.21559246],0
[0.22326207],0
[0.21793193],0
[0.21970299],0
[0.23348454],0
[0.23238423],0
[0.23316197],0
[0.23291183],0
[0.23485672],0
[0.23193717],0
[0.17445748],1
[0.17388576],1
[0.17399888],1
[0.17657018],1
[0.17375158],1
[0.1756997],1
[0.4707597],1
[0.4743349],1
[0.47385192],1
[0.47480184],1
[0.47274294],1
[0.47350308],1
[0.12101892],0
[0.12215169],0
[0.12216567],0
[0.12258991],0
[0.12297285],0
[0.12097523],0
[0.33179474],0
[0.19605333],0
[0.17163265],0
[0.17121157],0
[0.16310297],0
[0.18339953],0
[0.1793166],0
[0.17894918],0
[0.17894918],0
[0.17894918],0
[0.17894918],0
[0.17894918],0
[0.17894918],0
[0.3275365],0
[0.33011648],0
[0.33094332],0
[0.33059567],0
[0.32974613],0
[0.3313287],0
[0.28520778],1
[0.284573],1
[0.28424868],1
[0.28508234],1
[0.28678098],1
[0.28370476],1
[0.18247925],0
[0.18694323],0
[0.17752145],0
[0.17117463],0
[0.18430747],0
[0.18342341],0
[0.18466987],1
[0.18457648],1
[0.16438],0
[0.42496675],0
[0.42496675],0
[0.42496675],0
[0.42496675],0
[0.42496675],0
[0.42496675],0
[0.10467105],0
[0.10412844],0
[0.10290219],0
[0.10217038],0
[0.10485528],0
[0.10399041],0
[0.75034803],0
[0.7511361],0
[0.74853534],0
[0.74748975],0
[0.7511737],0
[0.75150603],0
[0.19263622],0
[0.18542744],0
[0.18601178],0
[0.19822371],0
[0.19047368],0
[0.19598433],0
[0.03487681],0
[0.03475967],0
[0.03468492],0
[0.03360042],0
[0.03491335],0
[0.03344629],0
[0.33268362],1
[0.3293553],1
[0.32999882],1
[0.32790673],1
[0.3332094],1
[0.33080554],1
[0.16295344],0
[0.16309126],0
[0.1639702],0
[0.16284186],0
[0.16331178],0
[0.1640675],0
[0.14250535],0
[0.14271842],0
[0.1427859],0
[0.14262414],0
[0.14195122],0
[0.14265446],0
[0.21665892],0
[0.2196699],0
[0.21644111],0
[0.21770701],0
[0.21901292],0
[0.21938522],0
[0.40416443],0
[0.40416443],0
[0.40416443],0
[0.40416443],0
[0.40416443],0
[0.40416443],0
[0.36340514],1
[0.3740401],1
[0.37780008],1
[0.3706627],1
[0.37528706],1
[0.37195802],1
[0.09380563],1
[0.09265568],1
[0.09096149],1
[0.09168138],1
[0.09358904],1
[0.09069342],1
[0.25755593],0
[0.25755593],0
[0.25755593],0
[0.25755593],0
[0.25755593],0
[0.25755593],0
[0.14847742],0
[0.14846435],0
[0.14870387],0
[0.14882839],0
[0.14858754],0
[0.14905739],0
[0.096577],1
[0.09572992],1
[0.09763397],1
[0.09725852],1
[0.0962275],1
[0.09779053],1
[0.3568212],0
[0.35458443],0
[0.35267845],0
[0.34906164],0
[0.35787925],0
[0.35562962],0
[0.12976944],0
[0.13109808],0
[0.5940353],0
[0.5953504],0
[0.5959304],0
[0.5977865],0
[0.5951659],0
[0.5977578],0
[0.5479425],1
[0.5479425],1
[0.5479425],1
[0.5479425],1
[0.5479425],1
[0.5479425],1
[0.35670662],0
[0.35004088],0
[0.35387668],0
[0.34295696],0
[0.34696245],0
[0.34195775],0
[0.09670501],0
[0.09670501],0
[0.09670501],0
[0.09670501],0
[0.09670501],0
[0.09670501],0
[0.21659869],0
[0.2135006],0
[0.21345706],0
[0.2172009],0
[0.21684448],0
[0.22021794],0
[0.35151383],0
[0.35145476],0
[0.38757953],1
[0.38853827],1
[0.38679412],1
[0.38834482],1
[0.38876343],1
[0.3863286],1
[0.5452003],1
[0.54283404],1
[0.54335177],1
[0.540022],1
[0.54542667],1
[0.5443317],1
[0.18425912],0
[0.18382812],0
[0.18418242],0
[0.1835092],0
[0.1832254],0
[0.18347229],0
[0.3488141],0
[0.35450003],0
[0.34922954],0
[0.35222617],0
[0.3503196],0
[0.35098413],0
[0.08550352],0
[0.08520906],0
[0.08497997],0
[0.08485577],0
[0.08492025],0
[0.08481134],0
[0.15945646],0
[0.15945646],0
[0.15945646],0
[0.15945646],0
[0.15945646],0
[0.15945646],0
[0.23989399],0
[0.2396565],0
[0.24073225],0
[0.23796012],0
[0.23878258],0
[0.23353279],0
[0.26437625],0
[0.2716753],0
[0.26803282],0
[0.26609433],0
[0.26822698],0
[0.26686597],0
[0.26010087],0
[0.26034316],0
[0.2600102],0
[0.2600523],0
[0.26058543],0
[0.26095596],0
[0.37545586],0
[0.37458822],0
[0.3214682],0
[0.32522735],0
[0.32295883],0
[0.32404506],0
[0.3253762],0
[0.32488057],0
[0.341493],0
[0.28019834],0
[0.279568],0
[0.27654523],0
[0.28409463],0
[0.2840621],0
[0.28348786],0
[0.39233038],0
[0.39342842],0
[0.38926697],0
[0.39350635],0
[0.38849273],0
[0.39792725],0
[0.23191963],0
[0.38829756],1
[0.1726236],0
[0.17275319],0
[0.17185196],0
[0.17273208],0
[0.17232762],0
[0.1728059],0
[0.05906992],0
[0.06249017],0
[0.06164454],0
[0.06104714],0
[0.06054271],0
[0.06051292],0
[0.39307684],0
[0.40224484],0
[0.39333805],0
[0.3922979],0
[0.3895105],0
[0.401838],0
[0.05765063],0
[0.05757372],0
[0.05735292],0
[0.05773741],0
[0.0572129],0
[0.0558161],0
[0.35503164],1
[0.35516962],1
[0.35397407],1
[0.35502312],1
[0.35654724],1
[0.35453197],1
[0.2363317],0
[0.23678121],0
[0.23728056],0
[0.23738998],0
[0.23627725],0
[0.2361288],0
[0.09385458],0
[0.09415536],0
[0.37755346],1
[0.37447444],1
[0.37698817],1
[0.37463367],1
[0.378059],1
[0.38075954],1
[0.42339367],0
[0.43114042],0
[0.42195165],0
[0.42573097],0
[0.4324616],0
[0.43056566],0
[0.5012207],1
[0.50154734],1
[0.49806026],1
[0.5068989],1
[0.49676988],1
[0.5035096],1
[0.1554276],1
[0.14946097],1
[0.15385988],1
[0.15036662],1
[0.1490133],1
[0.15210801],1
[0.5699109],1
[0.56904787],1
[0.56987023],1
[0.56884354],1
[0.56954294],1
[0.56855726],1
[0.39518857],0
[0.3944088],0
[0.39441907],0
[0.39485535],0
[0.39467445],0
[0.39462617],0
[0.3443269],0
[0.3423775],0
[0.04842978],0
[0.04842978],0
[0.04842978],0
[0.04842978],0
[0.04842978],0
[0.04842978],0
[0.03676976],0
[0.03680399],0
[0.036777],0
[0.03671211],0
[0.03673789],0
[0.03679054],0
[0.2273407],1
[0.22148111],1
[0.22519387],1
[0.22994038],1
[0.22383508],1
[0.22323531],1
[0.09502433],0
[0.09590209],0
[0.09506322],0
[0.09501091],0
[0.09459083],0
[0.09638277],0
[0.39069632],1
[0.39130056],1
[0.3461407],0
[0.3453613],0
[0.34889582],0
[0.3443663],0
[0.34412768],0
[0.34556714],0
[0.11123195],0
[0.11123195],0
[0.11123195],0
[0.11123195],0
[0.11123195],0
[0.11123195],0
[0.09963637],0
[0.09929203],0
[0.09917404],0
[0.09893602],0
[0.09921452],0
[0.09958312],0
[0.14441118],0
[0.14315245],0
[0.14486793],0
[0.14460644],0
[0.14393361],0
[0.14420664],0
[0.03984676],0
[0.03959153],0
[0.0400378],0
[0.03980231],0
[0.03971557],0
[0.03983428],0
[0.17415276],0
[0.17415276],0
[0.17415276],0
[0.17415276],0
[0.17415276],0
[0.17415276],0
[0.1567556],0
[0.15722328],0
[0.1570141],0
[0.15664883],0
[0.15682684],0
[0.15539162],0
[0.06971091],0
[0.07023555],0
[0.06991674],0
[0.07018795],0
[0.06967103],0
[0.07038407],0
[0.10320194],0
[0.32702002],1
[0.3272595],1
[0.33146515],1
[0.32537687],1
[0.33128116],1
[0.33240408],1
[0.29678592],1
[0.29678592],1
[0.29678592],1
[0.29678592],1
[0.29678592],1
[0.29678592],1
[0.31473398],0
[0.31342015],0
[0.31451872],0
[0.3161091],0
[0.31290948],0
[0.3150393],0
[0.10215311],0
[0.10184566],0
[0.10083266],0
[0.10236343],0
[0.10069738],0
[0.10080205],0
[0.08124001],0
[0.08495989],0
[0.08313369],0
[0.0802613],0
[0.08653669],0
[0.08060646],0
[0.37167844],0
[0.37339228],0
[0.37285864],0
[0.37343648],0
[0.37218133],0
[0.37292153],0
[0.23967479],0
[0.2408238],0
[0.23633806],0
[0.24003007],0
[0.23969764],0
[0.23880222],0
[0.14696264],0
[0.14702937],0
[0.14729477],0
[0.14793736],0
[0.14689645],0
[0.14750037],0
[0.46177402],0
[0.46061206],0
[0.46046066],0
[0.46326542],0
[0.46124706],0
[0.46181852],0
[0.15066768],1
[0.15066768],1
[0.15066768],1
[0.15066768],1
[0.15066768],1
[0.15066768],1
[0.20880647],0
[0.2116731],0
[0.21095246],0
[0.21186106],0
[0.21393241],0
[0.20868696],0
[0.36814448],1
[0.3681813],1
[0.36844522],1
[0.36851966],1
[0.3677978],1
[0.36805227],1
[0.12906812],1
[0.12905613],1
[0.12932017],1
[0.12909018],1
[0.1291593],1
[0.12876746],1
[0.3916491],0
[0.3910774],0
[0.36872852],0
[0.3665364],0
[0.36662245],0
[0.36741617],0
[0.3685982],0
[0.36687094],0
[0.26177555],0
[0.25903484],0
[0.26121712],0
[0.2594674],0
[0.2601659],0
[0.2587524],0
[0.2536574],0
[0.2536574],0
[0.29990405],0
[0.2994216],0
[0.29674065],0
[0.3005609],0
[0.29725975],0
[0.2992704],0
[0.2701952],0
[0.1587684],0
[0.1587684],0
[0.1587684],0
[0.1587684],0
[0.1587684],0
[0.1587684],0
[0.3224964],0
[0.3224964],0
[0.3224964],0
[0.3224964],0
[0.3224964],0
[0.3224964],0
[0.13462043],0
[0.13626525],0
[0.13295749],0
[0.13781434],0
[0.13776931],0
[0.13747519],0
[0.26439247],0
[0.26470482],0
[0.2689286],0
[0.26025814],0
[0.25789914],0
[0.25811505],0
[0.1499895],0
[0.14791764],0
[0.1511214],0
[0.15003265],0
[0.14833628],0
[0.14893676],0
[0.15650333],0
[0.15650333],0
[0.15650333],0
[0.15650333],0
[0.15650333],0
[0.15650333],0
[0.20526503],1
[0.20485799],1
[0.20404622],1
[0.20399977],1
[0.20326196],1
[0.20486814],1
[0.23852013],0
[0.23843205],0
[0.23999378],0
[0.24297799],0
[0.24157242],0
[0.24163583],0
[0.48793545],0
[0.48211765],0
[0.4846212],0
[0.4811446],0
[0.48483196],0
[0.48122144],0
[0.71349734],1
[0.7071193],1
[0.70764244],1
[0.7111265],1
[0.7099686],1
[0.7105769],1
[0.13505301],0
[0.13485672],0
[0.13681597],0
[0.13293704],0
[0.13898535],0
[0.13057804],0
[0.45719776],0
[0.4531269],0
[0.4545197],0
[0.45406005],0
[0.45282537],0
[0.45044082],0
[0.0870093],0
[0.0865806],0
[0.08314908],0
[0.08689556],0
[0.08476893],0
[0.08666294],0
[0.36752614],0
[0.36752614],0
[0.36752614],0
[0.36752614],0
[0.36752614],0
[0.36752614],0
[0.30239764],0
[0.2966387],0
[0.31173384],0
[0.3148419],0
[0.30935496],0
[0.29558173],0
[0.4790969],0
[0.47882643],0
[0.4771194],0
[0.47782186],0
[0.47875795],0
[0.4789162],0
[0.3260593],0
[0.32715988],0
[0.39168778],0
[0.39233187],0
[0.39170077],0
[0.3929476],0
[0.39352068],0
[0.39500466],0
[0.24461621],0
[0.2700697],0
[0.26857275],0
[0.26722318],0
[0.25000978],0
[0.26724106],0
[0.21244009],0
[0.21244009],0
[0.21244009],0
[0.21244009],0
[0.21244009],0
[0.21244009],0
[0.36367306],0
[0.36587456],0
[0.3637055],0
[0.36192277],0
[0.3629],0
[0.3638623],0
[0.48164096],1
[0.48164096],1
[0.48164096],1
[0.48164096],1
[0.48164096],1
[0.48164096],1
[0.1442559],0
[0.1442559],0
[0.1442559],0
[0.1442559],0
[0.1442559],0
