predicted_val,true_val
[0.11715704],0
[0.11752456],0
[0.11660692],0
[0.11688572],0
[0.11748415],0
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.7626607],1
[0.44204894],0
[0.4419862],0
[0.4419668],0
[0.44270065],0
[0.44253445],0
[0.4421621],0
[0.44240606],0
[0.44223386],0
[0.44211578],0
[0.4422617],0
[0.4132273],0
[0.45153424],0
[0.48748356],0
[0.44552422],0
[0.44666147],0
[0.4179925],0
[0.43727165],0
[0.42099178],0
[0.41317225],0
[0.4701506],0
[0.56494373],1
[0.5780494],1
[0.5760648],1
[0.56864333],1
[0.5703558],1
[0.55963147],1
[0.56223595],1
[0.5683224],1
[0.56512856],1
[0.5753831],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.42923248],1
[0.16152465],0
[0.16185257],0
[0.16096908],0
[0.16193488],0
[0.16181585],0
[0.16151112],0
[0.1609064],0
[0.16189295],0
[0.16102046],0
[0.161215],0
[0.37689507],1
[0.3692125],1
[0.37886298],1
[0.35647875],1
[0.3692854],1
[0.36460263],1
[0.36971813],1
[0.37335157],1
[0.37038058],1
[0.36941287],1
[0.14409146],0
[0.1088137],0
[0.14903992],0
[0.142131],0
[0.14459139],0
[0.13663489],0
[0.12142837],0
[0.12014762],0
[0.13493517],0
[0.11328688],0
[0.32686687],1
[0.3268516],1
[0.28324017],0
[0.28151944],0
[0.28539628],0
[0.28391904],0
[0.28427595],0
[0.28198725],0
[0.28471506],0
[0.28290212],0
[0.28235093],0
[0.28352022],0
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.4252245],1
[0.39255],0
[0.3920228],0
[0.39296037],0
[0.3920664],0
[0.39201698],0
[0.39153707],0
[0.39189768],0
[0.39277214],0
[0.39187896],0
[0.39149326],0
[0.15261686],0
[0.15257081],0
[0.15828007],0
[0.15042722],0
[0.157348],0
[0.15968925],0
[0.15306315],0
[0.15270594],0
[0.15309131],0
[0.14910975],0
[0.17024297],0
[0.17024922],0
[0.17022574],0
[0.17029741],0
[0.17027378],0
[0.17026901],0
[0.41446924],0
[0.41344577],0
[0.41381428],0
[0.41432917],0
[0.41337255],0
[0.41434193],0
[0.41428465],0
[0.4132986],0
[0.414166],0
[0.41445756],0
[0.711359],1
[0.708878],1
[0.71221167],1
[0.71045357],1
[0.7066926],1
[0.7082202],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.4635847],1
[0.19267371],0
[0.19222692],0
[0.1899361],0
[0.19371787],0
[0.1934889],0
[0.18886477],0
[0.19081628],0
[0.193189],0
[0.19059494],0
[0.1919015],0
[0.6862841],0
[0.6786713],0
[0.64437664],0
[0.6815301],0
[0.6658182],0
[0.66758513],0
[0.6812448],0
[0.67828155],0
[0.6721528],0
[0.6776811],0
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.3717982],1
[0.10860476],0
[0.1087324],0
[0.10878617],0
[0.108749],0
[0.10866526],0
[0.10868788],0
[0.10863993],0
[0.10867071],0
[0.10857201],0
[0.10871217],0
[0.44252405],0
[0.44252405],0
[0.44252405],0
[0.44252405],0
[0.44252405],0
[0.44252405],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.63112706],0
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5272594],1
[0.5406342],0
[0.5410585],0
[0.5415329],0
[0.5414667],0
[0.5413999],0
[0.54185456],0
[0.5406267],0
[0.54121363],0
[0.54017043],0
[0.5414847],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.27396166],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.5134936],0
[0.43577096],0
[0.4640388],0
[0.44512016],0
[0.47198778],0
[0.44631737],0
[0.43301132],0
[0.43916947],0
[0.46119764],0
[0.44583163],0
[0.44753683],0
[0.44134685],1
[0.36742163],0
[0.3673224],0
[0.36676276],0
[0.36707616],0
[0.3667264],0
[0.36713576],0
[0.36722246],0
[0.3671978],0
[0.36697453],0
[0.36683267],0
[0.18739468],1
[0.18737152],1
[0.187374],1
[0.1873922],1
[0.18739423],1
[0.18740737],1
[0.18738848],1
[0.18736225],1
[0.18733382],1
[0.18735597],1
[0.01534897],0
[0.27910095],0
[0.27262223],0
[0.27703458],0
[0.2657226],0
[0.27545786],0
[0.27154955],0
[0.27120337],0
[0.27631494],0
[0.27559882],0
[0.2775716],0
[0.7814461],0
[0.7814134],0
[0.78115577],0
[0.7823106],0
[0.78167677],0
[0.78173697],0
[0.78189045],0
[0.7814375],0
[0.78211695],0
[0.7823282],0
[0.11811817],0
[0.08530775],0
[0.08351409],0
[0.09616891],0
[0.08516565],0
[0.08014792],0
[0.08955064],0
[0.08594999],0
[0.08911291],0
[0.07390136],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.331005],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.30908012],0
[0.2203697],1
[0.22152352],1
[0.21939689],1
[0.21982545],1
[0.2205301],1
[0.21975091],1
[0.21938327],1
[0.21983528],1
[0.22054797],1
[0.22033009],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.2856027],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.6113303],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.19166061],1
[0.3725617],0
[0.3722736],0
[0.3721802],0
[0.37244475],0
[0.37218106],0
[0.37214375],0
[0.37242708],0
[0.37253815],0
[0.3718592],0
[0.37225014],0
[0.22201559],0
[0.22123316],0
[0.22146416],0
[0.22110602],0
[0.22159815],0
[0.2218647],0
[0.22147939],0
[0.22150356],0
[0.22132829],0
[0.22180021],0
[0.47203743],0
[0.47193804],0
[0.64927584],1
[0.64952135],1
[0.6491631],1
[0.6492719],1
[0.6493023],1
[0.64976513],1
[0.6505566],1
[0.6490379],1
[0.6501358],1
[0.6494922],1
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.2603427],0
[0.6084064],1
[0.6064088],1
[0.607792],1
[0.60629916],1
[0.6072062],1
[0.60894495],1
[0.6077032],1
[0.6105239],1
[0.606515],1
[0.6092036],1
[0.38384336],0
[0.39068544],0
[0.4008029],0
[0.3979013],0
[0.3995995],0
[0.39283562],0
[0.38836676],0
[0.40527466],0
[0.38765076],0
[0.38786334],0
[0.25917354],0
[0.26019713],0
[0.25934345],0
[0.25609192],0
[0.25948662],0
[0.25848454],0
[0.2563811],0
[0.2607506],0
[0.26052278],0
[0.2582127],0
[0.39629883],0
[0.3257815],0
[0.4050456],0
[0.40449113],0
[0.35527116],0
[0.3410987],0
[0.37526524],0
[0.44655335],0
[0.432364],0
[0.40436357],0
[0.2688306],0
[0.21101254],0
[0.20520887],0
[0.23006645],0
[0.25022817],0
[0.2271514],0
[0.21725062],0
[0.20286673],0
[0.23363945],0
[0.21833202],0
[0.22880352],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.22880355],0
[0.37349182],1
[0.3734914],1
[0.24056998],1
[0.24056998],1
[0.24056998],1
[0.24056998],1
[0.24056998],1
[0.24056998],1
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.4310509],0
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.70497787],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.78091335],1
[0.15203178],0
[0.15199983],0
[0.15204582],0
[0.15217695],0
[0.15197372],0
[0.15191862],0
[0.15220582],0
[0.15191841],0
[0.15219212],0
[0.15225336],0
[0.5799144],1
[0.57324386],1
[0.5867084],1
[0.5689123],1
[0.57375467],1
[0.5801808],1
[0.56496143],1
[0.5702485],1
[0.5795687],1
[0.5666742],1
[0.36418054],1
[0.40002286],1
[0.3804685],1
[0.36295283],1
[0.3971042],1
[0.36692977],1
[0.4067845],1
[0.3672021],1
[0.3343798],1
[0.37280762],1
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.38553715],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.18593487],0
[0.13336983],0
[0.13335705],0
[0.13355199],0
[0.13300306],0
[0.1327301],0
[0.13313267],0
[0.13376981],0
[0.13291988],0
[0.1331341],0
[0.13381803],0
[0.57756186],1
[0.57762754],1
[0.57889795],1
[0.5767876],1
[0.57879555],1
[0.57758385],1
[0.5780916],1
[0.5769074],1
[0.57775563],1
[0.57733536],1
[0.5135239],1
[0.49749368],1
[0.5166346],1
[0.50119495],1
[0.519637],1
[0.5200011],1
[0.5055015],1
[0.52174884],1
[0.53154624],1
[0.5202846],1
[0.45522386],1
[0.4552239],1
[0.4552239],1
[0.4552239],1
[0.4552239],1
[0.4552239],1
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2639147],0
[0.2724117],0
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.23183465],1
[0.6802],1
[0.21374181],0
[0.21374181],0
[0.32629308],0
[0.32575542],0
[0.32588023],0
[0.32677713],0
[0.32706964],0
[0.3265172],0
[0.32630426],0
[0.32719296],0
[0.32498282],0
[0.32640624],0
[0.19727892],0
[0.19482118],0
[0.1838893],0
[0.17804804],0
[0.19321513],0
[0.18059173],0
[0.18294927],0
[0.1964401],0
[0.1974822],0
[0.19037515],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.41209275],0
[0.6070363],1
[0.64164656],1
[0.64207184],1
[0.7025497],1
[0.6499948],1
[0.6031008],1
[0.62393475],1
[0.6499928],1
[0.5937383],1
[0.61749053],1
[0.3348775],1
[0.3341644],1
[0.33488217],1
[0.33481568],1
[0.3341869],1
[0.33401603],1
[0.33472717],1
[0.3343387],1
[0.3348865],1
[0.33393526],1
[0.35480332],0
[0.35468507],0
[0.3556934],0
[0.35784048],0
[0.3548774],0
[0.3577224],0
[0.35561922],0
[0.3577299],0
[0.35534847],0
[0.35558826],0
[0.2568962],1
[0.2568962],1
[0.2568962],1
[0.2568962],1
[0.2568962],1
[0.25689614],1
[0.25689614],1
[0.2568962],1
[0.2568962],1
[0.2568962],1
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.07674962],0
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.6003475],1
[0.07918817],0
[0.08029678],0
[0.07912233],0
[0.07871193],0
[0.08119878],0
[0.07996237],0
[0.08321664],0
[0.08229303],0
[0.07815453],0
[0.08046094],0
[0.5302029],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.6905729],1
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.38812363],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.3744554],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.17442992],0
[0.5050476],0
[0.16098037],0
[0.16072193],0
[0.16142437],0
[0.16042167],0
[0.16074798],0
[0.16162214],0
[0.16081423],0
[0.16172948],0
[0.16048905],0
[0.16069257],0
[0.13167784],0
[0.13209853],0
[0.13272041],0
[0.13253379],0
[0.13242367],0
[0.13223279],0
[0.13228074],0
[0.13259664],0
[0.13211542],0
[0.13181624],0
[0.08004317],0
[0.17029381],1
[0.19420287],1
[0.21194848],1
[0.18922725],1
[0.22007123],1
[0.1905176],1
[0.14959767],1
[0.20402849],1
[0.20662016],1
[0.20306024],1
[0.2059823],0
[0.2070888],0
[0.20647961],0
[0.2060895],0
[0.2068522],0
[0.20689371],0
[0.20727456],0
[0.20731437],0
[0.2080499],0
[0.20743567],0
[0.08628178],0
[0.08772922],0
[0.08246875],0
[0.08695871],0
[0.0834609],0
[0.08733442],0
[0.08438423],0
[0.08565879],0
[0.08445632],0
[0.08715177],0
[0.23698986],1
[0.23704562],1
[0.23695442],1
[0.23698068],1
[0.23704872],1
[0.2370145],1
[0.5379497],1
[0.53611785],1
[0.5367242],1
[0.5367258],1
[0.53759146],1
[0.537013],1
[0.5379216],1
[0.5360057],1
[0.536321],1
[0.5365556],1
[0.43477723],0
[0.43788677],0
[0.42906708],0
[0.43341327],0
[0.43474096],0
[0.4373317],0
[0.43426096],0
[0.4310251],0
[0.4348572],0
[0.43098786],0
[0.569167],1
[0.57023984],1
[0.37647253],0
[0.38783115],0
[0.38219252],0
[0.37987733],0
[0.393242],0
[0.38895056],0
[0.39673263],0
[0.38630474],0
[0.39773038],0
[0.38647985],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.19395071],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.31267285],0
[0.36152917],0
[0.36156148],0
[0.36179438],0
[0.3618585],0
[0.3617056],0
[0.3617579],0
[0.31370664],0
[0.3142355],0
[0.3136493],0
[0.3130906],0
[0.31669334],0
[0.3130803],0
[0.31704772],0
[0.31647742],0
[0.31366518],0
[0.31387097],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29084438],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.29288453],0
[0.44946232],1
[0.44948342],1
[0.44934258],1
[0.4491353],1
[0.44912922],1
[0.44895536],1
[0.4491292],1
[0.44923407],1
[0.4491075],1
[0.44926265],1
[0.4891332],0
[0.48693714],0
[0.48967466],0
[0.49074224],0
[0.48675734],0
[0.48466],0
[0.48781526],0
[0.48825282],0
[0.48829243],0
[0.48889315],0
[0.3080802],0
[0.34741807],0
[0.3219276],0
[0.3410107],0
[0.33546805],0
[0.2978332],0
[0.29051548],0
[0.28516898],0
[0.2914596],0
[0.34065762],0
[0.31285274],0
[0.3105506],0
[0.3125313],0
[0.30795366],0
[0.3131976],0
[0.30805975],0
[0.30903107],0
[0.31263727],0
[0.30642092],0
[0.31350374],0
[0.4536931],1
[0.47703016],1
[0.46940663],1
[0.46170238],1
[0.4846019],1
[0.45342332],1
[0.47891268],1
[0.46769217],1
[0.4760896],1
[0.475141],1
[0.29816556],1
[0.29769045],1
[0.29756266],1
[0.29755086],1
[0.29729962],1
[0.29749703],1
[0.29744858],1
[0.2963419],1
[0.29827437],1
[0.29899257],1
[0.36011952],0
[0.36069787],0
[0.35879984],0
[0.35860172],0
[0.36022466],0
[0.3601844],0
[0.36138147],0
[0.3585996],0
[0.36153373],0
[0.3632772],0
[0.5165869],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.2781022],0
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.49353454],1
[0.344979],0
[0.34215242],0
[0.3443964],0
[0.34483021],0
[0.34339696],0
[0.3457958],0
[0.345899],0
[0.34470248],0
[0.34340072],0
[0.34513432],0
[0.18771732],0
[0.18796837],0
[0.18740046],0
[0.18706307],0
[0.18835995],0
[0.18729335],0
[0.18787399],0
[0.18751326],0
[0.18779927],0
[0.1886636],0
[0.35054827],0
[0.3505562],0
[0.03510448],0
[0.04224294],0
[0.15301657],0
[0.16869879],0
[0.16320828],0
[0.1556248],0
[0.15178758],0
[0.15165594],0
[0.16194746],0
[0.15783265],0
[0.15113533],0
[0.15893117],0
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.472461],1
[0.29880744],0
[0.29995567],0
[0.29969162],0
[0.2970435],0
[0.2994765],0
[0.29876244],0
[0.2995516],0
[0.29906964],0
[0.2982202],0
[0.30050302],0
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5128629],1
[0.5882962],0
[0.5958239],0
[0.5949206],0
[0.5850505],0
[0.5867638],0
[0.5847883],0
[0.58076245],0
[0.5776988],0
[0.5860425],0
[0.59341097],0
[0.09702271],0
[0.28698415],0
[0.28698415],0
[0.28698415],0
[0.28698415],0
[0.28698415],0
[0.28698415],0
[0.279918],0
[0.35058594],0
[0.35335004],0
[0.34237373],0
[0.34385884],0
[0.35644472],0
[0.35202703],0
[0.34846902],0
[0.3530709],0
[0.34839624],0
[0.34162074],0
[0.37721112],0
[0.37723568],0
[0.3393122],0
[0.339441],0
[0.1788226],1
[0.18004745],1
[0.1801852],1
[0.17882591],1
[0.17676017],1
[0.17132092],1
[0.17863756],1
[0.17749885],1
[0.18037805],1
[0.17831111],1
[0.2506852],0
[0.25038886],0
[0.25083262],0
[0.2500603],0
[0.25038722],0
[0.24995649],0
[0.24978384],0
[0.25001365],0
[0.25039998],0
[0.25114557],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.16039354],0
[0.70452],0
[0.70115787],1
[0.68817997],1
[0.6873319],1
[0.6796491],1
[0.6796479],1
[0.6905262],1
[0.68354815],1
[0.68911064],1
[0.6827917],1
[0.69313115],1
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.20699108],0
[0.01313552],0
[0.01349592],0
[0.01323017],0
[0.01315972],0
[0.01353326],0
[0.0132452],0
[0.01319343],0
[0.01324546],0
[0.01348311],0
[0.01322997],0
[0.53518915],0
[0.53580326],0
[0.53471243],0
[0.5350616],0
[0.53650814],0
[0.53683],0
[0.3746331],0
[0.35695642],0
[0.36209148],0
[0.36220032],0
[0.35691193],0
[0.3961211],0
[0.39016682],0
[0.35465622],0
[0.36550838],0
[0.36961633],0
[0.1639331],0
[0.16347778],0
[0.11458611],0
[0.11512452],0
[0.11600626],0
[0.11550316],0
[0.11548895],0
[0.11792821],0
[0.11416748],0
[0.11597273],0
[0.11436298],0
[0.11489558],0
[0.16971406],0
[0.16845354],0
[0.16953921],0
[0.16974366],0
[0.16901946],0
[0.16895744],0
[0.16990647],0
[0.16928595],0
[0.16965151],0
[0.16901475],0
[0.6545526],1
[0.6532092],1
[0.6537085],1
[0.6532801],1
[0.6562388],1
[0.6552641],1
[0.65444076],1
[0.6543877],1
[0.65424037],1
[0.65419376],1
[0.23613402],0
[0.23014379],0
[0.23594177],0
[0.23610765],0
[0.23828053],0
[0.23308238],0
[0.23012584],0
[0.23201892],0
[0.23834902],0
[0.23844722],0
[0.6603445],1
[0.6613799],1
[0.6641955],1
[0.66077507],1
[0.6621152],1
[0.6588613],1
[0.6621873],1
[0.659552],1
[0.66298455],1
[0.6629718],1
[0.18768367],0
[0.18750244],0
[0.1859172],0
[0.18755183],0
[0.18684503],0
[0.18725932],0
[0.18751681],0
[0.18738523],0
[0.1874268],0
[0.18639132],0
[0.48912346],1
[0.18473095],0
[0.18482909],0
[0.1848369],0
[0.18497652],0
[0.18465972],0
[0.18491998],0
[0.1849772],0
[0.18468991],0
[0.18480664],0
[0.18505242],0
[0.3423238],1
[0.3437569],1
[0.4900534],1
[0.49057308],1
[0.48999423],1
[0.49088046],1
[0.4905365],1
[0.49083927],1
[0.49002272],1
[0.49130303],1
[0.49088234],1
[0.4892327],1
[0.279555],1
[0.27953395],1
[0.2794987],1
[0.279535],1
[0.27940658],1
[0.27947992],1
[0.27953836],1
[0.2795108],1
[0.27944803],1
[0.2795241],1
[0.309101],1
[0.30911225],1
[0.30890444],1
[0.30890274],1
[0.30898598],1
[0.3089339],1
[0.5484805],1
[0.5499817],1
[0.5489271],1
[0.55107564],1
[0.54925126],1
[0.5505788],1
[0.5482295],1
[0.55178285],1
[0.5520752],1
[0.5496335],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.46835357],1
[0.19677985],0
[0.19697985],0
[0.19699556],0
[0.19623354],0
[0.19624984],0
[0.19705242],0
[0.196681],0
[0.19640788],0
[0.19619307],0
[0.19650516],0
[0.03836462],0
[0.19822249],0
[0.19796214],0
[0.19829765],0
[0.19804546],0
[0.19799927],0
[0.19821319],0
[0.1977329],0
[0.19794086],0
[0.19843966],0
[0.1987913],0
[0.66683304],0
[0.70388114],0
[0.6828562],0
[0.6953123],0
[0.67072797],0
[0.6265524],0
[0.69099194],0
[0.6998678],0
[0.6675782],0
[0.6549993],0
[0.01534897],0
[0.4391779],0
[0.44151258],0
[0.43956205],0
[0.43974164],0
[0.43865827],0
[0.44219086],0
[0.4403174],0
[0.43787134],0
[0.44152558],0
[0.43725693],0
[0.18817866],0
[0.19449776],0
[0.19229627],0
[0.20199546],0
[0.19721058],0
[0.2002573],0
[0.19790572],0
[0.19064137],0
[0.19005439],0
[0.19162658],0
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.5710033],1
[0.21239886],0
[0.20150882],0
[0.1872893],0
[0.19707876],0
[0.21871996],0
[0.20770544],0
[0.21400705],0
[0.16435975],0
[0.1714944],0
[0.1999374],0
[0.16302806],0
[0.16297314],0
[0.16307],0
[0.16294023],0
[0.1628854],0
[0.16302696],0
[0.16293547],0
[0.1629357],0
[0.16294298],0
[0.16302678],0
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.25363183],1
[0.40313998],1
[0.40273923],1
[0.40294826],1
[0.40308434],1
[0.40219802],1
[0.40376848],1
[0.40319023],1
[0.40271494],1
[0.40241274],1
[0.40215722],1
[0.34290552],0
[0.34285986],0
[0.34291756],0
[0.34288365],0
[0.3428499],0
[0.34290135],0
[0.41957587],0
[0.42035776],0
[0.41918406],0
[0.41828495],0
[0.42191383],0
[0.419891],0
[0.41747314],0
[0.42249677],0
[0.41926923],0
[0.41598266],0
[0.4170592],0
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.49650568],1
[0.19221649],0
[0.19117332],0
[0.19299561],0
[0.1929901],0
[0.19104409],0
[0.19163513],0
[0.2892894],0
[0.28904507],0
[0.2896748],0
[0.28988704],0
[0.28926295],0
[0.2896824],0
[0.7235583],1
[0.7358064],1
[0.73659945],1
[0.7370253],1
[0.7408289],1
[0.7298752],1
[0.72940403],1
[0.731604],1
[0.7349394],1
[0.7389784],1
[0.40279466],0
[0.39655632],0
[0.4031308],0
[0.37347078],0
[0.39223927],0
[0.3722849],0
[0.38509738],0
[0.401091],0
[0.39295232],0
[0.38359657],0
[0.7578672],0
[0.21923614],0
[0.22055256],0
[0.21889588],0
[0.21820217],0
[0.22051758],0
[0.21760917],0
[0.21915951],0
[0.21655658],0
[0.21942124],0
[0.21795633],0
[0.25285703],0
[0.2548433],0
[0.24987358],0
[0.26208085],0
[0.2500093],0
[0.25177354],0
[0.25415874],0
[0.2502794],0
[0.24811614],0
[0.24975246],0
[0.10517976],0
[0.10913378],0
[0.10717478],0
[0.10786813],0
[0.10366639],0
[0.10580212],0
[0.10582358],0
[0.10674283],0
[0.10741952],0
[0.10970163],0
[0.21801615],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.40064368],0
[0.26613024],0
[0.265581],0
[0.2654469],0
[0.26561415],0
[0.26467842],0
[0.2647924],0
[0.26528698],0
[0.26549172],0
[0.26523978],0
[0.2653496],0
[0.19194275],0
[0.19183779],0
[0.19144768],0
[0.19068518],0
[0.19118091],0
[0.1928649],0
[0.19076985],0
[0.19219068],0
[0.19184023],0
[0.19145188],0
[0.09044784],0
[0.09044573],0
[0.09044623],0
[0.09044257],0
[0.09044111],0
[0.09044027],0
[0.13769028],0
[0.13433433],0
[0.13439885],0
[0.13304362],0
[0.14123547],0
[0.13864237],0
[0.14686948],0
[0.15477258],0
[0.13230187],0
[0.15697658],0
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.7082748],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.47106537],1
[0.1808528],1
[0.1808205],1
