predicted_val,true_val
[0.08928242],0
[0.09008854],0
[0.91826975],1
[0.9181551],1
[0.919447],1
[0.9186058],1
[0.9173738],1
[0.9191885],1
[0.91916263],1
[0.9191926],1
[0.91912425],1
[0.91911757],1
[0.48568535],0
[0.48495516],0
[0.48429078],0
[0.48786747],0
[0.4883652],0
[0.48653778],0
[0.48713857],0
[0.48483536],0
[0.48710015],0
[0.48542622],0
[0.23196462],0
[0.22923638],0
[0.22661318],0
[0.2278269],0
[0.22843733],0
[0.2281045],0
[0.227548],0
[0.22583024],0
[0.2279249],0
[0.22812517],0
[0.55583286],1
[0.55614287],1
[0.55628085],1
[0.5584633],1
[0.5546597],1
[0.55774707],1
[0.55728126],1
[0.5585037],1
[0.55644184],1
[0.556318],1
[0.40806314],1
[0.40065995],1
[0.41057155],1
[0.4010855],1
[0.4070367],1
[0.40679112],1
[0.40906167],1
[0.41159698],1
[0.40807644],1
[0.40103555],1
[0.19916748],0
[0.20012094],0
[0.19842453],0
[0.19990942],0
[0.19923364],0
[0.19900566],0
[0.19778779],0
[0.19989692],0
[0.19841649],0
[0.19925784],0
[0.2759972],1
[0.27881035],1
[0.28153646],1
[0.26801494],1
[0.28138697],1
[0.27216196],1
[0.28208694],1
[0.27793598],1
[0.28020966],1
[0.28484237],1
[0.15963474],0
[0.16137913],0
[0.16831924],0
[0.16575848],0
[0.15884401],0
[0.1677011],0
[0.16210282],0
[0.16196361],0
[0.16399966],0
[0.1602829],0
[0.38945794],1
[0.38993236],1
[0.1730119],0
[0.17225428],0
[0.17107478],0
[0.17145932],0
[0.17301641],0
[0.17241195],0
[0.17221649],0
[0.17232502],0
[0.1714879],0
[0.17348044],0
[0.9658719],1
[0.9660393],1
[0.96585965],1
[0.9657411],1
[0.9657021],1
[0.9658386],1
[0.9658212],1
[0.96584177],1
[0.96592206],1
[0.96565175],1
[0.61112994],0
[0.61615175],0
[0.6116597],0
[0.6106858],0
[0.61301744],0
[0.61567867],0
[0.61190885],0
[0.61564124],0
[0.61272633],0
[0.61285955],0
[0.1565337],0
[0.16105196],0
[0.16317575],0
[0.15811142],0
[0.15613861],0
[0.16013995],0
[0.16466166],0
[0.16041656],0
[0.16450694],0
[0.15903969],0
[0.19684044],0
[0.1956956],0
[0.19498445],0
[0.19526066],0
[0.19572373],0
[0.1960404],0
[0.22269545],0
[0.22123407],0
[0.2216881],0
[0.22228327],0
[0.22067833],0
[0.22176054],0
[0.22112541],0
[0.21963182],0
[0.22168106],0
[0.22205567],0
[0.42960685],1
[0.42424944],1
[0.42865857],1
[0.4295171],1
[0.4239283],1
[0.42716274],1
[0.74869806],1
[0.7493209],1
[0.7499358],1
[0.74869835],1
[0.7494624],1
[0.7494449],1
[0.7456546],1
[0.7512239],1
[0.7463831],1
[0.75110227],1
[0.14208145],0
[0.14228733],0
[0.14255582],0
[0.14191775],0
[0.14205343],0
[0.14220285],0
[0.14253367],0
[0.142104],0
[0.14232212],0
[0.14248985],0
[0.41619647],0
[0.4309415],0
[0.4048733],0
[0.4263732],0
[0.4056769],0
[0.4150661],0
[0.4289795],0
[0.4327942],0
[0.40493947],0
[0.4275315],0
[0.2525072],1
[0.2535161],1
[0.2531813],1
[0.25353333],1
[0.25371063],1
[0.25261632],1
[0.2528793],1
[0.25223622],1
[0.25326243],1
[0.25211006],1
[0.07373551],0
[0.07356796],0
[0.07502329],0
[0.07630246],0
[0.07824931],0
[0.07592878],0
[0.07531247],0
[0.0764933],0
[0.07462151],0
[0.07362076],0
[0.5541229],0
[0.5541229],0
[0.5541229],0
[0.5541229],0
[0.5541229],0
[0.5541229],0
[0.83009106],0
[0.8310151],0
[0.8316036],0
[0.83139753],0
[0.8286372],0
[0.8301446],0
[0.8319049],0
[0.83051026],0
[0.83124965],0
[0.83141917],0
[0.6723297],1
[0.66690874],1
[0.6743328],1
[0.6724446],1
[0.6681704],1
[0.673141],1
[0.67158765],1
[0.6720811],1
[0.67240804],1
[0.6698885],1
[0.8139693],0
[0.81448],0
[0.8170959],0
[0.81973314],0
[0.81493545],0
[0.813106],0
[0.8139772],0
[0.81583405],0
[0.8176943],0
[0.8130405],0
[0.28105646],0
[0.27689153],0
[0.28367516],0
[0.28103635],0
[0.28262],0
[0.28073266],0
[0.27890602],0
[0.28176397],0
[0.28045306],0
[0.27399912],0
[0.68251526],0
[0.6847606],0
[0.68230784],0
[0.6820987],0
[0.6824757],0
[0.68240136],0
[0.682742],0
[0.6826754],0
[0.68157107],0
[0.6845843],0
[0.2654943],0
[0.26178226],0
[0.26269835],0
[0.26181766],0
[0.2641849],0
[0.2651972],0
[0.26289237],0
[0.26327232],0
[0.26372334],0
[0.26445323],0
[0.58425516],1
[0.23767672],0
[0.23820066],0
[0.23685986],0
[0.23798944],0
[0.23720136],0
[0.23825657],0
[0.23860502],0
[0.23796195],0
[0.2370328],0
[0.23922183],0
[0.41164213],1
[0.4119189],1
[0.41328347],1
[0.411053],1
[0.412604],1
[0.41179568],1
[0.4126791],1
[0.41278774],1
[0.4127471],1
[0.4111608],1
[0.13424216],0
[0.20796323],0
[0.21002583],0
[0.21044165],0
[0.21182245],0
[0.21316426],0
[0.21012539],0
[0.20815353],0
[0.20989028],0
[0.20930807],0
[0.2103127],0
[0.6276095],0
[0.623754],0
[0.62212276],0
[0.6218597],0
[0.62523127],0
[0.623089],0
[0.6183028],0
[0.62411624],0
[0.6254237],0
[0.62573487],0
[0.14975837],0
[0.1418966],0
[0.14913599],0
[0.15566035],0
[0.15106723],0
[0.15644245],0
[0.15698917],0
[0.15245904],0
[0.15089339],0
[0.14887346],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.35282028],0
[0.22040437],0
[0.22548887],0
[0.21836896],0
[0.21404606],0
[0.2217269],0
[0.21944977],0
[0.22062312],0
[0.21688338],0
[0.23126096],0
[0.21787614],0
[0.31133065],1
[0.31018266],1
[0.30797738],1
[0.30841586],1
[0.30655035],1
[0.30855554],1
[0.30864844],1
[0.3080532],1
[0.31032082],1
[0.30901355],1
[0.74461824],1
[0.74975127],1
[0.7400435],1
[0.7555916],1
[0.75797564],1
[0.75662947],1
[0.7537],1
[0.75621545],1
[0.75952375],1
[0.75242925],1
[0.46518105],1
[0.47481754],1
[0.46694982],1
[0.47157967],1
[0.4700021],1
[0.46622536],1
[0.4747289],1
[0.46824163],1
[0.4687557],1
[0.46830332],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.07576076],1
[0.36667868],0
[0.36387917],0
[0.36641774],0
[0.36801264],0
[0.3668257],0
[0.365725],0
[0.3659476],0
[0.3618246],0
[0.3666989],0
[0.3656829],0
[0.22074467],0
[0.22277631],0
[0.22315153],0
[0.22151878],0
[0.22328483],0
[0.22145449],0
[0.22163656],0
[0.22097374],0
[0.22179866],0
[0.22059],0
[0.3375134],0
[0.33708206],0
[0.8897795],1
[0.89172095],1
[0.8899584],1
[0.8920942],1
[0.8920116],1
[0.891395],1
[0.8908079],1
[0.8901949],1
[0.8914687],1
[0.89209276],1
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.32096127],0
[0.9288458],1
[0.92537606],1
[0.9282633],1
[0.92782533],1
[0.92923534],1
[0.92970294],1
[0.92863345],1
[0.92886174],1
[0.9279007],1
[0.9300843],1
[0.4291315],0
[0.43058077],0
[0.43484262],0
[0.4360773],0
[0.4310411],0
[0.43381727],0
[0.43175387],0
[0.43346974],0
[0.43408224],0
[0.43014717],0
[0.0458074],0
[0.04416697],0
[0.04677717],0
[0.05032562],0
[0.04643341],0
[0.04607949],0
[0.0459472],0
[0.04908158],0
[0.04956224],0
[0.04650226],0
[0.20415488],0
[0.20638989],0
[0.20456767],0
[0.20327462],0
[0.2022484],0
[0.20657098],0
[0.20770055],0
[0.20499177],0
[0.2044296],0
[0.20754899],0
[0.1975727],0
[0.20431979],0
[0.20434181],0
[0.20305866],0
[0.20126833],0
[0.20334059],0
[0.20065331],0
[0.20600604],0
[0.20121284],0
[0.20316745],0
[0.35504177],0
[0.35437208],0
[0.3546777],0
[0.35392815],0
[0.3526256],0
[0.3530055],0
[0.3541662],0
[0.35442084],0
[0.35395935],0
[0.35390526],0
[0.7834475],1
[0.7824088],1
[0.14068612],1
[0.14068612],1
[0.14068612],1
[0.14068612],1
[0.14068612],1
[0.14068612],1
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.62436265],0
[0.9238271],1
[0.9235824],1
[0.92526287],1
[0.92267424],1
[0.91843945],1
[0.92162424],1
[0.9211626],1
[0.91688806],1
[0.9243931],1
[0.9240813],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.8796653],1
[0.13067152],0
[0.13056831],0
[0.13065256],0
[0.1300873],0
[0.13011266],0
[0.13152342],0
[0.13148127],0
[0.1314609],0
[0.13166597],0
[0.13019483],0
[0.53464943],1
[0.525528],1
[0.5401021],1
[0.52892894],1
[0.5360659],1
[0.5275242],1
[0.53134316],1
[0.5345251],1
[0.53407824],1
[0.5191055],1
[0.5854339],1
[0.57915294],1
[0.5792339],1
[0.5845087],1
[0.578548],1
[0.5840171],1
[0.58399993],1
[0.5851804],1
[0.57951856],1
[0.57921505],1
[0.8573215],0
[0.86365134],0
[0.8599255],0
[0.8583706],0
[0.8599352],0
[0.8610389],0
[0.8593892],0
[0.86734456],0
[0.86429757],0
[0.862645],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.10651108],0
[0.15522803],0
[0.1552848],0
[0.15425919],0
[0.15561473],0
[0.15524529],0
[0.15468119],0
[0.15529445],0
[0.154834],0
[0.15538205],0
[0.15553866],0
[0.27221978],1
[0.2717139],1
[0.27297089],1
[0.27385244],1
[0.27304128],1
[0.27365106],1
[0.27074403],1
[0.27167898],1
[0.2724178],1
[0.2734115],1
[0.34475756],1
[0.34368032],1
[0.3457693],1
[0.34452817],1
[0.34630212],1
[0.3449418],1
[0.3443798],1
[0.34570956],1
[0.3452224],1
[0.34470865],1
[0.53677636],1
[0.53677636],1
[0.53677636],1
[0.53677636],1
[0.53677636],1
[0.53677636],1
[0.3175461],0
[0.3064345],0
[0.3111899],0
[0.31497803],0
[0.31499398],0
[0.31427512],0
[0.31244516],0
[0.3148195],0
[0.31569156],0
[0.3099864],0
[0.11071889],0
[0.15404187],1
[0.16091956],1
[0.16143854],1
[0.15751602],1
[0.15632436],1
[0.1542446],1
[0.15681866],1
[0.15894108],1
[0.15829805],1
[0.16274099],1
[0.86491954],1
[0.11109901],0
[0.11174392],0
[0.23078403],0
[0.22745165],0
[0.22628574],0
[0.22746754],0
[0.23255129],0
[0.22745767],0
[0.22728358],0
[0.22770897],0
[0.22624534],0
[0.23011024],0
[0.17547286],0
[0.17549369],0
[0.18299621],0
[0.17476285],0
[0.18418075],0
[0.17537656],0
[0.17252275],0
[0.17013179],0
[0.17681278],0
[0.17065148],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.3839395],0
[0.54670703],1
[0.5466569],1
[0.53900063],1
[0.5375806],1
[0.5423676],1
[0.540199],1
[0.5464189],1
[0.55200005],1
[0.5423528],1
[0.5373388],1
[0.22917926],1
[0.22845766],1
[0.22737321],1
[0.22811627],1
[0.22802223],1
[0.22812265],1
[0.22756845],1
[0.22939615],1
[0.22845279],1
[0.22621344],1
[0.29239094],0
[0.29143074],0
[0.29738215],0
[0.2933158],0
[0.29668698],0
[0.295628],0
[0.29327488],0
[0.2979364],0
[0.29457363],0
[0.29525223],0
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.84301585],1
[0.01941951],0
[0.01897007],0
[0.019719],0
[0.01858018],0
[0.01972299],0
[0.01917172],0
[0.01814622],0
[0.01872791],0
[0.01716128],0
[0.01876963],0
[0.7576396],1
[0.758867],1
[0.75895345],1
[0.7561116],1
[0.7587258],1
[0.75905746],1
[0.7576243],1
[0.7562083],1
[0.76208717],1
[0.7586546],1
[0.13520491],0
[0.13345098],0
[0.13573512],0
[0.13536747],0
[0.1367294],0
[0.13586281],0
[0.13374749],0
[0.13534413],0
[0.13444756],0
[0.1341389],0
[0.76253724],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.86164296],1
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.563628],0
[0.39170513],0
[0.39202774],0
[0.39148852],0
[0.3884163],0
[0.38670507],0
[0.39139178],0
[0.38613108],0
[0.38946432],0
[0.39014414],0
[0.385859],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.41710097],0
[0.5168414],0
[0.17109965],0
[0.17139037],0
[0.17224626],0
[0.17177033],0
[0.17107478],0
[0.17177346],0
[0.17187497],0
[0.17180805],0
[0.17179409],0
[0.17154564],0
[0.1689767],0
[0.16722803],0
[0.17079459],0
[0.16778469],0
[0.16807681],0
[0.17022686],0
[0.16960166],0
[0.1680692],0
[0.16757853],0
[0.17052045],0
[0.1144023],0
[0.23736586],1
[0.23521958],1
[0.24094555],1
[0.23653437],1
[0.23966208],1
[0.2367661],1
[0.23819412],1
[0.23849708],1
[0.23779544],1
[0.24208653],1
[0.1542195],0
[0.15347077],0
[0.15326126],0
[0.15182322],0
[0.15252942],0
[0.15441813],0
[0.15306526],0
[0.15394467],0
[0.1530694],0
[0.15444092],0
[0.16810253],0
[0.16790752],0
[0.16758877],0
[0.16520572],0
[0.16969356],0
[0.16675137],0
[0.16507162],0
[0.16403784],0
[0.16641626],0
[0.16541825],0
[0.30861646],1
[0.30818006],1
[0.3082786],1
[0.30806276],1
[0.3081094],1
[0.30770233],1
[0.326864],1
[0.32894054],1
[0.3348191],1
[0.33053946],1
[0.33125332],1
[0.33148977],1
[0.33339542],1
[0.33257398],1
[0.33230984],1
[0.3326269],1
[0.59186053],0
[0.5889694],0
[0.5880325],0
[0.5910453],0
[0.590215],0
[0.58989584],0
[0.587311],0
[0.58780885],0
[0.5886378],0
[0.58929586],0
[0.8604414],1
[0.8617606],1
[0.61951095],0
[0.6176884],0
[0.6175079],0
[0.6170033],0
[0.61593765],0
[0.617975],0
[0.6171692],0
[0.6171523],0
[0.61759096],0
[0.6179734],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.22573437],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.1970543],0
[0.2680117],0
[0.26529104],0
[0.27359706],0
[0.27566606],0
[0.26848897],0
[0.27155733],0
[0.22211073],0
[0.22435111],0
[0.2220371],0
[0.22309518],0
[0.22228181],0
[0.22273172],0
[0.2232367],0
[0.22253546],0
[0.22241473],0
[0.22270465],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.21182],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.39128166],0
[0.5892489],1
[0.5904647],1
[0.5887225],1
[0.58873326],1
[0.58800626],1
[0.5905664],1
[0.58856416],1
[0.5894303],1
[0.5868887],1
[0.5902941],1
[0.5433495],0
[0.5442654],0
[0.5436666],0
[0.5435435],0
[0.5401729],0
[0.54201466],0
[0.54174536],0
[0.5430116],0
[0.5407954],0
[0.54230016],0
[0.21984601],0
[0.22163211],0
[0.22312512],0
[0.22365832],0
[0.21898244],0
[0.22285955],0
[0.22025242],0
[0.2211156],0
[0.22162801],0
[0.22156927],0
[0.24532902],0
[0.2445984],0
[0.24516854],0
[0.24441203],0
[0.24495225],0
[0.24410643],0
[0.24399906],0
[0.24528453],0
[0.2440121],0
[0.24496686],0
[0.5211931],1
[0.53604716],1
[0.52002776],1
[0.5232675],1
[0.5115954],1
[0.4993008],1
[0.5113643],1
[0.52623874],1
[0.50667924],1
[0.52036077],1
[0.22882347],1
[0.227968],1
[0.22763753],1
[0.22788596],1
[0.22955199],1
[0.22892313],1
[0.22811173],1
[0.22987919],1
[0.22725765],1
[0.22713992],1
[0.22794887],0
[0.22852321],0
[0.22659764],0
[0.23135693],0
[0.22786784],0
[0.2302155],0
[0.22786598],0
[0.22829077],0
[0.2281018],0
[0.22869326],0
[0.36041793],0
[0.20684412],0
[0.20315681],0
[0.21015123],0
[0.20837604],0
[0.20776157],0
[0.21149519],0
[0.20934224],0
[0.21392573],0
[0.2113442],0
[0.21135336],0
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.6547522],1
[0.09768309],0
[0.09824792],0
[0.09780616],0
[0.0967958],0
[0.09765007],0
[0.09826645],0
[0.09558085],0
[0.09591492],0
[0.09695734],0
[0.09755853],0
[0.13063519],0
[0.13333666],0
[0.1315747],0
[0.13175657],0
[0.12966481],0
[0.13017704],0
[0.13233438],0
[0.1324009],0
[0.13291216],0
[0.13190813],0
[0.24735951],0
[0.24678648],0
[0.1444711],0
[0.14717753],0
[0.1837092],0
[0.18101217],0
[0.18357122],0
[0.18114384],0
[0.18527159],0
[0.18537785],0
[0.18258466],0
[0.18458678],0
[0.18409808],0
[0.18603678],0
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.4953168],1
[0.20446138],0
[0.19797443],0
[0.1992134],0
[0.20162101],0
[0.20056997],0
[0.19798942],0
[0.20212471],0
[0.20155717],0
[0.19900262],0
[0.1994076],0
[0.57623476],1
[0.57924205],1
[0.5779321],1
[0.5778877],1
[0.57884383],1
[0.57947004],1
[0.57853544],1
[0.58024395],1
[0.58067065],1
[0.57699645],1
[0.42982534],0
[0.4311758],0
[0.42995718],0
[0.43045977],0
[0.43223733],0
[0.43241268],0
[0.43330327],0
[0.43303892],0
[0.43105304],0
[0.43059328],0
[0.1609825],0
[0.2657673],0
[0.2657673],0
[0.2657673],0
[0.2657673],0
[0.2657673],0
[0.2657673],0
[0.332056],0
[0.39091933],0
[0.39283904],0
[0.39321172],0
[0.39068773],0
[0.39134833],0
[0.38980636],0
[0.39310133],0
[0.38866004],0
[0.3919218],0
[0.39232036],0
[0.26654917],0
[0.26688936],0
[0.191883],0
[0.19335619],0
[0.17376819],1
[0.17241943],1
[0.17462204],1
[0.17361327],1
[0.17294301],1
[0.17455855],1
[0.1736751],1
[0.17260212],1
[0.17226095],1
[0.17268385],1
[0.17211312],0
[0.16814688],0
[0.17013535],0
[0.16444352],0
[0.16668811],0
[0.16548046],0
[0.16381511],0
[0.16559711],0
[0.16809386],0
[0.16822635],0
[0.33757317],0
[0.33652398],0
[0.33972472],0
[0.33984601],0
[0.33953094],0
[0.3374748],0
[0.3358243],0
[0.33342263],0
[0.33809632],0
[0.3391454],0
[0.8248595],0
[0.9065319],1
[0.9074431],1
[0.90781575],1
[0.9080086],1
[0.9068429],1
[0.90874887],1
[0.90630084],1
[0.9073257],1
[0.9076235],1
[0.9072924],1
[0.10158425],0
[0.10159276],0
[0.10289495],0
[0.10313331],0
[0.10303489],0
[0.10283408],0
[0.10247378],0
[0.10346524],0
[0.10344862],0
[0.10315648],0
[0.10842294],0
[0.10681977],0
[0.108182],0
[0.10662358],0
[0.10688549],0
[0.10685682],0
[0.10822719],0
[0.10626039],0
[0.10660087],0
[0.10667364],0
[0.45906606],0
[0.46087372],0
[0.45685944],0
[0.45573348],0
[0.45925617],0
[0.4625675],0
[0.23056468],0
[0.23277879],0
[0.22896722],0
[0.23231004],0
[0.23231277],0
[0.2281848],0
[0.22165547],0
[0.22410259],0
[0.22566953],0
[0.23020299],0
[0.20556247],0
[0.20555452],0
[0.14854544],0
[0.14766574],0
[0.14700152],0
[0.1436659],0
[0.14584251],0
[0.14444058],0
[0.14725523],0
[0.14772192],0
[0.14598477],0
[0.14566416],0
[0.18252417],0
[0.17699525],0
[0.18006517],0
[0.1798583],0
[0.18181829],0
[0.18077436],0
[0.17998944],0
[0.1790609],0
[0.18059506],0
[0.18184894],0
[0.49758038],1
[0.49769032],1
[0.49674544],1
[0.49778855],1
[0.49774206],1
[0.49806985],1
[0.49701494],1
[0.4961953],1
[0.4976739],1
[0.4964985],1
[0.17028642],0
[0.17015159],0
[0.17034087],0
[0.16953264],0
[0.17008655],0
[0.17047933],0
[0.16997713],0
[0.17015858],0
[0.17010446],0
[0.16953102],0
[0.48255783],1
[0.48228607],1
[0.48123536],1
[0.4819937],1
[0.48141754],1
[0.48360944],1
[0.48166442],1
[0.48283026],1
[0.48133034],1
[0.48274952],1
[0.03413192],0
[0.03415119],0
[0.03387805],0
[0.03427955],0
[0.03378532],0
[0.03427394],0
[0.0337732],0
[0.03407357],0
[0.03378268],0
[0.03396992],0
[0.7349573],1
[0.24894932],0
[0.25015986],0
[0.24793647],0
[0.24915837],0
[0.24896249],0
[0.24899459],0
[0.24868478],0
[0.24870081],0
[0.25033092],0
[0.24855117],0
[0.28749394],1
[0.28776205],1
[0.4185313],1
[0.41579527],1
[0.41702965],1
[0.41654244],1
[0.4167914],1
[0.42279446],1
[0.41577747],1
[0.41934007],1
[0.42081898],1
[0.41432837],1
[0.19393903],1
[0.1932228],1
[0.19385675],1
[0.19420604],1
[0.19345303],1
[0.19293144],1
[0.19357954],1
[0.19306867],1
[0.19355083],1
[0.19406371],1
[0.15248221],1
[0.15225828],1
[0.15200856],1
[0.15165965],1
[0.1516242],1
[0.15131432],1
[0.8073127],1
[0.8017576],1
[0.80836517],1
[0.8036184],1
[0.8095344],1
[0.8047381],1
[0.8081171],1
[0.80398375],1
[0.80829316],1
[0.8095762],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.7323027],1
[0.15882349],0
[0.1587928],0
[0.15903588],0
[0.15692987],0
[0.1568302],0
[0.15881789],0
[0.15807956],0
[0.15785503],0
[0.15684472],0
[0.15767965],0
[0.14384574],0
[0.17148656],0
[0.17092457],0
[0.16986603],0
[0.17355087],0
[0.1701559],0
[0.1720864],0
[0.17336573],0
[0.17344338],0
[0.16913249],0
[0.16898566],0
[0.33804286],0
[0.32765725],0
[0.33566496],0
[0.3364212],0
[0.3295538],0
[0.33857167],0
[0.33447745],0
[0.33389643],0
[0.3373217],0
[0.33844292],0
[0.13424216],0
[0.71697825],0
[0.7177486],0
[0.7142068],0
[0.7178399],0
[0.7152282],0
[0.7161084],0
[0.7181157],0
[0.7144614],0
[0.7146109],0
[0.7125533],0
[0.209114],0
[0.20975241],0
[0.2105288],0
[0.2112209],0
[0.20885877],0
[0.21217853],0
[0.21040063],0
[0.2093409],0
[0.21016213],0
[0.21053912],0
[0.8243236],1
[0.8224766],1
[0.8226641],1
[0.823257],1
[0.82408655],1
[0.82334083],1
[0.8217311],1
[0.82221836],1
[0.8228257],1
[0.8220844],1
[0.09829792],0
[0.0973197],0
[0.09891544],0
[0.09600541],0
[0.09885823],0
[0.09912098],0
[0.09853231],0
[0.09540661],0
[0.09526028],0
[0.09528561],0
[0.18406959],0
[0.18613873],0
[0.18324159],0
[0.18130034],0
[0.18511158],0
[0.18677063],0
[0.18404093],0
[0.18196362],0
[0.18590684],0
[0.18395388],0
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.63470984],1
[0.7768046],1
[0.7776211],1
[0.7782355],1
[0.7747253],1
[0.7772015],1
[0.778777],1
[0.7790503],1
[0.7790692],1
[0.7805628],1
[0.7763861],1
[0.27304924],0
[0.27344298],0
[0.27255544],0
[0.27219293],0
[0.27317497],0
[0.27278128],0
[0.49958062],0
[0.24991557],0
[0.25074208],0
[0.24956694],0
[0.2509331],0
[0.24941516],0
[0.24858393],0
[0.24986537],0
[0.24904418],0
[0.24917175],0
[0.25000232],0
[0.92579067],1
[0.928062],1
[0.9255956],1
[0.92780757],1
[0.9269999],1
[0.92593664],1
[0.9266],1
[0.92497903],1
[0.928765],1
[0.9264778],1
[0.21732542],0
[0.21786152],0
[0.21707392],0
[0.21658128],0
[0.21801807],0
[0.21772456],0
[0.38731626],0
[0.3865638],0
[0.38705423],0
[0.3879272],0
[0.38720357],0
[0.38730836],0
[0.31939214],1
[0.3176626],1
[0.3218061],1
[0.31792787],1
[0.31671515],1
[0.3204097],1
[0.3160019],1
[0.31847864],1
[0.324911],1
[0.31845358],1
[0.68480265],0
[0.6807058],0
[0.6819362],0
[0.68320125],0
[0.68379194],0
[0.6829051],0
[0.68025017],0
[0.68305224],0
[0.684331],0
[0.6877267],0
[0.5692659],0
[0.17395845],0
[0.17454055],0
[0.17306785],0
[0.17324713],0
[0.17367195],0
[0.17162372],0
[0.17316888],0
[0.171224],0
[0.17380777],0
[0.17288819],0
[0.18985316],0
[0.18834284],0
[0.19238305],0
[0.19085085],0
[0.18968908],0
[0.18880324],0
[0.18612878],0
[0.19122757],0
[0.18429714],0
[0.18942185],0
[0.1303594],0
[0.12866475],0
[0.12757719],0
[0.13154858],0
[0.126233],0
[0.12833346],0
[0.12933896],0
[0.13157266],0
[0.13574126],0
[0.13182645],0
[0.4665531],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.6535127],0
[0.19691071],0
[0.19716011],0
[0.1968792],0
[0.19618511],0
[0.19598606],0
[0.1963083],0
[0.19585145],0
[0.1963897],0
[0.19724858],0
[0.19749847],0
[0.14626774],0
[0.14224695],0
[0.14275025],0
[0.14101441],0
[0.14438955],0
[0.14408562],0
[0.14290753],0
[0.14306249],0
[0.14115146],0
[0.14555335],0
[0.10377572],0
[0.10386738],0
[0.10390805],0
[0.10383676],0
[0.10369752],0
[0.10378237],0
[0.151961],0
[0.14847766],0
[0.15249515],0
[0.148095],0
[0.14945455],0
[0.15499032],0
[0.14560649],0
[0.14397039],0
[0.15746546],0
[0.14510736],0
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.80959165],1
[0.7588787],1
[0.7512436],1
[0.7485562],1
[0.7492939],1
[0.7494787],1
[0.756519],1
[0.744203],1
[0.7502501],1
[0.7547475],1
[0.7606106],1
[0.18778612],1
[0.18784927],1
[0.15849505],0
[0.15849505],0
[0.15849505],0
[0.15849505],0
[0.15849505],0
