predicted_val,true_val
[0.1389996],0
[0.13840626],0
[0.139577],0
[0.38467178],0
[0.38483065],0
[0.39306074],0
[0.39562008],0
[0.38690093],0
[0.38858876],0
[0.38918605],0
[0.38824335],0
[0.38894412],0
[0.38923374],0
[0.38911888],0
[0.3878747],0
[0.07480142],0
[0.07485361],0
[0.07482116],0
[0.07464146],0
[0.07486336],0
[0.07503486],0
[0.22384982],1
[0.22182503],1
[0.22401004],1
[0.22429343],1
[0.2237747],1
[0.22481158],1
[0.55104715],0
[0.5513612],0
[0.5475461],0
[0.5635585],0
[0.5477958],0
[0.5802365],0
[0.3763426],1
[0.37145644],1
[0.37195212],1
[0.37460738],1
[0.3716881],1
[0.37661684],1
[0.08111655],0
[0.07765989],0
[0.07898445],0
[0.08045044],0
[0.07835399],0
[0.07895314],0
[0.28939903],0
[0.09662302],0
[0.09634975],0
[0.09712953],0
[0.0960999],0
[0.09671521],0
[0.09637379],0
[0.09284818],0
[0.09339374],0
[0.09164084],0
[0.09611663],0
[0.09411941],0
[0.09613888],0
[0.1322216],1
[0.1322216],1
[0.1322216],1
[0.1322216],1
[0.1322216],1
[0.1322216],1
[0.7019035],1
[0.70113623],1
[0.7009779],1
[0.6991869],1
[0.70289385],1
[0.7024756],1
[0.41026604],1
[0.40924048],1
[0.41170156],1
[0.41155472],1
[0.41139218],1
[0.41139883],1
[0.39499766],1
[0.39499766],1
[0.39499766],1
[0.39499766],1
[0.39499766],1
[0.39499766],1
[0.24816428],0
[0.24717033],0
[0.2470855],0
[0.24753837],0
[0.24777965],0
[0.24710223],0
[0.09522117],0
[0.09458545],0
[0.09580308],0
[0.09515703],0
[0.09580559],0
[0.09562878],0
[0.2807741],1
[0.27845544],1
[0.2797591],1
[0.2785923],1
[0.2773186],1
[0.28238973],1
[0.6694914],1
[0.6694914],1
[0.6694914],1
[0.6694914],1
[0.6694914],1
[0.6694914],1
[0.03389445],0
[0.0336979],0
[0.03342857],0
[0.03332707],0
[0.03365194],0
[0.03415794],0
[0.30866736],0
[0.10235815],0
[0.10245313],0
[0.10317483],0
[0.10334005],0
[0.10459369],0
[0.10432556],0
[0.09575831],0
[0.09542616],0
[0.09531541],0
[0.0955685],0
[0.09495902],0
[0.09485339],0
[0.35354984],1
[0.35333025],1
[0.35206383],1
[0.35354477],1
[0.35356426],1
[0.3524026],1
[0.14410993],0
[0.14404365],0
[0.14435059],0
[0.14418164],0
[0.14428784],0
[0.14408837],0
[0.4337269],0
[0.4508829],0
[0.44122097],0
[0.44452724],0
[0.440414],0
[0.4361407],0
[0.0917188],0
[0.09126312],0
[0.09025092],0
[0.09014183],0
[0.0873212],0
[0.09065177],0
[0.49880493],0
[0.49880493],0
[0.49880493],0
[0.49880493],0
[0.49880493],0
[0.49880493],0
[0.7420797],1
[0.7420797],1
[0.7420797],1
[0.7420797],1
[0.7420797],1
[0.7420797],1
[0.69046575],1
[0.68758744],1
[0.6889238],1
[0.6896477],1
[0.69135463],1
[0.68705773],1
[0.689865],1
[0.689865],1
[0.689865],1
[0.689865],1
[0.689865],1
[0.689865],1
[0.16240077],1
[0.15752506],1
[0.15907107],1
[0.16334182],1
[0.16189046],1
[0.1609516],1
[0.44571832],0
[0.8173706],1
[0.81640714],1
[0.81734174],1
[0.8172005],1
[0.8162646],1
[0.81607336],1
[0.11988029],0
[0.1196248],0
[0.11999062],0
[0.11989875],0
[0.11976124],0
[0.1198082],0
[0.13423923],1
[0.13429],1
[0.13288032],1
[0.1333453],1
[0.13363951],1
[0.13347624],1
[0.43193322],1
[0.43718627],1
[0.43862513],1
[0.43459323],1
[0.4319261],1
[0.43093994],1
[0.2088627],0
[0.2088627],0
[0.2088627],0
[0.2088627],0
[0.2088627],0
[0.2088627],0
[0.2121318],1
[0.2121318],1
[0.2121318],1
[0.2121318],1
[0.2121318],1
[0.2121318],1
[0.56042737],0
[0.56042737],0
[0.56042737],0
[0.56042737],0
[0.56042737],0
[0.56042737],0
[0.2819706],1
[0.283127],1
[0.28280342],1
[0.2817015],1
[0.28185728],1
[0.28365487],1
[0.46269998],0
[0.46269998],0
[0.46269998],0
[0.46269998],0
[0.46269998],0
[0.46269998],0
[0.0593967],0
[0.0977845],0
[0.09717313],0
[0.09837862],0
[0.09849936],0
[0.09702287],0
[0.09650026],0
[0.6760354],1
[0.6765217],1
[0.6761687],1
[0.676685],1
[0.6772737],1
[0.677547],1
[0.6562231],0
[0.6557516],0
[0.6770032],0
[0.66266704],0
[0.67265487],0
[0.66395366],0
[0.30107388],0
[0.30107388],0
[0.30107388],0
[0.30107388],0
[0.30107388],0
[0.30107388],0
[0.42655885],1
[0.42655632],1
[0.4249898],1
[0.4250318],1
[0.42564186],1
[0.4243811],1
[0.25019354],0
[0.25182593],0
[0.25191078],0
[0.25032863],0
[0.25164938],0
[0.24998277],0
[0.747645],1
[0.747645],1
[0.747645],1
[0.747645],1
[0.747645],1
[0.747645],1
[0.6783449],1
[0.6783449],1
[0.6783449],1
[0.6783449],1
[0.6783449],1
[0.6783449],1
[0.29831946],0
[0.2983129],0
[0.29873374],0
[0.29905146],0
[0.29788637],0
[0.2987561],0
[0.50730807],0
[0.5058075],0
[0.5055408],0
[0.50775146],0
[0.5075205],0
[0.5081325],0
[0.1276619],1
[0.13242303],1
[0.12997046],1
[0.12879734],1
[0.12670214],1
[0.12644647],1
[0.3261348],0
[0.32543787],0
[0.3234737],0
[0.3249488],0
[0.32572377],0
[0.3250376],0
[0.1863363],0
[0.18237752],0
[0.18556468],0
[0.18115185],0
[0.18428132],0
[0.18577518],0
[0.5362249],0
[0.53745157],0
[0.17620407],0
[0.17620407],0
[0.17620407],0
[0.17620407],0
[0.17620407],0
[0.17620407],0
[0.15485385],0
[0.15485385],0
[0.15485385],0
[0.15485385],0
[0.15485385],0
[0.15485385],0
[0.61878043],1
[0.6184757],1
[0.6177485],1
[0.618161],1
[0.6182016],1
[0.6181859],1
[0.18300755],1
[0.18042439],1
[0.1813744],1
[0.1793059],1
[0.1827113],1
[0.18153363],1
[0.46769476],0
[0.46769476],0
[0.46769476],0
[0.46769476],0
[0.46769476],0
[0.46769476],0
[0.29498085],0
[0.28726232],0
[0.28880095],0
[0.29456857],0
[0.30202344],0
[0.29311055],0
[0.3677545],1
[0.3681703],1
[0.3665932],1
[0.36701152],1
[0.36530238],1
[0.3654176],1
[0.21431491],0
[0.21431491],0
[0.21431491],0
[0.21431491],0
[0.21431491],0
[0.21431491],0
[0.36867225],1
[0.3690492],1
[0.36842117],1
[0.3675873],1
[0.3681242],1
[0.3690852],1
[0.27600092],0
[0.2771845],0
[0.27862823],0
[0.27536422],0
[0.274977],0
[0.2748664],0
[0.14073376],1
[0.1408238],1
[0.1404458],1
[0.14115585],1
[0.1399011],1
[0.13962464],1
[0.14258197],0
[0.14258197],0
[0.14258197],0
[0.14258197],0
[0.14258197],0
[0.14258197],0
[0.7181077],1
[0.7181077],1
[0.7181077],1
[0.7181077],1
[0.7181077],1
[0.7181077],1
[0.07608929],0
[0.07283761],0
[0.07472549],0
[0.07593838],0
[0.07593634],0
[0.07313488],0
[0.7795406],1
[0.7795406],1
[0.7795406],1
[0.7795406],1
[0.7795406],1
[0.7795406],1
[0.48343575],0
[0.48401314],0
[0.48297772],0
[0.48576075],0
[0.48159486],0
[0.48411673],0
[0.49142137],0
[0.4929569],0
[0.49355274],0
[0.49351814],0
[0.4913128],0
[0.4914528],0
[0.76135683],1
[0.76135683],1
[0.76135683],1
[0.76135683],1
[0.76135683],1
[0.76135683],1
[0.39630058],1
[0.38915926],1
[0.39825433],1
[0.3915419],1
[0.4016675],1
[0.39210021],1
[0.32153362],0
[0.32153362],0
[0.32153362],0
[0.32153362],0
[0.32153362],0
[0.32153362],0
[0.11372279],0
[0.09064367],0
[0.09064367],0
[0.09064367],0
[0.09064367],0
[0.09064367],0
[0.09064367],0
[0.65602297],0
[0.65602297],0
[0.65602297],0
[0.65602297],0
[0.65602297],0
[0.65602297],0
[0.36482042],1
[0.36482042],1
[0.36482042],1
[0.36482042],1
[0.36482042],1
[0.36482042],1
[0.08488385],0
[0.0860952],0
[0.08696842],0
[0.08715004],0
[0.08593559],0
[0.08425868],0
[0.07499421],0
[0.07572208],0
[0.0763502],0
[0.07689962],0
[0.07711492],0
[0.07468844],0
[0.10527951],0
[0.381051],0
[0.381051],0
[0.381051],0
[0.381051],0
[0.381051],0
[0.381051],0
[0.16070591],0
[0.16537671],0
[0.16195805],0
[0.16027069],0
[0.16446592],0
[0.16518645],0
[0.170144],0
[0.16932979],0
[0.16897683],0
[0.17049739],0
[0.16912647],0
[0.16942617],0
[0.2889436],0
[0.162325],0
[0.16209233],0
[0.22667664],0
[0.22857648],0
[0.22727038],0
[0.22952618],0
[0.22747558],0
[0.23101054],0
[0.1944505],0
[0.1943672],0
[0.19330946],0
[0.19327004],0
[0.19275305],0
[0.19303463],0
[0.137897],1
[0.14030156],1
[0.14023677],1
[0.13953002],1
[0.14023082],1
[0.13924855],1
[0.57589316],1
[0.57704806],1
[0.57194173],1
[0.5578021],1
[0.5706408],1
[0.56673384],1
[0.40856177],1
[0.41038477],1
[0.411692],1
[0.41044864],1
[0.40986112],1
[0.40855122],1
[0.29574722],0
[0.29561412],0
[0.29677603],0
[0.29682603],0
[0.2969171],0
[0.29439813],0
[0.24019048],0
[0.24048011],0
[0.23980187],0
[0.24092759],0
[0.24075168],0
[0.23861893],0
[0.11386555],0
[0.11363918],0
[0.11368132],0
[0.1136779],0
[0.11392672],0
[0.1139456],0
[0.7422652],1
[0.74420637],1
[0.74496603],1
[0.744719],1
[0.7437931],1
[0.7442046],1
[0.17527921],1
[0.1771039],1
[0.17836873],1
[0.17878497],1
[0.17939572],1
[0.18082839],1
[0.08343811],0
[0.08524123],0
[0.08437429],0
[0.08590424],0
[0.08492346],0
[0.08539823],0
[0.11962636],0
[0.6400491],0
[0.63861626],0
[0.6140917],0
[0.6399909],0
[0.63891196],0
[0.6065241],0
[0.44393843],1
[0.44516513],1
[0.44426766],1
[0.44499534],1
[0.44292444],1
[0.44205308],1
[0.14445236],0
[0.14366135],0
[0.14379467],0
[0.14376843],0
[0.14329469],0
[0.14384183],0
[0.32731962],1
[0.32616603],1
[0.3266859],1
[0.32838005],1
[0.32855865],1
[0.3265631],1
[0.21689905],0
[0.2160815],0
[0.21883439],0
[0.21800229],0
[0.21829544],0
[0.21889669],0
[0.26250085],0
[0.26367256],0
[0.26373592],0
[0.26198152],0
[0.26362538],0
[0.26188603],0
[0.16165191],0
[0.16026576],0
[0.16193624],0
[0.16222435],0
[0.1624328],0
[0.16157146],0
[0.1091909],0
[0.11496336],0
[0.11067406],0
[0.11163726],0
[0.11219218],0
[0.11121386],0
[0.06360126],0
[0.06374825],0
[0.06382748],0
[0.06359174],0
[0.06390927],0
[0.06389049],0
[0.2930299],0
[0.291204],0
[0.28836766],0
[0.2901352],0
[0.2887332],0
[0.28987533],0
[0.22697875],0
[0.22622906],0
[0.23096243],0
[0.2251972],0
[0.2275159],0
[0.22787245],0
[0.69715035],1
[0.69715035],1
[0.69715035],1
[0.69715035],1
[0.69715035],1
[0.69715035],1
[0.16792436],0
[0.16517706],0
[0.1676348],0
[0.16911],0
[0.16902076],0
[0.16718765],0
[0.885125],1
[0.885125],1
[0.885125],1
[0.885125],1
[0.885125],1
[0.885125],1
[0.35344768],0
[0.35427508],0
[0.35352913],0
[0.35554746],0
[0.35362926],0
[0.35417554],0
[0.12943217],0
[0.29926223],0
[0.29926223],0
[0.29926223],0
[0.29926223],0
[0.29926223],0
[0.29926223],0
[0.08203324],0
[0.08069803],0
[0.34037736],0
[0.34047323],0
[0.34107092],0
[0.3405986],0
[0.34222016],0
[0.34092012],0
[0.32614735],1
[0.32440895],1
[0.33036727],1
[0.32781243],1
[0.3305234],1
[0.32465896],1
[0.20823213],0
[0.20903409],0
[0.2085975],0
[0.21145791],0
[0.20902364],0
[0.208794],0
[0.28134304],0
[0.2830983],0
[0.2806669],0
[0.2819082],0
[0.2775812],0
[0.28324553],0
[0.5824545],1
[0.5768671],1
[0.57770574],1
[0.5773425],1
[0.57923824],1
[0.57960933],1
[0.7564403],0
[0.7556201],0
[0.75689924],0
[0.75685],0
[0.7560251],0
[0.75673556],0
[0.11546221],0
[0.1155563],0
[0.1146263],0
[0.11598677],0
[0.11520665],0
[0.11606923],0
[0.1563846],0
[0.1563846],0
[0.1563846],0
[0.1563846],0
[0.1563846],0
[0.1563846],0
[0.12736489],0
[0.12833375],0
[0.12673108],0
[0.12706636],0
[0.12719189],0
[0.12752669],0
[0.48752934],1
[0.48752934],1
[0.48752934],1
[0.48752934],1
[0.48752934],1
[0.48752934],1
[0.30688086],0
[0.3118088],0
[0.3065063],0
[0.30565798],0
[0.30794585],0
[0.30904692],0
[0.40228316],0
[0.4015199],0
[0.40083325],0
[0.40225092],0
[0.40203294],0
[0.40357605],0
[0.8029671],1
[0.80515337],1
[0.80177593],1
[0.80430776],1
[0.80233616],1
[0.80099535],1
[0.5133849],1
[0.5116517],1
[0.90245956],1
[0.90226007],1
[0.90197194],1
[0.9020396],1
[0.90199167],1
[0.9022013],1
[0.28979522],0
[0.2884522],0
[0.28835675],0
[0.28166002],0
[0.2892659],0
[0.2870517],0
[0.9195098],1
[0.9192031],1
[0.91892993],1
[0.91948926],1
[0.91941386],1
[0.9198264],1
[0.40122336],1
[0.39559102],1
[0.39755878],1
[0.3953571],1
[0.39602897],1
[0.39726076],1
[0.43213892],0
[0.43217346],0
[0.43218184],0
[0.43265364],0
[0.43143997],0
[0.43309695],0
[0.04938212],0
[0.04953277],0
[0.04947545],0
[0.04954511],0
[0.04944755],0
[0.04950374],0
[0.7960146],0
[0.7971808],0
[0.798305],0
[0.7965033],0
[0.7972918],0
[0.79674757],0
[0.1645213],0
[0.1645213],0
[0.1645213],0
[0.1645213],0
[0.1645213],0
[0.1645213],0
[0.09631654],0
[0.09680589],0
[0.09705713],0
[0.09633476],0
[0.09708283],0
[0.09583642],0
[0.5242902],1
[0.52460945],1
[0.525757],1
[0.5234745],1
[0.52387923],1
[0.5216384],1
[0.79263765],1
[0.27716288],0
[0.2819304],0
[0.27838942],0
[0.27200612],0
[0.27910426],0
[0.2760435],0
[0.03912563],1
[0.03912563],1
[0.03912563],1
[0.03912563],1
[0.03912563],1
[0.03912563],1
[0.08107684],0
[0.07952224],0
[0.07741305],0
[0.08046211],0
[0.07973247],0
[0.07708818],0
[0.24595976],1
[0.24507616],1
[0.24362513],1
[0.24509335],1
[0.2473813],1
[0.24610987],1
[0.17564361],0
[0.17596553],0
[0.1740076],0
[0.17440261],0
[0.17531289],0
[0.17445548],0
[0.35815367],0
[0.35815367],0
[0.35815367],0
[0.35815367],0
[0.35815367],0
[0.35815367],0
[0.50243425],1
[0.51592433],1
[0.5140789],1
[0.5173529],1
[0.5189012],1
[0.51027966],1
[0.08269908],0
[0.08378498],0
[0.08121751],0
[0.08280556],0
[0.08110522],0
[0.08307634],0
[0.11542886],0
[0.11347201],0
[0.11059848],0
[0.11349331],0
[0.1135314],0
[0.11458422],0
[0.56255716],0
[0.5650926],0
[0.5639772],0
[0.56500614],0
[0.5650274],0
[0.56971633],0
[0.7283663],1
[0.7283721],1
[0.7291506],1
[0.7288624],1
[0.73031914],1
[0.72942907],1
[0.35162124],0
[0.35162124],0
[0.35162124],0
[0.35162124],0
[0.35162124],0
[0.35162124],0
[0.09451924],0
[0.09384769],0
[0.0945997],0
[0.09438286],0
[0.0928898],0
[0.09413392],0
[0.5150189],0
[0.5156336],0
[0.51714176],0
[0.5172485],0
[0.5158648],0
[0.5181453],0
[0.5014225],0
[0.4983712],0
[0.50319415],0
[0.4992664],0
[0.49989298],0
[0.49894983],0
[0.30165714],0
[0.30262294],0
[0.3018068],0
[0.30267346],0
[0.30262938],0
[0.30268863],0
[0.08098432],0
[0.08029266],0
[0.08175807],0
[0.08222239],0
[0.08026624],0
[0.08017217],0
[0.34250468],0
[0.34250468],0
[0.34250468],0
[0.34250468],0
[0.34250468],0
[0.34250468],0
[0.13030171],0
[0.13110018],0
[0.12960978],0
[0.12944],0
[0.12901588],0
[0.13000436],0
[0.2665335],0
[0.26918885],0
[0.2662388],0
[0.2663264],0
[0.26768714],0
[0.26716903],0
[0.43733093],0
[0.43733093],0
[0.43733093],0
[0.43733093],0
[0.43733093],0
[0.43733093],0
[0.08341704],0
[0.08341299],0
[0.08348349],0
[0.08348498],0
[0.08332229],0
[0.08337814],0
[0.21319467],0
[0.21155512],0
[0.07309988],0
[0.07126021],0
[0.07190684],0
[0.07216184],0
[0.07380034],0
[0.07133763],0
[0.04062834],0
[0.03993587],0
[0.04042166],0
[0.04060366],0
[0.03927146],0
[0.0409595],0
[0.6681092],1
[0.6662368],1
[0.66673857],1
[0.66827667],1
[0.666449],1
[0.6679203],1
[0.5839617],1
[0.5948456],1
[0.5703629],1
[0.56915516],1
[0.55455285],1
[0.5639832],1
[0.44153255],0
[0.44153255],0
[0.44153255],0
[0.44153255],0
[0.44153255],0
[0.44153255],0
[0.20621562],0
[0.20079087],0
[0.2066465],0
[0.2077116],0
[0.20547168],0
[0.19793133],0
[0.50778157],1
[0.50778157],1
[0.50778157],1
[0.50778157],1
[0.50778157],1
[0.50778157],1
[0.50161654],1
[0.5026533],1
[0.5021395],1
[0.50122404],1
[0.50463396],1
[0.5016521],1
[0.39252606],1
[0.3964509],1
[0.39359677],1
[0.39677265],1
[0.39168784],1
[0.39412943],1
[0.34705684],1
[0.34838864],1
[0.3498056],1
[0.3481048],1
[0.34869573],1
[0.34645188],1
[0.7633711],1
[0.76267457],1
[0.76283777],1
[0.7621524],1
[0.76234394],1
[0.76337117],1
[0.58169967],1
[0.58169967],1
[0.58169967],1
[0.58169967],1
[0.58169967],1
[0.58169967],1
[0.27230945],1
[0.27233234],1
[0.27224928],1
[0.2727656],1
[0.27393782],1
[0.27490506],1
[0.2126139],0
[0.21746689],0
[0.21448886],0
[0.21609898],0
[0.21530543],0
[0.21562827],0
[0.6312006],0
[0.63258994],0
[0.6318643],0
[0.63306624],0
[0.6324684],0
[0.63293666],0
[0.06360145],0
[0.06277659],0
[0.06299476],0
[0.06329904],0
[0.0626125],0
[0.06287648],0
[0.2560666],1
[0.25339216],1
[0.25478947],1
[0.25484565],1
[0.254432],1
[0.25283915],1
[0.14497578],0
[0.14558123],0
[0.14498726],0
[0.145316],0
[0.14539549],0
[0.1453233],0
[0.6837262],1
[0.6836861],1
[0.6851973],1
[0.6824279],1
[0.6847298],1
[0.6840787],1
[0.11038157],1
[0.11038157],1
[0.11038157],1
[0.11038157],1
[0.11038157],1
[0.11038157],1
[0.14570285],0
[0.1480817],0
[0.14705704],0
[0.1462443],0
[0.14629483],0
[0.14719929],0
[0.08320255],0
[0.08117117],0
[0.08041974],0
[0.08141299],0
[0.08364162],0
[0.08216132],0
[0.39420366],0
[0.39420366],0
[0.39420366],0
[0.39420366],0
[0.39420366],0
[0.39420366],0
[0.04327777],0
[0.0448723],0
[0.04266866],0
[0.04266512],0
[0.04328365],0
[0.04267729],0
[0.07848677],0
[0.07802151],0
[0.07824524],0
[0.07868143],0
[0.07905497],0
[0.07879977],0
[0.40829107],0
[0.4088637],0
[0.40754429],0
[0.41160545],0
[0.40831557],0
[0.40803954],0
[0.16804142],0
[0.16646165],0
[0.1653374],0
[0.16810478],0
[0.16559531],0
[0.16307351],0
[0.16267166],0
[0.16359602],0
[0.16639058],0
[0.16590978],0
[0.1652884],0
[0.16585904],0
[0.11200801],0
[0.11180596],0
[0.11175467],0
[0.11201242],0
[0.11183599],0
[0.11168763],0
[0.45070714],1
[0.45178178],1
[0.45287645],1
[0.44946682],1
[0.45379543],1
[0.44933933],1
[0.75430447],1
[0.75430447],1
[0.75430447],1
[0.75430447],1
[0.75430447],1
[0.75430447],1
[0.23960857],0
[0.24059965],0
[0.10075337],0
[0.10049095],0
[0.10082307],0
[0.10076321],0
[0.10085497],0
[0.1006634],0
[0.6863769],1
[0.68662584],1
[0.68548954],1
[0.6847472],1
[0.68559784],1
[0.6872305],1
[0.7613186],1
[0.76169485],1
[0.10228312],0
[0.10268964],0
[0.10270694],0
[0.10291991],0
[0.10281391],0
[0.10176732],0
[0.09344531],1
[0.09549686],1
[0.09719562],1
[0.09646959],1
[0.09983871],1
[0.09727962],1
[0.6088226],0
[0.6088226],0
[0.6088226],0
[0.6088226],0
[0.6088226],0
[0.6088226],0
[0.08226439],0
[0.08210203],0
[0.38393873],1
[0.38237205],1
[0.38372764],1
[0.38423064],1
[0.38259947],1
[0.38157937],1
[0.5735264],1
[0.5773095],1
[0.57551646],1
[0.5755321],1
[0.57728505],1
[0.5736762],1
[0.3703267],0
[0.36933824],0
[0.37024876],0
[0.36973056],0
[0.3693013],0
[0.3699948],0
[0.31612787],1
[0.31623375],1
[0.31675747],1
[0.3162644],1
[0.31551874],1
[0.3165109],1
[0.60464215],0
[0.24145293],1
[0.2440537],1
[0.244067],1
[0.2447301],1
[0.24238104],1
[0.23886956],1
[0.09552757],0
[0.09520444],0
[0.09520271],0
[0.09501971],0
[0.09513855],0
[0.09542653],0
[0.4818322],0
[0.48312157],0
[0.48445165],0
[0.4820229],0
[0.484679],0
[0.48209727],0
[0.3897084],1
[0.3897084],1
[0.3897084],1
[0.3897084],1
[0.3897084],1
[0.3897084],1
[0.7613748],1
[0.7613748],1
[0.7613748],1
[0.7613748],1
[0.7613748],1
[0.7613748],1
[0.08283428],0
[0.08268418],0
[0.08476507],0
[0.08381943],0
[0.08320033],0
[0.082738],0
[0.2452636],0
[0.24582727],0
[0.24598512],0
[0.2444921],0
[0.24440297],0
[0.24524617],0
[0.2879835],0
[0.29163355],0
[0.29028147],0
[0.2891846],0
[0.2927826],0
[0.29209012],0
[0.11809049],0
[0.11723714],0
[0.11634883],0
[0.12155326],0
[0.11785947],0
[0.11850917],0
[0.67715997],1
[0.6788387],1
[0.6762125],1
[0.6749844],1
[0.6774931],1
[0.67679274],1
[0.31166023],0
[0.31373727],0
[0.31413954],0
[0.31867057],0
[0.31477183],0
[0.31101832],0
[0.51159555],1
[0.5119769],1
[0.50932246],1
[0.5133679],1
[0.51604986],1
[0.51291007],1
[0.56002164],0
[0.56002164],0
[0.56002164],0
[0.56002164],0
[0.56002164],0
[0.56002164],0
[0.08826081],0
[0.08826081],0
[0.08826081],0
[0.08826081],0
[0.08826081],0
[0.08826081],0
[0.32881942],0
[0.33191502],0
[0.33271852],0
[0.3339574],0
[0.33855623],0
[0.33803663],0
[0.40406305],0
[0.40741968],0
[0.55894464],0
[0.55894464],0
[0.55894464],0
[0.55894464],0
[0.55894464],0
[0.55894464],0
[0.07907358],0
[0.07871331],0
[0.07826381],0
[0.07843467],0
[0.0788693],0
[0.07846801],0
[0.38374165],0
[0.3824258],0
[0.37746158],0
[0.37852243],0
[0.38437346],0
[0.37896252],0
[0.8066389],0
[0.8055778],0
[0.8049193],0
[0.8164445],0
[0.81674665],0
[0.80575955],0
[0.23487243],0
[0.23636113],0
[0.22898942],0
[0.23499176],0
[0.22833148],0
[0.23919524],0
[0.38077697],0
[0.38077697],0
[0.38077697],0
[0.38077697],0
[0.38077697],0
[0.38077697],0
[0.16780634],1
[0.16842373],1
[0.16824342],1
[0.16727656],1
[0.16615936],1
[0.16719224],1
[0.5246663],1
[0.5208264],1
[0.51977223],1
[0.52318984],1
[0.52298725],1
[0.5222939],1
[0.5684214],0
[0.5684214],0
[0.5684214],0
[0.5684214],0
[0.5684214],0
[0.5684214],0
[0.36148795],0
[0.3632943],0
[0.3595324],0
[0.3549709],0
[0.35830873],0
[0.35620862],0
[0.59637886],0
[0.59637886],0
[0.59637886],0
[0.59637886],0
[0.59637886],0
[0.59637886],0
[0.291439],0
[0.26641735],0
[0.29461294],0
[0.2836643],0
[0.29436958],0
[0.30034748],0
[0.16087346],0
[0.15877208],0
[0.15657009],0
[0.15848145],0
[0.15908422],0
[0.1590805],0
[0.08732433],0
[0.08726322],0
[0.0864445],0
[0.0874797],0
[0.08698796],0
[0.08716327],0
[0.41142377],1
[0.05709149],0
[0.05791726],0
[0.05849103],0
[0.05626493],0
[0.05838363],0
[0.05815009],0
[0.28611383],0
[0.28611383],0
[0.28611383],0
[0.28611383],0
[0.28611383],0
[0.28611383],0
[0.10903627],0
[0.10700153],0
[0.10683129],0
[0.10705962],0
[0.10920125],0
[0.10931155],0
[0.696796],1
[0.694753],1
[0.6959732],1
[0.6962309],1
[0.6958906],1
[0.6957776],1
[0.10461356],0
[0.10461356],0
[0.10461356],0
[0.10461356],0
[0.10461356],0
[0.10461356],0
[0.72158414],1
[0.72158414],1
[0.72158414],1
[0.72158414],1
[0.72158414],1
[0.72158414],1
[0.40856168],1
[0.40895084],1
[0.40703565],1
[0.407163],1
[0.4063616],1
[0.40654486],1
[0.14920196],1
[0.14881365],1
[0.14652099],1
[0.14831285],1
[0.15163353],1
[0.14569205],1
[0.12952875],0
[0.12837684],0
[0.12938412],0
[0.12872367],0
[0.13008475],0
[0.12940156],0
[0.19019267],0
[0.19109613],0
[0.19256647],0
[0.19119334],0
[0.19022523],0
[0.19339475],0
[0.11548979],0
[0.11549409],0
[0.11555234],0
[0.11513572],0
[0.11568643],0
[0.1157303],0
[0.16832913],0
[0.16832913],0
[0.16832913],0
[0.16832913],0
[0.16832913],0
[0.16832913],0
[0.27425292],0
[0.2710068],0
[0.27438813],0
[0.26436135],0
[0.27276453],0
[0.26847965],0
[0.04155204],0
[0.04155204],0
[0.04155204],0
[0.04155204],0
[0.04155204],0
[0.04155204],0
[0.04784591],0
[0.04556277],0
[0.04694247],0
[0.04741146],0
[0.046302],0
[0.04573208],0
[0.26222417],0
[0.2644894],0
[0.2643701],0
[0.26455122],0
[0.26469862],0
[0.26398438],0
[0.5334838],0
[0.53569895],0
[0.53671956],0
[0.53590477],0
[0.5354345],0
[0.5351948],0
[0.18651186],0
[0.18707798],0
[0.18551734],0
[0.18727812],0
[0.18595512],0
[0.18806846],0
[0.17623764],0
[0.17753913],0
[0.1761401],0
[0.17662068],0
[0.17670096],0
[0.17954993],0
[0.26833016],0
[0.27050322],0
[0.1251777],0
[0.12571679],0
[0.12575592],0
[0.12584627],0
[0.12589014],0
[0.12548763],0
[0.5092621],0
[0.32632282],0
[0.32632282],0
[0.32632282],0
[0.32632282],0
[0.32632282],0
[0.32632282],0
[0.21196705],0
[0.21140543],0
[0.21133411],0
[0.21245492],0
[0.21255946],0
[0.21276964],0
[0.14721043],0
[0.14721043],0
[0.14721043],0
[0.14721043],0
[0.14721043],0
[0.14721043],0
[0.22881274],0
[0.29426903],0
[0.28638515],0
[0.31412017],0
[0.30766907],0
[0.30962628],0
[0.30953002],0
[0.16936347],0
[0.16950877],0
[0.17055884],0
[0.16976449],0
[0.17004418],0
[0.16970941],0
[0.32198137],0
[0.3242429],0
[0.3199729],0
[0.3215181],0
[0.32075924],0
[0.3240063],0
[0.2229047],0
[0.22312108],0
[0.22277714],0
[0.22382455],0
[0.22316885],0
[0.22173332],0
[0.275049],0
[0.27479866],0
[0.27357724],0
[0.27454886],0
[0.2741536],0
[0.27575818],0
[0.07441837],0
[0.07331836],0
[0.0733992],0
[0.0732637],0
[0.07453091],0
[0.07351315],0
[0.60295135],0
[0.60385805],0
[0.6003786],0
[0.60154444],0
[0.60431796],0
[0.59760785],0
[0.26225704],0
[0.2665352],0
[0.263603],0
[0.26569408],0
[0.2670171],0
[0.26266193],0
[0.24541217],0
[0.26136994],0
[0.2520732],0
[0.25787544],0
[0.2538721],0
[0.2584517],0
[0.2814638],0
[0.2814638],0
[0.27727142],0
[0.2824087],0
[0.2814638],0
[0.27202317],0
[0.2878524],0
[0.29081273],0
[0.2856399],0
[0.2889432],0
[0.29033515],0
