predicted_val,true_val
[0.130859],0
[0.12516712],0
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.6485146],1
[0.64059764],0
[0.6335912],0
[0.63208514],0
[0.64579916],0
[0.6436144],0
[0.6430634],0
[0.64173734],0
[0.6354568],0
[0.6401317],0
[0.6389989],0
[0.24289952],0
[0.22104527],0
[0.21867976],0
[0.2160091],0
[0.21659106],0
[0.22636542],0
[0.24032341],0
[0.22375877],0
[0.22046521],0
[0.2173654],0
[0.58073574],1
[0.5802372],1
[0.58166146],1
[0.58963645],1
[0.57659584],1
[0.57973886],1
[0.57784635],1
[0.58546567],1
[0.5743096],1
[0.5769342],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.251662],1
[0.17903565],0
[0.1817279],0
[0.1710819],0
[0.18051311],0
[0.17862105],0
[0.17475767],0
[0.17954418],0
[0.17752764],0
[0.17550488],0
[0.1785837],0
[0.2165448],1
[0.21627223],1
[0.24333736],1
[0.20030898],1
[0.22607566],1
[0.20081042],1
[0.22890495],1
[0.2107193],1
[0.22417875],1
[0.2605334],1
[0.05339001],0
[0.05533463],0
[0.05884968],0
[0.05857957],0
[0.05565447],0
[0.05583873],0
[0.05398545],0
[0.05303071],0
[0.05691782],0
[0.05262422],0
[0.3940598],1
[0.39457962],1
[0.09470824],0
[0.09250766],0
[0.0936602],0
[0.0934656],0
[0.09533782],0
[0.09513535],0
[0.09153058],0
[0.09561381],0
[0.09054276],0
[0.09372939],0
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.7543715],1
[0.427422],0
[0.44837806],0
[0.4741492],0
[0.4250817],0
[0.42171055],0
[0.44077677],0
[0.42381683],0
[0.47438315],0
[0.42718658],0
[0.4595429],0
[0.06314854],0
[0.06510424],0
[0.06156542],0
[0.06250479],0
[0.05941917],0
[0.05691923],0
[0.0645764],0
[0.06051244],0
[0.06175391],0
[0.064858],0
[0.23422413],0
[0.23192735],0
[0.23022331],0
[0.2365149],0
[0.23549667],0
[0.24076843],0
[0.26605874],0
[0.2645362],0
[0.2668274],0
[0.26670036],0
[0.27228403],0
[0.26411],0
[0.27046186],0
[0.26730368],0
[0.2748133],0
[0.27096412],0
[0.36204144],1
[0.3707914],1
[0.35492262],1
[0.3645913],1
[0.37323543],1
[0.365526],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.7290941],1
[0.07558234],0
[0.0756224],0
[0.07575247],0
[0.07609143],0
[0.07566926],0
[0.07563753],0
[0.07575674],0
[0.07550877],0
[0.07622992],0
[0.07547094],0
[0.346472],0
[0.350841],0
[0.32816306],0
[0.34554273],0
[0.33229116],0
[0.3409026],0
[0.34717697],0
[0.35208],0
[0.3293617],0
[0.3495117],0
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.27728674],1
[0.02827219],0
[0.02893843],0
[0.03103464],0
[0.03131607],0
[0.03210737],0
[0.03151397],0
[0.03019217],0
[0.03233533],0
[0.02879062],0
[0.02869381],0
[0.4803525],0
[0.4803525],0
[0.4803525],0
[0.4803525],0
[0.4803525],0
[0.4803525],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7280318],0
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.7281976],1
[0.67157215],0
[0.6941978],0
[0.68812144],0
[0.7188229],0
[0.6923273],0
[0.68293285],0
[0.70561296],0
[0.70418864],0
[0.6938508],0
[0.69621074],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.19575556],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.6225333],0
[0.24244265],0
[0.23996148],0
[0.23432852],0
[0.24003167],0
[0.23749259],0
[0.23890254],0
[0.24258815],0
[0.24033812],0
[0.23715323],0
[0.24049205],0
[0.46890736],1
[0.2474287],0
[0.25025606],0
[0.24783078],0
[0.24942076],0
[0.24728915],0
[0.24574651],0
[0.24840155],0
[0.24909838],0
[0.2481408],0
[0.24876952],0
[0.19841154],1
[0.20291361],1
[0.19531839],1
[0.19949107],1
[0.19041519],1
[0.1962735],1
[0.19787484],1
[0.19533433],1
[0.19327532],1
[0.19870473],1
[0.03469608],0
[0.17765322],0
[0.17344186],0
[0.17409855],0
[0.17628317],0
[0.17287973],0
[0.17056662],0
[0.16773863],0
[0.17746195],0
[0.16923103],0
[0.171566],0
[0.85015905],0
[0.85266894],0
[0.85531205],0
[0.8475053],0
[0.8544339],0
[0.8442505],0
[0.85107434],0
[0.8495341],0
[0.84918606],0
[0.84547323],0
[0.03710456],0
[0.03434031],0
[0.03555931],0
[0.04007854],0
[0.03488127],0
[0.03958382],0
[0.04041261],0
[0.03798002],0
[0.03725653],0
[0.03213967],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.3063818],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.19707306],0
[0.25399783],1
[0.25780284],1
[0.26006892],1
[0.24378274],1
[0.24484003],1
[0.24398504],1
[0.25241184],1
[0.24825844],1
[0.2524993],1
[0.24824233],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.36801684],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.7462649],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.35018188],1
[0.7329114],0
[0.72859836],0
[0.7170689],0
[0.73373395],0
[0.7245764],0
[0.7193808],0
[0.71923035],0
[0.7166446],0
[0.72588897],0
[0.73020536],0
[0.2747299],0
[0.26168075],0
[0.26447564],0
[0.26874027],0
[0.26746643],0
[0.26978138],0
[0.26394147],0
[0.2620185],0
[0.27094796],0
[0.26923177],0
[0.35048383],0
[0.35153228],0
[0.78882176],1
[0.7950356],1
[0.7860901],1
[0.8121965],1
[0.79895383],1
[0.8029016],1
[0.80125487],1
[0.7930691],1
[0.79717135],1
[0.80346435],1
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.28672656],0
[0.8970313],1
[0.89097565],1
[0.89269304],1
[0.88588285],1
[0.89164305],1
[0.8844505],1
[0.8996877],1
[0.8942028],1
[0.8839155],1
[0.8937364],1
[0.59633505],0
[0.5562334],0
[0.57945627],0
[0.5841806],0
[0.5702215],0
[0.57240444],0
[0.5785109],0
[0.5637999],0
[0.5890255],0
[0.5645474],0
[0.01691307],0
[0.0177576],0
[0.01907754],0
[0.02062714],0
[0.02171166],0
[0.01911484],0
[0.0179351],0
[0.01914271],0
[0.01857332],0
[0.01855618],0
[0.12725703],0
[0.13310719],0
[0.12410299],0
[0.12424387],0
[0.12190991],0
[0.13842203],0
[0.1313204],0
[0.13616538],0
[0.12427376],0
[0.1359065],0
[0.09243383],0
[0.09605461],0
[0.09678987],0
[0.09526655],0
[0.09704795],0
[0.09573781],0
[0.09362023],0
[0.09757215],0
[0.09541696],0
[0.09727646],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.23808424],0
[0.36674333],1
[0.35951763],1
[0.18164855],1
[0.18164855],1
[0.18164855],1
[0.18164855],1
[0.18164855],1
[0.18164855],1
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.25270143],0
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.70837677],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.8554463],1
[0.08600632],0
[0.08780923],0
[0.08462048],0
[0.08582704],0
[0.08564266],0
[0.08593355],0
[0.0843135],0
[0.08848243],0
[0.08612492],0
[0.08765084],0
[0.5215215],1
[0.5508783],1
[0.5772647],1
[0.56007016],1
[0.5650537],1
[0.56095743],1
[0.5462806],1
[0.5356166],1
[0.5212266],1
[0.5232735],1
[0.37882027],1
[0.3495989],1
[0.34821767],1
[0.35837835],1
[0.34942153],1
[0.38096187],1
[0.364223],1
[0.3728363],1
[0.33339313],1
[0.34623557],1
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.57951564],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.27296248],0
[0.06279093],0
[0.06250582],0
[0.06126864],0
[0.06284717],0
[0.06246743],0
[0.06131588],0
[0.06298131],0
[0.06092893],0
[0.06221505],0
[0.06445387],0
[0.4853823],1
[0.507749],1
[0.49662724],1
[0.492889],1
[0.4945928],1
[0.49927115],1
[0.49373412],1
[0.4886876],1
[0.48415372],1
[0.49574205],1
[0.5164181],1
[0.5156974],1
[0.5275748],1
[0.5184236],1
[0.5236673],1
[0.5085336],1
[0.51060206],1
[0.5171929],1
[0.51874286],1
[0.5153866],1
[0.5994282],1
[0.5994282],1
[0.5994282],1
[0.5994282],1
[0.5994282],1
[0.5994282],1
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.43900388],0
[0.16665125],0
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.35128492],1
[0.8642385],1
[0.01444777],0
[0.01444777],0
[0.18986198],0
[0.17494483],0
[0.17539836],0
[0.18260245],0
[0.18676637],0
[0.18133777],0
[0.18266511],0
[0.1798386],0
[0.1737953],0
[0.18994649],0
[0.06852157],0
[0.07525025],0
[0.07790215],0
[0.07130186],0
[0.08458346],0
[0.06844834],0
[0.06805937],0
[0.06782146],0
[0.07455474],0
[0.06816677],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.3627309],0
[0.71436316],1
[0.7186111],1
[0.7056926],1
[0.7292074],1
[0.71714395],1
[0.7209585],1
[0.72244704],1
[0.7299122],1
[0.7133681],1
[0.6981988],1
[0.18721703],1
[0.18217468],1
[0.17462084],1
[0.17819673],1
[0.16882509],1
[0.17802069],1
[0.16833757],1
[0.17662662],1
[0.17330405],1
[0.17085278],1
[0.2772392],0
[0.27949652],0
[0.26297462],0
[0.25966585],0
[0.27282366],0
[0.2901346],0
[0.26667276],0
[0.3079103],0
[0.2748002],0
[0.2896801],0
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.46551836],1
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.0345827],0
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.79538745],1
[0.03993266],0
[0.03759594],0
[0.03865001],0
[0.03866476],0
[0.03928049],0
[0.03847387],0
[0.03821152],0
[0.04014319],0
[0.03948041],0
[0.03813366],0
[0.6169703],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.7735717],1
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.38526693],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.22591443],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.29099232],0
[0.6320681],0
[0.12345033],0
[0.12442834],0
[0.12679175],0
[0.12004637],0
[0.1209368],0
[0.11753865],0
[0.11829869],0
[0.11624922],0
[0.11903305],0
[0.12201431],0
[0.08237797],0
[0.07980341],0
[0.08037223],0
[0.07868356],0
[0.07730474],0
[0.08233267],0
[0.08404543],0
[0.08263065],0
[0.08299605],0
[0.08064444],0
[0.04182719],0
[0.3138958],1
[0.31103426],1
[0.34670675],1
[0.30847695],1
[0.34023538],1
[0.31289464],1
[0.3120796],1
[0.3196574],1
[0.31386465],1
[0.31879887],1
[0.22222775],0
[0.21258666],0
[0.21248834],0
[0.21263795],0
[0.21275777],0
[0.20744567],0
[0.2104697],0
[0.21641278],0
[0.20692131],0
[0.21410584],0
[0.04275966],0
[0.04274029],0
[0.04210273],0
[0.04317554],0
[0.04390452],0
[0.04310682],0
[0.04119943],0
[0.0412881],0
[0.0424907],0
[0.04120728],0
[0.25069076],1
[0.2540819],1
[0.2504416],1
[0.24576585],1
[0.25192606],1
[0.24562487],1
[0.32048687],1
[0.32523403],1
[0.33696362],1
[0.32175234],1
[0.3245617],1
[0.32549983],1
[0.3213399],1
[0.33068714],1
[0.33183956],1
[0.33686557],1
[0.3482722],0
[0.33803993],0
[0.34232667],0
[0.33816552],0
[0.3443152],0
[0.34930307],0
[0.33633104],0
[0.3247638],0
[0.33544657],0
[0.34418675],0
[0.9058692],1
[0.9035327],1
[0.65056556],0
[0.6432349],0
[0.6406604],0
[0.6391604],0
[0.63956165],0
[0.6509606],0
[0.6412403],0
[0.64145005],0
[0.6541229],0
[0.6483786],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.22257656],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.1720383],0
[0.19128934],0
[0.18706697],0
[0.19804072],0
[0.19971289],0
[0.19266625],0
[0.19854952],0
[0.32995814],0
[0.3346277],0
[0.3356129],0
[0.33899322],0
[0.3300549],0
[0.33723846],0
[0.3262854],0
[0.3305369],0
[0.3371514],0
[0.33231053],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.414283],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.4311594],0
[0.52540165],1
[0.53376955],1
[0.5279314],1
[0.5258879],1
[0.52413416],1
[0.5267556],1
[0.53929436],1
[0.5308488],1
[0.5198701],1
[0.5304499],1
[0.46831265],0
[0.45640367],0
[0.48204923],0
[0.46121156],0
[0.45525536],0
[0.44928464],0
[0.45306554],0
[0.4574922],0
[0.45877108],0
[0.45666334],0
[0.12950966],0
[0.13047765],0
[0.13707015],0
[0.12740493],0
[0.13366038],0
[0.1350629],0
[0.13270418],0
[0.13608387],0
[0.13525704],0
[0.12964338],0
[0.22225453],0
[0.22193815],0
[0.22418857],0
[0.22143556],0
[0.22645019],0
[0.22165659],0
[0.21865888],0
[0.22546162],0
[0.21719879],0
[0.22438413],0
[0.7133874],1
[0.7271362],1
[0.7430971],1
[0.7273041],1
[0.6919516],1
[0.6426495],1
[0.7510952],1
[0.7588696],1
[0.728662],1
[0.7001005],1
[0.1603709],1
[0.16524398],1
[0.16339068],1
[0.1660757],1
[0.15606718],1
[0.16094993],1
[0.15548044],1
[0.15541457],1
[0.16621803],1
[0.15446666],1
[0.1793888],0
[0.17134038],0
[0.17166577],0
[0.17445447],0
[0.16507518],0
[0.1765294],0
[0.16795534],0
[0.1721551],0
[0.1650135],0
[0.17270869],0
[0.4212621],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.25375178],0
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.4428338],1
[0.05431478],0
[0.04535451],0
[0.04520376],0
[0.05150012],0
[0.04912845],0
[0.04882219],0
[0.05407144],0
[0.04987111],0
[0.05045473],0
[0.0512239],0
[0.14269656],0
[0.14517346],0
[0.1433429],0
[0.1420664],0
[0.14554554],0
[0.14352942],0
[0.15182193],0
[0.14015105],0
[0.1445208],0
[0.1578094],0
[0.36432987],0
[0.3619444],0
[0.04672],0
[0.04680602],0
[0.08735251],0
[0.08554141],0
[0.08944957],0
[0.08635344],0
[0.08872528],0
[0.08957034],0
[0.08758859],0
[0.0888892],0
[0.08892372],0
[0.09091219],0
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.48434436],1
[0.14261529],0
[0.14952998],0
[0.15723291],0
[0.16208504],0
[0.15021116],0
[0.13961919],0
[0.14796148],0
[0.14742361],0
[0.14440908],0
[0.1428773],0
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.42187688],1
[0.36537388],0
[0.3690609],0
[0.36824107],0
[0.36449745],0
[0.3731465],0
[0.37115246],0
[0.37004068],0
[0.36873436],0
[0.37130898],0
[0.36823618],0
[0.04909065],0
[0.1453902],0
[0.1453902],0
[0.1453902],0
[0.1453902],0
[0.1453902],0
[0.1453902],0
[0.35696417],0
[0.28925154],0
[0.28437227],0
[0.2796522],0
[0.28309724],0
[0.28098845],0
[0.28294298],0
[0.2816242],0
[0.2903568],0
[0.28937024],0
[0.2811072],0
[0.25567028],0
[0.2543601],0
[0.10326123],0
[0.10222969],0
[0.1141483],1
[0.11459231],1
[0.1113918],1
[0.11759619],1
[0.11718059],1
[0.11640988],1
[0.11408374],1
[0.11415199],1
[0.11299561],1
[0.11579967],1
[0.08897503],0
[0.08485226],0
[0.08911917],0
[0.08347461],0
[0.08715406],0
[0.08729401],0
[0.08262866],0
[0.08747569],0
[0.08590762],0
[0.08764973],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.12631075],0
[0.49273393],0
[0.8805216],1
[0.8818802],1
[0.88137645],1
[0.877674],1
[0.87490606],1
[0.88365674],1
[0.8752968],1
[0.8797465],1
[0.88194644],1
[0.87778956],1
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.12091407],0
[0.02424928],0
[0.02285842],0
[0.0238413],0
[0.02208211],0
[0.02308793],0
[0.02369541],0
[0.02345271],0
[0.02237493],0
[0.02204238],0
[0.02194318],0
[0.44265917],0
[0.44909],0
[0.43960562],0
[0.44147506],0
[0.45426103],0
[0.46512502],0
[0.19345947],0
[0.19234343],0
[0.19537896],0
[0.20567714],0
[0.20581271],0
[0.19754103],0
[0.20326698],0
[0.19146492],0
[0.19896236],0
[0.19342397],0
[0.09239618],0
[0.09157614],0
[0.0555384],0
[0.05429864],0
[0.05496618],0
[0.05243865],0
[0.05404538],0
[0.0525434],0
[0.05408485],0
[0.05615087],0
[0.05314908],0
[0.05431581],0
[0.10687368],0
[0.09311391],0
[0.10164241],0
[0.09539346],0
[0.10086874],0
[0.0948061],0
[0.10648371],0
[0.09487634],0
[0.10125203],0
[0.09529734],0
[0.68364555],1
[0.68460727],1
[0.67762566],1
[0.6829955],1
[0.6889864],1
[0.6847726],1
[0.6807693],1
[0.68084735],1
[0.6868425],1
[0.6827493],1
[0.12398624],0
[0.1251762],0
[0.12368076],0
[0.12327463],0
[0.12316197],0
[0.12365676],0
[0.12358285],0
[0.12379669],0
[0.12310892],0
[0.12333201],0
[0.6667963],1
[0.6660859],1
[0.6622398],1
[0.67887837],1
[0.66712636],1
[0.67434937],1
[0.66838044],1
[0.6711594],1
[0.66322017],1
[0.66590565],1
[0.08381936],0
[0.08672111],0
[0.08719744],0
[0.08639227],0
[0.08728941],0
[0.08613342],0
[0.08723868],0
[0.08614033],0
[0.08448958],0
[0.08540155],0
[0.8412567],1
[0.14088629],0
[0.13916573],0
[0.13601278],0
[0.14244658],0
[0.14038515],0
[0.13853365],0
[0.13937637],0
[0.13890809],0
[0.13988218],0
[0.13813686],0
[0.23257285],1
[0.23400982],1
[0.8115952],1
[0.81360275],1
[0.8113219],1
[0.81180227],1
[0.80446756],1
[0.8074414],1
[0.80737495],1
[0.81587946],1
[0.82383657],1
[0.7975498],1
[0.19012018],1
[0.19019707],1
[0.1908671],1
[0.1910016],1
[0.19172077],1
[0.18976834],1
[0.19131783],1
[0.18920216],1
[0.19014777],1
[0.19097148],1
[0.13951398],1
[0.13949764],1
[0.13794863],1
[0.13706289],1
[0.13789181],1
[0.13767122],1
[0.6865661],1
[0.7031888],1
[0.69626915],1
[0.70911616],1
[0.69909656],1
[0.70039415],1
[0.69684863],1
[0.7117499],1
[0.7130045],1
[0.7021832],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.7528158],1
[0.076863],0
[0.07684421],0
[0.07646104],0
[0.07530859],0
[0.07549608],0
[0.07663609],0
[0.07766093],0
[0.07613365],0
[0.07556885],0
[0.07604296],0
[0.03412458],0
[0.06668016],0
[0.06499414],0
[0.06367163],0
[0.06557038],0
[0.06549401],0
[0.06683214],0
[0.06923711],0
[0.06719144],0
[0.06532892],0
[0.06752444],0
[0.33235902],0
[0.3269688],0
[0.35858554],0
[0.35988733],0
[0.3267674],0
[0.3605942],0
[0.3363445],0
[0.35542053],0
[0.34629473],0
[0.34661618],0
[0.03469608],0
[0.66759557],0
[0.6736016],0
[0.6684285],0
[0.67794645],0
[0.66446275],0
[0.6704136],0
[0.67157346],0
[0.665869],0
[0.6593948],0
[0.6557176],0
[0.11227851],0
[0.11185794],0
[0.11371723],0
[0.11095951],0
[0.10908539],0
[0.11091036],0
[0.10953892],0
[0.11077499],0
[0.11222371],0
[0.11148926],0
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.78656584],1
[0.05161159],0
[0.04702803],0
[0.05050342],0
[0.04916839],0
[0.05318513],0
[0.0500217],0
[0.05469159],0
[0.04717638],0
[0.04847074],0
[0.04658865],0
[0.14218351],0
[0.13720329],0
[0.14446741],0
[0.12741905],0
[0.13573286],0
[0.13834846],0
[0.13318063],0
[0.13078134],0
[0.14008488],0
[0.13386542],0
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.52428746],1
[0.71240574],1
[0.69971496],1
[0.7144988],1
[0.71532977],1
[0.7079239],1
[0.7206105],1
[0.7103418],1
[0.6945082],1
[0.7076393],1
[0.7070929],1
[0.3580272],0
[0.35561252],0
[0.35286555],0
[0.34570727],0
[0.35402492],0
[0.3498561],0
[0.43179214],0
[0.2083751],0
[0.21339694],0
[0.21081862],0
[0.21298984],0
[0.21107824],0
[0.21256362],0
[0.21318638],0
[0.21433866],0
[0.21416174],0
[0.20916122],0
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.61798215],1
[0.08895692],0
[0.08968015],0
[0.08448237],0
[0.08518454],0
[0.08945144],0
[0.08645073],0
[0.32148486],0
[0.3209552],0
[0.32061744],0
[0.32140696],0
[0.32167917],0
[0.32168958],0
[0.4353806],1
[0.45518064],1
[0.46599224],1
[0.45432857],1
[0.45100105],1
[0.43686718],1
[0.4428023],1
[0.4453005],1
[0.4527545],1
[0.44618428],1
[0.31223175],0
[0.3032806],0
[0.29723656],0
[0.30907983],0
[0.3204867],0
[0.310528],0
[0.30812076],0
[0.30969015],0
[0.31273332],0
[0.32076567],0
[0.8544593],0
[0.07560247],0
[0.07496247],0
[0.07641504],0
[0.07689391],0
[0.07849976],0
[0.07839619],0
[0.07826251],0
[0.0776201],0
[0.07679923],0
[0.07605479],0
[0.1267821],0
[0.12439549],0
[0.12505284],0
[0.13277225],0
[0.1278797],0
[0.12524548],0
[0.12090409],0
[0.13033581],0
[0.11925362],0
[0.12844104],0
[0.08621126],0
[0.09349406],0
[0.09397832],0
[0.09281743],0
[0.07057022],0
[0.08044001],0
[0.08413298],0
[0.08171771],0
[0.08827443],0
[0.08839799],0
[0.39115208],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.6106125],0
[0.24200138],0
[0.24120554],0
[0.24263941],0
[0.2423285],0
[0.24376282],0
[0.24064247],0
[0.24218102],0
[0.24323615],0
[0.2403569],0
[0.24297728],0
[0.09395833],0
[0.08754409],0
[0.08738437],0
[0.09205454],0
[0.09140541],0
[0.08446214],0
[0.0881942],0
[0.08595761],0
[0.08532301],0
[0.09027796],0
[0.05248301],0
[0.05278362],0
[0.05195894],0
[0.05295097],0
[0.05391275],0
[0.05361238],0
[0.02559257],0
[0.02405955],0
[0.02418438],0
[0.0240468],0
[0.02758531],0
[0.02681111],0
[0.02398903],0
[0.024213],0
[0.02781729],0
[0.02421893],0
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.7861427],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.66797537],1
[0.09759375],1
[0.09494331],1
[0.0900001],0
