predicted_test,true_test
[0.16950983],0
[0.16876438],0
[0.16922627],0
[0.16943541],0
[0.1691809],0
[0.1691811],0
[0.56588197],0
[0.56400687],0
[0.56302404],0
[0.55648273],0
[0.5672485],0
[0.55644464],0
[0.5674882],0
[0.56549245],0
[0.56705993],0
[0.5623155],0
[0.566334],0
[0.56538665],0
[0.51923877],1
[0.5193663],1
[0.5198403],1
[0.52014965],1
[0.5193288],1
[0.52220964],1
[0.5019533],1
[0.5020638],1
[0.50170803],1
[0.50133324],1
[0.5016158],1
[0.50216985],1
[0.10660516],0
[0.10660516],0
[0.10660516],0
[0.10660516],0
[0.10660516],0
[0.10660516],0
[0.37477177],1
[0.37419254],1
[0.37427062],1
[0.37314636],1
[0.37291917],1
[0.37472543],1
[0.34509537],0
[0.34509537],0
[0.34509537],0
[0.34509537],0
[0.34509537],0
[0.34509537],0
[0.66834897],0
[0.66834897],0
[0.66834897],0
[0.66834897],0
[0.66834897],0
[0.66834897],0
[0.5011269],0
[0.49635947],0
[0.49921885],0
[0.49489963],0
[0.4713754],0
[0.49995065],0
[0.17344528],0
[0.17344528],0
[0.17344528],0
[0.17344528],0
[0.17344528],0
[0.17344528],0
[0.68317205],0
[0.6859493],0
[0.6832627],0
[0.6854942],0
[0.6838926],0
[0.6859596],0
[0.14538386],0
[0.14941005],0
[0.15386818],0
[0.14646205],0
[0.1477854],0
[0.14551245],0
[0.6601718],1
[0.6584582],1
[0.65989757],1
[0.6592592],1
[0.65925246],1
[0.6595441],1
[0.4283692],0
[0.4283692],0
[0.4283692],0
[0.4283692],0
[0.4283692],0
[0.4283692],0
[0.26282707],1
[0.26282707],1
[0.26282707],1
[0.26282707],1
[0.26282707],1
[0.26282707],1
[0.24973689],0
[0.25422823],0
[0.24895339],0
[0.24993734],0
[0.24927144],0
[0.24857162],0
[0.08995612],0
[0.21338454],0
[0.21348648],0
[0.21291964],0
[0.21377087],0
[0.21330933],0
[0.21227169],0
[0.15037248],1
[0.15037248],1
[0.5764388],1
[0.13535014],1
[0.13535014],1
[0.13535014],1
[0.13535014],1
[0.13535014],1
[0.13535014],1
[0.21651638],0
[0.21327367],0
[0.21125917],0
[0.21273178],0
[0.21383834],0
[0.21345691],0
[0.2665984],1
[0.26711196],1
[0.27005896],1
[0.2715401],1
[0.26850086],1
[0.2709467],1
[0.38731566],1
[0.38898686],1
[0.38825706],1
[0.38733003],1
[0.38811475],1
[0.3887311],1
[0.08666015],0
[0.08666015],0
[0.08666015],0
[0.08666015],0
[0.08666015],0
[0.08666015],0
[0.77112174],1
[0.7723529],1
[0.7723459],1
[0.77536494],1
[0.76989883],1
[0.7699535],1
[0.229296],1
[0.229296],1
[0.229296],1
[0.229296],1
[0.229296],1
[0.229296],1
[0.13831404],0
[0.13778354],0
[0.13973671],0
[0.13802186],0
[0.13741311],0
[0.13844413],0
[0.23586494],0
[0.23572959],0
[0.23539396],0
[0.23600668],0
[0.23614518],0
[0.23550859],0
[0.06672231],0
[0.06536886],0
[0.06670346],0
[0.06589871],0
[0.06642361],0
[0.067174],0
[0.62565947],0
[0.62565947],0
[0.62565947],0
[0.62565947],0
[0.62565947],0
[0.62565947],0
[0.22381604],0
[0.22279032],0
[0.22630642],0
[0.22486855],0
[0.2250408],0
[0.22292778],0
[0.2370621],1
[0.2370621],1
[0.2370621],1
[0.2370621],1
[0.2370621],1
[0.2370621],1
[0.6130541],0
[0.6113358],0
[0.6113229],0
[0.61180973],0
[0.6121146],0
[0.61289155],0
[0.2982942],1
[0.29861698],1
[0.29770765],1
[0.29865393],1
[0.30043828],1
[0.29872802],1
[0.69518936],1
[0.69488424],1
[0.6952186],1
[0.6945583],1
[0.6954561],1
[0.6950235],1
[0.44295037],0
[0.44300866],0
[0.4415843],0
[0.44285354],0
[0.44472098],0
[0.4446476],0
[0.23829508],0
[0.23829508],0
[0.23829508],0
[0.23829508],0
[0.23829508],0
[0.23829508],0
[0.22420987],0
[0.22417197],0
[0.22422026],0
[0.22406906],0
[0.2241436],0
[0.22406518],0
[0.2918662],1
[0.29222322],1
[0.29193696],1
[0.2917171],1
[0.29191515],1
[0.29231876],1
[0.69006956],1
[0.6896806],1
[0.68825036],1
[0.68912363],1
[0.6884499],1
[0.69036406],1
[0.094482],0
[0.09465054],0
[0.09607017],0
[0.09543493],0
[0.09596559],0
[0.09584828],0
[0.71785015],1
[0.71785015],1
[0.71785015],1
[0.71785015],1
[0.71785015],1
[0.71785015],1
[0.22427687],0
[0.22493488],0
[0.22691278],0
[0.22283913],0
[0.2264421],0
[0.22596698],0
[0.5296917],1
[0.5345607],1
[0.534103],1
[0.5427766],1
[0.53494334],1
[0.5377677],1
[0.62030715],0
[0.62030715],0
[0.62030715],0
[0.62030715],0
[0.62030715],0
[0.62030715],0
[0.11314446],0
[0.11341096],0
[0.11334359],0
[0.11315127],0
[0.11249153],0
[0.11343741],0
[0.21830295],0
[0.21782465],0
[0.21821111],0
[0.21729258],0
[0.21721476],0
[0.21747641],0
[0.07055916],0
[0.07055916],0
[0.07055916],0
[0.07055916],0
[0.07055916],0
[0.07055916],0
[0.30172902],0
[0.30406246],0
[0.30200776],0
[0.30144817],0
[0.30291584],0
[0.30237204],0
[0.11558308],0
[0.11524301],0
[0.11561956],0
[0.1157308],0
[0.11555734],0
[0.11536695],0
[0.50045985],0
[0.50237733],0
[0.50439674],0
[0.5049314],0
[0.49970013],0
[0.4933094],0
[0.3258616],0
[0.32037058],0
[0.32440895],0
[0.3363047],0
[0.31517363],0
[0.31189832],0
[0.6463685],0
[0.6457715],0
[0.64752436],0
[0.64272195],0
[0.6445175],0
[0.6337154],0
[0.19008438],0
[0.18979011],0
[0.19018897],0
[0.1897724],0
[0.19008328],0
[0.19028157],0
[0.26677567],0
[0.26677567],0
[0.26677567],0
[0.26677567],0
[0.26677567],0
[0.26677567],0
[0.26250845],0
[0.26271835],0
[0.26275727],0
[0.26206848],0
[0.26251653],0
[0.262239],0
[0.13221487],0
[0.13232271],0
[0.13266435],0
[0.13226105],0
[0.13255687],0
[0.13238761],0
[0.37969214],0
[0.38297814],0
[0.38449967],0
[0.38613003],0
[0.3741416],0
[0.37024772],0
[0.14400966],0
[0.14316659],0
[0.14282796],0
[0.14543977],0
[0.1454221],0
[0.14557184],0
[0.14577918],0
[0.14586908],0
[0.14570305],0
[0.14561439],0
[0.1459044],0
[0.14545275],0
[0.27759397],0
[0.27759397],0
[0.27759397],0
[0.27759397],0
[0.27759397],0
[0.27759397],0
[0.6080613],0
[0.6045482],0
[0.6033579],0
[0.60164374],0
[0.5917642],0
[0.60538],0
[0.22741228],0
[0.22654133],0
[0.2262201],0
[0.22588028],0
[0.22639376],0
[0.22641659],0
[0.3748944],0
[0.37676114],0
[0.37932613],0
[0.378015],0
[0.376268],0
[0.3842817],0
[0.38112047],1
[0.38112047],1
[0.38112047],1
[0.38112047],1
[0.38112047],1
[0.38112047],1
[0.21170421],0
[0.21170421],0
[0.21170421],0
[0.21170421],0
[0.21170421],0
[0.21170421],0
[0.1539316],0
[0.23153292],0
[0.23153292],0
[0.23153292],0
[0.23153292],0
[0.23153292],0
[0.23153292],0
[0.14113027],0
[0.14055029],0
[0.14087248],0
[0.14082602],0
[0.14064701],0
[0.14049576],0
[0.41542727],0
[0.41248247],0
[0.41569242],0
[0.41439646],0
[0.4203624],0
[0.41725865],0
[0.10786017],0
[0.10786017],0
[0.10786017],0
[0.10786017],0
[0.10786017],0
[0.10786017],0
[0.13231531],0
[0.13231531],0
[0.13231531],0
[0.13231531],0
[0.13231531],0
[0.13231531],0
[0.28538695],0
[0.28534624],0
[0.28562272],0
[0.286961],0
[0.28654101],0
[0.28594762],0
[0.14955036],0
[0.14948376],0
[0.14910784],0
[0.14947324],0
[0.14969051],0
[0.1488856],0
[0.31410265],0
[0.31685033],0
[0.3140284],0
[0.3091701],0
[0.31092057],0
[0.30617613],0
[0.3698024],0
[0.37559846],0
[0.37612084],0
[0.37543175],0
[0.3754788],0
[0.37470138],0
[0.17529102],1
[0.1759381],1
[0.1740511],1
[0.17437534],1
[0.17410563],1
[0.17633912],1
[0.14221273],0
[0.14290826],0
[0.14235428],0
[0.14251809],0
[0.1412923],0
[0.14222667],0
[0.13322142],0
[0.13106115],0
[0.13198867],0
[0.13195103],0
[0.13101034],0
[0.13341075],0
[0.4177523],1
[0.41712022],1
[0.41630486],1
[0.41792977],1
[0.41689125],1
[0.41850466],1
[0.30371183],1
[0.30423254],1
[0.30034336],1
[0.30344704],1
[0.3021056],1
[0.3032084],1
[0.67492276],1
[0.6757507],1
[0.6759468],1
[0.6754526],1
[0.67574346],1
[0.6739005],1
[0.18896222],0
[0.18442924],0
[0.18517765],0
[0.19076222],0
[0.1855978],0
[0.18364966],0
[0.12582643],0
[0.12584843],0
[0.1254713],0
[0.12600075],0
[0.1261411],0
[0.1257923],0
[0.31228822],1
[0.31228822],1
[0.31228822],1
[0.31228822],1
[0.31228822],1
[0.31228822],1
[0.11138181],0
[0.11252863],0
[0.11226898],0
[0.11174679],0
[0.11175615],0
[0.112768],0
[0.13036068],0
[0.13103813],0
[0.13062114],0
[0.13098848],0
[0.13088498],0
[0.13060285],0
[0.5811],1
[0.5811],1
[0.5811],1
[0.5811],1
[0.5811],1
[0.5811],1
[0.3176445],0
[0.319272],0
[0.31630334],0
[0.3196215],0
[0.3169723],0
[0.31603754],0
[0.15478845],0
[0.15516934],0
[0.15329562],0
[0.15463682],0
[0.15099216],0
[0.15537405],0
[0.78823173],1
[0.76653254],1
[0.7566312],1
[0.7833656],1
[0.75251263],1
[0.7628993],1
[0.26631388],0
[0.26687118],0
[0.26730138],0
[0.26755863],0
[0.26761147],0
[0.26802772],0
[0.4628418],1
[0.46155313],1
[0.45913503],1
[0.46241975],1
[0.45764643],1
[0.46222913],1
[0.45218858],0
[0.45158544],0
[0.45117974],0
[0.45361617],0
[0.45255128],0
[0.4526129],0
[0.03435557],0
[0.03435557],0
[0.03435557],0
[0.03435557],0
[0.03435557],0
[0.03435557],0
[0.35949302],0
[0.35949302],0
[0.35949302],0
[0.35949302],0
[0.35949302],0
[0.35949302],0
[0.22816032],0
[0.22804962],0
[0.22904514],0
[0.22876945],0
[0.22788537],0
[0.22901168],0
[0.75712985],1
[0.7549604],1
[0.7523734],1
[0.7539302],1
[0.7551952],1
[0.7530627],1
[0.24240765],1
[0.24240765],1
[0.24240765],1
[0.24240765],1
[0.24240765],1
[0.24240765],1
[0.43952054],1
[0.43952054],1
[0.43952054],1
[0.43952054],1
[0.43952054],1
[0.43952054],1
[0.08611329],0
[0.08611329],0
[0.08611329],0
[0.08611329],0
[0.08611329],0
[0.08611329],0
[0.20166436],0
[0.20251597],0
[0.20032516],0
[0.20121945],0
[0.20252116],0
[0.20352009],0
[0.37740466],0
[0.37740466],0
[0.37740466],0
[0.37740466],0
[0.37740466],0
[0.37740466],0
[0.14499539],0
[0.14499539],0
[0.14499539],0
[0.14499539],0
[0.14499539],0
[0.14499539],0
[0.58352077],1
[0.58430433],1
[0.41270626],0
[0.41302684],0
[0.41303745],0
[0.4120999],0
[0.413137],0
[0.41330415],0
[0.12230887],0
[0.12267342],0
[0.12277893],0
[0.12271789],0
[0.12254796],0
[0.12293958],0
[0.19979541],0
[0.19981758],0
[0.19983089],0
[0.19991462],0
[0.19985983],0
[0.19985905],0
[0.03558824],1
[0.03538789],1
[0.03551128],1
[0.03561857],1
[0.03506022],1
[0.03559491],1
[0.1249613],0
[0.1238673],0
[0.12551157],0
[0.12709858],0
[0.12499633],0
[0.12535504],0
[0.2641543],1
[0.26585317],1
[0.26341295],1
[0.26509944],1
[0.2689006],1
[0.26609236],1
[0.22167116],0
[0.22100787],0
[0.22120868],0
[0.22194147],0
[0.2218034],0
[0.22156468],0
[0.12349141],1
[0.12269367],1
[0.12411962],1
[0.12390807],1
[0.12377798],1
[0.12245348],1
[0.4068636],0
[0.4068636],0
[0.4068636],0
[0.4068636],0
[0.4068636],0
[0.4068636],0
[0.18378578],0
[0.18653221],0
[0.18930183],0
[0.18518968],0
[0.18757463],0
[0.18583506],0
[0.15017816],0
[0.1504762],0
[0.15042843],0
[0.15019712],0
[0.15050364],0
[0.1505577],0
[0.16790357],0
[0.16773817],0
[0.16799799],0
[0.16749956],0
[0.16791601],0
[0.16735181],0
[0.4050834],1
[0.40299612],1
[0.4005734],1
[0.4085461],1
[0.40924183],1
[0.40265575],1
[0.41461203],1
[0.41461203],1
[0.41461203],1
[0.41461203],1
[0.41461203],1
[0.41461203],1
[0.50600874],1
[0.50509083],1
[0.50628805],1
[0.50482196],1
[0.505873],1
[0.50633633],1
[0.2013853],0
[0.20082769],0
[0.20062187],0
[0.2027632],0
[0.19911641],0
[0.20174775],0
[0.13410208],0
[0.13430905],0
[0.13399969],0
[0.13385649],0
[0.13403147],0
[0.1346625],0
[0.20220704],1
[0.20060623],1
[0.21393259],1
[0.20719455],1
[0.20016901],1
[0.2099881],1
[0.6533514],0
[0.6527232],0
[0.65331525],0
[0.65620464],0
[0.65747184],0
[0.65545875],0
[0.5129315],0
[0.5129315],0
[0.5129315],0
[0.5129315],0
[0.5129315],0
[0.5129315],0
[0.15297495],0
[0.15297495],0
[0.15297495],0
[0.15297495],0
[0.15297495],0
[0.15297495],0
[0.47473827],0
[0.47137815],0
[0.4609097],0
[0.46687913],0
[0.45324948],0
[0.47473827],0
[0.40525883],0
[0.40093404],0
[0.40903032],0
[0.39608765],0
[0.40158442],0
[0.4092007],0
[0.35942173],1
[0.36056125],1
[0.36050034],1
[0.36031896],1
[0.3603933],1
[0.3593985],1
[0.15270573],0
[0.15416251],0
[0.15445328],0
[0.15291546],0
[0.15339185],0
[0.15348569],0
[0.13864642],0
[0.13788639],0
[0.1372178],0
[0.13925174],0
[0.1387015],0
[0.13823368],0
[0.11505069],0
[0.58172846],1
[0.5808512],1
[0.5817607],1
[0.58337814],1
[0.5795371],1
[0.5830339],1
[0.7340095],1
[0.7336383],1
[0.7340633],1
[0.73422456],1
[0.7341631],1
[0.7341211],1
[0.14215428],1
[0.13859788],1
[0.13968576],1
[0.13996129],1
[0.13615799],1
[0.13700014],1
[0.13792063],0
[0.13781354],0
[0.4494023],0
[0.4494023],0
[0.4494023],0
[0.4494023],0
[0.4494023],0
[0.4494023],0
[0.16363876],0
[0.16307],0
[0.16353422],0
[0.1632505],0
[0.16409567],0
[0.1626873],0
[0.14906052],0
[0.15057436],0
[0.14841543],0
[0.14883493],0
[0.15141134],0
[0.15162548],0
[0.27922237],1
[0.27922237],1
[0.27922237],1
[0.27922237],1
[0.27922237],1
[0.27922237],1
[0.11864916],0
[0.11998606],0
[0.11670802],0
[0.11777434],0
[0.11885229],0
[0.11879457],0
[0.6584644],0
[0.6584644],0
[0.6584644],0
[0.6584644],0
[0.6584644],0
[0.6584644],0
[0.2106523],0
[0.21199663],0
[0.21346812],0
[0.21409546],0
[0.21254264],0
[0.21153513],0
[0.134023],0
[0.13420805],0
[0.13452339],0
[0.13386655],0
[0.13344231],0
[0.13370977],0
[0.12664667],0
[0.1269324],0
[0.12742776],0
[0.1275842],0
[0.12774347],0
[0.12707171],0
[0.19092703],0
[0.18944511],0
[0.19028115],0
[0.19066247],0
[0.18760307],0
[0.19128168],0
[0.6655534],1
[0.66532236],1
[0.6659479],1
[0.6647326],1
[0.66518325],1
[0.66341424],1
[0.14551716],0
[0.14598872],0
[0.14683673],0
[0.14626421],0
[0.14577352],0
[0.14456494],0
[0.24070819],0
[0.24092263],0
[0.24165748],0
[0.24104652],0
[0.24089845],0
[0.24079572],0
[0.18091272],0
[0.18032911],0
[0.18105784],0
[0.18035027],0
[0.17949751],0
[0.17988914],0
[0.21798144],0
[0.21253954],0
[0.21532784],0
[0.21458016],0
[0.21354078],0
[0.21600837],0
[0.2139706],1
[0.21409236],1
[0.2151167],1
[0.21576895],1
[0.21456258],1
[0.21327026],1
[0.14158599],0
[0.13998821],0
[0.14199619],0
[0.14151074],0
[0.14171983],0
[0.14168637],0
[0.2670083],1
[0.2670083],1
[0.2670083],1
[0.2670083],1
[0.2670083],1
[0.2670083],1
[0.23430881],0
[0.23547304],0
[0.2306115],0
[0.23254518],0
[0.23037983],0
[0.23013385],0
[0.1340859],0
[0.13383926],0
[0.13430814],0
[0.1346676],0
[0.1345059],0
[0.13416111],0
[0.35080793],1
[0.3496203],1
[0.35049587],1
[0.3511765],1
[0.35097575],1
[0.3510073],1
[0.6658794],1
[0.6664035],1
[0.6659229],1
[0.6658091],1
[0.6664893],1
[0.6659692],1
[0.18200628],0
[0.18282123],0
[0.18279791],0
[0.18312146],0
[0.18281946],0
[0.18268166],0
[0.11714192],0
[0.36958122],0
[0.35365438],0
[0.3388544],0
[0.32862592],0
[0.360919],0
[0.34170532],0
[0.3086122],0
[0.3086122],0
[0.3086122],0
[0.3086122],0
[0.3086122],0
[0.3086122],0
[0.29085305],0
[0.29200122],0
[0.29028574],0
[0.29293585],0
[0.29228118],0
[0.2914978],0
[0.4228014],1
[0.42333052],1
[0.42379972],1
[0.42417532],1
[0.42448127],1
[0.4229713],1
[0.13724889],0
[0.13528924],0
[0.13412207],0
[0.13352682],0
[0.13814764],0
[0.1340792],0
[0.36953536],1
[0.3688199],1
[0.3305339],0
[0.5882873],0
[0.5882873],0
[0.5882873],0
[0.5882873],0
[0.5882873],0
[0.5882873],0
[0.20686015],0
[0.20672129],0
[0.20564832],0
[0.20699115],0
[0.20852017],0
[0.20655504],0
[0.6945767],0
[0.69545794],0
[0.69674265],0
[0.6953733],0
[0.6957977],0
[0.6953356],0
[0.11150291],0
[0.1120386],0
[0.11333956],0
[0.10937271],0
[0.11168671],0
[0.11069002],0
[0.13366666],0
[0.133197],0
[0.13315004],0
[0.13044083],0
[0.13309321],0
[0.13021947],0
[0.17952672],1
[0.1783872],1
[0.17996415],1
[0.17906125],1
[0.1800786],1
[0.17777449],1
[0.11059316],0
[0.11062374],0
[0.11074433],0
[0.11066883],0
[0.11047099],0
[0.11049578],0
[0.20907593],0
[0.20923372],0
[0.20923893],0
[0.20948417],0
[0.20888063],0
[0.20889959],0
[0.34696048],0
[0.3444938],0
[0.34588856],0
[0.34310538],0
[0.34553027],0
[0.34585506],0
[0.6038171],0
[0.6038171],0
[0.6038171],0
[0.6038171],0
[0.6038171],0
[0.6038171],0
[0.54404217],1
[0.54565525],1
[0.5456921],1
[0.538964],1
[0.5406491],1
[0.54261863],1
[0.16050383],1
[0.16145149],1
[0.15912363],1
[0.16169398],1
[0.1605368],1
[0.16008921],1
[0.51478153],0
[0.51478153],0
[0.51478153],0
[0.51478153],0
[0.51478153],0
[0.51478153],0
[0.20013815],0
[0.20043652],0
[0.20015675],0
[0.2008886],0
[0.19951834],0
[0.20109849],0
[0.18476829],1
[0.18484479],1
[0.1843495],1
[0.18536304],1
[0.18505986],1
[0.18368705],1
[0.16669743],0
[0.16731077],0
[0.16869122],0
[0.16657625],0
[0.16695538],0
[0.16620164],0
[0.27095917],0
[0.2719547],0
[0.48808604],0
[0.48797554],0
[0.48884258],0
[0.49022618],0
[0.4884818],0
[0.4903099],0
[0.72048867],1
[0.72048867],1
[0.72048867],1
[0.72048867],1
[0.72048867],1
[0.72048867],1
[0.57179683],0
[0.5631668],0
[0.5677993],0
[0.5575212],0
[0.5634271],0
[0.55848926],0
[0.13100185],0
[0.13100185],0
[0.13100185],0
[0.13100185],0
[0.13100185],0
[0.13100185],0
[0.24965088],0
[0.24873695],0
[0.24805853],0
[0.2501161],0
[0.25005344],0
[0.24925342],0
[0.14564319],0
[0.14592378],0
[0.6110784],1
[0.6132907],1
[0.6124182],1
[0.61156327],1
[0.6111728],1
[0.6112216],1
[0.662612],1
[0.6633292],1
[0.6620221],1
[0.66072404],1
[0.66375095],1
[0.6645179],1
[0.16373491],0
[0.16293181],0
[0.1643943],0
[0.16355164],0
[0.16286571],0
[0.16292743],0
[0.58099985],0
[0.5784563],0
[0.58398914],0
[0.58296907],0
[0.58320004],0
[0.5817008],0
[0.15538956],0
[0.15580264],0
[0.15603924],0
[0.1563697],0
[0.15550995],0
[0.15630007],0
[0.39012986],0
[0.39012986],0
[0.39012986],0
[0.39012986],0
[0.39012986],0
[0.39012986],0
[0.49972478],0
[0.49880373],0
[0.4958506],0
[0.50000894],0
[0.49810612],0
[0.49251142],0
[0.1469043],0
[0.14801908],0
[0.14756523],0
[0.14769408],0
[0.1475109],0
[0.14790376],0
[0.10661258],0
[0.10692796],0
[0.10696012],0
[0.10662267],0
[0.1069468],0
[0.10666192],0
[0.13513435],0
[0.13504346],0
[0.25340256],0
[0.25590432],0
[0.25469628],0
[0.25284237],0
[0.2536408],0
[0.25359076],0
[0.18271963],0
[0.52783066],0
[0.5246198],0
[0.5247619],0
[0.5267947],0
[0.528018],0
[0.52768916],0
[0.11801425],0
[0.11824793],0
[0.11785647],0
[0.11923625],0
[0.11877683],0
[0.12003648],0
[0.4906046],0
[0.18105033],1
[0.3072867],0
[0.30905646],0
[0.3083221],0
[0.30809033],0
[0.3073315],0
[0.30780825],0
[0.11401418],0
[0.1130167],0
[0.1153661],0
[0.11387063],0
[0.1136126],0
[0.1133756],0
[0.22916514],0
[0.23081984],0
[0.22957747],0
[0.22933541],0
[0.2278159],0
[0.2312558],0
[0.08664922],0
[0.08681681],0
[0.08678575],0
[0.08668264],0
[0.08775178],0
[0.08617557],0
[0.28293306],1
[0.28474185],1
[0.2834539],1
[0.2828636],1
[0.2827542],1
[0.2836289],1
[0.44738993],0
[0.4470755],0
[0.44635034],0
[0.446487],0
[0.4466736],0
[0.44697753],0
[0.13038574],0
[0.13046919],0
[0.55424625],1
[0.5539382],1
[0.55342877],1
[0.5531629],1
[0.55561894],1
[0.5539816],1
[0.37450346],0
[0.37367272],0
[0.37273404],0
[0.3733761],0
[0.3746733],0
[0.37299162],0
[0.6862193],1
[0.687362],1
[0.6872767],1
[0.6859364],1
[0.6824277],1
[0.6849003],1
[0.3073727],1
[0.30501935],1
[0.30408898],1
[0.30346638],1
[0.30108258],1
[0.30515653],1
[0.48728526],1
[0.48707736],1
[0.48840734],1
[0.48660168],1
[0.48653772],1
[0.48638216],1
[0.13490152],0
[0.13456681],0
[0.13468413],0
[0.13389556],0
[0.13465697],0
[0.13365598],0
[0.28837535],0
[0.28598604],0
[0.0473776],0
[0.0473776],0
[0.0473776],0
[0.0473776],0
[0.0473776],0
[0.0473776],0
[0.07948127],0
[0.0795531],0
[0.07966489],0
[0.07949631],0
[0.07947831],0
[0.07959792],0
[0.3749373],1
[0.37200484],1
[0.3725513],1
[0.3782547],1
[0.3714984],1
[0.374071],1
[0.17258152],0
[0.17277898],0
[0.17419906],0
[0.17345035],0
[0.17401108],0
[0.17374147],0
[0.14009435],1
[0.13975044],1
[0.5269693],0
[0.52604043],0
[0.52747715],0
[0.5265845],0
[0.52780783],0
[0.5268125],0
[0.10475869],0
[0.10475869],0
[0.10475869],0
[0.10475869],0
[0.10475869],0
[0.10475869],0
[0.18679476],0
[0.18608125],0
[0.18604468],0
[0.18598841],0
[0.18592371],0
[0.18652804],0
[0.1984218],0
[0.1993241],0
[0.19846338],0
[0.1991529],0
[0.19845533],0
[0.19802204],0
[0.04105148],0
[0.04108889],0
[0.04113756],0
[0.04127255],0
[0.04097382],0
[0.04119726],0
[0.31398156],0
[0.31398156],0
[0.31398156],0
[0.31398156],0
[0.31398156],0
[0.31398156],0
[0.12719545],0
[0.12741832],0
[0.1273888],0
[0.12726608],0
[0.12747888],0
[0.12701057],0
[0.133895],0
[0.13361768],0
[0.13379239],0
[0.13380769],0
[0.13384522],0
[0.13367939],0
[0.2685078],0
[0.50849515],1
[0.5058864],1
[0.5068225],1
[0.51040727],1
[0.50433964],1
[0.5114693],1
[0.47753277],1
[0.47753277],1
[0.47753277],1
[0.47753277],1
[0.47753277],1
[0.47753277],1
[0.32059816],0
[0.3198651],0
[0.31891248],0
[0.3190179],0
[0.31723318],0
[0.32181755],0
[0.23556986],0
[0.23606567],0
[0.23565926],0
[0.23740226],0
[0.23544165],0
[0.23583601],0
[0.06370039],0
[0.06398575],0
[0.06385951],0
[0.06336497],0
[0.06307337],0
[0.06247645],0
[0.16942759],0
[0.17031924],0
[0.16962053],0
[0.16946247],0
[0.1693301],0
[0.16987474],0
[0.18303128],0
[0.1837197],0
[0.18283024],0
[0.18220378],0
[0.18257488],0
[0.18238659],0
[0.27382788],0
[0.27373686],0
[0.27311134],0
[0.27572787],0
[0.27475518],0
[0.27458048],0
[0.6457559],0
[0.64516836],0
[0.6476042],0
[0.6483603],0
[0.6469664],0
[0.64675224],0
[0.41867736],1
[0.41867736],1
[0.41867736],1
[0.41867736],1
[0.41867736],1
[0.41867736],1
[0.13649184],0
[0.13677213],0
[0.13520439],0
[0.13563398],0
[0.1353493],0
[0.13527371],0
[0.13619189],1
[0.136278],1
[0.13641249],1
[0.1362059],1
[0.13609813],1
[0.13604988],1
[0.196489],1
[0.19688623],1
[0.19663839],1
[0.19611992],1
[0.1963708],1
[0.19628008],1
[0.64090735],0
[0.6409433],0
[0.14733006],0
[0.1477068],0
[0.14787218],0
[0.1476244],0
[0.14718331],0
[0.14736716],0
[0.11306561],0
[0.11357319],0
[0.1142831],0
[0.11404702],0
[0.11270364],0
[0.11459854],0
[0.43144006],0
[0.43144006],0
[0.46814558],0
[0.46537492],0
[0.46524793],0
[0.46711323],0
[0.46849066],0
[0.4692592],0
[0.13616969],0
[0.28603512],0
[0.28603512],0
[0.28603512],0
[0.28603512],0
[0.28603512],0
[0.28603512],0
[0.5244763],0
[0.5244763],0
[0.5244763],0
[0.5244763],0
[0.5244763],0
[0.5244763],0
[0.29806834],0
[0.2974383],0
[0.30127817],0
[0.301242],0
[0.2985827],0
[0.29942963],0
[0.183922],0
[0.18400991],0
[0.18528439],0
[0.18270954],0
[0.182301],0
[0.1815834],0
[0.16812328],0
[0.16566141],0
[0.16836287],0
[0.1687916],0
[0.16916643],0
[0.1674199],0
[0.26446047],0
[0.26446047],0
[0.26446047],0
[0.26446047],0
[0.26446047],0
[0.26446047],0
[0.3697526],1
[0.3700768],1
[0.3717824],1
[0.37006986],1
[0.37076828],1
[0.37119135],1
[0.13329265],0
[0.13456334],0
[0.13508497],0
[0.13566607],0
[0.13443139],0
[0.13189675],0
[0.34801507],0
[0.34717688],0
[0.3527009],0
[0.34733337],0
[0.3556019],0
[0.34809455],0
[0.66587144],1
[0.665132],1
[0.66743374],1
[0.665537],1
[0.6655952],1
[0.6685334],1
[0.14568384],0
[0.14681624],0
[0.14521234],0
[0.14591034],0
[0.1453065],0
[0.14482039],0
[0.2821678],0
[0.281537],0
[0.28401622],0
[0.27908894],0
[0.2793526],0
[0.27974],0
[0.21042655],0
[0.21085015],0
[0.2132923],0
[0.20946996],0
[0.21316667],0
[0.21312131],0
[0.6156671],0
[0.6156671],0
[0.6156671],0
[0.6156671],0
[0.6156671],0
[0.6156671],0
[0.11108733],0
[0.1095693],0
[0.11436199],0
[0.11293074],0
[0.11270655],0
[0.10998618],0
[0.69183344],0
[0.69125295],0
[0.6918817],0
[0.69150084],0
[0.69155717],0
[0.6929465],0
[0.24020398],0
[0.23966098],0
[0.14856102],0
[0.146737],0
[0.14662275],0
[0.14579213],0
[0.14618349],0
[0.14596646],0
[0.42256817],0
[0.4431661],0
[0.43871298],0
[0.44543755],0
[0.42013192],0
[0.43578485],0
[0.35507655],0
[0.35507655],0
[0.35507655],0
[0.35507655],0
[0.35507655],0
[0.35507655],0
[0.12060557],0
[0.12041594],0
[0.12100868],0
[0.12064818],0
[0.12062819],0
[0.12055161],0
[0.58161545],1
[0.58161545],1
[0.58161545],1
[0.58161545],1
[0.58161545],1
[0.58161545],1
[0.34522396],0
[0.34522396],0
[0.34522396],0
[0.34522396],0
