predicted_val,true_val
[0.33252153],1
[0.33011565],1
[0.33342487],1
[0.31675908],1
[0.32581186],1
[0.33923948],1
[0.7691069],1
[0.7729188],1
[0.770123],1
[0.7760858],1
[0.7752829],1
[0.7712299],1
[0.0087579],0
[0.04657268],1
[0.0462673],1
[0.0470375],1
[0.04590751],1
[0.04646946],1
[0.04586125],1
[0.15948325],1
[0.1595706],1
[0.15986803],1
[0.15975097],1
[0.15977105],1
[0.15930355],1
[0.15810822],0
[0.15723355],0
[0.15655251],0
[0.15786791],0
[0.15746441],0
[0.15667896],0
[0.00140041],0
[0.00140041],0
[0.00140041],0
[0.00140041],0
[0.00140041],0
[0.00140041],0
[0.00907774],0
[0.00907827],0
[0.00907572],0
[0.00904571],0
[0.00908534],0
[0.0089973],0
[0.0037389],1
[0.00362935],1
[0.00373587],1
[0.00359186],1
[0.00381479],1
[0.00374911],1
[0.02410604],1
[0.02395667],1
[0.02399283],1
[0.02407493],1
[0.02401748],1
[0.02414313],1
[0.12410035],1
[0.01991742],0
[0.01951205],0
[0.02022645],0
[0.01989134],0
[0.01971592],0
[0.01916901],0
[0.00388785],0
[0.00391653],0
[0.00392164],0
[0.00405249],0
[0.00386787],0
[0.00398134],0
[0.00258542],1
[0.00247717],1
[0.0025381],1
[0.00256106],1
[0.00254185],1
[0.00250668],1
[0.16079001],1
[0.15974109],1
[0.15880951],1
[0.15932864],1
[0.16220371],1
[0.15980424],1
[0.00533303],0
[0.00528302],0
[0.00526762],0
[0.00532751],0
[0.00541718],0
[0.00539368],0
[0.01695468],0
[0.01830206],0
[0.0187944],0
[0.01733951],0
[0.01707253],0
[0.01534148],0
[0.01138951],0
[0.01149157],0
[0.01157292],0
[0.01120276],0
[0.01151969],0
[0.01139685],0
[0.07800475],0
[0.07812338],0
[0.07816956],0
[0.07758697],0
[0.07820588],0
[0.07737879],0
[0.05662007],1
[0.05395012],1
[0.05482527],1
[0.0563622],1
[0.05245672],1
[0.05336518],1
[0.01897819],1
[0.01908565],1
[0.01888878],1
[0.01859344],1
[0.0191132],1
[0.01901235],1
[0.01806404],0
[0.01814959],0
[0.01806542],0
[0.01813702],0
[0.01806881],0
[0.01800531],0
[0.8580446],1
[0.85602725],1
[0.86151284],1
[0.8632902],1
[0.8628838],1
[0.861998],1
[0.00042589],0
[0.00043017],0
[0.00043578],0
[0.00043077],0
[0.00043493],0
[0.0004367],0
[0.81538576],1
[0.81658214],1
[0.81076705],1
[0.8129972],1
[0.80981797],1
[0.81169724],1
[0.00881625],0
[0.00875887],0
[0.00888767],0
[0.00883944],0
[0.0087802],0
[0.00892267],0
[0.54179955],1
[0.53585345],1
[0.53151405],1
[0.542069],1
[0.53743947],1
[0.5330359],1
[0.9447117],1
[0.945528],1
[0.9450251],1
[0.9456606],1
[0.94551957],1
[0.9459657],1
[0.11478614],0
[0.11519484],0
[0.11488938],0
[0.11513685],0
[0.11469303],0
[0.11490559],0
[0.05722579],0
[0.05747703],0
[0.05745716],0
[0.05722554],0
[0.05754599],0
[0.05716448],0
[0.02640777],0
[0.02634804],0
[0.02590368],0
[0.02683744],0
[0.02621338],0
[0.02723198],0
[0.11540949],0
[0.11567016],0
[0.11495962],0
[0.11558617],0
[0.11664718],0
[0.11655538],0
[0.0122414],0
[0.01258164],0
[0.01227403],0
[0.01234831],0
[0.01259334],0
[0.01225459],0
[0.01394356],0
[0.01380629],0
[0.01339294],0
[0.01512895],0
[0.01490408],0
[0.01324706],0
[0.00750855],0
[0.01483729],1
[0.0154925],1
[0.01474006],1
[0.01478872],1
[0.01445755],1
[0.01475],1
[0.01359973],0
[0.01426064],0
[0.01451718],0
[0.01422017],0
[0.01460969],0
[0.0145082],0
[0.01117217],0
[0.0113206],0
[0.011292],0
[0.01117691],0
[0.01137001],0
[0.01131837],0
[0.05881289],1
[0.05869848],1
[0.05782658],1
[0.05800955],1
[0.05869668],1
[0.05899855],1
[0.02845559],1
[0.02835572],1
[0.02847373],1
[0.027596],1
[0.02771768],1
[0.02760692],1
[0.13890637],0
[0.13604672],0
[0.1400683],0
[0.13906592],0
[0.1386132],0
[0.13888128],0
[0.18705603],1
[0.18502408],1
[0.18542036],1
[0.18623047],1
[0.18839091],1
[0.18184628],1
[0.04268039],0
[0.04294739],0
[0.04290666],0
[0.04204054],0
[0.04280236],0
[0.04276463],0
[0.07071782],0
[0.07032071],0
[0.07135176],0
[0.07071149],0
[0.07032021],0
[0.06711],0
[0.01880743],0
[0.01875775],0
[0.01755302],0
[0.01875775],0
[0.01851204],0
[0.01790337],0
[0.01915277],0
[0.01925016],0
[0.01898134],0
[0.01918446],0
[0.01901194],0
[0.01913074],0
[0.01033914],0
[0.01078035],0
[0.01073233],0
[0.0103252],0
[0.01045859],0
[0.01072412],0
[0.0134567],0
[0.01371334],0
[0.01348525],0
[0.01346468],0
[0.01369013],0
[0.01372443],0
[0.02116133],0
[0.0213024],0
[0.02131192],0
[0.02109535],0
[0.02126307],0
[0.02109385],0
[0.04775482],1
[0.04808447],1
[0.04818141],1
[0.04806729],1
[0.04766902],1
[0.04816577],1
[0.07581605],0
[0.07571582],0
[0.07671916],0
[0.07564797],0
[0.07566677],0
[0.07487986],0
[0.01781016],0
[0.01741852],0
[0.01736711],0
[0.01751715],0
[0.01744143],0
[0.01774263],0
[0.01680922],0
[0.01715746],0
[0.01647625],0
[0.01699008],0
[0.01688399],0
[0.01700283],0
[0.074425],1
[0.07349445],1
[0.01562215],1
[0.01587036],1
[0.01569586],1
[0.01629529],1
[0.01553887],1
[0.015003],1
[0.01296276],0
[0.01295756],0
[0.01280237],0
[0.01279666],0
[0.01282905],0
[0.01289784],0
[0.01641019],0
[0.01648683],0
[0.00658494],0
[0.0065036],0
[0.00672431],0
[0.00661569],0
[0.00668242],0
[0.00651615],0
[0.5226633],1
[0.5228274],1
[0.51640993],1
[0.5202007],1
[0.5220872],1
[0.523986],1
[0.00601391],0
[0.00601391],0
[0.00601391],0
[0.00601391],0
[0.00601391],0
[0.00601391],0
[0.01280648],0
[0.01307041],0
[0.01333563],0
[0.01270708],0
[0.01307509],0
[0.01251781],0
[0.02927297],0
[0.02978177],0
[0.02914588],0
[0.02959227],0
[0.02885122],0
[0.0294863],0
[0.00631431],0
[0.00667952],0
[0.01219072],0
[0.01193947],0
[0.01238453],0
[0.01228407],0
[0.01227322],0
[0.0120876],0
[0.11509614],1
[0.11509614],1
[0.11509614],1
[0.11509614],1
[0.11509614],1
[0.11509614],1
[0.01283965],0
[0.01281423],0
[0.0128354],0
[0.01271457],0
[0.01283414],0
[0.01282412],0
[0.1205797],1
[0.12060206],1
[0.12010283],1
[0.12003745],1
[0.12025025],1
[0.12043064],1
[0.03937568],0
[0.03832066],0
[0.03722446],0
[0.04154338],0
[0.04134089],0
[0.04085556],0
[0.01025127],0
[0.06052139],0
[0.02372854],0
[0.02354232],0
[0.02363491],0
[0.02375934],0
[0.023639],0
[0.02365729],0
[0.03097117],0
[0.03181747],0
[0.031447],0
[0.03071867],0
[0.03101874],0
[0.03175328],0
[0.02279799],0
[0.01082962],0
[0.01072315],0
[0.01085937],0
[0.01058638],0
[0.01071998],0
[0.01086908],0
[0.01996982],1
[0.02039652],1
[0.02020856],1
[0.02014511],1
[0.02010993],1
[0.02006892],1
[0.01701672],0
[0.01694225],0
[0.22108993],0
[0.22058125],0
[0.22015938],0
[0.22038871],0
[0.22130993],0
[0.22046429],0
[0.5990952],0
[0.5987049],0
[0.60123557],0
[0.5894525],0
[0.5872369],0
[0.56878734],0
[0.25654435],1
[0.25988352],1
[0.25635895],1
[0.25784054],1
[0.2599381],1
[0.25611538],1
[0.01023898],0
[0.01023132],0
[0.01019959],0
[0.01021105],0
[0.01016826],0
[0.0102336],0
[0.00525879],0
[0.00527529],0
[0.0361781],0
[0.03629734],0
[0.03590013],0
[0.03610065],0
[0.03593135],0
[0.03599543],0
[0.01021227],0
[0.01011954],0
[0.01015081],0
[0.01022671],0
[0.01035912],0
[0.01021811],0
[0.01283834],0
[0.01281872],0
[0.01302153],0
[0.01308969],0
[0.01292463],0
[0.0127838],0
[0.01040869],0
[0.01023515],0
[0.01083661],0
[0.01020929],0
[0.01114001],0
[0.01089332],0
[0.01501217],0
[0.01523705],0
[0.0153715],0
[0.01560049],0
[0.01521177],0
[0.01503987],0
[0.04018507],1
[0.0408861],1
[0.0400434],1
[0.03960674],1
[0.03841878],1
[0.0398933],1
[0.01903559],0
[0.01947944],0
[0.01945375],0
[0.01932455],0
[0.01914281],0
[0.0193796],0
[0.0529344],1
[0.05259946],1
[0.03176285],0
[0.03176285],0
[0.03176285],0
[0.03176285],0
[0.03176285],0
[0.03176285],0
[0.09675144],1
[0.09767158],1
[0.09915294],1
[0.09812289],1
[0.09626959],1
[0.09732067],1
[0.02326901],0
[0.02369789],0
[0.02208238],0
[0.0221851],0
[0.02379886],0
[0.02364602],0
[0.02196822],1
[0.02205466],1
[0.02114667],1
[0.0218548],1
[0.02288017],1
[0.02090405],1
[0.02255825],1
[0.02248972],1
[0.02183241],1
[0.0221587],1
[0.02256174],1
[0.02192155],1
[0.0203223],1
[0.02027189],1
[0.0203543],1
[0.02037569],1
[0.02031277],1
[0.02032158],1
[0.01214626],1
[0.01245959],1
[0.01244789],1
[0.01241721],1
[0.01254073],1
[0.01293906],1
[0.10654085],1
[0.10739614],1
[0.10697605],1
[0.10678652],1
[0.10701975],1
[0.10685381],1
[0.5155659],1
[0.5155659],1
[0.5155659],1
[0.5155659],1
[0.5155659],1
[0.5155659],1
[0.01610186],0
[0.0157794],0
[0.01556147],0
[0.01591318],0
[0.01594239],0
[0.01528676],0
[0.00803413],0
[0.01148812],0
[0.0115822],0
[0.01158103],0
[0.01156302],0
[0.01145612],0
[0.01164367],0
[0.02534912],0
[0.0256358],0
[0.00755933],0
[0.17045501],0
[0.17119125],0
[0.15809783],0
[0.1614253],0
[0.16010782],0
[0.16241136],0
[0.01583637],0
[0.19633183],1
[0.200571],1
[0.19607884],1
[0.19985892],1
[0.19546509],1
[0.19682993],1
[0.00631221],0
[0.00601168],0
[0.00602415],0
[0.00569149],0
[0.0057917],0
[0.0064801],0
[0.01865598],0
[0.01774709],0
[0.01814581],0
[0.01800606],0
[0.01822792],0
[0.01846745],0
[0.8721683],1
[0.87234044],1
[0.87238336],1
[0.8721295],1
[0.8721445],1
[0.8720723],1
[0.43247074],1
[0.43247074],1
[0.43247074],1
[0.43247074],1
[0.43247074],1
[0.43247074],1
[0.032671],0
[0.03447742],0
[0.0330404],0
[0.03406585],0
[0.03295261],0
[0.03474197],0
[0.06961709],0
[0.06981616],0
[0.07056376],0
[0.07040603],0
[0.07002281],0
[0.06994578],0
[0.01967832],0
[0.01934511],0
[0.0195892],0
[0.01958553],0
[0.0194465],0
[0.01939902],0
[0.4868936],1
[0.4808216],1
[0.48464113],1
[0.48366162],1
[0.48521957],1
[0.4876543],1
[0.01391149],0
[0.0170905],0
[0.01703104],0
[0.01732014],0
[0.01584947],0
[0.01660927],0
[0.02070092],0
[0.02073159],0
[0.02074664],0
[0.02069515],0
[0.02068047],0
[0.02071897],0
[0.02382837],1
[0.02278691],1
[0.02461458],1
[0.02381786],1
[0.02361256],1
[0.0237084],1
[0.19777055],0
[0.04602034],0
[0.04619354],0
[0.04593502],0
[0.04599361],0
[0.04550276],0
[0.0457558],0
[0.01123599],0
[0.0108047],0
[0.01140786],0
[0.01152374],0
[0.0114592],0
[0.0113264],0
[0.01354076],0
[0.01279799],0
[0.01387907],0
[0.01352685],0
[0.01289557],0
[0.01401348],0
[0.00752441],0
[0.00744891],0
[0.00798718],0
[0.00783002],0
[0.00783408],0
[0.00764436],0
[0.03735013],0
[0.03617392],0
[0.03699985],0
[0.03732038],0
[0.03708697],0
[0.0372839],0
[0.18052924],0
[0.014974],0
[0.01494657],0
[0.01523602],0
[0.01541849],0
[0.01542162],0
[0.0153333],0
[0.0086695],0
[0.00891751],0
[0.00868519],0
[0.00843351],0
[0.00889465],0
[0.00863748],0
[0.00833358],0
[0.00844664],0
[0.00840362],0
[0.00833281],0
[0.00841482],0
[0.00845068],0
[0.00663597],0
[0.00641943],0
[0.00705521],0
[0.00673242],0
[0.00641928],0
[0.00757641],0
[0.45798364],1
[0.45257413],1
[0.44650638],1
[0.46094516],1
[0.44370845],1
[0.46119034],1
[0.46964362],1
[0.4679372],1
[0.46962842],1
[0.46865308],1
[0.4690251],1
[0.46827433],1
[0.01150618],1
[0.01151011],1
[0.0114216],1
[0.01144656],1
[0.0115273],1
[0.01147396],1
[0.01232925],0
[0.01233207],0
[0.01230276],0
[0.0123508],0
[0.01236051],0
[0.01232702],0
[0.06092656],0
[0.01304409],0
[0.01321461],0
[0.01318961],0
[0.01305179],0
[0.01292342],0
[0.01303046],0
[0.03652651],0
[0.03525511],0
[0.03495012],0
[0.03519155],0
[0.03465242],0
[0.03539776],0
[0.0470613],1
[0.0468701],1
[0.04671347],1
[0.04649195],1
[0.04714837],1
[0.04657518],1
[0.00942781],0
[0.00921344],0
[0.00937135],0
[0.00942787],0
[0.00943457],0
[0.00933124],0
[0.01286255],0
[0.01348787],0
[0.01312295],0
[0.01419753],0
[0.0133389],0
[0.01341796],0
[0.04929422],1
[0.05110965],1
[0.04909685],1
[0.04871688],1
[0.05100592],1
[0.05003186],1
[0.0328255],0
[0.03078716],0
[0.03152006],0
[0.03235908],0
[0.03327945],0
[0.03173846],0
[0.22280724],0
[0.22289304],0
[0.22227123],0
[0.22783794],0
[0.22671208],0
[0.22358859],0
[0.0161952],0
[0.01349858],0
[0.01348838],0
[0.01352386],0
[0.0134849],0
[0.01343071],0
[0.01343815],0
[0.12884878],0
[0.04318651],1
[0.04441335],1
[0.04507114],1
[0.04468767],1
[0.04429715],1
[0.04414264],1
[0.02829881],0
[0.02834124],0
[0.0279757],0
[0.02808696],0
[0.02789883],0
[0.02821799],0
[0.5182497],1
[0.517992],1
[0.5152127],1
[0.51893795],1
[0.5190631],1
[0.5194786],1
[0.04375846],0
[0.04288183],0
[0.0425274],0
[0.03774308],0
[0.04580935],0
[0.04527165],0
[0.04685418],1
[0.04720208],1
[0.04702782],1
[0.04727142],1
[0.04771747],1
[0.04660682],1
[0.7977596],1
[0.79984796],1
[0.79782796],1
[0.8033202],1
[0.8020562],1
[0.79691434],1
[0.11314495],0
[0.12625532],0
[0.12384561],0
[0.12077441],0
[0.1223179],0
[0.12560768],0
[0.11412597],1
[0.11357421],1
[0.11275977],1
[0.11186135],1
[0.11394937],1
[0.11325774],1
[0.02503844],1
[0.02504656],1
[0.0248686],1
[0.02510414],1
[0.02554297],1
[0.0256708],1
[0.0765294],0
[0.07608347],0
[0.0765958],0
[0.07608015],0
[0.07653609],0
[0.07621463],0
[0.01465277],0
[0.01573857],0
[0.0145456],0
[0.01733397],0
[0.01458627],0
[0.01490376],0
[0.05263621],0
[0.05269041],0
[0.0526796],0
[0.0526335],0
[0.05274396],0
[0.05260583],0
[0.00792861],0
[0.01419445],0
[0.01430824],0
[0.01423112],0
[0.01409244],0
[0.01400274],0
[0.01410622],0
[0.0186411],0
[0.01823522],0
[0.01796032],0
[0.01836517],0
[0.01808603],0
[0.01824734],0
[0.03384001],1
[0.0334566],1
[0.03402543],1
[0.03366327],1
[0.03359782],1
[0.03360672],1
[0.00937177],0
[0.00910922],0
[0.0092581],0
[0.00932067],0
[0.00922919],0
[0.00924186],0
[0.16102503],0
[0.16072248],0
[0.15981476],0
[0.15948427],0
[0.15997693],0
[0.16104737],0
[0.01448324],1
[0.01436099],1
[0.01440523],1
[0.01443394],1
[0.01446852],1
[0.01446924],1
[0.8207277],1
[0.82057744],1
[0.81978476],1
[0.81926286],1
[0.8205865],1
[0.8201803],1
[0.01270247],0
[0.01253553],0
[0.01293435],0
[0.01269139],0
[0.01278283],0
[0.01291963],0
[0.02177008],1
[0.02212667],1
[0.02176735],1
[0.02163216],1
[0.02173319],1
[0.02173212],1
[0.05060988],0
[0.05036978],0
[0.05081371],0
[0.05041456],0
[0.05064879],0
[0.04981324],0
[0.0137666],0
[0.01359833],0
[0.01371166],0
[0.01358879],0
[0.01376388],0
[0.01371687],0
[0.01184865],0
[0.01182931],0
[0.01191259],0
[0.01188585],0
[0.01185195],0
[0.0119305],0
[0.02198903],0
[0.02154137],0
[0.02164933],0
[0.02151329],0
[0.02187185],0
[0.02223375],0
[0.021932],0
[0.02125664],0
[0.02250607],0
[0.02145151],0
[0.02068077],0
[0.02098164],0
[0.00950028],0
[0.00945733],0
[0.00947177],0
[0.00945776],0
[0.0094757],0
[0.00948391],0
[0.01483314],1
[0.01541089],1
[0.01513404],1
[0.01504761],1
[0.01444136],1
[0.01486373],1
[0.02618241],0
[0.02717191],0
[0.0284407],0
[0.02851757],0
[0.02745344],0
[0.02828484],0
[0.07154153],1
[0.07118638],1
[0.06766967],1
[0.06850502],1
[0.06804482],1
[0.07214965],1
[0.00754526],0
[0.00714891],0
[0.00755978],0
[0.00791962],0
[0.00757558],0
[0.00759615],0
[0.01785792],0
[0.00920645],0
[0.00919214],0
[0.00920384],0
[0.00907016],0
[0.00915519],0
[0.00907565],0
[0.0101052],0
[0.01061948],0
[0.01140719],0
[0.01178353],0
[0.01137605],0
[0.01095983],0
[0.00580721],1
[0.0059122],1
[0.00583598],1
[0.00574897],1
[0.00567455],1
[0.00586419],1
[0.14186555],1
[0.14209364],1
[0.14125025],1
[0.1392383],1
[0.14032224],1
[0.13903232],1
[0.04760798],1
[0.04722711],1
[0.04751308],1
[0.04734384],1
[0.04742951],1
[0.04739374],1
[0.3430396],1
[0.33653137],1
[0.34072143],1
[0.33834112],1
[0.337715],1
[0.34099895],1
[0.02659092],0
[0.02675864],0
[0.02663825],0
[0.02668154],0
[0.02663886],0
[0.02659623],0
[0.0115272],0
[0.01025146],0
[0.01098464],0
[0.00994448],0
[0.01014464],0
[0.01054846],0
[0.02600534],1
[0.02553754],1
[0.02588267],1
[0.02561681],1
[0.02511899],1
[0.02635456],1
[0.6188531],1
[0.6188531],1
[0.6188531],1
[0.6188531],1
[0.6188531],1
[0.6188531],1
[0.00142027],0
[0.00138857],0
[0.00141267],0
[0.00141077],0
[0.00141655],0
[0.00139761],0
[0.0422874],0
[0.01192473],0
[0.01188669],0
[0.01189092],0
[0.01179781],0
[0.0119483],0
[0.01188779],0
[0.01166311],0
[0.01156718],0
[0.01162597],0
[0.01169701],0
[0.01139241],0
[0.01141517],0
[0.04502353],1
[0.04520565],1
[0.04576596],1
[0.04534158],1
[0.04549011],1
[0.04528796],1
[0.01881078],0
[0.01873315],0
[0.01886402],0
[0.01886825],0
[0.01866935],0
[0.01878858],0
[0.14596723],0
[0.14010014],0
[0.14658278],0
[0.14551249],0
[0.14024001],0
[0.14511798],0
[0.01168044],0
[0.01084029],0
[0.01157354],0
[0.01142963],0
[0.01169303],0
[0.01158356],0
[0.5874389],0
[0.5880136],0
[0.5866398],0
[0.5897871],0
[0.5919636],0
[0.5834055],0
[0.3386339],1
[0.33947137],1
[0.33981022],1
[0.33835438],1
[0.337945],1
[0.33870646],1
[0.45773444],1
[0.4617945],1
[0.4609999],1
[0.45971978],1
[0.4599659],1
[0.46045363],1
[0.67701536],1
[0.6784333],1
[0.6770465],1
[0.6762117],1
[0.67851025],1
[0.6758296],1
[0.01228616],1
[0.01170058],1
[0.01148987],1
[0.01226704],1
[0.01216479],1
[0.01246475],1
[0.22716598],0
[0.24628311],1
[0.24532136],1
[0.24722552],1
[0.24660325],1
[0.23851246],1
[0.24126354],1
[0.02729467],0
[0.02735618],0
[0.02734506],0
[0.02713252],0
[0.02725198],0
[0.02733856],0
[0.01273259],1
[0.01291928],1
[0.01286102],1
[0.01279471],1
[0.01283309],1
[0.01281824],1
[0.8334414],1
[0.83734673],1
[0.838792],1
[0.83378357],1
[0.83392763],1
[0.8321424],1
[0.00357343],0
[0.00351731],0
[0.00332023],0
[0.00331006],0
[0.00351182],0
[0.00338478],0
[0.45587188],1
[0.4552773],1
[0.45571116],1
[0.45697367],1
[0.4549708],1
[0.4547056],1
[0.17166966],0
[0.17166966],0
[0.17166966],0
[0.17166966],0
[0.17166966],0
[0.17166966],0
[0.02705599],1
[0.02703368],1
[0.02711951],1
[0.02712854],1
[0.02717332],1
[0.0270617],1
[0.24983321],0
[0.25055394],0
[0.24927606],0
[0.2499424],0
[0.24996889],0
[0.25043932],0
[0.00755933],0
[0.0084084],0
[0.00868047],0
[0.00876347],0
[0.00906419],0
[0.00815555],0
[0.00841443],0
[0.0503558],1
[0.05037028],1
[0.0504017],1
[0.05038818],1
[0.05038165],1
[0.05019523],1
[0.4196773],0
[0.41990003],0
[0.4234731],0
[0.42095748],0
[0.42578214],0
[0.42059416],0
[0.0098125],0
[0.01092742],0
[0.00991574],0
[0.01056918],0
[0.01002453],0
[0.01069654],0
[0.04647838],1
[0.04646407],1
[0.04654036],1
[0.04644012],1
[0.04649255],1
[0.04660008],1
[0.07935678],0
[0.07622606],0
[0.07876769],0
[0.07628478],0
[0.0773961],0
[0.08099771],0
[0.12029163],1
[0.11672488],1
[0.11377628],1
[0.1187245],1
[0.11449532],1
[0.11877342],1
[0.6867224],1
[0.6867224],1
[0.6867224],1
[0.6867224],1
[0.6867224],1
[0.6867224],1
[0.01612169],0
[0.0160151],0
[0.01611487],0
[0.01602053],0
[0.016118],0
[0.01605102],0
[0.07877516],0
[0.07725119],0
[0.07765962],0
[0.07785375],0
[0.07800008],0
[0.07835536],0
[0.01219046],1
[0.01361814],1
[0.01445722],1
[0.01403742],1
[0.01252514],1
[0.01403426],1
[0.03845447],0
[0.03847099],0
[0.03758701],0
[0.03855985],0
[0.03874308],0
[0.03824001],0
[0.04538132],0
[0.04673028],0
[0.04492939],0
[0.04484729],0
[0.04591873],0
[0.04552418],0
[0.04995015],0
[0.05001786],0
[0.00543254],0
[0.00511273],0
[0.00473108],0
[0.00460634],0
[0.00447665],0
[0.00455051],0
[0.02596191],0
[0.02578634],0
[0.02622907],0
[0.02539687],0
[0.02663395],0
[0.02536271],0
[0.7464756],1
[0.74508566],1
[0.7454445],1
[0.7463267],1
[0.74539393],1
[0.7449691],1
[0.01437124],1
[0.01429637],1
[0.01423741],1
[0.01434637],1
[0.01421237],1
[0.01436107],1
[0.07814595],0
[0.07858562],0
[0.07777286],0
[0.07773516],0
[0.07840547],0
[0.07814659],0
[0.0246876],0
[0.02287165],0
[0.02093276],0
[0.02141853],0
[0.02544582],0
[0.02317524],0
[0.4000245],1
[0.39738917],1
[0.39762822],1
[0.3991682],1
[0.40264377],1
[0.3979831],1
[0.01538754],0
[0.01538754],0
[0.01538754],0
[0.01538754],0
[0.01538754],0
[0.01538754],0
[0.01659866],1
[0.01655889],1
[0.01643923],1
[0.01648234],1
[0.01646554],1
[0.01649109],1
[0.00690705],0
[0.00697961],0
[0.00691444],0
[0.00686356],0
[0.00687392],0
[0.00681289],0
[0.01824737],1
[0.01841766],1
[0.01852503],1
[0.01814209],1
[0.01810511],1
[0.01819623],1
[0.0119554],0
[0.01209554],0
[0.01192424],0
[0.01203423],0
[0.01203418],0
[0.01190535],0
[0.45272487],1
[0.45021987],1
[0.45330763],1
[0.4524883],1
[0.45295697],1
[0.45371035],1
[0.01179068],0
[0.00964306],0
[0.01006509],0
[0.01053722],0
[0.00978581],0
[0.01026894],0
[0.5368294],1
[0.5344785],1
[0.53539324],1
[0.53555304],1
[0.53516084],1
[0.53503025],1
[0.02678334],0
[0.02780052],0
[0.02737679],0
[0.02831759],0
[0.02749842],0
[0.02818622],0
[0.03233499],0
[0.03257151],0
[0.03306467],0
[0.03315448],0
[0.03255101],0
[0.03287183],0
[0.70640266],1
[0.7016247],1
[0.71951854],1
[0.68791974],1
[0.7275412],1
[0.69908714],1
[0.01888355],1
[0.01877718],1
[0.01869075],1
[0.01887405],1
[0.01877029],1
[0.01886935],1
[0.22181053],0
[0.22118212],0
[0.2218459],0
[0.22177994],0
[0.2218791],0
[0.22159801],0
[0.01361683],0
[0.00181509],0
[0.00182012],0
[0.00186883],0
[0.00184888],0
[0.00182713],0
[0.00184728],0
[0.16015498],0
[0.16019848],0
[0.16178668],0
[0.1600775],0
[0.15927035],0
[0.16113752],0
[0.34375063],1
[0.34602574],1
[0.34780607],1
[0.34116292],1
[0.3440373],1
[0.3452733],1
[0.01125191],0
[0.01136764],0
[0.01118832],0
[0.01149968],0
[0.0112157],0
[0.01134183],0
[0.00555454],0
[0.00560726],0
[0.00584049],0
[0.00556434],0
[0.00541216],0
[0.00564953],0
[0.01160712],0
[0.04745925],0
[0.04689206],0
[0.04668117],0
[0.046057],0
[0.0472833],0
[0.04653091],0
[0.01564707],0
[0.01594123],0
[0.01290452],0
[0.01512031],0
[0.0155475],0
[0.01476255],0
[0.01034464],0
[0.01032321],0
[0.01044631],0
[0.01039106],0
[0.0103542],0
[0.0103055],0
[0.03126145],0
[0.02046994],0
[0.02044233],0
[0.23233414],0
[0.23274872],0
[0.2322198],0
[0.23208758],0
[0.23294163],0
[0.23359516],0
[0.01401256],0
[0.01403561],0
[0.0140221],0
[0.01405724],0
[0.01400268],0
[0.01401824],0
[0.23913044],1
[0.24020891],1
[0.22985853],1
[0.23735389],1
[0.22685996],1
[0.2318862],1
[0.04516072],1
[0.04692258],1
[0.04709739],1
[0.03879366],1
[0.04416661],1
[0.04447249],1
[0.05618183],1
[0.0561268],1
[0.05649806],1
[0.05614134],1
[0.05608941],1
[0.05557705],1
[0.03270862],0
[0.03238132],0
[0.0333401],0
[0.03391633],0
[0.03351722],0
[0.03272561],0
[0.01624477],0
[0.01593678],0
[0.01608906],0
[0.01658919],0
[0.01635646],0
[0.01658157],0
[0.01533764],0
[0.01534779],0
[0.01535638],0
[0.0153783],0
[0.01533979],0
[0.01535637],0
[0.14743972],1
[0.1469113],1
[0.14817812],1
[0.14710264],1
[0.14787817],1
[0.1473548],1
[0.02326953],1
[0.02330805],1
[0.02287372],1
[0.02124388],1
[0.02204681],1
[0.02281294],1
[0.00968728],0
[0.01020849],0
[0.01015156],0
[0.0099564],0
[0.00997958],0
[0.01001282],0
[0.0117363],0
[0.019073],0
[0.01842558],0
[0.01865237],0
[0.01828088],0
[0.01912157],0
[0.01862661],0
[0.0243576],1
[0.0245521],1
[0.0249889],1
[0.02510133],1
[0.02467251],1
[0.02446234],1
[0.01686532],0
[0.01642319],0
[0.01642285],0
[0.01637703],0
[0.01662729],0
[0.01673134],0
[0.03739519],1
[0.03726411],1
[0.03755296],1
[0.03776776],1
[0.03779506],1
[0.03739446],1
[0.01803909],0
[0.01702847],0
[0.01817596],0
[0.01814733],0
[0.01841519],0
[0.01823444],0
[0.02502443],0
[0.02484064],0
[0.02503566],0
[0.02487874],0
[0.02510021],0
[0.02495177],0
[0.01655954],0
[0.01652429],0
[0.01698504],0
[0.01671056],0
[0.01680263],0
[0.0164068],0
[0.01171272],0
[0.01134317],0
[0.01157035],0
[0.0118057],0
[0.01110503],0
[0.01181237],0
[0.02541815],0
[0.02525664],0
[0.02549617],0
[0.02526122],0
[0.02521664],0
[0.02528213],0
[0.00595882],0
[0.00619019],0
[0.00607014],0
[0.00619743],0
[0.00594818],0
[0.00595228],0
[0.01750756],0
[0.01662531],0
[0.01691913],0
[0.01734602],0
[0.01732516],0
[0.0171475],0
[0.37691033],1
[0.3773075],1
[0.38056442],1
[0.38053676],1
[0.37762475],1
[0.3754091],1
[0.01270535],0
[0.01241988],0
[0.01249288],0
[0.01261407],0
[0.01219076],0
[0.01238023],0
[0.8648948],1
[0.8783433],1
[0.8665582],1
[0.87343276],1
[0.8773586],1
[0.86307293],1
[0.02196459],0
[0.02177349],0
[0.02172875],0
[0.02190184],0
[0.0218067],0
[0.02196439],0
[0.01339988],0
[0.17748183],0
[0.16249572],0
[0.16442423],0
