predicted_val,true_val
[0.31563622],0
[0.3208489],0
[0.32423505],0
[0.3170895],0
[0.32356486],0
[0.32658595],0
[0.31283188],0
[0.29629448],0
[0.41132563],1
[0.4209132],1
[0.41531086],1
[0.42152658],1
[0.40999898],1
[0.41226766],1
[0.4151413],1
[0.41797712],1
[0.40866327],1
[0.41147622],1
[0.25969237],0
[0.28178555],0
[0.26502383],0
[0.24663492],0
[0.22417139],0
[0.24008581],0
[0.2843635],0
[0.2433159],0
[0.26492983],0
[0.21708444],0
[0.993381],1
[0.9931797],1
[0.9930657],1
[0.9932969],1
[0.9931657],1
[0.99344593],1
[0.9934516],1
[0.9931583],1
[0.993272],1
[0.9929604],1
[0.14824556],0
[0.14815094],0
[0.14838783],0
[0.1485617],0
[0.1491326],0
[0.1494035],0
[0.14851104],0
[0.14876364],0
[0.14836326],0
[0.14869493],0
[0.29729265],0
[0.2973126],0
[0.2931741],0
[0.2924797],0
[0.2962046],0
[0.29440618],0
[0.07803638],0
[0.07647132],0
[0.07715578],0
[0.07753254],0
[0.07735484],0
[0.07621699],0
[0.07672076],0
[0.07750117],0
[0.07645469],0
[0.07643975],0
[0.9508009],1
[0.95048857],1
[0.9502295],1
[0.9501914],1
[0.95017797],1
[0.95033985],1
[0.9501899],1
[0.95044893],1
[0.9505994],1
[0.95070356],1
[0.27868894],0
[0.30205297],0
[0.3185461],0
[0.2805352],0
[0.29871464],0
[0.30398202],0
[0.31324995],0
[0.30167976],0
[0.31320584],0
[0.2664123],0
[0.43190855],0
[0.4339986],0
[0.43378854],0
[0.43181846],0
[0.4347184],0
[0.43703738],0
[0.43571445],0
[0.434796],0
[0.43331915],0
[0.43597358],0
[0.90691143],1
[0.9107073],1
[0.9069446],1
[0.90398127],1
[0.9090509],1
[0.9052085],1
[0.908547],1
[0.9064701],1
[0.9029994],1
[0.9085894],1
[0.55336773],0
[0.5404962],0
[0.57343286],0
[0.56485534],0
[0.5714135],0
[0.5646421],0
[0.5762572],0
[0.5648992],0
[0.5572942],0
[0.54203016],0
[0.5422723],1
[0.5401961],1
[0.00707172],0
[0.00710876],0
[0.00708658],0
[0.00701757],0
[0.00702626],0
[0.00701563],0
[0.00709993],0
[0.00709566],0
[0.0070415],0
[0.00707442],0
[0.08764444],0
[0.08388872],0
[0.08516435],0
[0.08502202],0
[0.08707145],0
[0.08573741],0
[0.08586263],0
[0.08676945],0
[0.08340473],0
[0.08719373],0
[0.3347307],0
[0.342096],0
[0.385562],0
[0.34751275],0
[0.3481068],0
[0.3729657],0
[0.35587877],0
[0.3536534],0
[0.33434728],0
[0.34594533],0
[0.20978636],0
[0.20179266],0
[0.20559016],0
[0.20657472],0
[0.20427093],0
[0.20713986],0
[0.20606627],0
[0.2093573],0
[0.20686154],0
[0.20648861],0
[0.29488614],0
[0.29012963],0
[0.2916126],0
[0.29156542],0
[0.2875445],0
[0.2918751],0
[0.28585598],0
[0.29055503],0
[0.29318818],0
[0.2884004],0
[0.21978024],1
[0.22121862],1
[0.22024684],1
[0.21936938],1
[0.21884346],1
[0.22044572],1
[0.21787953],1
[0.21948554],1
[0.21882525],1
[0.21932726],1
[0.20829202],1
[0.20449658],1
[0.20506512],1
[0.20591742],1
[0.2082447],1
[0.20482475],1
[0.20674704],1
[0.20744498],1
[0.20831561],1
[0.20690644],1
[0.12081],0
[0.09360946],0
[0.09116706],0
[0.10535636],0
[0.10491474],0
[0.11414859],0
[0.09541523],0
[0.09254906],0
[0.11202917],0
[0.09068744],0
[0.06481384],0
[0.12714323],0
[0.12674224],0
[0.11651171],0
[0.12039056],0
[0.13033494],0
[0.13006862],0
[0.11633307],0
[0.10465692],0
[0.13011049],0
[0.11593385],0
[0.3282094],0
[0.3121153],0
[0.30107605],0
[0.3136528],0
[0.3084917],0
[0.3178234],0
[0.29975423],0
[0.31474274],0
[0.31064564],0
[0.3206302],0
[0.895286],1
[0.8954466],1
[0.89534825],1
[0.8958996],1
[0.89427125],1
[0.8942484],1
[0.89483094],1
[0.8956788],1
[0.8954821],1
[0.89525104],1
[0.62485623],0
[0.62193865],0
[0.0955748],1
[0.09427721],1
[0.11314414],1
[0.09551776],1
[0.11139029],1
[0.11780617],1
[0.09927862],1
[0.12127521],1
[0.12232345],1
[0.10201528],1
[0.32367456],1
[0.324905],1
[0.32857558],1
[0.32492694],1
[0.32642984],1
[0.32472304],1
[0.32669988],1
[0.32630488],1
[0.3280414],1
[0.32419252],1
[0.03484242],0
[0.03483366],0
[0.03479142],0
[0.03484086],0
[0.0348467],0
[0.03481604],0
[0.03587294],0
[0.0371429],0
[0.32422167],0
[0.34294456],0
[0.35232022],0
[0.3437642],0
[0.32130325],0
[0.33249965],0
[0.3469963],0
[0.3379532],0
[0.3399364],0
[0.3366948],0
[0.493079],0
[0.49096107],0
[0.45743924],0
[0.40457836],0
[0.46755296],0
[0.376787],0
[0.48574004],0
[0.409893],0
[0.4154785],0
[0.44223496],0
[0.8741995],1
[0.876738],1
[0.87678355],1
[0.85539526],1
[0.86405975],1
[0.8459852],1
[0.9224781],1
[0.93293864],1
[0.9368084],1
[0.9281407],1
[0.24915156],0
[0.24949943],0
[0.25041038],0
[0.24801719],0
[0.25015414],0
[0.24954176],0
[0.24995418],0
[0.25102058],0
[0.25123543],0
[0.2496784],0
[0.2755267],0
[0.27975398],0
[0.23704365],0
[0.22967562],0
[0.23402266],0
[0.22849831],0
[0.22889078],0
[0.22957912],0
[0.23718354],0
[0.2278302],0
[0.23449552],0
[0.23181918],0
[0.6517202],0
[0.64396614],0
[0.65107983],0
[0.64640296],0
[0.6556846],0
[0.6521773],0
[0.65434563],0
[0.64759225],0
[0.65344083],0
[0.65106946],0
[0.14871448],0
[0.14651142],0
[0.11696354],0
[0.1464933],0
[0.153749],0
[0.13616282],0
[0.13486616],0
[0.13204792],0
[0.14762996],0
[0.12047087],0
[0.94156796],1
[0.94166034],1
[0.96409136],1
[0.96451867],1
[0.9647594],1
[0.96449775],1
[0.9639941],1
[0.96409655],1
[0.9639715],1
[0.96432674],1
[0.9643498],1
[0.9640365],1
[0.559146],0
[0.5806598],0
[0.5780154],0
[0.55339766],0
[0.5552872],0
[0.5663592],0
[0.57412183],0
[0.54511505],0
[0.5723786],0
[0.57709396],0
[0.83819586],1
[0.8374442],1
[0.12952562],0
[0.12938257],0
[0.71540844],1
[0.7031928],1
[0.6909254],1
[0.7077784],1
[0.7072651],1
[0.7142465],1
[0.7029889],1
[0.67266107],1
[0.68602276],1
[0.6877048],1
[0.59155834],0
[0.59264314],0
[0.59355205],0
[0.59272426],0
[0.59008026],0
[0.59080744],0
[0.5880501],0
[0.58307016],0
[0.5883786],0
[0.5895431],0
[0.856667],1
[0.878174],1
[0.86494225],1
[0.8772283],1
[0.8640672],1
[0.8667121],1
[0.85974336],1
[0.8701647],1
[0.85170233],1
[0.874307],1
[0.50563395],0
[0.54660904],0
[0.4757465],0
[0.5243945],0
[0.5126649],0
[0.5297238],0
[0.4769705],0
[0.51677674],0
[0.5226959],0
[0.5053124],0
[0.27481246],1
[0.48567885],0
[0.48467177],0
[0.47992516],0
[0.4801069],0
[0.47692505],0
[0.48820227],0
[0.49481192],0
[0.48416266],0
[0.47300664],0
[0.483726],0
[0.6685298],0
[0.63151026],0
[0.66657466],0
[0.6756305],0
[0.61362445],0
[0.6813824],0
[0.69188404],0
[0.6618241],0
[0.6400159],0
[0.6729884],0
[0.10230184],0
[0.08236122],0
[0.08246594],0
[0.08211391],0
[0.08188705],0
[0.08253741],0
[0.08234652],0
[0.24027845],0
[0.23971668],0
[0.24284267],0
[0.23165335],0
[0.23255338],0
[0.23727755],0
[0.2378159],0
[0.22347529],0
[0.23360206],0
[0.22842921],0
[0.13015993],0
[0.15939805],0
[0.11761708],0
[0.09416033],0
[0.12835883],0
[0.1983672],0
[0.13309902],0
[0.14804037],0
[0.15022026],0
[0.14546582],0
[0.089461],1
[0.7534998],1
[0.7493863],1
[0.75006396],1
[0.75375074],1
[0.75192815],1
[0.75220037],1
[0.7500286],1
[0.74453866],1
[0.7505167],1
[0.7499406],1
[0.5851489],1
[0.5715829],1
[0.41521773],1
[0.45300364],1
[0.4892993],1
[0.4500927],1
[0.47145],1
[0.52274066],1
[0.48177436],1
[0.48389542],1
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.24246116],0
[0.30271536],1
[0.30458018],1
[0.30435964],1
[0.30513173],1
[0.3039695],1
[0.3041838],1
[0.30495828],1
[0.3031505],1
[0.30503288],1
[0.30515376],1
[0.85334885],1
[0.853692],1
[0.8521413],1
[0.85217893],1
[0.8527371],1
[0.85254043],1
[0.8535421],1
[0.85242987],1
[0.8538937],1
[0.8538451],1
[0.6536833],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.9376368],1
[0.32240686],0
[0.3213134],0
[0.3195188],0
[0.32279953],0
[0.32279596],0
[0.3208174],0
[0.32262567],0
[0.32155326],0
[0.32043123],0
[0.32188913],0
[0.243222],0
[0.25737813],0
[0.20178086],0
[0.21743833],0
[0.25842252],0
[0.21219748],0
[0.2120091],0
[0.18187547],0
[0.22361808],0
[0.18836045],0
[0.58621],1
[0.58863205],1
[0.5813376],1
[0.57027876],1
[0.5898927],1
[0.5844205],1
[0.58496195],1
[0.584068],1
[0.5802722],1
[0.5826783],1
[0.14976527],1
[0.14117607],1
[0.1530087],1
[0.15428455],1
[0.14970626],1
[0.14498045],1
[0.12352075],1
[0.1419551],1
[0.14153212],1
[0.13277122],1
[0.981696],1
[0.9818843],1
[0.98175263],1
[0.9816611],1
[0.9816722],1
[0.9817254],1
[0.9813984],1
[0.9816428],1
[0.9814819],1
[0.9816279],1
[0.9060163],0
[0.90517735],0
[0.90583676],0
[0.90672743],0
[0.9069026],0
[0.90561986],0
[0.9059327],0
[0.90564007],0
[0.90647006],0
[0.9046472],0
[0.00821414],0
[0.00824489],0
[0.00787559],0
[0.00827593],0
[0.00838577],0
[0.00810816],0
[0.00851927],0
[0.00804326],0
[0.00818549],0
[0.00861518],0
[0.36498806],0
[0.36475265],0
[0.364857],0
[0.36463177],0
[0.365072],0
[0.36519405],0
[0.95273787],1
[0.952681],1
[0.9528983],1
[0.95255315],1
[0.9528466],1
[0.9525631],1
[0.9531232],1
[0.95322275],1
[0.953334],1
[0.9530845],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.89691556],1
[0.25796586],0
[0.25885773],0
[0.26222205],0
[0.26175773],0
[0.25854278],0
[0.2640516],0
[0.25985357],0
[0.26083902],0
[0.25931704],0
[0.26224953],0
[0.9492681],0
[0.94995993],0
[0.9502703],0
[0.9474432],0
[0.9522061],0
[0.95104134],0
[0.9512789],0
[0.94872636],0
[0.9529818],0
[0.949118],0
[0.13309142],0
[0.14920412],0
[0.13562517],0
[0.14409418],0
[0.15382943],0
[0.14724144],0
[0.13794614],0
[0.13563746],0
[0.1536149],0
[0.17026336],0
[0.1228886],0
[0.12095016],0
[0.1231481],0
[0.12200967],0
[0.1205669],0
[0.12137718],0
[0.56926465],0
[0.5732481],0
[0.5800093],0
[0.57794636],0
[0.5346114],0
[0.5640289],0
[0.5408536],0
[0.5396513],0
[0.5360564],0
[0.5535629],0
[0.35397676],1
[0.3357209],1
[0.33503765],1
[0.33367673],1
[0.34069988],1
[0.34121698],1
[0.34414598],1
[0.34121418],1
[0.33279118],1
[0.335484],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.8987527],1
[0.55192596],1
[0.5525318],1
[0.55532265],1
[0.5609582],1
[0.5522257],1
[0.5520442],1
[0.560672],1
[0.5476013],1
[0.5513869],1
[0.5552389],1
[0.9811204],0
[0.98112625],0
[0.9811178],0
[0.9811513],0
[0.9811368],0
[0.9811126],0
[0.9810859],0
[0.98112637],0
[0.9811055],0
[0.981106],0
[0.2427105],0
[0.250808],0
[0.2527991],0
[0.25720063],0
[0.2496023],0
[0.25388256],0
[0.25298432],0
[0.25428253],0
[0.25935772],0
[0.25165924],0
[0.6083159],1
[0.60742205],1
[0.61056066],1
[0.61124134],1
[0.60625714],1
[0.6086169],1
[0.21372911],0
[0.21838945],0
[0.21719874],0
[0.2167705],0
[0.21574102],0
[0.21749803],0
[0.21622469],0
[0.21453828],0
[0.21729898],0
[0.21611786],0
[0.22751631],0
[0.22698443],0
[0.22794768],0
[0.22774836],0
[0.22824289],0
[0.22819617],0
[0.22845933],0
[0.22872436],0
[0.22757044],0
[0.22859249],0
[0.20289646],1
[0.20203426],1
[0.20316823],1
[0.20365776],1
[0.20391339],1
[0.203888],1
[0.2032468],1
[0.20188348],1
[0.2029648],1
[0.20330088],1
[0.4698759],0
[0.48349437],0
[0.42252728],0
[0.32614174],0
[0.46749547],0
[0.47120774],0
[0.46392262],0
[0.33455953],0
[0.45875525],0
[0.41686037],0
[0.30782464],1
[0.3084077],1
[0.3090531],1
[0.31011736],1
[0.30929366],1
[0.31068626],1
[0.15756428],0
[0.15960607],0
[0.15832925],0
[0.1579051],0
[0.15851513],0
[0.15928665],0
[0.16230667],0
[0.16156235],0
[0.16162786],0
[0.15744089],0
[0.31401715],0
[0.3105552],0
[0.3168914],0
[0.31313896],0
[0.32101798],0
[0.32048273],0
[0.32187375],0
[0.31812742],0
[0.3136259],0
[0.32399333],0
[0.6636877],0
[0.6600627],0
[0.6623588],0
[0.66112363],0
[0.6590329],0
[0.65983087],0
[0.6589555],0
[0.6612027],0
[0.6614249],0
[0.658454],0
[0.33150092],1
[0.33179846],1
[0.3325359],1
[0.33906567],1
[0.33765215],1
[0.3380566],1
[0.33902112],1
[0.33898544],1
[0.33744985],1
[0.33965012],1
[0.41742554],0
[0.4241868],0
[0.42172372],0
[0.4376506],0
[0.4344801],0
[0.43875778],0
[0.47340313],0
[0.47374788],0
[0.4722863],0
[0.4734816],0
[0.47095007],0
[0.46969137],0
[0.47165698],0
[0.47102466],0
[0.47241092],0
[0.4734533],0
[0.05567199],1
[0.05778212],1
[0.05582021],1
[0.0592157],1
[0.05748209],1
[0.05780687],1
[0.05680627],1
[0.05674412],1
[0.05836781],1
[0.05544195],1
[0.34595764],1
[0.34816957],1
[0.34726712],1
[0.34981212],1
[0.3437599],1
[0.34734386],1
[0.35125244],1
[0.35397133],1
[0.34965467],1
[0.346208],1
[0.26162395],0
[0.2630563],0
[0.2803928],0
[0.25550494],0
[0.24296372],0
[0.26180896],0
[0.2451611],0
[0.26105237],0
[0.2678357],0
[0.26132786],0
[0.12156576],1
[0.12142693],1
[0.1194519],1
[0.12208968],1
[0.11934932],1
[0.11963549],1
[0.11782102],1
[0.12334348],1
[0.12159743],1
[0.11886253],1
[0.10218235],1
[0.0978066],1
[0.09798565],1
[0.09735504],1
[0.10244565],1
[0.09707474],1
[0.11524323],1
[0.10021634],1
[0.09686021],1
[0.1064022],1
[0.9415553],1
[0.9463928],1
[0.9442204],1
[0.94583225],1
[0.9428539],1
[0.9420955],1
[0.93861914],1
[0.9468545],1
[0.9429954],1
[0.9436377],1
[0.22565201],1
[0.23374212],1
[0.22760834],1
[0.22141846],1
[0.22019704],1
[0.22341682],1
[0.23137963],1
[0.2324172],1
[0.21784446],1
[0.23548421],1
[0.316355],1
[0.31536406],1
[0.8865068],1
[0.89046836],1
[0.88770086],1
[0.88780016],1
[0.8894755],1
[0.88780373],1
[0.8848818],1
[0.8856434],1
[0.88273734],1
[0.8862425],1
[0.21469347],0
[0.2144213],0
[0.21460876],0
[0.21451779],0
[0.21355839],0
[0.21448338],0
[0.2138483],0
[0.21569471],0
[0.21399069],0
[0.21282293],0
[0.08405086],0
[0.08443625],0
[0.08441085],0
[0.08426297],0
[0.08373847],0
[0.08451068],0
[0.08608018],0
[0.08324523],0
[0.08471054],0
[0.08392942],0
[0.65601766],1
[0.64284384],1
[0.66911167],1
[0.6658694],1
[0.6286263],1
[0.66221344],1
[0.65472126],1
[0.6638857],1
[0.69911194],1
[0.6722513],1
[0.83590156],0
[0.835164],0
[0.8353804],0
[0.8342322],0
[0.8341156],0
[0.83404773],0
[0.8343026],0
[0.8356426],0
[0.83363336],0
[0.83480567],0
[0.5298686],0
[0.52602136],0
[0.52986383],0
[0.52557814],0
[0.5305665],0
[0.5280627],0
[0.53215975],0
[0.5264829],0
[0.52761304],0
[0.5281038],0
[0.69663155],1
[0.69617003],1
[0.69509465],1
[0.6968212],1
[0.69420797],1
[0.6951231],1
[0.696848],1
[0.6957047],1
[0.6984378],1
[0.6960927],1
[0.43805382],1
[0.4384489],1
[0.43757853],1
[0.437685],1
[0.43767568],1
[0.43522426],1
[0.43816227],1
[0.43603003],1
[0.43756795],1
[0.43743113],1
[0.31292915],0
[0.31671387],0
[0.31418252],0
[0.31366122],0
[0.31231618],0
[0.30863905],0
[0.3129919],0
[0.31143102],0
[0.31560355],0
[0.3098999],0
[0.4676868],1
[0.49372524],1
[0.5314097],1
[0.43581712],1
[0.5184179],1
[0.4547737],1
[0.5077497],1
[0.51351583],1
[0.51931596],1
[0.5835657],1
[0.1947099],0
[0.20060435],0
[0.2400058],0
[0.21314986],0
[0.19994389],0
[0.23098807],0
[0.20390706],0
[0.2066543],0
[0.20358244],0
[0.19632393],0
[0.58679485],1
[0.58611304],1
[0.09263584],0
[0.09333834],0
[0.09261901],0
[0.09281412],0
[0.09308041],0
[0.09366718],0
[0.09281949],0
[0.09194127],0
[0.09236158],0
[0.09344121],0
[0.9923429],1
[0.99236214],1
[0.9923888],1
[0.99239117],1
[0.99231297],1
[0.9923304],1
[0.99230605],1
[0.9923046],1
[0.9923071],1
[0.9924016],1
[0.58889014],0
[0.5901424],0
[0.59116703],0
[0.59071934],0
[0.5925253],0
[0.58732766],0
[0.5885909],0
[0.5949316],0
[0.59463066],0
[0.59101224],0
[0.24006982],0
[0.23193365],0
[0.23819098],0
[0.23454998],0
[0.22474846],0
[0.24286214],0
[0.2323726],0
[0.23502837],0
[0.23146546],0
[0.22795022],0
[0.18109007],0
[0.18013375],0
[0.18216285],0
[0.18330795],0
[0.18141587],0
[0.187076],0
[0.01235251],0
[0.01216775],0
[0.01238896],0
[0.01232994],0
[0.01229847],0
[0.01241524],0
[0.0123349],0
[0.01219358],0
[0.01235244],0
[0.01232902],0
[0.6464393],1
[0.631641],1
[0.6364227],1
[0.65003896],1
[0.6327416],1
[0.6399882],1
[0.62021923],1
[0.61970615],1
[0.61785907],1
[0.6166209],1
[0.61926866],1
[0.61724627],1
[0.6143232],1
[0.61914915],1
[0.6157786],1
[0.61853236],1
[0.2351839],0
[0.23601826],0
[0.23485918],0
[0.23578191],0
[0.23599093],0
[0.2368357],0
[0.235075],0
[0.23486157],0
[0.2363369],0
[0.23463078],0
[0.6093122],0
[0.62535864],0
[0.598961],0
[0.61703646],0
[0.59863836],0
[0.6097081],0
[0.6157267],0
[0.62610996],0
[0.5974483],0
[0.61929506],0
[0.22763065],1
[0.2312187],1
[0.23100418],1
[0.22826889],1
[0.23139742],1
[0.22758202],1
[0.23008792],1
[0.22982293],1
[0.23095927],1
[0.22943929],1
[0.12167283],0
[0.1214893],0
[0.12262366],0
[0.12271499],0
[0.12312286],0
[0.12016232],0
[0.12122288],0
[0.12095868],0
[0.12209316],0
[0.12214631],0
[0.02265354],0
[0.02265354],0
[0.02265354],0
[0.02265354],0
[0.02265354],0
[0.02265354],0
[0.8518556],0
[0.85309136],0
[0.85363394],0
[0.85333717],0
[0.8520778],0
[0.8534317],0
[0.8529452],0
[0.85189515],0
[0.8540685],0
[0.85371554],0
[0.6378883],1
[0.6171884],1
[0.6206245],1
[0.6533344],1
[0.6307539],1
[0.6197795],1
[0.6601399],1
[0.63479626],1
[0.62732756],1
[0.641459],1
[0.98095185],0
[0.98151714],0
[0.9810548],0
[0.98162985],0
[0.9817209],0
[0.9812351],0
[0.9812262],0
[0.98144126],0
[0.9818464],0
[0.981295],0
[0.63341343],0
[0.62709564],0
[0.6360978],0
[0.6279184],0
[0.63209647],0
[0.63940835],0
[0.62396485],0
[0.63277954],0
[0.62760705],0
[0.6203804],0
[0.77622586],0
[0.77696246],0
[0.7822153],0
[0.7740461],0
[0.76804507],0
[0.7706988],0
[0.7744444],0
[0.7794613],0
[0.77151763],0
[0.77782875],0
[0.46919066],0
[0.4709118],0
[0.46913844],0
[0.46860045],0
[0.4682635],0
[0.4687819],0
[0.47212738],0
[0.47046366],0
[0.4709541],0
[0.47205722],0
[0.53188187],1
[0.43592012],0
[0.4363967],0
[0.43491486],0
[0.4365548],0
[0.43495166],0
[0.43707705],0
[0.43606174],0
[0.43567833],0
[0.43593535],0
[0.43593743],0
[0.5105087],1
[0.51107234],1
[0.5062318],1
[0.51230145],1
[0.5106141],1
[0.50909066],1
[0.510116],1
[0.508158],1
[0.5075872],1
[0.51078635],1
[0.06481384],0
[0.43625057],0
[0.44060683],0
[0.429211],0
[0.43894097],0
[0.4366465],0
[0.43454546],0
[0.4235419],0
[0.44105673],0
[0.43647382],0
[0.43488201],0
[0.730824],0
[0.72478455],0
[0.7280524],0
[0.72822225],0
[0.7220488],0
[0.73022],0
[0.7183184],0
[0.7251694],0
[0.72736037],0
[0.7281398],0
[0.07714241],0
[0.10618441],0
[0.07811189],0
[0.06800096],0
[0.0658178],0
[0.10959194],0
[0.07367019],0
[0.1035246],0
[0.11095484],0
[0.0912238],0
[0.10620219],0
[0.10988402],0
[0.11156145],0
[0.10991466],0
[0.10875653],0
[0.10795709],0
[0.11108397],0
[0.10953867],0
[0.10988005],0
[0.1033152],0
[0.03603019],0
[0.03761845],0
[0.0298256],0
[0.02841344],0
[0.03462895],0
[0.0305077],0
[0.03392546],0
[0.03185616],0
[0.04696837],0
[0.03234449],0
[0.4238187],1
[0.4221487],1
[0.41934165],1
[0.42437223],1
[0.4213268],1
[0.42387515],1
[0.41998672],1
[0.4204381],1
[0.4316832],1
[0.4224807],1
[0.8199451],1
[0.83068895],1
[0.8156345],1
[0.8405323],1
[0.83556885],1
[0.8475637],1
[0.83625525],1
[0.8360308],1
[0.8411916],1
[0.8431129],1
[0.03816821],1
[0.03535087],1
[0.03687669],1
[0.04271855],1
[0.03623681],1
[0.03266741],1
[0.03366123],1
[0.0388088],1
[0.03674036],1
[0.03812981],1
[0.03762492],1
[0.0371333],1
[0.03660851],1
[0.03731216],1
[0.03784834],1
[0.03738214],1
[0.03822464],1
[0.03835045],1
[0.03993491],1
[0.03823153],1
[0.22297186],0
[0.22223242],0
[0.22407654],0
[0.22298385],0
[0.22311524],0
[0.22131588],0
[0.22319873],0
[0.21714929],0
[0.2205735],0
[0.22376695],0
[0.32303137],0
[0.32480723],0
[0.32415667],0
[0.3231515],0
[0.3231288],0
[0.32159698],0
[0.32215273],0
[0.32203677],0
[0.323995],0
[0.3217807],0
[0.24089329],0
[0.24163115],0
[0.78932035],1
[0.7923289],1
[0.7897937],1
[0.7904293],1
[0.7898329],1
[0.7915484],1
[0.79058766],1
[0.7894921],1
[0.79155546],1
[0.79033554],1
[0.7957186],0
[0.77728355],0
[0.7823509],0
[0.8073857],0
[0.8273867],0
[0.79290926],0
[0.79317456],0
[0.78765845],0
[0.76958334],0
[0.7932685],0
[0.9886868],1
[0.98685724],1
[0.987206],1
[0.98617494],1
[0.98672163],1
[0.98686415],1
[0.98675144],1
[0.98923033],1
[0.9854543],1
[0.98570466],1
[0.17720433],0
[0.17208172],0
[0.1803205],0
[0.18019706],0
[0.17951344],0
[0.18052371],0
[0.17490076],0
[0.17449877],0
[0.17764409],0
[0.17761956],0
[0.00046422],0
[0.0005971],0
[0.00055845],0
[0.00098043],0
[0.00054469],0
[0.00074992],0
[0.00058966],0
[0.00081507],0
[0.00099118],0
[0.00071004],0
[0.38791206],0
[0.38868764],0
[0.39378136],0
[0.39014438],0
[0.38892606],0
[0.389462],0
[0.3887085],0
[0.38937405],0
[0.38496074],0
[0.38972104],0
[0.2945508],0
[0.34005603],0
[0.3392167],0
[0.32977593],0
[0.31602806],0
[0.3351556],0
[0.31152245],0
[0.34422797],0
[0.3163852],0
[0.33488536],0
[0.58619726],0
[0.5866771],0
[0.57992446],0
[0.5871276],0
[0.5864763],0
[0.58418274],0
[0.5794522],0
[0.58316296],0
[0.58357614],0
[0.58336484],0
[0.99512154],1
[0.9951929],1
[0.09605789],1
[0.0992278],1
[0.09756157],1
[0.09508468],1
[0.09941106],1
[0.09920454],1
[0.74015975],0
[0.7402376],0
[0.7363048],0
[0.7403318],0
[0.7364657],0
[0.73818916],0
[0.73721933],0
[0.74095404],0
[0.73835135],0
[0.73918164],0
[0.946036],1
[0.93434507],1
[0.93998516],1
[0.9569649],1
[0.9281553],1
[0.9245262],1
[0.9274427],1
[0.9216941],1
[0.9525935],1
[0.94323],1
[0.97902805],1
[0.9776319],1
[0.97840506],1
[0.97912747],1
[0.97789454],1
[0.9786825],1
[0.97848296],1
[0.9794195],1
[0.9781673],1
[0.97851014],1
[0.17154332],0
[0.17283008],0
[0.17429486],0
[0.17396775],0
[0.17379132],0
[0.17453943],0
[0.17365456],0
[0.1747162],0
[0.17387076],0
[0.17466904],0
[0.85459363],1
[0.8240788],1
[0.86548054],1
[0.8376527],1
[0.8411302],1
[0.8353705],1
[0.82783943],1
[0.86457634],1
[0.86150753],1
[0.8543812],1
[0.9550972],1
[0.95593905],1
[0.95620406],1
[0.9564727],1
[0.9558249],1
[0.9552155],1
[0.9567887],1
[0.9549281],1
[0.9550885],1
[0.95602906],1
[0.9333042],0
[0.94310546],0
[0.93754154],0
[0.9454897],0
[0.9393441],0
[0.9483068],0
[0.932575],0
[0.9551768],0
[0.9537688],0
[0.9417298],0
[0.00182152],0
[0.00175348],0
[0.0018093],0
[0.0017796],0
[0.0018265],0
[0.00181451],0
[0.00181421],0
[0.00178844],0
[0.00183857],0
[0.00177645],0
[0.14784549],0
[0.14665948],0
[0.14645205],0
[0.14474536],0
[0.14470404],0
[0.14582847],0
[0.14734805],0
[0.14519018],0
[0.14510095],0
[0.14883925],0
[0.05125958],1
[0.05066403],1
[0.05103321],1
[0.0512728],1
[0.05100736],1
[0.05058391],1
[0.0508308],1
[0.05064422],1
[0.05117463],1
[0.05086794],1
[0.89438283],1
[0.8943898],1
[0.8945977],1
[0.8945572],1
[0.8954823],1
[0.8940846],1
[0.8942381],1
[0.89478886],1
[0.89506763],1
[0.8947752],1
[0.3309215],1
[0.33042023],1
[0.33063883],1
[0.32971376],1
[0.33074397],1
[0.3306287],1
[0.45905966],0
[0.4737315],0
[0.44284925],0
[0.4752427],0
[0.48405313],0
[0.46680412],0
[0.46388876],0
[0.48804805],0
[0.48580748],0
[0.47377217],0
[0.04191691],0
[0.08510125],1
[0.08661858],1
[0.09232444],1
[0.09128702],1
[0.08541542],1
[0.08662103],1
[0.07820582],1
[0.08109293],1
[0.07855527],1
[0.08340608],1
[0.9820846],1
[0.00030834],0
[0.00030782],0
[0.3474042],0
[0.344175],0
[0.33992782],0
[0.34182048],0
[0.34736595],0
[0.3441453],0
[0.34202027],0
[0.3426186],0
[0.34028268],0
[0.34590155],0
[0.28291678],0
[0.2969702],0
[0.35436743],0
[0.25666207],0
[0.38864028],0
[0.2411102],0
[0.25866768],0
[0.22096224],0
[0.27187753],0
[0.242403],0
[0.01084623],0
[0.01064876],0
[0.01050779],0
[0.01068172],0
[0.01065905],0
[0.01057778],0
[0.01051027],0
[0.01117043],0
[0.01087616],0
[0.0105517],0
[0.8216027],1
[0.8229989],1
