predicted_val,true_val
[0.07470184],0
[0.07815754],0
[0.09437633],0
[0.0919322],0
[0.09390513],0
[0.09339669],0
[0.09144945],0
[0.09267043],0
[0.14606267],0
[0.14919832],0
[0.14800376],0
[0.14920348],0
[0.14653628],0
[0.147602],0
[0.09026786],0
[0.08931404],0
[0.09069859],0
[0.09211173],0
[0.08880017],0
[0.08623294],0
[0.0752284],0
[0.07399157],0
[0.07489795],0
[0.07497825],0
[0.0743933],0
[0.07444772],0
[0.14058286],1
[0.1421235],1
[0.13911591],1
[0.14264253],1
[0.1416762],1
[0.14516765],1
[0.23580664],0
[0.24364161],0
[0.24635556],0
[0.24344008],0
[0.23485775],0
[0.24284774],0
[0.25519684],1
[0.24626589],1
[0.24726081],1
[0.2514326],1
[0.2525581],1
[0.24749157],1
[0.05793273],0
[0.05580911],0
[0.05912895],0
[0.06372777],0
[0.05670839],0
[0.05963964],0
[0.04643861],0
[0.038836],0
[0.03859669],0
[0.04021807],0
[0.03875037],0
[0.04035257],0
[0.03941695],0
[0.0846723],0
[0.08680199],0
[0.08771925],0
[0.08965339],0
[0.08213824],0
[0.08846758],0
[0.04304744],1
[0.04322706],1
[0.04228433],1
[0.04341614],1
[0.04322298],1
[0.04414316],1
[0.4808645],1
[0.47710723],1
[0.47870314],1
[0.47989616],1
[0.47481588],1
[0.47400993],1
[0.27311525],1
[0.26925972],1
[0.27366266],1
[0.27186832],1
[0.2709087],1
[0.27072147],1
[0.8105763],1
[0.81824017],1
[0.8227048],1
[0.817684],1
[0.82055503],1
[0.819248],1
[0.22552335],0
[0.22731704],0
[0.22650622],0
[0.22746459],0
[0.22783743],0
[0.22656693],0
[0.09508807],0
[0.08106054],0
[0.08750781],0
[0.08591101],0
[0.07982378],0
[0.08041914],0
[0.22550368],1
[0.22394204],1
[0.22597235],1
[0.23043418],1
[0.22097412],1
[0.22459115],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.6923329],1
[0.00125631],0
[0.00131291],0
[0.00122895],0
[0.0013141],0
[0.00133355],0
[0.00127177],0
[0.15458465],0
[0.08482625],0
[0.08506536],0
[0.08473188],0
[0.08567691],0
[0.08600739],0
[0.0864529],0
[0.08014081],0
[0.07963965],0
[0.0796965],0
[0.0801912],0
[0.07871851],0
[0.07865147],0
[0.36169678],1
[0.36112764],1
[0.3611868],1
[0.35678476],1
[0.36418942],1
[0.36161435],1
[0.1886948],0
[0.18852714],0
[0.18648857],0
[0.18738443],0
[0.18724649],0
[0.1867306],0
[0.4821579],0
[0.48741052],0
[0.48813483],0
[0.4723275],0
[0.4845382],0
[0.47755355],0
[0.09764004],0
[0.08602192],0
[0.09198317],0
[0.09060238],0
[0.09429712],0
[0.09442957],0
[0.98389894],0
[0.9842701],0
[0.983679],0
[0.9846],0
[0.9836674],0
[0.98406833],0
[0.88769644],1
[0.88750786],1
[0.8888662],1
[0.8860202],1
[0.8862223],1
[0.8850086],1
[0.7692154],1
[0.7610328],1
[0.76853865],1
[0.7633599],1
[0.76903635],1
[0.7669717],1
[0.95485693],1
[0.9554532],1
[0.95662594],1
[0.95379823],1
[0.95500135],1
[0.95404285],1
[0.13582017],1
[0.13721879],1
[0.13227774],1
[0.13948861],1
[0.13656151],1
[0.14314534],1
[0.4461044],0
[0.8015501],1
[0.79823494],1
[0.7997926],1
[0.79838294],1
[0.7970508],1
[0.79899025],1
[0.04545043],0
[0.04500133],0
[0.04583312],0
[0.04559359],0
[0.04560152],0
[0.04541276],0
[0.08741219],1
[0.08595362],1
[0.08413578],1
[0.08797106],1
[0.08530742],1
[0.08610564],1
[0.84134984],1
[0.8448508],1
[0.8455331],1
[0.842408],1
[0.8414626],1
[0.8405646],1
[0.00147895],0
[0.00150513],0
[0.00149612],0
[0.00149001],0
[0.00142552],0
[0.00150472],0
[0.7425642],1
[0.75103647],1
[0.74866575],1
[0.750982],1
[0.74558204],1
[0.74566627],1
[0.1773722],0
[0.1773722],0
[0.1773722],0
[0.1773722],0
[0.1773722],0
[0.1773722],0
[0.23417209],1
[0.23476458],1
[0.23409967],1
[0.23403719],1
[0.23365779],1
[0.23513643],1
[0.51254934],0
[0.51165783],0
[0.5152227],0
[0.51215357],0
[0.5148372],0
[0.51446664],0
[0.05263417],0
[0.06618637],0
[0.06549567],0
[0.06435912],0
[0.06578488],0
[0.06622012],0
[0.06537805],0
[0.539158],1
[0.5387485],1
[0.5364025],1
[0.5367089],1
[0.54023284],1
[0.5402383],1
[0.8755399],0
[0.8754859],0
[0.87776023],0
[0.8762712],0
[0.8742743],0
[0.8774835],0
[0.16165228],0
[0.16230425],0
[0.15228695],0
[0.15535069],0
[0.14604375],0
[0.15064122],0
[0.39648288],1
[0.39674214],1
[0.39259872],1
[0.3972571],1
[0.39378548],1
[0.3938289],1
[0.4329894],0
[0.42278317],0
[0.44061258],0
[0.42929965],0
[0.42458752],0
[0.42180678],0
[0.68291783],1
[0.6595611],1
[0.689242],1
[0.68117785],1
[0.6885808],1
[0.6625736],1
[0.9544557],1
[0.9544557],1
[0.9544557],1
[0.9544557],1
[0.9544557],1
[0.9544557],1
[0.13814014],0
[0.13643807],0
[0.13871248],0
[0.13816439],0
[0.13753195],0
[0.13921048],0
[0.55474997],0
[0.5527905],0
[0.5553972],0
[0.5531051],0
[0.55344075],0
[0.5570509],0
[0.12660997],1
[0.15234871],1
[0.17490073],1
[0.17531769],1
[0.16096413],1
[0.16580974],1
[0.03562941],0
[0.03452373],0
[0.03467283],0
[0.0357494],0
[0.03513411],0
[0.03584],0
[0.20929824],0
[0.20754865],0
[0.2068626],0
[0.20391741],0
[0.20523384],0
[0.20811084],0
[0.2978732],0
[0.30004653],0
[0.6808938],0
[0.69233966],0
[0.7023477],0
[0.7027734],0
[0.6948657],0
[0.68613374],0
[0.06269412],0
[0.06395923],0
[0.06412391],0
[0.06482808],0
[0.06243036],0
[0.06285215],0
[0.9984061],1
[0.9984029],1
[0.9984119],1
[0.9984149],1
[0.998386],1
[0.9983979],1
[0.10116448],1
[0.10277487],1
[0.09974138],1
[0.10106395],1
[0.10062643],1
[0.1019742],1
[0.2193386],0
[0.22324285],0
[0.21943232],0
[0.21673612],0
[0.21993358],0
[0.21653222],0
[0.2625818],0
[0.24884754],0
[0.2433626],0
[0.24293084],0
[0.26192757],0
[0.26007977],0
[0.7698296],1
[0.77408177],1
[0.76685995],1
[0.7714972],1
[0.7642623],1
[0.76765025],1
[0.03442467],0
[0.03442467],0
[0.03442467],0
[0.03442467],0
[0.03442467],0
[0.03442467],0
[0.11148874],1
[0.11223837],1
[0.11112913],1
[0.11121769],1
[0.11072671],1
[0.11077447],1
[0.05974185],0
[0.06071612],0
[0.06078362],0
[0.05981996],0
[0.05982108],0
[0.06123478],0
[0.16456665],1
[0.16456814],1
[0.16615684],1
[0.16464944],1
[0.16523215],1
[0.16504598],1
[0.03323095],0
[0.03351265],0
[0.03244556],0
[0.03383676],0
[0.03448344],0
[0.03442021],0
[0.9322985],1
[0.932573],1
[0.93110406],1
[0.9279448],1
[0.9327079],1
[0.9341974],1
[0.10012179],0
[0.10088405],0
[0.09799176],0
[0.09561139],0
[0.08684512],0
[0.10272335],0
[0.9669476],1
[0.9679663],1
[0.96672976],1
[0.9667897],1
[0.96744454],1
[0.96639764],1
[0.23642887],0
[0.23592617],0
[0.22665425],0
[0.23903711],0
[0.23124728],0
[0.23943432],0
[0.28955132],0
[0.29244047],0
[0.29462212],0
[0.2955416],0
[0.28973433],0
[0.29236323],0
[0.9895131],1
[0.9914051],1
[0.9902593],1
[0.9903758],1
[0.99098116],1
[0.9888576],1
[0.1835629],1
[0.18461397],1
[0.18510807],1
[0.1791785],1
[0.18519813],1
[0.18367742],1
[0.7711618],0
[0.7691981],0
[0.7641488],0
[0.7714245],0
[0.7640944],0
[0.7653461],0
[0.12282225],0
[0.00540207],0
[0.00541548],0
[0.00526418],0
[0.00554201],0
[0.00539125],0
[0.00559468],0
[0.49846715],0
[0.49193573],0
[0.4985699],0
[0.5033463],0
[0.4950279],0
[0.49743828],0
[0.83380264],1
[0.82989955],1
[0.83131146],1
[0.82954675],1
[0.8322219],1
[0.8326868],1
[0.10043249],0
[0.09978175],0
[0.09847205],0
[0.10227172],0
[0.09930094],0
[0.09937552],0
[0.0151583],0
[0.0144874],0
[0.01494418],0
[0.01438056],0
[0.01451337],0
[0.01410003],0
[0.1029691],0
[0.33619422],0
[0.33617923],0
[0.337175],0
[0.34191197],0
[0.33271015],0
[0.33857727],0
[0.1578946],0
[0.18147577],0
[0.17210805],0
[0.17039478],0
[0.17407426],0
[0.17783768],0
[0.07283593],0
[0.07451963],0
[0.07268916],0
[0.07474358],0
[0.07336589],0
[0.07600921],0
[0.17698003],0
[0.08620484],0
[0.08633784],0
[0.10313222],0
[0.10393675],0
[0.10395041],0
[0.10387941],0
[0.10471491],0
[0.10538794],0
[0.08216769],0
[0.08340769],0
[0.08259094],0
[0.0840819],0
[0.08258621],0
[0.08276905],0
[0.6043879],1
[0.60448515],1
[0.60421026],1
[0.60497135],1
[0.6025563],1
[0.5979249],1
[0.37222084],1
[0.40879998],1
[0.38662055],1
[0.29380545],1
[0.3518512],1
[0.33663404],1
[0.4310402],1
[0.43262365],1
[0.4297285],1
[0.43250337],1
[0.430369],1
[0.43553445],1
[0.16854465],0
[0.16917937],0
[0.17045854],0
[0.17182308],0
[0.17483605],0
[0.17249948],0
[0.19049403],0
[0.17859207],0
[0.18279986],0
[0.18823808],0
[0.18724382],0
[0.1868347],0
[0.11810504],0
[0.11770798],0
[0.11678322],0
[0.11702219],0
[0.11804928],0
[0.11740539],0
[0.6440441],1
[0.6449184],1
[0.65296096],1
[0.6457211],1
[0.64777344],1
[0.6433597],1
[0.20660993],1
[0.20548424],1
[0.19903775],1
[0.18391226],1
[0.18616024],1
[0.19145681],1
[0.07180198],0
[0.07829443],0
[0.08065006],0
[0.07536209],0
[0.07595184],0
[0.07569277],0
[0.10138743],0
[0.15323083],0
[0.1489231],0
[0.14431761],0
[0.14813064],0
[0.1556369],0
[0.14942673],0
[0.19226864],1
[0.19404249],1
[0.19298181],1
[0.19501832],1
[0.19203638],1
[0.19319023],1
[0.09452409],0
[0.09348453],0
[0.09252341],0
[0.0930009],0
[0.09238167],0
[0.09321822],0
[0.17305347],1
[0.17217992],1
[0.1717121],1
[0.1734154],1
[0.17288776],1
[0.17211798],1
[0.0506342],0
[0.05122212],0
[0.05214714],0
[0.05220646],0
[0.0521007],0
[0.05208759],0
[0.23536436],0
[0.23467395],0
[0.23328257],0
[0.22953814],0
[0.22965439],0
[0.23122953],0
[0.12433559],0
[0.12349311],0
[0.12571761],0
[0.12186771],0
[0.12327664],0
[0.12236187],0
[0.14322302],0
[0.14416975],0
[0.14346215],0
[0.14337683],0
[0.1421353],0
[0.14528257],0
[0.01604067],0
[0.0158715],0
[0.01641741],0
[0.015969],0
[0.01591799],0
[0.01604487],0
[0.04123315],0
[0.04032777],0
[0.04229268],0
[0.04072114],0
[0.04149666],0
[0.04200613],0
[0.2028323],0
[0.20586225],0
[0.20404483],0
[0.20267673],0
[0.20696239],0
[0.20292835],0
[0.79126626],1
[0.7918337],1
[0.78652954],1
[0.79115146],1
[0.7896581],1
[0.79717267],1
[0.11422207],0
[0.12225041],0
[0.1162478],0
[0.11820996],0
[0.11512596],0
[0.11752838],0
[0.9975848],1
[0.9982375],1
[0.9979286],1
[0.99778736],1
[0.9983285],1
[0.9978471],1
[0.15610221],0
[0.15598051],0
[0.15658537],0
[0.15569882],0
[0.15612178],0
[0.1547147],0
[0.10229149],0
[0.4951073],0
[0.493582],0
[0.49290732],0
[0.48983502],0
[0.49957442],0
[0.49057925],0
[0.07289815],0
[0.07238772],0
[0.2725803],0
[0.274672],0
[0.27023238],0
[0.27270535],0
[0.26988494],0
[0.27473783],0
[0.3885757],1
[0.3917087],1
[0.39212483],1
[0.39414713],1
[0.39941004],1
[0.38418448],1
[0.0807],0
[0.08059821],0
[0.08070795],0
[0.08044818],0
[0.08019811],0
[0.08018196],0
[0.01817107],0
[0.01769485],0
[0.01785485],0
[0.01776502],0
[0.01783717],0
[0.01784498],0
[0.31870404],1
[0.3132612],1
[0.32273185],1
[0.31604433],1
[0.32939228],1
[0.322731],1
[0.83309877],0
[0.8348062],0
[0.8342723],0
[0.8336354],0
[0.83196545],0
[0.8338061],0
[0.12622947],0
[0.13117166],0
[0.1301952],0
[0.12568103],0
[0.12750104],0
[0.12817886],0
[0.1116738],0
[0.1135634],0
[0.11390852],0
[0.11252088],0
[0.11380692],0
[0.11256794],0
[0.13329774],0
[0.13423951],0
[0.13353458],0
[0.1319051],0
[0.13169977],0
[0.13068104],0
[0.79286104],1
[0.79263693],1
[0.79436433],1
[0.7936103],1
[0.7927899],1
[0.79498696],1
[0.04420821],0
[0.04669435],0
[0.04619374],0
[0.04401528],0
[0.04546839],0
[0.04604912],0
[0.23208353],0
[0.23182982],0
[0.23252533],0
[0.23350461],0
[0.23257829],0
[0.23098782],0
[0.6352913],1
[0.636652],1
[0.63421893],1
[0.63705355],1
[0.62859464],1
[0.63565403],1
[0.16110322],1
[0.15949275],1
[0.69237113],1
[0.6894072],1
[0.69321716],1
[0.6928596],1
[0.6920865],1
[0.6899489],1
[0.1196528],0
[0.11837877],0
[0.12268041],0
[0.1157875],0
[0.11754352],0
[0.12013343],0
[0.78381073],1
[0.77743304],1
[0.774825],1
[0.77957684],1
[0.78289765],1
[0.7848484],1
[0.5694786],1
[0.55075777],1
[0.55403006],1
[0.5458701],1
[0.549313],1
[0.5535311],1
[0.3155221],0
[0.3149556],0
[0.31306636],0
[0.31692648],0
[0.3151341],0
[0.31696257],0
[0.00118864],0
[0.00117369],0
[0.00117172],0
[0.00118605],0
[0.00117106],0
[0.00118474],0
[0.9456932],0
[0.9445219],0
[0.9465534],0
[0.9450036],0
[0.94443375],0
[0.94706655],0
[0.01173912],0
[0.01219645],0
[0.01130213],0
[0.01183336],0
[0.01313297],0
[0.01270485],0
[0.09107281],0
[0.08911358],0
[0.08937435],0
[0.08972798],0
[0.08814686],0
[0.09015251],0
[0.54770064],1
[0.5457601],1
[0.5473021],1
[0.5402202],1
[0.5496592],1
[0.5422772],1
[0.5590816],1
[0.1592714],0
[0.1630515],0
[0.15744968],0
[0.15370306],0
[0.15766498],0
[0.15845871],0
[0.00952339],1
[0.00866248],1
[0.00894994],1
[0.00936685],1
[0.00895043],1
[0.00912437],1
[0.07300592],0
[0.07091242],0
[0.07212288],0
[0.07232864],0
[0.07154778],0
[0.07238547],0
[0.12462067],1
[0.1267376],1
[0.13090025],1
[0.13856804],1
[0.1329328],1
[0.14364618],1
[0.09340713],0
[0.09334157],0
[0.0912478],0
[0.09033398],0
[0.08969118],0
[0.09039679],0
[0.63599676],0
[0.62407637],0
[0.6240951],0
[0.627184],0
[0.62872505],0
[0.63086605],0
[0.39179903],1
[0.41326565],1
[0.4107715],1
[0.4143636],1
[0.40383545],1
[0.41218343],1
[0.08318058],0
[0.07717202],0
[0.07651322],0
[0.08196009],0
[0.07862162],0
[0.07977259],0
[0.12825707],0
[0.12740365],0
[0.11915818],0
[0.12739241],0
[0.12595327],0
[0.13077803],0
[0.19418208],0
[0.19245008],0
[0.193237],0
[0.19585223],0
[0.19339195],0
[0.18885256],0
[0.5937565],1
[0.59641767],1
[0.59758794],1
[0.5974662],1
[0.59594256],1
[0.59556735],1
[0.08327661],0
[0.0857976],0
[0.0818276],0
[0.08311448],0
[0.08295665],0
[0.08483625],0
[0.0953862],0
[0.09278002],0
[0.09698256],0
[0.09389377],0
[0.09265111],0
[0.09494192],0
[0.398815],0
[0.40150946],0
[0.39822656],0
[0.40311134],0
[0.4007261],0
[0.40404668],0
[0.29108724],0
[0.28638974],0
[0.29372466],0
[0.28813404],0
[0.2912196],0
[0.28820214],0
[0.11373012],0
[0.11491337],0
[0.11329281],0
[0.11210765],0
[0.11370017],0
[0.11202831],0
[0.08657805],0
[0.09030943],0
[0.0938644],0
[0.0896261],0
[0.08780318],0
[0.09238503],0
[0.11110535],0
[0.11456778],0
[0.1118715],0
[0.11226541],0
[0.11244713],0
[0.11438213],0
[0.0854669],0
[0.08680382],0
[0.08536135],0
[0.08721431],0
[0.08403494],0
[0.08509669],0
[0.28064048],0
[0.28494218],0
[0.28032872],0
[0.28112358],0
[0.28498134],0
[0.2870092],0
[0.4192078],0
[0.4176522],0
[0.41724682],0
[0.4152359],0
[0.41649073],0
[0.4156243],0
[0.09438194],0
[0.09381398],0
[0.09481651],0
[0.09597483],0
[0.0930673],0
[0.09448531],0
[0.13130425],0
[0.13118334],0
[0.06293632],0
[0.06145015],0
[0.0639819],0
[0.06282715],0
[0.06427733],0
[0.06189282],0
[0.0378486],0
[0.03806108],0
[0.03786168],0
[0.03752824],0
[0.0394507],0
[0.03794245],0
[0.43746275],1
[0.4355701],1
[0.43666333],1
[0.43806332],1
[0.4360131],1
[0.43811783],1
[0.6502409],1
[0.6516223],1
[0.65604854],1
[0.66996276],1
[0.6573115],1
[0.6447447],1
[0.07784456],0
[0.07903773],0
[0.07840413],0
[0.07866196],0
[0.07828578],0
[0.07822174],0
[0.15915185],0
[0.15417895],0
[0.13947846],0
[0.16583917],0
[0.1434082],0
[0.15222767],0
[0.86763406],1
[0.86847204],1
[0.8700242],1
[0.86850774],1
[0.86946833],1
[0.8689529],1
[0.5656165],1
[0.56806856],1
[0.5628088],1
[0.5621414],1
[0.5676433],1
[0.5617346],1
[0.45168233],1
[0.44546953],1
[0.4422012],1
[0.4489165],1
[0.4427858],1
[0.4456527],1
[0.11751139],1
[0.11575194],1
[0.11556948],1
[0.11706876],1
[0.11614778],1
[0.11766787],1
[0.78448516],1
[0.78564334],1
[0.7835969],1
[0.7813774],1
[0.7847846],1
[0.78058046],1
[0.9800612],1
[0.9801744],1
[0.98044354],1
[0.98059285],1
[0.9801707],1
[0.98016536],1
[0.1486473],1
[0.14878371],1
[0.14903645],1
[0.1500682],1
[0.152119],1
[0.15070504],1
[0.28494418],0
[0.26805416],0
[0.29088783],0
[0.27572316],0
[0.27758166],0
[0.27061722],0
[0.514728],0
[0.5131941],0
[0.5143956],0
[0.5124874],0
[0.5166118],0
[0.5171388],0
[0.0752231],0
[0.07401007],0
[0.07603291],0
[0.07457001],0
[0.0735587],0
[0.07692878],0
[0.26431617],1
[0.27014452],1
[0.2733438],1
[0.26956782],1
[0.26879564],1
[0.26811248],1
[0.08047304],0
[0.08056436],0
[0.08144907],0
[0.08002192],0
[0.07996742],0
[0.07959403],0
[0.81660455],1
[0.8153641],1
[0.81274635],1
[0.81299096],1
[0.81135774],1
[0.81431496],1
[0.02714136],1
[0.02698468],1
[0.0261689],1
[0.02675357],1
[0.02654402],1
[0.0269353],1
[0.08922145],0
[0.08993772],0
[0.08987728],0
[0.0889947],0
[0.08821574],0
[0.0897088],0
[0.07639786],0
[0.07796888],0
[0.07728694],0
[0.07938743],0
[0.07733373],0
[0.07779733],0
[0.16114467],0
[0.16114467],0
[0.16114467],0
[0.16114467],0
[0.16114467],0
[0.16114467],0
[0.04247147],0
[0.04332144],0
[0.03989126],0
[0.04230793],0
[0.04211068],0
[0.04049685],0
[0.08335757],0
[0.08332435],0
[0.08690565],0
[0.08202402],0
[0.08352777],0
[0.08386239],0
[0.09185282],0
[0.0911309],0
[0.0912579],0
[0.09529635],0
[0.09207479],0
[0.0940938],0
[0.11152592],0
[0.10780739],0
[0.10944984],0
[0.10882948],0
[0.10835151],0
[0.10645811],0
[0.13859683],0
[0.13775991],0
[0.13812257],0
[0.13497813],0
[0.13869262],0
[0.13902262],0
[0.11054608],0
[0.11031849],0
[0.11054856],0
[0.11108717],0
[0.11037103],0
[0.11036524],0
[0.47307995],1
[0.47520044],1
[0.4802879],1
[0.474323],1
[0.47558856],1
[0.48100656],1
[0.9261466],1
[0.92662305],1
[0.9227879],1
[0.9267924],1
[0.9289933],1
[0.9272602],1
[0.20089695],0
[0.20219891],0
[0.0678957],0
[0.06864245],0
[0.06832577],0
[0.06708997],0
[0.06767961],0
[0.06768858],0
[0.43619674],1
[0.4425763],1
[0.43651322],1
[0.44148427],1
[0.42337608],1
[0.43506336],1
[0.7574075],1
[0.7515159],1
[0.04169745],0
[0.04176449],0
[0.04177809],0
[0.04179531],0
[0.04263403],0
[0.04318859],0
[0.09195216],1
[0.08843056],1
[0.08881736],1
[0.08740942],1
[0.09009121],1
[0.08768141],1
[0.63135433],0
[0.62853473],0
[0.62991065],0
[0.63186526],0
[0.62259376],0
[0.62714213],0
[0.07409731],0
[0.07437766],0
[0.11760505],1
[0.11782385],1
[0.11618041],1
[0.11645167],1
[0.11726324],1
[0.11511581],1
[0.30413765],1
[0.30458274],1
[0.30238685],1
[0.3045995],1
[0.3031475],1
[0.30222145],1
[0.26944152],0
[0.26609844],0
[0.26401713],0
[0.25901613],0
[0.25461733],0
[0.26042533],0
[0.5205548],1
[0.5226554],1
[0.51921177],1
[0.51821387],1
[0.5140366],1
[0.52192533],1
[0.75338453],0
[0.46577317],1
[0.4641699],1
[0.46943283],1
[0.46753737],1
[0.46732056],1
[0.4582496],1
[0.0850409],0
[0.08447357],0
[0.08458762],0
[0.08277784],0
[0.08647721],0
[0.08502328],0
[0.34220996],0
[0.34025338],0
[0.3465643],0
[0.34084573],0
[0.34409612],0
[0.3461156],0
[0.958157],1
[0.95764506],1
[0.9579144],1
[0.95810807],1
[0.95731753],1
[0.957317],1
[0.9904587],1
[0.990013],1
[0.9903837],1
[0.9903736],1
[0.99027455],1
[0.9901689],1
[0.09855156],0
[0.09392024],0
[0.09698746],0
[0.09898169],0
[0.09727999],0
[0.08952883],0
[0.10999309],0
[0.10871464],0
[0.10976081],0
[0.10851297],0
[0.10894415],0
[0.10881707],0
[0.12003312],0
[0.12098544],0
[0.11797397],0
[0.12202891],0
[0.12223342],0
[0.12265486],0
[0.15386221],0
[0.14874384],0
[0.15164399],0
[0.15129425],0
[0.14139512],0
[0.14703612],0
[0.61003244],1
[0.6121395],1
[0.6036991],1
[0.6050059],1
[0.60797614],1
[0.6026255],1
[0.25921747],0
[0.25391474],0
[0.25289157],0
[0.2618285],0
[0.2556089],0
[0.24800651],0
[0.22189209],1
[0.22063486],1
[0.22126405],1
[0.22099449],1
[0.22294919],1
[0.22162363],1
[0.85799676],0
[0.8640212],0
[0.86610126],0
[0.8575441],0
[0.8568508],0
[0.8611024],0
[0.08123421],0
[0.07848389],0
[0.08148522],0
[0.07931441],0
[0.07935399],0
[0.08327068],0
[0.27737817],0
[0.27770543],0
[0.283662],0
[0.263767],0
[0.26215136],0
[0.30227444],0
[0.26925123],0
[0.26953542],0
[0.2851203],0
[0.27468866],0
[0.27887255],0
[0.27655974],0
[0.2824638],0
[0.2713593],0
[0.09742446],0
[0.097656],0
[0.0980271],0
[0.09830087],0
[0.09721866],0
[0.0967261],0
[0.16727568],0
[0.16593365],0
[0.16328065],0
[0.16571395],0
[0.1666714],0
[0.16459845],0
[0.45037547],0
[0.46127525],0
[0.4447675],0
[0.4668566],0
[0.45152625],0
[0.44558567],0
[0.1519235],0
[0.16409431],0
[0.14997067],0
[0.14178634],0
[0.14344415],0
[0.16122518],0
[0.17915265],0
[0.18566158],0
[0.17776701],0
[0.18152286],0
[0.17642224],0
[0.18160336],0
[0.17076677],1
[0.18070208],1
[0.1793176],1
[0.17270459],1
[0.1801655],1
[0.17730086],1
[0.8020053],1
[0.79670596],1
[0.7979053],1
[0.80075586],1
[0.7994515],1
[0.8006608],1
[0.6632926],0
[0.6692397],0
[0.6649217],0
[0.654704],0
[0.6474653],0
[0.67471963],0
[0.1754133],0
[0.17489757],0
[0.17804722],0
[0.17252497],0
[0.17388135],0
[0.17811011],0
[0.42935976],0
[0.4243235],0
[0.43107238],0
[0.41712913],0
[0.427995],0
[0.42203912],0
[0.06886456],0
[0.07073448],0
[0.06683863],0
[0.06451654],0
[0.06614413],0
[0.07093527],0
[0.16253717],0
[0.17008968],0
[0.17169785],0
[0.16781493],0
[0.1690029],0
[0.16529065],0
[0.07598662],0
[0.0755882],0
[0.07478587],0
[0.07793649],0
[0.07488033],0
[0.07579474],0
[0.49504408],1
[0.03283622],0
[0.03200715],0
[0.03318659],0
[0.03247797],0
[0.03235411],0
[0.03254665],0
[0.03655674],0
[0.0357942],0
[0.03716652],0
[0.03683198],0
[0.03700967],0
[0.03654065],0
[0.12128767],0
[0.11916939],0
[0.1220028],0
[0.11994278],0
[0.12097123],0
[0.11902796],0
[0.9966425],1
[0.99651575],1
[0.99650675],1
[0.99651814],1
[0.9965193],1
[0.9965148],1
[0.00771105],0
[0.00828758],0
[0.00770114],0
[0.00799229],0
[0.00774459],0
[0.00813145],0
[0.9242147],1
[0.923441],1
[0.9242574],1
[0.92328924],1
[0.9245781],1
[0.92408895],1
[0.10817235],1
[0.10762123],1
[0.10691074],1
[0.10631916],1
[0.10550072],1
[0.10613672],1
[0.1960581],1
[0.21593584],1
[0.16156387],1
[0.20775755],1
[0.20332281],1
[0.19359887],1
[0.11478248],0
[0.11324251],0
[0.11658259],0
[0.11711784],0
[0.11451346],0
[0.11670248],0
[0.08732386],0
[0.09028424],0
[0.09816834],0
[0.09178712],0
[0.09507111],0
[0.10346615],0
[0.01499224],0
[0.01493628],0
[0.01515374],0
[0.01510903],0
[0.01517175],0
[0.01533013],0
[0.1607967],0
[0.1607967],0
[0.1607967],0
[0.1607967],0
[0.1607967],0
[0.1607967],0
[0.10385334],0
[0.09864672],0
[0.10147268],0
[0.10045629],0
[0.09823618],0
[0.10387316],0
[0.02512303],0
[0.02437831],0
[0.02443428],0
[0.02450881],0
[0.02429857],0
[0.02441994],0
[0.00767552],0
[0.00745921],0
[0.00771894],0
[0.00752107],0
[0.00747172],0
[0.00752239],0
[0.14896134],0
[0.14802994],0
[0.14966027],0
[0.14743659],0
[0.15212661],0
[0.14821322],0
[0.4627443],0
[0.46787888],0
[0.46875757],0
[0.47347075],0
[0.46676815],0
[0.462702],0
[0.12596978],0
[0.1271473],0
[0.1227969],0
[0.12484748],0
[0.1301372],0
[0.1247227],0
[0.10252941],0
[0.10392707],0
[0.10204038],0
[0.09874479],0
[0.10202244],0
[0.10153326],0
[0.3449467],0
[0.3469158],0
[0.19594371],0
[0.20093319],0
[0.19850424],0
[0.19673178],0
[0.1990144],0
[0.20231451],0
[0.16348882],0
[0.8193784],0
[0.8173],0
[0.8235318],0
[0.82269645],0
[0.8125247],0
[0.8158271],0
[0.11677053],0
[0.11669283],0
[0.11637815],0
[0.11657831],0
[0.11736008],0
[0.11998486],0
[0.02746483],0
[0.0272854],0
[0.02697554],0
[0.02753015],0
[0.02700743],0
[0.02753598],0
[0.05795652],0
[0.07088107],0
[0.07741872],0
[0.06299756],0
[0.07192407],0
[0.06980275],0
[0.06623764],0
[0.10289415],0
[0.10052361],0
[0.10191162],0
[0.10202764],0
[0.102291],0
[0.1012125],0
[0.28639293],0
[0.28698832],0
[0.27731407],0
[0.27853838],0
[0.28874782],0
[0.28717253],0
[0.06182728],0
[0.06159467],0
[0.06265503],0
[0.06143266],0
[0.06221222],0
[0.06141469],0
[0.14601612],0
[0.14352925],0
[0.1410206],0
[0.14385994],0
[0.1408729],0
[0.14299195],0
[0.06095547],0
[0.06084208],0
[0.06139514],0
[0.06042065],0
[0.06021602],0
[0.06026593],0
[0.34236082],0
[0.33715436],0
[0.34080252],0
[0.333875],0
[0.32666752],0
[0.33449644],0
[0.19101955],0
[0.20013556],0
[0.1969532],0
[0.19697613],0
[0.19962226],0
[0.19387169],0
[0.09381895],0
[0.08889083],0
[0.0873843],0
[0.09201157],0
[0.08784482],0
[0.0878777],0
[0.17695336],0
[0.17603935],0
[0.17680374],0
[0.17611521],0
[0.17700648],0
