predicted_val,true_val
[0.58895195],0
[0.5703496],0
[0.26370737],1
[0.26488265],1
[0.26490036],1
[0.26247644],1
[0.2644933],1
[0.26547158],1
[0.2635724],1
[0.26701015],1
[0.26679602],1
[0.26386902],1
[0.15766977],0
[0.1396211],0
[0.17737226],0
[0.1705254],0
[0.19479893],0
[0.16051485],0
[0.16622299],0
[0.13265626],0
[0.18835454],0
[0.16850708],0
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.7506311],1
[0.10843377],0
[0.10792633],0
[0.11603502],0
[0.11250927],0
[0.11733758],0
[0.12233017],0
[0.11504154],0
[0.11562496],0
[0.11393709],0
[0.11441807],0
[0.15152036],0
[0.15142171],0
[0.15131894],0
[0.15146627],0
[0.15141836],0
[0.15139902],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.16167976],0
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.5322427],1
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.11728225],0
[0.63822794],0
[0.64562684],0
[0.64357513],0
[0.64479405],0
[0.6472049],0
[0.64695555],0
[0.6413455],0
[0.65287465],0
[0.6465028],0
[0.64795506],0
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.6294401],1
[0.5941083],0
[0.5865299],0
[0.5844953],0
[0.59282446],0
[0.58235294],0
[0.57896537],0
[0.58399945],0
[0.5895523],0
[0.58327186],0
[0.5820428],0
[0.35585433],1
[0.35579878],1
[0.08375638],0
[0.08418925],0
[0.08473486],0
[0.08178716],0
[0.08273828],0
[0.08201541],0
[0.08273348],0
[0.08297203],0
[0.08336399],0
[0.08385713],0
[0.13873793],0
[0.13967383],0
[0.13984305],0
[0.13872476],0
[0.1392113],0
[0.13882828],0
[0.13882479],0
[0.13933446],0
[0.13927034],0
[0.13900484],0
[0.26271847],0
[0.26840374],0
[0.19943443],0
[0.23293555],0
[0.23369578],0
[0.209186],0
[0.22617044],0
[0.22780472],0
[0.25978154],0
[0.25416204],0
[0.18501998],0
[0.18255709],0
[0.18366355],0
[0.18371652],0
[0.18204783],0
[0.18744259],0
[0.1824786],0
[0.18905663],0
[0.1892386],0
[0.18391997],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.2614135],0
[0.23963548],1
[0.23964025],1
[0.23799646],1
[0.2428684],1
[0.23880635],1
[0.24281156],1
[0.24441838],1
[0.24016148],1
[0.23775999],1
[0.23859546],1
[0.42977983],1
[0.42476657],1
[0.39499125],1
[0.41717523],1
[0.41612607],1
[0.39834073],1
[0.42394456],1
[0.41928926],1
[0.4206254],1
[0.436843],1
[0.03866757],0
[0.05150315],0
[0.04152637],0
[0.04279935],0
[0.03730785],0
[0.03949441],0
[0.04279146],0
[0.06634081],0
[0.03280446],0
[0.05049607],0
[0.01101166],0
[0.09800532],0
[0.09793916],0
[0.09947349],0
[0.09763178],0
[0.09795211],0
[0.09835333],0
[0.09842605],0
[0.09873134],0
[0.09869464],0
[0.09832437],0
[0.27598742],0
[0.28885636],0
[0.28005978],0
[0.29595777],0
[0.29323414],0
[0.2904222],0
[0.288962],0
[0.29108074],0
[0.28968415],0
[0.28291386],0
[0.42651337],1
[0.4281717],1
[0.42880064],1
[0.42868543],1
[0.42687818],1
[0.42813405],1
[0.4278575],1
[0.42835307],1
[0.4330796],1
[0.42892137],1
[0.14898472],0
[0.14761615],0
[0.0478408],1
[0.04777245],1
[0.04781273],1
[0.04770498],1
[0.04777522],1
[0.04776422],1
[0.04773228],1
[0.04785847],1
[0.04779621],1
[0.04774866],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.2535966],1
[0.13856159],0
[0.13856159],0
[0.13856159],0
[0.13856159],0
[0.13856159],0
[0.13856159],0
[0.06799386],0
[0.06799386],0
[0.10565533],0
[0.105182],0
[0.10499791],0
[0.10547399],0
[0.10522602],0
[0.10518062],0
[0.10507883],0
[0.1049441],0
[0.10524683],0
[0.10513847],0
[0.5850263],0
[0.59204787],0
[0.59289986],0
[0.5924865],0
[0.5841214],0
[0.58848256],0
[0.5863579],0
[0.58853364],0
[0.5874799],0
[0.5868047],0
[0.6519879],1
[0.58597684],1
[0.64374],1
[0.61668575],1
[0.6651013],1
[0.64185536],1
[0.57361525],1
[0.5591939],1
[0.5734657],1
[0.57444715],1
[0.14550886],0
[0.13357878],0
[0.1356433],0
[0.13387246],0
[0.12944366],0
[0.1342706],0
[0.13522896],0
[0.1279206],0
[0.13238356],0
[0.12983304],0
[0.3854924],0
[0.3813984],0
[0.07883037],0
[0.06059611],0
[0.08582535],0
[0.09903211],0
[0.14697966],0
[0.08306707],0
[0.07382252],0
[0.08777235],0
[0.13897328],0
[0.07450221],0
[0.18632376],0
[0.18591076],0
[0.18558283],0
[0.18301333],0
[0.18657303],0
[0.18569113],0
[0.1858624],0
[0.18559593],0
[0.186555],0
[0.1850648],0
[0.07059909],0
[0.06899977],0
[0.07921951],0
[0.07209952],0
[0.06625],0
[0.0747716],0
[0.07451472],0
[0.07679475],0
[0.07540678],0
[0.07743859],0
[0.6799065],1
[0.6803468],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.6403809],1
[0.46715692],0
[0.4915604],0
[0.49097267],0
[0.4766263],0
[0.5039645],0
[0.4555466],0
[0.4372252],0
[0.41296056],0
[0.42624807],0
[0.47127995],0
[0.63095695],1
[0.6306337],1
[0.07689723],0
[0.07794427],0
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.19195642],1
[0.46533713],0
[0.465763],0
[0.4675183],0
[0.4674584],0
[0.466196],0
[0.46733963],0
[0.4688459],0
[0.46692047],0
[0.46801358],0
[0.46618658],0
[0.77936673],1
[0.7764798],1
[0.77642834],1
[0.77702737],1
[0.7810685],1
[0.7817263],1
[0.7842423],1
[0.7790536],1
[0.7753684],1
[0.7824377],1
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.45495728],0
[0.14098999],1
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.45642948],0
[0.35999113],0
[0.38181382],0
[0.3822898],0
[0.3361374],0
[0.36204684],0
[0.37561715],0
[0.38382265],0
[0.37345585],0
[0.38491097],0
[0.3574612],0
[0.05935096],0
[0.10195772],0
[0.09894183],0
[0.10771407],0
[0.10900029],0
[0.10291065],0
[0.10638685],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.38216674],0
[0.15223558],0
[0.1549263],0
[0.1494475],0
[0.15796737],0
[0.16578914],0
[0.17388193],0
[0.15871017],0
[0.16448621],0
[0.1534693],0
[0.18534371],0
[0.41257972],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.59323186],1
[0.41254124],1
[0.41357538],1
[0.43525696],1
[0.4269455],1
[0.41862974],1
[0.42481115],1
[0.4255194],1
[0.41359776],1
[0.42323515],1
[0.42674673],1
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.488176],0
[0.12352918],1
[0.12127613],1
[0.12098787],1
[0.12321371],1
[0.12206644],1
[0.12406562],1
[0.12255397],1
[0.12281876],1
[0.12272923],1
[0.12041494],1
[0.5510433],1
[0.5520369],1
[0.55265146],1
[0.5538178],1
[0.5532232],1
[0.5524756],1
[0.5530659],1
[0.5532434],1
[0.55145174],1
[0.5497451],1
[0.4789439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.605439],1
[0.18220563],0
[0.18193482],0
[0.18198238],0
[0.17874415],0
[0.18153164],0
[0.17643921],0
[0.18336426],0
[0.18138884],0
[0.17643157],0
[0.18480995],0
[0.05208814],0
[0.05200086],0
[0.05531952],0
[0.05531047],0
[0.05215006],0
[0.05331543],0
[0.05464964],0
[0.0542994],0
[0.05383755],0
[0.05768268],0
[0.2650274],1
[0.27105767],1
[0.2630075],1
[0.26121762],1
[0.2719105],1
[0.26459682],1
[0.26923722],1
[0.26531467],1
[0.26348808],1
[0.266173],1
[0.052813],1
[0.06592575],1
[0.05327637],1
[0.05378514],1
[0.05476514],1
[0.05813389],1
[0.06099954],1
[0.06470465],1
[0.06837863],1
[0.06640341],1
[0.67244476],1
[0.6999672],1
[0.68706393],1
[0.67585397],1
[0.6773388],1
[0.68518883],1
[0.67315763],1
[0.68665075],1
[0.6676721],1
[0.6873965],1
[0.61617166],0
[0.62655485],0
[0.6182483],0
[0.61711186],0
[0.61984426],0
[0.6317288],0
[0.621454],0
[0.62751067],0
[0.62000287],0
[0.62622046],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.12296905],0
[0.44658557],0
[0.44645032],0
[0.44722688],0
[0.44760293],0
[0.44744235],0
[0.44721746],0
[0.40103078],1
[0.4008289],1
[0.40156186],1
[0.40195274],1
[0.4009227],1
[0.40121898],1
[0.39745092],1
[0.39853954],1
[0.39716426],1
[0.3999602],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.347466],1
[0.11726616],0
[0.11873329],0
[0.11950056],0
[0.11911473],0
[0.11841527],0
[0.1185865],0
[0.11899091],0
[0.12049149],0
[0.11763259],0
[0.11851235],0
[0.4067819],0
[0.40797237],0
[0.40768462],0
[0.40700257],0
[0.41021782],0
[0.40883487],0
[0.4089208],0
[0.40637264],0
[0.41095394],0
[0.4071727],0
[0.17417854],0
[0.16629095],0
[0.17196232],0
[0.17367445],0
[0.16869265],0
[0.17282265],0
[0.16992056],0
[0.16884927],0
[0.16938747],0
[0.16769855],0
[0.49897808],0
[0.49897808],0
[0.49897808],0
[0.49897808],0
[0.49897808],0
[0.49897808],0
[0.541754],0
[0.53561383],0
[0.5404296],0
[0.53161615],0
[0.5325945],0
[0.5325599],0
[0.53951144],0
[0.5345082],0
[0.53998107],0
[0.5434147],0
[0.3578924],1
[0.33699188],1
[0.34192196],1
[0.3490259],1
[0.3449884],1
[0.3428268],1
[0.3542277],1
[0.34426516],1
[0.342992],1
[0.35819846],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.5591524],1
[0.6162798],1
[0.61636627],1
[0.619548],1
[0.62009454],1
[0.6189308],1
[0.6189947],1
[0.62287074],1
[0.6186051],1
[0.61802757],1
[0.62050986],1
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.71583766],0
[0.10508795],0
[0.10617223],0
[0.10804658],0
[0.10643706],0
[0.10594698],0
[0.10904926],0
[0.10722554],0
[0.10316451],0
[0.10470068],0
[0.10327093],0
[0.65654147],1
[0.6564341],1
[0.65534395],1
[0.6555398],1
[0.6570325],1
[0.6571158],1
[0.10517225],0
[0.1042463],0
[0.10521394],0
[0.0993742],0
[0.1098416],0
[0.09572964],0
[0.10985453],0
[0.10130941],0
[0.10073502],0
[0.0978673],0
[0.11896639],0
[0.11966699],0
[0.11785787],0
[0.12013783],0
[0.11875033],0
[0.11656122],0
[0.1143879],0
[0.1178704],0
[0.11910564],0
[0.11584762],0
[0.48789653],1
[0.4847731],1
[0.4886095],1
[0.4883032],1
[0.48967496],1
[0.48665926],1
[0.48868197],1
[0.48772043],1
[0.48875663],1
[0.4880012],1
[0.4756931],0
[0.47499782],0
[0.4769142],0
[0.47821552],0
[0.47398236],0
[0.4769701],0
[0.47669077],0
[0.4768079],0
[0.47613275],0
[0.47554597],0
[0.1597402],1
[0.15866992],1
[0.15801057],1
[0.15819885],1
[0.15707834],1
[0.15742414],1
[0.22362801],0
[0.22471246],0
[0.22614095],0
[0.2253052],0
[0.22833617],0
[0.22554114],0
[0.22557212],0
[0.22510026],0
[0.22508748],0
[0.22423239],0
[0.1461705],0
[0.14121869],0
[0.11236332],0
[0.13904761],0
[0.11213408],0
[0.12041946],0
[0.1084851],0
[0.11308628],0
[0.14702222],0
[0.12482385],0
[0.6423602],0
[0.62979895],0
[0.65671635],0
[0.64128196],0
[0.66233844],0
[0.64562196],0
[0.6356873],0
[0.6556207],0
[0.6325303],0
[0.6253179],0
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.45350057],1
[0.25888908],0
[0.2891744],0
[0.26051196],0
[0.26202735],0
[0.2759622],0
[0.29004785],0
[0.4181548],0
[0.41821942],0
[0.4173289],0
[0.4181738],0
[0.41917193],0
[0.42001274],0
[0.41862094],0
[0.41910157],0
[0.418692],0
[0.41705236],0
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.11801452],1
[0.17808035],1
[0.17923455],1
[0.17893368],1
[0.1789045],1
[0.17828767],1
[0.17864834],1
[0.17966706],1
[0.17988394],1
[0.17944463],1
[0.17752641],1
[0.1201384],0
[0.1275462],0
[0.12255146],0
[0.12843625],0
[0.12419463],0
[0.12314449],0
[0.12962967],0
[0.1307205],0
[0.12211658],0
[0.12082481],0
[0.49308693],1
[0.49202892],1
[0.48613593],1
[0.48742712],1
[0.48655528],1
[0.48428968],1
[0.4809187],1
[0.49240246],1
[0.48632184],1
[0.4792548],1
[0.08932275],1
[0.0913675],1
[0.09096596],1
[0.09058318],1
[0.09210917],1
[0.0872677],1
[0.09117711],1
[0.09171584],1
[0.09377304],1
[0.0917235],1
[0.5640041],1
[0.58268654],1
[0.57005507],1
[0.5683318],1
[0.5823112],1
[0.578054],1
[0.5619857],1
[0.5914196],1
[0.57202077],1
[0.5704335],1
[0.27937824],1
[0.26931497],1
[0.28408283],1
[0.27268696],1
[0.2793779],1
[0.2737243],1
[0.27385098],1
[0.27826637],1
[0.27025235],1
[0.27035224],1
[0.33163628],1
[0.33163628],1
[0.6507787],1
[0.64800507],1
[0.6488053],1
[0.65098995],1
[0.6503877],1
[0.6484423],1
[0.6549067],1
[0.653088],1
[0.6494966],1
[0.64886725],1
[0.15684874],0
[0.15588644],0
[0.15628223],0
[0.15659827],0
[0.15695928],0
[0.15628041],0
[0.15602733],0
[0.15693575],0
[0.15626313],0
[0.15675312],0
[0.06443389],0
[0.0644494],0
[0.06452237],0
[0.06490638],0
[0.06474236],0
[0.06475594],0
[0.06480691],0
[0.06448957],0
[0.06467675],0
[0.06513269],0
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.7322478],1
[0.5257508],0
[0.52760106],0
[0.5256306],0
[0.5318683],0
[0.5306051],0
[0.5300559],0
[0.5293349],0
[0.5268809],0
[0.5291491],0
[0.52704054],0
[0.3542544],0
[0.34212098],0
[0.35550296],0
[0.3435513],0
[0.33119908],0
[0.33551788],0
[0.3443248],0
[0.34645495],0
[0.32980183],0
[0.34126502],0
[0.6925178],1
[0.69611686],1
[0.69470346],1
[0.69667584],1
[0.69749117],1
[0.6933184],1
[0.6937424],1
[0.69430244],1
[0.6939997],1
[0.69436646],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.34163973],1
[0.11994695],0
[0.11932299],0
[0.12114916],0
[0.11974455],0
[0.11905699],0
[0.12009031],0
[0.12078279],0
[0.11929689],0
[0.12101317],0
[0.11956456],0
[0.29918414],1
[0.25738803],1
[0.265577],1
[0.27483973],1
[0.25599203],1
[0.26595014],1
[0.25982445],1
[0.24576569],1
[0.25424948],1
[0.24540114],1
[0.11768963],0
[0.11721493],0
[0.12609006],0
[0.1332603],0
[0.12278741],0
[0.10901682],0
[0.11236054],0
[0.08870104],0
[0.10872465],0
[0.11371687],0
[0.25340796],1
[0.25471386],1
[0.19610335],0
[0.19774416],0
[0.20247748],0
[0.19829024],0
[0.19679886],0
[0.19675711],0
[0.20100053],0
[0.19819146],0
[0.1992676],0
[0.20018645],0
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.5898366],1
[0.41022006],0
[0.4034525],0
[0.41621944],0
[0.4030674],0
[0.40442657],0
[0.4042042],0
[0.40674466],0
[0.40955058],0
[0.40557653],0
[0.4088921],0
[0.10187837],0
[0.10313027],0
[0.10381082],0
[0.10260729],0
[0.10897326],0
[0.10728626],0
[0.10223848],0
[0.10254505],0
[0.10204811],0
[0.10089508],0
[0.17980441],0
[0.17985938],0
[0.18114194],0
[0.1807886],0
[0.1825842],0
[0.1833054],0
[0.23164938],0
[0.23119344],0
[0.23143792],0
[0.23184986],0
[0.23154253],0
[0.23191622],0
[0.23137403],0
[0.23160224],0
[0.23184484],0
[0.23179817],0
[0.7407833],1
[0.7417524],1
[0.7417489],1
[0.74220073],1
[0.74154687],1
[0.7410001],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.660589],1
[0.11401537],0
[0.11210039],0
[0.11337814],0
[0.11361083],0
[0.11376699],0
[0.11318699],0
[0.11405671],0
[0.11583109],0
[0.11282933],0
[0.11491154],0
[0.44262397],0
[0.46034297],0
[0.3836038],0
[0.45352507],0
[0.41728634],0
[0.4118655],0
[0.46328986],0
[0.46415785],0
[0.4343696],0
[0.4528862],0
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.37076104],1
[0.08905867],0
[0.08914574],0
[0.08894255],0
[0.08934046],0
[0.08934493],0
[0.08918165],0
[0.08911505],0
[0.08914337],0
[0.08912482],0
[0.08882298],0
[0.48152387],0
[0.48152387],0
[0.48152387],0
[0.48152387],0
[0.48152387],0
[0.48152387],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.60938746],0
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.58782834],1
[0.5910009],0
[0.5987788],0
[0.59286124],0
[0.5985104],0
[0.59374666],0
[0.6036436],0
[0.59136266],0
[0.59611213],0
[0.59307456],0
[0.59370744],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.17871828],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.5938265],0
[0.3983966],0
[0.39162952],0
[0.39130598],0
[0.39969274],0
[0.4016743],0
[0.40067443],0
[0.39639103],0
[0.3922404],0
[0.38741618],0
[0.39443195],0
[0.18038373],1
[0.26839557],0
[0.2683588],0
[0.26857945],0
[0.2686073],0
[0.2685463],0
[0.26813367],0
[0.26820177],0
[0.26808593],0
[0.2685339],0
[0.26790735],0
[0.20854323],1
[0.21191053],1
[0.21144657],1
[0.20930174],1
[0.2111782],1
[0.2099597],1
[0.21010987],1
[0.20952998],1
[0.2107492],1
[0.20967786],1
[0.01101166],0
[0.25628284],0
[0.24391058],0
[0.2603602],0
[0.2489112],0
[0.25106102],0
[0.25355777],0
[0.26123276],0
[0.24757347],0
[0.25692055],0
[0.26614082],0
[0.7780355],0
[0.77622503],0
[0.7766732],0
[0.776886],0
[0.77797794],0
[0.7762421],0
[0.7814883],0
[0.77839524],0
[0.77715486],0
[0.77808964],0
[0.08018079],0
[0.05035701],0
[0.05841991],0
[0.07194722],0
[0.06223236],0
[0.05249307],0
[0.06708617],0
[0.04891329],0
[0.04836696],0
[0.04969727],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.20032074],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.23642275],0
[0.1647427],1
[0.16297264],1
[0.16400047],1
[0.1633146],1
[0.1634744],1
[0.1640807],1
[0.16564563],1
[0.16381091],1
[0.16579062],1
[0.1634751],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.12831084],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.6115974],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.06500862],1
[0.52360624],0
[0.5314404],0
[0.53264254],0
[0.5362151],0
[0.5302166],0
[0.52327394],0
[0.5341403],0
[0.53324866],0
[0.5253396],0
[0.53234804],0
[0.15001674],0
[0.14863238],0
[0.14850558],0
[0.14917776],0
[0.14895545],0
[0.1496935],0
[0.14873825],0
[0.14867964],0
[0.14982055],0
[0.14994419],0
[0.24716407],0
[0.2469657],0
[0.7189758],1
[0.71774745],1
[0.71723974],1
[0.7171165],1
[0.7176646],1
[0.7191128],1
[0.7198241],1
[0.71755683],1
[0.71973044],1
[0.7174222],1
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.15139404],0
[0.7322768],1
[0.72599196],1
[0.7303872],1
[0.7245873],1
[0.7301853],1
[0.7263816],1
[0.7270065],1
[0.7253788],1
[0.72321284],1
[0.72653645],1
[0.5122625],0
[0.5141638],0
[0.520856],0
[0.5235519],0
[0.52344537],0
[0.5152733],0
[0.5136584],0
[0.52653104],0
[0.51557785],0
[0.5131673],0
[0.2574557],0
[0.2549511],0
[0.25791487],0
[0.25628245],0
[0.26050964],0
[0.251845],0
[0.2534616],0
[0.25985897],0
[0.25909722],0
[0.25667876],0
[0.35084924],0
[0.32602373],0
[0.36179608],0
[0.37137872],0
[0.35468224],0
[0.34783664],0
[0.3367839],0
[0.36027193],0
[0.36860046],0
[0.38040966],0
[0.32502523],0
[0.27625617],0
[0.27683637],0
[0.26872584],0
[0.2963492],0
[0.25267163],0
[0.28633505],0
[0.25880373],0
[0.28357226],0
[0.2828272],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.09080209],0
[0.2830841],1
[0.28288722],1
[0.17694476],1
[0.17694476],1
[0.17694476],1
[0.17694476],1
[0.17694476],1
[0.17694476],1
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.44036797],0
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7966855],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.7416544],1
[0.08457036],0
[0.08447467],0
[0.08460453],0
[0.08448023],0
[0.08461922],0
[0.08444614],0
[0.08451813],0
[0.08448192],0
[0.08444993],0
[0.08471987],0
[0.76518154],1
[0.7605475],1
[0.7719434],1
[0.75926477],1
[0.75942653],1
[0.7691127],1
[0.7511725],1
[0.75307196],1
[0.762231],1
[0.7563193],1
[0.44361094],1
[0.40755996],1
[0.40222076],1
[0.41924962],1
[0.41833887],1
[0.4429205],1
[0.42372662],1
[0.4464213],1
[0.40396807],1
[0.39992595],1
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.578322],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14795905],0
[0.14291482],0
[0.14010957],0
[0.1408889],0
[0.13795331],0
[0.13782075],0
[0.14100078],0
[0.14128482],0
[0.13979304],0
[0.13945031],0
[0.14223312],0
[0.25941873],1
[0.25943214],1
[0.25857246],1
[0.2586772],1
[0.25916392],1
[0.25876838],1
[0.25855413],1
[0.25874755],1
[0.25949],1
[0.2588705],1
[0.40220872],1
[0.40076554],1
[0.40433604],1
[0.4006087],1
[0.4030069],1
[0.40201908],1
[0.40087003],1
[0.40429938],1
[0.40343586],1
[0.40355626],1
[0.56448096],1
[0.56448096],1
[0.56448096],1
[0.56448096],1
[0.56448096],1
[0.56448096],1
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.15996799],0
[0.09503669],0
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.16049501],1
[0.7180739],1
[0.10395727],0
[0.10395727],0
[0.30770662],0
[0.3051677],0
[0.30313763],0
[0.30521718],0
[0.3082784],0
[0.3058558],0
[0.30695122],0
[0.3080627],0
[0.30468157],0
[0.31990615],0
[0.12918067],0
[0.12505479],0
[0.1194621],0
[0.12653461],0
[0.12150531],0
[0.13623142],0
[0.12742794],0
[0.12897974],0
[0.12587206],0
[0.14012268],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.31012166],0
[0.7469075],1
[0.78937274],1
[0.7673675],1
[0.79385394],1
[0.7772904],1
[0.7592242],1
[0.7708755],1
[0.7866333],1
[0.7606953],1
