predicted_test,true_test
[0.80860883],1
[0.80860883],1
[0.80860883],1
[0.80860883],1
[0.80860883],1
[0.80860883],1
[0.80860883],1
[0.80860883],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.67548704],1
[0.59120774],0
[0.59099996],0
[0.59113413],0
[0.5909717],0
[0.5910943],0
[0.59109706],0
[0.59112203],0
[0.5908017],0
[0.5912991],0
[0.5912101],0
[0.45435405],0
[0.45474744],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.71963054],0
[0.4120781],1
[0.4120781],1
[0.4120781],1
[0.4120781],1
[0.4120781],1
[0.4120781],1
[0.57383555],1
[0.57429165],1
[0.39617014],0
[0.39633352],0
[0.39439756],0
[0.39430064],0
[0.39604783],0
[0.39811635],0
[0.3968443],0
[0.39751077],0
[0.39544702],0
[0.39447108],0
[0.2790003],1
[0.2794445],1
[0.27919933],1
[0.27914336],1
[0.27953333],1
[0.27944887],1
[0.2789773],1
[0.2791462],1
[0.27920467],1
[0.27865312],1
[0.0823584],0
[0.08393046],0
[0.08370938],0
[0.08325884],0
[0.08273358],0
[0.08241063],0
[0.08327032],0
[0.08238946],0
[0.08242747],0
[0.08337904],0
[0.11101206],0
[0.11081433],0
[0.11086369],0
[0.11029153],0
[0.11019694],0
[0.10999551],0
[0.10804972],1
[0.10798953],1
[0.10810307],1
[0.10806457],1
[0.10796386],1
[0.10806227],1
[0.2841347],0
[0.28258908],0
[0.2833247],0
[0.28228563],0
[0.28470898],0
[0.28476906],0
[0.28338555],0
[0.2853716],0
[0.28552425],0
[0.28418988],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.1661014],0
[0.16079299],0
[0.16117877],0
[0.16021372],0
[0.16205043],0
[0.1623925],0
[0.16094397],0
[0.16039807],0
[0.16212834],0
[0.16210379],0
[0.16012031],0
[0.39612037],1
[0.39394596],1
[0.39305216],1
[0.39615202],1
[0.3964061],1
[0.39303863],1
[0.39411926],1
[0.3941649],1
[0.39238474],1
[0.39429244],1
[0.7788075],0
[0.51206344],0
[0.5067804],0
[0.51338214],0
[0.5173736],0
[0.5104731],0
[0.5189428],0
[0.51636314],0
[0.5057792],0
[0.5140343],0
[0.51724523],0
[0.27779698],0
[0.2765805],0
[0.27702016],0
[0.27803206],0
[0.27747178],0
[0.27790403],0
[0.27676442],0
[0.2781227],0
[0.27673495],0
[0.27685165],0
[0.7085862],1
[0.7120396],1
[0.7112034],1
[0.7103157],1
[0.71176225],1
[0.71184176],1
[0.70974725],1
[0.7086175],1
[0.7107978],1
[0.7088298],1
[0.33347884],0
[0.3356666],0
[0.33397448],0
[0.3361027],0
[0.33550262],0
[0.33427867],0
[0.33518666],0
[0.33711082],0
[0.3377651],0
[0.33554855],0
[0.15313011],1
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.5375016],0
[0.8558069],0
[0.859189],0
[0.8566205],0
[0.85425305],0
[0.85462207],0
[0.85459733],0
[0.8513674],0
[0.8576858],0
[0.8581089],0
[0.8584853],0
[0.45104936],0
[0.44945088],0
[0.4495815],0
[0.44823837],0
[0.45042482],0
[0.45071667],0
[0.44828862],0
[0.44978735],0
[0.44980347],0
[0.45012936],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.2820739],0
[0.6503386],1
[0.651537],1
[0.64993274],1
[0.65070504],1
[0.6487763],1
[0.65097064],1
[0.6510845],1
[0.65170383],1
[0.6507854],1
[0.65090346],1
[0.22148982],0
[0.22173569],0
[0.22157103],0
[0.22162649],0
[0.22155768],0
[0.22163504],0
[0.2215365],0
[0.2215772],0
[0.22153151],0
[0.22155976],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.016335],0
[0.31598],0
[0.316306],0
[0.31656086],0
[0.3166894],0
[0.31667382],0
[0.31549627],0
[0.31562474],0
[0.3161672],0
[0.3159172],0
[0.31617045],0
[0.08189207],0
[0.08348688],0
[0.08261798],0
[0.08295155],0
[0.08367138],0
[0.08333594],0
[0.0818499],0
[0.08180968],0
[0.08123287],0
[0.08361204],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5021651],0
[0.5205348],1
[0.523471],1
[0.5224178],1
[0.519117],1
[0.5214809],1
[0.52162087],1
[0.5177309],1
[0.5188286],1
[0.52151304],1
[0.520339],1
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.7362218],0
[0.07067108],0
[0.07132523],0
[0.0713937],0
[0.07134867],0
[0.07210352],0
[0.071665],0
[0.07091091],0
[0.07135066],0
[0.07125246],0
[0.07202902],0
[0.4691757],0
[0.46952328],0
[0.46876544],0
[0.46903235],0
[0.46961895],0
[0.46946982],0
[0.46945715],0
[0.46913013],0
[0.46961838],0
[0.46925548],0
[0.1714037],1
[0.17161223],1
[0.17113864],1
[0.17083597],1
[0.17067122],1
[0.17144553],1
[0.17161596],1
[0.17097573],1
[0.17090873],1
[0.17164382],1
[0.15929666],0
[0.15922365],0
[0.15993029],0
[0.16168968],0
[0.1593358],0
[0.15905893],0
[0.1603417],0
[0.15858729],0
[0.15940642],0
[0.16111104],0
[0.3345602],0
[0.3353408],0
[0.3349863],0
[0.3342657],0
[0.3344684],0
[0.33588815],0
[0.3344235],0
[0.333903],0
[0.33548504],0
[0.33389902],0
[0.835444],1
[0.8354699],1
[0.83586687],1
[0.8354528],1
[0.83532214],1
[0.8356279],1
[0.8355244],1
[0.8353198],1
[0.8354564],1
[0.83528197],1
[0.6350544],1
[0.6347531],1
[0.6305012],1
[0.63358486],1
[0.6326753],1
[0.63246065],1
[0.62996423],1
[0.63074744],1
[0.63539356],1
[0.6350211],1
[0.06798157],0
[0.06849611],0
[0.06840013],0
[0.06884732],0
[0.06865662],0
[0.06788228],0
[0.06893397],0
[0.06831311],0
[0.06897436],0
[0.06806991],0
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.72471035],1
[0.09094166],0
[0.09091393],0
[0.09076875],0
[0.0908168],0
[0.091019],0
[0.09083089],0
[0.09080547],0
[0.0909778],0
[0.09083119],0
[0.09080932],0
[0.33896565],0
[0.33768362],0
[0.338395],0
[0.33804232],0
[0.33920562],0
[0.33790794],0
[0.34076452],0
[0.33953157],0
[0.33854267],0
[0.33958513],0
[0.7535232],1
[0.75264823],1
[0.7525961],1
[0.7535579],1
[0.75331604],1
[0.75305176],1
[0.7533622],1
[0.7532354],1
[0.753773],1
[0.75315124],1
[0.07096669],0
[0.07104062],0
[0.22491795],0
[0.22521374],0
[0.22481841],0
[0.22458403],0
[0.22506125],0
[0.2253493],0
[0.22504678],0
[0.22442305],0
[0.22495389],0
[0.22506905],0
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.11877605],1
[0.25393808],1
[0.25382572],1
[0.25460765],1
[0.25447723],1
[0.25436133],1
[0.25400943],1
[0.25438923],1
[0.25435707],1
[0.253828],1
[0.25446227],1
[0.13120583],0
[0.13123742],0
[0.13101344],0
[0.1311906],0
[0.13109003],0
[0.13105041],0
[0.13094166],0
[0.1310385],0
[0.1315137],0
[0.13160203],0
[0.05052354],0
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5714284],1
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.5040787],0
[0.08332542],0
[0.08331914],0
[0.06401298],1
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.21732526],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.7256195],0
[0.6021382],0
[0.59445745],0
[0.60461444],0
[0.5949692],0
[0.5991861],0
[0.5949654],0
[0.6085712],0
[0.5981665],0
[0.60086864],0
[0.6028555],0
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.7683259],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.8302496],1
[0.31144962],0
[0.31262332],0
[0.31163982],0
[0.31258652],0
[0.31015792],0
[0.31089225],0
[0.30871406],0
[0.3113863],0
[0.3123773],0
[0.31011182],0
[0.0500571],0
[0.12362787],0
[0.123604],0
[0.12376844],0
[0.12203781],0
[0.12147519],0
[0.12298352],0
[0.12451329],0
[0.1217845],0
[0.12152087],0
[0.12132192],0
[0.18967408],1
[0.18936273],1
[0.19010003],1
[0.1897201],1
[0.18970409],1
[0.18883361],1
[0.18931085],1
[0.18966468],1
[0.18947905],1
[0.18932493],1
[0.13404031],0
[0.13422407],0
[0.13377813],0
[0.13403201],0
[0.13422902],0
[0.13384719],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.3832558],0
[0.8292928],0
[0.8292928],0
[0.8292928],0
[0.8292928],0
[0.8292928],0
[0.8292928],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.303506],0
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.51544285],1
[0.3505572],0
[0.3513041],0
[0.34993967],0
[0.35065255],0
[0.3506912],0
[0.3507185],0
[0.3508511],0
[0.3506203],0
[0.351327],0
[0.34956774],0
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.376624],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.61959094],1
[0.43488595],0
[0.43463057],0
[0.20737346],0
[0.20871761],0
[0.20862758],0
[0.20869128],0
[0.20997153],0
[0.20838425],0
[0.2092069],0
[0.2092688],0
[0.2088817],0
[0.20725635],0
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.59111834],1
[0.15844154],0
[0.15649268],0
[0.1572286],0
[0.15544936],0
[0.15751466],0
[0.15700044],0
[0.15779841],0
[0.15708072],0
[0.15579912],0
[0.15690812],0
[0.20563512],0
[0.20628756],0
[0.2067433],0
[0.20574173],0
[0.20518011],0
[0.20582707],0
[0.20601974],0
[0.20702098],0
[0.20649345],0
[0.2052279],0
[0.56254166],1
[0.5602499],1
[0.5619609],1
[0.56223494],1
[0.5611529],1
[0.56165665],1
[0.56036425],1
[0.56041867],1
[0.5620884],1
[0.56131476],1
[0.29517564],1
[0.29201248],1
[0.2939454],1
[0.2921504],1
[0.29433256],1
[0.29274082],1
[0.29639643],1
[0.2928572],1
[0.29299477],1
[0.29352942],1
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.46860433],0
[0.62215793],0
[0.62215793],0
[0.62215793],0
[0.62215793],0
[0.62215793],0
[0.62215793],0
[0.22394106],0
[0.22385156],0
[0.21841377],0
[0.22029532],0
[0.22169629],0
[0.22111973],0
[0.22113389],0
[0.21949768],0
[0.22079116],0
[0.22478147],0
[0.27894083],0
[0.27753016],0
[0.28073418],0
[0.2797293],0
[0.27747962],0
[0.28134313],0
[0.2762827],0
[0.28284705],0
[0.2801135],0
[0.28298914],0
[0.12883928],1
[0.1291799],1
[0.12866566],1
[0.12848678],1
[0.12875375],1
[0.12885615],1
[0.53676885],0
[0.536238],0
[0.5364489],0
[0.5372166],0
[0.53550565],0
[0.53547084],0
[0.5384477],0
[0.5353206],0
[0.5388269],0
[0.5367873],0
[0.1346671],0
[0.1430895],0
[0.13935879],0
[0.14092584],0
[0.14302418],0
[0.13966748],0
[0.14754973],0
[0.13826334],0
[0.14181077],0
[0.15059604],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.25483686],0
[0.61407334],1
[0.61479706],1
[0.6154381],1
[0.6146383],1
[0.61451006],1
[0.6137529],1
[0.6156443],1
[0.6137205],1
[0.6132975],1
[0.6145691],1
[0.060819],0
[0.06143029],0
[0.05936338],0
[0.05948748],0
[0.06137339],0
[0.06136508],0
[0.06012397],0
[0.06058152],0
[0.060436],0
[0.06156236],0
[0.36065453],0
[0.3601769],0
[0.3609806],0
[0.35973844],0
[0.36174726],0
[0.35913664],0
[0.3619816],0
[0.36091456],0
[0.3607269],0
[0.35924605],0
[0.8613053],1
[0.8613053],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.6573286],1
[0.52585274],0
[0.5221972],0
[0.5244234],0
[0.5200133],0
[0.5253952],0
[0.5220954],0
[0.5228772],0
[0.52284193],0
[0.52297145],0
[0.52331823],0
[0.2591897],0
[0.2591897],0
[0.1487821],1
[0.14889723],1
[0.14811422],1
[0.15031913],1
[0.14816451],1
[0.1488014],1
[0.14889114],1
[0.14930925],1
[0.14894815],1
[0.14962223],1
[0.16941573],1
[0.16977178],1
[0.1694569],1
[0.16914141],1
[0.17003329],1
[0.16963044],1
[0.16930284],1
[0.16915956],1
[0.16912022],1
[0.16966425],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.53970176],1
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.4936874],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.5568229],0
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.7124385],1
[0.5984314],0
[0.5994035],0
[0.59856564],0
[0.5962483],0
[0.59972894],0
[0.5959489],0
[0.597616],0
[0.59848154],0
[0.59872484],0
[0.5963937],0
[0.53749263],1
[0.53979725],1
[0.54312164],1
[0.5377478],1
[0.53607345],1
[0.5367521],1
[0.5411842],1
[0.54318595],1
[0.5395256],1
[0.5361956],1
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.4179713],0
[0.06514825],0
[0.06522077],0
[0.06516809],0
[0.06519027],0
[0.06533373],0
[0.06528585],0
[0.71906185],1
[0.7172848],1
[0.71889186],1
[0.7178924],1
[0.7199072],1
[0.71786225],1
[0.71829265],1
[0.7174453],1
[0.71984655],1
[0.71816117],1
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.44999072],0
[0.0549053],0
[0.05481863],0
[0.05487127],0
[0.05480627],0
[0.05480552],0
[0.0549035],0
[0.05482631],0
[0.05503401],0
[0.05493018],0
[0.05482117],0
[0.14802435],0
[0.15146601],0
[0.14872374],0
[0.14926834],0
[0.14981529],0
[0.14742944],0
[0.14758056],0
[0.15014625],0
[0.14979194],0
[0.1503035],0
[0.22854711],1
[0.22573605],1
[0.20596896],1
[0.21939096],1
[0.22122137],1
[0.22360267],1
[0.21393886],1
[0.19776158],1
[0.21915174],1
[0.20967725],1
[0.10611048],0
[0.10615727],0
[0.10621966],0
[0.1062845],0
[0.10625675],0
[0.10635093],0
[0.4584789],1
[0.45729342],1
[0.4616718],1
[0.45629007],1
[0.4616092],1
[0.46395937],1
[0.45659122],1
[0.45968154],1
[0.46072653],1
[0.4607348],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.5758986],1
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.27134722],0
[0.33316913],0
[0.3336492],0
[0.33335927],0
[0.33280846],0
[0.33360618],0
[0.3336416],0
[0.33327132],0
[0.33327106],0
[0.33340958],0
[0.33392364],0
[0.3912305],1
[0.39102682],1
[0.39184505],1
[0.39169833],1
[0.391351],1
[0.39183047],1
[0.3912814],1
[0.39166245],1
[0.39098254],1
[0.39230216],1
[0.3648012],1
[0.36402532],1
[0.36067522],1
[0.3651939],1
[0.36289322],1
[0.35959685],1
[0.3644771],1
[0.36473787],1
[0.36264268],1
[0.36568418],1
[0.11015103],0
[0.11200941],0
[0.11125104],0
[0.11123081],0
[0.11132313],0
[0.11270839],0
[0.1108625],0
[0.11176632],0
[0.11155718],0
[0.11059026],0
[0.10107376],0
[0.10104417],0
[0.10105358],0
[0.10105775],0
[0.10106354],0
[0.10105994],0
[0.10110123],0
[0.10108812],0
[0.10110813],0
[0.10110299],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.7364178],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.31672332],0
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.58891064],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.6835723],1
[0.55247515],0
[0.552597],0
[0.5522517],0
[0.5522791],0
[0.5520591],0
[0.5520384],0
[0.5522082],0
[0.5522938],0
[0.5513118],0
[0.55221653],0
[0.14610228],0
[0.14638957],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.38794422],0
[0.07312658],0
[0.07262453],0
[0.0736081],0
[0.07344512],0
[0.07363835],0
[0.07306346],0
[0.073875],0
[0.07278217],0
[0.07288586],0
[0.0741099],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.57506526],0
[0.17812721],1
[0.1792049],1
[0.17925452],1
[0.17913723],1
[0.17914942],1
[0.1791981],1
[0.17859778],1
[0.17919421],1
[0.17839606],1
[0.1787682],1
[0.1459445],1
[0.14516178],1
[0.14576112],1
[0.14505969],1
[0.14480671],1
[0.14484657],1
[0.09358177],1
[0.09973197],1
[0.10049612],1
[0.10030238],1
[0.10204087],1
[0.09476819],1
[0.09858732],1
[0.09686726],1
[0.10507327],1
[0.10319237],1
[0.16522628],0
[0.16514616],0
[0.16554257],0
[0.16525537],0
[0.16523442],0
[0.16518527],0
[0.5859435],1
[0.5860587],1
[0.5836503],1
[0.58521444],1
[0.5840706],1
[0.585464],1
[0.58559793],1
[0.5858548],1
[0.585882],1
[0.5852975],1
[0.786927],1
[0.78531736],1
[0.7922632],1
[0.7884321],1
[0.78897214],1
[0.79382986],1
[0.7970196],1
[0.7814561],1
[0.7874451],1
[0.79315776],1
[0.13971458],0
[0.13992628],0
[0.13942498],0
[0.13951108],0
[0.13992694],0
[0.13982753],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.18823616],0
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.54175895],1
[0.06609642],0
[0.06749129],0
[0.06646856],0
[0.06714684],0
[0.0660886],0
[0.06669762],0
[0.06653464],0
[0.06602135],0
[0.06658436],0
[0.06715138],0
[0.17243882],1
[0.17185855],1
[0.17283477],1
[0.17223918],1
[0.17237197],1
[0.17295553],1
[0.17273904],1
[0.17219837],1
[0.17244269],1
[0.1726832],1
[0.36676443],0
[0.3621291],0
[0.36446083],0
[0.36498684],0
[0.3657809],0
[0.36567476],0
[0.36642614],0
[0.36569458],0
[0.3647467],0
[0.36346382],0
[0.27659866],1
[0.27591345],1
[0.27580827],1
[0.27599156],1
[0.2766343],1
[0.2762994],1
[0.2756364],1
[0.2758488],1
[0.2758304],1
[0.27690566],1
[0.37828884],1
[0.38023606],1
[0.37842986],1
[0.37993473],1
[0.37904173],1
[0.3807822],1
[0.37871403],1
[0.37926137],1
[0.37795407],1
[0.3781777],1
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.39779294],0
[0.35271257],1
[0.35530838],1
[0.35679358],1
[0.34366706],1
[0.3655598],1
[0.36223924],1
[0.35669515],1
[0.35465825],1
[0.35997215],1
[0.36248383],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.6514037],1
[0.12330937],0
[0.12796767],0
[0.12461726],0
[0.12368159],0
[0.12438745],0
[0.12619388],0
[0.12745996],0
[0.1228611],0
[0.12743431],0
[0.12736279],0
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.39385587],1
[0.07365988],0
[0.07366275],0
[0.07376163],0
[0.07382412],0
[0.07384838],0
[0.07398605],0
[0.0735212],0
[0.07395615],0
[0.07371809],0
[0.07385546],0
[0.17771319],0
[0.1762915],0
[0.17626067],0
[0.17808996],0
[0.1760931],0
[0.17727041],0
[0.17665112],0
[0.17806265],0
[0.17653441],0
[0.17855507],0
[0.33686683],0
[0.33723915],0
[0.3365191],0
[0.3375536],0
[0.33678472],0
[0.33718568],0
[0.33718374],0
[0.33629152],0
[0.3364766],0
[0.33645684],0
[0.59388924],1
[0.59330845],1
[0.5948509],1
[0.5932936],1
[0.5941239],1
[0.5943857],1
[0.59409684],1
[0.59374565],1
[0.5930292],1
[0.593756],1
[0.5550663],0
[0.5537804],0
[0.5520724],0
[0.55193484],0
[0.5516475],0
[0.55319923],0
[0.5514641],0
[0.5496192],0
[0.5534911],0
[0.5530179],0
[0.29849312],0
[0.29850528],0
[0.29851887],0
[0.29850975],0
[0.29826123],0
[0.29862648],0
[0.29843327],0
[0.29822022],0
[0.29826814],0
[0.2985676],0
[0.14488482],1
[0.14454857],1
[0.1450723],1
[0.14516939],1
[0.1446675],1
[0.14503908],1
[0.19373867],0
[0.19375886],0
[0.19414541],0
[0.19435301],0
[0.19396365],0
[0.19373655],0
[0.19366656],0
[0.19383986],0
[0.19376239],0
[0.19374913],0
[0.1002314],0
[0.10011183],0
[0.09968156],0
[0.10015497],0
[0.09991436],0
[0.10014416],0
[0.09970354],0
[0.10001028],0
[0.10019822],0
[0.09998614],0
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.35591617],1
[0.06632934],0
[0.06643894],0
[0.06616502],0
[0.06620373],0
[0.06642292],0
[0.06636597],0
[0.39086396],0
[0.39006722],0
[0.3899464],0
[0.3899585],0
[0.38975677],0
[0.3908345],0
[0.39086446],0
[0.39081383],0
[0.38952798],0
[0.3911137],0
[0.18007521],0
[0.17973381],0
[0.18049091],0
[0.18000327],0
[0.17995393],0
[0.17979187],0
[0.18089567],0
[0.17998952],0
[0.18018064],0
[0.18031171],0
[0.24462506],0
[0.24494809],0
[0.24485242],0
[0.2448545],0
[0.2446974],0
[0.24456184],0
[0.24496177],0
[0.24483187],0
[0.24511592],0
[0.24510449],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.61354446],0
[0.12651756],0
[0.12462849],0
[0.12370033],0
[0.12343391],0
[0.12637801],0
[0.12450764],0
[0.12535885],0
[0.12571722],0
[0.1284961],0
[0.12508217],0
[0.22433595],0
[0.22655903],0
[0.22480091],0
[0.2258202],0
[0.22663015],0
[0.22424205],0
[0.22545186],0
[0.2255954],0
[0.22354092],0
[0.22582127],0
[0.33208066],0
[0.33161885],0
[0.0971028],0
[0.09722589],0
[0.7784548],1
[0.77667654],1
[0.7779735],1
[0.7758558],1
[0.77579],1
[0.7759804],1
[0.77762306],1
[0.7778314],1
[0.774385],1
[0.77294123],1
[0.32042855],0
[0.32034338],0
[0.3204188],0
[0.32037964],0
[0.32017735],0
[0.32022282],0
[0.08041538],0
[0.08035219],0
[0.07870399],0
[0.08126446],0
[0.0797974],0
[0.08126073],0
[0.07922325],0
[0.07934469],0
[0.08038073],0
[0.0802377],0
[0.09858539],1
[0.09832936],1
[0.09818561],1
[0.09846289],1
[0.09844588],1
[0.09851928],1
[0.09814594],1
[0.09844111],1
[0.09833701],1
[0.09856615],1
[0.30537093],0
[0.29728144],0
[0.29708645],0
[0.30185828],0
[0.30658066],0
[0.30199665],0
[0.3042118],0
[0.30521917],0
[0.30398682],0
[0.3008474],0
[0.169428],1
[0.1695271],1
[0.169155],1
[0.16885944],1
[0.16921218],1
[0.16939878],1
[0.24351476],0
[0.24403496],0
[0.24264024],0
[0.24381675],0
[0.24428636],0
[0.24283075],0
[0.24358112],0
[0.24309823],0
[0.24323198],0
[0.24340227],0
[0.08562119],0
[0.0854767],0
[0.08564832],0
[0.08548695],0
[0.08547325],0
[0.08557493],0
[0.08557651],0
[0.08556253],0
[0.08567508],0
[0.08551165],0
[0.15005371],1
[0.15001787],1
[0.149705],1
[0.1498528],1
[0.15017876],1
[0.14986926],1
[0.32511213],0
[0.31403002],0
[0.31438145],0
[0.31655556],0
[0.3250686],0
[0.31755093],0
