predicted_val,true_val
[0.8429817],1
[0.8429817],1
[0.8429817],1
[0.8429817],1
[0.8429817],1
[0.11350549],0
[0.7374074],1
[0.73821443],1
[0.7386158],1
[0.737489],1
[0.7382751],1
[0.7372587],1
[0.78740513],1
[0.78738075],1
[0.7874122],1
[0.78718835],1
[0.7873524],1
[0.78735775],1
[0.660478],0
[0.6701021],0
[0.6634427],0
[0.63730013],0
[0.6578006],0
[0.6662204],0
[0.06473314],0
[0.06473314],0
[0.06473314],0
[0.06473314],0
[0.06473314],0
[0.06473314],0
[0.10297],0
[0.10562],0
[0.10604345],0
[0.10465863],0
[0.10443466],0
[0.10467922],0
[0.27566743],1
[0.27651608],1
[0.2751319],1
[0.2779577],1
[0.27727675],1
[0.27706972],1
[0.60775197],1
[0.6061295],1
[0.6050586],1
[0.6063279],1
[0.60619587],1
[0.6064097],1
[0.19057877],1
[0.1760327],0
[0.17219362],0
[0.1737798],0
[0.20128031],0
[0.17902361],0
[0.17249711],0
[0.06284339],0
[0.06280014],0
[0.06253087],0
[0.0631295],0
[0.06309524],0
[0.06325608],0
[0.10543925],1
[0.10543925],1
[0.10543925],1
[0.10543925],1
[0.10543925],1
[0.10543925],1
[0.89930874],1
[0.89653546],1
[0.89827704],1
[0.89848346],1
[0.8973988],1
[0.89797974],1
[0.06687625],0
[0.06687875],0
[0.06679881],0
[0.06686921],0
[0.0668688],0
[0.06680097],0
[0.28244168],0
[0.26193237],0
[0.28293583],0
[0.27942446],0
[0.27557564],0
[0.3011037],0
[0.16901368],0
[0.1687512],0
[0.17800723],0
[0.16841897],0
[0.17112072],0
[0.16570407],0
[0.24641421],0
[0.24641421],0
[0.24641421],0
[0.24641421],0
[0.24641421],0
[0.24641421],0
[0.65446377],1
[0.6676652],1
[0.6596224],1
[0.6472975],1
[0.6723046],1
[0.66478705],1
[0.39902332],1
[0.45102817],1
[0.39796337],1
[0.4370806],1
[0.42668998],1
[0.43156138],1
[0.4259196],0
[0.433457],0
[0.42838135],0
[0.42856616],0
[0.42795584],0
[0.42321402],0
[0.42848173],1
[0.43513635],1
[0.47882947],1
[0.47475502],1
[0.44409573],1
[0.46746337],1
[0.06456205],0
[0.06456205],0
[0.06456205],0
[0.06456205],0
[0.06456205],0
[0.06456205],0
[0.9162999],1
[0.9163364],1
[0.91616654],1
[0.9159386],1
[0.91628116],1
[0.91594356],1
[0.04572703],0
[0.04596987],0
[0.043737],0
[0.04664756],0
[0.04816619],0
[0.04539372],0
[0.84152895],1
[0.84152895],1
[0.84152895],1
[0.84152895],1
[0.84152895],1
[0.84152895],1
[0.74786067],1
[0.7476905],1
[0.7481962],1
[0.7479547],1
[0.74847895],1
[0.74897796],1
[0.52616626],0
[0.5290453],0
[0.5282641],0
[0.5264857],0
[0.5246257],0
[0.53308403],0
[0.36954585],0
[0.37142777],0
[0.37158918],0
[0.3719132],0
[0.3718729],0
[0.3714107],0
[0.17307988],0
[0.17317428],0
[0.16941121],0
[0.17292896],0
[0.1733379],0
[0.17207323],0
[0.40945423],0
[0.40703955],0
[0.4090452],0
[0.4107444],0
[0.41091824],0
[0.41235307],0
[0.22547868],0
[0.23142837],0
[0.23028296],0
[0.23495877],0
[0.24381351],0
[0.23593016],0
[0.15220399],0
[0.13597982],0
[0.13982663],0
[0.12635879],0
[0.1199648],0
[0.12252416],0
[0.02981384],0
[0.19545479],1
[0.1972676],1
[0.1907911],1
[0.17911302],1
[0.18354554],1
[0.1897703],1
[0.1168104],0
[0.11744453],0
[0.11659896],0
[0.11638614],0
[0.11683635],0
[0.11484176],0
[0.07818113],0
[0.07135685],0
[0.06871306],0
[0.08225569],0
[0.10991917],0
[0.11263996],0
[0.2502745],1
[0.24955563],1
[0.2434606],1
[0.2465062],1
[0.2508304],1
[0.24885957],1
[0.49291512],1
[0.49144936],1
[0.49310526],1
[0.49519873],1
[0.4947364],1
[0.4943497],1
[0.7820224],0
[0.7828715],0
[0.78310424],0
[0.78452915],0
[0.7841005],0
[0.7833792],0
[0.835212],1
[0.84297323],1
[0.8442934],1
[0.85226244],1
[0.8440201],1
[0.8376144],1
[0.44653195],0
[0.44578266],0
[0.44510192],0
[0.4455967],0
[0.44427472],0
[0.44497877],0
[0.04563573],0
[0.04584711],0
[0.04569672],0
[0.04558951],0
[0.04570439],0
[0.04574816],0
[0.19807328],0
[0.19807328],0
[0.19807328],0
[0.19807328],0
[0.19807328],0
[0.19807328],0
[0.2087755],0
[0.20902388],0
[0.20919836],0
[0.20924975],0
[0.2091303],0
[0.20932055],0
[0.19299786],0
[0.20452711],0
[0.2146427],0
[0.22960272],0
[0.18392195],0
[0.2181633],0
[0.4038089],0
[0.39533803],0
[0.40457338],0
[0.401215],0
[0.40319332],0
[0.39535502],0
[0.28460166],0
[0.28476793],0
[0.2854857],0
[0.2831412],0
[0.28434804],0
[0.28441778],0
[0.69702035],1
[0.69632876],1
[0.69604236],1
[0.69623536],1
[0.69658625],1
[0.69758797],1
[0.53579783],0
[0.5361673],0
[0.5389187],0
[0.52064323],0
[0.50943863],0
[0.49288082],0
[0.36038738],0
[0.4418578],0
[0.30602333],0
[0.4188841],0
[0.38438988],0
[0.4070988],0
[0.43779507],0
[0.43521017],0
[0.42356187],0
[0.41781938],0
[0.46452233],0
[0.44296607],0
[0.702638],1
[0.70266426],1
[0.3904492],1
[0.39391506],1
[0.34774917],1
[0.3501092],1
[0.37579525],1
[0.40503478],1
[0.20234366],0
[0.20026405],0
[0.19811511],0
[0.1936376],0
[0.19942008],0
[0.20137928],0
[0.66378254],0
[0.6638916],0
[0.13192727],0
[0.13142012],0
[0.13107592],0
[0.13111386],0
[0.13175544],0
[0.1320552],0
[0.53540826],1
[0.5464414],1
[0.54674643],1
[0.5453642],1
[0.5410575],1
[0.54461527],1
[0.14520343],0
[0.14520343],0
[0.14520343],0
[0.14520343],0
[0.14520343],0
[0.14520343],0
[0.12172532],0
[0.12117436],0
[0.12140059],0
[0.12027027],0
[0.12019614],0
[0.12134987],0
[0.4136243],0
[0.43690133],0
[0.43703747],0
[0.3833756],0
[0.43874913],0
[0.41718128],0
[0.00846155],0
[0.01314771],0
[0.17201453],0
[0.19611171],0
[0.17287253],0
[0.16104308],0
[0.15644193],0
[0.1796462],0
[0.24911788],1
[0.24911788],1
[0.24911788],1
[0.24911788],1
[0.24911788],1
[0.24911788],1
[0.32062903],0
[0.31966838],0
[0.32218117],0
[0.31951594],0
[0.3209044],0
[0.32097977],0
[0.46362796],1
[0.46362796],1
[0.46362796],1
[0.46362796],1
[0.46362796],1
[0.46362796],1
[0.69069624],0
[0.6924502],0
[0.6910749],0
[0.69087654],0
[0.68935496],0
[0.6913264],0
[0.05718422],0
[0.38325292],0
[0.4576048],0
[0.45607433],0
[0.47121388],0
[0.48841575],0
[0.47686324],0
[0.4754938],0
[0.35021538],0
[0.34985596],0
[0.35035703],0
[0.3502233],0
[0.35036516],0
[0.3500291],0
[0.23446287],0
[0.2981689],0
[0.30269155],0
[0.3019474],0
[0.29594517],0
[0.30343887],0
[0.29773605],0
[0.16062781],1
[0.16176444],1
[0.1597159],1
[0.16025211],1
[0.16070044],1
[0.15978102],1
[0.1868312],0
[0.18742265],0
[0.22233269],0
[0.22433814],0
[0.21837936],0
[0.22059518],0
[0.2220084],0
[0.22272587],0
[0.82892126],0
[0.82892126],0
[0.82892126],0
[0.82892126],0
[0.82892126],0
[0.82892126],0
[0.77108705],1
[0.7724873],1
[0.77132994],1
[0.77162963],1
[0.77226216],1
[0.7714688],1
[0.12253722],0
[0.12256227],0
[0.12253799],0
[0.12256028],0
[0.12255555],0
[0.12257084],0
[0.00901781],0
[0.0090721],0
[0.5603312],0
[0.55973095],0
[0.5605602],0
[0.56164837],0
[0.561841],0
[0.56079274],0
[0.39048502],0
[0.39185953],0
[0.39704454],0
[0.40056276],0
[0.38564122],0
[0.39073622],0
[0.10081025],0
[0.09006284],0
[0.09693231],0
[0.11137989],0
[0.10581886],0
[0.10632098],0
[0.06673262],0
[0.05672105],0
[0.05086027],0
[0.05816125],0
[0.06074086],0
[0.07092203],0
[0.16489184],0
[0.17588654],0
[0.1791356],0
[0.17011343],0
[0.16821346],0
[0.17221625],0
[0.70072967],1
[0.6809954],1
[0.70878357],1
[0.6798702],1
[0.71446484],1
[0.6832589],1
[0.32417232],0
[0.32555798],0
[0.32552],0
[0.32487765],0
[0.32413715],0
[0.3239476],0
[0.81858766],1
[0.8184158],1
[0.06706218],0
[0.06706218],0
[0.06706218],0
[0.06706218],0
[0.06706218],0
[0.06706218],0
[0.4533456],1
[0.45856106],1
[0.4615623],1
[0.45686233],1
[0.45485398],1
[0.46480876],1
[0.24592468],0
[0.23939736],0
[0.25513646],0
[0.24937358],0
[0.24146783],0
[0.24324767],0
[0.44974318],1
[0.46644327],1
[0.46221668],1
[0.470517],1
[0.46694472],1
[0.4576797],1
[0.88473034],1
[0.88678706],1
[0.8867508],1
[0.8862873],1
[0.8869128],1
[0.8832426],1
[0.25402215],1
[0.2547249],1
[0.25478384],1
[0.2545285],1
[0.2539554],1
[0.25453684],1
[0.12014808],1
[0.12095452],1
[0.13735266],1
[0.1256374],1
[0.13176638],1
[0.14251783],1
[0.6733026],1
[0.6736296],1
[0.6718887],1
[0.6691447],1
[0.6725447],1
[0.6701923],1
[0.5473901],1
[0.5473901],1
[0.5473901],1
[0.5473901],1
[0.5473901],1
[0.5473901],1
[0.17137012],0
[0.1825392],0
[0.19369382],0
[0.17044333],0
[0.16025218],0
[0.17850444],0
[0.0143247],0
[0.12057751],0
[0.12010206],0
[0.11974683],0
[0.11939515],0
[0.12110617],0
[0.11911739],0
[0.79092044],0
[0.8010748],0
[0.02028756],0
[0.67952234],0
[0.6779797],0
[0.67404974],0
[0.6729924],0
[0.67377347],0
[0.6733151],0
[0.25282523],0
[0.64681137],1
[0.6467787],1
[0.6467209],1
[0.64698094],1
[0.64748126],1
[0.6472339],1
[0.04429187],0
[0.05569306],0
[0.04461429],0
[0.05133056],0
[0.0478201],0
[0.04903532],0
[0.18369798],0
[0.18348241],0
[0.18309315],0
[0.18373762],0
[0.1836483],0
[0.18417393],0
[0.53636575],1
[0.53616464],1
[0.5366671],1
[0.53687596],1
[0.536305],1
[0.5363558],1
[0.40290323],1
[0.40290323],1
[0.40290323],1
[0.40290323],1
[0.40290323],1
[0.40290323],1
[0.34012032],0
[0.3414386],0
[0.34417015],0
[0.33912385],0
[0.34156415],0
[0.34172934],0
[0.6382611],0
[0.63776934],0
[0.6396346],0
[0.63998145],0
[0.63879603],0
[0.63536817],0
[0.45876622],0
[0.4741679],0
[0.45580685],0
[0.5041397],0
[0.46851164],0
[0.48970756],0
[0.88158745],1
[0.88158745],1
[0.88158745],1
[0.88158745],1
[0.88158745],1
[0.88158745],1
[0.15523529],0
[0.11859256],0
[0.15083204],0
[0.13673322],0
[0.13540277],0
[0.15524104],0
[0.3503968],0
[0.3502282],0
[0.35019687],0
[0.35036907],0
[0.35031882],0
[0.3502062],0
[0.8776255],1
[0.87772214],1
[0.88098985],1
[0.87758446],1
[0.87435716],1
[0.87198174],1
[0.6774677],0
[0.82619387],0
[0.83183265],0
[0.82584953],0
[0.8313582],0
[0.8308301],0
[0.82949734],0
[0.19593908],0
[0.20259193],0
[0.20903383],0
[0.19540194],0
[0.21003444],0
[0.17693923],0
[0.3438576],0
[0.32399035],0
[0.3229859],0
[0.34720996],0
[0.34229392],0
[0.34550357],0
[0.11348063],0
[0.11634755],0
[0.11755123],0
[0.11677339],0
[0.11617848],0
[0.11774938],0
[0.5659883],0
[0.5176656],0
[0.5188869],0
[0.5159884],0
[0.56849575],0
[0.58100295],0
[0.39662465],0
[0.33319753],0
[0.33050546],0
[0.3296586],0
[0.32576856],0
[0.33039623],0
[0.32836157],0
[0.1208792],0
[0.1249602],0
[0.12802334],0
[0.12730277],0
[0.12517689],0
[0.12287777],0
[0.05374712],0
[0.05368516],0
[0.05375113],0
[0.05374799],0
[0.0536923],0
[0.0537408],0
[0.03654063],0
[0.03754044],0
[0.04361958],0
[0.03163671],0
[0.04609594],0
[0.03612738],0
[0.83084923],1
[0.83084923],1
[0.83084923],1
[0.83084923],1
[0.83084923],1
[0.83084923],1
[0.77365935],1
[0.7737335],1
[0.77367324],1
[0.7737175],1
[0.77369136],1
[0.7737242],1
[0.24779546],1
[0.25060993],1
[0.24302673],1
[0.24411574],1
[0.250404],1
[0.2456716],1
[0.1096976],0
[0.1096976],0
[0.1096976],0
[0.1096976],0
[0.1096976],0
[0.1096976],0
[0.3242417],0
[0.3570546],0
[0.3815599],0
[0.40104696],0
[0.40854686],0
[0.35535944],0
[0.38530353],0
[0.25211892],0
[0.26236194],0
[0.25859442],0
[0.26382598],0
[0.25151065],0
[0.25013644],0
[0.49719003],1
[0.4971456],1
[0.4970511],1
[0.49693778],1
[0.49708185],1
[0.4970736],1
[0.3816385],0
[0.38334274],0
[0.38557264],0
[0.38299325],0
[0.38184077],0
[0.38182625],0
[0.7340758],0
[0.7340758],0
[0.7340758],0
[0.7340758],0
[0.7340758],0
[0.7340758],0
[0.76281774],1
[0.79313046],1
[0.76407266],1
[0.76524246],1
[0.78257954],1
[0.8041605],1
[0.41715258],0
[0.41337317],0
[0.41956824],0
[0.4136406],0
[0.4153481],0
[0.43771127],0
[0.42965528],0
[0.44142568],0
[0.48920852],0
[0.4566698],0
[0.4186259],0
[0.49609798],0
[0.27290627],0
[0.25010958],0
[0.24633892],0
[0.25297052],0
[0.25106266],0
[0.2439071],0
[0.2483307],0
[0.5179251],0
[0.3993994],1
[0.43316984],1
[0.43865222],1
[0.42964426],1
[0.42982927],1
[0.40514383],1
[0.17271793],0
[0.17230356],0
[0.1728824],0
[0.17321987],0
[0.17238775],0
[0.1722093],0
[0.44231632],1
[0.44426024],1
[0.44322574],1
[0.44459322],1
[0.44488385],1
[0.4468998],1
[0.3393031],0
[0.33531624],0
[0.33569223],0
[0.32434946],0
[0.33620638],0
[0.33440045],0
[0.78963584],1
[0.79337263],1
[0.79633236],1
[0.79501665],1
[0.8003377],1
[0.7920926],1
[0.80351734],1
[0.80351734],1
[0.80351734],1
[0.80351734],1
[0.80351734],1
[0.80351734],1
[0.61863655],0
[0.6055288],0
[0.6293006],0
[0.6397286],0
[0.6219807],0
[0.6220213],0
[0.19945389],1
[0.19461273],1
[0.19735962],1
[0.19735406],1
[0.20034827],1
[0.199931],1
[0.517429],1
[0.5162519],1
[0.5115529],1
[0.5212263],1
[0.5229559],1
[0.518434],1
[0.25839147],0
[0.260638],0
[0.25567913],0
[0.26155436],0
[0.26083672],0
[0.26029974],0
[0.11886733],0
[0.1131302],0
[0.11724225],0
[0.11155434],0
[0.11645027],0
[0.11298518],0
[0.62354887],0
[0.6234264],0
[0.6239237],0
[0.6232557],0
[0.6235986],0
[0.6227819],0
[0.13577776],0
[0.10557431],0
[0.10553663],0
[0.10552047],0
[0.1055266],0
[0.10554846],0
[0.10546269],0
[0.28379813],0
[0.26055935],0
[0.26157698],0
[0.2634808],0
[0.26169538],0
[0.26574895],0
[0.5160079],1
[0.5121925],1
[0.51634556],1
[0.5118571],1
[0.5139565],1
[0.5175433],1
[0.04734913],0
[0.04450939],0
[0.04558871],0
[0.04713463],0
[0.04474885],0
[0.04586188],0
[0.6892676],0
[0.68930197],0
[0.68966967],0
[0.6898369],0
[0.6895858],0
[0.68957114],0
[0.25376654],1
[0.2535707],1
[0.2531169],1
[0.2535907],1
[0.25363326],1
[0.25342444],1
[0.71683156],1
[0.71683156],1
[0.71683156],1
[0.71683156],1
[0.71683156],1
[0.71683156],1
[0.11222261],0
[0.11310466],0
[0.11199229],0
[0.1124898],0
[0.11266846],0
[0.1127544],0
[0.35077867],1
[0.34957358],1
[0.35124183],1
[0.35074976],1
[0.34286153],1
[0.3464246],1
[0.3839883],0
[0.378486],0
[0.37988773],0
[0.3764827],0
[0.38434255],0
[0.38022166],0
[0.16681],0
[0.1658131],0
[0.16423172],0
[0.16662934],0
[0.16635957],0
[0.16578218],0
[0.15768208],0
[0.15622449],0
[0.15619205],0
[0.15736078],0
[0.1569016],0
[0.15637179],0
[0.37657234],0
[0.38366583],0
[0.36941206],0
[0.35535216],0
[0.37552965],0
[0.36972055],0
[0.35156152],0
[0.36029962],0
[0.35435373],0
[0.3543465],0
[0.35872647],0
[0.35454085],0
[0.063028],0
[0.06297664],0
[0.06310125],0
[0.06162841],0
[0.06191554],0
[0.06313743],0
[0.19902568],1
[0.18858838],1
[0.19246553],1
[0.19639294],1
[0.18834868],1
[0.1942709],1
[0.34123254],0
[0.18580331],0
[0.2927432],0
[0.20999992],0
[0.21079697],0
[0.30325672],0
[0.3263994],1
[0.30544809],1
[0.30201977],1
[0.31692222],1
[0.33080116],1
[0.33010975],1
[0.0201514],0
[0.03670515],0
[0.01921752],0
[0.02664927],0
[0.02180957],0
[0.02319714],0
[0.4944416],0
[0.05067469],0
[0.05085899],0
[0.05063278],0
[0.05052611],0
[0.05087117],0
[0.05047703],0
[0.11264689],0
[0.10871569],0
[0.10640788],0
[0.11640205],0
[0.13704705],0
[0.12550133],0
[0.03800814],1
[0.03804965],1
[0.03781042],1
[0.03849478],1
[0.03740178],1
[0.03746501],1
[0.7132268],1
[0.71599936],1
[0.7096324],1
[0.71575093],1
[0.71270275],1
[0.7123105],1
[0.38138127],1
[0.3818059],1
[0.38259485],1
[0.38378057],1
[0.37972796],1
[0.38142124],1
[0.80261356],1
[0.80261356],1
[0.80261356],1
[0.80261356],1
[0.80261356],1
[0.80261356],1
[0.53300464],0
[0.5404177],0
[0.530305],0
[0.5346483],0
[0.53600246],0
[0.5297962],0
[0.12149923],0
[0.13223596],0
[0.11946141],0
[0.11981557],0
[0.12200762],0
[0.11529556],0
[0.4528101],1
[0.4631795],1
[0.4577532],1
[0.45048445],1
[0.46855628],1
[0.4766814],1
[0.54634446],1
[0.54634446],1
[0.54634446],1
[0.54634446],1
[0.54634446],1
[0.54634446],1
[0.05085717],0
[0.05096505],0
[0.05081856],0
[0.05090978],0
[0.0509484],0
[0.05084318],0
[0.27952754],0
[0.0642565],0
[0.06146826],0
[0.06301523],0
[0.06072662],0
[0.06538114],0
[0.0658178],0
[0.11054136],0
[0.11054569],0
[0.12054111],0
[0.12109017],0
[0.10668548],0
[0.10883745],0
[0.57857275],1
[0.5865308],1
[0.5982651],1
[0.5653348],1
[0.59823054],1
[0.6094398],1
[0.27818877],0
[0.27726042],0
[0.28169215],0
[0.2799099],0
[0.27898538],0
[0.28070572],0
[0.6324596],0
[0.69572395],0
[0.6415372],0
[0.6147144],0
[0.67576724],0
[0.6196904],0
[0.05748853],0
[0.04281092],0
[0.049895],0
[0.0472405],0
[0.04607284],0
[0.04059596],0
[0.46772298],0
[0.46897027],0
[0.46321538],0
[0.4642369],0
[0.47062725],0
[0.46933362],0
[0.7803158],1
[0.77909297],1
[0.77801543],1
[0.778889],1
[0.7799491],1
[0.7790387],1
[0.45324305],1
[0.45372334],1
[0.45345587],1
[0.4562308],1
[0.45433494],1
[0.45752847],1
[0.6861026],1
[0.6861026],1
[0.6861026],1
[0.6861026],1
[0.6861026],1
[0.6861026],1
[0.12474523],1
[0.13181868],1
[0.13182972],1
[0.1250234],1
[0.1276416],1
[0.12769319],1
[0.46514562],0
[0.7105131],1
[0.7101818],1
[0.71044296],1
[0.71071696],1
[0.7102414],1
[0.71067274],1
[0.14461185],0
[0.14429213],0
[0.14386189],0
[0.14394295],0
[0.14449015],0
[0.14327009],0
[0.17812118],1
[0.16723357],1
[0.17177932],1
[0.16499773],1
[0.17697783],1
[0.17430423],1
[0.6294748],1
[0.6298771],1
[0.62933147],1
[0.62864614],1
[0.6283777],1
[0.6290957],1
[0.12734848],0
[0.1286274],0
[0.12887658],0
[0.12578681],0
[0.12844503],0
[0.126481],0
[0.28983888],1
[0.27874804],1
[0.2877968],1
[0.27062348],1
[0.26329318],1
[0.27701578],1
[0.48468322],0
[0.48468322],0
[0.48468322],0
[0.48468322],0
[0.48468322],0
[0.48468322],0
[0.600814],1
[0.6029795],1
[0.603574],1
[0.59990865],1
[0.60215575],1
[0.6043924],1
[0.31078243],0
[0.31066814],0
[0.31115013],0
[0.31119952],0
[0.31082538],0
[0.31061164],0
[0.02028756],0
[0.1148321],0
[0.1155638],0
[0.11435237],0
[0.11595153],0
[0.1134852],0
[0.11479798],0
[0.8416248],1
[0.84119916],1
[0.84077215],1
[0.8412668],1
[0.8410341],1
[0.84154373],1
[0.59310234],0
[0.59274864],0
[0.5919277],0
[0.59392595],0
[0.5962892],0
[0.59241337],0
[0.19162779],0
[0.19425686],0
[0.19260402],0
[0.19441077],0
[0.1900272],0
[0.19165839],0
[0.7329047],1
[0.73387027],1
[0.73371553],1
[0.7332554],1
[0.7326596],1
[0.73260057],1
[0.41226158],0
[0.4180997],0
[0.4163215],0
[0.41411582],0
[0.41343436],0
[0.4239839],0
[0.83854276],1
[0.840677],1
[0.8312952],1
[0.84865975],1
[0.8495425],1
[0.83934635],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.7689551],1
[0.2590477],0
[0.2582958],0
[0.26005048],0
[0.25990003],0
[0.26060763],0
[0.25967994],0
[0.69860786],0
[0.6774751],0
[0.6874767],0
[0.69276774],0
[0.69310206],0
[0.69109374],0
[0.38884783],1
[0.35519984],1
[0.33490077],1
[0.36325794],1
[0.42675757],1
[0.40589163],1
[0.491222],0
[0.50392437],0
[0.500515],0
[0.5010455],0
[0.50297815],0
[0.49974847],0
[0.20811065],0
[0.20461015],0
[0.20668976],0
[0.20954105],0
[0.20904174],0
[0.20506668],0
[0.51439613],0
[0.51575994],0
[0.38404897],0
[0.3928055],0
[0.3931791],0
[0.3724252],0
[0.39901543],0
[0.38229156],0
[0.19129324],0
[0.19201668],0
[0.19074515],0
[0.19070995],0
[0.19222274],0
[0.19110136],0
[0.8173543],1
[0.8162968],1
[0.8173419],1
[0.8207246],1
[0.8166736],1
[0.8134953],1
[0.29031447],1
[0.29900125],1
[0.29250845],1
[0.29899642],1
[0.29859486],1
[0.29665253],1
[0.43022302],0
[0.43022302],0
[0.43022302],0
[0.43022302],0
[0.43022302],0
[0.43022302],0
[0.5710355],0
[0.59544665],0
[0.49238282],0
[0.57104224],0
[0.62420326],0
[0.6252981],0
[0.57183295],1
[0.5664549],1
[0.5661047],1
[0.5675782],1
[0.56826895],1
[0.5691507],1
[0.40303454],0
[0.40303454],0
[0.40303454],0
[0.40303454],0
[0.40303454],0
[0.40303454],0
[0.20550318],1
[0.20458782],1
[0.20169987],1
[0.20343038],1
[0.20220834],1
[0.20451269],1
[0.17115931],0
[0.17125377],0
[0.17164816],0
[0.17140423],0
[0.17135464],0
[0.17103185],0
[0.45495808],1
[0.40436786],1
[0.42982194],1
[0.44747117],1
[0.48773092],1
[0.51196903],1
[0.08095745],0
[0.08126543],0
[0.08067929],0
[0.08086948],0
[0.08112469],0
[0.08078014],0
[0.83685505],1
[0.8298961],1
[0.8316133],1
[0.83115757],1
[0.83639646],1
[0.8327446],1
[0.10318436],0
[0.10274421],0
[0.10340121],0
[0.11710662],0
[0.09847729],0
[0.10596457],0
[0.91673887],1
[0.9168976],1
[0.9171183],1
[0.9167042],1
[0.916867],1
[0.91709626],1
[0.47253567],0
[0.47404224],0
[0.47416207],0
[0.46915922],0
[0.46606857],0
[0.46862495],0
[0.76793075],0
[0.7691025],0
[0.7718865],0
[0.7733448],0
[0.76984566],0
[0.7724798],0
[0.84538954],1
[0.84538954],1
[0.84538954],1
[0.84538954],1
[0.84538954],1
[0.84538954],1
[0.44872236],1
[0.4120063],1
[0.46973076],1
[0.49871817],1
[0.48549488],1
[0.5054982],1
[0.43603823],0
[0.43603823],0
[0.43603823],0
[0.43603823],0
[0.43603823],0
[0.43603823],0
[0.5231267],0
[0.07255185],0
[0.07255185],0
[0.07255185],0
[0.07255185],0
[0.07255185],0
[0.07255185],0
[0.74786484],0
[0.7481839],0
[0.7469641],0
[0.7499771],0
[0.75190234],0
[0.7475012],0
[0.75770044],1
[0.7616795],1
[0.75781155],1
[0.7652089],1
[0.76081854],1
[0.7672893],1
[0.09645887],0
[0.09943692],0
[0.0950694],0
[0.09729384],0
[0.09667218],0
[0.09956322],0
[0.10007522],0
[0.09491316],0
[0.09773479],0
[0.09507814],0
[0.10266188],0
[0.09776209],0
[0.15162235],0
[0.25304213],0
[0.25239873],0
[0.26028413],0
[0.25877762],0
[0.25950065],0
[0.25417656],0
[0.13865738],0
[0.15291752],0
[0.17724104],0
[0.13922909],0
[0.16015339],0
[0.1776372],0
[0.2039649],0
[0.19853735],0
[0.20203283],0
[0.200103],0
[0.2034734],0
[0.19649453],0
[0.24211308],0
[0.14800291],0
[0.14804928],0
[0.18659891],0
[0.18683425],0
[0.18691744],0
[0.18672451],0
[0.18669488],0
[0.1868574],0
[0.1784074],0
[0.17830852],0
[0.17877588],0
[0.17862625],0
[0.17840463],0
[0.17816849],0
[0.2414159],1
[0.24148001],1
[0.23898035],1
[0.24718113],1
[0.24076447],1
[0.24026452],1
[0.8202646],1
[0.84428364],1
[0.8300115],1
[0.82386774],1
[0.8354571],1
[0.837605],1
[0.82555014],1
[0.82712996],1
[0.82383454],1
[0.8281207],1
[0.8289288],1
[0.82821316],1
[0.51967],0
[0.5230795],0
[0.5242651],0
[0.5273939],0
[0.52377445],0
[0.52370834],0
[0.21397035],0
[0.21907118],0
[0.2162952],0
[0.22141793],0
[0.21650667],0
[0.22051278],0
[0.26157057],0
[0.2591881],0
[0.26424658],0
[0.2652147],0
[0.25867975],0
[0.26243475],0
[0.845614],1
[0.8457511],1
[0.8457022],1
[0.84556395],1
[0.84635836],1
[0.8465704],1
[0.6850228],1
[0.70280564],1
[0.6976634],1
[0.7057153],1
[0.7135578],1
[0.6798903],1
[0.1729424],0
[0.1799028],0
[0.17910893],0
[0.18417074],0
[0.18445925],0
[0.16547331],0
[0.17459634],0
[0.35532105],0
[0.3748105],0
[0.38272697],0
[0.37014717],0
[0.35476807],0
[0.40088743],0
[0.45221207],1
[0.45220816],1
[0.45279416],1
[0.45274442],1
[0.45041692],1
[0.45231068],1
[0.3046403],0
[0.30340523],0
[0.303592],0
[0.3044202],0
[0.3030014],0
[0.30233702],0
[0.4643574],1
[0.4644155],1
[0.4647952],1
[0.46489617],1
[0.46489426],1
[0.4648408],1
[0.17671272],0
[0.17971851],0
[0.18560904],0
[0.1842372],0
[0.18327299],0
[0.18424912],0
[0.45157233],0
[0.45372415],0
[0.45152196],0
[0.45265013],0
[0.4514721],0
[0.44829428],0
[0.46983737],0
[0.41978377],0
[0.43886307],0
[0.4296283],0
[0.44164562],0
[0.45643008],0
[0.14625117],0
[0.18048821],0
[0.15632088],0
[0.19075811],0
[0.16480099],0
[0.16704307],0
[0.08605032],0
[0.08607671],0
[0.08604996],0
[0.08610603],0
[0.08602329],0
[0.08596303],0
[0.11611533],0
[0.11046714],0
[0.11609779],0
[0.11589308],0
[0.11314102],0
[0.11259412],0
[0.17167331],0
[0.17542848],0
[0.18491681],0
[0.16790307],0
[0.17000091],0
[0.17955427],0
[0.88930166],1
[0.88975215],1
[0.89163536],1
[0.89273447],1
[0.891009],1
[0.89146405],1
[0.26421422],0
[0.2723828],0
[0.26201168],0
[0.26164916],0
[0.25332034],0
[0.2788001],0
[0.9703948],1
[0.9703948],1
[0.9703948],1
[0.9703948],1
[0.9703948],1
[0.9703948],1
[0.46810123],0
[0.46625498],0
[0.46411473],0
[0.46604538],0
[0.46628702],0
[0.4688713],0
[0.4098411],0
[0.68226075],0
[0.67699677],0
[0.6795925],0
[0.6792485],0
[0.6736153],0
[0.68017524],0
[0.05938087],0
[0.07087131],0
[0.6074727],0
[0.60485446],0
[0.60721475],0
