predicted_val,true_val
[0.01041306],0
[0.01041584],0
[0.01037917],0
[0.01017132],0
[0.01023185],0
[0.01021385],0
[0.01020058],0
[0.01022609],0
[0.01018927],0
[0.02517731],0
[0.02491179],0
[0.02531224],0
[0.0253872],0
[0.02518354],0
[0.02535743],0
[0.03006971],0
[0.03026586],0
[0.02975889],0
[0.02937909],0
[0.03025891],0
[0.03046],0
[0.00761419],0
[0.007634],0
[0.00761497],0
[0.00762365],0
[0.0076326],0
[0.00761966],0
[0.01359059],1
[0.01387292],1
[0.01366827],1
[0.0137297],1
[0.01364864],1
[0.01375054],1
[0.02661206],0
[0.02781825],0
[0.02740025],0
[0.02968877],0
[0.02869529],0
[0.02956361],0
[0.01806617],1
[0.01837942],1
[0.01827988],1
[0.01853137],1
[0.01788265],1
[0.01820444],1
[0.0072458],0
[0.00730191],0
[0.00726871],0
[0.00712329],0
[0.00759354],0
[0.00742934],0
[0.01448338],0
[0.0069052],0
[0.00695184],0
[0.00681303],0
[0.00694804],0
[0.00682095],0
[0.00690092],0
[0.01015916],0
[0.009648],0
[0.00948109],0
[0.00993829],0
[0.0095398],0
[0.00981506],0
[0.01441082],1
[0.01429256],1
[0.01449122],1
[0.01471804],1
[0.01456247],1
[0.01445087],1
[0.09814624],1
[0.09774424],1
[0.09830435],1
[0.09888598],1
[0.09771914],1
[0.09826905],1
[0.02191979],1
[0.02226655],1
[0.02197008],1
[0.02204877],1
[0.02184203],1
[0.02204625],1
[0.03999373],1
[0.03999373],1
[0.03999373],1
[0.03999373],1
[0.03999373],1
[0.03999373],1
[0.01803551],0
[0.01801742],0
[0.01802935],0
[0.01799971],0
[0.01804385],0
[0.01802821],0
[0.00885499],0
[0.00915522],0
[0.00899819],0
[0.00903557],0
[0.00897125],0
[0.00900833],0
[0.01735523],1
[0.01735499],1
[0.01733172],1
[0.01712288],1
[0.01692741],1
[0.01742835],1
[0.20866756],1
[0.20866756],1
[0.20866756],1
[0.20866756],1
[0.20866756],1
[0.20866756],1
[0.00070949],0
[0.00070162],0
[0.0007131],0
[0.00069837],0
[0.0006985],0
[0.00070669],0
[0.01887993],0
[0.00805304],0
[0.00807722],0
[0.00810879],0
[0.00812745],0
[0.00818186],0
[0.00817252],0
[0.00951578],0
[0.00947535],0
[0.00952748],0
[0.00955085],0
[0.00943383],0
[0.00944903],0
[0.03887064],1
[0.03904647],1
[0.03917326],1
[0.03896259],1
[0.03872808],1
[0.03845226],1
[0.01084719],0
[0.0108155],0
[0.01081771],0
[0.01083863],0
[0.01080344],0
[0.01081954],0
[0.07401413],0
[0.07568659],0
[0.07371966],0
[0.07477377],0
[0.0764446],0
[0.07629663],0
[0.00818608],0
[0.00702884],0
[0.00736873],0
[0.00731869],0
[0.00749185],0
[0.00755187],0
[0.12948908],0
[0.13150483],0
[0.13171351],0
[0.13125397],0
[0.12933926],0
[0.12939194],0
[0.12408537],1
[0.12554562],1
[0.125512],1
[0.12466741],1
[0.12461611],1
[0.12476061],1
[0.12897219],1
[0.12973073],1
[0.12899345],1
[0.12931053],1
[0.12917978],1
[0.12899579],1
[0.19091481],1
[0.19091481],1
[0.19091481],1
[0.19091481],1
[0.19091481],1
[0.19091481],1
[0.00904563],1
[0.0089946],1
[0.00915565],1
[0.0089345],1
[0.00897546],1
[0.00898428],1
[0.12587094],0
[0.16545036],1
[0.16770317],1
[0.16502658],1
[0.16582067],1
[0.16440612],1
[0.16510867],1
[0.0181032],0
[0.0180414],0
[0.0180534],0
[0.01806967],0
[0.01808335],0
[0.01805443],0
[0.00966139],1
[0.00965232],1
[0.00971428],1
[0.00968237],1
[0.00960587],1
[0.00969856],1
[0.05622515],1
[0.0582745],1
[0.05898259],1
[0.05768659],1
[0.05629437],1
[0.05621265],1
[0.00944818],0
[0.00981981],0
[0.00962021],0
[0.00962816],0
[0.00967255],0
[0.00978778],0
[0.0304571],1
[0.02959553],1
[0.02942127],1
[0.02880125],1
[0.02872425],1
[0.03023401],1
[0.08085097],0
[0.08085097],0
[0.08085097],0
[0.08085097],0
[0.08085097],0
[0.08085097],0
[0.0257295],1
[0.02581141],1
[0.02584236],1
[0.02571444],1
[0.02578804],1
[0.02585672],1
[0.02762751],0
[0.02757568],0
[0.02769819],0
[0.02757751],0
[0.02763146],0
[0.02764445],0
[0.00579675],0
[0.01169877],0
[0.0118009],0
[0.01187772],0
[0.01172901],0
[0.01177238],0
[0.01152912],0
[0.05622485],1
[0.0564232],1
[0.05645117],1
[0.05639981],1
[0.056445],1
[0.05634372],1
[0.06699897],0
[0.06645296],0
[0.06758182],0
[0.066253],0
[0.06760646],0
[0.06719888],0
[0.00781972],0
[0.00833386],0
[0.00695193],0
[0.00786798],0
[0.00680681],0
[0.00754305],0
[0.02418686],1
[0.02417892],1
[0.02411981],1
[0.02423819],1
[0.02410559],1
[0.02418145],1
[0.04805217],0
[0.04712662],0
[0.0473328],0
[0.04856098],0
[0.04746868],0
[0.04864592],0
[0.17154327],1
[0.16926235],1
[0.1707818],1
[0.17190826],1
[0.1699398],1
[0.1696351],1
[0.19350742],1
[0.19350742],1
[0.19350742],1
[0.19350742],1
[0.19350742],1
[0.19350742],1
[0.01321558],0
[0.01318012],0
[0.01326393],0
[0.01319488],0
[0.01324515],0
[0.01326837],0
[0.04011007],0
[0.03998389],0
[0.04023344],0
[0.04001617],0
[0.04011543],0
[0.04017439],0
[0.01016439],1
[0.01036475],1
[0.01032751],1
[0.01003906],1
[0.01080751],1
[0.01003011],1
[0.02703143],0
[0.0266702],0
[0.02645083],0
[0.02688614],0
[0.02645469],0
[0.02683415],0
[0.02547865],0
[0.02594225],0
[0.0255929],0
[0.02560584],0
[0.02563971],0
[0.02547383],0
[0.02948135],0
[0.02946726],0
[0.06791047],0
[0.06961605],0
[0.06693106],0
[0.06588341],0
[0.06901607],0
[0.06448589],0
[0.02090813],0
[0.02080839],0
[0.0210747],0
[0.02089074],0
[0.02098072],0
[0.02076899],0
[0.16352168],1
[0.16293699],1
[0.16312261],1
[0.16323617],1
[0.16306277],1
[0.16301493],1
[0.01007377],1
[0.01006216],1
[0.01007441],1
[0.01003461],1
[0.01010955],1
[0.00997958],1
[0.04444041],0
[0.04444041],0
[0.04444041],0
[0.04444041],0
[0.04444041],0
[0.04444041],0
[0.03349571],0
[0.03394439],0
[0.03341654],0
[0.03292843],0
[0.03475384],0
[0.03504246],0
[0.06955466],1
[0.0683639],1
[0.06937736],1
[0.06906798],1
[0.06973138],1
[0.06903399],1
[0.02392282],0
[0.02392282],0
[0.02392282],0
[0.02392282],0
[0.02392282],0
[0.02392282],0
[0.01538821],1
[0.0153629],1
[0.01538968],1
[0.01539981],1
[0.0153991],1
[0.01540176],1
[0.00950483],0
[0.0093141],0
[0.0093556],0
[0.00946292],0
[0.0095237],0
[0.00939465],0
[0.01257147],1
[0.01257696],1
[0.01253296],1
[0.01265578],1
[0.01246464],1
[0.01244219],1
[0.00954277],0
[0.00971901],0
[0.00989371],0
[0.00961472],0
[0.00923247],0
[0.00968456],0
[0.40764534],1
[0.40363753],1
[0.40181044],1
[0.39978847],1
[0.40286654],1
[0.40574542],1
[0.00802202],0
[0.00781342],0
[0.00793894],0
[0.00791777],0
[0.00792543],0
[0.00780383],0
[0.15109198],1
[0.15102588],1
[0.15077482],1
[0.15146635],1
[0.15154845],1
[0.151387],1
[0.02300665],0
[0.02267638],0
[0.02261239],0
[0.02306455],0
[0.02280812],0
[0.02292821],0
[0.02916868],0
[0.02931619],0
[0.02939075],0
[0.029332],0
[0.02911937],0
[0.02918953],0
[0.41846505],1
[0.41846505],1
[0.41846505],1
[0.41846505],1
[0.41846505],1
[0.41846505],1
[0.02099957],1
[0.02099554],1
[0.02085972],1
[0.02099947],1
[0.02089827],1
[0.02083864],1
[0.07173405],0
[0.07173405],0
[0.07173405],0
[0.07173405],0
[0.07173405],0
[0.07173405],0
[0.01138469],0
[0.00750746],0
[0.00750746],0
[0.00750746],0
[0.00750746],0
[0.00750746],0
[0.00750746],0
[0.09759888],0
[0.09799366],0
[0.09895577],0
[0.09782992],0
[0.09860012],0
[0.09777387],0
[0.0823919],1
[0.08176209],1
[0.08100567],1
[0.08174905],1
[0.0807063],1
[0.08118854],1
[0.00811518],0
[0.00815194],0
[0.00825725],0
[0.00820488],0
[0.00809674],0
[0.00807981],0
[0.00670663],0
[0.0066947],0
[0.0067339],0
[0.00672986],0
[0.0069014],0
[0.00685876],0
[0.00953193],0
[0.06193393],0
[0.06100176],0
[0.06236895],0
[0.06240219],0
[0.06215537],0
[0.0622758],0
[0.01614579],0
[0.01677777],0
[0.01541237],0
[0.01581724],0
[0.01658239],0
[0.01626802],0
[0.00849104],0
[0.00855296],0
[0.00858928],0
[0.0085074],0
[0.00849567],0
[0.00858292],0
[0.02949526],0
[0.01374697],0
[0.01374688],0
[0.0307826],0
[0.03126111],0
[0.03118828],0
[0.0312852],0
[0.03123696],0
[0.0320146],0
[0.00989248],0
[0.00993447],0
[0.00985708],0
[0.0098155],0
[0.00966652],0
[0.00969347],0
[0.01770838],1
[0.0171843],1
[0.01698841],1
[0.01780557],1
[0.01668143],1
[0.01778335],1
[0.02344679],1
[0.02335576],1
[0.02235748],1
[0.02331559],1
[0.02153659],1
[0.02249465],1
[0.06504962],1
[0.06538796],1
[0.0650792],1
[0.06548771],1
[0.06561591],1
[0.06516046],1
[0.01774368],0
[0.01785883],0
[0.01786738],0
[0.01768936],0
[0.01797712],0
[0.01759586],0
[0.0147515],0
[0.01494159],0
[0.01480835],0
[0.01478248],0
[0.01494113],0
[0.0148295],0
[0.01001664],0
[0.01002808],0
[0.01004473],0
[0.01004967],0
[0.01002101],0
[0.01003098],0
[0.1924179],1
[0.19278844],1
[0.19309326],1
[0.19358109],1
[0.19303435],1
[0.19287182],1
[0.01724821],1
[0.01748052],1
[0.01780521],1
[0.01711561],1
[0.01714637],1
[0.01676978],1
[0.00846225],0
[0.00865543],0
[0.00879194],0
[0.00864344],0
[0.00858837],0
[0.00873099],0
[0.00895802],0
[0.0224527],0
[0.02160759],0
[0.02187126],0
[0.02176576],0
[0.02220697],0
[0.02207122],0
[0.02301393],1
[0.02349354],1
[0.0230525],1
[0.02347443],1
[0.02303745],1
[0.02292079],1
[0.01384116],0
[0.01364037],0
[0.01364362],0
[0.01363688],0
[0.01359992],0
[0.01376675],0
[0.03611609],1
[0.03607836],1
[0.03604345],1
[0.03610563],1
[0.03607629],1
[0.03605607],1
[0.01412625],0
[0.01404163],0
[0.01399892],0
[0.01395444],0
[0.01411877],0
[0.0140806],0
[0.01440329],0
[0.01433861],0
[0.01442629],0
[0.01443],0
[0.01449861],0
[0.01433902],0
[0.01238544],0
[0.01224569],0
[0.012498],0
[0.01252728],0
[0.01247976],0
[0.0121875],0
[0.0109299],0
[0.010276],0
[0.01064669],0
[0.01057804],0
[0.01046301],0
[0.01064676],0
[0.00706845],0
[0.00704099],0
[0.0071198],0
[0.00708016],0
[0.00703464],0
[0.00703715],0
[0.0089703],0
[0.00953415],0
[0.00926946],0
[0.00937397],0
[0.00921045],0
[0.00916288],0
[0.01822336],0
[0.01723274],0
[0.01802389],0
[0.01794507],0
[0.01808227],0
[0.0183201],0
[0.26530132],1
[0.2666816],1
[0.26763472],1
[0.26217395],1
[0.26693815],1
[0.26768163],1
[0.01079516],0
[0.01078613],0
[0.01070666],0
[0.01106955],0
[0.0106207],0
[0.01054669],0
[0.2739895],1
[0.2739895],1
[0.2739895],1
[0.2739895],1
[0.2739895],1
[0.2739895],1
[0.02674321],0
[0.02684937],0
[0.02685002],0
[0.02654932],0
[0.02678222],0
[0.0267849],0
[0.0122887],0
[0.14290296],0
[0.13730997],0
[0.13810323],0
[0.1394166],0
[0.13823882],0
[0.13719659],0
[0.00768743],0
[0.00755358],0
[0.03082249],0
[0.03058569],0
[0.03078944],0
[0.03085819],0
[0.03116006],0
[0.03042973],0
[0.02321128],1
[0.02354577],1
[0.02322054],1
[0.02358365],1
[0.02316142],1
[0.02299579],1
[0.01312395],0
[0.01302584],0
[0.01313515],0
[0.01305766],0
[0.01314241],0
[0.01309113],0
[0.01425168],0
[0.01387432],0
[0.0141113],0
[0.0137446],0
[0.01414522],0
[0.01383044],0
[0.13325652],1
[0.13263105],1
[0.13403167],1
[0.13344406],1
[0.13228755],1
[0.1340883],1
[0.09643658],0
[0.09647887],0
[0.09661362],0
[0.09677986],0
[0.09638284],0
[0.09652945],0
[0.01049788],0
[0.01065895],0
[0.01072152],0
[0.01080957],0
[0.01085686],0
[0.01087231],0
[0.0351361],0
[0.03558489],0
[0.03540195],0
[0.03520132],0
[0.03522846],0
[0.03557663],0
[0.01022477],0
[0.01028292],0
[0.01026781],0
[0.01031122],0
[0.01036442],0
[0.0102459],0
[0.06690492],1
[0.06690492],1
[0.06690492],1
[0.06690492],1
[0.06690492],1
[0.06690492],1
[0.02680665],0
[0.02672373],0
[0.02626476],0
[0.02705215],0
[0.02696372],0
[0.02698475],0
[0.01807099],0
[0.01799696],0
[0.01798726],0
[0.01794939],0
[0.01796828],0
[0.01802863],0
[0.06540114],1
[0.06356959],1
[0.06555127],1
[0.06629905],1
[0.06403868],1
[0.06458093],1
[0.04295778],1
[0.04309256],1
[0.074975],1
[0.07500923],1
[0.07491646],1
[0.07490491],1
[0.07498933],1
[0.07514599],1
[0.02204395],0
[0.02171703],0
[0.02249921],0
[0.02230258],0
[0.02215712],0
[0.022021],0
[0.15212847],1
[0.1502968],1
[0.14969705],1
[0.15023237],1
[0.15104955],1
[0.15133129],1
[0.04130922],1
[0.04244453],1
[0.04203564],1
[0.04222602],1
[0.04278956],1
[0.04357387],1
[0.04812158],0
[0.04825365],0
[0.04802894],0
[0.04870779],0
[0.0482712],0
[0.04837997],0
[0.0031125],0
[0.00311053],0
[0.00311217],0
[0.00311291],0
[0.00310886],0
[0.00311037],0
[0.29073238],0
[0.2926526],0
[0.2946443],0
[0.29117775],0
[0.29190704],0
[0.2912209],0
[0.01465617],0
[0.01400308],0
[0.01446313],0
[0.0145304],0
[0.01404117],0
[0.014141],0
[0.00859157],0
[0.00863834],0
[0.00860167],0
[0.00853426],0
[0.00854299],0
[0.00862702],0
[0.11603715],1
[0.11610075],1
[0.11667871],1
[0.11535352],1
[0.11592439],1
[0.11614066],1
[0.07180945],1
[0.01531757],0
[0.01572923],0
[0.01528446],0
[0.0148494],0
[0.01530687],0
[0.01521558],0
[0.00459971],1
[0.0045555],1
[0.00457585],1
[0.00456847],1
[0.00440394],1
[0.00461015],1
[0.00546841],0
[0.00547963],0
[0.00565492],0
[0.00544],0
[0.0055122],0
[0.00566096],0
[0.01093894],1
[0.01078288],1
[0.01118151],1
[0.01087599],1
[0.01118169],1
[0.01102708],1
[0.01196707],0
[0.01196291],0
[0.01210669],0
[0.01217788],0
[0.01219007],0
[0.01221806],0
[0.057386],0
[0.057386],0
[0.057386],0
[0.057386],0
[0.057386],0
[0.057386],0
[0.02097782],1
[0.02182485],1
[0.02207756],1
[0.02166892],1
[0.02223657],1
[0.02108804],1
[0.00647885],0
[0.00649718],0
[0.00658155],0
[0.0064849],0
[0.00648023],0
[0.00662928],0
[0.01156007],0
[0.01146539],0
[0.01154482],0
[0.01147309],0
[0.01141133],0
[0.01149767],0
[0.03348348],0
[0.03364478],0
[0.03456557],0
[0.03418819],0
[0.03368563],0
[0.0338534],0
[0.05406752],1
[0.05389552],1
[0.05401371],1
[0.0544959],1
[0.05421866],1
[0.05419426],1
[0.041065],0
[0.041065],0
[0.041065],0
[0.041065],0
[0.041065],0
[0.041065],0
[0.00936737],0
[0.00969661],0
[0.00956325],0
[0.00953756],0
[0.00914857],0
[0.00944014],0
[0.03072572],0
[0.03078867],0
[0.03067619],0
[0.03080049],0
[0.03095817],0
[0.0310015],0
[0.02990496],0
[0.02987603],0
[0.02996775],0
[0.02986611],0
[0.02973839],0
[0.02967973],0
[0.01269195],0
[0.01279095],0
[0.01273399],0
[0.01269523],0
[0.01279915],0
[0.01282058],0
[0.00815275],0
[0.00814724],0
[0.00822595],0
[0.00822717],0
[0.00825702],0
[0.00826793],0
[0.04820787],0
[0.04826081],0
[0.04844436],0
[0.04824625],0
[0.04856712],0
[0.04847459],0
[0.00832907],0
[0.00841269],0
[0.00841237],0
[0.00839625],0
[0.00830844],0
[0.00829484],0
[0.03314649],0
[0.03314814],0
[0.03313438],0
[0.03321135],0
[0.03307259],0
[0.03308333],0
[0.06561073],0
[0.06561073],0
[0.06561073],0
[0.06561073],0
[0.06561073],0
[0.06561073],0
[0.00871271],0
[0.00875945],0
[0.00864372],0
[0.00864802],0
[0.00868829],0
[0.00875327],0
[0.01360274],0
[0.01353415],0
[0.00704476],0
[0.0069921],0
[0.00697898],0
[0.00700449],0
[0.00711325],0
[0.00717753],0
[0.00420129],0
[0.00424603],0
[0.00438015],0
[0.00441968],0
[0.00421494],0
[0.00438245],0
[0.05271703],1
[0.05247164],1
[0.05251713],1
[0.05283271],1
[0.05245747],1
[0.05268145],1
[0.15848851],1
[0.16106112],1
[0.16296989],1
[0.16164714],1
[0.15939155],1
[0.15446457],1
[0.02876328],0
[0.0288283],0
[0.02885318],0
[0.02879883],0
[0.02887171],0
[0.02878892],0
[0.01506634],0
[0.01512312],0
[0.01532784],0
[0.01537825],0
[0.0151671],0
[0.01501361],0
[0.13780478],1
[0.13780478],1
[0.13780478],1
[0.13780478],1
[0.13780478],1
[0.13780478],1
[0.0511806],1
[0.05118285],1
[0.05126748],1
[0.05109732],1
[0.0512269],1
[0.05108203],1
[0.04807428],1
[0.04806775],1
[0.0481086],1
[0.04898806],1
[0.04811094],1
[0.04859822],1
[0.01762416],1
[0.01766094],1
[0.01762635],1
[0.01762988],1
[0.01766036],1
[0.01761334],1
[0.04865773],1
[0.04830249],1
[0.0485329],1
[0.04780572],1
[0.048505],1
[0.04839455],1
[0.12957476],1
[0.12957476],1
[0.12957476],1
[0.12957476],1
[0.12957476],1
[0.12957476],1
[0.01913799],1
[0.01921825],1
[0.01909571],1
[0.01910167],1
[0.01906641],1
[0.01913523],1
[0.01681193],0
[0.01681522],0
[0.01691572],0
[0.01669829],0
[0.0167993],0
[0.01698804],0
[0.10698379],0
[0.10800336],0
[0.10656591],0
[0.10827426],0
[0.1065313],0
[0.10690005],0
[0.00675657],0
[0.00678396],0
[0.00671835],0
[0.0066567],0
[0.00672711],0
[0.00655921],0
[0.01597613],1
[0.01566775],1
[0.01588522],1
[0.01578499],1
[0.01580607],1
[0.01567551],1
[0.00856866],0
[0.00861643],0
[0.00860309],0
[0.00853928],0
[0.00855851],0
[0.00860436],0
[0.04168903],1
[0.0418563],1
[0.04161762],1
[0.0418023],1
[0.04110232],1
[0.04206227],1
[0.00603928],1
[0.00606212],1
[0.00611853],1
[0.00608161],1
[0.00595725],1
[0.00598328],1
[0.0087199],0
[0.00860061],0
[0.00862075],0
[0.0085355],0
[0.0086755],0
[0.00858039],0
[0.00736478],0
[0.00711626],0
[0.00727366],0
[0.00710734],0
[0.00730812],0
[0.00707064],0
[0.03411544],0
[0.03411544],0
[0.03411544],0
[0.03411544],0
[0.03411544],0
[0.03411544],0
[0.00260389],0
[0.00293296],0
[0.0027912],0
[0.00282515],0
[0.00270607],0
[0.00276098],0
[0.00775031],0
[0.00768822],0
[0.00778024],0
[0.00785596],0
[0.00777433],0
[0.00777245],0
[0.01641468],0
[0.01624228],0
[0.01671942],0
[0.01619269],0
[0.01625465],0
[0.01627696],0
[0.01388163],0
[0.01343691],0
[0.01356844],0
[0.01393944],0
[0.0133267],0
[0.01331639],0
[0.01136597],0
[0.01132182],0
[0.01169224],0
[0.01133654],0
[0.01154175],0
[0.01154561],0
[0.0106769],0
[0.0106785],0
[0.01066719],0
[0.01067994],0
[0.01067457],0
[0.01067008],0
[0.0460915],1
[0.04647366],1
[0.04701686],1
[0.04633396],1
[0.04671262],1
[0.04695058],1
[0.1723309],1
[0.1723309],1
[0.1723309],1
[0.1723309],1
[0.1723309],1
[0.1723309],1
[0.03439102],0
[0.03450113],0
[0.00745874],0
[0.00745752],0
[0.007474],0
[0.00747577],0
[0.00745839],0
[0.00746199],0
[0.06162168],1
[0.06125738],1
[0.06101939],1
[0.06154196],1
[0.06127001],1
[0.06139192],1
[0.04871916],1
[0.04829223],1
[0.01061414],0
[0.01059817],0
[0.01073607],0
[0.01074466],0
[0.01063159],0
[0.01082592],0
[0.00888976],1
[0.00863668],1
[0.00859516],1
[0.00841079],1
[0.00885332],1
[0.0086357],1
[0.04135136],0
[0.04135136],0
[0.04135136],0
[0.04135136],0
[0.04135136],0
[0.04135136],0
[0.00868128],0
[0.00870495],0
[0.04605048],1
[0.04598146],1
[0.04588833],1
[0.04607478],1
[0.0459171],1
[0.04616179],1
[0.03113906],1
[0.03153606],1
[0.03144063],1
[0.03153502],1
[0.03158759],1
[0.03115884],1
[0.03506191],0
[0.03411547],0
[0.0350261],0
[0.03496497],0
[0.03474041],0
[0.03470615],0
[0.02084585],1
[0.02089678],1
[0.0209411],1
[0.02085362],1
[0.02084655],1
[0.02081373],1
[0.20042121],0
[0.03923445],1
[0.03950785],1
[0.03933234],1
[0.04006305],1
[0.03995779],1
[0.03859147],1
[0.00737388],0
[0.00737089],0
[0.00736569],0
[0.00735532],0
[0.00742523],0
[0.00745986],0
[0.03390317],0
[0.03367221],0
[0.03390036],0
[0.03398921],0
[0.03428619],0
[0.03411855],0
[0.03836842],1
[0.03836842],1
[0.03836842],1
[0.03836842],1
[0.03836842],1
[0.03836842],1
[0.30309433],1
[0.29953128],1
[0.30086187],1
[0.30374214],1
[0.29325262],1
[0.30313277],1
[0.00822708],0
[0.00826686],0
[0.00830414],0
[0.00826125],0
[0.00824381],0
[0.00824651],0
[0.01800356],0
[0.0178035],0
[0.01782698],0
[0.01783125],0
[0.01789464],0
[0.01781332],0
[0.01512481],0
[0.01488128],0
[0.01483683],0
[0.01454363],0
[0.01463079],0
[0.01488458],0
[0.01113467],0
[0.01137576],0
[0.01134485],0
[0.01148743],0
[0.01126903],0
[0.01143035],0
[0.21847828],1
[0.2201666],1
[0.21912903],1
[0.22119887],1
[0.221189],1
[0.21918826],1
[0.0191468],0
[0.01916438],0
[0.01918081],0
[0.01889185],0
[0.01922794],0
[0.0192419],0
[0.02626209],1
[0.02636377],1
[0.02568508],1
[0.02642836],1
[0.0267992],1
[0.02648267],1
[0.06651165],0
[0.06718481],0
[0.06684356],0
[0.06753197],0
[0.06724454],0
[0.06650523],0
[0.00632979],0
[0.00631323],0
[0.00638334],0
[0.00634231],0
[0.00638754],0
[0.00632483],0
[0.02335819],0
[0.02432988],0
[0.02309583],0
[0.02314757],0
[0.02314353],0
[0.02278303],0
[0.0302518],0
[0.0305992],0
[0.06265721],0
[0.06385521],0
[0.06396948],0
[0.06368347],0
[0.06330512],0
[0.06285014],0
[0.00847948],0
[0.00847529],0
[0.00841843],0
[0.00842423],0
[0.00848362],0
[0.00847635],0
[0.01929005],0
[0.01947128],0
[0.01930496],0
[0.01927229],0
[0.01936591],0
[0.01945761],0
[0.07285428],0
[0.07462093],0
[0.07453801],0
[0.07347998],0
[0.07711136],0
[0.07156241],0
[0.02516281],0
[0.02553522],0
[0.0264037],0
[0.02477386],0
[0.02617059],0
[0.02682494],0
[0.02456088],0
[0.02455491],0
[0.02452255],0
[0.02459774],0
[0.02462799],0
[0.02474869],0
[0.01175629],1
[0.01154231],1
[0.0116076],1
[0.0117417],1
[0.01141828],1
[0.01156734],1
[0.12114222],1
[0.12065094],1
[0.12171227],1
[0.1217959],1
[0.12191276],1
[0.12149986],1
[0.09757299],0
[0.09757299],0
[0.09757299],0
[0.09757299],0
[0.09757299],0
[0.09757299],0
[0.01883052],0
[0.01855199],0
[0.01864613],0
[0.01899842],0
[0.01886819],0
[0.01902657],0
[0.07352486],0
[0.07352486],0
[0.07352486],0
[0.07352486],0
[0.07352486],0
[0.07352486],0
[0.01660439],0
[0.01568541],0
[0.01623384],0
[0.01659561],0
[0.01540742],0
[0.01642577],0
[0.01158208],0
[0.01200261],0
[0.011731],0
[0.01147014],0
[0.01153736],0
[0.01190327],0
[0.0068745],0
[0.0069956],0
[0.00669953],0
[0.00689242],0
[0.00690998],0
[0.00675217],0
[0.02890575],1
[0.00738252],0
[0.00722789],0
[0.00717373],0
[0.0073724],0
[0.00721073],0
[0.00721788],0
[0.01705002],0
[0.01705002],0
[0.01705002],0
[0.01705002],0
[0.01705002],0
[0.01705002],0
[0.01011715],0
[0.01021601],0
[0.01012431],0
[0.01014213],0
[0.01020234],0
[0.01033347],0
[0.2762621],1
[0.276066],1
[0.27576733],1
[0.27514645],1
[0.27313018],1
[0.27748248],1
[0.00313882],0
[0.00304342],0
[0.00319061],0
[0.00312246],0
[0.00316562],0
[0.00314608],0
[0.34109828],1
[0.34116477],1
[0.3416099],1
[0.3406848],1
[0.34107542],1
[0.34194854],1
[0.01966287],1
[0.01947786],1
[0.01930876],1
[0.01949415],1
[0.01971836],1
[0.01940841],1
[0.01255518],1
[0.01219424],1
[0.01313022],1
[0.01284752],1
[0.01301481],1
[0.01287381],1
[0.00873619],0
[0.00875077],0
[0.00889619],0
[0.00885878],0
[0.00883115],0
[0.0087773],0
[0.01211565],0
[0.01261939],0
[0.01225996],0
[0.0124149],0
[0.01192792],0
[0.01229817],0
[0.01026954],0
[0.01029347],0
[0.0102747],0
[0.01028481],0
[0.01029325],0
[0.0102988],0
[0.02837821],0
[0.02837821],0
[0.02837821],0
[0.02837821],0
[0.02837821],0
[0.02837821],0
[0.01311075],0
[0.01335688],0
[0.01358085],0
[0.01315245],0
[0.01325636],0
[0.01371956],0
[0.00683259],0
[0.00686549],0
[0.00685403],0
[0.00692683],0
[0.00679025],0
[0.0067832],0
[0.00263559],0
[0.00256309],0
[0.00261572],0
[0.00260074],0
[0.00257401],0
[0.00260567],0
[0.01538158],0
[0.01530215],0
[0.01540404],0
[0.01533388],0
[0.01539699],0
[0.01535593],0
[0.0921902],0
[0.09207274],0
[0.09223763],0
[0.09251691],0
[0.09213552],0
[0.09187072],0
[0.01550864],0
[0.01547932],0
[0.01535217],0
[0.01580235],0
[0.01545479],0
[0.01586441],0
[0.01027605],0
[0.01044003],0
[0.01028424],0
[0.01030741],0
[0.01050221],0
[0.01038557],0
[0.03663366],0
[0.03664625],0
[0.00922802],0
[0.0092012],0
[0.00921954],0
[0.00922382],0
[0.00927288],0
[0.00927596],0
[0.02531254],0
[0.03467982],0
[0.0346546],0
[0.03459973],0
[0.03469838],0
[0.03432136],0
[0.03443619],0
[0.00950239],0
[0.00940096],0
[0.00936767],0
[0.00947555],0
[0.00942926],0
[0.00942613],0
[0.00757762],0
[0.00770345],0
[0.00768248],0
[0.00746244],0
[0.00759233],0
[0.00741387],0
[0.01850749],0
[0.01578639],0
[0.01502584],0
[0.01538316],0
[0.01616153],0
[0.01614628],0
[0.01494954],0
[0.01532933],0
[0.01509559],0
[0.01525977],0
[0.01510467],0
[0.0151748],0
[0.01516633],0
[0.01662466],0
[0.01641109],0
[0.01619114],0
[0.01585859],0
[0.01628527],0
[0.01622906],0
[0.02063878],0
[0.02053942],0
[0.02070774],0
[0.02072646],0
[0.0206373],0
[0.02057535],0
[0.01857623],0
[0.01864068],0
[0.01875458],0
[0.01862966],0
[0.01878765],0
[0.01862593],0
[0.00770652],0
[0.00776045],0
[0.00771623],0
[0.00776631],0
[0.00771606],0
[0.00772867],0
[0.04205663],0
[0.04488625],0
[0.0435826],0
[0.04355118],0
[0.04486234],0
[0.04320352],0
[0.0193028],0
[0.0190402],0
[0.01929916],0
[0.01901628],0
[0.01923309],0
[0.01888149],0
[0.01367388],0
[0.01379801],0
[0.01381891],0
[0.01382993],0
[0.01383051],0
[0.01382792],0
[0.02224954],0
[0.02226457],0
[0.02224195],0
