predicted_test,true_test
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[1.1920929e-07],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.282265],0
[0.7743627],1
[0.9484174],1
[0.14890379],1
[0.91575706],1
[0.42972445],1
[0.9772607],1
[0.04213279],1
[0.54669595],1
[0.56747025],1
[0.00841594],1
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[0.98484755],0
[6.043911e-05],0
[0.00026345],0
[0.00046363],0
[0.00803155],0
[0.00394267],0
[0.00036874],0
[0.0009197],0
[4.7445297e-05],0
[9.217858e-05],0
[0.00042504],0
[0.99600065],1
[0.9919845],1
[0.99600065],1
[0.99600065],1
[0.99600065],1
[0.9919845],1
[0.9919845],1
[0.9919845],1
[0.9919845],1
[0.9919845],1
[0.10901818],0
[0.00954294],0
[0.06648979],0
[0.03502139],0
[0.00903621],0
[0.00902638],0
[0.00451967],0
[0.01049948],0
[0.00655758],0
[0.03957787],0
[0.0270288],0
[0.04075849],0
[0.0703896],0
[0.02051672],0
[0.02298015],0
[0.12948945],0
[0.02070633],0
[0.03932014],0
[0.11778143],0
[0.1079534],0
[0.7507185],0
[0.7507185],0
[0.7547105],0
[0.7507185],0
[0.7547105],0
[0.7547105],0
[0.7507185],0
[0.7507185],0
[0.7507185],0
[0.7547105],0
[0.1191363],0
[0.12023425],0
[0.11974448],0
[0.1220977],0
[0.09677708],0
[0.14405894],0
[0.12880084],0
[0.14420316],0
[0.11894917],0
[0.1544939],0
[0.21974781],1
[0.1787672],1
[0.3382684],1
[0.43181068],1
[0.1188589],1
[0.4426093],1
[0.13729721],1
[0.13693395],1
[0.13582581],1
[0.14888182],1
[4.351139e-06],0
[4.1127205e-06],0
[1.963973e-05],0
[2.8014183e-06],0
[7.033348e-06],0
[4.440546e-06],0
[8.136034e-06],0
[3.9041042e-06],0
[2.8014183e-06],0
[1.2993813e-05],0
[0.01473609],0
[0.01796135],0
[0.01762429],0
[0.01910108],0
[0.01546508],0
[0.01982519],0
[0.02083349],0
[0.01913098],0
[0.00967279],0
[0.0197053],0
[0.4529636],0
[0.18413484],0
[0.18413493],0
[0.4529638],0
[0.19744247],0
[0.18413484],0
[0.4529636],0
[0.18413484],0
[0.4529636],0
[0.18413484],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00712827],0
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.00040054],1
[0.0363825],0
[0.0363825],0
[0.0363825],0
[0.0363825],0
[0.03638241],0
[0.03638241],0
[0.0363825],0
[0.0363825],0
[0.0363825],0
[0.0363825],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[3.5762787e-07],0
[5.1945448e-05],0
[0.00015974],0
[0.00013593],0
[0.00021473],0
[4.6283007e-05],0
[0.00505257],0
[0.00018868],0
[0.0057866],0
[0.00011376],0
[0.0002301],0
[0.00978842],0
[0.00803781],0
[0.00858465],0
[0.00953072],0
[0.00898698],0
[0.00806603],0
[0.00759929],0
[0.00975609],0
[0.00772473],0
[0.00825477],0
[0.00011894],0
[3.427267e-05],0
[0.00031775],0
[0.00010806],0
[5.00679e-05],0
[5.00679e-05],0
[0.00010806],0
[3.427267e-05],0
[5.00679e-05],0
[4.87566e-05],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.00069469],0
[0.06077561],0
[0.06077561],0
[0.0410125],0
[0.0410125],0
[0.0410125],0
[0.06077561],0
[0.0410125],0
[0.06077561],0
[0.04101256],0
[0.06077537],0
[0.8630407],0
[0.99462557],0
[0.89941657],0
[0.64707625],0
[0.9621488],0
[0.9961343],0
[0.4765321],0
[0.937042],0
[0.81544304],0
[0.95017517],0
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.9886701],1
[0.00011301],1
[4.425645e-05],1
[0.00010979],1
[4.425645e-05],1
[0.00011301],1
[3.1888485e-06],1
[5.3077936e-05],1
[3.1888485e-06],1
[4.425645e-05],1
[0.00010979],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[1.7881393e-07],1
[4.196167e-05],1
[1.7881393e-07],1
[3.9726496e-05],1
[2.0861626e-06],1
[0.00015473],1
[5.0723553e-05],1
[2.0086765e-05],1
[6.2584877e-07],1
[8.8095665e-05],1
[2.9206276e-06],1
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.5969062],0
[0.00075039],1
[0.00075039],1
[0.00075048],1
[0.00075048],1
[0.00075039],1
[0.00075039],1
[0.00075039],1
[0.00075039],1
[0.00075039],1
[0.00075039],1
[0.17476487],1
[0.5017835],1
[0.02712524],1
[0.44889772],1
[0.3174884],1
[0.0038982],1
[0.133454],1
[0.8663264],1
[0.18243447],1
[0.9099073],1
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.7060313],0
[0.01259902],1
[0.00637436],1
[0.01821372],1
[0.00628436],1
[0.08535314],1
[0.0322538],1
[0.16187644],1
[0.04883894],1
[0.00991333],1
[0.00349441],1
[0.85271],1
[0.9158551],1
[0.4886818],1
[0.86274827],1
[0.73484933],1
[0.4661448],1
[0.8126732],1
[0.7491908],1
[0.4812376],1
[0.98916745],1
[0.98834383],1
[0.8975497],1
[0.8831321],1
[0.99347425],1
[0.99975026],1
[0.9594101],1
[0.9988141],1
[0.67016256],1
[0.9968032],1
[0.8715416],1
[0.99799144],1
[0.99739635],1
[0.9959426],1
[0.9974825],1
[0.9981348],1
[0.99344283],1
[0.99249095],1
[0.9652627],1
[0.99579084],1
[0.99633133],1
[0.08769801],0
[0.11244404],0
[0.21647659],0
[0.19312224],0
[0.08769801],0
[0.206947],0
[0.08769801],0
[0.12942803],0
[0.1287303],0
[0.29307115],0
[2.2947788e-06],0
[6.2584877e-07],0
[0.00188246],0
[5.9604645e-08],0
[8.6426735e-07],0
[0.00040004],0
[7.122755e-06],0
[1.9669533e-06],0
[5.4836273e-06],0
[3.2782555e-07],0
[0.9534366],0
[0.9534366],0
[0.9534366],0
[0.9534366],0
[0.9534366],0
[0.9534366],0
[0.9534366],0
[0.9534366],0
[0.95343685],0
[0.95343685],0
[0.9998814],0
[0.99988484],0
[0.99987936],0
[0.99989724],0
[0.99985397],0
[0.999864],0
[0.9998611],0
[0.999887],0
[0.9998077],0
[0.999812],0
[0.01309171],0
[0.09600002],0
[0.0296132],0
[0.03117603],0
[0.05356559],0
[0.06977463],0
[0.08312485],0
[0.08382291],0
[0.07725656],0
[0.16907832],0
[0.00022641],1
[7.635355e-05],1
[2.5629997e-06],1
[3.9696693e-05],1
[3.9964914e-05],1
[2.95043e-05],1
[4.7922134e-05],1
[3.993511e-06],1
[9.089708e-06],1
[1.7940998e-05],1
[0.00552261],0
[0.02839175],0
[0.00552264],0
[0.00552264],0
[0.00552264],0
[0.00552264],0
[0.00552264],0
[0.02839181],0
[0.02839181],0
[0.00552264],0
[0.00075018],0
[0.00163585],0
[0.00063905],0
[0.00074729],0
[0.00087717],0
[0.00078911],0
[0.00157273],0
[0.01167241],0
[0.0026736],0
[0.00784439],0
[0.],0
[2.9802322e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[2.9802322e-08],0
[5.9604645e-08],0
[0.],0
[1.1920929e-07],0
[5.9604645e-08],0
[0.54381347],0
[0.54381347],0
[0.5438136],0
[0.5438136],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[0.54381347],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.0742416e-05],0
[2.9861927e-05],0
[2.7269125e-05],0
[3.20971e-05],0
[2.3782253e-05],0
[3.159046e-05],0
[2.8163195e-05],0
[3.376603e-05],0
[2.643466e-05],0
[3.2365322e-05],0
[2.8133392e-05],0
[0.27961975],0
[0.23890388],0
[0.18302846],0
[0.07476133],0
[0.15658724],0
[0.04237187],0
[0.08590436],0
[0.2443963],0
[0.1464361],0
[0.09121889],0
[0.9770163],0
[0.9354229],0
[0.9735667],0
[0.97491825],0
[0.9818289],0
[0.9822328],0
[0.96652395],0
[0.6175209],0
[0.8448388],0
[0.9162749],0
[0.9984514],1
[0.9999753],1
[0.9539581],1
[0.9980991],1
[0.9899338],1
[0.9993663],1
[0.9995116],1
[0.9995116],1
[0.9899338],1
[0.9999415],1
[8.404255e-06],0
[1.3113022e-06],0
[5.364418e-07],0
[5.3942204e-06],0
[7.8082085e-06],0
[1.5437603e-05],0
[4.6491623e-06],0
[3.5762787e-06],0
[1.1920929e-07],0
[2.476573e-05],0
[0.31844145],0
[0.3878468],0
[0.31844145],0
[0.79833925],0
[0.3878468],0
[0.3878468],0
[0.31844145],0
[0.3878468],0
[0.79833925],0
[0.79833925],0
[0.00987172],1
[0.02897611],1
[0.01109841],1
[0.0918234],1
[0.02386367],1
[0.05071983],1
[0.03655848],1
[0.00164488],1
[0.04992628],1
[0.00149071],1
[0.79224193],0
[0.7155315],0
[0.7155315],0
[0.79224193],0
[0.79224193],0
[0.79224193],0
[0.79224193],0
[0.7155315],0
[0.79224193],0
[0.79224193],0
[4.0620565e-05],1
[4.9948692e-05],1
[2.8312206e-06],1
[0.00315735],1
[1.591444e-05],1
[0.00883794],1
[3.4928322e-05],1
[0.00105795],1
[0.00033265],1
[9.775162e-06],1
[0.9406601],0
[0.65017444],0
[0.9516915],0
[0.23774162],0
[0.9998554],0
[0.97778887],0
[0.99533147],0
[0.8639629],0
[0.02815685],0
[0.8361638],0
[0.0096311],0
[0.00098309],0
[0.0098117],0
[0.00308952],0
[0.00495884],0
[0.00595784],0
[0.00258979],0
[0.00235265],0
[0.00478756],0
[0.00385377],0
[0.93755364],1
[0.47334817],1
[0.48085898],1
[0.00408417],1
[0.07815415],1
[0.13658655],1
[0.8212224],1
[0.52975845],1
[0.09384665],1
[0.76902163],1
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[0.00127992],0
[1.4603138e-06],0
[2.5331974e-06],0
[2.0563602e-06],0
[1.5199184e-06],0
[4.798174e-06],0
[1.9669533e-06],0
[6.0796738e-06],0
[2.7120113e-06],0
[1.6987324e-06],0
[8.6426735e-07],0
[0.99998367],0
[0.9987683],0
[0.99998367],0
[0.99876845],0
[0.99998367],0
[0.99998367],0
[0.99998367],0
[0.9987683],0
[0.99998367],0
[0.9987683],0
[1.0758638e-05],0
[2.9295683e-05],0
[3.6418438e-05],0
[1.1533499e-05],0
[7.1525574e-06],0
[1.7225742e-05],0
[7.0780516e-05],0
[2.399087e-05],0
[2.7507544e-05],0
[2.2351742e-06],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.03179383],1
[0.02455893],1
[0.0255098],1
[0.00674757],1
[0.01879314],1
[0.00908208],1
[0.00547105],1
[0.02445433],1
[0.03556243],1
[0.00378391],1
[0.04347345],0
[0.04026943],0
[0.01908416],0
[0.05227759],0
[0.06920639],0
[0.02858645],0
[0.04133809],0
[0.07151425],0
[0.03621805],0
[0.04727092],0
[0.20474371],0
[0.08663881],0
[0.06746942],0
[0.00737289],0
[0.02861843],0
[0.36205906],0
[0.03293487],0
[0.1868912],0
[0.04435924],0
[0.26664752],0
[1.9073486e-06],1
[2.0563602e-06],1
[4.4703484e-07],1
[8.9496374e-05],1
[2.0563602e-06],1
[1.0281801e-05],1
[1.1920929e-06],1
[4.184246e-05],1
[0.00010097],1
[4.0620565e-05],1
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.15733072],0
[0.9974696],1
[0.99625134],1
[0.99240756],1
[0.9953618],1
[0.9933534],1
[0.99697226],1
[0.997354],1
[0.99683964],1
[0.99766964],1
[0.9973485],1
[0.92136616],1
[0.6034355],1
[0.8196019],1
[0.92667216],1
[0.96178263],1
[0.9754575],1
[0.5488276],1
[0.90452677],1
[0.7582905],1
[0.7752097],1
[3.620982e-05],0
[0.0001289],0
[0.00018102],0
[0.00025427],0
[0.00139472],0
[0.00015301],0
[1.7374754e-05],0
[0.0009951],0
[0.00048208],0
[0.00121871],0
[2.771616e-05],0
[0.00086454],0
[0.01271808],0
[0.00300172],0
[3.9041042e-05],0
[7.9870224e-05],0
[0.00010669],0
[0.00045621],0
[0.0134967],0
[0.00021777],0
[0.00019822],0
[0.00024447],0
[0.00030008],0
[0.00028235],0
[0.00021109],0
[0.00019312],0
[0.00027648],0
[0.00021622],0
[0.00022554],0
[0.00021374],0
[6.613135e-05],0
[7.516146e-05],0
[8.842349e-05],0
[9.056926e-05],0
[0.00010917],0
[0.00011665],0
[7.0780516e-05],0
[5.7786703e-05],0
[5.8978796e-05],0
[0.00010103],0
[0.18676528],0
[0.18753624],0
[0.19253266],0
[0.19028002],0
[0.19652173],0
[0.19372088],0
[0.1926769],0
[0.19117522],0
[0.20240435],0
[0.19450444],0
[0.00594112],0
[0.00351194],0
[0.00305527],0
[0.00036031],0
[0.00654733],0
[0.00207108],0
[0.00351194],0
[0.00351194],0
[0.00885066],0
[0.00120032],0
[0.13655657],0
[0.14321229],0
[0.14321229],0
[0.13655627],0
[0.14321229],0
[0.14321229],0
[0.13655657],0
[0.14321229],0
[0.13655657],0
[0.14321229],0
[3.2484531e-06],0
[3.2484531e-06],0
[3.2186508e-06],0
[3.2484531e-06],0
[3.2484531e-06],0
[3.2186508e-06],0
[3.2186508e-06],0
[3.2484531e-06],0
[3.2186508e-06],0
[3.2186508e-06],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[0.00297365],0
[5.9604645e-07],1
[2.9802322e-07],1
[5.9604645e-08],1
[3.412366e-05],1
[8.195639e-06],1
[9.983778e-06],1
[9.536743e-07],1
[8.6426735e-07],1
[3.6418438e-05],1
[8.225441e-06],1
[0.14757246],0
[0.30459097],0
[0.14757246],0
[0.14757246],0
[0.30459097],0
[0.14757246],0
[0.30459097],0
[0.14757246],0
[0.30459097],0
[0.30459097],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.08892289],0
[0.9824733],1
[0.99655724],1
[0.71990895],1
[0.9798164],1
[0.46352586],1
[0.9729137],1
[0.993206],1
[0.9965573],1
[0.982214],1
[0.99699295],1
[0.9974627],0
[0.9924219],0
[0.98802125],0
[0.99759483],0
[0.99809587],0
[0.9980209],0
[0.95991874],0
[0.95386744],0
[0.99233186],0
[0.9942551],0
[0.00509092],0
[0.00471529],0
[0.27077675],0
[0.10857522],0
[0.06751913],0
[0.00265744],0
[0.05426273],0
[0.01667011],0
[0.09709424],0
[0.0122619],0
[0.00192064],0
[0.00422195],0
[0.00133735],0
[0.0021911],0
[0.00447166],0
[0.00231162],0
[0.00381604],0
[0.00344223],0
[0.00753075],0
[0.00141299],0
[7.122755e-05],0
[4.7773123e-05],0
[4.8965216e-05],0
[5.8859587e-05],0
[6.377697e-05],0
[4.7773123e-05],0
[7.122755e-05],0
[5.8859587e-05],0
[4.8965216e-05],0
[4.8965216e-05],0
[0.99274015],1
[0.34735984],1
[0.6801828],1
[0.98880017],1
[0.22241586],1
[0.15088445],1
[0.80568564],1
[0.02476269],1
[0.6697576],1
[0.9903461],1
[6.842613e-05],0
[6.809831e-05],0
[6.952882e-05],0
[6.741285e-05],0
[6.875396e-05],0
[7.113814e-05],0
[6.851554e-05],0
[6.848574e-05],0
[6.7830086e-05],0
[7.197261e-05],0
[0.96863735],1
[0.99979615],1
[0.98221797],1
[0.92289555],1
[0.6649085],1
[0.09416622],1
[0.3796054],1
[0.86857176],1
[0.99817115],1
[0.15651211],1
[0.00282797],0
[0.13415527],0
[4.5001507e-06],0
[6.5267086e-06],0
[0.00162658],0
[0.04015636],0
[4.4703484e-06],0
[0.169083],0
[0.01280063],0
[1.5288591e-05],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.8036862],0
[0.06331006],1
[0.3984119],1
[0.00531295],1
[0.01316833],1
[0.0621362],1
[0.17906544],1
[0.06934643],1
[0.06331006],1
[0.00906381],1
[0.01140055],1
[0.9942434],0
[0.9848784],0
[0.98958004],0
[0.99006724],0
[0.98940355],0
[0.9916209],0
[0.987087],0
[0.9907791],0
[0.99471295],0
[0.9939995],0
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.03725386],1
[0.00101948],0
[0.00208205],0
[0.00056711],0
[0.00027439],0
[0.0008173],0
[0.00023422],0
[0.00084901],0
[0.00027439],0
[0.00046295],0
[0.00050217],0
[0.02895495],0
[0.11386004],0
[0.00229907],0
[0.09416279],0
[0.23305717],0
[0.00016981],0
[0.00091618],0
[0.00533456],0
[0.00372496],0
[0.01477718],0
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.8030671],1
[0.01853052],1
[0.00020936],1
[0.00143784],1
[0.5084895],1
[0.00028503],1
[0.00064319],1
[0.00034237],1
[0.00015807],1
[0.17913249],1
[0.00052899],1
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.00355116],0
[0.99999976],0
[0.9999988],0
[0.9999997],0
[0.9999995],0
[0.99999964],0
[0.9999993],0
[0.9999997],0
[0.99999976],0
[0.9999995],0
[0.9999989],0
[0.07617861],0
[0.09337959],0
[0.11217475],0
[0.13161358],0
[0.2660126],0
[0.6311668],0
[0.0942252],0
[0.42842317],0
[0.14573467],0
[0.0650607],0
[3.9607286e-05],0
[5.4240227e-06],0
[0.704255],0
[0.8958901],0
[0.5170319],0
[0.9984509],0
[0.01339728],0
[0.00102383],0
[0.02402759],0
[0.00028107],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.56692594],0
[0.08377686],1
[0.15457895],1
[0.21929288],1
[0.12807825],1
[0.13498765],1
[0.09182006],1
[0.2503761],1
[0.11872968],1
[0.14135799],1
[0.11542058],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.00017378],1
[0.994683],0
[0.9954809],0
[0.9954411],0
[0.994992],0
[0.99517274],0
[0.9952204],0
[0.99535334],0
[0.99532247],0
[0.9949157],0
[0.99470043],0
[0.5966852],0
[0.89137155],0
[0.6074041],0
[0.06761566],0
[0.267595],0
[0.49590677],0
[0.4500266],0
[0.06728128],0
[0.46045393],0
[0.6032826],0
[0.9720599],0
[0.9720599],0
[0.97205985],0
[0.97205985],0
[0.9720599],0
[0.9720599],0
[0.9720599],0
[0.9720599],0
[0.9720599],0
[0.9720599],0
[0.0468404],1
[0.01738667],1
[0.02933982],1
[0.01657078],1
[0.05540699],1
[0.01317167],1
[0.02386868],1
[0.00530088],1
[0.01488832],1
[0.02484861],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.9973255],1
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.06185389],0
[0.02166316],0
[0.01415613],0
[0.0264551],0
[0.02390176],0
[0.01110584],0
[0.02095902],0
[0.01302147],0
[0.01515329],0
[0.03903249],0
[0.9823699],0
[0.99275386],0
[0.92843366],0
[0.98887503],0
[0.8964155],0
[0.96203864],0
[0.9262191],0
[0.9928669],0
[0.91418546],0
[0.773074],0
[0.00033292],0
[5.3852797e-05],0
[0.00014767],0
[0.00113231],0
[0.00089121],0
[0.00044757],0
[7.43866e-05],0
[0.00012594],0
[0.00041181],0
[0.00013018],0
[0.9252773],0
[0.9430478],0
[0.9563886],0
[0.9428289],0
[0.91016066],0
[0.9612366],0
[0.95443535],0
[0.9170344],0
[0.92474306],0
[0.94469833],0
[0.00080746],0
[0.00186977],0
[0.00300026],0
[0.00157028],0
[0.00061399],0
[0.00167915],0
[0.00019902],0
[0.0012013],0
[0.00197774],0
[0.00095108],0
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.5438136],1
[0.5438136],1
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.00432891],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.89235604],0
[0.00353965],0
[0.00108597],0
[0.0008758],0
[0.0020071],0
[0.0008758],0
[0.0008758],0
[0.0020071],0
[0.00183517],0
[0.00108597],0
[0.0020071],0
[0.25601152],0
[0.25601152],0
[0.25601166],0
[0.25601166],0
[0.17822477],0
[0.17822477],0
[0.17822477],0
[0.25601166],0
[0.17822477],0
[0.17822477],0
[9.4771385e-06],0
[9.179115e-06],0
[9.4771385e-06],0
[9.4771385e-06],0
[9.179115e-06],0
[9.4771385e-06],0
[9.4771385e-06],0
[9.4771385e-06],0
[9.179115e-06],0
[9.179115e-06],0
[0.76697195],1
[0.760099],1
[0.760099],1
[0.760099],1
[0.760099],1
[0.76697195],1
[0.760099],1
[0.760099],1
[0.76697195],1
[0.760099],1
[0.9991882],0
[0.9995116],0
[0.99912226],0
[0.99977684],0
[0.9995178],0
[0.99912226],0
[0.9995954],0
[0.99963963],0
[0.99910545],0
[0.99963963],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.8277681],0
[0.36715132],1
[0.33456743],1
[0.3171879],1
[0.36097386],1
[0.37473857],1
[0.3425221],1
[0.3233665],1
[0.39384294],1
[0.35119277],1
[0.3885944],1
[9.387732e-06],1
[7.599592e-05],1
[1.3202429e-05],1
[9.387732e-06],1
[1.3709068e-06],1
[9.447336e-06],1
[1.5199184e-06],1
[7.623434e-05],1
[7.599592e-05],1
[1.3202429e-05],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.9999962],0
[0.99999],0
[0.9999963],0
[0.9999937],0
[0.99999404],0
[0.999987],0
[0.999995],0
[0.99999607],0
[0.9999954],0
[0.99999577],0
[0.03458393],0
[0.00090316],0
[0.00176948],0
[0.00088],0
[0.00034812],0
[0.07217389],0
[0.00373775],0
[0.07986498],0
[0.02883962],0
[0.00016981],0
[0.01918584],0
[0.00051036],0
[0.00814945],0
[0.01066422],0
[0.00130737],0
[0.04242602],0
[0.04399702],0
[0.0252631],0
[0.02017847],0
[0.00097892],0
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[1.1384487e-05],1
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.93621105],0
[0.00045171],0
[0.00043496],0
[0.00113237],0
[0.00053942],0
[0.00105605],0
[0.0007965],0
[0.00152525],0
[0.00098249],0
[0.0004712],0
[0.00088674],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.00194776],0
[0.0002366],0
[0.00401103],0
[0.00014102],0
[0.01327902],0
[0.00099674],0
[0.00786591],0
[0.00233519],0
[0.09795588],0
[0.02220264],0
[0.00054768],0
[0.00035095],0
[0.00035095],0
[0.00035089],0
[0.00035089],0
[0.00035089],0
[0.00035089],0
[0.00035089],0
[0.00035089],0
[0.00035089],0
[0.00035089],0
[0.8425685],0
[0.77787757],0
[0.8544755],0
[0.7898913],0
[0.84536016],0
[0.87924635],0
[0.82357574],0
[0.8426732],0
[0.75181925],0
[0.80860686],0
[0.999737],0
[0.99973583],0
[0.99954724],0
[0.9996412],0
[0.99976194],0
[0.9997181],0
[0.9997847],0
[0.9997567],0
[0.9997883],0
[0.999732],0
[0.00120512],0
[0.00135696],0
[0.00567782],0
[0.00124389],0
[0.0004141],0
[0.8984723],0
[0.0005011],0
[0.00013047],0
[0.16531947],0
[0.858053],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.9913285],0
[0.00677532],0
[0.0067746],0
[0.00676805],0
[0.00677398],0
[0.00676805],0
[0.0067746],0
[0.00677398],0
[0.0067746],0
[0.00677398],0
[0.00677398],0
[0.00122458],0
[0.22856638],0
[0.0607312],0
[0.08931696],0
[0.01990744],0
[0.40774772],0
[0.03134918],0
[0.2756915],0
[0.0244813],0
[0.14422],0
[0.00129318],1
[0.00132421],1
[0.00127032],1
[0.00132525],1
[0.00132844],1
[0.00128257],1
[0.00130561],1
[0.00131184],1
[0.00132135],1
[0.00131193],1
[0.0120886],1
[0.3413183],1
[0.75747913],1
[0.6066159],1
[0.16520497],1
[0.00510755],1
[0.5355261],1
[0.9992852],1
[0.99681294],1
[0.7432908],1
[0.47093353],0
[0.47093353],0
[0.47093353],0
[0.47093353],0
[0.47093353],0
[0.47093353],0
[0.47093233],0
[0.47093233],0
[0.47093353],0
[0.47093353],0
[3.33786e-05],0
[3.325939e-05],0
[3.33786e-05],0
[3.33786e-05],0
[3.325939e-05],0
[3.3468008e-05],0
[3.3289194e-05],0
[3.33786e-05],0
[3.33786e-05],0
[3.33786e-05],0
