predicted_test,true_test
[0.04468467],0
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.8279597],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.6190445],1
[0.488466],0
[0.4886185],0
[0.4883383],0
[0.48818272],0
[0.48890507],0
[0.48869875],0
[0.4884007],0
[0.4885651],0
[0.4890186],0
[0.48838806],0
[0.38171226],0
[0.3818672],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.70207554],0
[0.51579124],1
[0.51579124],1
[0.51579124],1
[0.51579124],1
[0.51579124],1
[0.51579124],1
[0.58547074],1
[0.58502597],1
[0.30846766],0
[0.30876243],0
[0.3088358],0
[0.3062678],0
[0.30752763],0
[0.31129453],0
[0.30971026],0
[0.3057015],0
[0.31473535],0
[0.3065038],0
[0.30919558],1
[0.30816305],1
[0.3089496],1
[0.30767906],1
[0.30941862],1
[0.30837068],1
[0.30843642],1
[0.3081626],1
[0.307684],1
[0.30798274],1
[0.05524017],0
[0.05677183],0
[0.05653067],0
[0.05605954],0
[0.05633073],0
[0.05558741],0
[0.05645515],0
[0.05520184],0
[0.05536627],0
[0.05631069],0
[0.12279868],0
[0.12320952],0
[0.12246961],0
[0.12220563],0
[0.12233099],0
[0.12230463],0
[0.14154772],1
[0.1414565],1
[0.1415214],1
[0.14154178],1
[0.141516],1
[0.14151624],1
[0.18828927],0
[0.18529074],0
[0.18699895],0
[0.18748166],0
[0.18741171],0
[0.1896343],0
[0.1870015],0
[0.18891133],0
[0.18874538],0
[0.18864389],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.09817881],0
[0.19250195],0
[0.1937211],0
[0.19306333],0
[0.19116971],0
[0.19394265],0
[0.19424053],0
[0.1937906],0
[0.19323495],0
[0.1937868],0
[0.19358246],0
[0.47293687],1
[0.47203672],1
[0.4722725],1
[0.47242394],1
[0.4733876],1
[0.47309285],1
[0.47209904],1
[0.47245273],1
[0.4724141],1
[0.47185522],1
[0.70987576],0
[0.5124974],0
[0.5127549],0
[0.5142073],0
[0.52633643],0
[0.51934695],0
[0.52086455],0
[0.51894045],0
[0.51113504],0
[0.51827025],0
[0.51951265],0
[0.43528497],0
[0.4339224],0
[0.43436503],0
[0.43562827],0
[0.43533835],0
[0.43567842],0
[0.43535888],0
[0.43570223],0
[0.43561542],0
[0.4348916],0
[0.63584524],1
[0.63954264],1
[0.64071524],1
[0.6390692],1
[0.64333963],1
[0.638775],1
[0.63757807],1
[0.6383522],1
[0.63803905],1
[0.6351831],1
[0.36793748],0
[0.370627],0
[0.36963618],0
[0.3716576],0
[0.37101534],0
[0.36916217],0
[0.3732002],0
[0.3746364],0
[0.37186357],0
[0.37099025],0
[0.12410244],1
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.5626395],0
[0.88902426],0
[0.8937158],0
[0.8904725],0
[0.8910189],0
[0.88949794],0
[0.88805056],0
[0.8884877],0
[0.8891996],0
[0.8928992],0
[0.8917287],0
[0.37218574],0
[0.37154698],0
[0.3714223],0
[0.3698769],0
[0.37173218],0
[0.37266225],0
[0.36980045],0
[0.37082765],0
[0.3711338],0
[0.3719799],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.23487617],0
[0.52494633],1
[0.52731156],1
[0.52923506],1
[0.52560717],1
[0.52965355],1
[0.5279539],1
[0.52857774],1
[0.5306641],1
[0.52936906],1
[0.5258886],1
[0.22147007],0
[0.22168183],0
[0.22154024],0
[0.22164081],0
[0.2216418],0
[0.22127898],0
[0.22143467],0
[0.22121437],0
[0.22158517],0
[0.22113037],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.02010383],0
[0.34763214],0
[0.34776363],0
[0.34852886],0
[0.34789822],0
[0.34910786],0
[0.34775054],0
[0.3481314],0
[0.34822407],0
[0.34836492],0
[0.3487344],0
[0.05746963],0
[0.05803248],0
[0.0578336],0
[0.05828887],0
[0.05785327],0
[0.05770652],0
[0.0562579],0
[0.05686852],0
[0.05634617],0
[0.05818516],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.2665921],0
[0.5947403],1
[0.59738076],1
[0.5956567],1
[0.5961717],1
[0.59473336],1
[0.59618497],1
[0.59480345],1
[0.59193707],1
[0.595976],1
[0.59514046],1
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.6301142],0
[0.05875757],0
[0.05985833],0
[0.05852838],0
[0.05928504],0
[0.05896802],0
[0.05989643],0
[0.05916055],0
[0.05967591],0
[0.06005826],0
[0.05951801],0
[0.4065808],0
[0.40646282],0
[0.40599945],0
[0.40605354],0
[0.4059507],0
[0.40680957],0
[0.40667883],0
[0.40636232],0
[0.40670833],0
[0.40604454],0
[0.14977807],1
[0.14934345],1
[0.14884189],1
[0.1497753],1
[0.1488408],1
[0.15001808],1
[0.14938216],1
[0.14924483],1
[0.14889657],1
[0.14887899],1
[0.13529535],0
[0.1342822],0
[0.13741846],0
[0.13800652],0
[0.13614295],0
[0.13580446],0
[0.13633685],0
[0.13370934],0
[0.13396819],0
[0.13730156],0
[0.3033204],0
[0.3046988],0
[0.30410507],0
[0.30490217],0
[0.30178565],0
[0.30627248],0
[0.30499277],0
[0.30406323],0
[0.30372256],0
[0.30511743],0
[0.74082375],1
[0.74140304],1
[0.7400396],1
[0.74056554],1
[0.7403036],1
[0.73997056],1
[0.74123555],1
[0.7421082],1
[0.7402409],1
[0.7421784],1
[0.5337515],1
[0.5332196],1
[0.52839875],1
[0.53197134],1
[0.52993655],1
[0.5290465],1
[0.52707386],1
[0.5281671],1
[0.53409326],1
[0.5324659],1
[0.04158489],0
[0.04080605],0
[0.04132288],0
[0.04133933],0
[0.04163432],0
[0.04150143],0
[0.04127349],0
[0.04040951],0
[0.04159377],0
[0.04175359],0
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.7378935],1
[0.09784655],0
[0.09781674],0
[0.09763777],0
[0.09771],0
[0.09788524],0
[0.09767003],0
[0.09776462],0
[0.09793691],0
[0.09760133],0
[0.09765841],0
[0.46218395],0
[0.4649488],0
[0.46216458],0
[0.46465293],0
[0.46274188],0
[0.46199635],0
[0.4619881],0
[0.46185452],0
[0.46555364],0
[0.46226254],0
[0.7775989],1
[0.77661955],1
[0.7763586],1
[0.7764473],1
[0.7761173],1
[0.77680343],1
[0.7758483],1
[0.7768158],1
[0.7775817],1
[0.7766224],1
[0.04820782],0
[0.04817697],0
[0.216517],0
[0.21754222],0
[0.21683978],0
[0.21631575],0
[0.21768698],0
[0.21747664],0
[0.2169182],0
[0.21616289],0
[0.21684799],0
[0.21757637],0
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.07267632],1
[0.23182505],1
[0.23062581],1
[0.23419431],1
[0.23538877],1
[0.2326301],1
[0.2319376],1
[0.2318006],1
[0.23148534],1
[0.23048387],1
[0.23472969],1
[0.07757369],0
[0.07729901],0
[0.07745148],0
[0.07749827],0
[0.0774276],0
[0.07708172],0
[0.07692411],0
[0.07745121],0
[0.07743596],0
[0.07774319],0
[0.02958655],0
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.6191978],1
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.47162515],0
[0.06496859],0
[0.06567636],0
[0.04511609],1
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.4753374],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.7548007],0
[0.51853836],0
[0.5096059],0
[0.514705],0
[0.5083667],0
[0.509633],0
[0.50492495],0
[0.50627893],0
[0.50702316],0
[0.5075625],0
[0.5133402],0
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.63080245],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.7698851],1
[0.34956262],0
[0.35004666],0
[0.34951857],0
[0.34844476],0
[0.34846577],0
[0.3485893],0
[0.34954724],0
[0.35027385],0
[0.3502089],0
[0.34730804],0
[0.03013657],0
[0.1269873],0
[0.12863381],0
[0.1317797],0
[0.12694901],0
[0.1257808],0
[0.12921059],0
[0.13047902],0
[0.12760012],0
[0.12546648],0
[0.12749597],0
[0.17263603],1
[0.17259616],1
[0.17238462],1
[0.17296334],1
[0.17273653],1
[0.1719697],1
[0.17221935],1
[0.1727526],1
[0.17238824],1
[0.17319907],1
[0.15449831],0
[0.15448195],0
[0.15454794],0
[0.15487774],0
[0.15489867],0
[0.15491259],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.3682318],0
[0.74404794],0
[0.74404794],0
[0.74404794],0
[0.74404794],0
[0.74404794],0
[0.74404794],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.29035404],0
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.6491508],1
[0.4257842],0
[0.4274876],0
[0.42685026],0
[0.4270121],0
[0.425923],0
[0.42561865],0
[0.42561796],0
[0.42639047],0
[0.42712793],0
[0.4257463],0
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.36452752],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.6226626],1
[0.35095254],0
[0.35124972],0
[0.2432987],0
[0.2440186],0
[0.2465562],0
[0.24507919],0
[0.2445632],0
[0.24483193],0
[0.24522306],0
[0.24441838],0
[0.24419244],0
[0.24377917],0
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.46908996],1
[0.18873006],0
[0.18461347],0
[0.18305926],0
[0.18512392],0
[0.18691386],0
[0.18523183],0
[0.1864531],0
[0.18502158],0
[0.18669882],0
[0.18459855],0
[0.14754899],0
[0.14812396],0
[0.14841208],0
[0.14764778],0
[0.14734945],0
[0.1480571],0
[0.14837833],0
[0.1488013],0
[0.14873442],0
[0.1476311],0
[0.50190413],1
[0.50323534],1
[0.50369936],1
[0.5031682],1
[0.50635785],1
[0.5032081],1
[0.5016282],1
[0.50218993],1
[0.50556284],1
[0.50337946],1
[0.3296439],1
[0.32861817],1
[0.3306506],1
[0.33131415],1
[0.32757932],1
[0.33362702],1
[0.32285866],1
[0.33159295],1
[0.32931656],1
[0.3283837],1
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.5176288],0
[0.68798363],0
[0.68798363],0
[0.68798363],0
[0.68798363],0
[0.68798363],0
[0.68798363],0
[0.1977132],0
[0.19736752],0
[0.20315067],0
[0.20600024],0
[0.19576865],0
[0.1981375],0
[0.20397538],0
[0.19709043],0
[0.20377666],0
[0.20550433],0
[0.29600427],0
[0.29268816],0
[0.29647055],0
[0.29413873],0
[0.29631427],0
[0.30025792],0
[0.29543024],0
[0.30001122],0
[0.2981088],0
[0.3031944],0
[0.11988238],1
[0.11973884],1
[0.11999359],1
[0.11953802],1
[0.11946322],1
[0.11974249],1
[0.5530818],0
[0.5495479],0
[0.5503655],0
[0.55147886],0
[0.5526789],0
[0.55206376],0
[0.55506],0
[0.54960096],0
[0.5542075],0
[0.5520359],0
[0.1069136],0
[0.11125062],0
[0.10644451],0
[0.10133704],0
[0.11812361],0
[0.10993495],0
[0.11255418],0
[0.10624355],0
[0.11048292],0
[0.11275086],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.33828425],0
[0.65841997],1
[0.6568849],1
[0.658836],1
[0.6570698],1
[0.6569771],1
[0.6584051],1
[0.65628856],1
[0.65814304],1
[0.659061],1
[0.6569854],1
[0.03871599],0
[0.03912429],0
[0.03937561],0
[0.03943349],0
[0.03990446],0
[0.03994852],0
[0.03921838],0
[0.03944531],0
[0.03863408],0
[0.0393275],0
[0.39334893],0
[0.3898646],0
[0.39493784],0
[0.39115447],0
[0.39614657],0
[0.39069736],0
[0.3945327],0
[0.39441004],0
[0.39378628],0
[0.3930653],0
[0.8394116],1
[0.8394116],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.5750795],1
[0.6433866],0
[0.6436005],0
[0.6450164],0
[0.64479584],0
[0.6440169],0
[0.6445071],0
[0.64583963],0
[0.6400804],0
[0.64075637],0
[0.64552313],0
[0.19679295],0
[0.19679295],0
[0.09099624],1
[0.09079384],1
[0.08937325],1
[0.09162569],1
[0.09130329],1
[0.08972236],1
[0.08959713],1
[0.0906362],1
[0.09062049],1
[0.09102879],1
[0.15422074],1
[0.15472977],1
[0.15477191],1
[0.15427026],1
[0.15454741],1
[0.15412693],1
[0.1542626],1
[0.15439275],1
[0.15455371],1
[0.15495229],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56012774],1
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.56395394],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.37847635],0
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.7106165],1
[0.5469858],0
[0.5489982],0
[0.54864544],0
[0.5444177],0
[0.55167407],0
[0.5439247],0
[0.5476961],0
[0.5484102],0
[0.54719585],0
[0.5451145],0
[0.5580619],1
[0.5570276],1
[0.5574667],1
[0.5561801],1
[0.5557507],1
[0.5550494],1
[0.556449],1
[0.55656105],1
[0.55501324],1
[0.5549836],1
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.5234014],0
[0.04030865],0
[0.04031828],0
[0.04023206],0
[0.04016823],0
[0.04028599],0
[0.04021203],0
[0.69114864],1
[0.6897601],1
[0.6905519],1
[0.69139963],1
[0.6901225],1
[0.69016296],1
[0.6904804],1
[0.68985635],1
[0.6914068],1
[0.6901813],1
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.1463864],0
[0.03275213],0
[0.03256628],0
[0.03283001],0
[0.03278335],0
[0.03259007],0
[0.03295243],0
[0.03272619],0
[0.03294804],0
[0.03293768],0
[0.03285401],0
[0.09889445],0
[0.09987784],0
[0.10001324],0
[0.09991699],0
[0.09977237],0
[0.09732802],0
[0.09804767],0
[0.099586],0
[0.09859785],0
[0.09828547],0
[0.23870906],1
[0.23234618],1
[0.19786239],1
[0.23458916],1
[0.23369825],1
[0.23122884],1
[0.21517138],1
[0.18785359],1
[0.23079409],1
[0.2060872],1
[0.07764471],0
[0.07782818],0
[0.07775428],0
[0.07793637],0
[0.0780279],0
[0.07796424],0
[0.39070308],1
[0.38993272],1
[0.39889553],1
[0.39044607],1
[0.3969705],1
[0.4001414],1
[0.3886923],1
[0.39566174],1
[0.39445114],1
[0.39732614],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.49756503],1
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.17395799],0
[0.29185534],0
[0.29305747],0
[0.2928679],0
[0.29310402],0
[0.29340738],0
[0.29305515],0
[0.29238942],0
[0.29288173],0
[0.29163828],0
[0.2926544],0
[0.34857678],1
[0.34813222],1
[0.34985483],1
[0.3493742],1
[0.3485092],1
[0.3494937],1
[0.34820536],1
[0.34900248],1
[0.3478875],1
[0.35038227],1
[0.32458484],1
[0.3251428],1
[0.32058468],1
[0.32789323],1
[0.32665727],1
[0.31988865],1
[0.32500753],1
[0.32296687],1
[0.32192436],1
[0.32711837],1
[0.10636219],0
[0.10726587],0
[0.10869484],0
[0.10745113],0
[0.10676749],0
[0.10680342],0
[0.10769144],0
[0.10762604],0
[0.10601886],0
[0.10742521],0
[0.08140325],0
[0.08152814],0
[0.08156404],0
[0.08139846],0
[0.08150478],0
[0.08153016],0
[0.0814685],0
[0.08157033],0
[0.08156438],0
[0.08151706],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.7288409],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.37948495],0
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.52489126],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.6509833],1
[0.66510355],0
[0.6648771],0
[0.6649358],0
[0.66492337],0
[0.66493833],0
[0.66435736],0
[0.6652553],0
[0.6648176],0
[0.6640355],0
[0.66482824],0
[0.17073265],0
[0.17029561],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.32034713],0
[0.05859471],0
[0.05830321],0
[0.05888785],0
[0.05839017],0
[0.05884319],0
[0.05852341],0
[0.05956613],0
[0.05805115],0
[0.05860168],0
[0.05926001],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.53666663],0
[0.15980843],1
[0.16013944],1
[0.16007274],1
[0.1598939],1
[0.15997167],1
[0.16020344],1
[0.16016877],1
[0.16031657],1
[0.16006361],1
[0.16008332],1
[0.11698324],1
[0.11710304],1
[0.11674349],1
[0.11629046],1
[0.11624422],1
[0.11644396],1
[0.07608921],1
[0.07921354],1
[0.07848642],1
[0.0793213],1
[0.08017237],1
[0.07588137],1
[0.07658086],1
[0.07912462],1
[0.08712921],1
[0.08617301],1
[0.18192731],0
[0.18219405],0
[0.18165846],0
[0.18031012],0
[0.18068896],0
[0.17982733],0
[0.59277284],1
[0.5932034],1
[0.5904622],1
[0.5923611],1
[0.59053725],1
[0.5912041],1
[0.59395695],1
[0.59221065],1
[0.5931996],1
[0.5932476],1
[0.7400407],1
[0.7220281],1
[0.73775464],1
[0.7354854],1
[0.74237096],1
[0.73652786],1
[0.7409486],1
[0.7248716],1
[0.7279503],1
[0.74251217],1
[0.09003463],0
[0.08960213],0
[0.08990131],0
[0.08965982],0
[0.08924713],0
[0.08956474],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.16988993],0
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.6093676],1
[0.04307228],0
[0.04422566],0
[0.04372675],0
[0.04441282],0
[0.04384933],0
[0.04445742],0
[0.04412903],0
[0.04379379],0
[0.04396951],0
[0.04411308],0
[0.16700608],1
[0.1656788],1
[0.16792533],1
[0.16725072],1
[0.16677831],1
[0.1680884],1
[0.16685987],1
[0.16633375],1
[0.16864544],1
[0.16797012],1
[0.48699045],0
[0.48120058],0
[0.4893332],0
[0.48385888],0
[0.48211083],0
[0.48800507],0
[0.48743284],0
[0.4861923],0
[0.48754895],0
[0.48390347],0
[0.2950416],1
[0.29496607],1
[0.29426104],1
[0.2943181],1
[0.2946884],1
[0.29466417],1
[0.2943319],1
[0.29451835],1
[0.2951528],1
[0.29434243],1
[0.3200475],1
[0.3248577],1
[0.31982967],1
[0.32211304],1
[0.32254627],1
[0.32445922],1
[0.32260004],1
[0.3250912],1
[0.3239867],1
[0.32542023],1
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.32195228],0
[0.23498696],1
[0.23644665],1
[0.23304892],1
[0.22857147],1
[0.24522524],1
[0.23708959],1
[0.23748767],1
[0.23708339],1
[0.23454654],1
[0.24080095],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.6275193],1
[0.07973839],0
[0.08002318],0
[0.07776517],0
[0.07673622],0
[0.07766384],0
[0.08089896],0
[0.0794371],0
[0.07848344],0
[0.08021772],0
[0.07820713],0
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.30778465],1
[0.04931799],0
[0.04922137],0
[0.04985693],0
[0.04925429],0
[0.04944065],0
[0.04947118],0
[0.04956486],0
[0.04935581],0
[0.04971004],0
[0.04941616],0
[0.2813231],0
[0.2786867],0
[0.2785061],0
[0.28305024],0
[0.28055105],0
[0.27490738],0
[0.2782979],0
[0.27566814],0
[0.2742428],0
[0.27557012],0
[0.25783396],0
[0.25827062],0
[0.2576377],0
[0.25956845],0
[0.2580892],0
[0.25882474],0
[0.25840122],0
[0.25720122],0
[0.25727248],0
[0.25700814],0
[0.52539444],1
[0.52358013],1
[0.5257987],1
[0.5241542],1
[0.5248767],1
[0.52569354],1
[0.5249],1
[0.52452004],1
[0.52411145],1
[0.5260305],1
[0.4722522],0
[0.47006938],0
[0.4672351],0
[0.47072396],0
[0.4665639],0
[0.4697576],0
[0.46713424],0
[0.46176654],0
[0.46953684],0
[0.47258985],0
[0.33533224],0
[0.33511814],0
[0.33534864],0
[0.33545867],0
[0.3347624],0
[0.33557305],0
[0.3351911],0
[0.33466557],0
[0.33491817],0
[0.33529174],0
[0.13959478],1
[0.13947226],1
[0.13974547],1
[0.13972239],1
[0.13953859],1
[0.13970095],1
[0.1419097],0
[0.14157404],0
[0.14139225],0
[0.14096309],0
[0.1417086],0
[0.14106256],0
[0.14044355],0
[0.14115603],0
[0.14101557],0
[0.14133002],0
[0.06463896],0
[0.06474334],0
[0.06498052],0
[0.0645135],0
[0.06477758],0
[0.0646043],0
[0.06479868],0
[0.06502587],0
[0.0647144],0
[0.06493699],0
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.4759536],1
[0.04202651],0
[0.04181185],0
[0.0419569],0
[0.04183058],0
[0.04162878],0
[0.04177952],0
[0.35141304],0
[0.3506268],0
[0.35215166],0
[0.35111123],0
[0.35298505],0
[0.35126656],0
[0.35516512],0
[0.3535697],0
[0.3538535],0
[0.35081527],0
[0.198316],0
[0.19750232],0
[0.19892025],0
[0.19729602],0
[0.19677587],0
[0.19737543],0
[0.19813237],0
[0.19746475],0
[0.19746378],0
[0.19879214],0
[0.18037297],0
[0.18074365],0
[0.18092942],0
[0.1806772],0
[0.18042134],0
[0.18034911],0
[0.18043798],0
[0.18090811],0
[0.18061116],0
[0.18074203],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.62361586],0
[0.13654402],0
[0.13608596],0
[0.1347478],0
[0.13369446],0
[0.13549976],0
[0.14088406],0
[0.13544999],0
[0.13858633],0
[0.13684861],0
[0.1390634],0
[0.22494487],0
[0.22564764],0
[0.22523291],0
[0.2248273],0
[0.22578786],0
[0.22484943],0
[0.22559844],0
[0.22586425],0
[0.22487928],0
[0.22529222],0
[0.3294448],0
[0.3290475],0
[0.07432591],0
[0.07430246],0
[0.71497375],1
[0.71416414],1
[0.71447235],1
[0.7125218],1
[0.71173596],1
[0.7116393],1
[0.71407664],1
[0.7152454],1
[0.70976543],1
[0.706409],1
[0.2764078],0
[0.27607048],0
[0.27632913],0
[0.2762466],0
[0.27562433],0
[0.27559823],0
[0.05371417],0
[0.05435732],0
[0.05245944],0
[0.05502662],0
[0.05255605],0
[0.05432149],0
[0.05240216],0
[0.05280332],0
[0.05368128],0
[0.05375477],0
[0.05755506],1
[0.05731622],1
[0.05729932],1
[0.05747551],1
[0.05758185],1
[0.05758899],1
[0.05712587],1
[0.05754002],1
[0.05738504],1
[0.05764571],1
[0.26617762],0
[0.25926822],0
[0.25849268],0
[0.26379308],0
[0.2721091],0
[0.25932923],0
[0.2696425],0
[0.26420906],0
[0.2648308],0
[0.25676885],0
[0.08183347],1
[0.08168124],1
[0.08180637],1
[0.08135895],1
[0.08120961],1
[0.08180343],1
[0.32934985],0
[0.3309497],0
[0.32840255],0
[0.3309326],0
[0.33179936],0
[0.32991287],0
[0.33010373],0
[0.32992992],0
[0.3301858],0
[0.33002627],0
[0.05955148],0
[0.05941248],0
[0.05940526],0
[0.0595055],0
[0.05940363],0
[0.05929865],0
[0.05948914],0
[0.05941893],0
[0.05955884],0
[0.0592768],0
[0.12778002],1
[0.12782098],1
[0.1275723],1
[0.1278125],1
