predicted_val,true_val
[0.1877936],0
[0.35162786],0
[0.34778863],0
[0.36753634],0
[0.36589608],0
[0.35713986],0
[0.35510638],0
[0.40294304],0
[0.39807272],0
[0.38627744],0
[0.41320238],0
[0.39466792],0
[0.3888083],0
[0.126835],0
[0.12577367],0
[0.12602144],0
[0.12639701],0
[0.12615123],0
[0.12645896],0
[0.3051201],1
[0.30042517],1
[0.3063377],1
[0.31411463],1
[0.31363052],1
[0.32166803],1
[0.41747993],0
[0.4652669],0
[0.48431975],0
[0.47255364],0
[0.4739817],0
[0.43670857],0
[0.22835718],1
[0.22633784],1
[0.22345215],1
[0.22642148],1
[0.22253743],1
[0.21740025],1
[0.07484455],0
[0.07429437],0
[0.07831903],0
[0.07639616],0
[0.07779545],0
[0.07438669],0
[0.07880965],0
[0.0525172],0
[0.05275632],0
[0.05413896],0
[0.05199352],0
[0.05324474],0
[0.05245891],0
[0.20183364],0
[0.19915551],0
[0.20698355],0
[0.21465312],0
[0.19965854],0
[0.21949902],0
[0.13038951],1
[0.12834105],1
[0.12834603],1
[0.13121295],1
[0.1333344],1
[0.12848988],1
[0.7018728],1
[0.70392215],1
[0.70335406],1
[0.7043093],1
[0.69474864],1
[0.7053348],1
[0.43642297],1
[0.43420106],1
[0.43724707],1
[0.43469533],1
[0.43679136],1
[0.4316086],1
[0.7736749],1
[0.7736749],1
[0.7736749],1
[0.7736749],1
[0.7736749],1
[0.7736749],1
[0.42364192],0
[0.43385378],0
[0.42533964],0
[0.4288485],0
[0.4286063],0
[0.42947352],0
[0.17212032],0
[0.14998175],0
[0.15635544],0
[0.15012577],0
[0.14784317],0
[0.15380268],0
[0.41419703],1
[0.4118646],1
[0.41302016],1
[0.41039965],1
[0.39959058],1
[0.4243295],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.775322],1
[0.00803221],0
[0.00817637],0
[0.00799111],0
[0.00815293],0
[0.00837946],0
[0.00856766],0
[0.5780651],0
[0.1097925],0
[0.10990105],0
[0.11196879],0
[0.11257654],0
[0.11423912],0
[0.11524075],0
[0.16244087],0
[0.16196018],0
[0.16203916],0
[0.16245683],0
[0.15911146],0
[0.1593852],0
[0.5614871],1
[0.56721836],1
[0.5688273],1
[0.5628817],1
[0.57361233],1
[0.57143545],1
[0.27427638],0
[0.27527067],0
[0.2726102],0
[0.2715747],0
[0.2709978],0
[0.26904193],0
[0.65508145],0
[0.6674463],0
[0.6595745],0
[0.63770205],0
[0.6621847],0
[0.63264537],0
[0.13797127],0
[0.13275339],0
[0.13687946],0
[0.13679476],0
[0.13738185],0
[0.14138615],0
[0.7468123],0
[0.74725777],0
[0.7548278],0
[0.7567518],0
[0.7414461],0
[0.7404013],0
[0.8572754],1
[0.85706204],1
[0.86140233],1
[0.8564406],1
[0.85586166],1
[0.85679626],1
[0.7740514],1
[0.764509],1
[0.7613097],1
[0.7598017],1
[0.76970434],1
[0.75784916],1
[0.77695996],1
[0.77695996],1
[0.77695996],1
[0.77695996],1
[0.77695996],1
[0.77695996],1
[0.2475143],1
[0.24475324],1
[0.25163925],1
[0.25357857],1
[0.25153598],1
[0.25464794],1
[0.60796505],0
[0.77397597],1
[0.77269393],1
[0.77158],1
[0.7712017],1
[0.7715828],1
[0.7736413],1
[0.10300896],0
[0.10402466],0
[0.10229891],0
[0.10126354],0
[0.10468312],0
[0.10244662],0
[0.1863565],1
[0.18627726],1
[0.18444864],1
[0.19323921],1
[0.19135612],1
[0.18674926],1
[0.711767],1
[0.72364503],1
[0.72374034],1
[0.71891844],1
[0.7127519],1
[0.71209127],1
[0.03180576],0
[0.03052833],0
[0.03010686],0
[0.03199964],0
[0.02993553],0
[0.03108542],0
[0.6212889],1
[0.62090445],1
[0.6147198],1
[0.61417085],1
[0.61202824],1
[0.6161152],1
[0.51347184],0
[0.51347184],0
[0.51347184],0
[0.51347184],0
[0.51347184],0
[0.51347184],0
[0.37963906],1
[0.37731495],1
[0.37763926],1
[0.37811205],1
[0.38108343],1
[0.37902477],1
[0.4907246],0
[0.49146357],0
[0.48848572],0
[0.4935421],0
[0.49100015],0
[0.49062723],0
[0.08556789],0
[0.14915954],0
[0.1504875],0
[0.14722146],0
[0.15226708],0
[0.15085644],0
[0.13784164],0
[0.78485626],1
[0.780986],1
[0.78928584],1
[0.7864085],1
[0.7888905],1
[0.7881736],1
[0.6836728],0
[0.66809934],0
[0.67733586],0
[0.67391455],0
[0.68103814],0
[0.6763962],0
[0.39578956],0
[0.43672898],0
[0.37579954],0
[0.387462],0
[0.3563813],0
[0.4356505],0
[0.6553146],1
[0.6568767],1
[0.65076876],1
[0.65449977],1
[0.6513774],1
[0.6557467],1
[0.46527106],0
[0.45963153],0
[0.46314192],0
[0.4571312],0
[0.4623696],0
[0.46156785],0
[0.8391199],1
[0.8322726],1
[0.8528104],1
[0.83262783],1
[0.84221655],1
[0.8407192],1
[0.8683125],1
[0.8683125],1
[0.8683125],1
[0.8683125],1
[0.8683125],1
[0.8683125],1
[0.30152446],0
[0.3006916],0
[0.30629233],0
[0.3019564],0
[0.30443096],0
[0.30503327],0
[0.72926867],0
[0.72791344],0
[0.7305078],0
[0.7324613],0
[0.7318356],0
[0.7312319],0
[0.22229972],1
[0.24293715],1
[0.28010684],1
[0.2551455],1
[0.23828521],1
[0.2709456],1
[0.06876061],0
[0.07044244],0
[0.06932788],0
[0.07091283],0
[0.06762035],0
[0.06837455],0
[0.38484132],0
[0.39163888],0
[0.3911774],0
[0.3879989],0
[0.40273032],0
[0.39059132],0
[0.61985105],0
[0.62007153],0
[0.7822961],0
[0.7499794],0
[0.6981057],0
[0.75538045],0
[0.72385776],0
[0.70355266],0
[0.19065571],0
[0.19991459],0
[0.19503027],0
[0.19859815],0
[0.19106175],0
[0.19606866],0
[0.9091915],1
[0.90658],1
[0.9063354],1
[0.9085208],1
[0.907671],1
[0.90798545],1
[0.23709482],1
[0.23171842],1
[0.22602932],1
[0.2294706],1
[0.23264435],1
[0.23595887],1
[0.46177977],0
[0.46177977],0
[0.46177977],0
[0.46177977],0
[0.46177977],0
[0.46177977],0
[0.38009918],0
[0.3589501],0
[0.35121822],0
[0.38023716],0
[0.42705688],0
[0.386703],0
[0.6880053],1
[0.69805104],1
[0.67227584],1
[0.6847559],1
[0.6743653],1
[0.6665615],1
[0.47192073],0
[0.47192073],0
[0.47192073],0
[0.47192073],0
[0.47192073],0
[0.47192073],0
[0.3640181],1
[0.3695892],1
[0.36274937],1
[0.36054224],1
[0.3608523],1
[0.3653366],1
[0.20361146],0
[0.2009716],0
[0.19887489],0
[0.19982678],0
[0.19785959],0
[0.20051563],0
[0.32104823],1
[0.3181358],1
[0.3211139],1
[0.3097858],1
[0.31873584],1
[0.31363258],1
[0.09497779],0
[0.10207145],0
[0.09563709],0
[0.09730643],0
[0.10485957],0
[0.10288182],0
[0.74653405],1
[0.73103166],1
[0.74924445],1
[0.72372895],1
[0.746551],1
[0.7463526],1
[0.21725395],0
[0.20173486],0
[0.21088324],0
[0.19441158],0
[0.20912607],0
[0.20853034],0
[0.93896383],1
[0.9413735],1
[0.939815],1
[0.941423],1
[0.9419157],1
[0.9382837],1
[0.50058216],0
[0.49267745],0
[0.49223408],0
[0.49997997],0
[0.4983687],0
[0.5057222],0
[0.5302184],0
[0.53267413],0
[0.53840804],0
[0.5392185],0
[0.5336369],0
[0.53827643],0
[0.8915369],1
[0.8915369],1
[0.8915369],1
[0.8915369],1
[0.8915369],1
[0.8915369],1
[0.45673317],1
[0.47282752],1
[0.44125485],1
[0.4608838],1
[0.45141008],1
[0.46571824],1
[0.5865139],0
[0.5865139],0
[0.5865139],0
[0.5865139],0
[0.5865139],0
[0.5865139],0
[0.2534008],0
[0.04817095],0
[0.04817095],0
[0.04817095],0
[0.04817095],0
[0.04817095],0
[0.04817095],0
[0.6680361],0
[0.66988903],0
[0.6736812],0
[0.66424024],0
[0.6736462],0
[0.6796409],0
[0.7978684],1
[0.7788099],1
[0.79158556],1
[0.78580946],1
[0.7817653],1
[0.7941645],1
[0.18576421],0
[0.18409887],0
[0.18382344],0
[0.18428561],0
[0.18318643],0
[0.18813103],0
[0.02873085],0
[0.02845355],0
[0.0292233],0
[0.02943179],0
[0.02959698],0
[0.02562161],0
[0.17209558],0
[0.57647705],0
[0.5757624],0
[0.5832286],0
[0.57331866],0
[0.58762634],0
[0.5743409],0
[0.26703167],0
[0.28669786],0
[0.2440817],0
[0.24790223],0
[0.28030208],0
[0.26889658],0
[0.16511597],0
[0.16958508],0
[0.1659975],0
[0.16898091],0
[0.16643459],0
[0.16844124],0
[0.4734],0
[0.1946369],0
[0.19506352],0
[0.1622241],0
[0.16286589],0
[0.16378132],0
[0.16327809],0
[0.16652477],0
[0.1677287],0
[0.17690982],0
[0.17915718],0
[0.17771628],0
[0.17743716],0
[0.17337525],0
[0.17343237],0
[0.30986932],1
[0.32035753],1
[0.30926648],1
[0.32196844],1
[0.3187236],1
[0.31273052],1
[0.7352683],1
[0.75592124],1
[0.73129326],1
[0.6540076],1
[0.7206707],1
[0.6935181],1
[0.52922106],1
[0.53367525],1
[0.5315557],1
[0.5284553],1
[0.52892536],1
[0.5245053],1
[0.40339124],0
[0.41122213],0
[0.41230592],0
[0.40624255],0
[0.392649],0
[0.39359915],0
[0.4087974],0
[0.40433443],0
[0.4090533],0
[0.41829214],0
[0.4001073],0
[0.42192447],0
[0.27685222],0
[0.2746197],0
[0.2736642],0
[0.27413705],0
[0.27719733],0
[0.27616844],0
[0.7315193],1
[0.72848445],1
[0.7345922],1
[0.7348484],1
[0.73870075],1
[0.7305118],1
[0.36273217],1
[0.37748125],1
[0.3669689],1
[0.36101115],1
[0.37212762],1
[0.36120054],1
[0.15689373],0
[0.16532722],0
[0.1674218],0
[0.16571358],0
[0.16770862],0
[0.16300763],0
[0.1820696],0
[0.4066953],0
[0.3969506],0
[0.41268823],0
[0.38893718],0
[0.4197529],0
[0.43133083],0
[0.366322],1
[0.37834936],1
[0.36143604],1
[0.3736365],1
[0.36530054],1
[0.35954285],1
[0.21177731],0
[0.21166861],0
[0.20948245],0
[0.21012533],0
[0.21104911],0
[0.21126883],0
[0.40631306],1
[0.4044278],1
[0.4081493],1
[0.40979832],1
[0.40879613],1
[0.40597594],1
[0.15449834],0
[0.15354191],0
[0.15786955],0
[0.15719621],0
[0.16013995],0
[0.15668014],0
[0.36202767],0
[0.36613318],0
[0.36171034],0
[0.3624747],0
[0.35556462],0
[0.35864276],0
[0.28536803],0
[0.2808459],0
[0.28636876],0
[0.29783696],0
[0.2913369],0
[0.2927937],0
[0.20210001],0
[0.21443217],0
[0.20627673],0
[0.20935014],0
[0.21411313],0
[0.20749354],0
[0.03265167],0
[0.0322404],0
[0.03275062],0
[0.03268934],0
[0.03216036],0
[0.03206221],0
[0.08806958],0
[0.09479313],0
[0.09115618],0
[0.0869036],0
[0.08495702],0
[0.08686668],0
[0.28362092],0
[0.27569723],0
[0.26807526],0
[0.27808252],0
[0.28718722],0
[0.281378],0
[0.9028397],1
[0.90121186],1
[0.9046837],1
[0.9073686],1
[0.89896023],1
[0.8978],1
[0.2297206],0
[0.23654774],0
[0.23312579],0
[0.24421297],0
[0.22703339],0
[0.23323323],0
[0.9715612],1
[0.9715612],1
[0.9715612],1
[0.9715612],1
[0.9715612],1
[0.9715612],1
[0.31736445],0
[0.3125688],0
[0.31359974],0
[0.31324667],0
[0.3113747],0
[0.30848756],0
[0.22619383],0
[0.7713491],0
[0.76097983],0
[0.7659076],0
[0.772998],0
[0.77436054],0
[0.7575436],0
[0.11623952],0
[0.11387092],0
[0.41208988],0
[0.4138735],0
[0.41542998],0
[0.41801718],0
[0.41561496],0
[0.41433164],0
[0.5895728],1
[0.6062182],1
[0.58361703],1
[0.60625446],1
[0.59883535],1
[0.5858092],1
[0.21260135],0
[0.20676197],0
[0.20652363],0
[0.20825328],0
[0.20683667],0
[0.20546234],0
[0.1333972],0
[0.13009712],0
[0.1368238],0
[0.1302727],0
[0.13381419],0
[0.13704415],0
[0.5290058],1
[0.50714004],1
[0.5048502],1
[0.52504796],1
[0.51685864],1
[0.5105182],1
[0.9774631],0
[0.97723],0
[0.9774006],0
[0.9771766],0
[0.97707224],0
[0.977267],0
[0.23805855],0
[0.24143836],0
[0.24353294],0
[0.23355281],0
[0.23542216],0
[0.23547763],0
[0.41189057],0
[0.4228897],0
[0.417505],0
[0.4153779],0
[0.41391024],0
[0.41931307],0
[0.27222022],0
[0.2810347],0
[0.27959713],0
[0.2759992],0
[0.27844527],0
[0.2733057],0
[0.75958085],1
[0.75958085],1
[0.75958085],1
[0.75958085],1
[0.75958085],1
[0.75958085],1
[0.17589255],0
[0.19015309],0
[0.17950599],0
[0.17247012],0
[0.1842811],0
[0.18962155],0
[0.45913342],0
[0.45633802],0
[0.45658317],0
[0.456101],0
[0.45940667],0
[0.46690872],0
[0.8016172],1
[0.79204744],1
[0.8043997],1
[0.8013363],1
[0.7912149],1
[0.79939324],1
[0.39113718],1
[0.386147],1
[0.8339264],1
[0.8347529],1
[0.8323011],1
[0.8317155],1
[0.8322935],1
[0.8320944],1
[0.41097924],0
[0.40666565],0
[0.3956804],0
[0.37869823],0
[0.39233565],0
[0.39629173],0
[0.8904832],1
[0.8863573],1
[0.8871934],1
[0.8889907],1
[0.8880654],1
[0.8895988],1
[0.7717737],1
[0.7600739],1
[0.7604186],1
[0.769143],1
[0.75614333],1
[0.77106285],1
[0.40783283],0
[0.4117815],0
[0.40755957],0
[0.4131034],0
[0.40992],0
[0.4141363],0
[0.0014864],0
[0.00148519],0
[0.0014382],0
[0.00149111],0
[0.0014637],0
[0.00146697],0
[0.9404562],0
[0.93869853],0
[0.9410103],0
[0.9360497],0
[0.93871766],0
[0.9401684],0
[0.06580143],0
[0.06396329],0
[0.06133666],0
[0.06799192],0
[0.06893048],0
[0.06427962],0
[0.17483182],0
[0.16917881],0
[0.17184518],0
[0.17173147],0
[0.1686449],0
[0.16721308],0
[0.6762436],1
[0.6790076],1
[0.6759136],1
[0.67527956],1
[0.6738981],1
[0.67210853],1
[0.68924373],1
[0.3724296],0
[0.37939882],0
[0.37164357],0
[0.3757664],0
[0.3710649],0
[0.3738923],0
[0.06854113],1
[0.06633076],1
[0.06103636],1
[0.07880361],1
[0.06842645],1
[0.06321555],1
[0.14248769],0
[0.14582962],0
[0.14610128],0
[0.14176051],0
[0.14540295],0
[0.14675255],0
[0.2287344],1
[0.23203894],1
[0.2291064],1
[0.2282294],1
[0.23111507],1
[0.23934813],1
[0.23604625],0
[0.23923771],0
[0.2287327],0
[0.22756653],0
[0.22845034],0
[0.22447021],0
[0.6656575],0
[0.6656575],0
[0.6656575],0
[0.6656575],0
[0.6656575],0
[0.6656575],0
[0.45115906],1
[0.44078207],1
[0.4442556],1
[0.4489754],1
[0.46025547],1
[0.45280597],1
[0.16363288],0
[0.16785309],0
[0.1537873],0
[0.16479953],0
[0.16107626],0
[0.16691063],0
[0.2662272],0
[0.27573875],0
[0.2758138],0
[0.26693332],0
[0.26597837],0
[0.27045724],0
[0.50127816],0
[0.5028338],0
[0.5107057],0
[0.5041119],0
[0.5162932],0
[0.5068805],0
[0.7625411],1
[0.76230603],1
[0.7614321],1
[0.7598622],1
[0.76100105],1
[0.76280046],1
[0.76036614],0
[0.76036614],0
[0.76036614],0
[0.76036614],0
[0.76036614],0
[0.76036614],0
[0.16097409],0
[0.16531827],0
[0.16419385],0
[0.16412082],0
[0.1589908],0
[0.16427238],0
[0.7498622],0
[0.75544095],0
[0.74720186],0
[0.75021064],0
[0.74973404],0
[0.74981314],0
[0.5635346],0
[0.55152935],0
[0.55592376],0
[0.55609775],0
[0.5493063],0
[0.55751055],0
[0.3159519],0
[0.32541835],0
[0.329771],0
[0.3146604],0
[0.3316708],0
[0.32093015],0
[0.14245623],0
[0.14210057],0
[0.14506838],0
[0.14452057],0
[0.14202258],0
[0.14382535],0
[0.5562655],0
[0.5692812],0
[0.5654976],0
[0.5645878],0
[0.57667685],0
[0.57734025],0
[0.20492287],0
[0.20317818],0
[0.19959107],0
[0.20031512],0
[0.20164718],0
[0.20290366],0
[0.392038],0
[0.39604184],0
[0.39343962],0
[0.39634857],0
[0.39632893],0
[0.39572287],0
[0.6131387],0
[0.6131387],0
[0.6131387],0
[0.6131387],0
[0.6131387],0
[0.6131387],0
[0.17272303],0
[0.17199302],0
[0.17265028],0
[0.1738055],0
[0.17064007],0
[0.17675969],0
[0.26178974],0
[0.25825197],0
[0.09822019],0
[0.09651717],0
[0.10136759],0
[0.09740613],0
[0.10233062],0
[0.09775919],0
[0.05059696],0
[0.05101551],0
[0.05128131],0
[0.05138836],0
[0.05099668],0
[0.05032425],0
[0.6588687],1
[0.65774083],1
[0.652247],1
[0.65881515],1
[0.6551979],1
[0.65364236],1
[0.8649582],1
[0.8728],1
[0.8725721],1
[0.861208],1
[0.86274415],1
[0.8579489],1
[0.5030573],0
[0.5040006],0
[0.5049073],0
[0.49944225],0
[0.50021744],0
[0.50364256],0
[0.40610704],0
[0.37092295],0
[0.38083223],0
[0.40769535],0
[0.37730268],0
[0.36048394],0
[0.79436994],1
[0.79436994],1
[0.79436994],1
[0.79436994],1
[0.79436994],1
[0.79436994],1
[0.78634816],1
[0.7860849],1
[0.78484684],1
[0.7827224],1
[0.78596747],1
[0.7863696],1
[0.477542],1
[0.48082766],1
[0.47631797],1
[0.47257164],1
[0.47218132],1
[0.47356567],1
[0.37545907],1
[0.377373],1
[0.3819901],1
[0.37698814],1
[0.375601],1
[0.37423962],1
[0.8896201],1
[0.88936687],1
[0.89037234],1
[0.88865435],1
[0.8885633],1
[0.8910124],1
[0.94104123],1
[0.94104123],1
[0.94104123],1
[0.94104123],1
[0.94104123],1
[0.94104123],1
[0.3133075],1
[0.30776134],1
[0.30920738],1
[0.3150951],1
[0.31259596],1
[0.3120126],1
[0.49197692],0
[0.5186719],0
[0.5088918],0
[0.49222264],0
[0.4883594],0
[0.5083982],0
[0.78943706],0
[0.7872905],0
[0.7907273],0
[0.7909552],0
[0.7929251],0
[0.7970972],0
[0.10543626],0
[0.10336066],0
[0.10141748],0
[0.09895004],0
[0.09826336],0
[0.098069],0
[0.49758652],1
[0.49617296],1
[0.4930789],1
[0.5035423],1
[0.4928794],1
[0.5053086],1
[0.22076656],0
[0.22416587],0
[0.2223782],0
[0.2205658],0
[0.22181585],0
[0.22292587],0
[0.9151831],1
[0.914711],1
[0.91611075],1
[0.9150349],1
[0.91448486],1
[0.9154693],1
[0.08920896],1
[0.09197446],1
[0.08618776],1
[0.08813034],1
[0.08727131],1
[0.09011141],1
[0.21788533],0
[0.2181785],0
[0.21503173],0
[0.2177599],0
[0.21542679],0
[0.22322372],0
[0.15136045],0
[0.15334252],0
[0.15263899],0
[0.15297392],0
[0.14850135],0
[0.1546077],0
[0.3072237],0
[0.3072237],0
[0.3072237],0
[0.3072237],0
[0.3072237],0
[0.3072237],0
[0.20034415],0
[0.17773293],0
[0.19490461],0
[0.18416148],0
[0.19468145],0
[0.18954979],0
[0.16796769],0
[0.16070609],0
[0.17080654],0
[0.1634114],0
[0.16649717],0
[0.17000802],0
[0.21251963],0
[0.21179007],0
[0.21508783],0
[0.2126126],0
[0.21112782],0
[0.2150768],0
[0.23478422],0
[0.23568596],0
[0.23350684],0
[0.24510027],0
[0.23355214],0
[0.2349238],0
[0.32630894],0
[0.32710755],0
[0.3350875],0
[0.3311854],0
[0.32714638],0
[0.33556533],0
[0.1618709],0
[0.16157058],0
[0.16105396],0
[0.16181812],0
[0.16364868],0
[0.16284207],0
[0.73428917],1
[0.7526766],1
[0.74239254],1
[0.7494452],1
[0.7337223],1
[0.7388683],1
[0.92650473],1
[0.92650473],1
[0.92650473],1
[0.92650473],1
[0.92650473],1
[0.92650473],1
[0.2904],0
[0.29508713],0
[0.16818464],0
[0.16804127],0
[0.16706029],0
[0.16928849],0
[0.16784203],0
[0.16785948],0
[0.53738654],1
[0.546562],1
[0.5411988],1
[0.54739976],1
[0.5372249],1
[0.5372863],1
[0.8627326],1
[0.8640926],1
[0.08912662],0
[0.09101304],0
[0.09009779],0
[0.08970315],0
[0.08755567],0
[0.08670086],0
[0.18244188],1
[0.18417567],1
[0.18614863],1
[0.19106367],1
[0.19662213],1
[0.20145656],1
[0.69111705],0
[0.69111705],0
[0.69111705],0
[0.69111705],0
[0.69111705],0
[0.69111705],0
[0.14214638],0
[0.14310862],0
[0.44352493],1
[0.44144276],1
[0.4457014],1
[0.44020528],1
[0.44660336],1
[0.4346248],1
[0.6496873],1
[0.64694804],1
[0.6452009],1
[0.650865],1
[0.64361876],1
[0.6453059],1
[0.4790243],0
[0.47672296],0
[0.47716475],0
[0.4683534],0
[0.46542138],0
[0.47959042],0
[0.66644377],1
[0.6641701],1
[0.67274964],1
[0.6712483],1
[0.65792507],1
[0.6691522],1
[0.7912595],0
[0.6077351],1
[0.60081065],1
[0.61253124],1
[0.61086917],1
[0.60734147],1
[0.60047656],1
[0.16630152],0
[0.17081721],0
[0.16881424],0
[0.17048195],0
[0.16846381],0
[0.17098896],0
[0.6159136],0
[0.61167395],0
[0.6138995],0
[0.6100901],0
[0.62650675],0
[0.6164313],0
[0.5505083],1
[0.5505083],1
[0.5505083],1
[0.5505083],1
[0.5505083],1
[0.5505083],1
[0.96672285],1
[0.96600837],1
[0.96732116],1
[0.967679],1
[0.9654409],1
[0.966943],1
[0.17514575],0
[0.16997343],0
[0.17452523],0
[0.17284706],0
[0.17394221],0
[0.16636023],0
[0.22093098],0
[0.21883593],0
[0.21943058],0
[0.21881466],0
[0.21543597],0
[0.21681486],0
[0.30341914],0
[0.3028994],0
[0.31372592],0
[0.29352883],0
[0.30533084],0
[0.31273237],0
[0.23700684],0
[0.24491514],0
[0.23519893],0
[0.25500885],0
[0.24095123],0
[0.24121417],0
[0.85455227],1
[0.85805243],1
[0.8570064],1
[0.8588698],1
[0.8596914],1
[0.85645384],1
[0.5235968],0
[0.49636057],0
[0.484527],0
[0.50597614],0
[0.49000034],0
[0.5117061],0
[0.528171],1
[0.5204277],1
[0.5133949],1
[0.5246404],1
[0.5316007],1
[0.5212712],1
[0.4985705],0
[0.5171271],0
[0.50551164],0
[0.49715114],0
[0.49760818],0
[0.50370955],0
[0.19794309],0
[0.19011791],0
[0.19888568],0
[0.1954802],0
[0.19317144],0
[0.20078713],0
[0.4744033],0
[0.4669187],0
[0.46819434],0
[0.457495],0
[0.44880533],0
[0.5059399],0
[0.55111885],0
[0.552505],0
[0.4566026],0
[0.45393014],0
[0.4550524],0
[0.44288245],0
[0.46016696],0
[0.4528369],0
[0.15805627],0
[0.15817332],0
[0.15697536],0
[0.15827024],0
[0.15856674],0
[0.1576036],0
[0.31023338],0
[0.3121106],0
[0.30744234],0
[0.30724987],0
[0.31331173],0
[0.30964616],0
[0.6803931],0
[0.7073938],0
[0.6874304],0
[0.70729727],0
[0.7017877],0
[0.6905168],0
[0.14646482],0
[0.17280287],0
[0.15448648],0
[0.15068713],0
[0.14285803],0
[0.1727477],0
[0.33392873],0
[0.3380916],0
[0.3311191],0
[0.3400223],0
[0.32833064],0
[0.33212596],0
[0.32834536],1
[0.33661783],1
[0.33089355],1
[0.32884398],1
[0.3466307],1
[0.32852036],1
[0.9094039],1
[0.90734726],1
[0.90762305],1
[0.90624934],1
[0.90893114],1
[0.9086826],1
[0.53614527],0
[0.53614527],0
[0.53614527],0
[0.53614527],0
[0.53614527],0
[0.53614527],0
[0.43210855],0
[0.4384235],0
[0.4397137],0
[0.44072753],0
[0.45051137],0
[0.43617398],0
[0.78283304],0
[0.78283304],0
[0.78283304],0
[0.78283304],0
[0.78283304],0
[0.78283304],0
[0.2297644],0
[0.22512269],0
[0.20746052],0
[0.20407796],0
[0.20789275],0
[0.23814392],0
[0.31293687],0
[0.33887422],0
[0.31465524],0
[0.31895915],0
[0.31338978],0
[0.33935407],0
[0.20766188],0
[0.20752342],0
[0.20268287],0
[0.19843805],0
[0.21211897],0
[0.20261067],0
[0.61481845],1
[0.11668415],0
[0.11536561],0
[0.11597849],0
[0.11454979],0
[0.11678977],0
[0.12190899],0
[0.44282788],0
[0.44282788],0
[0.44282788],0
[0.44282788],0
[0.44282788],0
[0.44282788],0
[0.2030956],0
[0.20157778],0
[0.20654388],0
[0.20357575],0
[0.2036775],0
[0.20332336],0
[0.8921915],1
[0.8881897],1
[0.89082766],1
[0.89604026],1
[0.8898677],1
[0.88980675],1
[0.0314452],0
[0.03244347],0
[0.03222507],0
[0.03196574],0
[0.03141459],0
[0.03245161],0
[0.908748],1
[0.90807205],1
[0.9081128],1
[0.9064265],1
[0.90642273],1
[0.9103123],1
[0.35100704],1
[0.34972614],1
[0.34730703],1
[0.3478397],1
[0.3450237],1
[0.34330374],1
[0.35095122],1
[0.3843724],1
[0.3146215],1
[0.36665106],1
[0.37531507],1
[0.33725998],1
[0.23340143],0
[0.22863328],0
[0.22933525],0
[0.23303527],0
[0.23051098],0
[0.22873487],0
[0.18952839],0
[0.20255437],0
[0.20777409],0
[0.19943325],0
[0.2032174],0
[0.22474357],0
[0.02277635],0
[0.02279801],0
[0.02282213],0
[0.02247066],0
[0.02276655],0
[0.0225999],0
[0.43462178],0
[0.43462178],0
[0.43462178],0
[0.43462178],0
[0.43462178],0
[0.43462178],0
[0.25051826],0
[0.2439182],0
[0.26408988],0
[0.24490258],0
[0.26219356],0
[0.25191852],0
[0.05179878],0
[0.0497262],0
[0.05042442],0
[0.05062182],0
[0.04966766],0
[0.05031179],0
[0.05158788],0
[0.04888901],0
[0.04983307],0
[0.05030501],0
[0.04919941],0
[0.04845457],0
[0.30308536],0
[0.30651245],0
[0.30628565],0
[0.3027545],0
[0.30703282],0
[0.30259487],0
[0.57298017],0
[0.5857831],0
[0.5796609],0
[0.58431494],0
[0.58315253],0
[0.57546836],0
[0.2688083],0
[0.27081963],0
[0.27048358],0
[0.27405867],0
[0.2714023],0
[0.2751393],0
[0.23194738],0
[0.23518999],0
[0.23165153],0
[0.22942813],0
[0.23384675],0
[0.23693994],0
[0.45741954],0
[0.43955442],0
[0.2968206],0
[0.30142567],0
[0.2997101],0
[0.29780385],0
[0.29873383],0
[0.30336845],0
[0.320039],0
[0.5635621],0
[0.5614948],0
[0.5568745],0
[0.55732065],0
[0.5607614],0
[0.55718786],0
[0.24286295],0
[0.23883256],0
[0.23870733],0
[0.23459074],0
[0.23675902],0
[0.24081457],0
[0.3196587],0
[0.33405018],0
[0.32044822],0
[0.33436888],0
[0.32679364],0
[0.3259541],0
[0.15904984],0
[0.20149486],0
[0.2241463],0
[0.18949617],0
[0.22382729],0
[0.2117691],0
[0.18043007],0
[0.2775598],0
[0.27400842],0
[0.27433255],0
[0.2758955],0
[0.2801803],0
[0.27431718],0
[0.5382606],0
[0.5467244],0
[0.5263765],0
[0.53012884],0
[0.5464344],0
[0.5423054],0
[0.19176589],0
[0.1921158],0
[0.19117188],0
[0.19217516],0
[0.19298653],0
[0.18837266],0
[0.33628464],0
[0.3340202],0
[0.33254126],0
[0.3330065],0
[0.3397232],0
[0.33135],0
[0.10405165],0
[0.10498654],0
[0.10616364],0
[0.10474215],0
[0.10383509],0
[0.10368007],0
[0.6713994],0
[0.6719469],0
[0.6766107],0
[0.66786706],0
[0.65497637],0
[0.664724],0
[0.29253843],0
[0.2969709],0
[0.29757616],0
[0.3020982],0
[0.29892346],0
[0.29304674],0
[0.25001243],0
[0.24215311],0
[0.23595011],0
[0.24960206],0
[0.2430859],0
[0.23854376],0
[0.36532167],0
[0.36507535],0
[0.3671754],0
[0.3638624],0
[0.36436373],0
[0.36589044],0
[0.67395926],0
[0.6854532],0
[0.6824097],0
[0.6758811],0
[0.68166673],0
[0.67713505],0
[0.6814185],1
