predicted_val,true_val
[0.40795907],0
[0.29872072],0
[0.33328468],0
[0.33118364],0
[0.35009676],0
[0.37114453],0
[0.29240322],1
[0.29847798],1
[0.29754966],1
[0.3001815],1
[0.28333807],1
[0.28840634],1
[0.29607],1
[0.27741295],1
[0.29348],1
[0.28734475],1
[0.10934842],0
[0.11701232],0
[0.11153132],0
[0.12053154],0
[0.11739419],0
[0.11180946],0
[0.12156606],0
[0.10893824],0
[0.11518892],0
[0.10591356],0
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.948887],1
[0.0911327],0
[0.09001706],0
[0.08933505],0
[0.08897257],0
[0.08685267],0
[0.09323187],0
[0.09227301],0
[0.09189574],0
[0.0917981],0
[0.09051723],0
[0.1342844],0
[0.13246691],0
[0.13448128],0
[0.13295628],0
[0.1300427],0
[0.13010095],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.14255682],0
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.70169777],1
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.39119855],0
[0.5972807],0
[0.62508845],0
[0.57636094],0
[0.6057455],0
[0.6287544],0
[0.60960704],0
[0.5784675],0
[0.616497],0
[0.59533787],0
[0.60173887],0
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.6049838],1
[0.48601905],0
[0.51385903],0
[0.4610337],0
[0.605815],0
[0.45321998],0
[0.5254863],0
[0.49881026],0
[0.47645485],0
[0.48360285],0
[0.4037912],0
[0.3099864],1
[0.3086431],1
[0.01967874],0
[0.01992349],0
[0.01919382],0
[0.01966],0
[0.01965077],0
[0.0196559],0
[0.01891761],0
[0.01902261],0
[0.02045586],0
[0.01915369],0
[0.08271132],0
[0.08840128],0
[0.08711148],0
[0.08166423],0
[0.08823138],0
[0.08185218],0
[0.08171498],0
[0.08183881],0
[0.0847656],0
[0.0839268],0
[0.15330178],0
[0.15692079],0
[0.16228321],0
[0.15915796],0
[0.15945044],0
[0.16261625],0
[0.15488122],0
[0.16192527],0
[0.15758473],0
[0.15732896],0
[0.24212432],0
[0.21048038],0
[0.22575632],0
[0.23478158],0
[0.22753176],0
[0.24424887],0
[0.23224059],0
[0.22887401],0
[0.22220564],0
[0.21952498],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.45517537],0
[0.2883647],1
[0.28368464],1
[0.28826568],1
[0.29095855],1
[0.28717536],1
[0.28533638],1
[0.28517252],1
[0.2863999],1
[0.28815547],1
[0.28842267],1
[0.2878157],1
[0.28360388],1
[0.2640444],1
[0.28125054],1
[0.27975622],1
[0.26892486],1
[0.28390354],1
[0.28037992],1
[0.28149742],1
[0.29318628],1
[0.05781933],0
[0.05658276],0
[0.04775174],0
[0.06139263],0
[0.05479705],0
[0.0567476],0
[0.05521723],0
[0.06527995],0
[0.05631309],0
[0.05270587],0
[0.04889205],0
[0.09105897],0
[0.09667648],0
[0.08830365],0
[0.09186754],0
[0.08717318],0
[0.09319525],0
[0.08728759],0
[0.0957142],0
[0.09091794],0
[0.09158773],0
[0.23565598],0
[0.22735785],0
[0.23113774],0
[0.23112],0
[0.2550898],0
[0.23971139],0
[0.2201327],0
[0.2378006],0
[0.24264783],0
[0.24868725],0
[0.35556248],1
[0.35989156],1
[0.36011162],1
[0.35407883],1
[0.35665318],1
[0.35490882],1
[0.36995426],1
[0.37333724],1
[0.3705514],1
[0.36368945],1
[0.29264346],0
[0.29443774],0
[0.10559492],1
[0.09501377],1
[0.10585726],1
[0.09265688],1
[0.10938727],1
[0.11564773],1
[0.10307099],1
[0.12468474],1
[0.11058038],1
[0.10960738],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24340159],1
[0.24856912],0
[0.24856912],0
[0.24856912],0
[0.24856912],0
[0.24856912],0
[0.24856912],0
[0.05094649],0
[0.05094649],0
[0.18310584],0
[0.1584443],0
[0.1708633],0
[0.16584215],0
[0.17120156],0
[0.15423669],0
[0.19277948],0
[0.17480984],0
[0.17355783],0
[0.18552125],0
[0.4411342],0
[0.4057919],0
[0.38549653],0
[0.38177118],0
[0.38450545],0
[0.37148714],0
[0.4495299],0
[0.40107507],0
[0.40817896],0
[0.3884253],0
[0.47013533],1
[0.50517476],1
[0.4987966],1
[0.49362117],1
[0.49407983],1
[0.4795449],1
[0.48404744],1
[0.496332],1
[0.5021044],1
[0.5000421],1
[0.16331702],0
[0.15469226],0
[0.16009548],0
[0.15957738],0
[0.15511],0
[0.15522419],0
[0.15746617],0
[0.15529831],0
[0.15178727],0
[0.151809],0
[0.21160232],0
[0.20247193],0
[0.14412986],0
[0.13194512],0
[0.15012708],0
[0.16386226],0
[0.16360544],0
[0.14262152],0
[0.14128914],0
[0.15021311],0
[0.1617145],0
[0.1402657],0
[0.34434628],0
[0.32079372],0
[0.34905055],0
[0.33657342],0
[0.34526488],0
[0.33883902],0
[0.35032693],0
[0.34034944],0
[0.36028296],0
[0.35346037],0
[0.06326505],0
[0.05873874],0
[0.05624037],0
[0.06338362],0
[0.06299742],0
[0.06566554],0
[0.05529719],0
[0.05926163],0
[0.05382093],0
[0.06038489],0
[0.49707842],1
[0.50212556],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.82827944],1
[0.30036998],0
[0.28719148],0
[0.2831994],0
[0.2835649],0
[0.22148964],0
[0.31834993],0
[0.28904468],0
[0.32214826],0
[0.27402246],0
[0.2803964],0
[0.65797544],1
[0.6746219],1
[0.07411139],0
[0.07270987],0
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.24950255],1
[0.5741978],0
[0.5559983],0
[0.568634],0
[0.5522036],0
[0.5493863],0
[0.540136],0
[0.5623067],0
[0.5653292],0
[0.57181674],0
[0.5629685],0
[0.8525075],1
[0.8550224],1
[0.81489813],1
[0.8222687],1
[0.84087443],1
[0.8206934],1
[0.8166416],1
[0.79095006],1
[0.8223365],1
[0.82359797],1
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.5532232],0
[0.14331283],1
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.6666486],0
[0.43900567],0
[0.4131178],0
[0.42506197],0
[0.4322221],0
[0.42943847],0
[0.49414277],0
[0.48355624],0
[0.41143966],0
[0.41029078],0
[0.41812977],0
[0.05480822],0
[0.06856039],0
[0.06956702],0
[0.0668567],0
[0.06767032],0
[0.06936325],0
[0.06970059],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.42344627],0
[0.16821387],0
[0.14176475],0
[0.12948222],0
[0.13371466],0
[0.14435369],0
[0.17088981],0
[0.16608126],0
[0.16731592],0
[0.1348433],0
[0.15296979],0
[0.34230173],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.6907861],1
[0.4645072],1
[0.4422262],1
[0.515472],1
[0.43746912],1
[0.42444655],1
[0.45836326],1
[0.44226956],1
[0.45328087],1
[0.46583652],1
[0.45908925],1
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.3421864],0
[0.14225778],1
[0.13633753],1
[0.13585463],1
[0.14140405],1
[0.14075728],1
[0.14592963],1
[0.13970725],1
[0.14414127],1
[0.14103654],1
[0.13950063],1
[0.58189726],1
[0.57632405],1
[0.5882502],1
[0.59364414],1
[0.5933041],1
[0.58344],1
[0.58409524],1
[0.5926875],1
[0.5873929],1
[0.58798057],1
[0.31891513],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.6923788],1
[0.1857432],0
[0.18987636],0
[0.19598745],0
[0.18524301],0
[0.19213909],0
[0.18525562],0
[0.18118879],0
[0.18924038],0
[0.17805414],0
[0.18524627],0
[0.05011141],0
[0.05055801],0
[0.05032152],0
[0.04516191],0
[0.05552583],0
[0.04643188],0
[0.04708457],0
[0.04511386],0
[0.04970609],0
[0.0507917],0
[0.23839101],1
[0.24536198],1
[0.2600874],1
[0.25824228],1
[0.24196307],1
[0.24744815],1
[0.23767455],1
[0.24868345],1
[0.23700853],1
[0.24196136],1
[0.0605359],1
[0.0629147],1
[0.06437721],1
[0.06154737],1
[0.05908119],1
[0.06069039],1
[0.06025545],1
[0.06397329],1
[0.06316254],1
[0.06038437],1
[0.7268233],1
[0.7158868],1
[0.7206847],1
[0.71533525],1
[0.7214859],1
[0.7317887],1
[0.7163361],1
[0.7214742],1
[0.72919536],1
[0.7208162],1
[0.5952823],0
[0.5899023],0
[0.5727628],0
[0.59883696],0
[0.6043333],0
[0.5850272],0
[0.597713],0
[0.60370076],0
[0.58581054],0
[0.5885058],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.03917716],0
[0.3020478],0
[0.3001198],0
[0.30941072],0
[0.30697876],0
[0.29981217],0
[0.30082083],0
[0.6121619],1
[0.6130636],1
[0.6210446],1
[0.6218218],1
[0.61849517],1
[0.6125688],1
[0.60707784],1
[0.61360645],1
[0.60807836],1
[0.61531556],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.37003043],1
[0.11203149],0
[0.11955069],0
[0.11786953],0
[0.12492069],0
[0.12867711],0
[0.12633196],0
[0.12279922],0
[0.11653952],0
[0.12324363],0
[0.12814312],0
[0.6145225],0
[0.6354485],0
[0.6298693],0
[0.63157344],0
[0.62638694],0
[0.63007766],0
[0.6226902],0
[0.6317166],0
[0.61510724],0
[0.62218857],0
[0.10622836],0
[0.10622063],0
[0.10752726],0
[0.10950769],0
[0.10306341],0
[0.1171672],0
[0.10684135],0
[0.11272688],0
[0.10387745],0
[0.10508188],0
[0.4240843],0
[0.4240843],0
[0.4240843],0
[0.4240843],0
[0.4240843],0
[0.4240843],0
[0.3008908],0
[0.30253136],0
[0.3066666],0
[0.3213678],0
[0.3101943],0
[0.3122983],0
[0.29781082],0
[0.30525923],0
[0.29514223],0
[0.28252086],0
[0.5402012],1
[0.5549279],1
[0.53019017],1
[0.5329624],1
[0.5184066],1
[0.5366535],1
[0.5049609],1
[0.53877234],1
[0.5260189],1
[0.56429696],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.69315165],1
[0.53252494],1
[0.5324973],1
[0.52477324],1
[0.51750857],1
[0.51711863],1
[0.5311535],1
[0.52561593],1
[0.5350429],1
[0.5424317],1
[0.531462],1
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.74703294],0
[0.08890942],0
[0.08004525],0
[0.08646107],0
[0.09010027],0
[0.07988489],0
[0.08631767],0
[0.08190911],0
[0.07920159],0
[0.0919899],0
[0.09227249],0
[0.6333873],1
[0.6426271],1
[0.6358528],1
[0.6399612],1
[0.6468788],1
[0.64359343],1
[0.08681679],0
[0.08031035],0
[0.08823095],0
[0.07962316],0
[0.08889787],0
[0.08083805],0
[0.08881008],0
[0.08490624],0
[0.08494933],0
[0.08195812],0
[0.12379216],0
[0.12492295],0
[0.12423206],0
[0.11948988],0
[0.12199705],0
[0.1281517],0
[0.12554024],0
[0.12202927],0
[0.12369023],0
[0.1218247],0
[0.3135924],1
[0.3178877],1
[0.29972658],1
[0.3152121],1
[0.30724487],1
[0.33224353],1
[0.32258287],1
[0.3180365],1
[0.30414528],1
[0.32019022],1
[0.6761219],0
[0.7062092],0
[0.72521996],0
[0.70246416],0
[0.7461151],0
[0.7357042],0
[0.6833323],0
[0.7307104],0
[0.6866785],0
[0.73644316],0
[0.15760048],1
[0.1601594],1
[0.15859264],1
[0.16027294],1
[0.16092302],1
[0.15936507],1
[0.20424943],0
[0.22371936],0
[0.23622932],0
[0.21802582],0
[0.21375386],0
[0.20938912],0
[0.20323895],0
[0.22525321],0
[0.21561778],0
[0.2259069],0
[0.16966325],0
[0.16862045],0
[0.16599447],0
[0.17499375],0
[0.17293397],0
[0.17931193],0
[0.14885467],0
[0.17054668],0
[0.17894694],0
[0.17621323],0
[0.71594787],0
[0.70030886],0
[0.7177913],0
[0.688949],0
[0.7065599],0
[0.6994962],0
[0.7010068],0
[0.7078395],0
[0.6995944],0
[0.6905686],0
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.33706987],1
[0.30572826],0
[0.32485157],0
[0.30184817],0
[0.3293844],0
[0.329806],0
[0.33430257],0
[0.24632767],0
[0.24880855],0
[0.24448352],0
[0.24257973],0
[0.24112879],0
[0.24672325],0
[0.2502648],0
[0.24095306],0
[0.24395978],0
[0.24426833],0
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.17751193],1
[0.22532247],1
[0.2337226],1
[0.24499854],1
[0.23328368],1
[0.22673169],1
[0.22264479],1
[0.23134133],1
[0.22403292],1
[0.233981],1
[0.23477472],1
[0.12469956],0
[0.09830594],0
[0.12941469],0
[0.13310267],0
[0.1335409],0
[0.11328647],0
[0.10520458],0
[0.11112762],0
[0.13829699],0
[0.11641694],0
[0.25657162],1
[0.24568956],1
[0.25539815],1
[0.24633498],1
[0.23641331],1
[0.22578995],1
[0.25596997],1
[0.2351363],1
[0.2526363],1
[0.2430058],1
[0.07064165],1
[0.09454006],1
[0.10423186],1
[0.08013529],1
[0.08286009],1
[0.08769388],1
[0.12289776],1
[0.08533207],1
[0.09663188],1
[0.06813258],1
[0.32694107],1
[0.39544484],1
[0.40658274],1
[0.39283183],1
[0.4174209],1
[0.41446716],1
[0.39002356],1
[0.41379818],1
[0.39517057],1
[0.41024044],1
[0.29211172],1
[0.25782698],1
[0.26824707],1
[0.23070309],1
[0.29099533],1
[0.25661364],1
[0.26664102],1
[0.26648924],1
[0.264776],1
[0.254954],1
[0.3777564],1
[0.3777564],1
[0.67506814],1
[0.61233324],1
[0.6054678],1
[0.59890974],1
[0.6163009],1
[0.6291897],1
[0.6190506],1
[0.683212],1
[0.6204945],1
[0.6488107],1
[0.24754404],0
[0.2554095],0
[0.2535719],0
[0.25505635],0
[0.2561031],0
[0.26036456],0
[0.25513783],0
[0.25642702],0
[0.25741327],0
[0.26007047],0
[0.11348962],0
[0.11839281],0
[0.1105664],0
[0.12056702],0
[0.12334563],0
[0.11345045],0
[0.11032224],0
[0.12216491],0
[0.12362774],0
[0.12362171],0
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.48071834],1
[0.6337882],0
[0.643335],0
[0.6407245],0
[0.6519674],0
[0.64443165],0
[0.65222377],0
[0.63145447],0
[0.6448026],0
[0.6443291],0
[0.640425],0
[0.3139434],0
[0.27565265],0
[0.28907645],0
[0.28288764],0
[0.25699735],0
[0.29243416],0
[0.30862015],0
[0.30657515],0
[0.2907204],0
[0.28782204],0
[0.5111338],1
[0.5124953],1
[0.51528794],1
[0.512774],1
[0.48795682],1
[0.5203865],1
[0.5164737],1
[0.5218724],1
[0.5238384],1
[0.5166024],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.33602196],1
[0.15252295],0
[0.14932631],0
[0.16055988],0
[0.14509094],0
[0.1481079],0
[0.15132824],0
[0.16625784],0
[0.14540973],0
[0.16193934],0
[0.16203311],0
[0.22323674],1
[0.22162555],1
[0.22590894],1
[0.20645735],1
[0.22217707],1
[0.21313594],1
[0.23023313],1
[0.2192308],1
[0.21981302],1
[0.24697213],1
[0.07180376],0
[0.07159241],0
[0.08320385],0
[0.07825886],0
[0.07743897],0
[0.07916323],0
[0.071437],0
[0.0702209],0
[0.07117829],0
[0.07436527],0
[0.33114025],1
[0.33398324],1
[0.09616416],0
[0.09588193],0
[0.09566729],0
[0.0924911],0
[0.0963228],0
[0.09649203],0
[0.09547814],0
[0.09858289],0
[0.0957863],0
[0.09658004],0
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.62357634],1
[0.38489762],0
[0.39234424],0
[0.4167888],0
[0.40758064],0
[0.3938718],0
[0.38061795],0
[0.37458605],0
[0.42252156],0
[0.38994843],0
[0.40675873],0
[0.08755719],0
[0.08762024],0
[0.08089366],0
[0.08621809],0
[0.08325749],0
[0.07899482],0
[0.08425717],0
[0.0831529],0
[0.08184007],0
[0.08881539],0
[0.18200012],0
[0.17547996],0
[0.18195246],0
[0.18403734],0
[0.17421329],0
[0.18640995],0
[0.2081669],0
[0.196678],0
[0.20349556],0
[0.20364009],0
[0.20386542],0
[0.20578088],0
[0.20772181],0
[0.19710469],0
[0.20781815],0
[0.20838843],0
[0.43143782],1
[0.4202055],1
[0.42055428],1
[0.41829824],1
[0.4184188],1
[0.42691132],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.742575],1
[0.12681928],0
[0.12365324],0
[0.12109245],0
[0.12829503],0
[0.1278741],0
[0.12465156],0
[0.12180385],0
[0.12691422],0
[0.12399115],0
[0.1241526],0
[0.32823393],0
[0.3215713],0
[0.31462383],0
[0.325395],0
[0.31630024],0
[0.32639802],0
[0.3240308],0
[0.32458532],0
[0.31198168],0
[0.3287118],0
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.41074607],1
[0.05604304],0
[0.05672448],0
[0.05870108],0
[0.05966274],0
[0.06282962],0
[0.05853675],0
[0.05607643],0
[0.06047438],0
[0.05686661],0
[0.05526529],0
[0.36553255],0
[0.36553255],0
[0.36553255],0
[0.36553255],0
[0.36553255],0
[0.36553255],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.6849776],0
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.5557427],1
[0.535771],0
[0.55956453],0
[0.5359128],0
[0.58254623],0
[0.54564244],0
[0.5223023],0
[0.5717588],0
[0.57917905],0
[0.5619594],0
[0.54269606],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.1366262],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.53590536],0
[0.28863227],0
[0.28009513],0
[0.28948414],0
[0.29109544],0
[0.29402974],0
[0.30036867],0
[0.29645982],0
[0.2960221],0
[0.28526422],0
[0.29139695],0
[0.49820828],1
[0.22514589],0
[0.22884539],0
[0.22432998],0
[0.2321359],0
[0.22413622],0
[0.23013887],0
[0.22875907],0
[0.22534494],0
[0.22556597],0
[0.22588791],0
[0.2376147],1
[0.24147978],1
[0.23794149],1
[0.2336888],1
[0.23262623],1
[0.23973562],1
[0.24299867],1
[0.23805417],1
[0.23732384],1
[0.23683482],1
[0.04889205],0
[0.19768047],0
[0.18863346],0
[0.20391548],0
[0.19279245],0
[0.19006765],0
[0.18126869],0
[0.18951821],0
[0.19247511],0
[0.19125664],0
[0.19417219],0
[0.8072687],0
[0.8004228],0
[0.7892699],0
[0.7904389],0
[0.7938198],0
[0.7842934],0
[0.7894972],0
[0.79112685],0
[0.80037785],0
[0.78822315],0
[0.06291912],0
[0.0500012],0
[0.05507668],0
[0.06918707],0
[0.06009853],0
[0.05343546],0
[0.07224139],0
[0.06491325],0
[0.06968576],0
[0.05162023],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.27777022],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.19300935],0
[0.15001577],1
[0.16913733],1
[0.16520117],1
[0.15187187],1
[0.14849733],1
[0.14864847],1
[0.14999205],1
[0.15999271],1
[0.15892845],1
[0.16493002],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.17947969],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.58137155],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.11053232],1
[0.71752256],0
[0.72678995],0
[0.73124796],0
[0.7364479],0
[0.7332872],0
[0.71450454],0
[0.7327797],0
[0.72645557],0
[0.7127875],0
[0.7410988],0
[0.31473282],0
[0.30686623],0
[0.30840415],0
[0.31835744],0
[0.31849864],0
[0.30774972],0
[0.3076538],0
[0.3064932],0
[0.32213226],0
[0.31432074],0
[0.32869405],0
[0.3295021],0
[0.6614307],1
[0.66505855],1
[0.6652499],1
[0.69110906],1
[0.66909975],1
[0.66727525],1
[0.66726017],1
[0.67595536],1
[0.664815],1
[0.6735884],1
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.2282439],0
[0.8422833],1
[0.789491],1
[0.80886453],1
[0.8334848],1
[0.8022479],1
[0.8230882],1
[0.84289896],1
[0.8391195],1
[0.8070435],1
[0.83079207],1
[0.6137114],0
[0.5886645],0
[0.6083114],0
[0.60599506],0
[0.6043315],0
[0.60144955],0
[0.5856159],0
[0.61209697],0
[0.6125239],0
[0.6045733],0
[0.05468196],0
[0.05137461],0
[0.05371601],0
[0.06221726],0
[0.05298441],0
[0.05074665],0
[0.04855426],0
[0.05045745],0
[0.0536342],0
[0.05400456],0
[0.20627172],0
[0.20857048],0
[0.20215046],0
[0.21001332],0
[0.20599589],0
[0.22546951],0
[0.21879064],0
[0.22660655],0
[0.19511586],0
[0.22383605],0
[0.13037308],0
[0.13296832],0
[0.13520755],0
[0.12964335],0
[0.13174804],0
[0.13044392],0
[0.13421172],0
[0.1350985],0
[0.13293576],0
[0.13192257],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.18848203],0
[0.3284271],1
[0.3234238],1
[0.15663768],1
[0.15663768],1
[0.15663768],1
[0.15663768],1
[0.15663768],1
[0.15663768],1
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.22518797],0
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.5135603],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.8350934],1
[0.1303888],0
[0.13925761],0
[0.12665588],0
[0.13211203],0
[0.1338136],0
[0.12948953],0
[0.12575148],0
[0.13394773],0
[0.13038577],0
[0.12979075],0
[0.5684376],1
[0.6464293],1
[0.6496338],1
[0.6660976],1
[0.6132832],1
[0.61254877],1
[0.624794],1
[0.6087456],1
[0.5699163],1
[0.5969354],1
[0.3901489],1
[0.34584835],1
[0.3375809],1
[0.37275824],1
[0.35634774],1
[0.3929114],1
[0.3611019],1
[0.38561875],1
[0.34022814],1
[0.32993585],1
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.48060745],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.1829153],0
[0.12999208],0
[0.13055325],0
[0.13032025],0
[0.12442099],0
[0.12249542],0
[0.13088098],0
[0.13266383],0
[0.12563384],0
[0.13451107],0
[0.12687314],0
[0.25871024],1
[0.2747401],1
[0.26217878],1
[0.26646754],1
[0.2648378],1
[0.27287805],1
[0.2768809],1
[0.25997192],1
[0.26839858],1
[0.26703045],1
[0.35022637],1
[0.35684058],1
[0.36094508],1
[0.35272408],1
[0.3539987],1
[0.34488922],1
[0.35109907],1
[0.35420522],1
[0.3553313],1
[0.35433143],1
[0.67336273],1
[0.67336273],1
[0.67336273],1
[0.67336273],1
[0.67336273],1
[0.67336273],1
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.2382517],0
[0.11903596],0
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.18142124],1
[0.7943407],1
[0.10547128],0
[0.10547128],0
[0.32314798],0
[0.2864223],0
[0.30729654],0
[0.31754777],0
[0.31729132],0
[0.30609682],0
[0.31089932],0
[0.30101195],0
[0.30432513],0
[0.32529226],0
[0.09996953],0
[0.1164496],0
[0.10964492],0
[0.11114908],0
[0.12469286],0
[0.10515326],0
[0.10861685],0
[0.10034462],0
[0.113346],0
[0.10502215],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.2571999],0
[0.76798177],1
[0.77708757],1
[0.7791225],1
