predicted_val,true_val
[0.9128077],1
[0.91143036],1
[0.910388],1
[0.91337097],1
[0.87902725],1
[0.87902725],1
[0.87902725],1
[0.87902725],1
[0.87902725],1
[0.87902725],1
[0.12293424],0
[0.56728876],1
[0.564589],1
[0.56441104],1
[0.5599254],1
[0.5583143],1
[0.5612679],1
[0.7396871],1
[0.74242556],1
[0.74013126],1
[0.73997015],1
[0.740587],1
[0.7416877],1
[0.91013986],0
[0.9083472],0
[0.9091449],0
[0.90825456],0
[0.9082641],0
[0.9087597],0
[0.08826972],0
[0.08826972],0
[0.08826972],0
[0.08826972],0
[0.08826972],0
[0.08826972],0
[0.12330345],0
[0.12351866],0
[0.12392488],0
[0.12389321],0
[0.12434721],0
[0.12368611],0
[0.17842983],1
[0.18061139],1
[0.18090153],1
[0.18198046],1
[0.17665607],1
[0.17570832],1
[0.41618267],1
[0.41446367],1
[0.41411653],1
[0.41542166],1
[0.41482568],1
[0.415588],1
[0.5768352],1
[0.33436266],0
[0.33093262],0
[0.33294743],0
[0.33994615],0
[0.33439103],0
[0.3360155],0
[0.11705408],0
[0.11806346],0
[0.11376403],0
[0.1157943],0
[0.11595923],0
[0.11474592],0
[0.16699933],1
[0.16699933],1
[0.16699933],1
[0.16699933],1
[0.16699933],1
[0.16699933],1
[0.8889678],1
[0.8896643],1
[0.8902372],1
[0.88998604],1
[0.89040494],1
[0.890179],1
[0.03782844],0
[0.03731827],0
[0.03876504],0
[0.03804223],0
[0.03699683],0
[0.03882756],0
[0.22985548],0
[0.23582016],0
[0.2297363],0
[0.22708865],0
[0.218038],0
[0.21832934],0
[0.14836816],0
[0.15004037],0
[0.14915253],0
[0.14703222],0
[0.14864662],0
[0.14733304],0
[0.28377593],0
[0.28377593],0
[0.28377593],0
[0.28377593],0
[0.28377593],0
[0.28377593],0
[0.50864494],1
[0.50930035],1
[0.50359535],1
[0.50674874],1
[0.50723904],1
[0.50144696],1
[0.2248159],1
[0.22323762],1
[0.22313114],1
[0.21910915],1
[0.22252023],1
[0.220761],1
[0.24410285],0
[0.24538033],0
[0.24469054],0
[0.24466884],0
[0.2441523],0
[0.24338894],0
[0.75965375],1
[0.7552549],1
[0.76760614],1
[0.76502776],1
[0.76066315],1
[0.7623982],1
[0.02370324],0
[0.02370324],0
[0.02370324],0
[0.02370324],0
[0.02370324],0
[0.02370324],0
[0.834583],1
[0.8455628],1
[0.8409065],1
[0.8358792],1
[0.83534086],1
[0.83986264],1
[0.10300601],0
[0.10222425],0
[0.10253485],0
[0.10374074],0
[0.10438555],0
[0.10361294],0
[0.8391435],1
[0.8391435],1
[0.8391435],1
[0.8391435],1
[0.8391435],1
[0.8391435],1
[0.92146385],1
[0.9210555],1
[0.92117226],1
[0.92137134],1
[0.9217408],1
[0.92196465],1
[0.4457199],0
[0.44792995],0
[0.44804487],0
[0.44411522],0
[0.4446625],0
[0.44849628],0
[0.4300802],0
[0.43243173],0
[0.4329463],0
[0.43169573],0
[0.43247962],0
[0.43328708],0
[0.4705274],0
[0.46119502],0
[0.46863765],0
[0.46353522],0
[0.4630184],0
[0.4698823],0
[0.4866036],0
[0.4868241],0
[0.486677],0
[0.48561805],0
[0.482034],0
[0.4891029],0
[0.18497129],0
[0.1878799],0
[0.18398577],0
[0.1853002],0
[0.18742894],0
[0.18546827],0
[0.15274362],0
[0.15190479],0
[0.1492748],0
[0.15773053],0
[0.15534833],0
[0.14694458],0
[0.08336893],0
[0.2567597],1
[0.25654668],1
[0.25324515],1
[0.2488956],1
[0.2544451],1
[0.25429425],1
[0.24061327],0
[0.23938747],0
[0.23426485],0
[0.23598978],0
[0.2364044],0
[0.23929754],0
[0.12279178],0
[0.12418468],0
[0.12355935],0
[0.12251245],0
[0.12298566],0
[0.12242778],0
[0.37852237],1
[0.38137254],1
[0.37983713],1
[0.38128775],1
[0.38259214],1
[0.37930384],1
[0.2888092],1
[0.2913527],1
[0.2894788],1
[0.29833746],1
[0.2913655],1
[0.2958047],1
[0.66762966],0
[0.66863835],0
[0.66482174],0
[0.6597446],0
[0.6697948],0
[0.66697454],0
[0.8777383],1
[0.87928045],1
[0.8796985],1
[0.8806323],1
[0.87888277],1
[0.87890846],1
[0.68267536],0
[0.69124377],0
[0.6873687],0
[0.68045676],0
[0.68262756],0
[0.68572646],0
[0.2913719],0
[0.29553157],0
[0.2961089],0
[0.2896972],0
[0.28671905],0
[0.29366732],0
[0.13118903],0
[0.13118903],0
[0.13118903],0
[0.13118903],0
[0.13118903],0
[0.13118903],0
[0.2454572],0
[0.24519551],0
[0.24389862],0
[0.24814591],0
[0.24517117],0
[0.24465688],0
[0.2382193],0
[0.23527256],0
[0.24179594],0
[0.2352559],0
[0.2350336],0
[0.23474708],0
[0.3102401],0
[0.3131449],0
[0.30916074],0
[0.313338],0
[0.31608933],0
[0.31406084],0
[0.44941124],0
[0.45121768],0
[0.45348892],0
[0.4511252],0
[0.45234227],0
[0.45049518],0
[0.5731103],1
[0.575229],1
[0.57215935],1
[0.5739402],1
[0.57343477],1
[0.57360613],1
[0.6473885],0
[0.6456884],0
[0.6461113],0
[0.6503422],0
[0.6486047],0
[0.6462975],0
[0.23191017],0
[0.23161337],0
[0.23194109],0
[0.23176889],0
[0.22938734],0
[0.23330198],0
[0.2687714],0
[0.26938474],0
[0.26639193],0
[0.2687986],0
[0.26936072],0
[0.2702511],0
[0.6091167],1
[0.60797894],1
[0.2266397],1
[0.23083474],1
[0.2270863],1
[0.23716919],1
[0.21645875],1
[0.21788014],1
[0.23305236],0
[0.23202708],0
[0.23121679],0
[0.22923094],0
[0.23205358],0
[0.2339717],0
[0.36351648],0
[0.3617311],0
[0.21323276],0
[0.21108034],0
[0.20806834],0
[0.2070346],0
[0.21038912],0
[0.20776626],0
[0.6917896],1
[0.6853705],1
[0.6809098],1
[0.68790054],1
[0.6877726],1
[0.68897],1
[0.20992236],0
[0.20992236],0
[0.20992236],0
[0.20992236],0
[0.20992236],0
[0.20992236],0
[0.11326426],0
[0.11353815],0
[0.11393409],0
[0.11370203],0
[0.11620598],0
[0.11337992],0
[0.29132316],0
[0.293659],0
[0.29730815],0
[0.29133436],0
[0.2902106],0
[0.29779634],0
[0.05746894],0
[0.05706047],0
[0.16375615],0
[0.16466896],0
[0.16804594],0
[0.16654153],0
[0.16753538],0
[0.1635374],0
[0.45247063],1
[0.45247063],1
[0.45247063],1
[0.45247063],1
[0.45247063],1
[0.45247063],1
[0.15398127],0
[0.15325737],0
[0.15475586],0
[0.15520135],0
[0.15380469],0
[0.15348819],0
[0.47410822],1
[0.47410822],1
[0.47410822],1
[0.47410822],1
[0.47410822],1
[0.47410822],1
[0.43673533],0
[0.44172925],0
[0.45240766],0
[0.43663567],0
[0.4503297],0
[0.42789227],0
[0.09444834],0
[0.16120583],0
[0.3609505],0
[0.3606068],0
[0.36128646],0
[0.36224777],0
[0.3617947],0
[0.3639599],0
[0.41535822],0
[0.41694757],0
[0.41194275],0
[0.41019478],0
[0.4112032],0
[0.41297746],0
[0.289576],0
[0.17153244],0
[0.1719121],0
[0.17271774],0
[0.17087236],0
[0.17314371],0
[0.17335406],0
[0.20237191],1
[0.20061548],1
[0.20063798],1
[0.2005482],1
[0.20129542],1
[0.20230404],1
[0.22705215],0
[0.22436382],0
[0.23720646],0
[0.23628524],0
[0.23336962],0
[0.23095195],0
[0.23254828],0
[0.23202346],0
[0.7488552],0
[0.7488552],0
[0.7488552],0
[0.7488552],0
[0.7488552],0
[0.7488552],0
[0.9222812],1
[0.9214108],1
[0.9216457],1
[0.92129517],1
[0.92212594],1
[0.92103803],1
[0.0881947],0
[0.08849225],0
[0.08875444],0
[0.08831708],0
[0.0878423],0
[0.08806204],0
[0.06677707],0
[0.06621387],0
[0.465079],0
[0.46381283],0
[0.4602536],0
[0.4669802],0
[0.46244153],0
[0.46135214],0
[0.21235593],0
[0.21118796],0
[0.21129616],0
[0.21162567],0
[0.21111217],0
[0.2103212],0
[0.1591726],0
[0.16183145],0
[0.15920119],0
[0.16088963],0
[0.15821284],0
[0.15873758],0
[0.13406233],0
[0.13519718],0
[0.13594039],0
[0.13473132],0
[0.1362346],0
[0.13871464],0
[0.15340705],0
[0.15390699],0
[0.15260026],0
[0.1523879],0
[0.14952385],0
[0.15446977],0
[0.5761498],1
[0.5749531],1
[0.5796535],1
[0.57378525],1
[0.57754445],1
[0.5745522],1
[0.19953683],0
[0.20257887],0
[0.20301059],0
[0.20293252],0
[0.1998171],0
[0.20469706],0
[0.56330997],1
[0.56332874],1
[0.05811066],0
[0.05811066],0
[0.05811066],0
[0.05811066],0
[0.05811066],0
[0.05811066],0
[0.7373709],1
[0.74254954],1
[0.7464979],1
[0.7411168],1
[0.75141734],1
[0.74864376],1
[0.25750843],0
[0.25704595],0
[0.25808558],0
[0.2599359],0
[0.26085487],0
[0.2606314],0
[0.30395392],1
[0.30486625],1
[0.30056253],1
[0.30391297],1
[0.3185721],1
[0.30697566],1
[0.6615878],1
[0.6653728],1
[0.65928894],1
[0.6623711],1
[0.66008157],1
[0.66223043],1
[0.21028619],1
[0.2136685],1
[0.2109869],1
[0.20922185],1
[0.2109796],1
[0.2132202],1
[0.24136136],1
[0.24539322],1
[0.25166997],1
[0.24392971],1
[0.24325444],1
[0.24004662],1
[0.7688535],1
[0.76661515],1
[0.76617265],1
[0.7626995],1
[0.76904565],1
[0.76611644],1
[0.76645756],1
[0.76645756],1
[0.76645756],1
[0.76645756],1
[0.76645756],1
[0.76645756],1
[0.17666508],0
[0.17420097],0
[0.17141362],0
[0.17526937],0
[0.17442772],0
[0.17023098],0
[0.05779961],0
[0.14754702],0
[0.14918582],0
[0.14822301],0
[0.14713044],0
[0.14744593],0
[0.14789233],0
[0.37475294],0
[0.37597606],0
[0.05768899],0
[0.82664365],0
[0.8252441],0
[0.8262636],0
[0.8276373],0
[0.8228442],0
[0.82511884],0
[0.20689343],0
[0.715519],1
[0.7141518],1
[0.71839005],1
[0.717886],1
[0.71144164],1
[0.7182141],1
[0.13491689],0
[0.12972894],0
[0.13400722],0
[0.13228604],0
[0.1359516],0
[0.12697978],0
[0.2182745],0
[0.21570951],0
[0.21875003],0
[0.2169585],0
[0.21728757],0
[0.21795526],0
[0.7476994],1
[0.7488999],1
[0.7484055],1
[0.7476394],1
[0.7481432],1
[0.74834263],1
[0.6240786],1
[0.6240786],1
[0.6240786],1
[0.6240786],1
[0.6240786],1
[0.6240786],1
[0.32885307],0
[0.32635823],0
[0.32439026],0
[0.3267196],0
[0.32822004],0
[0.3179168],0
[0.48256484],0
[0.48226306],0
[0.480642],0
[0.4826849],0
[0.48435175],0
[0.4786232],0
[0.27084264],0
[0.27327904],0
[0.28300962],0
[0.27759784],0
[0.276735],0
[0.27448604],0
[0.93931973],1
[0.93931973],1
[0.93931973],1
[0.93931973],1
[0.93931973],1
[0.93931973],1
[0.16371514],0
[0.17635264],0
[0.17115465],0
[0.17732799],0
[0.18296309],0
[0.17243503],0
[0.28269234],0
[0.28237182],0
[0.2825885],0
[0.28222498],0
[0.28241396],0
[0.28214696],0
[0.44581252],1
[0.44807178],1
[0.4521076],1
[0.4435898],1
[0.44287652],1
[0.44420072],1
[0.6238194],0
[0.6196684],0
[0.6229819],0
[0.6208107],0
[0.6212263],0
[0.6203052],0
[0.62127936],0
[0.15355933],0
[0.15198836],0
[0.15659876],0
[0.1561304],0
[0.15817982],0
[0.15648657],0
[0.19098882],0
[0.18120492],0
[0.19210678],0
[0.19118533],0
[0.18443877],0
[0.19226447],0
[0.12822123],0
[0.12628819],0
[0.12755135],0
[0.12567556],0
[0.13338941],0
[0.13305432],0
[0.5278231],0
[0.51823956],0
[0.5268196],0
[0.5227822],0
[0.5238808],0
[0.52667826],0
[0.57988715],0
[0.25466445],0
[0.2572343],0
[0.25591072],0
[0.24963173],0
[0.2545488],0
[0.24800256],0
[0.10892922],0
[0.10749099],0
[0.10921446],0
[0.10588796],0
[0.11097804],0
[0.10723846],0
[0.08645859],0
[0.08654706],0
[0.08605292],0
[0.08630061],0
[0.08686039],0
[0.08633611],0
[0.09012309],0
[0.09593206],0
[0.0924077],0
[0.09242465],0
[0.09483533],0
[0.0924765],0
[0.8141937],1
[0.8141937],1
[0.8141937],1
[0.8141937],1
[0.8141937],1
[0.8141937],1
[0.7443456],1
[0.74526507],1
[0.745043],1
[0.7451329],1
[0.7442181],1
[0.7448308],1
[0.1702291],1
[0.17280579],1
[0.1710048],1
[0.17142107],1
[0.17184818],1
[0.17060122],1
[0.11993697],0
[0.11993697],0
[0.11993697],0
[0.11993697],0
[0.11993697],0
[0.11993697],0
[0.613123],0
[0.19153152],0
[0.19187112],0
[0.18910557],0
[0.18827166],0
[0.19018276],0
[0.18949692],0
[0.24090642],0
[0.24582857],0
[0.24329937],0
[0.24734883],0
[0.24567717],0
[0.2446625],0
[0.35196835],1
[0.347783],1
[0.3470982],1
[0.34744623],1
[0.3517276],1
[0.34803545],1
[0.29361632],0
[0.2970438],0
[0.2972461],0
[0.30256963],0
[0.31115928],0
[0.29726204],0
[0.159689],0
[0.159689],0
[0.159689],0
[0.159689],0
[0.159689],0
[0.159689],0
[0.5159174],1
[0.5228263],1
[0.5142662],1
[0.50284743],1
[0.5173178],1
[0.5167462],1
[0.39853626],0
[0.39437905],0
[0.39522558],0
[0.39905348],0
[0.39423832],0
[0.39764646],0
[0.318408],0
[0.3221426],0
[0.32193083],0
[0.3187351],0
[0.31792942],0
[0.31498316],0
[0.22631425],0
[0.16518937],0
[0.16541846],0
[0.16481344],0
[0.16524974],0
[0.16478129],0
[0.16472854],0
[0.64285636],0
[0.49508813],1
[0.49309197],1
[0.49148723],1
[0.49904132],1
[0.5017408],1
[0.48980418],1
[0.27650514],0
[0.27925447],0
[0.27681774],0
[0.27668685],0
[0.27750227],0
[0.27671298],0
[0.7207576],1
[0.7181369],1
[0.7144774],1
[0.72178423],1
[0.72089237],1
[0.7203303],1
[0.34392595],0
[0.3504062],0
[0.3464603],0
[0.32754186],0
[0.34573987],0
[0.33183554],0
[0.5400371],1
[0.5443754],1
[0.5442163],1
[0.5481655],1
[0.54810286],1
[0.53829163],1
[0.8682805],1
[0.8682805],1
[0.8682805],1
[0.8682805],1
[0.8682805],1
[0.8682805],1
[0.75557196],0
[0.75904137],0
[0.756698],0
[0.7546194],0
[0.75348675],0
[0.7554897],0
[0.27145573],1
[0.27238855],1
[0.27304193],1
[0.27831733],1
[0.2719076],1
[0.26626956],1
[0.41378185],1
[0.41513163],1
[0.41742092],1
[0.40298596],1
[0.4118529],1
[0.4142314],1
[0.46129712],0
[0.46378946],0
[0.46084994],0
[0.46088466],0
[0.46306533],0
[0.4626965],0
[0.17744045],0
[0.18418199],0
[0.17392455],0
[0.18619779],0
[0.17371257],0
[0.1748112],0
[0.5285329],0
[0.52789366],0
[0.5281601],0
[0.52741396],0
[0.52752],0
[0.5300413],0
[0.10206717],0
[0.18544888],0
[0.18586189],0
[0.18397467],0
[0.18421252],0
[0.18224162],0
[0.18212496],0
[0.21231528],0
[0.20750925],0
[0.20404266],0
[0.20446363],0
[0.20595281],0
[0.2071898],0
[0.34487516],1
[0.34492686],1
[0.34426883],1
[0.34441954],1
[0.3462431],1
[0.34582186],1
[0.09121643],0
[0.08903502],0
[0.09178977],0
[0.09058595],0
[0.08982224],0
[0.09171125],0
[0.81072634],0
[0.81091213],0
[0.80818516],0
[0.80622613],0
[0.8067059],0
[0.8094434],0
[0.23788944],1
[0.236966],1
[0.23736316],1
[0.23730537],1
[0.23748353],1
[0.23810476],1
[0.84344834],1
[0.84344834],1
[0.84344834],1
[0.84344834],1
[0.84344834],1
[0.84344834],1
[0.15096949],0
[0.1507994],0
[0.1496794],0
[0.14872672],0
[0.14935957],0
[0.14793296],0
[0.39626846],1
[0.3963383],1
[0.3960123],1
[0.3910037],1
[0.3962306],1
[0.39819455],1
[0.52221954],0
[0.5259606],0
[0.5226296],0
[0.52395004],0
[0.5256368],0
[0.52398396],0
[0.16671103],0
[0.16516122],0
[0.1658208],0
[0.16649427],0
[0.16635615],0
[0.16822936],0
[0.14850305],0
[0.14834443],0
[0.14923449],0
[0.1490665],0
[0.14741501],0
[0.14806932],0
[0.31864426],0
[0.31764132],0
[0.32538238],0
[0.32210553],0
[0.31989315],0
[0.32183394],0
[0.3314191],0
[0.33247125],0
[0.33306777],0
[0.333144],0
[0.32968777],0
[0.3284316],0
[0.10443102],0
[0.104926],0
[0.10449793],0
[0.10493638],0
[0.10507352],0
[0.10449757],0
[0.2392768],1
[0.24491674],1
[0.24661322],1
[0.24902754],1
[0.24689066],1
[0.24699706],1
[0.35975176],0
[0.3810545],0
[0.38248062],0
[0.39432007],0
[0.38619632],0
[0.38516554],0
[0.2836482],1
[0.27568835],1
[0.27917665],1
[0.2829376],1
[0.2790325],1
[0.28285152],1
[0.07360433],0
[0.08008324],0
[0.07484786],0
[0.07799247],0
[0.07840755],0
[0.07598002],0
[0.24863109],0
[0.13500862],0
[0.13545652],0
[0.13593164],0
[0.13519561],0
[0.13626893],0
[0.13527323],0
[0.15973552],0
[0.15443665],0
[0.15478866],0
[0.16380526],0
[0.15556958],0
[0.15735133],0
[0.13854949],1
[0.13788809],1
[0.1383712],1
[0.13852881],1
[0.13701998],1
[0.13773143],1
[0.7739906],1
[0.77489054],1
[0.7738435],1
[0.7729508],1
[0.77196765],1
[0.76987153],1
[0.3919906],1
[0.39572445],1
[0.38952905],1
[0.39268544],1
[0.3909696],1
[0.3912551],1
[0.73141074],1
[0.73141074],1
[0.73141074],1
[0.73141074],1
[0.73141074],1
[0.73141074],1
[0.3191272],0
[0.32017374],0
[0.31891814],0
[0.3184301],0
[0.32032487],0
[0.31895688],0
[0.15708874],0
[0.14237984],0
[0.15028842],0
[0.14870456],0
[0.14774925],0
[0.14549899],0
[0.32513645],1
[0.32325637],1
[0.32617733],1
[0.32631946],1
[0.32015502],1
[0.32903033],1
[0.8043126],1
[0.8043126],1
[0.8043126],1
[0.8043126],1
[0.8043126],1
[0.8043126],1
[0.01429977],0
[0.01430032],0
[0.01422762],0
[0.01443177],0
[0.01439171],0
[0.0141835],0
[0.53657573],0
[0.12283226],0
[0.12327005],0
[0.12418345],0
[0.12448601],0
[0.12541005],0
[0.125262],0
[0.14470826],0
[0.14394249],0
[0.14543119],0
[0.14595298],0
[0.14331797],0
[0.14395846],0
[0.5293458],1
[0.5280234],1
[0.52936673],1
[0.5278909],1
[0.532555],1
[0.531093],1
[0.20587811],0
[0.20590352],0
[0.20629548],0
[0.20586438],0
[0.20549794],0
[0.20512961],0
[0.66998833],0
[0.6746699],0
[0.67114633],0
[0.6666119],0
[0.66849047],0
[0.6613947],0
[0.13383222],0
[0.12521061],0
[0.12971452],0
[0.12847847],0
[0.1287232],0
[0.13196202],0
[0.68764603],0
[0.6931674],0
[0.68956155],0
[0.69298846],0
[0.6862989],0
[0.6893317],0
[0.8097189],1
[0.81086063],1
[0.81172884],1
[0.80854017],1
[0.8086904],1
[0.81041646],1
[0.67592937],1
[0.6712784],1
[0.6729019],1
[0.67224663],1
[0.67935675],1
[0.6725143],1
[0.74717456],1
[0.74717456],1
[0.74717456],1
[0.74717456],1
[0.74717456],1
[0.74717456],1
[0.2167298],1
[0.20871298],1
[0.21030979],1
[0.21877399],1
[0.21217988],1
[0.21902251],1
[0.65869844],0
[0.8083033],1
[0.8007916],1
[0.8083011],1
[0.80302083],1
[0.8033896],1
[0.8031268],1
[0.19349337],0
[0.19352776],0
[0.19377005],0
[0.19374503],0
[0.19314231],0
[0.19361255],0
[0.17211951],1
[0.17322661],1
[0.17031614],1
[0.17317553],1
[0.17314576],1
[0.1700336],1
[0.8051651],1
[0.8104019],1
[0.8124227],1
[0.80760455],1
[0.80715626],1
[0.8047645],1
[0.14594217],0
[0.14725569],0
[0.1459508],0
[0.15294135],0
[0.1449296],0
[0.15576006],0
[0.5601036],1
[0.56611335],1
[0.557867],1
[0.56067353],1
[0.55707645],1
[0.559971],1
[0.64069736],0
[0.64069736],0
[0.64069736],0
[0.64069736],0
[0.64069736],0
[0.64069736],0
[0.34265187],1
[0.34292835],1
[0.34356752],1
[0.34267056],1
[0.34352323],1
[0.34389582],1
[0.56741637],0
[0.56768835],0
[0.56959933],0
[0.56631684],0
[0.56895393],0
[0.56846476],0
[0.05768899],0
[0.13420919],0
[0.13688529],0
[0.13373286],0
[0.13856314],0
[0.13607216],0
[0.13413067],0
[0.57186025],1
[0.5708256],1
[0.570755],1
[0.5700442],1
[0.5724515],1
[0.57141286],1
[0.70277053],0
[0.7013708],0
[0.70104116],0
[0.6994108],0
[0.70356905],0
[0.70380914],0
[0.19788441],0
[0.21036962],0
[0.17496647],0
[0.19183902],0
[0.17258093],0
[0.19988467],0
[0.45784795],1
[0.45880285],1
[0.4575346],1
[0.45910385],1
[0.45770338],1
[0.45779663],1
[0.5556344],0
[0.5501658],0
[0.555076],0
[0.5546339],0
[0.55586463],0
[0.55723494],0
[0.7716214],1
[0.7698095],1
[0.7836784],1
[0.76868296],1
[0.77487963],1
[0.77017987],1
[0.8285627],1
[0.8285627],1
[0.8285627],1
[0.8285627],1
[0.8285627],1
[0.8285627],1
[0.26472762],0
[0.2634332],0
[0.26643518],0
[0.2660931],0
[0.26664847],0
[0.26710507],0
[0.6854953],0
[0.68460894],0
[0.68488634],0
[0.68527514],0
[0.6852484],0
[0.6847689],0
[0.19532609],1
[0.2030751],1
[0.22356157],1
[0.20843357],1
[0.20202085],1
[0.21481702],1
[0.31460127],0
[0.31566104],0
[0.3168298],0
[0.31562072],0
[0.31220156],0
[0.31434822],0
[0.37428683],0
[0.37468192],0
[0.37185287],0
[0.36755702],0
[0.36799905],0
[0.36960727],0
[0.46174225],0
[0.46177784],0
[0.68517846],0
[0.67709553],0
[0.63163424],0
[0.6772169],0
[0.6383761],0
[0.649044],0
[0.28182366],0
[0.2850752],0
[0.28674054],0
[0.2877417],0
[0.2825553],0
[0.2829852],0
[0.8189628],1
[0.8185015],1
[0.8194962],1
[0.8190825],1
[0.8192986],1
[0.8186955],1
[0.1647351],1
[0.16374987],1
[0.15999977],1
[0.16299216],1
[0.16210032],1
[0.16294],1
[0.35986742],0
[0.35986742],0
[0.35986742],0
[0.35986742],0
[0.35986742],0
[0.35986742],0
[0.27831638],0
[0.26360476],0
[0.26866418],0
[0.26753095],0
[0.29169896],0
[0.28201717],0
[0.69345504],1
[0.7000254],1
[0.691594],1
[0.70164645],1
[0.68750215],1
[0.6903508],1
[0.37890983],0
[0.37890983],0
[0.37890983],0
[0.37890983],0
[0.37890983],0
[0.37890983],0
[0.27337393],1
[0.27419686],1
[0.27075732],1
[0.27188617],1
[0.2710945],1
[0.27342018],1
[0.17846182],0
[0.18023396],0
[0.178883],0
[0.17878549],0
[0.17617463],0
[0.17962071],0
[0.23943079],1
[0.24014805],1
[0.24084137],1
[0.23724148],1
[0.24017347],1
[0.24007152],1
[0.1482854],0
[0.15361004],0
[0.15373272],0
[0.145104],0
[0.14827679],0
[0.1508692],0
[0.918638],1
[0.9171851],1
[0.9187674],1
[0.91398895],1
[0.91813064],1
[0.91696393],1
[0.16940092],0
[0.15862797],0
[0.16450717],0
[0.16391057],0
[0.16239585],0
[0.16074638],0
[0.90557456],1
[0.90674335],1
[0.9060647],1
[0.9064664],1
[0.9075536],1
[0.90531206],1
[0.3435701],0
[0.3362919],0
[0.3382532],0
[0.33809656],0
[0.3427058],0
[0.3432723],0
[0.4152047],0
[0.41706073],0
[0.41878045],0
[0.41800308],0
[0.4147926],0
[0.41625082],0
[0.9396114],1
[0.9396114],1
[0.9396114],1
[0.9396114],1
[0.9396114],1
[0.9396114],1
[0.28509626],1
[0.28329727],1
[0.28152925],1
[0.28286836],1
[0.28512833],1
[0.28045276],1
[0.5835591],0
[0.5835591],0
[0.5835591],0
[0.5835591],0
[0.5835591],0
[0.5835591],0
[0.19992036],0
[0.08303754],0
[0.08303754],0
[0.08303754],0
[0.08303754],0
[0.08303754],0
[0.08303754],0
[0.6579286],0
[0.6567942],0
[0.66390324],0
[0.66152096],0
[0.6613999],0
[0.6596149],0
[0.72750014],1
[0.7255719],1
[0.7297349],1
[0.72098523],1
[0.72478527],1
[0.73319083],1
[0.1443147],0
[0.14285353],0
[0.14312886],0
[0.14364403],0
[0.14178744],0
[0.14460489],0
[0.08506832],0
[0.08268989],0
[0.08506949],0
[0.08401331],0
[0.08580524],0
[0.08291695],0
[0.15235525],0
[0.57959074],0
[0.5824325],0
[0.58137465],0
[0.5787421],0
[0.57899344],0
[0.5790687],0
[0.20974],0
[0.22399062],0
[0.21597488],0
[0.20990542],0
[0.2226138],0
[0.22415543],0
[0.16833535],0
[0.16920456],0
[0.17011586],0
[0.16905487],0
[0.16905673],0
[0.16810742],0
[0.48346663],0
[0.23017792],0
[0.23033206],0
[0.2795358],0
[0.28058857],0
[0.2817273],0
[0.28154743],0
[0.28313935],0
[0.28445798],0
[0.15195222],0
[0.1537842],0
[0.15252702],0
[0.15346056],0
[0.15125488],0
[0.1511407],0
[0.2471025],1
[0.24579696],1
[0.25369495],1
[0.24500747],1
[0.24517705],1
[0.23654595],1
[0.5610206],1
[0.56014717],1
[0.5690402],1
[0.50210905],1
[0.56711787],1
[0.55270857],1
[0.5432759],1
[0.5448314],1
[0.54682606],1
[0.54320323],1
[0.5448013],1
[0.54181415],1
[0.2943879],0
[0.29632285],0
[0.2965711],0
[0.2951212],0
[0.2908959],0
[0.2872896],0
[0.3208578],0
[0.32106957],0
[0.3264351],0
[0.32225025],0
[0.32483122],0
[0.32290214],0
[0.21688023],0
[0.21630254],0
[0.21514148],0
[0.21526065],0
[0.21672414],0
[0.21601203],0
[0.760663],1
[0.7596811],1
[0.7625942],1
[0.7595966],1
[0.75884694],1
[0.7584287],1
[0.2856776],1
[0.28531265],1
[0.28204614],1
[0.2788304],1
[0.27982983],1
[0.28633937],1
[0.14808653],0
[0.15702258],0
[0.1588553],0
[0.15602413],0
[0.15588881],0
[0.1550826],0
[0.14609772],0
[0.36853665],0
[0.36189494],0
[0.3639502],0
[0.36556485],0
[0.36952415],0
[0.37152046],0
[0.28813192],1
[0.29443443],1
[0.2862509],1
[0.291968],1
[0.2892229],1
[0.28594604],1
[0.18863118],0
[0.18713993],0
[0.18622799],0
[0.18665008],0
[0.18690503],0
[0.18751276],0
[0.41690356],1
[0.41653636],1
[0.415558],1
[0.41768846],1
[0.4167402],1
[0.4158962],1
[0.1544516],0
[0.15189189],0
[0.15317014],0
[0.15304808],0
[0.15513834],0
[0.15394549],0
[0.2789593],0
[0.2795455],0
[0.2765501],0
[0.27698514],0
[0.274905],0
[0.2785923],0
[0.19537406],0
[0.19457054],0
[0.19661206],0
[0.19699587],0
[0.19651537],0
[0.19451766],0
[0.16748779],0
[0.16999781],0
[0.16816145],0
[0.16950373],0
[0.16700643],0
[0.16826046],0
[0.07275156],0
[0.07208981],0
[0.07409444],0
[0.07350505],0
[0.07327189],0
[0.07323688],0
[0.11299541],0
[0.11767844],0
[0.11184968],0
[0.11081724],0
[0.11290234],0
[0.11443326],0
[0.21094325],0
[0.21188001],0
[0.21439685],0
[0.20782277],0
[0.2155808],0
[0.20931165],0
[0.94019747],1
[0.93704134],1
[0.93764246],1
[0.93986005],1
[0.9379821],1
[0.93776447],1
[0.20449932],0
[0.20635703],0
[0.20636548],0
[0.20820707],0
[0.2020722],0
[0.20545666],0
[0.93611544],1
[0.93611544],1
[0.93611544],1
[0.93611544],1
[0.93611544],1
[0.93611544],1
[0.29529342],0
[0.29231638],0
[0.29200357],0
[0.29204065],0
[0.29299548],0
[0.29333967],0
[0.18882406],0
[0.8147322],0
[0.81414014],0
[0.8155236],0
[0.81363726],0
[0.81628174],0
[0.8106522],0
[0.10625953],0
[0.10555209],0
