predicted_val,true_val
[0.10996322],0
[0.1099222],0
[0.10985787],0
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.6687776],1
[0.28640375],0
[0.28649133],0
[0.28622252],0
[0.28717294],0
[0.28742456],0
[0.28724957],0
[0.2872717],0
[0.2862828],0
[0.287374],0
[0.28637418],0
[0.2724882],0
[0.271256],0
[0.266906],0
[0.26845863],0
[0.2695564],0
[0.2732975],0
[0.27014273],0
[0.27123684],0
[0.2721745],0
[0.2697762],0
[0.5966168],1
[0.5963734],1
[0.5967861],1
[0.5970889],1
[0.59571034],1
[0.5968516],1
[0.596838],1
[0.59677964],1
[0.5965294],1
[0.5964109],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.3448522],1
[0.2229328],0
[0.22334686],0
[0.22332588],0
[0.22271045],0
[0.22332926],0
[0.22295311],0
[0.2230601],0
[0.2228303],0
[0.22328755],0
[0.22329721],0
[0.33651122],1
[0.33661443],1
[0.33676934],1
[0.33539686],1
[0.33616424],1
[0.33680412],1
[0.33746648],1
[0.33827946],1
[0.33872288],1
[0.33872923],1
[0.19033696],0
[0.19211276],0
[0.19288993],0
[0.19367327],0
[0.19116957],0
[0.19295508],0
[0.19413099],0
[0.19300804],0
[0.19314386],0
[0.19227459],0
[0.31413576],1
[0.31430793],1
[0.29503152],0
[0.29467756],0
[0.2946001],0
[0.2942722],0
[0.29488698],0
[0.29472348],0
[0.2944517],0
[0.29489335],0
[0.29454154],0
[0.29473174],0
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.81188595],1
[0.5211992],0
[0.5212557],0
[0.5212524],0
[0.52134013],0
[0.52041686],0
[0.5214855],0
[0.5208589],0
[0.5206839],0
[0.52126193],0
[0.5213696],0
[0.1847073],0
[0.18560147],0
[0.18537718],0
[0.18519051],0
[0.18537211],0
[0.18500628],0
[0.18570755],0
[0.18458836],0
[0.18501619],0
[0.18479721],0
[0.16324343],0
[0.16338792],0
[0.16340096],0
[0.16240223],0
[0.16275027],0
[0.16261452],0
[0.29518908],0
[0.29461554],0
[0.2949996],0
[0.29505575],0
[0.29455933],0
[0.29539347],0
[0.29533398],0
[0.29430968],0
[0.2957333],0
[0.29548138],0
[0.5310588],1
[0.5301768],1
[0.5310767],1
[0.5316905],1
[0.53152883],1
[0.53224134],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.643175],1
[0.11084732],0
[0.11084338],0
[0.11067341],0
[0.11091365],0
[0.11066552],0
[0.11073249],0
[0.11066444],0
[0.11056628],0
[0.11073263],0
[0.11071868],0
[0.40162072],0
[0.40671116],0
[0.39872682],0
[0.40567118],0
[0.3989894],0
[0.40134594],0
[0.4063805],0
[0.40678662],0
[0.3986933],0
[0.40538073],0
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.2396463],1
[0.05000343],0
[0.05004311],0
[0.05003832],0
[0.05012066],0
[0.0502236],0
[0.05015819],0
[0.0503705],0
[0.05018584],0
[0.05012662],0
[0.05004861],0
[0.5502979],0
[0.5502979],0
[0.5502979],0
[0.5502979],0
[0.5502979],0
[0.5502979],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.7024337],0
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.6837778],1
[0.5484718],0
[0.54884344],0
[0.54804003],0
[0.54785293],0
[0.54689884],0
[0.54626733],0
[0.5477999],0
[0.54899853],0
[0.5485651],0
[0.5485645],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.0200538],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.66425383],0
[0.3454106],0
[0.34482467],0
[0.34528023],0
[0.34461468],0
[0.34471095],0
[0.3451189],0
[0.34496263],0
[0.34519047],0
[0.34535432],0
[0.34512952],0
[0.5362864],1
[0.30486754],0
[0.30483052],0
[0.305002],0
[0.3048264],0
[0.30509385],0
[0.30491567],0
[0.30482683],0
[0.30487058],0
[0.30503926],0
[0.30495942],0
[0.17396596],1
[0.17334196],1
[0.17386997],1
[0.17362933],1
[0.17316051],1
[0.172782],1
[0.17300749],1
[0.173691],1
[0.1739368],1
[0.1731317],1
[0.16674285],0
[0.23801564],0
[0.23792855],0
[0.23709084],0
[0.23824453],0
[0.23751724],0
[0.23777735],0
[0.2373677],0
[0.23808552],0
[0.23828673],0
[0.23842636],0
[0.8204661],0
[0.82014287],0
[0.820242],0
[0.82040095],0
[0.8205978],0
[0.8202862],0
[0.8190788],0
[0.8203565],0
[0.8197783],0
[0.81989443],0
[0.16452068],0
[0.17311294],0
[0.16282302],0
[0.16213438],0
[0.16302386],0
[0.16709934],0
[0.16300446],0
[0.16811189],0
[0.16721009],0
[0.16529372],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.34528294],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.19096497],0
[0.33928472],1
[0.339064],1
[0.33978185],1
[0.33958748],1
[0.33944723],1
[0.339354],1
[0.33901024],1
[0.33936086],1
[0.33919027],1
[0.33830097],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.15396532],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.55900156],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.12320516],1
[0.5134554],0
[0.51348263],0
[0.51358396],0
[0.5138246],0
[0.5137721],0
[0.51339954],0
[0.51348925],0
[0.5128849],0
[0.51363325],0
[0.5132823],0
[0.27583757],0
[0.27634144],0
[0.27630344],0
[0.2757594],0
[0.2761172],0
[0.27560723],0
[0.27623802],0
[0.27589515],0
[0.27627206],0
[0.27552435],0
[0.46066236],0
[0.46042165],0
[0.6830234],1
[0.6834062],1
[0.6835135],1
[0.6839966],1
[0.6831737],1
[0.68322814],1
[0.68439484],1
[0.68323433],1
[0.6840746],1
[0.68336403],1
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.1680565],0
[0.8409412],1
[0.84102005],1
[0.8410258],1
[0.8405838],1
[0.8412753],1
[0.8426162],1
[0.8408418],1
[0.84250355],1
[0.84142286],1
[0.8403156],1
[0.61402607],0
[0.6154026],0
[0.6156839],0
[0.61606735],0
[0.6154944],0
[0.61549956],0
[0.61432016],0
[0.6160067],0
[0.61510116],0
[0.6147406],0
[0.02115877],0
[0.02121627],0
[0.02108481],0
[0.02072955],0
[0.02109927],0
[0.02144],0
[0.02109193],0
[0.02121981],0
[0.02095763],0
[0.02114406],0
[0.24657309],0
[0.25065744],0
[0.24975497],0
[0.24920124],0
[0.25057387],0
[0.25030324],0
[0.24771763],0
[0.24702147],0
[0.24651258],0
[0.24931124],0
[0.2340314],0
[0.23566689],0
[0.23549742],0
[0.23564385],0
[0.23514184],0
[0.2360755],0
[0.2349259],0
[0.2356553],0
[0.23570031],0
[0.23536906],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.22908613],0
[0.41238883],1
[0.4125596],1
[0.18233423],1
[0.18233423],1
[0.18233423],1
[0.18233423],1
[0.18233423],1
[0.18233423],1
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.47915846],0
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.7737906],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.744378],1
[0.09855499],0
[0.09843445],0
[0.09849094],0
[0.09831005],0
[0.09840077],0
[0.0982241],0
[0.09838603],0
[0.09864323],0
[0.09862478],0
[0.09841873],0
[0.65703267],1
[0.6586582],1
[0.6584997],1
[0.6558704],1
[0.6587292],1
[0.6567918],1
[0.65812],1
[0.6570684],1
[0.65850073],1
[0.65678555],1
[0.47277594],1
[0.44319522],1
[0.4538511],1
[0.46328875],1
[0.4437078],1
[0.4720782],1
[0.45979518],1
[0.47222465],1
[0.4468828],1
[0.4533726],1
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.4772677],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.22872335],0
[0.11776989],0
[0.11763293],0
[0.11792947],0
[0.11796992],0
[0.11789142],0
[0.11782891],0
[0.11772993],0
[0.11783437],0
[0.11782908],0
[0.11772541],0
[0.12424278],1
[0.12452563],1
[0.12422568],1
[0.12421306],1
[0.12425435],1
[0.1239822],1
[0.12376548],1
[0.12429618],1
[0.1242875],1
[0.124229],1
[0.43027332],1
[0.42971873],1
[0.4309279],1
[0.43024856],1
[0.43055734],1
[0.42994645],1
[0.43030012],1
[0.4307899],1
[0.43062484],1
[0.43039206],1
[0.4102116],1
[0.4102116],1
[0.4102116],1
[0.4102116],1
[0.4102116],1
[0.4102116],1
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.21543649],0
[0.2628124],0
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.09148091],1
[0.735147],1
[0.11154711],0
[0.11154711],0
[0.29075402],0
[0.29025495],0
[0.29042298],0
[0.29084963],0
[0.29142764],0
[0.2906622],0
[0.29116747],0
[0.29113454],0
[0.29063246],0
[0.29064795],0
[0.20883666],0
[0.20915946],0
[0.20955305],0
[0.20947775],0
[0.20975253],0
[0.20926736],0
[0.20756298],0
[0.20895062],0
[0.20768519],0
[0.2079127],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.45877895],0
[0.64532655],1
[0.6506375],1
[0.65055585],1
[0.644479],1
[0.6518037],1
[0.65021676],1
[0.643562],1
[0.6455639],1
[0.6493395],1
[0.6462745],1
[0.25433972],1
[0.25337002],1
[0.25363553],1
[0.25400108],1
[0.2528577],1
[0.25352135],1
[0.25304097],1
[0.25384843],1
[0.25349748],1
[0.25302246],1
[0.44336018],0
[0.44287392],0
[0.44537255],0
[0.44284514],0
[0.44276014],0
[0.44272977],0
[0.44315702],0
[0.44370815],0
[0.44257495],0
[0.44451994],0
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.78993356],1
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.01544407],0
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.6532086],1
[0.16432165],0
[0.16407892],0
[0.16450934],0
[0.16444492],0
[0.16467719],0
[0.16473217],0
[0.16419141],0
[0.1648352],0
[0.16512378],0
[0.16441296],0
[0.5758825],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.77405584],1
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.5070889],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.31925777],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.14924201],0
[0.37942627],0
[0.2147293],0
[0.2147476],0
[0.21422754],0
[0.21426085],0
[0.21441773],0
[0.21422322],0
[0.21438546],0
[0.2143067],0
[0.2144136],0
[0.21477304],0
[0.16498958],0
[0.16591753],0
[0.16479269],0
[0.16484798],0
[0.16444163],0
[0.16455276],0
[0.16517247],0
[0.1643609],0
[0.16502737],0
[0.16524553],0
[0.10042271],0
[0.20505595],1
[0.20625837],1
[0.20695128],1
[0.20661679],1
[0.20645972],1
[0.2057212],1
[0.20567936],1
[0.20526053],1
[0.20770746],1
[0.20555778],1
[0.1808281],0
[0.18092409],0
[0.18035062],0
[0.18011445],0
[0.1808268],0
[0.18035926],0
[0.18058366],0
[0.18098722],0
[0.18025541],0
[0.18080641],0
[0.20711549],0
[0.20685142],0
[0.20713118],0
[0.2067118],0
[0.20713189],0
[0.20695913],0
[0.20617682],0
[0.20618781],0
[0.20733002],0
[0.20596345],0
[0.3071311],1
[0.30686197],1
[0.3070696],1
[0.30687523],1
[0.3065593],1
[0.30656642],1
[0.27018252],1
[0.2690298],1
[0.2703385],1
[0.26964298],1
[0.2695632],1
[0.26956138],1
[0.26961368],1
[0.27053362],1
[0.27044126],1
[0.27018264],1
[0.37192032],0
[0.37205335],0
[0.37211734],0
[0.3723603],0
[0.37229666],0
[0.371493],0
[0.37183675],0
[0.37225106],0
[0.37203684],0
[0.37244982],0
[0.85150754],1
[0.8514609],1
[0.5523729],0
[0.5519069],0
[0.55238587],0
[0.55216664],0
[0.55154675],0
[0.5516602],0
[0.5519368],0
[0.5517971],0
[0.55209726],0
[0.5521342],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.18727686],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15800291],0
[0.15237902],0
[0.15209097],0
[0.15247317],0
[0.15280236],0
[0.15219787],0
[0.15206474],0
[0.30730116],0
[0.30488995],0
[0.3067773],0
[0.3061177],0
[0.305915],0
[0.3065449],0
[0.3045993],0
[0.30627713],0
[0.30656105],0
[0.30774456],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2503423],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.2972747],0
[0.3938963],1
[0.39492023],1
[0.39410198],1
[0.39437425],1
[0.3951066],1
[0.39535004],1
[0.39502704],1
[0.39446244],1
[0.39445582],1
[0.3945572],1
[0.5574574],0
[0.5574453],0
[0.55665576],0
[0.55723745],0
[0.557064],0
[0.5563539],0
[0.55662125],0
[0.55732536],0
[0.5562775],0
[0.5571132],0
[0.23014499],0
[0.23050053],0
[0.23116867],0
[0.23033035],0
[0.23027496],0
[0.2309133],0
[0.23066731],0
[0.230817],0
[0.23081245],0
[0.23036204],0
[0.27570075],0
[0.27572945],0
[0.2758895],0
[0.27598086],0
[0.2761167],0
[0.2757383],0
[0.2762571],0
[0.27608433],0
[0.27621847],0
[0.27586734],0
[0.5650576],1
[0.5657378],1
[0.5661037],1
[0.56798214],1
[0.5605458],1
[0.56284875],1
[0.56083256],1
[0.56403726],1
[0.5615483],1
[0.5626778],1
[0.259494],1
[0.25900438],1
[0.25940466],1
[0.25926593],1
[0.25954056],1
[0.2590628],1
[0.25936174],1
[0.2595388],1
[0.2590706],1
[0.25911307],1
[0.21800087],0
[0.2178407],0
[0.21766496],0
[0.21738273],0
[0.21702212],0
[0.21848056],0
[0.21692973],0
[0.21796075],0
[0.216964],0
[0.21809332],0
[0.4062867],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.31424746],0
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.5705083],1
[0.21139388],0
[0.19211987],0
[0.19997099],0
[0.20499024],0
[0.20506836],0
[0.20915583],0
[0.21753132],0
[0.20853104],0
[0.19857164],0
[0.20689048],0
[0.13413353],0
[0.13429585],0
[0.1337508],0
[0.13372031],0
[0.13404262],0
[0.13453536],0
[0.13415202],0
[0.13410786],0
[0.13380393],0
[0.1343758],0
[0.24939069],0
[0.24895927],0
[0.13427998],0
[0.13610002],0
[0.1849021],0
[0.18438193],0
[0.18534927],0
[0.18500747],0
[0.18544263],0
[0.18568859],0
[0.18477693],0
[0.18531638],0
[0.18541043],0
[0.18560402],0
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.43263534],1
[0.24911882],0
[0.24846533],0
[0.24799302],0
[0.2483805],0
[0.24826394],0
[0.2467637],0
[0.24772914],0
[0.24668176],0
[0.24752037],0
[0.24762194],0
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.40277678],1
[0.52628785],0
[0.5267257],0
[0.52673733],0
[0.52636635],0
[0.5272678],0
[0.5272613],0
[0.5273294],0
[0.52735245],0
[0.5268908],0
[0.5268383],0
[0.21157464],0
[0.24607384],0
[0.24607384],0
[0.24607384],0
[0.24607384],0
[0.24607384],0
[0.24607384],0
[0.30627233],0
[0.40749368],0
[0.40784618],0
[0.4076823],0
[0.4066277],0
[0.40803406],0
[0.4070736],0
[0.40732133],0
[0.40722865],0
[0.40827423],0
[0.40738958],0
[0.2989977],0
[0.29911467],0
[0.24064146],0
[0.24199155],0
[0.15327668],1
[0.1527017],1
[0.15305986],1
[0.15284431],1
[0.15299635],1
[0.1538023],1
[0.15311193],1
[0.15278018],1
[0.1529953],1
[0.1533649],1
[0.10328178],0
[0.10263401],0
[0.10314271],0
[0.10261561],0
[0.10270474],0
[0.10278518],0
[0.10239581],0
[0.1028942],0
[0.10251095],0
[0.10247852],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.17977],0
[0.5915323],0
[0.81644285],1
[0.8163691],1
[0.8165795],1
[0.8165247],1
[0.81597394],1
[0.81662077],1
[0.81577724],1
[0.81658655],1
[0.8164747],1
[0.8162061],1
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.14238887],0
[0.10087764],0
[0.10039204],0
[0.10064335],0
[0.10090479],0
[0.10046375],0
[0.10055733],0
[0.10093752],0
[0.10058113],0
[0.10047509],0
[0.10058932],0
[0.525597],0
[0.5263323],0
[0.5287845],0
[0.5304989],0
[0.5263255],0
[0.53002506],0
[0.23846702],0
[0.2342493],0
[0.23599045],0
[0.23711123],0
[0.23559934],0
[0.23803322],0
[0.23479949],0
[0.23525648],0
[0.23647718],0
[0.2353806],0
[0.21904068],0
[0.22028737],0
[0.17210728],0
[0.17216258],0
[0.17188172],0
[0.17118339],0
[0.17169213],0
[0.17161143],0
[0.17180455],0
[0.17206648],0
[0.17168073],0
[0.17164136],0
[0.22328404],0
[0.22143888],0
[0.22236398],0
[0.21999528],0
[0.22185661],0
[0.22197875],0
[0.22095266],0
[0.22153395],0
[0.22022153],0
[0.22246987],0
[0.56256825],1
[0.56241614],1
[0.5629425],1
[0.5626312],1
[0.56290925],1
[0.5630638],1
[0.56235385],1
[0.56230843],1
[0.56265366],1
[0.562466],1
[0.18484813],0
[0.18501085],0
[0.18510912],0
[0.18490767],0
[0.18479382],0
[0.18498723],0
[0.18522221],0
[0.18503116],0
[0.18477206],0
[0.184868],0
[0.5459807],1
[0.544999],1
[0.54541636],1
[0.5455892],1
[0.54575807],1
[0.5459301],1
[0.5457575],1
[0.54501516],1
[0.545967],1
[0.54499614],1
[0.10024931],0
[0.1003815],0
[0.10033464],0
[0.10017875],0
[0.10026815],0
[0.10029164],0
[0.10006413],0
[0.10021847],0
[0.10016356],0
[0.10009894],0
[0.6059369],1
[0.24019675],0
[0.24045235],0
[0.24020219],0
[0.24007861],0
[0.24028704],0
[0.24007678],0
[0.24014443],0
[0.2403611],0
[0.24049787],0
[0.24040361],0
[0.37650093],1
[0.37675208],1
[0.45211926],1
[0.45114675],1
[0.45112908],1
[0.4527497],1
[0.45193395],1
[0.452546],1
[0.45143288],1
[0.4522697],1
[0.4526854],1
[0.45106727],1
[0.21722087],1
[0.21759559],1
[0.21776284],1
[0.21740362],1
[0.21762532],1
[0.21713325],1
[0.21744324],1
[0.21700267],1
[0.21773015],1
[0.21747082],1
[0.2706195],1
[0.27062947],1
[0.27036467],1
[0.26977113],1
[0.2697685],1
[0.26959875],1
[0.64871764],1
[0.6485568],1
[0.6500861],1
[0.64973927],1
[0.651122],1
[0.6503561],1
[0.65041655],1
[0.6495321],1
[0.6501711],1
[0.649447],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.66428596],1
[0.09467176],0
[0.09456026],0
[0.09445503],0
[0.09474005],0
[0.0947821],0
[0.09462463],0
[0.09457357],0
[0.09456194],0
[0.09461506],0
[0.0948741],0
[0.16134913],0
[0.2301575],0
[0.2298864],0
[0.23022442],0
[0.23045419],0
[0.22979647],0
[0.23057611],0
[0.23034906],0
[0.23068503],0
[0.2301216],0
[0.2302574],0
[0.36670807],0
[0.36406106],0
[0.36650053],0
[0.36670977],0
[0.36413062],0
[0.36734024],0
[0.36580998],0
[0.36660615],0
[0.36487266],0
[0.36680418],0
[0.16674285],0
[0.41490042],0
[0.41479114],0
[0.41519985],0
[0.41553426],0
[0.41534218],0
[0.41477042],0
[0.4148296],0
[0.4149785],0
[0.41481397],0
[0.41479647],0
[0.25951982],0
[0.25923863],0
[0.25966966],0
[0.2597667],0
[0.25926867],0
[0.25996563],0
[0.25932944],0
[0.25897256],0
[0.25907683],0
[0.25931457],0
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.7034508],1
[0.09849569],0
[0.1023964],0
[0.1012348],0
[0.10389931],0
[0.0969445],0
[0.10261034],0
[0.09938437],0
[0.10379031],0
[0.10426684],0
[0.10193664],0
[0.201906],0
[0.20185143],0
[0.20110096],0
[0.20128351],0
[0.20241131],0
[0.20162225],0
[0.20168072],0
[0.20084496],0
[0.20203054],0
[0.20265095],0
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.5300131],1
[0.72193044],1
[0.72166514],1
[0.7221155],1
[0.7216507],1
[0.7230084],1
[0.72145957],1
[0.7229207],1
[0.72202766],1
[0.7213772],1
[0.7222871],1
[0.2657402],0
[0.26580703],0
[0.26553968],0
[0.26530364],0
[0.265586],0
[0.2653214],0
[0.36471406],0
[0.26547647],0
[0.26595023],0
[0.26581055],0
[0.2659754],0
[0.26594055],0
[0.26597807],0
[0.26563737],0
[0.26586652],0
[0.26577955],0
[0.2659013],0
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.5335913],1
[0.21874611],0
[0.218755],0
[0.21896511],0
[0.21900994],0
[0.21858197],0
[0.21889655],0
[0.5328678],0
[0.53297],0
[0.5331507],0
[0.53313416],0
[0.532898],0
[0.533098],0
[0.3925627],1
[0.39320055],1
[0.39239568],1
[0.3913283],1
[0.393822],1
[0.39340192],1
[0.39254138],1
[0.3905745],1
[0.39289904],1
[0.39295748],1
[0.3546012],0
[0.3540295],0
[0.3538142],0
[0.3540266],0
[0.3553882],0
[0.35440567],0
[0.35388848],0
[0.3540422],0
[0.3550733],0
[0.3557233],0
[0.6964597],0
[0.15789232],0
[0.1575278],0
[0.15775621],0
[0.15764037],0
[0.15796755],0
[0.15770255],0
[0.15782064],0
[0.15796454],0
[0.15764074],0
[0.15806971],0
[0.20597492],0
[0.20460421],0
[0.20559044],0
[0.20609477],0
[0.20581818],0
[0.2046698],0
[0.20456685],0
[0.20648599],0
[0.2040886],0
[0.20648433],0
[0.10905305],0
[0.11056375],0
[0.11014051],0
[0.11046427],0
[0.10883023],0
[0.10820446],0
[0.11119442],0
[0.10769505],0
[0.10951008],0
[0.10905211],0
[0.3730922],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.3513761],0
[0.26634696],0
[0.26684478],0
[0.26638976],0
[0.2659955],0
[0.2658344],0
[0.2660327],0
[0.265991],0
[0.26630536],0
[0.26613867],0
[0.26638317],0
[0.10674103],0
[0.10632361],0
[0.10687231],0
[0.10594451],0
[0.10713434],0
[0.1073372],0
[0.10649095],0
[0.10637441],0
[0.10598119],0
[0.10714803],0
[0.05883624],0
[0.05879476],0
[0.05879875],0
[0.05875437],0
[0.05873062],0
[0.05869982],0
[0.16956866],0
[0.17051353],0
[0.16992426],0
[0.16983666],0
[0.16841127],0
[0.16948116],0
[0.16820602],0
[0.16601504],0
[0.1702943],0
[0.16559495],0
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.7387094],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.58380586],1
[0.19293237],1
[0.19198602],1
[0.15253535],0
[0.15253535],0
[0.15253535],0
[0.15253535],0
