predicted_test,true_test
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.95983595],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.6238436],1
[0.37460005],0
[0.38597813],0
[0.37869528],0
[0.37209707],0
[0.3748119],0
[0.37754172],0
[0.37500498],0
[0.3711546],0
[0.3764424],0
[0.37320694],0
[0.283642],0
[0.2856787],0
[0.73901653],0
[0.73432785],0
[0.75873744],0
[0.74672407],0
[0.723743],0
[0.7615734],0
[0.7439802],0
[0.75871605],0
[0.7641684],0
[0.74464345],0
[0.574453],1
[0.5733118],1
[0.5754085],1
[0.5757309],1
[0.5724607],1
[0.57471204],1
[0.6373493],1
[0.6398105],1
[0.346019],0
[0.3538517],0
[0.35566363],0
[0.35811773],0
[0.34473908],0
[0.34307405],0
[0.3408285],0
[0.33413792],0
[0.3387238],0
[0.3435449],0
[0.08196043],1
[0.0828438],1
[0.08267754],1
[0.08363008],1
[0.08316887],1
[0.08207885],1
[0.08268192],1
[0.08220103],1
[0.08180615],1
[0.08187295],1
[0.1020668],0
[0.09940315],0
[0.10350455],0
[0.10492687],0
[0.10314706],0
[0.09999002],0
[0.10334378],0
[0.10299665],0
[0.1019609],0
[0.10366891],0
[0.09254839],0
[0.09067938],0
[0.09153178],0
[0.088151],0
[0.08663107],0
[0.08606499],0
[0.0329031],1
[0.03284522],1
[0.03294587],1
[0.03286389],1
[0.03281049],1
[0.03285231],1
[0.15591589],0
[0.15009533],0
[0.15453826],0
[0.15142426],0
[0.15009849],0
[0.15505283],0
[0.15249273],0
[0.15407631],0
[0.15463698],0
[0.15545882],0
[0.03565361],0
[0.03590633],0
[0.03863809],0
[0.03639446],0
[0.03339],0
[0.03685179],0
[0.03708832],0
[0.03778991],0
[0.03649285],0
[0.03668208],0
[0.19437121],0
[0.19772792],0
[0.18673563],0
[0.1872062],0
[0.1909353],0
[0.18831271],0
[0.19220757],0
[0.19542798],0
[0.19747752],0
[0.18570289],0
[0.47757432],1
[0.47472602],1
[0.4668885],1
[0.47899067],1
[0.47998086],1
[0.4722301],1
[0.48017937],1
[0.47665307],1
[0.4744711],1
[0.48273692],1
[0.8488355],0
[0.43579003],0
[0.47984424],0
[0.45041198],0
[0.49934688],0
[0.45921272],0
[0.53050035],0
[0.5097803],0
[0.44003984],0
[0.47292945],0
[0.49571112],0
[0.28816414],0
[0.2848558],0
[0.28408673],0
[0.28285512],0
[0.2847754],0
[0.2886135],0
[0.28371796],0
[0.2805861],0
[0.28686774],0
[0.2861398],0
[0.7169944],1
[0.71560836],1
[0.70901436],1
[0.7027526],1
[0.6956591],1
[0.713228],1
[0.7124352],1
[0.7071695],1
[0.72922266],1
[0.6935325],1
[0.41268912],0
[0.4175225],0
[0.40409452],0
[0.41208845],0
[0.42020097],0
[0.4052636],0
[0.43119228],0
[0.44005218],0
[0.41745093],0
[0.42990088],0
[0.29587337],1
[0.26746643],0
[0.26909715],0
[0.26619226],0
[0.2686755],0
[0.26571473],0
[0.26756895],0
[0.26638207],0
[0.2677063],0
[0.26737082],0
[0.26509428],0
[0.6775646],0
[0.6755608],0
[0.66926426],0
[0.6616921],0
[0.6672855],0
[0.678509],0
[0.6637457],0
[0.6799269],0
[0.6736021],0
[0.6759921],0
[0.20790221],0
[0.20563737],0
[0.20355655],0
[0.20156765],0
[0.20560332],0
[0.2107339],0
[0.2024584],0
[0.20403828],0
[0.20393258],0
[0.2039782],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.14841391],0
[0.5545531],1
[0.5639856],1
[0.5559186],1
[0.5508492],1
[0.5483043],1
[0.5498528],1
[0.56009084],1
[0.55899],1
[0.5504762],1
[0.5482699],1
[0.18021128],0
[0.18136849],0
[0.1793581],0
[0.18172956],0
[0.1817704],0
[0.18038155],0
[0.18000665],0
[0.17804992],0
[0.18057902],0
[0.1777573],0
[0.009341],0
[0.00885473],0
[0.0086253],0
[0.00865491],0
[0.00854067],0
[0.00857777],0
[0.00844931],0
[0.0083477],0
[0.00849198],0
[0.00848057],0
[0.27496994],0
[0.2729499],0
[0.27609864],0
[0.2755192],0
[0.27483723],0
[0.27649358],0
[0.27170792],0
[0.2711689],0
[0.270794],0
[0.2763749],0
[0.11876772],0
[0.1247344],0
[0.12056725],0
[0.11787988],0
[0.11967903],0
[0.11936471],0
[0.1168924],0
[0.12232063],0
[0.11543897],0
[0.11784102],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.00609724],0
[0.58278245],1
[0.5850786],1
[0.5718233],1
[0.57436883],1
[0.5756455],1
[0.57310706],1
[0.5646319],1
[0.56847167],1
[0.5770152],1
[0.57801944],1
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.3926438],0
[0.0332967],0
[0.03384122],0
[0.03438764],0
[0.03295181],0
[0.03560567],0
[0.03507573],0
[0.03476923],0
[0.03299195],0
[0.03325476],0
[0.03435112],0
[0.42472297],0
[0.4315834],0
[0.42484558],0
[0.42863336],0
[0.43231913],0
[0.42885014],0
[0.43234676],0
[0.43014845],0
[0.4264113],0
[0.42378607],0
[0.24541664],1
[0.24606045],1
[0.24640986],1
[0.24861947],1
[0.24511303],1
[0.24712777],1
[0.24358422],1
[0.24528565],1
[0.24609053],1
[0.24763595],1
[0.14870574],0
[0.15008171],0
[0.16612414],0
[0.17302342],0
[0.16885892],0
[0.15882953],0
[0.16611013],0
[0.15240252],0
[0.15254056],0
[0.16805632],0
[0.36416274],0
[0.35303402],0
[0.3680957],0
[0.35145858],0
[0.37240237],0
[0.3573986],0
[0.35326928],0
[0.36010233],0
[0.37469432],0
[0.35369992],0
[0.89468694],1
[0.89473933],1
[0.8975761],1
[0.89690757],1
[0.8950885],1
[0.89626324],1
[0.8956035],1
[0.8921255],1
[0.89718634],1
[0.894068],1
[0.3755617],1
[0.37142387],1
[0.36893794],1
[0.37416214],1
[0.37007824],1
[0.37414023],1
[0.36317238],1
[0.37153855],1
[0.37698138],1
[0.3736934],1
[0.09091557],0
[0.09202002],0
[0.09210929],0
[0.09347163],0
[0.08864129],0
[0.09228505],0
[0.09134369],0
[0.09273805],0
[0.08958602],0
[0.09033335],0
[0.75299835],1
[0.7457428],1
[0.7462862],1
[0.75705564],1
[0.74297017],1
[0.7514649],1
[0.74500704],1
[0.7497996],1
[0.7520434],1
[0.7437938],1
[0.15317358],0
[0.15260245],0
[0.15278827],0
[0.15315947],0
[0.1549127],0
[0.15253292],0
[0.15327875],0
[0.15506332],0
[0.15203111],0
[0.15450637],0
[0.65073276],0
[0.66936016],0
[0.66051686],0
[0.6665287],0
[0.65708184],0
[0.6584575],0
[0.66218424],0
[0.6613504],0
[0.66295475],0
[0.6616259],0
[0.6744646],1
[0.6564478],1
[0.66597724],1
[0.66473556],1
[0.6731667],1
[0.6630823],1
[0.6702975],1
[0.666972],1
[0.67480135],1
[0.65980136],1
[0.11184671],0
[0.11125881],0
[0.15800716],0
[0.1559066],0
[0.16013552],0
[0.16000883],0
[0.15993705],0
[0.15930766],0
[0.15676294],0
[0.15877628],0
[0.1586324],0
[0.15651399],0
[0.08511751],1
[0.08503044],1
[0.08498379],1
[0.08689585],1
[0.08442209],1
[0.08294304],1
[0.08571606],1
[0.08592601],1
[0.08447643],1
[0.08608824],1
[0.23379043],1
[0.23444954],1
[0.22920138],1
[0.23369406],1
[0.23351115],1
[0.2342066],1
[0.22461699],1
[0.23133048],1
[0.23294178],1
[0.2318737],1
[0.1088757],0
[0.1075056],0
[0.10772999],0
[0.11162578],0
[0.11032249],0
[0.10881558],0
[0.10560684],0
[0.11007543],0
[0.10817081],0
[0.10924488],0
[0.06373324],0
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.89333457],1
[0.45272267],0
[0.45095912],0
[0.45872572],0
[0.45648697],0
[0.45979738],0
[0.45284078],0
[0.4488519],0
[0.46849233],0
[0.45627338],0
[0.4522736],0
[0.14502957],0
[0.14728102],0
[0.09268544],1
[0.2977267],0
[0.29866704],0
[0.2992736],0
[0.3007528],0
[0.30781657],0
[0.29744336],0
[0.30404773],0
[0.3052357],0
[0.30398163],0
[0.29927915],0
[0.72934574],0
[0.7139558],0
[0.71024877],0
[0.71573424],0
[0.70948344],0
[0.71115994],0
[0.7251914],0
[0.7166231],0
[0.7202916],0
[0.7172545],0
[0.24748424],0
[0.24839579],0
[0.24865903],0
[0.27706072],0
[0.26382324],0
[0.27457827],0
[0.26084167],0
[0.25199607],0
[0.26189405],0
[0.23727632],0
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.721461],1
[0.8917097],1
[0.89149433],1
[0.9034845],1
[0.89634806],1
[0.8850975],1
[0.88861376],1
[0.90460074],1
[0.8985311],1
[0.8984135],1
[0.9013078],1
[0.22807437],0
[0.24801938],0
[0.24429852],0
[0.2537571],0
[0.23385154],0
[0.24387111],0
[0.23631614],0
[0.24355684],0
[0.23860437],0
[0.24275054],0
[0.06384043],0
[0.08650977],0
[0.09049287],0
[0.0878721],0
[0.09237197],0
[0.09403352],0
[0.09226772],0
[0.09091423],0
[0.08577191],0
[0.09105471],0
[0.09116017],0
[0.35014376],1
[0.3362252],1
[0.3523338],1
[0.3403333],1
[0.34912017],1
[0.33828261],1
[0.34005502],1
[0.334929],1
[0.3391563],1
[0.3493187],1
[0.10526933],0
[0.10633471],0
[0.10313294],0
[0.10347642],0
[0.10617114],0
[0.10302362],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.15226495],0
[0.63925713],0
[0.63925713],0
[0.63925713],0
[0.63925713],0
[0.63925713],0
[0.63925713],0
[0.15457831],0
[0.1586986],0
[0.15833418],0
[0.15545888],0
[0.15469311],0
[0.15408278],0
[0.15498415],0
[0.15917167],0
[0.15889461],0
[0.15550907],0
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.7775896],1
[0.37327528],0
[0.37616062],0
[0.36502147],0
[0.36667067],0
[0.36959583],0
[0.37339258],0
[0.37194645],0
[0.37220132],0
[0.36980736],0
[0.37010902],0
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.288228],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.95247173],1
[0.1807958],0
[0.18080309],0
[0.28891748],0
[0.31079054],0
[0.30301443],0
[0.30692956],0
[0.3124517],0
[0.3072124],0
[0.30493775],0
[0.3098553],0
[0.3036291],0
[0.3108318],0
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.08678281],1
[0.04201327],0
[0.04200662],0
[0.04177345],0
[0.04092265],0
[0.0402411],0
[0.03984711],0
[0.04318948],0
[0.0427877],0
[0.04161355],0
[0.04059398],0
[0.41846082],0
[0.45105654],0
[0.4420843],0
[0.44249174],0
[0.4315853],0
[0.4469885],0
[0.43275076],0
[0.44905442],0
[0.4267099],0
[0.431728],0
[0.2780236],1
[0.27338684],1
[0.27685457],1
[0.2757929],1
[0.27137825],1
[0.27904806],1
[0.2798638],1
[0.27536854],1
[0.2750669],1
[0.27567235],1
[0.50221604],1
[0.49141556],1
[0.4970009],1
[0.5113012],1
[0.50897425],1
[0.51282716],1
[0.5103408],1
[0.51182115],1
[0.49333724],1
[0.4872633],1
[0.25357768],0
[0.23889704],0
[0.2553779],0
[0.25364345],0
[0.25760034],0
[0.2570523],0
[0.24193831],0
[0.2494718],0
[0.25369838],0
[0.2512479],0
[0.34260693],0
[0.34286517],0
[0.34427893],0
[0.3422083],0
[0.34346157],0
[0.34171742],0
[0.18657811],0
[0.18285644],0
[0.19225791],0
[0.18106751],0
[0.18165769],0
[0.18659346],0
[0.19291931],0
[0.18203083],0
[0.18802048],0
[0.19653429],0
[0.2058327],0
[0.20379028],0
[0.20778067],0
[0.20920399],0
[0.20561607],0
[0.21211962],0
[0.20675835],0
[0.20296241],0
[0.2092791],0
[0.21062498],0
[0.31667024],1
[0.31381407],1
[0.31670862],1
[0.31599125],1
[0.3126935],1
[0.3133629],1
[0.2583008],0
[0.27145737],0
[0.26424423],0
[0.27114132],0
[0.27381378],0
[0.2812288],0
[0.26568913],0
[0.2735378],0
[0.26262772],0
[0.267155],0
[0.08658988],0
[0.08795939],0
[0.09110768],0
[0.08664865],0
[0.08985864],0
[0.08675566],0
[0.08737382],0
[0.09293588],0
[0.08755636],0
[0.08531787],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.07773533],0
[0.7056628],1
[0.7192392],1
[0.70940477],1
[0.72427624],1
[0.7228884],1
[0.71213496],1
[0.7216367],1
[0.7171457],1
[0.7009173],1
[0.71975005],1
[0.07004764],0
[0.06858516],0
[0.06590143],0
[0.06641947],0
[0.07106176],0
[0.07195314],0
[0.0688295],0
[0.06704404],0
[0.06775329],0
[0.06980686],0
[0.12976168],0
[0.12982924],0
[0.12779173],0
[0.12851907],0
[0.12975995],0
[0.12748185],0
[0.13168201],0
[0.13149479],0
[0.12803079],0
[0.1252561],0
[0.9929575],1
[0.9929575],1
[0.91827327],1
[0.91739935],1
[0.9278121],1
[0.9172614],1
[0.92695993],1
[0.9175485],1
[0.9194862],1
[0.92450386],1
[0.9189704],1
[0.922847],1
[0.57299083],0
[0.58040375],0
[0.57596415],0
[0.5654939],0
[0.58560824],0
[0.5599685],0
[0.56396174],0
[0.55014825],0
[0.5519504],0
[0.56576663],0
[0.09443321],0
[0.09335294],0
[0.2133805],1
[0.21392557],1
[0.23751009],1
[0.24889642],1
[0.2529828],1
[0.23121235],1
[0.2510793],1
[0.21942876],1
[0.22936437],1
[0.25272334],1
[0.07551078],1
[0.0767164],1
[0.07606561],1
[0.07667291],1
[0.07580369],1
[0.08055579],1
[0.07396735],1
[0.07419472],1
[0.07414784],1
[0.0764787],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.5056438],1
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.44439536],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.70200217],0
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.74654394],1
[0.79162526],0
[0.7919827],0
[0.7854514],0
[0.79610425],0
[0.7788456],0
[0.7754005],0
[0.7834891],0
[0.79343903],0
[0.79691046],0
[0.7762874],0
[0.517006],1
[0.52365005],1
[0.52068645],1
[0.51777107],1
[0.5321955],1
[0.5076819],1
[0.52210766],1
[0.5093122],1
[0.5134414],1
[0.50629866],1
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.35761935],0
[0.08655503],0
[0.08712827],0
[0.08526036],0
[0.08472251],0
[0.08575254],0
[0.08515615],0
[0.6756398],1
[0.6751309],1
[0.671708],1
[0.6757449],1
[0.6738241],1
[0.6655122],1
[0.6731927],1
[0.670533],1
[0.66722834],1
[0.67191935],1
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.01496667],0
[0.07057165],0
[0.07241607],0
[0.0735813],0
[0.07018816],0
[0.07062109],0
[0.07165224],0
[0.07233693],0
[0.07416093],0
[0.07458729],0
[0.07161888],0
[0.03807747],0
[0.03758013],0
[0.03670533],0
[0.04046483],0
[0.03830492],0
[0.0364146],0
[0.03765694],0
[0.04020347],0
[0.03785447],0
[0.03894882],0
[0.36009356],1
[0.36503676],1
[0.3010675],1
[0.3365752],1
[0.3555159],1
[0.32712537],1
[0.31495535],1
[0.29058293],1
[0.3477873],1
[0.31626093],1
[0.04973948],0
[0.05023576],0
[0.05002659],0
[0.05053206],0
[0.05074203],0
[0.05084858],0
[0.75291955],1
[0.74692553],1
[0.75606406],1
[0.7506516],1
[0.7709971],1
[0.7692565],1
[0.7441573],1
[0.7639296],1
[0.7632999],1
[0.75439686],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.3969781],1
[0.05863475],0
[0.05742395],0
[0.05758512],0
[0.0577685],0
[0.05700511],0
[0.05597273],0
[0.05895028],0
[0.05693249],0
[0.05695887],0
[0.05742545],0
[0.20268816],0
[0.20735894],0
[0.19940291],0
[0.21088727],0
[0.20572881],0
[0.20515068],0
[0.20224476],0
[0.20394307],0
[0.20441915],0
[0.20425542],0
[0.31780136],1
[0.31753966],1
[0.32209533],1
[0.31895164],1
[0.31837437],1
[0.32562873],1
[0.32449135],1
[0.32193545],1
[0.31982607],1
[0.32246196],1
[0.7245218],1
[0.7243216],1
[0.72486055],1
[0.7163734],1
[0.7155868],1
[0.7202366],1
[0.6979839],1
[0.7152513],1
[0.71994096],1
[0.7102031],1
[0.01284517],0
[0.01337772],0
[0.01365923],0
[0.01362917],0
[0.0130343],0
[0.01361322],0
[0.01335056],0
[0.01407979],0
[0.01325539],0
[0.01221218],0
[0.12080812],0
[0.12252061],0
[0.12183227],0
[0.12147825],0
[0.12136675],0
[0.12310747],0
[0.12151552],0
[0.12283862],0
[0.12184818],0
[0.12383575],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.67318076],0
[0.07694138],0
[0.07442239],0
[0.07625652],0
[0.07510743],0
[0.07748518],0
[0.07724054],0
[0.07458396],0
[0.07516737],0
[0.07679524],0
[0.07379391],0
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.39102706],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.21827666],1
[0.88428754],0
[0.8861035],0
[0.8848832],0
[0.88523304],0
[0.8832864],0
[0.88276225],0
[0.88447493],0
[0.8841581],0
[0.88316774],0
[0.88458675],0
[0.15773076],0
[0.15881526],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.24627982],0
[0.10157159],0
[0.0993371],0
[0.09795544],0
[0.10107088],0
[0.09889599],0
[0.09723932],0
[0.10073329],0
[0.10072033],0
[0.10279928],0
[0.09982707],0
[0.53589463],0
[0.53449684],0
[0.5328054],0
[0.53915006],0
[0.52991647],0
[0.5374075],0
[0.5398011],0
[0.5337312],0
[0.53766066],0
[0.5361908],0
[0.10796178],1
[0.10482894],1
[0.10853289],1
[0.10572688],1
[0.10971627],1
[0.10674412],1
[0.10583404],1
[0.10525532],1
[0.10621767],1
[0.10709799],1
[0.05254658],1
[0.05234531],1
[0.05294187],1
[0.0527172],1
[0.05264105],1
[0.05326724],1
[0.12578005],1
[0.12406771],1
[0.12660271],1
[0.1337145],1
[0.11894831],1
[0.13281125],1
[0.12483919],1
[0.12352534],1
[0.11565894],1
[0.12095103],1
[0.16815367],0
[0.16650073],0
[0.16843373],0
[0.16647479],0
[0.16692945],0
[0.1671229],0
[0.82347274],1
[0.8135101],1
[0.8183874],1
[0.8164214],1
[0.81358844],1
[0.81792134],1
[0.81856215],1
[0.8136403],1
[0.8151349],1
[0.8204625],1
[0.762592],1
[0.774898],1
[0.76012343],1
[0.7520884],1
[0.75476533],1
[0.7618267],1
[0.74902326],1
[0.76554453],1
[0.75183713],1
[0.7623319],1
[0.12287211],0
[0.12177228],0
[0.12379436],0
[0.12298378],0
[0.1213027],0
[0.12386596],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.09926587],0
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.20991027],1
[0.0961039],0
[0.09823032],0
[0.10254887],0
[0.09804378],0
[0.09987165],0
[0.10282144],0
[0.09726629],0
[0.09355846],0
[0.09746963],0
[0.09943355],0
[0.22834814],1
[0.22374368],1
[0.21620487],1
[0.2250719],1
[0.22808747],1
[0.22804545],1
[0.22441526],1
[0.22094116],1
[0.22100684],1
[0.2225197],1
[0.41566947],0
[0.40399083],0
[0.4064672],0
[0.41381904],0
[0.42672092],0
[0.41099474],0
[0.41077745],0
[0.4135386],0
[0.4094053],0
[0.4168014],0
[0.22915575],1
[0.22327033],1
[0.22555165],1
[0.22788365],1
[0.22860098],1
[0.22873083],1
[0.22128178],1
[0.22448266],1
[0.22447167],1
[0.23412931],1
[0.7454727],1
[0.74854064],1
[0.74294645],1
[0.7508038],1
[0.74308044],1
[0.7456037],1
[0.74551433],1
[0.74309784],1
[0.7580087],1
[0.7569835],1
[0.28289112],0
[0.28021404],0
[0.28523445],0
[0.2888482],0
[0.27908826],0
[0.2825278],0
[0.28642994],0
[0.28047878],0
[0.28446606],0
[0.27700624],0
[0.29380694],1
[0.3343217],1
[0.35978904],1
[0.3420727],1
[0.37476897],1
[0.3791832],1
[0.3553848],1
[0.3654374],1
[0.3374135],1
[0.37250048],1
[0.9390458],1
[0.93779665],1
[0.9371963],1
[0.9349015],1
[0.9393397],1
[0.9406814],1
[0.94088566],1
[0.93401885],1
[0.9366605],1
[0.937051],1
[0.22502002],0
[0.26405185],0
[0.2252536],0
[0.2191339],0
[0.24123003],0
[0.2259557],0
[0.23060806],0
[0.23661248],0
[0.24771732],0
[0.2202109],0
[0.32918084],1
[0.3362103],1
[0.3411984],1
[0.32997483],1
[0.3340083],1
[0.34496042],1
[0.33465415],1
[0.32995796],1
[0.33313102],1
[0.32974273],1
[0.10717609],0
[0.10569009],0
[0.10728711],0
[0.10603167],0
[0.10532791],0
[0.10628686],0
[0.10639435],0
[0.10535613],0
[0.10647235],0
[0.10689188],0
[0.10011659],0
[0.09188178],0
[0.09643163],0
[0.09792022],0
[0.09725875],0
[0.09627054],0
[0.09759925],0
[0.09508891],0
[0.09248945],0
[0.09451815],0
[0.23182791],0
[0.22521332],0
[0.23346883],0
[0.22593102],0
[0.23177765],0
[0.2258213],0
[0.2274443],0
[0.23544689],0
[0.230424],0
[0.2263202],0
[0.5186754],1
[0.51117396],1
[0.5119975],1
[0.5133842],1
[0.52061313],1
[0.5160407],1
[0.51457775],1
[0.5111048],1
[0.5154162],1
[0.51925915],1
[0.20635411],0
[0.2047832],0
[0.20665962],0
[0.20017634],0
[0.20373859],0
[0.2025187],0
[0.20728253],0
[0.19373411],0
[0.19821166],0
[0.20452823],0
[0.24094051],0
[0.24294643],0
[0.2390998],0
[0.23709466],0
[0.23582132],0
[0.24028647],0
[0.24036774],0
[0.23778431],0
[0.2381006],0
[0.2411066],0
[0.17272913],1
[0.17243008],1
[0.17201325],1
[0.17207763],1
[0.17240477],1
[0.17150964],1
[0.15093596],0
[0.15089777],0
[0.1524187],0
[0.15211812],0
[0.14831966],0
[0.15454128],0
[0.15445465],0
[0.15598677],0
[0.14870606],0
[0.1495276],0
[0.1800375],0
[0.17900111],0
[0.17814723],0
[0.17836767],0
[0.17962761],0
[0.17871313],0
[0.17722392],0
[0.17978477],0
[0.18153776],0
[0.17981376],0
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.3346825],1
[0.09279103],0
[0.09149355],0
[0.09346856],0
[0.09261408],0
[0.09066994],0
[0.09281897],0
[0.2331148],0
[0.22944142],0
[0.23661336],0
[0.23046061],0
[0.23431651],0
[0.23802342],0
[0.23063226],0
[0.23632278],0
[0.22863841],0
[0.24002762],0
[0.12316864],0
[0.12240583],0
[0.12590332],0
[0.12286801],0
[0.12225286],0
[0.12251652],0
[0.12648843],0
[0.12242161],0
[0.12356572],0
[0.12731071],0
[0.18861756],0
[0.19000185],0
[0.190627],0
[0.18947493],0
[0.18812738],0
[0.18699704],0
[0.18839845],0
[0.18969412],0
[0.18988739],0
[0.18907219],0
[0.43463975],0
[0.43635622],0
[0.4382468],0
[0.4402122],0
[0.4376615],0
[0.4364725],0
[0.43712112],0
[0.43813878],0
[0.4424712],0
[0.43632898],0
[0.1259006],0
[0.12310192],0
[0.11911371],0
[0.1138815],0
[0.11705632],0
[0.13391292],0
[0.11882602],0
[0.11815742],0
[0.12037648],0
[0.12590836],0
[0.16620235],0
[0.17626895],0
[0.16876419],0
[0.17383985],0
[0.17500275],0
[0.17159097],0
[0.16940947],0
[0.1708499],0
[0.16377598],0
[0.1733058],0
[0.16272001],0
[0.16015758],0
[0.22799611],0
[0.22926494],0
[0.8527886],1
[0.8474364],1
[0.8499905],1
[0.84490687],1
[0.8456801],1
[0.8473819],1
[0.850182],1
[0.85006654],1
[0.8441782],1
[0.8405487],1
[0.44360998],0
[0.44245738],0
[0.44304654],0
[0.44201046],0
[0.4412673],0
[0.441265],0
[0.09785808],0
[0.09427081],0
[0.09523968],0
[0.09998813],0
[0.08944767],0
[0.09543215],0
[0.09055632],0
[0.09242751],0
[0.0951733],0
[0.10042529],0
[0.04689486],1
[0.04600547],1
[0.04652829],1
[0.04522923],1
[0.04638937],1
[0.04589951],1
[0.04505469],1
[0.04782481],1
[0.04692718],1
[0.04668355],1
[0.4647143],0
[0.44329226],0
[0.44674897],0
[0.43349066],0
[0.45904028],0
[0.49264503],0
[0.4686692],0
[0.49655363],0
[0.4994389],0
[0.44256094],0
[0.29466248],1
[0.3003143],1
[0.29393122],1
[0.28929225],1
[0.29528326],1
[0.29409394],1
[0.19196658],0
[0.19283621],0
[0.19281617],0
[0.19282334],0
[0.19184346],0
[0.18921608],0
[0.19763494],0
[0.18922271],0
[0.18735126],0
[0.18995276],0
[0.12038658],0
[0.11826638],0
[0.12078827],0
[0.11914735],0
[0.11988233],0
[0.12095427],0
[0.12066153],0
[0.11863325],0
[0.12184636],0
[0.11675955],0
[0.23676787],1
[0.23614356],1
[0.23482226],1
[0.23676167],1
[0.23794179],1
[0.23620859],1
[0.1265247],0
[0.12457915],0
