predicted_test,true_test
[0.49786457],0
[0.5023493],0
[0.4939765],0
[0.5129309],0
[0.5254873],0
[0.48901704],0
[0.8010643],0
[0.77733576],0
[0.78134143],0
[0.7774872],0
[0.7866373],0
[0.8000682],0
[0.53129196],1
[0.5442178],1
[0.5473404],1
[0.54064083],1
[0.5325124],1
[0.5310275],1
[0.5118087],1
[0.5076273],1
[0.5068974],1
[0.5030627],1
[0.5030748],1
[0.51080525],1
[0.4696915],0
[0.44159028],0
[0.46356422],0
[0.4386021],0
[0.45588982],0
[0.46699533],0
[0.47619146],1
[0.49100113],1
[0.489227],1
[0.48996273],1
[0.49199447],1
[0.4922788],1
[0.6577206],0
[0.6577206],0
[0.6577206],0
[0.6577206],0
[0.6577206],0
[0.6577206],0
[0.481393],0
[0.481393],0
[0.481393],0
[0.481393],0
[0.481393],0
[0.481393],0
[0.44844133],0
[0.4702045],0
[0.43014613],0
[0.44869068],0
[0.41825718],0
[0.44725657],0
[0.27551642],0
[0.27551642],0
[0.27551642],0
[0.27551642],0
[0.27551642],0
[0.27551642],0
[0.45114246],0
[0.44393772],0
[0.4681253],0
[0.44899487],0
[0.46858475],0
[0.45698506],0
[0.10000756],0
[0.09038261],0
[0.10516904],0
[0.09521232],0
[0.08951519],0
[0.11268531],0
[0.6251149],1
[0.604946],1
[0.61269766],1
[0.6124792],1
[0.6253399],1
[0.61894286],1
[0.62537897],0
[0.63021046],0
[0.6199983],0
[0.63186234],0
[0.62300444],0
[0.6306824],0
[0.43044373],1
[0.43209505],1
[0.43239072],1
[0.43427348],1
[0.43157288],1
[0.43335614],1
[0.5466841],0
[0.52126724],0
[0.54508615],0
[0.5503745],0
[0.52488935],0
[0.52057153],0
[0.05446653],0
[0.36601767],0
[0.37484017],0
[0.3771867],0
[0.38072327],0
[0.36711222],0
[0.37921783],0
[0.13609211],1
[0.13609211],1
[0.6542098],1
[0.34827346],1
[0.3495014],1
[0.34470397],1
[0.3467024],1
[0.3435745],1
[0.34683797],1
[0.3809559],0
[0.3991057],0
[0.38376033],0
[0.39882463],0
[0.3810796],0
[0.3652931],0
[0.22421709],1
[0.24646597],1
[0.24224228],1
[0.256381],1
[0.25911418],1
[0.23428039],1
[0.56271756],1
[0.55786765],1
[0.5547292],1
[0.5723832],1
[0.5647834],1
[0.556141],1
[0.3307352],0
[0.3307352],0
[0.3307352],0
[0.3307352],0
[0.3307352],0
[0.3307352],0
[0.83597535],1
[0.8282921],1
[0.8200961],1
[0.84563017],1
[0.8252736],1
[0.8374758],1
[0.62170404],1
[0.49503717],1
[0.5204088],1
[0.6467272],1
[0.63853693],1
[0.58294994],1
[0.18215568],0
[0.16388795],0
[0.1669231],0
[0.17555952],0
[0.1683197],0
[0.16592754],0
[0.31342044],0
[0.3127762],0
[0.31472042],0
[0.31567916],0
[0.31314],0
[0.30820042],0
[0.13340068],0
[0.14481947],0
[0.13244201],0
[0.12828092],0
[0.12746418],0
[0.12864348],0
[0.7242104],0
[0.7242104],0
[0.7242104],0
[0.7242104],0
[0.7242104],0
[0.7242104],0
[0.3202272],0
[0.31906214],0
[0.32101005],0
[0.32305628],0
[0.31884503],0
[0.31864816],0
[0.4333697],1
[0.43985757],1
[0.4382123],1
[0.43162236],1
[0.43449208],1
[0.42669845],1
[0.8357525],0
[0.8353325],0
[0.836719],0
[0.8365204],0
[0.83614343],0
[0.83782434],0
[0.48671335],1
[0.50512606],1
[0.48627013],1
[0.49130106],1
[0.50853974],1
[0.49140587],1
[0.834121],1
[0.83536047],1
[0.83582956],1
[0.8379224],1
[0.83299667],1
[0.8318385],1
[0.6929594],0
[0.71886635],0
[0.7729809],0
[0.68931556],0
[0.689762],0
[0.68803716],0
[0.5072271],0
[0.5180238],0
[0.52468455],0
[0.52347827],0
[0.51033217],0
[0.5172107],0
[0.49550065],0
[0.4929737],0
[0.49171],0
[0.48910075],0
[0.48712975],0
[0.4904141],0
[0.42242667],1
[0.42794243],1
[0.4318112],1
[0.43219867],1
[0.42183256],1
[0.43060812],1
[0.97929984],1
[0.9802941],1
[0.9794565],1
[0.9800126],1
[0.9793209],1
[0.98038816],1
[0.04631503],0
[0.04972062],0
[0.05245799],0
[0.04810607],0
[0.0501573],0
[0.04815518],0
[0.90294266],1
[0.9091583],1
[0.8794213],1
[0.8936633],1
[0.9182355],1
[0.88241744],1
[0.5116897],0
[0.6110921],0
[0.554885],0
[0.48528212],0
[0.56605],0
[0.5094268],0
[0.46336883],1
[0.49509665],1
[0.48370034],1
[0.4676752],1
[0.4920843],1
[0.48586974],1
[0.55576694],0
[0.55576694],0
[0.55576694],0
[0.55576694],0
[0.55576694],0
[0.55576694],0
[0.13706869],0
[0.13813661],0
[0.14287838],0
[0.13912836],0
[0.13620725],0
[0.13966498],0
[0.20935164],0
[0.21241654],0
[0.21555577],0
[0.21705756],0
[0.21591787],0
[0.21506982],0
[0.12286404],0
[0.12286404],0
[0.12286404],0
[0.12286404],0
[0.12286404],0
[0.12286404],0
[0.30689085],0
[0.33428282],0
[0.28890672],0
[0.29743123],0
[0.31266204],0
[0.30784363],0
[0.08691968],0
[0.08656295],0
[0.08755403],0
[0.08542116],0
[0.0876235],0
[0.08726165],0
[0.7518134],0
[0.7615998],0
[0.77084965],0
[0.78548366],0
[0.77340263],0
[0.75488496],0
[0.40657815],0
[0.40248784],0
[0.36084422],0
[0.39361918],0
[0.31706467],0
[0.35731164],0
[0.65567654],0
[0.5980255],0
[0.6417144],0
[0.66998374],0
[0.6162932],0
[0.5563197],0
[0.25096717],0
[0.24712236],0
[0.24964547],0
[0.24196893],0
[0.23526534],0
[0.23980513],0
[0.46005586],0
[0.48245993],0
[0.47491273],0
[0.50498205],0
[0.44320413],0
[0.46743172],0
[0.4248545],0
[0.4168757],0
[0.423897],0
[0.42539746],0
[0.41629186],0
[0.4199357],0
[0.10590224],0
[0.10547481],0
[0.10507233],0
[0.102763],0
[0.099533],0
[0.1038754],0
[0.6207364],0
[0.6877185],0
[0.65517473],0
[0.63215876],0
[0.6466755],0
[0.6492897],0
[0.11151171],0
[0.11327157],0
[0.11101514],0
[0.11881638],0
[0.11607166],0
[0.1203988],0
[0.17603736],0
[0.17216843],0
[0.17070751],0
[0.17351319],0
[0.17308034],0
[0.1717224],0
[0.45058033],0
[0.4505331],0
[0.46647775],0
[0.43715],0
[0.4204725],0
[0.4247946],0
[0.61023074],0
[0.57042617],0
[0.5928455],0
[0.58978915],0
[0.57737243],0
[0.6325069],0
[0.19501589],0
[0.18767588],0
[0.1915874],0
[0.18693885],0
[0.18964781],0
[0.19002615],0
[0.5175684],0
[0.5388211],0
[0.53623086],0
[0.5449552],0
[0.5136854],0
[0.5426612],0
[0.49074244],1
[0.49074244],1
[0.49074244],1
[0.49074244],1
[0.49074244],1
[0.49074244],1
[0.25122726],0
[0.25421318],0
[0.2525949],0
[0.25011614],0
[0.25066614],0
[0.254784],0
[0.16597511],0
[0.58416563],0
[0.5781742],0
[0.58290654],0
[0.57661617],0
[0.5823075],0
[0.5803832],0
[0.48376232],0
[0.48649815],0
[0.48001772],0
[0.48544085],0
[0.48694414],0
[0.46786162],0
[0.72056764],0
[0.67002386],0
[0.6692236],0
[0.6725685],0
[0.6910022],0
[0.6917459],0
[0.10341996],0
[0.10341996],0
[0.10341996],0
[0.10341996],0
[0.10341996],0
[0.10341996],0
[0.08886053],0
[0.08886053],0
[0.08886053],0
[0.08886053],0
[0.08886053],0
[0.08886053],0
[0.43171716],0
[0.43772832],0
[0.43627998],0
[0.4292626],0
[0.42708477],0
[0.43352106],0
[0.21388486],0
[0.21575966],0
[0.21293944],0
[0.21482264],0
[0.21516909],0
[0.21516861],0
[0.3470453],0
[0.3485356],0
[0.35275683],0
[0.34060788],0
[0.354104],0
[0.34012192],0
[0.5801878],0
[0.59852105],0
[0.52280617],0
[0.5589894],0
[0.6128724],0
[0.5063293],0
[0.21910073],1
[0.25055122],1
[0.23329975],1
[0.20795356],1
[0.23687512],1
[0.2410133],1
[0.19795343],0
[0.20535532],0
[0.19901228],0
[0.20001899],0
[0.19563976],0
[0.20504579],0
[0.05688343],0
[0.05778233],0
[0.05694593],0
[0.05949949],0
[0.05926139],0
[0.05430008],0
[0.6617828],1
[0.6610204],1
[0.6697957],1
[0.6614203],1
[0.6566611],1
[0.65830994],1
[0.795497],1
[0.81559396],1
[0.7969704],1
[0.79861325],1
[0.79770654],1
[0.7925636],1
[0.7102363],1
[0.69862545],1
[0.7219685],1
[0.70040107],1
[0.711732],1
[0.7133916],1
[0.21832974],0
[0.22443874],0
[0.23301968],0
[0.20703372],0
[0.21106477],0
[0.21425156],0
[0.1771169],0
[0.1707345],0
[0.17289971],0
[0.17372231],0
[0.17433332],0
[0.16939339],0
[0.43664613],1
[0.46736014],1
[0.4424075],1
[0.44563654],1
[0.42475745],1
[0.45535564],1
[0.05231242],0
[0.05252985],0
[0.05413957],0
[0.05326293],0
[0.05482937],0
[0.05151238],0
[0.0592274],0
[0.06385901],0
[0.06216596],0
[0.064343],0
[0.05863944],0
[0.06211569],0
[0.7665169],1
[0.7665169],1
[0.7665169],1
[0.7665169],1
[0.7665169],1
[0.7665169],1
[0.5443298],0
[0.51392347],0
[0.4961001],0
[0.5452864],0
[0.5752324],0
[0.5858285],0
[0.17702101],0
[0.23086192],0
[0.23061258],0
[0.195845],0
[0.1990525],0
[0.21348362],0
[0.82438767],1
[0.86650175],1
[0.9028363],1
[0.85216844],1
[0.8927341],1
[0.90223056],1
[0.36036244],0
[0.37555894],0
[0.3663906],0
[0.3470524],0
[0.35543382],0
[0.3570717],0
[0.5198076],1
[0.52225614],1
[0.50374275],1
[0.5237621],1
[0.5190522],1
[0.51727796],1
[0.4124796],0
[0.4065158],0
[0.42896864],0
[0.42161825],0
[0.4277678],0
[0.42714053],0
[0.1778927],0
[0.1778927],0
[0.1778927],0
[0.1778927],0
[0.1778927],0
[0.1778927],0
[0.7430014],0
[0.7438056],0
[0.74753535],0
[0.74738306],0
[0.746748],0
[0.7438926],0
[0.44711524],0
[0.4450591],0
[0.4544803],0
[0.44783363],0
[0.4513931],0
[0.4476256],0
[0.86389863],1
[0.86865956],1
[0.862814],1
[0.86014706],1
[0.8666477],1
[0.8641902],1
[0.5963445],1
[0.5963445],1
[0.5963445],1
[0.5963445],1
[0.5963445],1
[0.5963445],1
[0.83822024],1
[0.83822024],1
[0.83822024],1
[0.83822024],1
[0.83822024],1
[0.83822024],1
[0.39167222],0
[0.39167222],0
[0.39167222],0
[0.39167222],0
[0.39167222],0
[0.39167222],0
[0.22001646],0
[0.22679007],0
[0.24052542],0
[0.24134156],0
[0.2262929],0
[0.24765682],0
[0.35190564],0
[0.35190564],0
[0.35190564],0
[0.35190564],0
[0.35190564],0
[0.35190564],0
[0.09449898],0
[0.09449898],0
[0.09449898],0
[0.09449898],0
[0.09449898],0
[0.09449898],0
[0.65984374],1
[0.6550777],1
[0.4769605],0
[0.46638304],0
[0.4782537],0
[0.46378648],0
[0.47668043],0
[0.4719238],0
[0.09203583],0
[0.09221642],0
[0.09122083],0
[0.091258],0
[0.09118751],0
[0.09237809],0
[0.29340193],0
[0.28846967],0
[0.2896369],0
[0.29267776],0
[0.28800225],0
[0.2885096],0
[0.33538386],1
[0.32199645],1
[0.32092342],1
[0.3389305],1
[0.30235988],1
[0.33767763],1
[0.06528879],0
[0.07915016],0
[0.0746204],0
[0.07795471],0
[0.07803667],0
[0.07299193],0
[0.58770216],1
[0.6126512],1
[0.60252184],1
[0.6085334],1
[0.6208873],1
[0.61535555],1
[0.2400735],0
[0.24898496],0
[0.2521212],0
[0.23977843],0
[0.24884775],0
[0.24698447],0
[0.16760792],1
[0.177785],1
[0.16689003],1
[0.16861363],1
[0.16770734],1
[0.16773091],1
[0.64142615],0
[0.64142615],0
[0.64142615],0
[0.64142615],0
[0.64142615],0
[0.64142615],0
[0.1666645],0
[0.18588667],0
[0.17243664],0
[0.1660148],0
[0.1629566],0
[0.1625887],0
[0.16780014],0
[0.17149441],0
[0.17102851],0
[0.17005841],0
[0.17181715],0
[0.17287229],0
[0.22402148],0
[0.22643425],0
[0.22875139],0
[0.22571102],0
[0.23089723],0
[0.23017383],0
[0.4540137],1
[0.43064216],1
[0.43086946],1
[0.45540375],1
[0.45017913],1
[0.43921298],1
[0.7989586],1
[0.8009194],1
[0.79569334],1
[0.7973127],1
[0.79597247],1
[0.79880095],1
[0.5963637],1
[0.59763014],1
[0.5818678],1
[0.5624284],1
[0.57936144],1
[0.5896013],1
[0.20796897],0
[0.22123438],0
[0.21484531],0
[0.21493621],0
[0.20061952],0
[0.21712013],0
[0.15845683],0
[0.15368773],0
[0.15729345],0
[0.15767401],0
[0.16077936],0
[0.15594476],0
[0.36777198],1
[0.3658016],1
[0.39933026],1
[0.36186826],1
[0.36339107],1
[0.36938807],1
[0.7860977],0
[0.78653073],0
[0.7839969],0
[0.76585716],0
[0.79024684],0
[0.78911096],0
[0.70126367],0
[0.70126367],0
[0.70126367],0
[0.70126367],0
[0.70126367],0
[0.70126367],0
[0.04737391],0
[0.04737391],0
[0.04737391],0
[0.04737391],0
[0.04737391],0
[0.04737391],0
[0.4648951],0
[0.46176416],0
[0.45147696],0
[0.44275555],0
[0.47266197],0
[0.45974568],0
[0.5411337],0
[0.58496803],0
[0.5595606],0
[0.53478205],0
[0.5721183],0
[0.5742815],0
[0.3144289],1
[0.3175858],1
[0.31599134],1
[0.31368852],1
[0.31550607],1
[0.31577662],1
[0.02406598],0
[0.03059664],0
[0.0285722],0
[0.02551906],0
[0.02578561],0
[0.027287],0
[0.16045292],0
[0.15676251],0
[0.15736553],0
[0.16447045],0
[0.16164564],0
[0.16147557],0
[0.0347046],0
[0.82118464],1
[0.82172084],1
[0.8148136],1
[0.8235957],1
[0.81962913],1
[0.81200904],1
[0.93284506],1
[0.9312274],1
[0.9302413],1
[0.93096656],1
[0.9314611],1
[0.93180674],1
[0.09191716],1
[0.09448086],1
[0.09428315],1
[0.09526931],1
[0.07706802],1
[0.07869127],1
[0.10805393],0
[0.10948966],0
[0.37629816],0
[0.38774338],0
[0.38020724],0
[0.38354298],0
[0.39546293],0
[0.37507105],0
[0.10851806],0
[0.11137288],0
[0.1103358],0
[0.11787132],0
[0.11092398],0
[0.11541577],0
[0.06076082],0
[0.05593334],0
[0.07056228],0
[0.06766758],0
[0.05722315],0
[0.05715841],0
[0.46063048],1
[0.44516042],1
[0.4385102],1
[0.44821024],1
[0.45250946],1
[0.46285918],1
[0.07723582],0
[0.07242627],0
[0.06829478],0
[0.07103655],0
[0.07456201],0
[0.07241656],0
[0.71820897],0
[0.6950669],0
[0.7290006],0
[0.7294026],0
[0.67211235],0
[0.73865104],0
[0.22579773],0
[0.23225592],0
[0.22350015],0
[0.23129053],0
[0.24448885],0
[0.25966343],0
[0.03357696],0
[0.0313407],0
[0.03449255],0
[0.03454227],0
[0.03252466],0
[0.03222679],0
[0.09778325],0
[0.10028215],0
[0.09676406],0
[0.09992846],0
[0.09418441],0
[0.09733532],0
[0.3656295],0
[0.37022167],0
[0.36682612],0
[0.36638707],0
[0.35192907],0
[0.3736244],0
[0.80101615],1
[0.781762],1
[0.8057035],1
[0.79785067],1
[0.7948864],1
[0.7722908],1
[0.08699927],0
[0.08439298],0
[0.08536343],0
[0.08321267],0
[0.08471914],0
[0.08589268],0
[0.33543977],0
[0.34224445],0
[0.32831904],0
[0.3438807],0
[0.33151734],0
[0.3307258],0
[0.30455047],0
[0.29496187],0
[0.29982385],0
[0.2974984],0
[0.29800436],0
[0.2973328],0
[0.4023856],0
[0.36037305],0
[0.3758253],0
[0.3076059],0
[0.34385008],0
[0.33632687],0
[0.574841],1
[0.58835703],1
[0.4743282],1
[0.50928664],1
[0.517991],1
[0.55026764],1
[0.34897432],0
[0.33965805],0
[0.35139596],0
[0.353836],0
[0.35975426],0
[0.3463909],0
[0.36319342],1
[0.36319342],1
[0.36319342],1
[0.36319342],1
[0.36319342],1
[0.36319342],1
[0.46328762],0
[0.48792377],0
[0.47821662],0
[0.471968],0
[0.4647522],0
[0.46860853],0
[0.18706058],0
[0.18976605],0
[0.19613248],0
[0.20315953],0
[0.19235452],0
[0.18565099],0
[0.63365775],1
[0.60936147],1
[0.6024289],1
[0.6214985],1
[0.60827196],1
[0.61839175],1
[0.98028654],1
[0.9803638],1
[0.98152196],1
[0.98072547],1
[0.9814357],1
[0.98087883],1
[0.4003271],0
[0.397388],0
[0.40408176],0
[0.40650442],0
[0.3980322],0
[0.40168607],0
[0.09507024],0
[0.8308393],0
[0.83483005],0
[0.821277],0
[0.82628566],0
[0.819522],0
[0.8253646],0
[0.4131966],0
[0.40122277],0
[0.40992072],0
[0.397874],0
[0.42031813],0
[0.40704215],0
[0.2961125],0
[0.2942446],0
[0.29708704],0
[0.3023666],0
[0.29470408],0
[0.29788053],0
[0.8088865],1
[0.8129842],1
[0.81352836],1
[0.8116304],1
[0.8116997],1
[0.81933296],1
[0.18549547],0
[0.20169894],0
[0.19613136],0
[0.18791604],0
[0.19039705],0
[0.19278595],0
[0.29105186],1
[0.29753342],1
[0.25363147],0
[0.7344401],0
[0.7344401],0
[0.7344401],0
[0.7344401],0
[0.7344401],0
[0.7344401],0
[0.3747236],0
[0.33101308],0
[0.36065045],0
[0.33287156],0
[0.37352446],0
[0.35337558],0
[0.7170855],0
[0.7260433],0
[0.7199562],0
[0.7244073],0
[0.7210756],0
[0.7191607],0
[0.06016999],0
[0.05291854],0
[0.06021079],0
[0.05392138],0
[0.06298427],0
[0.05449725],0
[0.21238613],0
[0.2033338],0
[0.20259187],0
[0.20291904],0
[0.19867828],0
[0.19245315],0
[0.2685259],1
[0.28695717],1
[0.276603],1
[0.27316442],1
[0.2798469],1
[0.27415174],1
[0.07933929],0
[0.07939309],0
[0.08381776],0
[0.07636236],0
[0.07872858],0
[0.08743773],0
[0.17228064],0
[0.16596922],0
[0.16848308],0
[0.16978012],0
[0.1672503],0
[0.1694725],0
[0.23593822],0
[0.23487751],0
[0.21904328],0
[0.21954976],0
[0.23302217],0
[0.2445082],0
[0.40036753],0
[0.39324456],0
[0.4213697],0
[0.3859508],0
[0.43529978],0
[0.41887167],0
[0.91111296],1
[0.8866991],1
[0.89210236],1
[0.8991132],1
[0.89506394],1
[0.88586664],1
[0.35802403],1
[0.33804673],1
[0.3444227],1
[0.3529455],1
[0.3567645],1
[0.3865607],1
[0.70876694],0
[0.70876694],0
[0.70876694],0
[0.70876694],0
[0.70876694],0
[0.70876694],0
[0.4014679],0
[0.4019845],0
[0.40261084],0
[0.40412572],0
[0.39949337],0
[0.4005317],0
[0.65077835],1
[0.66091585],1
[0.6652877],1
[0.6614049],1
[0.65184075],1
[0.6517809],1
[0.24580322],0
[0.24694718],0
[0.24487773],0
[0.2331727],0
[0.26534107],0
[0.24591833],0
[0.20542416],0
[0.20163044],0
[0.5792761],0
[0.56207097],0
[0.568663],0
[0.5717026],0
[0.577383],0
[0.57283515],0
[0.7688839],1
[0.7688839],1
[0.7688839],1
[0.7688839],1
[0.7688839],1
[0.7688839],1
[0.8172546],0
[0.8295437],0
[0.82574534],0
[0.80243665],0
[0.80049306],0
[0.8006706],0
[0.18682127],0
[0.18682127],0
[0.18682127],0
[0.18682127],0
[0.18682127],0
[0.18682127],0
[0.11876837],0
[0.11256763],0
[0.1212616],0
[0.11880376],0
[0.11736227],0
[0.12462638],0
[0.12491262],0
[0.12398665],0
[0.83954084],1
[0.8461579],1
[0.8376036],1
[0.83700466],1
[0.84197223],1
[0.8514484],1
[0.92075515],1
[0.92615527],1
[0.92512095],1
[0.9294141],1
[0.9179474],1
[0.9204385],1
[0.2195629],0
[0.22020751],0
[0.22356422],0
[0.22599451],0
[0.22900458],0
[0.23426531],0
[0.44883165],0
[0.43935323],0
[0.45552775],0
[0.44635555],0
[0.44169924],0
[0.4523142],0
[0.3128155],0
[0.3244214],0
[0.31687236],0
[0.3190513],0
[0.31004095],0
[0.3194203],0
[0.6214499],0
[0.62026197],0
[0.62315226],0
[0.62203556],0
[0.6232772],0
[0.61705023],0
[0.3322543],0
[0.31251693],0
[0.30566448],0
[0.32326666],0
[0.35365877],0
[0.32011172],0
[0.10941059],0
[0.11820553],0
[0.11488792],0
[0.1182719],0
[0.1176798],0
[0.12093689],0
[0.13264199],0
[0.13230222],0
[0.13372926],0
[0.1347446],0
[0.13092647],0
[0.13287684],0
[0.17614812],0
[0.16461177],0
[0.3446511],0
[0.37115186],0
[0.38228682],0
[0.36768067],0
[0.36567825],0
[0.35029235],0
[0.23955904],0
[0.6729802],0
[0.6818199],0
[0.67449665],0
[0.6925352],0
[0.6635557],0
[0.6643346],0
[0.09154038],0
[0.0880509],0
[0.08985942],0
[0.08802639],0
[0.08830263],0
[0.09114011],0
[0.4880849],0
[0.35975718],1
[0.37107527],0
[0.39670065],0
[0.3841274],0
[0.38694775],0
[0.38426527],0
[0.39516026],0
[0.20582308],0
[0.22162694],0
[0.2109395],0
[0.22868004],0
[0.21608865],0
[0.22293161],0
[0.3246808],0
[0.34434155],0
[0.29545256],0
[0.32253322],0
[0.32169953],0
[0.30752122],0
[0.01573554],0
[0.01621489],0
[0.01678654],0
[0.01545368],0
[0.01697234],0
[0.01532861],0
[0.36988118],1
[0.369998],1
[0.36366263],1
[0.36883757],1
[0.3771494],1
[0.3606867],1
[0.5257526],0
[0.5143678],0
[0.51356494],0
[0.51908726],0
[0.5101179],0
[0.5141652],0
[0.23646353],0
[0.23701368],0
[0.8407085],1
[0.85092616],1
[0.8381708],1
[0.86832166],1
[0.86062807],1
[0.8534797],1
[0.643846],0
[0.66006845],0
[0.64295125],0
[0.6480552],0
[0.65965307],0
[0.64882463],0
[0.8157277],1
[0.83452725],1
[0.8034623],1
[0.8191905],1
[0.8031814],1
[0.79520005],1
[0.38410556],1
[0.3709105],1
[0.37764287],1
[0.36614937],1
[0.3650252],1
[0.37399736],1
[0.66648674],1
[0.67046726],1
[0.6735796],1
[0.6565877],1
[0.6557677],1
[0.6694199],1
[0.10816289],0
[0.10646106],0
[0.10325668],0
[0.10284957],0
[0.10899845],0
[0.10403746],0
[0.25547478],0
[0.25839916],0
[0.10326282],0
[0.09572613],0
[0.09954852],0
[0.1046344],0
[0.09786574],0
[0.09276169],0
[0.04429284],0
[0.04447569],0
[0.04392443],0
[0.04515741],0
[0.04471924],0
[0.04348021],0
[0.6547005],1
[0.65266234],1
[0.6775263],1
[0.6875251],1
[0.64123654],1
[0.6925963],1
[0.4155676],0
[0.41072854],0
[0.42631167],0
[0.41741854],0
[0.43286836],0
[0.39970952],0
[0.19169815],1
[0.1816472],1
[0.6296075],0
[0.6230936],0
[0.6303297],0
[0.6418428],0
[0.62986946],0
[0.62755066],0
[0.2778002],0
[0.2778002],0
[0.2778002],0
[0.2778002],0
[0.2778002],0
[0.2778002],0
[0.11172281],0
[0.1116433],0
[0.10852667],0
[0.11178081],0
[0.11133025],0
[0.11406206],0
[0.2693501],0
[0.27434],0
[0.27567887],0
[0.27849993],0
[0.27036977],0
[0.26944378],0
[0.02774711],0
[0.02769041],0
[0.0269831],0
[0.02717168],0
[0.02781712],0
[0.0264264],0
[0.37488708],0
[0.37488708],0
[0.37488708],0
[0.37488708],0
[0.37488708],0
[0.37488708],0
[0.11765461],0
[0.11977112],0
[0.11764183],0
[0.12059886],0
[0.12122162],0
[0.11933143],0
[0.16767965],0
[0.16975357],0
[0.17007294],0
[0.16668506],0
[0.16665202],0
[0.1671431],0
[0.06449909],0
[0.90351623],1
[0.9034496],1
[0.91875774],1
[0.91737777],1
[0.9073191],1
[0.90922874],1
[0.7763137],1
[0.71565574],1
[0.7420487],1
[0.7434289],1
[0.73467505],1
[0.7330426],1
[0.40413225],0
[0.40087494],0
[0.39641044],0
[0.39529875],0
[0.39727327],0
[0.40042025],0
[0.32269284],0
[0.318739],0
[0.30784824],0
[0.30999368],0
[0.30635068],0
[0.3129023],0
[0.2422169],0
[0.25875905],0
[0.2266421],0
[0.26068196],0
[0.24420558],0
[0.25172743],0
[0.32447416],0
[0.3192877],0
[0.327955],0
[0.33414832],0
[0.33087674],0
[0.33007923],0
[0.21465771],0
[0.22151113],0
[0.22667585],0
[0.21370925],0
[0.21620557],0
[0.21967602],0
[0.5210673],0
[0.5192333],0
[0.5233622],0
[0.5232874],0
[0.53475505],0
[0.51557845],0
[0.600081],0
[0.6175716],0
[0.5902995],0
[0.59855396],0
[0.60963875],0
[0.5954119],0
[0.5125885],1
[0.51726615],1
[0.5143402],1
[0.5228228],1
[0.5121591],1
[0.52006835],1
[0.15148348],0
[0.16495493],0
[0.16068372],0
[0.17938878],0
[0.17096472],0
[0.16280736],0
[0.13896492],1
[0.1373385],1
[0.13656463],1
[0.1369278],1
[0.13747364],1
[0.1364512],1
[0.5727963],1
[0.56911945],1
[0.57013786],1
[0.5748456],1
[0.57753855],1
[0.568377],1
[0.8789085],0
[0.8784581],0
[0.17383981],0
[0.17479172],0
[0.17451486],0
[0.17495954],0
[0.1739797],0
[0.17389193],0
[0.10363165],0
[0.10432692],0
[0.10290989],0
[0.09626498],0
[0.10318275],0
[0.09666955],0
[0.68183845],0
[0.684038],0
[0.7038675],0
[0.73552746],0
[0.7193033],0
[0.734532],0
[0.7134926],0
[0.7189231],0
[0.17005809],0
[0.08059796],0
[0.08059796],0
[0.08059796],0
[0.08059796],0
[0.08059796],0
[0.08059796],0
[0.5220225],0
[0.5220225],0
[0.5220225],0
[0.5220225],0
[0.5220225],0
[0.5220225],0
[0.317704],0
[0.31167167],0
[0.30393952],0
[0.31693408],0
[0.29935965],0
[0.30954164],0
[0.19649109],0
[0.17275737],0
[0.17517543],0
[0.16772857],0
[0.1687018],0
[0.16931449],0
[0.28004056],0
[0.2919089],0
[0.28449497],0
[0.2944703],0
[0.3010875],0
[0.2772393],0
[0.5362982],0
[0.5362982],0
[0.5362982],0
[0.5362982],0
[0.5362982],0
[0.5362982],0
[0.720431],1
[0.72162926],1
[0.72782433],1
[0.72804826],1
[0.73020726],1
[0.7300179],1
[0.19891667],0
[0.20186013],0
[0.20763558],0
[0.23108491],0
[0.224933],0
[0.22648525],0
[0.5368142],0
[0.51827943],0
[0.55111456],0
[0.50417805],0
[0.550972],0
[0.50116354],0
[0.66663355],1
[0.65982544],1
[0.6506754],1
[0.6991779],1
[0.664215],1
[0.67986435],1
[0.3086711],0
[0.32020852],0
[0.3001475],0
[0.301605],0
[0.30281892],0
[0.34720284],0
[0.36618686],0
[0.3258572],0
[0.3539758],0
[0.36528692],0
[0.3592572],0
[0.39653075],0
[0.20550588],0
[0.21726885],0
[0.2260106],0
[0.22322612],0
[0.22118795],0
[0.234654],0
[0.6830302],0
[0.6848542],0
[0.68682384],0
[0.7040818],0
[0.6862119],0
[0.6786577],0
[0.02623175],0
[0.01965455],0
[0.03879317],0
[0.03127339],0
[0.03164679],0
[0.02585709],0
[0.87265885],0
[0.8641363],0
[0.8605486],0
[0.87184125],0
[0.8700721],0
[0.8732179],0
[0.16280301],0
[0.16447896],0
[0.16631553],0
[0.15396194],0
[0.16104977],0
[0.15441646],0
[0.16295815],0
[0.15373655],0
[0.5432811],0
[0.6078678],0
[0.5747235],0
[0.5529585],0
[0.5785404],0
[0.60090476],0
[0.34490478],0
[0.34490478],0
[0.34490478],0
[0.34490478],0
[0.34490478],0
[0.34490478],0
[0.10612993],0
[0.10223136],0
[0.10005362],0
[0.11080952],0
[0.10472606],0
[0.10906293],0
[0.8748285],1
[0.89286333],1
[0.88317955],1
[0.8891587],1
[0.87719667],1
[0.8946277],1
[0.54410815],0
[0.52347785],0
[0.53485096],0
[0.53059834],0
[0.5151523],0
[0.53173625],0
[0.25126263],0
[0.5034192],0
[0.5171087],0
[0.5229327],0
[0.50056934],0
[0.50933534],0
