predicted_val,true_val
[0.46150804],0
[0.4521175],0
[0.46106037],0
[0.47555625],0
[0.44729033],0
[0.45439157],0
[0.4700002],0
[0.44128263],0
[0.43962976],0
[0.18206103],1
[0.18727767],1
[0.18601781],1
[0.18496841],1
[0.18105161],1
[0.18552855],1
[0.18049121],1
[0.18864435],1
[0.18416159],1
[0.18059063],1
[0.10285596],0
[0.10546502],0
[0.09096268],0
[0.11745472],0
[0.12391797],0
[0.1185747],0
[0.10320474],0
[0.10205893],0
[0.12989405],0
[0.12211712],0
[0.7790289],1
[0.7777989],1
[0.7793374],1
[0.77877504],1
[0.77894896],1
[0.78066504],1
[0.7815556],1
[0.7773399],1
[0.7786683],1
[0.77952737],1
[0.0995264],0
[0.09639055],0
[0.11178229],0
[0.10648544],0
[0.10316537],0
[0.11292142],0
[0.10926028],0
[0.11174068],0
[0.1092914],0
[0.10699945],0
[0.16406682],0
[0.16349332],0
[0.16091758],0
[0.16024566],0
[0.16147545],0
[0.1613947],0
[0.16386399],0
[0.16377513],0
[0.16394447],0
[0.16374902],0
[0.16370404],0
[0.16382739],0
[0.16392206],0
[0.16376597],0
[0.1637926],0
[0.16379645],0
[0.43769392],1
[0.4363206],1
[0.43521422],1
[0.43555337],1
[0.43644822],1
[0.43657878],1
[0.4379959],1
[0.43522474],1
[0.4358865],1
[0.43520114],1
[0.2637093],0
[0.25531143],0
[0.26866886],0
[0.25398204],0
[0.26839384],0
[0.26812014],0
[0.26666164],0
[0.27149937],0
[0.27235842],0
[0.27137637],0
[0.6656273],0
[0.6723382],0
[0.6666224],0
[0.6662656],0
[0.67260957],0
[0.6715251],0
[0.66563016],0
[0.67254525],0
[0.6667006],0
[0.67006695],0
[0.6777107],1
[0.6777786],1
[0.67765576],1
[0.678363],1
[0.6785927],1
[0.67926043],1
[0.679501],1
[0.6769461],1
[0.67821544],1
[0.678148],1
[0.5384529],0
[0.53160167],0
[0.53966206],0
[0.5566807],0
[0.52983826],0
[0.5279015],0
[0.5323239],0
[0.5414108],0
[0.5415872],0
[0.532646],0
[0.3832913],1
[0.3839781],1
[0.0799211],0
[0.07962631],0
[0.08038232],0
[0.07944859],0
[0.0798047],0
[0.0794764],0
[0.07920413],0
[0.07918791],0
[0.07969739],0
[0.0798436],0
[0.09964955],0
[0.09793998],0
[0.10065322],0
[0.09900936],0
[0.09760956],0
[0.09836706],0
[0.09977867],0
[0.10007888],0
[0.09866854],0
[0.10081521],0
[0.244484],0
[0.24419942],0
[0.1540311],0
[0.21744497],0
[0.22158846],0
[0.18674403],0
[0.21876067],0
[0.22226433],0
[0.28813645],0
[0.25044757],0
[0.27750117],0
[0.25402537],0
[0.25594166],0
[0.2568038],0
[0.26414743],0
[0.27202833],0
[0.2615232],0
[0.26767236],0
[0.26685014],0
[0.26249596],0
[0.56420416],0
[0.5643286],0
[0.5637196],0
[0.56305987],0
[0.5646632],0
[0.5623319],0
[0.5637544],0
[0.5637736],0
[0.56376535],0
[0.5626868],0
[0.26371637],1
[0.26470655],1
[0.26263255],1
[0.26232842],1
[0.2633092],1
[0.26276025],1
[0.26234287],1
[0.26213554],1
[0.26311624],1
[0.26461187],1
[0.34444445],1
[0.31291693],1
[0.29743987],1
[0.29239818],1
[0.352217],1
[0.28955346],1
[0.33087367],1
[0.3049661],1
[0.35567284],1
[0.33555683],1
[0.02322896],0
[0.04836359],0
[0.03926176],0
[0.03436439],0
[0.02565497],0
[0.0402181],0
[0.03680024],0
[0.06214881],0
[0.02479162],0
[0.05537633],0
[0.00847748],0
[0.06301746],0
[0.06591554],0
[0.05960209],0
[0.06694872],0
[0.06189927],0
[0.06142284],0
[0.0628629],0
[0.06495006],0
[0.07029631],0
[0.05955559],0
[0.2842104],0
[0.28962615],0
[0.28577656],0
[0.29592463],0
[0.29798412],0
[0.2972405],0
[0.287212],0
[0.28770968],0
[0.29536003],0
[0.29161593],0
[0.6404658],1
[0.6399397],1
[0.6402504],1
[0.6404768],1
[0.63967794],1
[0.64095294],1
[0.64129287],1
[0.640531],1
[0.64080137],1
[0.63931215],1
[0.23982973],0
[0.24231033],0
[0.05846857],1
[0.05784046],1
[0.05570524],1
[0.05426722],1
[0.0537612],1
[0.05505698],1
[0.05239128],1
[0.05656632],1
[0.05419898],1
[0.05470312],1
[0.532489],1
[0.5322546],1
[0.531976],1
[0.5336884],1
[0.53590107],1
[0.5317111],1
[0.53529245],1
[0.5333342],1
[0.5328206],1
[0.5334506],1
[0.16637632],0
[0.16638276],0
[0.16637047],0
[0.16638447],0
[0.16638461],0
[0.16638242],0
[0.06410728],0
[0.06422286],0
[0.28700498],0
[0.28550977],0
[0.28399578],0
[0.28660944],0
[0.28593913],0
[0.28797677],0
[0.28604612],0
[0.2856171],0
[0.2872398],0
[0.28874105],0
[0.40758365],0
[0.41101918],0
[0.408208],0
[0.40952313],0
[0.40402594],0
[0.41080868],0
[0.40623483],0
[0.41012612],0
[0.40761125],0
[0.4050831],0
[0.56952494],1
[0.56763154],1
[0.62687933],1
[0.61692315],1
[0.58221847],1
[0.6338193],1
[0.49850175],1
[0.48213604],1
[0.51859844],1
[0.48127025],1
[0.14790832],0
[0.14352323],0
[0.14357719],0
[0.14269452],0
[0.1392853],0
[0.14260025],0
[0.14192927],0
[0.14029652],0
[0.14004607],0
[0.14033237],0
[0.30339387],0
[0.30271658],0
[0.11100397],0
[0.09096894],0
[0.13153064],0
[0.09146516],0
[0.13258517],0
[0.10320245],0
[0.12833232],0
[0.10384765],0
[0.13981932],0
[0.12305219],0
[0.46067414],0
[0.4608001],0
[0.46061742],0
[0.45823842],0
[0.45883706],0
[0.45855752],0
[0.45879477],0
[0.46081975],0
[0.45950735],0
[0.45946905],0
[0.06502725],0
[0.08215456],0
[0.065758],0
[0.06992298],0
[0.06476992],0
[0.06816696],0
[0.07930729],0
[0.06463385],0
[0.06688998],0
[0.07989074],0
[0.6485146],1
[0.64820856],1
[0.6468497],1
[0.6463006],1
[0.646294],1
[0.6468974],1
[0.64609045],1
[0.64594597],1
[0.64636433],1
[0.64654833],1
[0.6466683],1
[0.646555],1
[0.3360422],0
[0.37067258],0
[0.32976773],0
[0.32638422],0
[0.36542213],0
[0.31236362],0
[0.29345903],0
[0.30171278],0
[0.29511377],0
[0.32327718],0
[0.69509536],1
[0.6956691],1
[0.0734399],0
[0.07406009],0
[0.22457352],1
[0.22342053],1
[0.2271231],1
[0.22680809],1
[0.23018818],1
[0.236117],1
[0.22512834],1
[0.22266045],1
[0.22322738],1
[0.22140148],1
[0.5161702],0
[0.51603657],0
[0.5160393],0
[0.51623255],0
[0.5153153],0
[0.5175655],0
[0.5174333],0
[0.5172069],0
[0.5175558],0
[0.5183451],0
[0.63966984],1
[0.6438397],1
[0.6351389],1
[0.6417112],1
[0.6408512],1
[0.6443262],1
[0.6474368],1
[0.63577783],1
[0.64416265],1
[0.64446944],1
[0.5403877],0
[0.5397388],0
[0.5353657],0
[0.53829324],0
[0.5368803],0
[0.5441271],0
[0.54171014],0
[0.5394134],0
[0.5439397],0
[0.5396492],0
[0.13201506],1
[0.44033217],0
[0.43900317],0
[0.44052076],0
[0.43954116],0
[0.4430707],0
[0.44247532],0
[0.44210947],0
[0.44405386],0
[0.44084224],0
[0.44240782],0
[0.3164213],0
[0.37416536],0
[0.35501477],0
[0.34679306],0
[0.36558902],0
[0.38830337],0
[0.38528752],0
[0.33118472],0
[0.37455598],0
[0.36473948],0
[0.04971914],0
[0.06247716],0
[0.06085758],0
[0.06054126],0
[0.07023631],0
[0.06061205],0
[0.07219198],0
[0.21788123],0
[0.21631618],0
[0.2185076],0
[0.21730816],0
[0.21694377],0
[0.21649934],0
[0.21809675],0
[0.2174232],0
[0.22001559],0
[0.21944223],0
[0.24679641],0
[0.19277628],0
[0.21261165],0
[0.22816916],0
[0.17817877],0
[0.20768857],0
[0.22687994],0
[0.19636306],0
[0.19938011],0
[0.2088784],0
[0.3011299],1
[0.6515567],1
[0.6517728],1
[0.6515583],1
[0.6516124],1
[0.6515132],1
[0.6516899],1
[0.6517228],1
[0.6517702],1
[0.6517244],1
[0.6517314],1
[0.42475444],1
[0.43887612],1
[0.43160886],1
[0.44972843],1
[0.44366422],1
[0.43028432],1
[0.44878256],1
[0.42619866],1
[0.4265684],1
[0.4303434],1
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.6283063],0
[0.12062581],1
[0.11713357],1
[0.11670544],1
[0.1187085],1
[0.11877741],1
[0.11941306],1
[0.12047466],1
[0.11953011],1
[0.1195523],1
[0.11738991],1
[0.69968003],1
[0.6993302],1
[0.69925594],1
[0.69906443],1
[0.7000835],1
[0.70005316],1
[0.6988582],1
[0.70034695],1
[0.6989371],1
[0.6991034],1
[0.57319444],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.75611854],1
[0.18022692],0
[0.17703862],0
[0.18679717],0
[0.18127805],0
[0.18424106],0
[0.18130928],0
[0.1863977],0
[0.18979393],0
[0.1761228],0
[0.18929158],0
[0.05783486],0
[0.05553617],0
[0.0608902],0
[0.05882169],0
[0.07636677],0
[0.067298],0
[0.06410118],0
[0.06460061],0
[0.05347239],0
[0.0677492],0
[0.35717627],1
[0.3567099],1
[0.35703978],1
[0.35727668],1
[0.3567937],1
[0.3573029],1
[0.35636595],1
[0.35628247],1
[0.35747737],1
[0.35722363],1
[0.05416685],1
[0.05130119],1
[0.05976255],1
[0.04234819],1
[0.05180845],1
[0.05305996],1
[0.05688925],1
[0.063043],1
[0.04963838],1
[0.06192874],1
[0.7269824],1
[0.72569084],1
[0.732549],1
[0.72587055],1
[0.7325025],1
[0.7287832],1
[0.731314],1
[0.7291884],1
[0.7312058],1
[0.72909355],1
[0.6423956],0
[0.66667473],0
[0.6541087],0
[0.63905364],0
[0.64388835],0
[0.64183754],0
[0.65628123],0
[0.6558479],0
[0.63127613],0
[0.6466488],0
[0.09918385],0
[0.09954899],0
[0.09962326],0
[0.09941947],0
[0.09953214],0
[0.09946695],0
[0.09950896],0
[0.09973006],0
[0.09979346],0
[0.09923695],0
[0.41650006],0
[0.4161807],0
[0.4174816],0
[0.41780415],0
[0.4169494],0
[0.4173671],0
[0.5683038],1
[0.5682566],1
[0.56831974],1
[0.56831527],1
[0.5683427],1
[0.56826615],1
[0.5682758],1
[0.5682197],1
[0.5682173],1
[0.5682475],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.42199087],1
[0.20452991],0
[0.2027407],0
[0.2063627],0
[0.2052393],0
[0.20626286],0
[0.20512202],0
[0.20140345],0
[0.2086368],0
[0.204378],0
[0.20598538],0
[0.76048064],0
[0.76305234],0
[0.7651165],0
[0.76237303],0
[0.76296145],0
[0.76919496],0
[0.7588965],0
[0.7688884],0
[0.7614052],0
[0.7690289],0
[0.14239278],0
[0.14260772],0
[0.14942795],0
[0.14699861],0
[0.14910866],0
[0.13914606],0
[0.15962905],0
[0.13944931],0
[0.13698553],0
[0.13894033],0
[0.53596544],0
[0.53627974],0
[0.5357189],0
[0.535787],0
[0.5363216],0
[0.5362522],0
[0.4497974],0
[0.43154642],0
[0.44703695],0
[0.41413605],0
[0.42874634],0
[0.42816016],0
[0.46038577],0
[0.42890683],0
[0.46729475],0
[0.48571342],0
[0.3733327],1
[0.3767061],1
[0.37173086],1
[0.37842986],1
[0.36880657],1
[0.3715442],1
[0.3770754],1
[0.38043872],1
[0.3693765],1
[0.37137765],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.4846415],1
[0.39838845],1
[0.39801702],1
[0.39714026],1
[0.39657113],1
[0.39784512],1
[0.39708206],1
[0.39633515],1
[0.3978735],1
[0.39813092],1
[0.3965809],1
[0.7177029],0
[0.7177454],0
[0.7177156],0
[0.7177372],0
[0.71772987],0
[0.7177058],0
[0.7177227],0
[0.7177021],0
[0.7176965],0
[0.71767616],0
[0.12046076],0
[0.11902244],0
[0.12500887],0
[0.11419625],0
[0.12311951],0
[0.13093933],0
[0.12477472],0
[0.11438959],0
[0.12590447],0
[0.11406787],0
[0.5660259],1
[0.5660864],1
[0.56577694],1
[0.5658502],1
[0.566164],1
[0.566075],1
[0.07380076],0
[0.06896754],0
[0.06810321],0
[0.06369672],0
[0.07080681],0
[0.06152797],0
[0.07241611],0
[0.06303226],0
[0.06727142],0
[0.06493352],0
[0.1844731],0
[0.18420076],0
[0.185118],0
[0.18611364],0
[0.18053938],0
[0.18392603],0
[0.18240178],0
[0.1809319],0
[0.18525611],0
[0.18196002],0
[0.3795836],1
[0.38071138],1
[0.38276395],1
[0.38185057],1
[0.37948477],1
[0.38285857],1
[0.38002324],1
[0.37807208],1
[0.3835342],1
[0.38004014],1
[0.3034212],0
[0.3033995],0
[0.30350867],0
[0.30352867],0
[0.30350214],0
[0.30348998],0
[0.30357662],0
[0.3034859],0
[0.30356175],0
[0.3034834],0
[0.1564501],1
[0.15184766],1
[0.15665919],1
[0.15846685],1
[0.15219125],1
[0.15574098],1
[0.1724283],0
[0.17074499],0
[0.172176],0
[0.17124607],0
[0.1735731],0
[0.1728738],0
[0.1706424],0
[0.17123578],0
[0.17187409],0
[0.17300437],0
[0.11482425],0
[0.11824998],0
[0.10401107],0
[0.11732128],0
[0.10305189],0
[0.12531665],0
[0.09811986],0
[0.11530532],0
[0.12001142],0
[0.10398448],0
[0.47567508],0
[0.48180407],0
[0.4712001],0
[0.48660743],0
[0.47980395],0
[0.47739342],0
[0.48448545],0
[0.47480416],0
[0.48432395],0
[0.4868046],0
[0.396962],1
[0.39699268],1
[0.397472],1
[0.39686108],1
[0.39642859],1
[0.39726552],1
[0.39683613],1
[0.39733884],1
[0.39773393],1
[0.39651725],1
[0.5648482],0
[0.57242006],0
[0.56259274],0
[0.5310818],0
[0.55795777],0
[0.55819947],0
[0.23235685],0
[0.23264326],0
[0.2322981],0
[0.23287562],0
[0.23255181],0
[0.23280787],0
[0.23243734],0
[0.23248115],0
[0.23247346],0
[0.23235027],0
[0.16964398],1
[0.17014948],1
[0.1699156],1
[0.17135262],1
[0.16962142],1
[0.1708372],1
[0.17055653],1
[0.17069738],1
[0.17010494],1
[0.17136149],1
[0.2318294],1
[0.23825707],1
[0.23434642],1
[0.2366344],1
[0.23838796],1
[0.23612969],1
[0.23604333],1
[0.23900191],1
[0.23249471],1
[0.23133804],1
[0.12691829],0
[0.1326641],0
[0.12537019],0
[0.12751356],0
[0.12840323],0
[0.13010609],0
[0.12858161],0
[0.12728441],0
[0.12305681],0
[0.13342765],0
[0.32536656],1
[0.3229262],1
[0.32297945],1
[0.3232726],1
[0.32393137],1
[0.3240051],1
[0.3311085],1
[0.3235249],1
[0.3263527],1
[0.32721198],1
[0.12582816],1
[0.13080974],1
[0.12179409],1
[0.12330765],1
[0.1220475],1
[0.12727375],1
[0.12175588],1
[0.12756029],1
[0.11051996],1
[0.12547164],1
[0.8156463],1
[0.820676],1
[0.81928337],1
[0.8211194],1
[0.8193426],1
[0.820046],1
[0.8160956],1
[0.8213987],1
[0.82075936],1
[0.8193939],1
[0.31330132],1
[0.29083523],1
[0.30827543],1
[0.29811618],1
[0.30667078],1
[0.3002545],1
[0.30791292],1
[0.2964379],1
[0.29701817],1
[0.29277956],1
[0.22229794],1
[0.22217354],1
[0.73724073],1
[0.73636216],1
[0.7362586],1
[0.7362681],1
[0.736953],1
[0.73608595],1
[0.73633885],1
[0.7365306],1
[0.7358567],1
[0.7362879],1
[0.14706078],0
[0.14661925],0
[0.14522846],0
[0.14645456],0
[0.14600888],0
[0.14696975],0
[0.14620368],0
[0.14633954],0
[0.14592706],0
[0.14599514],0
[0.10327185],0
[0.10382452],0
[0.103417],0
[0.10351829],0
[0.10356204],0
[0.10329245],0
[0.10346138],0
[0.10328638],0
[0.10296689],0
[0.10430381],0
[0.5835774],1
[0.58568376],1
[0.5838458],1
[0.5850574],1
[0.5852052],1
[0.5853289],1
[0.5860791],1
[0.58421445],1
[0.585373],1
[0.5886161],1
[0.52122426],0
[0.5219877],0
[0.52149916],0
[0.5227327],0
[0.52216494],0
[0.5222346],0
[0.5219201],0
[0.5217281],0
[0.5219601],0
[0.5216689],0
[0.4209234],0
[0.36760223],0
[0.38934937],0
[0.38994277],0
[0.3866181],0
[0.33438513],0
[0.35193184],0
[0.4187051],0
[0.35945603],0
[0.4075376],0
[0.5900424],1
[0.5896572],1
[0.59137255],1
[0.5899682],1
[0.5902745],1
[0.5902211],1
[0.5900219],1
[0.5899347],1
[0.59001803],1
[0.5910428],1
[0.534292],1
[0.53431755],1
[0.5341796],1
[0.5343233],1
[0.5342967],1
[0.5342389],1
[0.53427315],1
[0.53412527],1
[0.5342602],1
[0.53429216],1
[0.14574187],0
[0.14612502],0
[0.14777717],0
[0.14736392],0
[0.1450579],0
[0.14669904],0
[0.14986964],0
[0.14550859],0
[0.14808926],0
[0.14951298],0
[0.3280818],1
[0.29897684],1
[0.30685115],1
[0.32371616],1
[0.31851113],1
[0.30972987],1
[0.3367402],1
[0.33177376],1
[0.3075087],1
[0.33080783],1
[0.10711627],0
[0.07471041],0
[0.11095902],0
[0.07173018],0
[0.10677743],0
[0.07520334],0
[0.08153804],0
[0.05997527],0
[0.06817887],0
[0.07613454],0
[0.33351845],1
[0.33363917],1
[0.19979842],0
[0.20263897],0
[0.20054828],0
[0.19995023],0
[0.20261876],0
[0.2045031],0
[0.20546487],0
[0.20325333],0
[0.20749515],0
[0.20333779],0
[0.6538695],1
[0.6534127],1
[0.6535823],1
[0.65369195],1
[0.6533346],1
[0.6538167],1
[0.65336514],1
[0.6533731],1
[0.6535229],1
[0.6538123],1
[0.2780796],0
[0.27527723],0
[0.2821554],0
[0.27400354],0
[0.27547887],0
[0.27488518],0
[0.27739462],0
[0.27743882],0
[0.2743552],0
[0.275392],0
[0.15820177],0
[0.163308],0
[0.15509874],0
[0.1633146],0
[0.162033],0
[0.15651765],0
[0.1538248],0
[0.15714838],0
[0.1493271],0
[0.15896815],0
[0.14852875],0
[0.14981912],0
[0.14968216],0
[0.15482546],0
[0.15265939],0
[0.15561669],0
[0.211331],0
[0.2113563],0
[0.21149433],0
[0.21123321],0
[0.21187967],0
[0.21159129],0
[0.211373],0
[0.21165065],0
[0.211476],0
[0.21124206],0
[0.6233235],1
[0.62373126],1
[0.6236216],1
[0.6241941],1
[0.62283516],1
[0.6234262],1
[0.3199546],1
[0.3195708],1
[0.3191093],1
[0.3193493],1
[0.32054934],1
[0.3180264],1
[0.31991407],1
[0.32028124],1
[0.3209545],1
[0.32066083],1
[0.18900013],0
[0.18944643],0
[0.18759863],0
[0.19005343],0
[0.19115433],0
[0.18505105],0
[0.1885029],0
[0.19274414],0
[0.18714242],0
[0.19076975],0
[0.4659354],0
[0.62368834],0
[0.39177084],0
[0.5786424],0
[0.40884206],0
[0.4495155],0
[0.5850071],0
[0.6289158],0
[0.42328236],0
[0.6440673],0
[0.24424455],1
[0.24834344],1
[0.24798088],1
[0.24659339],1
[0.24841622],1
[0.24585822],1
[0.24634868],1
[0.24443245],1
[0.24829459],1
[0.24445468],1
[0.05689311],0
[0.05707735],0
[0.05653094],0
[0.05740334],0
[0.05701833],0
[0.05746681],0
[0.05712501],0
[0.05723237],0
[0.05687687],0
[0.056952],0
[0.36327717],0
[0.36327717],0
[0.36327717],0
[0.36327717],0
[0.36327717],0
[0.36327717],0
[0.6489086],0
[0.6494068],0
[0.6494298],0
[0.6490662],0
[0.64886403],0
[0.64876974],0
[0.64878094],0
[0.6488147],0
[0.64893925],0
[0.64859563],0
[0.54096097],1
[0.5094618],1
[0.5233557],1
[0.5540748],1
[0.5296319],1
[0.5147671],1
[0.5539298],1
[0.54143816],1
[0.5244002],1
[0.5384776],1
[0.7044125],0
[0.70445424],0
[0.70527357],0
[0.70423645],0
[0.70514065],0
[0.7041116],0
[0.7040458],0
[0.7042516],0
[0.7040374],0
[0.70353943],0
[0.22245455],0
[0.22216056],0
[0.22244917],0
[0.22269587],0
[0.22178052],0
[0.22223033],0
[0.22245912],0
[0.22170822],0
[0.22143322],0
[0.22225638],0
[0.5973655],0
[0.59925634],0
[0.59747946],0
[0.5978481],0
[0.6087509],0
[0.59823596],0
[0.58942395],0
[0.593879],0
[0.5935147],0
[0.6013002],0
[0.41929573],0
[0.43699524],0
[0.41535255],0
[0.43985572],0
[0.41669804],0
[0.4066514],0
[0.41419932],0
[0.4178848],0
[0.41309264],0
[0.4268665],0
[0.22416043],1
[0.31284982],0
[0.31286266],0
[0.31256974],0
[0.31296512],0
[0.31197137],0
[0.31219742],0
[0.31210363],0
[0.31319156],0
[0.31321335],0
[0.31232747],0
[0.440847],1
[0.44114783],1
[0.44151777],1
[0.44065484],1
[0.4415616],1
[0.4412495],1
[0.4413625],1
[0.4412118],1
[0.44204405],1
[0.44092366],1
[0.00847748],0
[0.2161224],0
[0.19173977],0
[0.21145745],0
[0.20339014],0
[0.19497642],0
[0.20603578],0
[0.22279489],0
[0.2032063],0
[0.20526703],0
[0.21966147],0
[0.6401613],0
[0.6391375],0
[0.6382019],0
[0.6406602],0
[0.6412166],0
[0.63794124],0
[0.6463078],0
[0.64019877],0
[0.63861114],0
[0.6449295],0
[0.08670218],0
[0.03944551],0
[0.05366692],0
[0.07556096],0
[0.05733496],0
[0.04914487],0
[0.04573202],0
[0.0363443],0
[0.04221673],0
[0.04384599],0
[0.7056823],0
[0.7052217],0
[0.70561385],0
[0.7034173],0
[0.7066601],0
[0.7055727],0
[0.7042407],0
[0.70959276],0
[0.70624197],0
[0.7040667],0
[0.1229288],0
[0.1188458],0
[0.10813951],0
[0.09485669],0
[0.10430121],0
[0.09904908],0
[0.11656274],0
[0.10668393],0
[0.0939031],0
[0.12770803],0
[0.34955388],1
[0.35997733],1
[0.35177597],1
[0.3521237],1
[0.35314444],1
[0.35158777],1
[0.3481714],1
[0.35112432],1
[0.34853572],1
[0.3511848],1
[0.6076534],1
[0.60349447],1
[0.6040447],1
[0.59941995],1
[0.6017815],1
[0.6024806],1
[0.60216033],1
[0.6035948],1
[0.60376245],1
[0.6086856],1
[0.29243755],1
[0.286734],1
[0.28962004],1
[0.29070836],1
[0.29327798],1
[0.28603607],1
[0.29021978],1
[0.28557974],1
[0.29150048],1
[0.28977573],1
[0.13464804],1
[0.13348547],1
[0.1345677],1
[0.1351323],1
[0.13492557],1
[0.13449435],1
[0.13477603],1
[0.13449661],1
[0.1342828],1
[0.13395548],1
[0.4345093],0
[0.43613702],0
[0.43751884],0
[0.4372345],0
[0.43689984],0
[0.43521494],0
[0.43621793],0
[0.434256],0
[0.4347858],0
[0.43600667],0
[0.18932183],0
[0.18660657],0
[0.18659407],0
[0.18784839],0
[0.1880382],0
[0.1883701],0
[0.18807457],0
[0.18874012],0
[0.18838163],0
[0.18961035],0
[0.32464865],0
[0.32475948],0
[0.82708377],1
[0.827105],1
[0.82725793],1
[0.82713395],1
[0.8271127],1
[0.8268534],1
[0.8269286],1
[0.8273491],1
[0.8267191],1
[0.8271803],1
[0.6026495],0
[0.60441136],0
[0.60919136],0
[0.6049627],0
[0.6059639],0
[0.6173352],0
[0.6077601],0
[0.5962713],0
[0.60110193],0
[0.59420305],0
[0.74951375],1
[0.75083303],1
[0.7471946],1
[0.7418171],1
[0.74372065],1
[0.744511],1
[0.74163467],1
[0.74945515],1
[0.7432092],1
[0.7443725],1
[0.46458468],0
[0.4599569],0
[0.45583576],0
[0.45662886],0
[0.45828128],0
[0.45633972],0
[0.45773834],0
[0.46197018],0
[0.45490095],0
[0.45815387],0
[0.11777589],0
[0.11856608],0
[0.11794016],0
[0.11525729],0
[0.11823747],0
[0.11904676],0
[0.1169524],0
[0.11801679],0
[0.11311988],0
[0.11810446],0
[0.28619328],0
[0.29688337],0
[0.34957305],0
[0.36780545],0
[0.34810495],0
[0.3306146],0
[0.34722438],0
[0.36616227],0
[0.3655962],0
[0.35314515],0
[0.28124017],0
[0.157132],0
[0.16637956],0
[0.20165238],0
[0.26469707],0
[0.21361764],0
[0.19764327],0
[0.15933423],0
[0.16822615],0
[0.21551129],0
[0.18857676],0
[0.18853648],0
[0.18858434],0
[0.18854573],0
[0.18861395],0
[0.18861942],0
[0.18860628],0
[0.18858697],0
[0.1885823],0
[0.18852225],0
[0.5374252],1
[0.5374022],1
[0.24363041],1
[0.24286051],1
[0.24279651],1
[0.2430163],1
[0.24364552],1
[0.24330513],1
[0.6154121],0
[0.6176448],0
[0.6196455],0
[0.6159384],0
[0.6172003],0
[0.6151481],0
[0.61870575],0
[0.61347514],0
[0.61919504],0
[0.61679393],0
[0.75065005],1
[0.7644298],1
[0.7654576],1
[0.77751994],1
[0.78670883],1
[0.7485323],1
[0.77299285],1
[0.78534836],1
[0.7800316],1
[0.7802709],1
[0.7756983],1
[0.7758444],1
[0.7755301],1
[0.7757651],1
[0.77609295],1
[0.77574855],1
[0.7755638],1
[0.7756062],1
[0.77552766],1
[0.77555716],1
[0.08653373],0
[0.08773997],0
[0.08782992],0
[0.08739147],0
[0.08874544],0
[0.08752834],0
[0.08576761],0
[0.08707969],0
[0.08589379],0
[0.08767145],0
[0.68681854],1
[0.6755959],1
[0.6906633],1
[0.6445935],1
[0.66112983],1
[0.6550306],1
[0.6619194],1
[0.68623817],1
[0.6937215],1
[0.59682804],1
[0.6585688],1
[0.64094454],1
[0.6624659],1
[0.7055933],1
[0.6523495],1
[0.66396385],1
[0.6629716],1
[0.6582552],1
[0.6702035],1
[0.6539218],1
[0.6212071],0
[0.6031995],0
[0.6043025],0
[0.65895534],0
[0.6356581],0
[0.609078],0
[0.62993014],0
[0.6044244],0
[0.64790195],0
[0.645146],0
[0.10996375],0
[0.1099732],0
[0.10997909],0
[0.10999199],0
[0.10996581],0
[0.10993782],0
[0.10970638],0
[0.10980005],0
[0.10986533],0
[0.11006632],0
[0.18585213],0
[0.17868777],0
[0.17203741],0
[0.16423546],0
[0.169516],0
[0.18161112],0
[0.1807004],0
[0.17796455],0
[0.17031981],0
[0.1714168],0
[0.21250078],1
[0.21260877],1
[0.21271291],1
[0.21256545],1
[0.21280953],1
[0.21236514],1
[0.21243767],1
[0.21253836],1
[0.21253327],1
[0.21239564],1
[0.41246498],1
[0.41127798],1
[0.41205236],1
[0.41147354],1
[0.41260952],1
[0.41134995],1
[0.41109416],1
[0.41190603],1
[0.41248307],1
[0.4126993],1
[0.54401195],1
[0.5440099],1
[0.54397976],1
[0.5439526],1
[0.5440315],1
[0.5439899],1
[0.41126686],0
[0.39809164],0
[0.38873163],0
[0.39885733],0
[0.39734447],0
[0.39472905],0
[0.3871625],0
[0.38842693],0
[0.39117533],0
[0.39449152],0
[0.06690001],0
[0.14064395],1
[0.14039211],1
[0.1402873],1
[0.14043157],1
[0.14034344],1
[0.14033508],1
[0.14029053],1
[0.14023302],1
[0.14064653],1
[0.14011194],1
[0.74983376],1
[0.15433231],0
[0.15434244],0
[0.36868152],0
[0.36861348],0
[0.3685872],0
[0.36867693],0
[0.36830443],0
[0.36887977],0
[0.37041232],0
[0.36983067],0
[0.37063262],0
[0.3702481],0
[0.14459579],0
[0.15414985],0
[0.13256297],0
[0.14388336],0
[0.14007823],0
[0.1550655],0
[0.14869182],0
[0.16012621],0
[0.14824252],0
[0.16566874],0
[0.30692795],0
[0.30738202],0
[0.30753213],0
[0.30782598],0
[0.30628118],0
[0.30613276],0
[0.3072343],0
[0.30610213],0
[0.30776876],0
[0.3071064],0
