predicted_test,true_test
[0.24332178],0
[0.24519181],0
[0.50302935],0
[0.4974988],0
[0.49257863],0
[0.50074154],0
[0.5033817],0
[0.4996993],0
[0.58571965],0
[0.5810302],0
[0.5762899],0
[0.58480716],0
[0.5851869],0
[0.5916955],0
[0.5120137],1
[0.51225954],1
[0.5071797],1
[0.5055483],1
[0.50549257],1
[0.5228035],1
[0.39107242],1
[0.38849998],1
[0.39034608],1
[0.39178377],1
[0.3878075],1
[0.38844043],1
[0.24305943],0
[0.24305943],0
[0.24305943],0
[0.24305943],0
[0.24305943],0
[0.24305943],0
[0.44302532],1
[0.44427627],1
[0.44257477],1
[0.44862974],1
[0.45059916],1
[0.44215608],1
[0.42834827],0
[0.42834827],0
[0.42834827],0
[0.42834827],0
[0.42834827],0
[0.42834827],0
[0.43016165],0
[0.43016165],0
[0.43016165],0
[0.43016165],0
[0.43016165],0
[0.43016165],0
[0.30199143],0
[0.29176024],0
[0.281762],0
[0.2963467],0
[0.25378683],0
[0.2885323],0
[0.1599006],0
[0.1599006],0
[0.1599006],0
[0.1599006],0
[0.1599006],0
[0.1599006],0
[0.56482714],0
[0.5586221],0
[0.57184494],0
[0.5725713],0
[0.5782442],0
[0.58381784],0
[0.15897878],0
[0.16091649],0
[0.15083767],0
[0.1636302],0
[0.14635491],0
[0.16257544],0
[0.6681044],1
[0.658333],1
[0.6557634],1
[0.66416883],1
[0.65753096],1
[0.67151004],1
[0.29004166],0
[0.29004166],0
[0.29004166],0
[0.29004166],0
[0.29004166],0
[0.29004166],0
[0.45878974],1
[0.45878974],1
[0.45878974],1
[0.45878974],1
[0.45878974],1
[0.45878974],1
[0.28845686],0
[0.29694957],0
[0.28561908],0
[0.3009347],0
[0.28178203],0
[0.28526658],0
[0.04598402],0
[0.26769042],0
[0.27165815],0
[0.28921682],0
[0.27920598],0
[0.2816594],0
[0.2835208],0
[0.14362149],1
[0.14362149],1
[0.6615737],1
[0.15970035],1
[0.15970035],1
[0.15970035],1
[0.15970035],1
[0.15970035],1
[0.15970035],1
[0.4043376],0
[0.3690557],0
[0.367153],0
[0.38218844],0
[0.3734029],0
[0.34176734],0
[0.19299315],1
[0.2055563],1
[0.20423453],1
[0.20685734],1
[0.20191039],1
[0.20379163],1
[0.4829936],1
[0.47494435],1
[0.47758943],1
[0.48313364],1
[0.49620873],1
[0.4830765],1
[0.08912755],0
[0.08912755],0
[0.08912755],0
[0.08912755],0
[0.08912755],0
[0.08912755],0
[0.7020822],1
[0.7117296],1
[0.7105864],1
[0.70556957],1
[0.6891809],1
[0.6991908],1
[0.25914964],1
[0.25914964],1
[0.25914964],1
[0.25914964],1
[0.25914964],1
[0.25914964],1
[0.15491968],0
[0.13760541],0
[0.13718496],0
[0.1535662],0
[0.15191963],0
[0.14262244],0
[0.27514708],0
[0.2745326],0
[0.27374688],0
[0.27525574],0
[0.2742498],0
[0.27325666],0
[0.0615761],0
[0.05844717],0
[0.06349546],0
[0.05760903],0
[0.05998532],0
[0.05670085],0
[0.6902649],0
[0.6902649],0
[0.6902649],0
[0.6902649],0
[0.6902649],0
[0.6902649],0
[0.15277383],0
[0.15680368],0
[0.16224517],0
[0.15815145],0
[0.15923713],0
[0.1548026],0
[0.29417363],1
[0.29417363],1
[0.29417363],1
[0.29417363],1
[0.29417363],1
[0.29417363],1
[0.94554865],0
[0.94600695],0
[0.9468644],0
[0.9462883],0
[0.94615734],0
[0.94401085],0
[0.515419],1
[0.5300976],1
[0.5147288],1
[0.52226484],1
[0.53620875],1
[0.5227173],1
[0.5996902],1
[0.59612167],1
[0.60065234],1
[0.59932154],1
[0.5982518],1
[0.5967908],1
[0.6008199],0
[0.5985088],0
[0.5903488],0
[0.6061091],0
[0.6015031],0
[0.5959402],0
[0.3718875],0
[0.3718875],0
[0.3718875],0
[0.3718875],0
[0.3718875],0
[0.3718875],0
[0.33704787],0
[0.33567086],0
[0.33795008],0
[0.33684868],0
[0.33699474],0
[0.33683148],0
[0.4485675],1
[0.4523103],1
[0.45351028],1
[0.450599],1
[0.44805053],1
[0.45140374],1
[0.7466569],1
[0.74812126],1
[0.7424422],1
[0.74885595],1
[0.75864476],1
[0.76081896],1
[0.04722215],0
[0.0491591],0
[0.05394431],0
[0.04792658],0
[0.04960151],0
[0.04872779],0
[0.6534219],1
[0.6534219],1
[0.6534219],1
[0.6534219],1
[0.6534219],1
[0.6534219],1
[0.23715654],0
[0.26129043],0
[0.28230473],0
[0.2360299],0
[0.24041587],0
[0.25482544],0
[0.5513696],1
[0.53782094],1
[0.56862664],1
[0.55754316],1
[0.55776805],1
[0.55846053],1
[0.67865247],0
[0.67865247],0
[0.67865247],0
[0.67865247],0
[0.67865247],0
[0.67865247],0
[0.13345197],0
[0.13216695],0
[0.13392541],0
[0.13273406],0
[0.13046326],0
[0.13352786],0
[0.19248337],0
[0.19906616],0
[0.19318382],0
[0.19802098],0
[0.19911337],0
[0.19693036],0
[0.0718793],0
[0.0718793],0
[0.0718793],0
[0.0718793],0
[0.0718793],0
[0.0718793],0
[0.1852724],0
[0.21336506],0
[0.17794661],0
[0.17145152],0
[0.1960238],0
[0.1904999],0
[0.0797534],0
[0.08140973],0
[0.08000328],0
[0.08017731],0
[0.08095986],0
[0.08124962],0
[0.5498559],0
[0.5637423],0
[0.5797153],0
[0.57974416],0
[0.5989267],0
[0.5568141],0
[0.5259828],0
[0.49993086],0
[0.50363123],0
[0.51381713],0
[0.4641611],0
[0.47637796],0
[0.5920971],0
[0.5523602],0
[0.5639131],0
[0.5958775],0
[0.58981407],0
[0.5274728],0
[0.27512643],0
[0.2772789],0
[0.26986524],0
[0.27648723],0
[0.2638108],0
[0.26104894],0
[0.23150973],0
[0.23150973],0
[0.23150973],0
[0.23150973],0
[0.23150973],0
[0.23150973],0
[0.4116386],0
[0.4097258],0
[0.41115063],0
[0.41012716],0
[0.4086607],0
[0.4092166],0
[0.13997614],0
[0.13928992],0
[0.13994412],0
[0.13748279],0
[0.13954647],0
[0.139357],0
[0.6705366],0
[0.70776606],0
[0.63660616],0
[0.6352044],0
[0.6930283],0
[0.6731243],0
[0.10869772],0
[0.10554581],0
[0.10413298],0
[0.11011108],0
[0.10829654],0
[0.11110543],0
[0.13613987],0
[0.13677493],0
[0.13412891],0
[0.1375993],0
[0.13665865],0
[0.13496354],0
[0.28409845],0
[0.28409845],0
[0.28409845],0
[0.28409845],0
[0.28409845],0
[0.28409845],0
[0.74095297],0
[0.73666686],0
[0.7455656],0
[0.7338361],0
[0.7390601],0
[0.73613834],0
[0.15264633],0
[0.14513057],0
[0.14607598],0
[0.14469892],0
[0.14851017],0
[0.14961107],0
[0.54706633],0
[0.5374137],0
[0.55454755],0
[0.57776403],0
[0.557135],0
[0.5603311],0
[0.34197223],1
[0.34197223],1
[0.34197223],1
[0.34197223],1
[0.34197223],1
[0.34197223],1
[0.20654158],0
[0.20654158],0
[0.20654158],0
[0.20654158],0
[0.20654158],0
[0.20654158],0
[0.14535964],0
[0.3511974],0
[0.3511974],0
[0.3511974],0
[0.3511974],0
[0.3511974],0
[0.3511974],0
[0.18704264],0
[0.18103021],0
[0.18804185],0
[0.18571888],0
[0.18606485],0
[0.19140913],0
[0.6305735],0
[0.61959213],0
[0.6363516],0
[0.6296151],0
[0.63343436],0
[0.63687354],0
[0.1294919],0
[0.1294919],0
[0.1294919],0
[0.1294919],0
[0.1294919],0
[0.1294919],0
[0.03278605],0
[0.03278605],0
[0.03278605],0
[0.03278605],0
[0.03278605],0
[0.03278605],0
[0.53402054],0
[0.5373882],0
[0.53825164],0
[0.52987784],0
[0.52933806],0
[0.5348479],0
[0.1810107],0
[0.18083698],0
[0.179169],0
[0.17779173],0
[0.17997803],0
[0.17689405],0
[0.37459773],0
[0.3668798],0
[0.3553451],0
[0.358996],0
[0.35762835],0
[0.36268392],0
[0.6517437],0
[0.6864545],0
[0.6452636],0
[0.66454875],0
[0.61737686],0
[0.63039917],0
[0.19485387],1
[0.20234701],1
[0.19384481],1
[0.18673266],1
[0.21956387],1
[0.21353196],1
[0.17676549],0
[0.18468446],0
[0.17454363],0
[0.17955707],0
[0.16757944],0
[0.17132264],0
[0.06961677],0
[0.06945191],0
[0.06826738],0
[0.07012785],0
[0.07049198],0
[0.06844898],0
[0.6975279],1
[0.69836015],1
[0.70230585],1
[0.70151705],1
[0.6964933],1
[0.69664747],1
[0.36183694],1
[0.3670253],1
[0.3505585],1
[0.3452909],1
[0.35408744],1
[0.35649362],1
[0.79738533],1
[0.78684074],1
[0.80642],1
[0.79493845],1
[0.8007074],1
[0.7948401],1
[0.26657236],0
[0.28477073],0
[0.32628092],0
[0.26877144],0
[0.29614356],0
[0.29913443],0
[0.1651188],0
[0.16103339],0
[0.15854731],0
[0.16395088],0
[0.15953955],0
[0.1510841],0
[0.42986208],1
[0.42986208],1
[0.42986208],1
[0.42986208],1
[0.42986208],1
[0.42986208],1
[0.05390131],0
[0.05484951],0
[0.05507995],0
[0.05441753],0
[0.05470813],0
[0.0550539],0
[0.07048016],0
[0.07135476],0
[0.07052609],0
[0.07391266],0
[0.07131395],0
[0.06892212],0
[0.47469056],1
[0.47469056],1
[0.47469056],1
[0.47469056],1
[0.47469056],1
[0.47469056],1
[0.47234398],0
[0.50975126],0
[0.46532616],0
[0.48531422],0
[0.5082378],0
[0.49897748],0
[0.15708764],0
[0.15769996],0
[0.15646344],0
[0.15071324],0
[0.13507415],0
[0.13601139],0
[0.79084766],1
[0.70675415],1
[0.6533796],1
[0.7762316],1
[0.669648],1
[0.68861675],1
[0.40836278],0
[0.4037224],0
[0.40427583],0
[0.39571548],0
[0.39354235],0
[0.3980367],0
[0.46246994],1
[0.45344368],1
[0.4590256],1
[0.47103],1
[0.47814116],1
[0.48430857],1
[0.43594232],0
[0.44651112],0
[0.4489107],0
[0.4486629],0
[0.45260733],0
[0.4483535],0
[0.1968613],0
[0.1968613],0
[0.1968613],0
[0.1968613],0
[0.1968613],0
[0.1968613],0
[0.5876391],0
[0.5876391],0
[0.5876391],0
[0.5876391],0
[0.5876391],0
[0.5876391],0
[0.38116506],0
[0.37804824],0
[0.37685418],0
[0.3732301],0
[0.37143934],0
[0.37483835],0
[0.65323174],1
[0.65837115],1
[0.65129566],1
[0.66285884],1
[0.6478381],1
[0.67814505],1
[0.25216982],1
[0.25216982],1
[0.25216982],1
[0.25216982],1
[0.25216982],1
[0.25216982],1
[0.5455494],1
[0.5455494],1
[0.5455494],1
[0.5455494],1
[0.5455494],1
[0.5455494],1
[0.1705229],0
[0.1705229],0
[0.1705229],0
[0.1705229],0
[0.1705229],0
[0.1705229],0
[0.08928434],0
[0.10368391],0
[0.09354834],0
[0.09452891],0
[0.09676715],0
[0.09846795],0
[0.4436334],0
[0.4436334],0
[0.4436334],0
[0.4436334],0
[0.4436334],0
[0.4436334],0
[0.12134958],0
[0.12134958],0
[0.12134958],0
[0.12134958],0
[0.12134958],0
[0.12134958],0
[0.5971994],1
[0.5959472],1
[0.49181792],0
[0.49427536],0
[0.47936186],0
[0.47297475],0
[0.48893774],0
[0.48585436],0
[0.1324509],0
[0.1336875],0
[0.13438642],0
[0.13351694],0
[0.13634923],0
[0.13323022],0
[0.26992446],0
[0.26876727],0
[0.2694103],0
[0.2704053],0
[0.2681394],0
[0.26841754],0
[0.06873342],1
[0.06776329],1
[0.0672566],1
[0.06954354],1
[0.06917594],1
[0.06991726],1
[0.07900505],0
[0.079327],0
[0.0793472],0
[0.07851921],0
[0.078449],0
[0.07448094],0
[0.49645853],1
[0.53404576],1
[0.5139093],1
[0.48838088],1
[0.5377911],1
[0.49620152],1
[0.27111056],0
[0.27169782],0
[0.26888898],0
[0.26985136],0
[0.26980653],0
[0.27464664],0
[0.1430108],1
[0.14237137],1
[0.1456325],1
[0.14560606],1
[0.145074],1
[0.1412025],1
[0.60795677],0
[0.60795677],0
[0.60795677],0
[0.60795677],0
[0.60795677],0
[0.60795677],0
[0.19215317],0
[0.19770026],0
[0.20159042],0
[0.19097541],0
[0.20416851],0
[0.18716687],0
[0.1670257],0
[0.16511682],0
[0.16398302],0
[0.16267213],0
[0.16405457],0
[0.16445817],0
[0.19755057],0
[0.19947554],0
[0.1984261],0
[0.19577597],0
[0.19958098],0
[0.19503397],0
[0.54540104],1
[0.52801645],1
[0.5394657],1
[0.5495205],1
[0.55474263],1
[0.5357091],1
[0.50323284],1
[0.50323284],1
[0.50323284],1
[0.50323284],1
[0.50323284],1
[0.50323284],1
[0.6237602],1
[0.6203259],1
[0.61569196],1
[0.6121469],1
[0.63289815],1
[0.6144335],1
[0.20391417],0
[0.20651947],0
[0.20346124],0
[0.21316858],0
[0.19997562],0
[0.20874429],0
[0.13097024],0
[0.13091034],0
[0.12900533],0
[0.12963113],0
[0.13051288],0
[0.12966147],0
[0.21369079],1
[0.21962899],1
[0.22648619],1
[0.21900934],1
[0.19351992],1
[0.2284762],1
[0.7397492],0
[0.7316611],0
[0.7411659],0
[0.72657174],0
[0.7488854],0
[0.7459316],0
[0.63296074],0
[0.63296074],0
[0.63296074],0
[0.63296074],0
[0.63296074],0
[0.63296074],0
[0.23561648],0
[0.23561648],0
[0.23561648],0
[0.23561648],0
[0.23561648],0
[0.23561648],0
[0.5002603],0
[0.5133949],0
[0.47935998],0
[0.4873225],0
[0.46935767],0
[0.5002603],0
[0.42709202],0
[0.43093958],0
[0.42145017],0
[0.42200038],0
[0.43332058],0
[0.42706835],0
[0.34076223],1
[0.33899474],1
[0.3391771],1
[0.3376251],1
[0.33900943],1
[0.34216216],1
[0.02020316],0
[0.01782609],0
[0.02144514],0
[0.02106736],0
[0.02009566],0
[0.02279556],0
[0.16118053],0
[0.16015656],0
[0.15401974],0
[0.16601922],0
[0.16732472],0
[0.1615236],0
[0.02907393],0
[0.804358],1
[0.81813085],1
[0.8085043],1
[0.8168854],1
[0.81131136],1
[0.80647427],1
[0.63717264],1
[0.6360268],1
[0.6377605],1
[0.636281],1
[0.6373575],1
[0.6394626],1
[0.10552889],1
[0.10191337],1
[0.10831732],1
[0.10991573],1
[0.10112266],1
[0.101835],1
[0.09605341],0
[0.09594234],0
[0.27194756],0
[0.27194756],0
[0.27194756],0
[0.27194756],0
[0.27194756],0
[0.27194756],0
[0.11400887],0
[0.11461108],0
[0.11733752],0
[0.12002601],0
[0.11596226],0
[0.12017082],0
[0.05936893],0
[0.05985891],0
[0.06537664],0
[0.06548204],0
[0.05613365],0
[0.06308618],0
[0.36855668],1
[0.36855668],1
[0.36855668],1
[0.36855668],1
[0.36855668],1
[0.36855668],1
[0.07756652],0
[0.07758501],0
[0.07761764],0
[0.07989202],0
[0.08081827],0
[0.08465602],0
[0.5191956],0
[0.5191956],0
[0.5191956],0
[0.5191956],0
[0.5191956],0
[0.5191956],0
[0.23136361],0
[0.24783623],0
[0.23273344],0
[0.23797292],0
[0.2485769],0
[0.24202026],0
[0.02841584],0
[0.02748405],0
[0.02750785],0
[0.02821962],0
[0.02690602],0
[0.02704216],0
[0.10509022],0
[0.1011478],0
[0.10243776],0
[0.10017078],0
[0.10132056],0
[0.10358267],0
[0.33054414],0
[0.33165565],0
[0.33820564],0
[0.33296484],0
[0.3220568],0
[0.33391452],0
[0.7834284],1
[0.7805853],1
[0.7889086],1
[0.78384846],1
[0.7931983],1
[0.78635776],1
[0.11886667],0
[0.11486444],0
[0.11682283],0
[0.11613802],0
[0.1109293],0
[0.11318],0
[0.3536996],0
[0.36191952],0
[0.34995776],0
[0.3586767],0
[0.3507255],0
[0.36170635],0
[0.33988482],0
[0.32207564],0
[0.33514455],0
[0.3243364],0
[0.33119997],0
[0.32687828],0
[0.35645226],0
[0.2994306],0
[0.30969608],0
[0.30518824],0
[0.28400153],0
[0.31299603],0
[0.40036803],1
[0.4147814],1
[0.4185135],1
[0.43932948],1
[0.38895053],1
[0.44258976],1
[0.26078898],0
[0.2627872],0
[0.26761073],0
[0.27207834],0
[0.28074706],0
[0.2621687],0
[0.2462119],1
[0.2462119],1
[0.2462119],1
[0.2462119],1
[0.2462119],1
[0.2462119],1
[0.4750071],0
[0.5056778],0
[0.4773299],0
[0.48630813],0
[0.487834],0
[0.47325236],0
[0.15216659],0
[0.15912172],0
[0.1573755],0
[0.15881418],0
[0.15521632],0
[0.15203524],0
[0.49023688],1
[0.48472214],1
[0.47816095],1
[0.48896515],1
[0.4810837],1
[0.4916327],1
[0.893895],1
[0.89748555],1
[0.8994424],1
[0.89803404],1
[0.8997524],1
[0.8983169],1
[0.41459695],0
[0.41087428],0
[0.41279623],0
[0.41138366],0
[0.41084063],0
[0.41213018],0
[0.10120635],0
[0.39163062],0
[0.3510467],0
[0.36495465],0
[0.35390782],0
[0.37663054],0
[0.36881492],0
[0.26232776],0
[0.26232776],0
[0.26232776],0
[0.26232776],0
[0.26232776],0
[0.26232776],0
[0.3216932],0
[0.31786633],0
[0.32002792],0
[0.32614025],0
[0.31816614],0
[0.3248831],0
[0.42021653],1
[0.42623758],1
[0.42993003],1
[0.42791557],1
[0.42251983],1
[0.42631167],1
[0.22217038],0
[0.21643767],0
[0.23702985],0
[0.22044818],0
[0.2446797],0
[0.24308343],0
[0.28113964],1
[0.28779182],1
[0.27534044],0
[0.651852],0
[0.651852],0
[0.651852],0
[0.651852],0
[0.651852],0
[0.651852],0
[0.32424334],0
[0.3415357],0
[0.32448515],0
[0.32390252],0
[0.33396378],0
[0.29090208],0
[0.8974217],0
[0.89929193],0
[0.89747256],0
[0.8988924],0
[0.89890647],0
[0.89926314],0
[0.0504479],0
[0.04957144],0
[0.04948186],0
[0.04882503],0
[0.04983281],0
[0.04893327],0
[0.14349864],0
[0.15091568],0
[0.14836565],0
[0.1380222],0
[0.14228566],0
[0.13928553],0
[0.2510047],1
[0.26209208],1
[0.2614384],1
[0.25726303],1
[0.26077768],1
[0.25348774],1
[0.07342848],0
[0.07612854],0
[0.07607721],0
[0.07384137],0
[0.07343376],0
[0.08410908],0
[0.18048666],0
[0.17388153],0
[0.17912139],0
[0.18278964],0
[0.1781854],0
[0.17648022],0
[0.5841608],0
[0.5958837],0
[0.5984717],0
[0.6103672],0
[0.6148633],0
[0.5847735],0
[0.36221898],0
[0.36221898],0
[0.36221898],0
[0.36221898],0
[0.36221898],0
[0.36221898],0
[0.73449844],1
[0.71966666],1
[0.7310023],1
[0.72532684],1
[0.73047286],1
[0.7395704],1
[0.14754406],1
[0.14215724],1
[0.1415957],1
[0.15316956],1
[0.14148462],1
[0.1534125],1
[0.5792394],0
[0.5792394],0
[0.5792394],0
[0.5792394],0
[0.5792394],0
[0.5792394],0
[0.20162578],0
[0.20576711],0
[0.19999203],0
[0.1999992],0
[0.20054485],0
[0.20465837],0
[0.3553188],1
[0.35957786],1
[0.36318317],1
[0.35119715],1
[0.3500568],1
[0.3444497],1
[0.31645286],0
[0.30452433],0
[0.31365913],0
[0.31579],0
[0.30908668],0
[0.29908523],0
[0.25338495],0
[0.24819559],0
[0.80725354],0
[0.8073771],0
[0.8061476],0
[0.8102293],0
[0.8053846],0
[0.80888253],0
[0.72595465],1
[0.72595465],1
[0.72595465],1
[0.72595465],1
[0.72595465],1
[0.72595465],1
[0.7932823],0
[0.7852195],0
[0.7887905],0
[0.7748808],0
[0.7784135],0
[0.7743826],0
[0.21372855],0
[0.21372855],0
[0.21372855],0
[0.21372855],0
[0.21372855],0
[0.21372855],0
[0.26305377],0
[0.24131732],0
[0.25598887],0
[0.2588639],0
[0.2530407],0
[0.2558129],0
[0.11571773],0
[0.11477894],0
[0.6706666],1
[0.6799558],1
[0.6737713],1
[0.6734937],1
[0.675306],1
[0.69144195],1
[0.82372826],1
[0.8227315],1
[0.82920307],1
[0.82228655],1
[0.82256496],1
[0.81929636],1
[0.1596658],0
[0.15409191],0
[0.16057035],0
[0.15856259],0
[0.15984797],0
[0.16306451],0
[0.4466688],0
[0.44788584],0
[0.4446559],0
[0.45741844],0
[0.44408128],0
[0.42891824],0
[0.24663804],0
[0.24453789],0
[0.245832],0
[0.24661537],0
[0.2418172],0
[0.24419262],0
[0.39741382],0
[0.39741382],0
[0.39741382],0
[0.39741382],0
[0.39741382],0
[0.39741382],0
[0.19950427],0
[0.20252295],0
[0.19142023],0
[0.20430213],0
[0.19810869],0
[0.19588828],0
[0.10497767],0
[0.11020511],0
[0.10910562],0
[0.11350577],0
[0.11230805],0
[0.116658],0
[0.14363292],0
[0.14285524],0
[0.14501095],0
[0.14350393],0
[0.14419071],0
[0.14170834],0
[0.1527381],0
[0.150615],0
[0.23416209],0
[0.2457257],0
[0.24431516],0
[0.24214666],0
[0.24874268],0
[0.23636732],0
[0.2745416],0
[0.4230571],0
[0.42992178],0
[0.42847556],0
[0.42914242],0
[0.42839727],0
[0.43909007],0
[0.08461036],0
[0.08414759],0
[0.08429742],0
[0.0841082],0
[0.08411518],0
[0.08700135],0
[0.42327636],0
[0.31806535],1
[0.30323687],0
[0.30950725],0
[0.30308446],0
[0.30693567],0
[0.3047564],0
[0.3052252],0
[0.17250812],0
[0.17155914],0
[0.16637236],0
[0.16893712],0
[0.16448274],0
[0.17501357],0
[0.3617488],0
[0.39673758],0
[0.3309355],0
[0.33148062],0
[0.33530307],0
[0.3456819],0
[0.01243527],0
[0.0125752],0
[0.01237454],0
[0.01238822],0
[0.01245582],0
[0.01188002],0
[0.47633845],1
[0.47477877],1
[0.47239974],1
[0.48398724],1
[0.4793324],1
[0.46889645],1
[0.33840582],0
[0.33569238],0
[0.3299818],0
[0.328514],0
[0.3335725],0
[0.33655128],0
[0.21539325],0
[0.21494938],0
[0.6274208],1
[0.6421318],1
[0.643446],1
[0.65726405],1
[0.650156],1
[0.6486022],1
[0.5450921],0
[0.57625127],0
[0.54564846],0
[0.568426],0
[0.5631772],0
[0.55826676],0
[0.64697987],1
[0.6748477],1
[0.6530255],1
[0.67803234],1
[0.6184553],1
[0.6737291],1
[0.36522388],1
[0.37398326],1
[0.37231255],1
[0.3433893],1
[0.37303308],1
[0.36705786],1
[0.605309],1
[0.61099386],1
[0.6118407],1
[0.60822743],1
[0.6076947],1
[0.6123364],1
[0.10323545],0
[0.10297193],0
[0.10226315],0
[0.10141378],0
[0.1023141],0
[0.10021316],0
[0.2126939],0
[0.20838907],0
[0.13007571],0
[0.13007571],0
[0.13007571],0
[0.13007571],0
[0.13007571],0
[0.13007571],0
[0.06223344],0
[0.06294348],0
[0.06244845],0
[0.06301361],0
[0.06272766],0
[0.06210591],0
[0.40162265],1
[0.38888526],1
[0.44621062],1
[0.42274362],1
[0.41947135],1
[0.41683722],1
[0.28818956],0
[0.28311288],0
[0.28954136],0
[0.29647735],0
[0.29070535],0
[0.2868621],0
[0.15521464],1
[0.15257008],1
[0.34139633],0
[0.3223824],0
[0.339149],0
[0.34127906],0
[0.3392606],0
[0.33207992],0
[0.2382319],0
[0.2382319],0
[0.2382319],0
[0.2382319],0
[0.2382319],0
[0.2382319],0
[0.1097597],0
[0.10923987],0
[0.10994208],0
[0.11091601],0
[0.10936886],0
[0.11072848],0
[0.2671083],0
[0.2641148],0
[0.26948747],0
[0.27026287],0
[0.26968017],0
[0.26470724],0
[0.02371033],0
[0.02351244],0
[0.02395229],0
[0.0238028],0
[0.02359914],0
[0.02385635],0
[0.5455914],0
[0.5455914],0
[0.5455914],0
[0.5455914],0
[0.5455914],0
[0.5455914],0
[0.14958753],0
[0.15242217],0
[0.15452503],0
[0.15009062],0
[0.15245575],0
[0.15316729],0
[0.16760392],0
[0.16974507],0
[0.169414],0
[0.16698],0
[0.16592246],0
[0.16728525],0
[0.02095872],0
[0.64493513],1
[0.6460296],1
[0.63989925],1
[0.63196427],1
[0.657677],1
[0.6601266],1
[0.515987],1
[0.515987],1
[0.515987],1
[0.515987],1
[0.515987],1
[0.515987],1
[0.37389016],0
[0.37322372],0
[0.36609307],0
[0.3669965],0
[0.3588536],0
[0.37217167],0
[0.31240323],0
[0.30916327],0
[0.29600093],0
[0.29752716],0
[0.30968216],0
[0.3096631],0
[0.18346183],0
[0.19497076],0
[0.20474337],0
[0.16991624],0
[0.18984507],0
[0.1781994],0
[0.29401731],0
[0.29396933],0
[0.29420608],0
[0.29787633],0
[0.29305893],0
[0.29553878],0
[0.15739846],0
[0.15112121],0
[0.15209937],0
[0.15513486],0
[0.15184678],0
[0.15060925],0
[0.40481058],0
[0.40889445],0
[0.4115505],0
[0.40937465],0
[0.41133952],0
[0.40855682],0
[0.4427864],0
[0.42368728],0
[0.44091964],0
[0.4598767],0
[0.439822],0
[0.43982863],0
[0.37996194],1
[0.37996194],1
[0.37996194],1
[0.37996194],1
[0.37996194],1
[0.37996194],1
[0.13134344],0
[0.14637274],0
[0.14999261],0
[0.14327076],0
[0.14678927],0
[0.14221656],0
[0.1116264],1
[0.11325224],1
[0.11210024],1
[0.11226229],1
[0.11020175],1
[0.11076719],1
[0.2645411],1
[0.2629235],1
[0.260105],1
[0.26347807],1
[0.25888452],1
[0.26020607],1
[0.7631985],0
[0.7633574],0
[0.13692948],0
[0.13713485],0
[0.13849942],0
[0.13840911],0
[0.13600366],0
[0.13584791],0
[0.09925385],0
[0.09640507],0
[0.09927376],0
[0.09703279],0
[0.09714348],0
[0.09610336],0
[0.4768306],0
[0.4768306],0
[0.6297074],0
[0.640306],0
[0.62568706],0
[0.6600509],0
[0.6227178],0
[0.6294569],0
[0.19034053],0
[0.33333075],0
[0.33333075],0
[0.33333075],0
[0.33333075],0
[0.33333075],0
[0.33333075],0
[0.41799718],0
[0.41799718],0
[0.41799718],0
[0.41799718],0
[0.41799718],0
[0.41799718],0
[0.23283996],0
[0.2448512],0
[0.23061508],0
[0.26880646],0
[0.23949333],0
[0.25110957],0
[0.22335438],0
[0.19816178],0
[0.2035739],0
[0.21878771],0
[0.21138893],0
[0.2140702],0
[0.24838847],0
[0.2508989],0
[0.2470153],0
[0.24204065],0
[0.24657927],0
[0.2518765],0
[0.2318897],0
[0.2318897],0
[0.2318897],0
[0.2318897],0
[0.2318897],0
[0.2318897],0
[0.46457872],1
[0.4652056],1
[0.4659375],1
[0.4640744],1
[0.46702948],1
[0.4665859],1
[0.26417837],0
[0.26980692],0
[0.28145945],0
[0.27050528],0
[0.27736023],0
[0.28612137],0
[0.2763464],0
[0.27125692],0
[0.2737911],0
[0.27207804],0
[0.28442433],0
[0.2665455],0
[0.72381264],1
[0.7013194],1
[0.7278053],1
[0.73741657],1
[0.71453553],1
[0.74013466],1
[0.31688923],0
[0.31336585],0
[0.30664122],0
[0.320831],0
[0.2917628],0
[0.34175313],0
[0.4551693],0
[0.4197733],0
[0.44841638],0
[0.40933716],0
[0.4413303],0
[0.4428628],0
[0.14479344],0
[0.1504312],0
[0.15389255],0
[0.1576141],0
[0.15163139],0
[0.15302259],0
[0.70098597],0
[0.70098597],0
[0.70098597],0
[0.70098597],0
[0.70098597],0
[0.70098597],0
[0.02757069],0
[0.02315719],0
[0.03520428],0
[0.03043307],0
[0.03441998],0
[0.02605762],0
[0.7251109],0
[0.7315624],0
[0.74279237],0
[0.7348773],0
[0.73100996],0
[0.73712975],0
[0.1853293],0
[0.1877373],0
[0.13063522],0
[0.12930888],0
[0.12784074],0
[0.1229356],0
[0.12657313],0
[0.12677337],0
[0.49355453],0
[0.5622148],0
[0.54860914],0
[0.5400991],0
[0.51561344],0
[0.54625666],0
[0.37489384],0
[0.37489384],0
[0.37489384],0
[0.37489384],0
[0.37489384],0
[0.37489384],0
[0.10077187],0
[0.10090174],0
[0.10194506],0
[0.10360313],0
[0.09976312],0
[0.1028398],0
[0.83616334],1
[0.83616334],1
[0.83616334],1
[0.83616334],1
[0.83616334],1
[0.83616334],1
[0.48190567],0
[0.48190567],0
[0.48190567],0
[0.48190567],0
[0.48190567],0
[0.48190567],0
[0.16156906],0
[0.43059853],0
[0.43712062],0
