predicted_val,true_val
[0.11835716],0
[0.11806956],0
[0.11917464],0
[0.11810786],0
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.6843451],1
[0.49009705],0
[0.49037308],0
[0.48988304],0
[0.49042478],0
[0.4910888],0
[0.49042007],0
[0.49081424],0
[0.48980418],0
[0.49052423],0
[0.4893653],0
[0.1655122],0
[0.16195798],0
[0.16149023],0
[0.16235681],0
[0.16503212],0
[0.16229922],0
[0.16650854],0
[0.16131906],0
[0.16311592],0
[0.16599591],0
[0.52471447],1
[0.5222156],1
[0.52388686],1
[0.52461505],1
[0.5219624],1
[0.52387625],1
[0.5239034],1
[0.5246476],1
[0.5225411],1
[0.5233668],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.31662002],1
[0.15698242],0
[0.15650795],0
[0.1563845],0
[0.15636556],0
[0.15661916],0
[0.15677965],0
[0.1563202],0
[0.15649128],0
[0.15661953],0
[0.15681097],0
[0.20772803],1
[0.20731372],1
[0.20900545],1
[0.20282762],1
[0.20773576],1
[0.20527361],1
[0.20859022],1
[0.20947488],1
[0.20844047],1
[0.21063226],1
[0.08623108],0
[0.08985148],0
[0.08930642],0
[0.08743805],0
[0.08754152],0
[0.08853298],0
[0.08929355],0
[0.08746781],0
[0.08738936],0
[0.08897493],0
[0.22304656],1
[0.2235717],1
[0.13449869],0
[0.1343571],0
[0.13377197],0
[0.1338406],0
[0.13433468],0
[0.13431384],0
[0.13395762],0
[0.13444795],0
[0.1341682],0
[0.13429819],0
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.8183353],1
[0.49598083],0
[0.49895683],0
[0.49754813],0
[0.49442598],0
[0.49783313],0
[0.4952189],0
[0.49401605],0
[0.49835646],0
[0.49801502],0
[0.4963637],0
[0.08835529],0
[0.0902108],0
[0.08918612],0
[0.08914515],0
[0.08866852],0
[0.08886893],0
[0.09006704],0
[0.08985015],0
[0.09024556],0
[0.08980321],0
[0.1473743],0
[0.14665863],0
[0.14754723],0
[0.14613159],0
[0.14533894],0
[0.14489368],0
[0.23272495],0
[0.23102057],0
[0.2318162],0
[0.23183787],0
[0.23062703],0
[0.23246755],0
[0.23172407],0
[0.22993164],0
[0.23223461],0
[0.2322016],0
[0.44059426],1
[0.4342681],1
[0.44030753],1
[0.44206598],1
[0.43547532],1
[0.44051486],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.5518848],1
[0.09969511],0
[0.09990659],0
[0.09981351],0
[0.09978077],0
[0.09979518],0
[0.09997447],0
[0.1000152],0
[0.09967682],0
[0.10011386],0
[0.09972079],0
[0.2804458],0
[0.29383507],0
[0.26587394],0
[0.28976208],0
[0.26634273],0
[0.28004262],0
[0.28921247],0
[0.2935939],0
[0.26627174],0
[0.29236025],0
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.28805256],1
[0.04032645],0
[0.04024433],0
[0.04083171],0
[0.04113321],0
[0.04153355],0
[0.04102228],0
[0.04070587],0
[0.04107151],0
[0.04038718],0
[0.04030165],0
[0.5102911],0
[0.5102911],0
[0.5102911],0
[0.5102911],0
[0.5102911],0
[0.5102911],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.73608595],0
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.7233846],1
[0.559746],0
[0.5614383],0
[0.56245816],0
[0.56558734],0
[0.5613217],0
[0.5617574],0
[0.5621832],0
[0.565163],0
[0.5606744],0
[0.56192136],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.16242276],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.5884759],0
[0.23417234],0
[0.23315522],0
[0.23297477],0
[0.2322483],0
[0.23385596],0
[0.23373033],0
[0.23397103],0
[0.23340751],0
[0.2336265],0
[0.23430009],0
[0.46318033],1
[0.19516401],0
[0.19539541],0
[0.1944545],0
[0.19484648],0
[0.19447526],0
[0.1950659],0
[0.19498093],0
[0.19519787],0
[0.19473736],0
[0.19525196],0
[0.22817825],1
[0.22759314],1
[0.22711006],1
[0.22611262],1
[0.22622591],1
[0.22622687],1
[0.22589865],1
[0.22768016],1
[0.22790733],1
[0.22667223],1
[0.06072715],0
[0.14272615],0
[0.14322793],0
[0.14336386],0
[0.14390488],0
[0.14370432],0
[0.14283799],0
[0.14225341],0
[0.14345267],0
[0.14334372],0
[0.14330052],0
[0.8087717],0
[0.8089017],0
[0.8078346],0
[0.8068863],0
[0.8083956],0
[0.80734193],0
[0.8045773],0
[0.80791515],0
[0.80743563],0
[0.80574787],0
[0.07645959],0
[0.0739161],0
[0.07740799],0
[0.07880098],0
[0.07526875],0
[0.07980043],0
[0.07935645],0
[0.07778787],0
[0.07837524],0
[0.07585083],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.34244373],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.19353977],0
[0.24075414],1
[0.24081989],1
[0.23836902],1
[0.238574],1
[0.23755191],1
[0.23870583],1
[0.23896581],1
[0.2385528],1
[0.23763256],1
[0.23665357],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.22122951],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.64655185],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.1947627],1
[0.40838507],0
[0.40721816],0
[0.4074704],0
[0.4098238],0
[0.40942097],0
[0.40670642],0
[0.40868533],0
[0.40585575],0
[0.40693545],0
[0.40810326],0
[0.20961346],0
[0.21044059],0
[0.2108313],0
[0.20866507],0
[0.21086344],0
[0.21047395],0
[0.21041496],0
[0.20957997],0
[0.20982544],0
[0.20964311],0
[0.2751681],0
[0.27494606],0
[0.6613304],1
[0.66477996],1
[0.6621357],1
[0.66613156],1
[0.66400254],1
[0.666176],1
[0.66463923],1
[0.66223973],1
[0.6653302],1
[0.6643298],1
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.18738376],0
[0.8616471],1
[0.85863906],1
[0.8606066],1
[0.86184573],1
[0.8600234],1
[0.8623021],1
[0.86084586],1
[0.8618581],1
[0.8627345],1
[0.8625144],1
[0.6008577],0
[0.59941214],0
[0.602875],0
[0.60118365],0
[0.6010967],0
[0.6008791],0
[0.6012764],0
[0.6009302],0
[0.6003058],0
[0.6005123],0
[0.04067541],0
[0.04008763],0
[0.04088262],0
[0.03974716],0
[0.0417412],0
[0.04121923],0
[0.04127727],0
[0.04003422],0
[0.04045223],0
[0.04049399],0
[0.1278221],0
[0.12854542],0
[0.12744948],0
[0.12553373],0
[0.12585516],0
[0.12862471],0
[0.12793814],0
[0.12827592],0
[0.12615849],0
[0.12753382],0
[0.0917947],0
[0.09394848],0
[0.09342109],0
[0.09279859],0
[0.09256691],0
[0.09316488],0
[0.0928189],0
[0.09374847],0
[0.09249083],0
[0.0936109],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.25531793],0
[0.359611],1
[0.35851887],1
[0.15042076],1
[0.15042076],1
[0.15042076],1
[0.15042076],1
[0.15042076],1
[0.15042076],1
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.43349662],0
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7747799],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.7691641],1
[0.09111726],0
[0.09083188],0
[0.09060256],0
[0.09098592],0
[0.09057758],0
[0.09107492],0
[0.09068825],0
[0.09104512],0
[0.09111369],0
[0.09084677],0
[0.5554454],1
[0.5562733],1
[0.56057173],1
[0.54922557],1
[0.5619369],1
[0.5511918],1
[0.5520772],1
[0.5490912],1
[0.5506843],1
[0.5418355],1
[0.43711334],1
[0.41170025],1
[0.41108167],1
[0.42231718],1
[0.4128195],1
[0.43797153],1
[0.42298505],1
[0.43537796],1
[0.40579417],1
[0.40762675],1
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.5565243],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.14673577],0
[0.07796606],0
[0.07781175],0
[0.07757844],0
[0.07774987],0
[0.0779922],0
[0.07788333],0
[0.07810834],0
[0.07786446],0
[0.07777467],0
[0.0779851],0
[0.12392718],1
[0.12406027],1
[0.12434459],1
[0.12402881],1
[0.12451135],1
[0.1240716],1
[0.12336809],1
[0.12344799],1
[0.12378615],1
[0.12426576],1
[0.39829725],1
[0.39676487],1
[0.39959034],1
[0.3980532],1
[0.39897373],1
[0.3980714],1
[0.3989168],1
[0.3991641],1
[0.39831784],1
[0.3988091],1
[0.31208554],1
[0.31208554],1
[0.31208554],1
[0.31208554],1
[0.31208554],1
[0.31208554],1
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.22066265],0
[0.13846366],0
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.13345264],1
[0.8257286],1
[0.06439611],0
[0.06439611],0
[0.17672631],0
[0.17488816],0
[0.17445187],0
[0.17513181],0
[0.17685066],0
[0.17551005],0
[0.17626482],0
[0.17590702],0
[0.17436694],0
[0.17621323],0
[0.09695262],0
[0.09825079],0
[0.09799229],0
[0.09517931],0
[0.09884307],0
[0.09731221],0
[0.09453695],0
[0.09669001],0
[0.09768883],0
[0.09774933],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.3874713],0
[0.6355873],1
[0.6295148],1
[0.62783],1
[0.63340634],1
[0.62976146],1
[0.63061905],1
[0.6404903],1
[0.6403165],1
[0.629669],1
[0.6274995],1
[0.17983261],1
[0.178248],1
[0.17854328],1
[0.17859352],1
[0.17726004],1
[0.17770757],1
[0.1771506],1
[0.17856568],1
[0.17765252],1
[0.17649616],1
[0.24505818],0
[0.24369863],0
[0.245115],0
[0.24354966],0
[0.2433191],0
[0.24504423],0
[0.24469182],0
[0.24643466],0
[0.24407086],0
[0.24340647],0
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.6884651],1
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.02240041],0
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.7513016],1
[0.07093333],0
[0.07075786],0
[0.07125477],0
[0.07078564],0
[0.07090969],0
[0.07056642],0
[0.0706898],0
[0.07050408],0
[0.07043024],0
[0.0711073],0
[0.55533826],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.8206649],1
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.4268667],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.25695026],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.12559554],0
[0.4092404],0
[0.10444918],0
[0.10416614],0
[0.10507971],0
[0.10426341],0
[0.10442121],0
[0.10378366],0
[0.10427441],0
[0.10314509],0
[0.10465466],0
[0.10415485],0
[0.11448111],0
[0.11353169],0
[0.11462233],0
[0.11346482],0
[0.1139285],0
[0.11412051],0
[0.11435423],0
[0.11413545],0
[0.11353961],0
[0.1151137],0
[0.05861795],0
[0.25039822],1
[0.24432951],1
[0.25007704],1
[0.24760363],1
[0.24569477],1
[0.24401282],1
[0.24737515],1
[0.2484643],1
[0.24621893],1
[0.24818249],1
[0.14806673],0
[0.14785251],0
[0.1475615],0
[0.14813885],0
[0.14825855],0
[0.14768584],0
[0.14789817],0
[0.14842564],0
[0.14735867],0
[0.1478077],0
[0.07940879],0
[0.08023366],0
[0.07838468],0
[0.07847332],0
[0.07950436],0
[0.07910487],0
[0.07822651],0
[0.07785898],0
[0.07887224],0
[0.07829798],0
[0.34735224],1
[0.3474894],1
[0.34747714],1
[0.34727666],1
[0.34728885],1
[0.34743494],1
[0.26981962],1
[0.26727486],1
[0.27243397],1
[0.27146983],1
[0.27118656],1
[0.2702995],1
[0.27066192],1
[0.27173793],1
[0.2714836],1
[0.2722055],1
[0.4605828],0
[0.46051887],0
[0.45701036],0
[0.46083635],0
[0.46178204],0
[0.46138975],0
[0.45791626],0
[0.455652],0
[0.45915818],0
[0.46048054],0
[0.89188135],1
[0.8932083],1
[0.5890829],0
[0.58808106],0
[0.5879458],0
[0.5888489],0
[0.5872898],0
[0.5892558],0
[0.5878366],0
[0.5867289],0
[0.5885306],0
[0.5890485],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15229197],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.15450545],0
[0.24246664],0
[0.24283306],0
[0.24437279],0
[0.24535201],0
[0.24385707],0
[0.24470666],0
[0.24668473],0
[0.2465328],0
[0.24756438],0
[0.2485095],0
[0.2471223],0
[0.24761283],0
[0.24552062],0
[0.24710925],0
[0.24781075],0
[0.24651755],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.26323336],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.30501905],0
[0.5345838],1
[0.5356087],1
[0.5335315],1
[0.53308904],1
[0.53326625],1
[0.5339186],1
[0.5358236],1
[0.53506213],1
[0.533079],1
[0.5349256],1
[0.4749555],0
[0.47437713],0
[0.47546726],0
[0.474622],0
[0.47313437],0
[0.47276622],0
[0.47364494],0
[0.47487232],0
[0.4718969],0
[0.47357243],0
[0.12107287],0
[0.12096918],0
[0.12277144],0
[0.12093359],0
[0.12098885],0
[0.12195101],0
[0.12184127],0
[0.12194304],0
[0.12269443],0
[0.12132201],0
[0.18332867],0
[0.18343928],0
[0.18332288],0
[0.1833493],0
[0.18332846],0
[0.18340594],0
[0.18340635],0
[0.18332388],0
[0.18319155],0
[0.18322246],0
[0.73269963],1
[0.7336166],1
[0.7333236],1
[0.7317601],1
[0.7186463],1
[0.71415585],1
[0.73020375],1
[0.7352915],1
[0.7245681],1
[0.7311443],1
[0.1593838],1
[0.15951687],1
[0.15901579],1
[0.1594118],1
[0.15883502],1
[0.15936987],1
[0.15880758],1
[0.15892985],1
[0.15887663],1
[0.15880801],1
[0.15457517],0
[0.15509096],0
[0.15383036],0
[0.15339477],0
[0.1537013],0
[0.15473427],0
[0.153371],0
[0.1545597],0
[0.15464123],0
[0.15517683],0
[0.27555063],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.2363865],0
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.46286035],1
[0.06020451],0
[0.05276215],0
[0.05519302],0
[0.05825229],0
[0.05694339],0
[0.05901644],0
[0.06257042],0
[0.05989096],0
[0.05666481],0
[0.05876851],0
[0.10504048],0
[0.10640941],0
[0.10523558],0
[0.1061717],0
[0.10510549],0
[0.10539117],0
[0.10574743],0
[0.10522333],0
[0.10589502],0
[0.10631284],0
[0.2870059],0
[0.28588498],0
[0.06468072],0
[0.06575378],0
[0.09337506],0
[0.09317864],0
[0.09324257],0
[0.09330887],0
[0.09359463],0
[0.09375236],0
[0.09308425],0
[0.09340663],0
[0.09364247],0
[0.09345145],0
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.38851145],1
[0.12323042],0
[0.1234514],0
[0.12425285],0
[0.12483273],0
[0.12396246],0
[0.12257879],0
[0.12370269],0
[0.12226817],0
[0.12329091],0
[0.12317144],0
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.38693818],1
[0.35527253],0
[0.35547134],0
[0.35493422],0
[0.3561485],0
[0.35632896],0
[0.35669366],0
[0.35626268],0
[0.3570662],0
[0.3571885],0
[0.3551254],0
[0.09492797],0
[0.13814901],0
[0.13814901],0
[0.13814901],0
[0.13814901],0
[0.13814901],0
[0.13814901],0
[0.2930249],0
[0.44727492],0
[0.44714174],0
[0.44697562],0
[0.44680107],0
[0.4455947],0
[0.44475314],0
[0.44574514],0
[0.44626588],0
[0.44697687],0
[0.44733512],0
[0.3004386],0
[0.30066997],0
[0.13322872],0
[0.13320217],0
[0.14926271],1
[0.14802247],1
[0.14862406],1
[0.1490698],1
[0.14919607],1
[0.14839141],1
[0.14879358],1
[0.14829484],1
[0.14759822],1
[0.14907573],1
[0.12980705],0
[0.1286241],0
[0.12956358],0
[0.12819289],0
[0.12884974],0
[0.12804729],0
[0.12797348],0
[0.12808912],0
[0.12896676],0
[0.12937164],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.14592738],0
[0.5585081],0
[0.89685917],1
[0.8978572],1
[0.8979043],1
[0.8974881],1
[0.896972],1
[0.8979191],1
[0.896386],1
[0.89731705],1
[0.8974543],1
[0.897638],1
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.10708097],0
[0.0550792],0
[0.05437769],0
[0.05483654],0
[0.05492296],0
[0.05465799],0
[0.0547695],0
[0.05477899],0
[0.05491073],0
[0.05482058],0
[0.05460203],0
[0.48385143],0
[0.48571175],0
[0.48618686],0
[0.4850265],0
[0.48416176],0
[0.48212764],0
[0.13602239],0
[0.14126441],0
[0.13926542],0
[0.14125353],0
[0.14031139],0
[0.13941203],0
[0.13527043],0
[0.1398026],0
[0.13970481],0
[0.13800395],0
[0.1122558],0
[0.11307801],0
[0.08029075],0
[0.08071091],0
[0.08065609],0
[0.07879952],0
[0.08029195],0
[0.07989053],0
[0.08037776],0
[0.08095799],0
[0.07981919],0
[0.08013139],0
[0.13735518],0
[0.13422891],0
[0.13624805],0
[0.13563485],0
[0.13644789],0
[0.136187],0
[0.1360494],0
[0.13608897],0
[0.1356651],0
[0.13638131],0
[0.60398275],1
[0.60469735],1
[0.60421276],1
[0.6046833],1
[0.60373014],1
[0.6035242],1
[0.6033519],1
[0.6034488],1
[0.60418886],1
[0.6035272],1
[0.15685475],0
[0.15710098],0
[0.1576043],0
[0.15698539],0
[0.15745191],0
[0.1573398],0
[0.15715976],0
[0.15698406],0
[0.15744793],0
[0.15738021],0
[0.5862944],1
[0.5863917],1
[0.58673406],1
[0.5864713],1
[0.58620363],1
[0.58649313],1
[0.5862691],1
[0.58661455],1
[0.5865095],1
[0.58684415],1
[0.06923706],0
[0.06933385],0
[0.06951987],0
[0.06947878],0
[0.06932327],0
[0.06932646],0
[0.06944405],0
[0.06924173],0
[0.06914613],0
[0.06941396],0
[0.62378556],1
[0.14725904],0
[0.14670724],0
[0.14660291],0
[0.14714895],0
[0.1469361],0
[0.14720194],0
[0.1475381],0
[0.1467219],0
[0.14733787],0
[0.14711356],0
[0.26611394],1
[0.26645193],1
[0.6188565],1
[0.6177039],1
[0.6169379],1
[0.6182451],1
[0.6179753],1
[0.6166047],1
[0.6169861],1
[0.6196546],1
[0.6177273],1
[0.6151642],1
[0.2207102],1
[0.2207242],1
[0.22112545],1
[0.2211355],1
[0.22075233],1
[0.22046028],1
[0.22127332],1
[0.22058465],1
[0.22073402],1
[0.22106907],1
[0.16460472],1
[0.16449562],1
[0.1641879],1
[0.16374604],1
[0.16375965],1
[0.16352156],1
[0.58710295],1
[0.5851912],1
[0.58984137],1
[0.5875805],1
[0.5905245],1
[0.5877081],1
[0.5898084],1
[0.5886612],1
[0.5901954],1
[0.5919294],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.66642684],1
[0.12379546],0
[0.12350334],0
[0.12355833],0
[0.12377643],0
[0.12364863],0
[0.12364058],0
[0.12395572],0
[0.123924],0
[0.12368813],0
[0.1237933],0
[0.06143504],0
[0.12401197],0
[0.12335175],0
[0.12287027],0
[0.1240869],0
[0.1223616],0
[0.124091],0
[0.12474743],0
[0.12429686],0
[0.12200534],0
[0.12251438],0
[0.30570662],0
[0.30016908],0
[0.3067884],0
[0.30895996],0
[0.30028987],0
[0.3075249],0
[0.30412096],0
[0.30542755],0
[0.30667928],0
[0.30884025],0
[0.06072715],0
[0.51414174],0
[0.5134158],0
[0.51286286],0
[0.5142652],0
[0.51186574],0
[0.5135489],0
[0.51440823],0
[0.51191866],0
[0.512087],0
[0.5115037],0
[0.12551866],0
[0.12542348],0
[0.12539895],0
[0.12477596],0
[0.12500325],0
[0.12514225],0
[0.12523764],0
[0.12542944],0
[0.12536392],0
[0.12569724],0
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.7493737],1
[0.06629018],0
[0.06783094],0
[0.06727444],0
[0.06813073],0
[0.06746837],0
[0.06553864],0
[0.06712959],0
[0.06588443],0
[0.06613092],0
[0.06634696],0
[0.20066224],0
[0.20040601],0
[0.20144565],0
[0.19749291],0
[0.20014927],0
[0.20095155],0
[0.20007338],0
[0.19977354],0
[0.19923393],0
[0.19919515],0
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.59116787],1
[0.684761],1
[0.68447435],1
[0.68378],1
[0.6856527],1
[0.6822042],1
[0.68574595],1
[0.6841625],1
[0.6818484],1
[0.6801133],1
[0.6788873],1
[0.3640846],0
[0.36418146],0
[0.36374173],0
[0.36386743],0
[0.36402753],0
[0.3641013],0
[0.34092802],0
[0.18878753],0
[0.18920134],0
[0.18910496],0
[0.18915908],0
[0.18866326],0
[0.18936877],0
[0.18920633],0
[0.1887849],0
[0.18910584],0
[0.18877965],0
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.50405663],1
[0.13252538],0
[0.13248758],0
[0.13231054],0
[0.13251126],0
[0.1325901],0
[0.13267457],0
[0.40812358],0
[0.4083661],0
[0.40803576],0
[0.40832645],0
[0.40837598],0
[0.4087316],0
[0.43241608],1
[0.42790464],1
[0.43523473],1
[0.43325782],1
[0.4324122],1
[0.4326314],1
[0.43356344],1
[0.42876247],1
[0.4328421],1
[0.43047872],1
[0.33292362],0
[0.3284571],0
[0.32980496],0
[0.33286798],0
[0.3334459],0
[0.3326567],0
[0.33096245],0
[0.33141297],0
[0.33334944],0
[0.33127522],0
[0.72368324],0
[0.10817543],0
[0.10825043],0
[0.1082642],0
[0.1084275],0
[0.1084086],0
[0.10791616],0
[0.10847832],0
[0.10757239],0
[0.10867104],0
[0.10823718],0
[0.13496746],0
[0.13482556],0
[0.13734332],0
[0.13806948],0
[0.13596323],0
[0.13343886],0
[0.13506097],0
[0.13901994],0
[0.13224629],0
[0.1369862],0
[0.07084846],0
[0.07252331],0
[0.07125298],0
[0.07212334],0
[0.07045082],0
[0.07021402],0
[0.07121985],0
[0.06936596],0
[0.07088976],0
[0.07449398],0
[0.35168615],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.46697208],0
[0.18082063],0
[0.18009685],0
[0.18055797],0
[0.18028274],0
[0.18018243],0
[0.17996375],0
[0.17992471],0
[0.18022491],0
[0.18032835],0
[0.18039574],0
[0.09707472],0
[0.09463941],0
[0.09506288],0
[0.09691397],0
[0.09607221],0
[0.0949564],0
[0.09807565],0
[0.09514604],0
[0.09533877],0
[0.09535329],0
[0.06841885],0
[0.06842252],0
[0.06840255],0
[0.06837928],0
[0.06830685],0
[0.06831273],0
[0.07053903],0
[0.07029675],0
[0.0703946],0
[0.06999227],0
[0.07067658],0
[0.07071404],0
[0.07027406],0
[0.06989939],0
[0.071023],0
[0.06939773],0
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.7478251],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
[0.5671104],1
