predicted_val,true_val
[0.53893983],0
[0.5494139],0
[0.5358869],0
[0.5309887],0
[0.2641881],1
[0.27403632],1
[0.2707296],1
[0.27091786],1
[0.26360616],1
[0.26860496],1
[0.26401523],1
[0.2705655],1
[0.2673645],1
[0.26460153],1
[0.12753485],0
[0.13108845],0
[0.17426671],0
[0.1509684],0
[0.14395592],0
[0.14030425],0
[0.17435671],0
[0.12259591],0
[0.21128695],0
[0.13044228],0
[0.90346104],1
[0.9032218],1
[0.9033168],1
[0.90324813],1
[0.9031248],1
[0.9034645],1
[0.90343964],1
[0.9033696],1
[0.90329975],1
[0.90305007],1
[0.12567914],0
[0.12532157],0
[0.13794465],0
[0.13359487],0
[0.12629955],0
[0.13831078],0
[0.13683888],0
[0.13708039],0
[0.13656496],0
[0.12978783],0
[0.18705836],0
[0.18515721],0
[0.18453889],0
[0.1821118],0
[0.18011816],0
[0.17963547],0
[0.13229826],0
[0.13208403],0
[0.13221006],0
[0.13232948],0
[0.13213241],0
[0.132112],0
[0.13210833],0
[0.13211526],0
[0.13208307],0
[0.1320924],0
[0.4886424],1
[0.48831284],1
[0.48759207],1
[0.4872487],1
[0.48746678],1
[0.48829868],1
[0.48851007],1
[0.48746672],1
[0.48762462],1
[0.4878541],1
[0.09419876],0
[0.09744547],0
[0.10027581],0
[0.0955818],0
[0.09380356],0
[0.09789315],0
[0.09537141],0
[0.09885859],0
[0.09594537],0
[0.09504148],0
[0.6833381],0
[0.6854627],0
[0.6851501],0
[0.68391174],0
[0.6870244],0
[0.68829155],0
[0.6840191],0
[0.6869993],0
[0.68656677],0
[0.6858445],0
[0.7416751],1
[0.74193376],1
[0.74177533],1
[0.7419775],1
[0.74226224],1
[0.7427201],1
[0.742906],1
[0.7416366],1
[0.7418323],1
[0.74207515],1
[0.58748764],0
[0.57830256],0
[0.58462],0
[0.5909575],0
[0.57546735],0
[0.5756579],0
[0.57976055],0
[0.5825887],0
[0.5794943],0
[0.57518053],0
[0.52815664],1
[0.5273484],1
[0.14564727],0
[0.1455759],0
[0.14587183],0
[0.1433723],0
[0.14446329],0
[0.14380285],0
[0.14502096],0
[0.14495473],0
[0.1445327],0
[0.14509991],0
[0.11917289],0
[0.11903054],0
[0.12036943],0
[0.11918345],0
[0.11888498],0
[0.11878848],0
[0.1190841],0
[0.11909392],0
[0.11937252],0
[0.11949281],0
[0.36768898],0
[0.34886405],0
[0.28115392],0
[0.3508319],0
[0.34541848],0
[0.31489822],0
[0.33206978],0
[0.34842935],0
[0.37626404],0
[0.34761506],0
[0.33246148],0
[0.32142323],0
[0.31988087],0
[0.3222516],0
[0.3223286],0
[0.32790288],0
[0.32431445],0
[0.3213838],0
[0.3348396],0
[0.3205948],0
[0.54749775],0
[0.5460773],0
[0.54590887],0
[0.5456844],0
[0.54654336],0
[0.54483145],0
[0.5445772],0
[0.54604626],0
[0.5463423],0
[0.5439702],0
[0.21122904],1
[0.2115087],1
[0.21087052],1
[0.21092212],1
[0.21143925],1
[0.21148981],1
[0.21078141],1
[0.21144938],1
[0.21097808],1
[0.21174747],1
[0.35308352],1
[0.33821014],1
[0.32800448],1
[0.32180318],1
[0.33384115],1
[0.33131695],1
[0.32422543],1
[0.324745],1
[0.33570427],1
[0.36142865],1
[0.04225781],0
[0.05160229],0
[0.03875251],0
[0.05066869],0
[0.04430625],0
[0.04307899],0
[0.0457351],0
[0.07224545],0
[0.03884859],0
[0.05989269],0
[0.04436921],0
[0.11200511],0
[0.11368193],0
[0.11211998],0
[0.11132301],0
[0.11193538],0
[0.10901056],0
[0.11399239],0
[0.11198428],0
[0.11504956],0
[0.11302476],0
[0.39073104],0
[0.39634058],0
[0.39027137],0
[0.39770028],0
[0.39828074],0
[0.3947521],0
[0.39240977],0
[0.389141],0
[0.39528215],0
[0.39423877],0
[0.6565208],1
[0.65611213],1
[0.65661365],1
[0.6565145],1
[0.6560046],1
[0.6564855],1
[0.6564897],1
[0.6566601],1
[0.65654427],1
[0.6559123],1
[0.26828134],0
[0.26748204],0
[0.04120689],1
[0.04007238],1
[0.04010138],1
[0.03989836],1
[0.04071553],1
[0.04101713],1
[0.0399895],1
[0.0410846],1
[0.04112036],1
[0.04035043],1
[0.6946438],1
[0.6946947],1
[0.69561386],1
[0.69564366],1
[0.6962321],1
[0.6933113],1
[0.695202],1
[0.6954616],1
[0.6950633],1
[0.6962141],1
[0.14853516],0
[0.14853038],0
[0.14852186],0
[0.1485264],0
[0.14854056],0
[0.1485178],0
[0.06212648],0
[0.06220169],0
[0.1814864],0
[0.17986591],0
[0.18128026],0
[0.18171641],0
[0.18077053],0
[0.18334237],0
[0.18304932],0
[0.18167554],0
[0.18093725],0
[0.18028963],0
[0.47586936],0
[0.47696128],0
[0.47362718],0
[0.47790352],0
[0.47258016],0
[0.4751381],0
[0.47269338],0
[0.47577846],0
[0.4728326],0
[0.47514752],0
[0.77520996],1
[0.7441632],1
[0.779863],1
[0.76861197],1
[0.77923936],1
[0.77504593],1
[0.7125513],1
[0.6861994],1
[0.70782477],1
[0.70898956],1
[0.19477119],0
[0.18783133],0
[0.19017787],0
[0.18810192],0
[0.18558456],0
[0.18838643],0
[0.18820588],0
[0.18488196],0
[0.18693213],0
[0.18563469],0
[0.34229904],0
[0.34045896],0
[0.09558854],0
[0.10098143],0
[0.08766858],0
[0.08802898],0
[0.08763652],0
[0.09114943],0
[0.08867272],0
[0.08922607],0
[0.11115587],0
[0.09285473],0
[0.48066396],0
[0.48296246],0
[0.48243153],0
[0.47708857],0
[0.47783536],0
[0.4777536],0
[0.47717842],0
[0.48238936],0
[0.48022947],0
[0.4779201],0
[0.07006777],0
[0.07268635],0
[0.07473813],0
[0.07161562],0
[0.06746022],0
[0.07339873],0
[0.07437571],0
[0.07926127],0
[0.07243645],0
[0.07613977],0
[0.7654791],1
[0.76529455],1
[0.7489078],1
[0.74890953],1
[0.74884725],1
[0.7491074],1
[0.74865097],1
[0.7484826],1
[0.74862295],1
[0.7488113],1
[0.7489302],1
[0.74887747],1
[0.33242267],0
[0.3858509],0
[0.3664917],0
[0.34979793],0
[0.38666618],0
[0.31110722],0
[0.28311586],0
[0.2674827],0
[0.28333133],0
[0.3301668],0
[0.67323136],1
[0.67483956],1
[0.06790996],0
[0.06842795],0
[0.11984934],1
[0.11806004],1
[0.1186666],1
[0.11745091],1
[0.12044693],1
[0.12247595],1
[0.1185126],1
[0.11839394],1
[0.11777695],1
[0.11722171],1
[0.68580455],0
[0.6857116],0
[0.6861264],0
[0.68634135],0
[0.6862561],0
[0.68693775],0
[0.6866644],0
[0.6863135],0
[0.6875082],0
[0.686617],0
[0.8188403],1
[0.8181235],1
[0.81498706],1
[0.8161822],1
[0.8192518],1
[0.8184305],1
[0.82177895],1
[0.81575966],1
[0.81723064],1
[0.8183386],1
[0.33923092],0
[0.35019696],0
[0.33457187],0
[0.34713063],0
[0.32177144],0
[0.3501203],0
[0.35628846],0
[0.34430316],0
[0.3441975],0
[0.340636],0
[0.1676739],1
[0.40651926],0
[0.40353158],0
[0.4085078],0
[0.40791643],0
[0.40544066],0
[0.40642834],0
[0.40578246],0
[0.40734103],0
[0.4094999],0
[0.40751058],0
[0.4985391],0
[0.49728888],0
[0.50014925],0
[0.49561664],0
[0.4664233],0
[0.48352805],0
[0.48524064],0
[0.47981513],0
[0.49099666],0
[0.48156378],0
[0.04060704],0
[0.09016456],0
[0.0870179],0
[0.09594072],0
[0.09744284],0
[0.08954558],0
[0.09467272],0
[0.21911699],0
[0.21910883],0
[0.21944642],0
[0.21911442],0
[0.21904743],0
[0.21919687],0
[0.21919836],0
[0.21939476],0
[0.21973826],0
[0.21940775],0
[0.20026124],0
[0.22238505],0
[0.1927324],0
[0.19139609],0
[0.20691459],0
[0.22688873],0
[0.2126342],0
[0.18968795],0
[0.19809653],0
[0.2395759],0
[0.19802484],1
[0.69097936],1
[0.69127566],1
[0.6910678],1
[0.6911725],1
[0.6909448],1
[0.6912246],1
[0.6912339],1
[0.6913655],1
[0.6911353],1
[0.6912226],1
[0.36659735],1
[0.36436126],1
[0.3659998],1
[0.39203542],1
[0.38183743],1
[0.36651814],1
[0.39558077],1
[0.38148764],1
[0.36734828],1
[0.36525014],1
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.59592175],0
[0.12099619],1
[0.11912111],1
[0.11744508],1
[0.1205579],1
[0.1198854],1
[0.12078864],1
[0.12062775],1
[0.12048781],1
[0.12043994],1
[0.11665644],1
[0.75676006],1
[0.7565744],1
[0.75615793],1
[0.7564228],1
[0.75683284],1
[0.7571598],1
[0.75644],1
[0.7568227],1
[0.75616175],1
[0.75606364],1
[0.36587757],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.77528656],1
[0.23298489],0
[0.23252636],0
[0.22665203],0
[0.22552077],0
[0.23358668],0
[0.2115717],0
[0.23740417],0
[0.2284236],0
[0.21602836],0
[0.24147728],0
[0.05409116],0
[0.05466241],0
[0.05401129],0
[0.05796334],0
[0.06075804],0
[0.05710061],0
[0.05652283],0
[0.05561726],0
[0.05420523],0
[0.05452712],0
[0.3278357],1
[0.32745796],1
[0.32775944],1
[0.327927],1
[0.3277331],1
[0.32781583],1
[0.3271689],1
[0.32697734],1
[0.32756346],1
[0.32774833],1
[0.0545174],1
[0.06567945],1
[0.06862209],1
[0.05560042],1
[0.06226363],1
[0.06508747],1
[0.0689173],1
[0.06559696],1
[0.07116381],1
[0.08488972],1
[0.71445173],1
[0.7204761],1
[0.7227011],1
[0.71264553],1
[0.72142845],1
[0.719026],1
[0.72040194],1
[0.7192916],1
[0.7181136],1
[0.7223395],1
[0.7077784],0
[0.69695824],0
[0.70238686],0
[0.6995959],0
[0.7161758],0
[0.6921226],0
[0.71058965],0
[0.69708025],0
[0.6989656],0
[0.69507706],0
[0.06838154],0
[0.06846648],0
[0.06841312],0
[0.06842369],0
[0.0683955],0
[0.06844837],0
[0.06847592],0
[0.06847315],0
[0.06847107],0
[0.06838648],0
[0.43373695],0
[0.43369597],0
[0.43393925],0
[0.43392125],0
[0.43354717],0
[0.43371263],0
[0.61979145],1
[0.61987334],1
[0.6198299],1
[0.6198198],1
[0.61983335],1
[0.61978227],1
[0.6200294],1
[0.6199916],1
[0.6200243],1
[0.6199527],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.46685618],1
[0.20605613],0
[0.20814942],0
[0.20739856],0
[0.20825252],0
[0.20955127],0
[0.20735432],0
[0.20615803],0
[0.20901938],0
[0.206586],0
[0.20768084],0
[0.6122987],0
[0.6154774],0
[0.6127208],0
[0.60636765],0
[0.62039256],0
[0.61734086],0
[0.61934274],0
[0.608663],0
[0.6272938],0
[0.6077824],0
[0.14381604],0
[0.14238262],0
[0.14059931],0
[0.1479048],0
[0.14167549],0
[0.13955855],0
[0.1456811],0
[0.1403344],0
[0.1414663],0
[0.1402446],0
[0.49320024],0
[0.49356028],0
[0.4928513],0
[0.49286833],0
[0.49384364],0
[0.4937064],0
[0.51535],0
[0.5045258],0
[0.5109899],0
[0.493115],0
[0.49739024],0
[0.49497467],0
[0.5106206],0
[0.4988636],0
[0.511905],0
[0.5217706],0
[0.43615085],1
[0.4318618],1
[0.4337447],1
[0.4377349],1
[0.42289153],1
[0.42921117],1
[0.4369286],1
[0.43651044],1
[0.4256944],1
[0.43197292],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.64151204],1
[0.3840539],1
[0.38361207],1
[0.38305748],1
[0.38262385],1
[0.38347727],1
[0.38280958],1
[0.38262188],1
[0.38400924],1
[0.38399237],1
[0.38265696],1
[0.72698766],0
[0.7270599],0
[0.7269891],0
[0.72703755],0
[0.7270634],0
[0.7270027],0
[0.72697574],0
[0.72694296],0
[0.7270178],0
[0.7269604],0
[0.12927051],0
[0.1209697],0
[0.12733647],0
[0.12452424],0
[0.12120702],0
[0.12635459],0
[0.12613465],0
[0.1169405],0
[0.11965336],0
[0.12357467],0
[0.52953506],1
[0.5299177],1
[0.52913415],1
[0.5294353],1
[0.5307902],1
[0.53065777],1
[0.09458272],0
[0.08678468],0
[0.08592277],0
[0.08368431],0
[0.08793314],0
[0.08447437],0
[0.08619301],0
[0.07799812],0
[0.08614863],0
[0.08724957],0
[0.1484391],0
[0.15069236],0
[0.15631375],0
[0.15356049],0
[0.14986593],0
[0.15278666],0
[0.1545241],0
[0.14755856],0
[0.15337497],0
[0.14843798],0
[0.27630475],1
[0.278348],1
[0.27938995],1
[0.27806932],1
[0.27711537],1
[0.2787164],1
[0.2764997],1
[0.27657008],1
[0.27975804],1
[0.2770791],1
[0.23178945],0
[0.23162611],0
[0.23148891],0
[0.23201972],0
[0.23179995],0
[0.23140232],0
[0.23211618],0
[0.23196496],0
[0.23215768],0
[0.23151866],0
[0.18389039],1
[0.18175426],1
[0.18189633],1
[0.1840126],1
[0.18034364],1
[0.1824845],1
[0.2421785],0
[0.24201255],0
[0.24205512],0
[0.24129413],0
[0.24337685],0
[0.24182965],0
[0.24144104],0
[0.24248725],0
[0.241961],0
[0.24170321],0
[0.12491222],0
[0.125384],0
[0.13501196],0
[0.1281018],0
[0.12562178],0
[0.12354773],0
[0.12909985],0
[0.12628478],0
[0.1293057],0
[0.12584521],0
[0.5405009],0
[0.5365361],0
[0.5417537],0
[0.5336306],0
[0.54203045],0
[0.5293886],0
[0.5351272],0
[0.53660876],0
[0.5388115],0
[0.530352],0
[0.44139844],1
[0.44149253],1
[0.4418152],1
[0.44132447],1
[0.44109288],1
[0.44135767],1
[0.44124582],1
[0.44138172],1
[0.44161233],1
[0.44087362],1
[0.38739118],0
[0.3966028],0
[0.38609675],0
[0.38384968],0
[0.39446348],0
[0.39250362],0
[0.3139699],0
[0.31492582],0
[0.314647],0
[0.31526095],0
[0.31459385],0
[0.315353],0
[0.31463656],0
[0.31457683],0
[0.31511012],0
[0.3146262],0
[0.09400956],1
[0.09443844],1
[0.09416025],1
[0.09411254],1
[0.09426986],1
[0.09471476],1
[0.09423483],1
[0.09415554],1
[0.09404235],1
[0.09461588],1
[0.3123787],1
[0.31364548],1
[0.3133801],1
[0.3106524],1
[0.31036597],1
[0.31328547],1
[0.31499916],1
[0.3170682],1
[0.30992678],1
[0.3108559],1
[0.1052747],0
[0.10539509],0
[0.10462969],0
[0.10653368],0
[0.10535168],0
[0.10581379],0
[0.1043691],0
[0.1071927],0
[0.10491145],0
[0.10793228],0
[0.33900073],1
[0.3378125],1
[0.33867654],1
[0.3395972],1
[0.33782023],1
[0.3389173],1
[0.34081805],1
[0.33934927],1
[0.33895284],1
[0.34078294],1
[0.07574659],1
[0.09400669],1
[0.08141842],1
[0.08490603],1
[0.08533652],1
[0.08221558],1
[0.08447494],1
[0.08858199],1
[0.08533609],1
[0.08403959],1
[0.8716097],1
[0.87464625],1
[0.8723899],1
[0.872266],1
[0.8717896],1
[0.8724058],1
[0.8719576],1
[0.8729613],1
[0.8721182],1
[0.8730984],1
[0.30840388],1
[0.3035998],1
[0.31282207],1
[0.3055405],1
[0.30778736],1
[0.30710578],1
[0.31027976],1
[0.30787653],1
[0.30903235],1
[0.30897832],1
[0.21125859],1
[0.21110779],1
[0.7922407],1
[0.79092973],1
[0.7921182],1
[0.79155254],1
[0.7920583],1
[0.7922715],1
[0.792685],1
[0.7921114],1
[0.7915059],1
[0.791784],1
[0.09748867],0
[0.09712424],0
[0.09708442],0
[0.09731236],0
[0.09732483],0
[0.09744658],0
[0.09709543],0
[0.09747497],0
[0.09704702],0
[0.09717499],0
[0.06118793],0
[0.06122211],0
[0.0612946],0
[0.06127584],0
[0.06111121],0
[0.06104566],0
[0.06122158],0
[0.06100996],0
[0.06086344],0
[0.06120457],0
[0.6839092],1
[0.68463224],1
[0.6847703],1
[0.6858689],1
[0.6859709],1
[0.6846129],1
[0.68578976],1
[0.6853239],1
[0.6853297],1
[0.68687356],1
[0.31627792],0
[0.31658193],0
[0.31671938],0
[0.32145548],0
[0.31950825],0
[0.318527],0
[0.31785566],0
[0.3178088],0
[0.3175458],0
[0.31808862],0
[0.4167136],0
[0.42926785],0
[0.44538528],0
[0.45922962],0
[0.46556035],0
[0.448965],0
[0.44972315],0
[0.43534723],0
[0.43304572],0
[0.48058966],0
[0.7055994],1
[0.70663774],1
[0.70806617],1
[0.70877093],1
[0.7094545],1
[0.70779467],1
[0.7053354],1
[0.70708215],1
[0.70678735],1
[0.7071],1
[0.5527766],1
[0.5529303],1
[0.5527404],1
[0.55281186],1
[0.5527569],1
[0.55281264],1
[0.5527158],1
[0.55270743],1
[0.5527952],1
[0.55289865],1
[0.11948792],0
[0.11803161],0
[0.12048183],0
[0.11813751],0
[0.11781494],0
[0.11972602],0
[0.12105422],0
[0.11776976],0
[0.12064573],0
[0.11974344],0
[0.39634058],1
[0.35015866],1
[0.3735256],1
[0.3562439],1
[0.36282143],1
[0.36845466],1
[0.38331962],1
[0.3509701],1
[0.34902844],1
[0.3282914],1
[0.1011849],0
[0.09855774],0
[0.12000217],0
[0.09381858],0
[0.09597502],0
[0.0953046],0
[0.10349099],0
[0.09020296],0
[0.08774135],0
[0.09557112],0
[0.18309201],1
[0.1831169],1
[0.08117973],0
[0.08189213],0
[0.08245654],0
[0.08102227],0
[0.08191949],0
[0.08164595],0
[0.08346908],0
[0.08209119],0
[0.08247709],0
[0.08194658],0
[0.7232549],1
[0.72313],1
[0.72307956],1
[0.7231103],1
[0.7229669],1
[0.72315705],1
[0.72299516],1
[0.7230781],1
[0.72307515],1
[0.7232546],1
[0.3141552],0
[0.31359735],0
[0.31707275],0
[0.31258765],0
[0.31402478],0
[0.31342563],0
[0.3153705],0
[0.3147338],0
[0.31448752],0
[0.31408617],0
[0.12264618],0
[0.12193249],0
[0.11420643],0
[0.12552753],0
[0.12285192],0
[0.11493912],0
[0.12232266],0
[0.11758653],0
[0.11832783],0
[0.12283047],0
[0.16830686],0
[0.16742407],0
[0.16840364],0
[0.16758078],0
[0.1670334],0
[0.16749643],0
[0.15037061],0
[0.15045229],0
[0.15046263],0
[0.15037726],0
[0.15061642],0
[0.15045291],0
[0.1504094],0
[0.15054178],0
[0.15044934],0
[0.15038796],0
[0.6985873],1
[0.69959855],1
[0.69886917],1
[0.6997051],1
[0.6991971],1
[0.69897765],1
[0.19347909],1
[0.19312747],1
[0.19282205],1
[0.193142],1
[0.19327238],1
[0.19271997],1
[0.19315217],1
[0.1934295],1
[0.19332047],1
[0.19347975],1
[0.16159378],0
[0.16469549],0
[0.16167086],0
[0.16318437],0
[0.16666865],0
[0.1637749],0
[0.16306052],0
[0.1635337],0
[0.16490355],0
[0.16168939],0
[0.4571706],0
[0.48085368],0
[0.44511288],0
[0.47226453],0
[0.44574],0
[0.45800486],0
[0.47699687],0
[0.48100832],0
[0.4527238],0
[0.4696752],0
[0.2914371],1
[0.30337816],1
[0.30223703],1
[0.29264468],1
[0.30317703],1
[0.29089478],1
[0.29646707],1
[0.29584315],1
[0.3017544],1
[0.29533777],1
[0.06784098],0
[0.06878686],0
[0.06750509],0
[0.07006269],0
[0.06854138],0
[0.07005408],0
[0.06947089],0
[0.06903948],0
[0.06757646],0
[0.06853914],0
[0.24114358],0
[0.24114358],0
[0.24114358],0
[0.24114358],0
[0.24114358],0
[0.24114358],0
[0.55816656],0
[0.5609251],0
[0.5605838],0
[0.5588029],0
[0.5587318],0
[0.55693376],0
[0.5575232],0
[0.55857307],0
[0.55768037],0
[0.55671793],0
[0.5654287],1
[0.53707653],1
[0.55821764],1
[0.58124727],1
[0.5522304],1
[0.54409134],1
[0.56133384],1
[0.58067775],1
[0.56295735],1
[0.55994004],1
[0.7772207],0
[0.7778552],0
[0.77771467],0
[0.77714694],0
[0.77782613],0
[0.77750146],0
[0.776689],0
[0.77723163],0
[0.77765036],0
[0.77665275],0
[0.11572266],0
[0.11570473],0
[0.11582807],0
[0.11566696],0
[0.11559641],0
[0.11568377],0
[0.11558685],0
[0.11557664],0
[0.11569805],0
[0.11581968],0
[0.6265403],0
[0.6346417],0
[0.62539536],0
[0.6034763],0
[0.6213612],0
[0.6190538],0
[0.60860455],0
[0.60792655],0
[0.6078502],0
[0.6144309],0
[0.48795477],0
[0.4972274],0
[0.49798784],0
[0.5064699],0
[0.48657718],0
[0.48356214],0
[0.486318],0
[0.48928425],0
[0.48806843],0
[0.4852637],0
[0.17038582],1
[0.2312096],0
[0.23033011],0
[0.23066817],0
[0.2301583],0
[0.2307255],0
[0.23066516],0
[0.22980544],0
[0.2304875],0
[0.23053546],0
[0.23074147],0
[0.49262294],1
[0.49313188],1
[0.49290904],1
[0.49191552],1
[0.4936656],1
[0.49345276],1
[0.4931268],1
[0.49323225],1
[0.49355507],1
[0.49240527],1
[0.04436921],0
[0.2581787],0
[0.25006217],0
[0.27454498],0
[0.2733181],0
[0.26376596],0
[0.25760826],0
[0.27681082],0
[0.24922113],0
[0.2592625],0
[0.29339695],0
[0.6962233],0
[0.691308],0
[0.6882368],0
[0.69727963],0
[0.69329184],0
[0.69606197],0
[0.6880364],0
[0.689447],0
[0.6989165],0
[0.7058704],0
[0.06519255],0
[0.05193298],0
[0.06191795],0
[0.06688443],0
[0.06281677],0
[0.06757633],0
[0.06161603],0
[0.06514519],0
[0.06636739],0
[0.0662853],0
[0.71891904],0
[0.72030234],0
[0.72235984],0
[0.72014976],0
[0.7167561],0
[0.7190895],0
[0.7200705],0
[0.7203981],0
[0.7204339],0
[0.7165697],0
[0.15127239],0
[0.13502702],0
[0.13269171],0
[0.12700287],0
[0.13550319],0
[0.13448752],0
[0.13685827],0
[0.12777446],0
[0.12857185],0
[0.15234919],0
[0.30180383],1
[0.30340245],1
[0.3036678],1
[0.30015734],1
[0.29916686],1
[0.30343375],1
[0.30435148],1
[0.30162418],1
[0.30403605],1
[0.30646467],1
[0.64220315],1
[0.6376576],1
[0.63813347],1
[0.6356785],1
[0.6342799],1
[0.63490444],1
[0.63559604],1
[0.63746417],1
[0.6360339],1
[0.63847643],1
[0.2350271],1
[0.2340177],1
[0.23281175],1
[0.23506641],1
[0.2323485],1
[0.23310466],1
[0.22998227],1
[0.23152745],1
[0.23524432],1
[0.231988],1
[0.07359169],1
[0.07355294],1
[0.07355959],1
[0.07369054],1
[0.07363666],1
[0.07364587],1
[0.07352918],1
[0.07358564],1
[0.07361799],1
[0.07360529],1
[0.28462872],0
[0.28534743],0
[0.28560814],0
[0.28574386],0
[0.2856129],0
[0.28462732],0
[0.2852937],0
[0.28464556],0
[0.284568],0
[0.28525946],0
[0.20262636],0
[0.20135222],0
[0.20133418],0
[0.2014818],0
[0.20172042],0
[0.2018268],0
[0.20136207],0
[0.20132382],0
[0.20199631],0
[0.20252582],0
[0.38875455],0
[0.38866076],0
[0.8276756],1
[0.82763475],1
[0.8278485],1
[0.82763964],1
[0.82770646],1
[0.82740927],1
[0.82762396],1
[0.82804716],1
[0.8274412],1
[0.827783],1
[0.49193215],0
[0.50226015],0
[0.530717],0
[0.51099545],0
[0.5034269],0
[0.5079696],0
[0.4951555],0
[0.52360976],0
[0.5109987],0
[0.5051011],0
[0.8665558],1
[0.8682025],1
[0.8633999],1
[0.85948694],1
[0.8630327],1
[0.86215705],1
[0.8595493],1
[0.8653239],1
[0.8607799],1
[0.8644485],1
[0.32662243],0
[0.32447064],0
[0.32558778],0
[0.32866186],0
[0.32725596],0
[0.32567874],0
[0.32456258],0
[0.3291191],0
[0.32569584],0
[0.32519308],0
[0.1573801],0
[0.15816182],0
[0.15886438],0
[0.1623342],0
[0.16019833],0
[0.1586585],0
[0.15870407],0
[0.16037977],0
[0.16399859],0
[0.15987323],0
[0.33429053],0
[0.28554308],0
[0.38435832],0
[0.37073076],0
[0.35047078],0
[0.29134357],0
[0.31347832],0
[0.36210275],0
[0.3366554],0
[0.34308782],0
[0.3651585],0
[0.2464358],0
[0.2615577],0
[0.28468537],0
[0.31642354],0
[0.2770027],0
[0.2757257],0
[0.24991432],0
[0.28884488],0
[0.27436754],0
[0.18737927],0
[0.18744393],0
[0.18771493],0
[0.18747821],0
[0.18752266],0
[0.18758607],0
[0.18773738],0
[0.18760654],0
[0.18761928],0
[0.18748242],0
[0.617446],1
[0.6173904],1
[0.13412274],1
[0.13500929],1
[0.13379028],1
[0.13401726],1
[0.13551533],1
[0.135178],1
[0.6804801],0
[0.6821543],0
[0.6819784],0
[0.68105626],0
[0.6804863],0
[0.67979527],0
[0.68126965],0
[0.6808896],0
[0.68301743],0
[0.6814154],0
[0.86808395],1
[0.86866754],1
[0.87777996],1
[0.86565685],1
[0.86137736],1
[0.8663587],1
[0.85723966],1
[0.8564693],1
[0.8647595],1
[0.86851573],1
[0.83291936],1
[0.83304995],1
[0.83276016],1
[0.8331231],1
[0.83322924],1
[0.8329235],1
[0.83281076],1
[0.83297205],1
[0.8327896],1
[0.8328981],1
[0.06431061],0
[0.06540259],0
[0.06568909],0
[0.06483487],0
[0.0660279],0
[0.06567539],0
[0.06379447],0
[0.06513861],0
[0.06413436],0
[0.06598262],0
[0.7811471],1
[0.77016896],1
[0.7778662],1
[0.7493277],1
[0.7702627],1
[0.7157847],1
[0.75615907],1
[0.78178084],1
[0.7846589],1
[0.7125398],1
[0.6224297],1
[0.6550146],1
[0.6711971],1
[0.64508146],1
[0.6599619],1
[0.6249908],1
[0.6555822],1
[0.6220904],1
[0.63758355],1
[0.67466474],1
[0.6917027],0
[0.6649254],0
[0.6955686],0
[0.70713514],0
[0.693819],0
[0.6877427],0
[0.67908245],0
[0.6742889],0
[0.6993805],0
[0.6928854],0
[0.09075101],0
[0.09074904],0
[0.09076295],0
[0.09074062],0
[0.09073883],0
[0.0907201],0
[0.09072438],0
[0.09072622],0
[0.09073754],0
[0.09076419],0
[0.15721028],0
[0.15382385],0
[0.15169911],0
[0.1481656],0
[0.15038441],0
[0.1571167],0
[0.15419379],0
[0.15720975],0
[0.15438262],0
[0.14868262],0
[0.26479974],1
[0.26525593],1
[0.26496097],1
[0.26493412],1
[0.26517364],1
[0.26493543],1
[0.26493984],1
[0.2650612],1
[0.26507935],1
[0.26473343],1
[0.53129077],1
[0.53085905],1
[0.53219694],1
[0.53107446],1
[0.53276193],1
[0.5324075],1
[0.5308852],1
[0.5330302],1
[0.53366345],1
[0.53303653],1
[0.5434561],1
[0.5433848],1
[0.5434499],1
[0.5434047],1
[0.5433182],1
[0.54331905],1
[0.43893012],0
[0.4345093],0
[0.430529],0
[0.4367097],0
[0.4361037],0
[0.42703643],0
[0.43218505],0
[0.42531195],0
[0.42892095],0
[0.42807636],0
[0.07910416],0
[0.09232942],1
[0.09223955],1
[0.0922697],1
[0.0923306],1
[0.09229439],1
[0.09223269],1
[0.09236255],1
[0.09227403],1
[0.09224574],1
[0.09235394],1
[0.83627564],1
[0.13602719],0
[0.13596863],0
[0.44167158],0
[0.44080156],0
[0.44169083],0
[0.44195926],0
[0.44172707],0
[0.44165516],0
[0.44342914],0
[0.44275883],0
[0.44244424],0
[0.44328502],0
[0.14284883],0
[0.14303502],0
[0.1326333],0
[0.13850436],0
[0.13689327],0
[0.14360131],0
[0.14045426],0
[0.15154435],0
[0.14165361],0
[0.14063585],0
[0.23881407],0
[0.23963848],0
[0.23837101],0
[0.23944461],0
[0.23798463],0
[0.23796317],0
[0.23970841],0
[0.23809977],0
[0.23889172],0
[0.23863782],0
[0.78045094],1
[0.7722515],1
[0.7791467],1
[0.7997182],1
