predicted_test,true_test
[0.00454697],0
[0.00461453],0
[0.00450887],0
[0.00455534],0
[0.0046227],0
[0.00454066],0
[0.0045871],0
[0.00455523],0
[0.00459603],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.99994373],1
[0.18142574],0
[0.18108834],0
[0.18091078],0
[0.18072544],0
[0.18128756],0
[0.18120943],0
[0.1811902],0
[0.18090174],0
[0.1806159],0
[0.18132491],0
[0.12779841],0
[0.12803756],0
[0.841575],0
[0.8413094],0
[0.84157807],0
[0.84008175],0
[0.8408612],0
[0.84089845],0
[0.84187996],0
[0.8425451],0
[0.84244084],0
[0.8419033],0
[0.98569995],1
[0.9856732],1
[0.98570293],1
[0.98564273],1
[0.985637],1
[0.98561794],1
[0.28102547],1
[0.2816394],1
[0.01931119],0
[0.01945185],0
[0.0192715],0
[0.01914172],0
[0.01946305],0
[0.01920672],0
[0.01925363],0
[0.01901209],0
[0.01907337],0
[0.01906395],0
[0.92922163],1
[0.92930514],1
[0.9294697],1
[0.92928344],1
[0.92958415],1
[0.92937905],1
[0.92932],1
[0.92942685],1
[0.92928237],1
[0.9291845],1
[0.01390462],0
[0.013671],0
[0.01386493],0
[0.01393373],0
[0.01364767],0
[0.0139915],0
[0.01352721],0
[0.01390148],0
[0.01394086],0
[0.013895],0
[0.00939188],0
[0.00938088],0
[0.00938826],0
[0.00939535],0
[0.00934571],0
[0.00936409],0
[0.03797833],1
[0.03795269],1
[0.03799729],1
[0.03796105],1
[0.03794225],1
[0.03797052],1
[0.09533006],0
[0.0925605],0
[0.09516109],0
[0.09346996],0
[0.09364789],0
[0.09560809],0
[0.09310277],0
[0.09461788],0
[0.09527481],0
[0.09535242],0
[0.00469919],0
[0.00483073],0
[0.00478837],0
[0.00482161],0
[0.00476715],0
[0.00475027],0
[0.0047431],0
[0.00475392],0
[0.00466619],0
[0.00497639],0
[0.02145898],0
[0.021446],0
[0.02127138],0
[0.02135988],0
[0.02140777],0
[0.02142184],0
[0.02145625],0
[0.02134919],0
[0.02140761],0
[0.0214718],0
[0.06306116],1
[0.06305935],1
[0.06325391],1
[0.06285501],1
[0.06311031],1
[0.06356156],1
[0.06304944],1
[0.06317394],1
[0.06345946],1
[0.06340824],1
[0.9832154],0
[0.14897774],0
[0.14713775],0
[0.14959009],0
[0.15393183],0
[0.15000694],0
[0.15313266],0
[0.15401432],0
[0.1492759],0
[0.15117118],0
[0.1479332],0
[0.05128596],0
[0.05132161],0
[0.05108588],0
[0.05119954],0
[0.05102637],0
[0.05110696],0
[0.05122512],0
[0.0513153],0
[0.05113139],0
[0.05129302],0
[0.6313555],1
[0.62980044],1
[0.6306805],1
[0.63088304],1
[0.6298538],1
[0.63168037],1
[0.6305987],1
[0.630652],1
[0.63221455],1
[0.62900317],1
[0.40697244],0
[0.40574393],0
[0.40620577],0
[0.40567863],0
[0.40522438],0
[0.4062978],0
[0.40739048],0
[0.40486494],0
[0.4055756],0
[0.40631527],0
[0.01353362],1
[0.9947384],0
[0.9947318],0
[0.99474406],0
[0.9947383],0
[0.9947307],0
[0.99473083],0
[0.9947277],0
[0.99472815],0
[0.99473685],0
[0.9947238],0
[0.97267103],0
[0.9730392],0
[0.9731766],0
[0.97283936],0
[0.97253734],0
[0.97224796],0
[0.9720366],0
[0.972203],0
[0.97267276],0
[0.97296166],0
[0.04934204],0
[0.04948162],0
[0.0493449],0
[0.04928517],0
[0.04925069],0
[0.04954122],0
[0.0493458],0
[0.0494436],0
[0.0492707],0
[0.04925408],0
[0.34852275],0
[0.34863198],0
[0.3491499],0
[0.3482293],0
[0.3490185],0
[0.3492987],0
[0.34780365],0
[0.348767],0
[0.34844556],0
[0.3485883],0
[0.97436655],1
[0.9744873],1
[0.9745885],1
[0.9743902],1
[0.9743906],1
[0.9744383],1
[0.9742527],1
[0.9743569],1
[0.97459847],1
[0.97435683],1
[0.05718996],0
[0.05715295],0
[0.05716981],0
[0.05725582],0
[0.05716076],0
[0.05709788],0
[0.05722947],0
[0.05710898],0
[0.05728424],0
[0.0573403],0
[0.00838372],0
[0.00830074],0
[0.00816907],0
[0.0082675],0
[0.00823068],0
[0.00823219],0
[0.00818861],0
[0.00817363],0
[0.00814575],0
[0.00828421],0
[0.07212012],0
[0.07215025],0
[0.07204051],0
[0.07216353],0
[0.07197118],0
[0.07196455],0
[0.07200941],0
[0.07195946],0
[0.07187544],0
[0.07181896],0
[0.00965416],0
[0.00959794],0
[0.00960846],0
[0.00958265],0
[0.00955944],0
[0.00960295],0
[0.00945505],0
[0.00954067],0
[0.0094469],0
[0.00962067],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.9999895],0
[0.11385372],1
[0.11411338],1
[0.11279731],1
[0.11354004],1
[0.1142268],1
[0.11442302],1
[0.11382755],1
[0.1123834],1
[0.11428626],1
[0.11405554],1
[0.9999281],0
[0.9999049],0
[0.9999064],0
[0.99990094],0
[0.9999083],0
[0.9999118],0
[0.99991775],0
[0.9999131],0
[0.99990094],0
[0.9999167],0
[0.06818157],0
[0.06900925],0
[0.06883251],0
[0.06838059],0
[0.06879047],0
[0.06849635],0
[0.06829704],0
[0.06951041],0
[0.06844185],0
[0.0691756],0
[0.82892096],0
[0.82885927],0
[0.8292939],0
[0.82899344],0
[0.8294688],0
[0.829363],0
[0.82864815],0
[0.8282491],0
[0.8293101],0
[0.82926154],0
[0.10009831],1
[0.10069782],1
[0.10033704],1
[0.10321952],1
[0.10163645],1
[0.10000832],1
[0.09891903],1
[0.09939951],1
[0.10084922],1
[0.09922616],1
[0.00846043],0
[0.00833988],0
[0.00857544],0
[0.00868951],0
[0.00838543],0
[0.00834461],0
[0.00838772],0
[0.00841314],0
[0.00839343],0
[0.00861191],0
[0.02717075],0
[0.02707632],0
[0.02714998],0
[0.02695039],0
[0.02697942],0
[0.02709221],0
[0.02693],0
[0.0270163],0
[0.02717095],0
[0.02712078],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.6997171],1
[0.6995431],1
[0.69953513],1
[0.69963056],1
[0.6996826],1
[0.69955516],1
[0.69922715],1
[0.6993274],1
[0.7001265],1
[0.6999399],1
[0.00540002],0
[0.00543702],0
[0.00540428],0
[0.00551028],0
[0.00544193],0
[0.00538753],0
[0.00546784],0
[0.00541935],0
[0.00539138],0
[0.00548371],0
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.01115959],0
[0.01118184],0
[0.01115176],0
[0.01114461],0
[0.01113075],0
[0.01115513],0
[0.01112655],0
[0.01112538],0
[0.0111526],0
[0.01115572],0
[0.13862342],0
[0.13921387],0
[0.13941698],0
[0.13882396],0
[0.13914351],0
[0.13978903],0
[0.13893892],0
[0.1384486],0
[0.13869904],0
[0.13907954],0
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999523],1
[0.99999535],1
[0.99999535],1
[0.99999523],1
[0.00606696],0
[0.00610652],0
[0.01055657],0
[0.01055418],0
[0.01052514],0
[0.01051577],0
[0.01053643],0
[0.01055243],0
[0.01054033],0
[0.01053126],0
[0.01052053],0
[0.01054773],0
[0.00262959],1
[0.00262224],1
[0.00265789],1
[0.00264643],1
[0.00264403],1
[0.00264135],1
[0.00264386],1
[0.00264898],1
[0.00264637],1
[0.00263543],1
[0.9988249],1
[0.9988232],1
[0.9988287],1
[0.9988267],1
[0.99882716],1
[0.9988206],1
[0.9988305],1
[0.99882215],1
[0.9988211],1
[0.9988243],1
[0.04499865],0
[0.0448824],0
[0.04496325],0
[0.04515266],0
[0.04506886],0
[0.04495441],0
[0.04493541],0
[0.04505113],0
[0.04505606],0
[0.04498914],0
[0.0034924],0
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.99999404],1
[0.9969518],0
[0.99694175],0
[0.99694496],0
[0.99693906],0
[0.996942],0
[0.99694973],0
[0.9969386],0
[0.9969387],0
[0.99693274],0
[0.99693406],0
[0.00401462],0
[0.0040288],0
[0.00571083],1
[0.21505374],0
[0.21495393],0
[0.21516065],0
[0.21419597],0
[0.21501383],0
[0.21486641],0
[0.21424477],0
[0.21518126],0
[0.2145191],0
[0.21402393],0
[0.93465936],0
[0.93434715],0
[0.9345615],0
[0.93479854],0
[0.9341302],0
[0.93419516],0
[0.93478715],0
[0.9345846],0
[0.93479323],0
[0.9344335],0
[0.98749024],0
[0.9877786],0
[0.98729974],0
[0.9871695],0
[0.9874371],0
[0.987628],0
[0.9875766],0
[0.987795],0
[0.9876508],0
[0.9868938],0
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999958],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.9999999],1
[0.00543684],0
[0.00547413],0
[0.00550974],0
[0.00545922],0
[0.00546015],0
[0.00546065],0
[0.00548915],0
[0.00547413],0
[0.00541762],0
[0.00548465],0
[0.00372571],0
[0.00025539],0
[0.00025179],0
[0.00025619],0
[0.00025397],0
[0.0002546],0
[0.00025188],0
[0.00025421],0
[0.00025398],0
[0.00025232],0
[0.00025521],0
[0.01714023],1
[0.01708582],1
[0.01713175],1
[0.01712096],1
[0.01713252],1
[0.0170775],1
[0.01709646],1
[0.01710261],1
[0.01715463],1
[0.01720513],1
[0.00364836],0
[0.00364992],0
[0.0036434],0
[0.0036459],0
[0.00365022],0
[0.0036441],0
[0.9998223],0
[0.9998211],0
[0.9998216],0
[0.9998211],0
[0.9998211],0
[0.9998211],0
[0.9998211],0
[0.9998211],0
[0.99982125],0
[0.999821],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.77573526],0
[0.77606165],0
[0.77594125],0
[0.77548295],0
[0.7748869],0
[0.77385503],0
[0.77497566],0
[0.7755685],0
[0.77633226],0
[0.77514976],0
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.999998],1
[0.9949115],0
[0.99491537],0
[0.9949097],0
[0.99490875],0
[0.9949124],0
[0.99490094],0
[0.99492115],0
[0.9949071],0
[0.99490356],0
[0.9949157],0
[0.9980301],1
[0.99801624],1
[0.9980153],1
[0.9980292],1
[0.9980268],1
[0.99802446],1
[0.99801093],1
[0.99801433],1
[0.99801373],1
[0.99801266],1
[0.9992052],1
[0.99920315],1
[0.99920374],1
[0.9992005],1
[0.9992028],1
[0.99920446],1
[0.99920446],1
[0.99920326],1
[0.999204],1
[0.9992035],1
[0.40027308],0
[0.40027493],0
[0.0289582],0
[0.02911609],0
[0.02910142],0
[0.02903876],0
[0.02907514],0
[0.02906782],0
[0.02913529],0
[0.02900544],0
[0.02902392],0
[0.02915321],0
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.9999981],1
[0.01634669],0
[0.01660663],0
[0.01665173],0
[0.01663562],0
[0.01636074],0
[0.01648824],0
[0.01637757],0
[0.01634583],0
[0.01654016],0
[0.01651933],0
[0.0285043],0
[0.02847115],0
[0.02857961],0
[0.02853833],0
[0.02854954],0
[0.02852607],0
[0.02862348],0
[0.02862943],0
[0.02851],0
[0.02864619],0
[0.3387689],1
[0.33820093],1
[0.3401315],1
[0.33864588],1
[0.3382752],1
[0.33931944],1
[0.33876294],1
[0.3377929],1
[0.33788168],1
[0.33935025],1
[0.02778727],1
[0.02761672],1
[0.02749405],1
[0.02750119],1
[0.02745776],1
[0.02729545],1
[0.02780005],1
[0.02731672],1
[0.02747223],1
[0.02737517],1
[0.9372341],0
[0.9374571],0
[0.93748057],0
[0.93805486],0
[0.93716425],0
[0.93730617],0
[0.9371854],0
[0.9372781],0
[0.9370399],0
[0.9373969],0
[0.8359481],0
[0.8357838],0
[0.83537966],0
[0.8352191],0
[0.83520496],0
[0.8353414],0
[0.04710071],0
[0.04683297],0
[0.04785354],0
[0.04675504],0
[0.04688136],0
[0.04637163],0
[0.04702304],0
[0.04592029],0
[0.04730108],0
[0.04842547],0
[0.05654589],0
[0.05666813],0
[0.05668689],0
[0.05675874],0
[0.05656137],0
[0.05641863],0
[0.05639996],0
[0.05608894],0
[0.05643122],0
[0.05622197],0
[0.00897731],1
[0.00896497],1
[0.00895413],1
[0.00893161],1
[0.00894472],1
[0.00892668],1
[0.9999504],0
[0.99995065],0
[0.99995077],0
[0.9999504],0
[0.99995077],0
[0.9999509],0
[0.9999504],0
[0.99995077],0
[0.9999509],0
[0.99995077],0
[0.01434744],0
[0.01465974],0
[0.01443488],0
[0.01497278],0
[0.01347579],0
[0.01412124],0
[0.01382514],0
[0.01467253],0
[0.01388915],0
[0.0141913],0
[0.4040659],0
[0.40081808],0
[0.40326914],0
[0.40234777],0
[0.40180263],0
[0.40221626],0
[0.40265855],0
[0.40288338],0
[0.40245265],0
[0.40209264],0
[0.47023195],1
[0.4711196],1
[0.47150555],1
[0.47101697],1
[0.47166526],1
[0.47068435],1
[0.4708668],1
[0.4718668],1
[0.47111204],1
[0.47175458],1
[0.00490315],0
[0.00475359],0
[0.00472556],0
[0.0047794],0
[0.00482655],0
[0.00470815],0
[0.00489348],0
[0.00487376],0
[0.00479496],0
[0.00470969],0
[0.01731435],0
[0.01727467],0
[0.01724692],0
[0.01735113],0
[0.01730475],0
[0.01727552],0
[0.01732396],0
[0.01725862],0
[0.01727325],0
[0.01721997],0
[1.],1
[1.],1
[0.99999297],1
[0.9999927],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.99999285],1
[0.18861628],0
[0.1877945],0
[0.18824644],0
[0.18867351],0
[0.18926048],0
[0.18858711],0
[0.1883304],0
[0.18859994],0
[0.18923004],0
[0.18808909],0
[0.4990387],0
[0.50524783],0
[0.01875596],1
[0.01870184],1
[0.01885168],1
[0.01860129],1
[0.01861132],1
[0.01876776],1
[0.01865792],1
[0.01864159],1
[0.01876719],1
[0.01864605],1
[0.03306024],1
[0.03308317],1
[0.03299348],1
[0.03297742],1
[0.03281189],1
[0.03306487],1
[0.03283054],1
[0.03285792],1
[0.03304853],1
[0.03300638],1
[0.96452564],1
[0.9645551],1
[0.9645077],1
[0.9646372],1
[0.9643822],1
[0.9647091],1
[0.9645729],1
[0.96426046],1
[0.9641694],1
[0.96451944],1
[0.99922895],0
[0.9992268],0
[0.9992354],0
[0.99923134],0
[0.9992342],0
[0.9992362],0
[0.99923193],0
[0.9992267],0
[0.9992368],0
[0.9992312],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.6027313],0
[0.60340524],0
[0.6041134],0
[0.6024746],0
[0.60300255],0
[0.6043032],0
[0.60248464],0
[0.60349286],0
[0.6040997],0
[0.6034262],0
[0.7411467],1
[0.73977435],1
[0.74190414],1
[0.7381938],1
[0.7380434],1
[0.7381923],1
[0.74063706],1
[0.7409901],1
[0.741176],1
[0.7408685],1
[0.9725707],0
[0.9728113],0
[0.97261006],0
[0.97288483],0
[0.97263116],0
[0.9728487],0
[0.9728879],0
[0.9728951],0
[0.9730014],0
[0.97290343],0
[0.00587444],0
[0.00589716],0
[0.00589283],0
[0.00592923],0
[0.00595072],0
[0.00596152],0
[0.69562805],1
[0.6958832],1
[0.6959414],1
[0.6965174],1
[0.6959172],1
[0.6952871],1
[0.6952564],1
[0.6958348],1
[0.69533235],1
[0.6943359],1
[0.13008887],0
[0.13019846],0
[0.12958291],0
[0.13048731],0
[0.13011628],0
[0.13111606],0
[0.13012968],0
[0.13050732],0
[0.13046329],0
[0.13027072],0
[0.00356169],0
[0.00355519],0
[0.00356266],0
[0.00355336],0
[0.00356597],0
[0.00356031],0
[0.00355479],0
[0.00357166],0
[0.00357042],0
[0.00355176],0
[0.0016932],0
[0.00168279],0
[0.00170129],0
[0.00170788],0
[0.00166472],0
[0.00167076],0
[0.0016841],0
[0.00168633],0
[0.00169717],0
[0.00165865],0
[0.08834016],1
[0.08887865],1
[0.08534856],1
[0.08931023],1
[0.08679491],1
[0.08932636],1
[0.08649724],1
[0.08477025],1
[0.08821551],1
[0.0892209],1
[0.09901905],0
[0.09899659],0
[0.09909838],0
[0.09890883],0
[0.09899897],0
[0.0989238],0
[0.46393847],1
[0.46347934],1
[0.47002482],1
[0.4665332],1
[0.47109872],1
[0.4708364],1
[0.46476012],1
[0.4698994],1
[0.4671333],1
[0.47132498],1
[0.04549384],1
[0.04552764],1
[0.04553096],1
[0.04548307],1
[0.04554638],1
[0.04539769],1
[0.04555417],1
[0.04537918],1
[0.04541902],1
[0.04530719],1
[0.01231228],0
[0.0122905],0
[0.01227337],0
[0.01227814],0
[0.01227939],0
[0.01228855],0
[0.01223929],0
[0.01222565],0
[0.01225074],0
[0.01226163],0
[0.7320928],0
[0.73216355],0
[0.7321776],0
[0.73219764],0
[0.7316396],0
[0.7321524],0
[0.7315449],0
[0.7318188],0
[0.7316614],0
[0.73220575],0
[0.09817891],1
[0.09797578],1
[0.09791712],1
[0.09801556],1
[0.09771649],1
[0.09801961],1
[0.09827014],1
[0.09795083],1
[0.09831545],1
[0.09787132],1
[0.06414027],1
[0.06372842],1
[0.06490099],1
[0.06424752],1
[0.06446205],1
[0.06405148],1
[0.06417187],1
[0.06365062],1
[0.06413111],1
[0.06446021],1
[0.04723752],0
[0.0479386],0
[0.04766686],0
[0.04769648],0
[0.04704218],0
[0.04748709],0
[0.04729386],0
[0.04786553],0
[0.04746242],0
[0.04758381],0
[0.00449967],0
[0.00451181],0
[0.00451384],0
[0.00449782],0
[0.00450076],0
[0.00450743],0
[0.00449656],0
[0.0045074],0
[0.00450596],0
[0.00451449],0
[0.9995566],0
[0.9995565],0
[0.9995553],0
[0.99955744],0
[0.99955755],0
[0.9995586],0
[0.99955744],0
[0.9995577],0
[0.99955696],0
[0.9995567],0
[0.10410921],0
[0.10413483],0
[0.10387818],0
[0.10422918],0
[0.10414407],0
[0.10437494],0
[0.10432288],0
[0.10425802],0
[0.10439704],0
[0.10405265],0
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.9999919],1
[0.99997187],1
[0.999972],1
[0.99997175],1
[0.999972],1
[0.99997175],1
[0.9999716],1
[0.99997175],1
[0.9999716],1
[0.999972],1
[0.9999715],1
[0.9241886],0
[0.9242637],0
[0.92411155],0
[0.9242466],0
[0.92413324],0
[0.9240278],0
[0.9240875],0
[0.9242843],0
[0.924034],0
[0.92409205],0
[0.01852221],0
[0.01854108],0
[0.99983776],0
[0.9998379],0
[0.9998369],0
[0.9998361],0
[0.9998387],0
[0.9998338],0
[0.99983776],0
[0.99983585],0
[0.99983656],0
[0.9998361],0
[0.00674609],0
[0.00661742],0
[0.00678274],0
[0.00669678],0
[0.00670166],0
[0.00672955],0
[0.00674829],0
[0.00675432],0
[0.00673924],0
[0.00675509],0
[0.99453944],0
[0.99454534],0
[0.9945462],0
[0.9945478],0
[0.9945425],0
[0.9945522],0
[0.9945529],0
[0.9945416],0
[0.9945457],0
[0.9945437],0
[0.00549083],1
[0.00546759],1
[0.0054801],1
[0.00547515],1
[0.00548775],1
[0.00547997],1
[0.0054786],1
[0.00547403],1
[0.00545533],1
[0.00548592],1
[0.00394547],1
[0.00394177],1
[0.00393419],1
[0.00392398],1
[0.00393292],1
[0.00392826],1
[0.0021199],1
[0.00213034],1
[0.00204361],1
[0.00214156],1
[0.00204358],1
[0.00202165],1
[0.00206014],1
[0.0020543],1
[0.00215485],1
[0.0021131],1
[0.00840023],0
[0.00838131],0
[0.00840328],0
[0.0083706],0
[0.00834455],0
[0.00834493],0
[0.20763178],1
[0.20681082],1
[0.20702867],1
[0.20747238],1
[0.2071815],1
[0.20736828],1
[0.20660314],1
[0.20676577],1
[0.20767319],1
[0.20721284],1
[0.99932885],1
[0.99932766],1
[0.9993318],1
[0.999331],1
[0.99932945],1
[0.9993309],1
[0.99933064],1
[0.99932694],1
[0.9993318],1
[0.99932694],1
[0.01687582],0
[0.01650917],0
[0.01698642],0
[0.01689761],0
[0.01642687],0
[0.01674845],0
[9.04862e-05],0
[8.880596e-05],0
[8.9041176e-05],0
[8.9311936e-05],0
[8.953109e-05],0
[8.9138375e-05],0
[8.859991e-05],0
[8.989356e-05],0
[8.867927e-05],0
[8.922979e-05],0
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.00546797],0
[0.00551827],0
[0.00545587],0
[0.00544916],0
[0.00555718],0
[0.00538995],0
[0.00558453],0
[0.00548896],0
[0.00544433],0
[0.00545425],0
[0.01009783],1
[0.01006958],1
[0.01010806],1
[0.01010562],1
[0.01009128],1
[0.01011562],1
[0.01016432],1
[0.0101015],1
[0.01013244],1
[0.01013206],1
[0.99816823],0
[0.99816424],0
[0.99816483],0
[0.998159],0
[0.9981731],0
[0.9981779],0
[0.998162],0
[0.99817586],0
[0.99817026],0
[0.9981645],0
[0.02805231],1
[0.02779799],1
[0.02787128],1
[0.02780191],1
[0.02796943],1
[0.02798977],1
[0.02766593],1
[0.02794518],1
[0.02783554],1
[0.02797296],1
[0.22367832],1
[0.22314222],1
[0.22355646],1
[0.22351539],1
[0.22383732],1
[0.22268362],1
[0.22378168],1
[0.223893],1
[0.22470674],1
[0.22423787],1
[0.9929183],0
[0.9929],0
[0.9929174],0
[0.99293363],0
[0.99287814],0
[0.9928905],0
[0.9929061],0
[0.992912],0
[0.9928973],0
[0.9928919],0
[0.6954536],1
[0.7018257],1
[0.70219594],1
[0.6864875],1
[0.7078664],1
[0.7108173],1
[0.70797837],1
[0.69670606],1
[0.7089648],1
[0.7066849],1
[0.9966599],1
[0.9966606],1
[0.99665785],1
[0.9966518],1
[0.99666494],1
[0.9966563],1
[0.99667597],1
[0.9966562],1
[0.99666816],1
[0.99664474],1
[0.22751023],0
[0.22712427],0
[0.22165658],0
[0.22308668],0
[0.22813971],0
[0.22243676],0
[0.2304276],0
[0.22103986],0
[0.22971268],0
[0.23188657],0
[0.5237886],1
[0.5240512],1
[0.52568746],1
[0.52430236],1
[0.52485037],1
[0.52447367],1
[0.52475905],1
[0.5241749],1
[0.52440894],1
[0.52368206],1
[0.0047345],0
[0.00476878],0
[0.00477135],0
[0.00475858],0
[0.00478386],0
[0.00475695],0
[0.00479015],0
[0.00473889],0
[0.00479539],0
[0.00469697],0
[0.02839991],0
[0.02862879],0
[0.02828791],0
[0.0283978],0
[0.02835888],0
[0.0284431],0
[0.02821231],0
[0.02822695],0
[0.02843909],0
[0.0284018],0
[0.0546954],0
[0.05442856],0
[0.05472736],0
[0.0546339],0
[0.05469382],0
[0.05460592],0
[0.05446509],0
[0.05472933],0
[0.05482493],0
[0.05465912],0
[0.07545828],1
[0.07541572],1
[0.07564425],1
[0.07535562],1
[0.07539337],1
[0.07549768],1
[0.0755776],1
[0.07527964],1
[0.07551739],1
[0.07560799],1
[0.8260912],0
[0.82568306],0
[0.82550627],0
[0.8259772],0
[0.8262939],0
[0.8258719],0
[0.82657623],0
[0.82585156],0
[0.82643616],0
[0.82582855],0
[0.10306427],0
[0.10332657],0
[0.1033704],0
[0.10279411],0
[0.1031059],0
[0.10318211],0
[0.10323365],0
[0.10311718],0
[0.1030424],0
[0.10316764],0
[0.04604211],1
[0.04609441],1
[0.04602838],1
[0.04599489],1
[0.04607295],1
[0.04603876],1
[0.09156407],0
[0.09191372],0
[0.09185387],0
[0.09194938],0
[0.09166693],0
[0.09158311],0
[0.09152251],0
[0.09198283],0
[0.09181347],0
[0.09191499],0
[0.00850053],0
[0.0084905],0
[0.00846658],0
[0.00850316],0
[0.00851365],0
[0.00846728],0
[0.008488],0
[0.00850426],0
[0.00850014],0
[0.00851758],0
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.9922489],1
[0.00448734],0
[0.00438772],0
[0.00451377],0
[0.00448738],0
[0.00436017],0
[0.00444484],0
[0.45487696],0
[0.45441166],0
[0.45447496],0
[0.4545913],0
[0.45452037],0
[0.4536825],0
[0.45477295],0
[0.4548117],0
[0.45487884],0
[0.45344052],0
[0.0121605],0
[0.01215152],0
[0.01225175],0
[0.0121894],0
[0.01221156],0
[0.01217343],0
[0.01226394],0
[0.01219739],0
[0.0122031],0
[0.01220291],0
[0.02019822],0
[0.02021196],0
[0.02022013],0
[0.02020396],0
[0.02018509],0
[0.0201881],0
[0.02021091],0
[0.02020547],0
[0.02019188],0
[0.02021408],0
[0.7635885],0
[0.76306534],0
[0.763055],0
[0.7633598],0
[0.7638865],0
[0.76332873],0
[0.7626016],0
[0.7635258],0
[0.7627901],0
[0.7630033],0
[0.01503106],0
[0.01500228],0
[0.01524696],0
[0.01494198],0
[0.01504847],0
[0.01512215],0
[0.01495658],0
[0.01494153],0
[0.01477346],0
[0.01504428],0
[0.01792977],0
[0.01788535],0
[0.01794012],0
[0.01786633],0
[0.01783463],0
[0.01793353],0
[0.01787544],0
[0.01795867],0
[0.01791446],0
[0.01786245],0
[0.06391441],0
[0.06405651],0
[0.01574544],0
[0.01574071],0
[0.98362005],1
[0.98384136],1
[0.9836421],1
[0.98379785],1
[0.9837167],1
[0.98371017],1
[0.98383856],1
[0.983779],1
[0.98359686],1
[0.9834089],1
[0.1062627],0
[0.106333],0
[0.10631125],0
[0.10634968],0
[0.10624821],0
[0.10643382],0
[0.00874885],0
[0.00879137],0
[0.00864866],0
[0.00887439],0
[0.00862351],0
[0.00886949],0
[0.0086333],0
[0.00850998],0
[0.0088152],0
[0.00875719],0
[0.01675599],1
[0.01669188],1
[0.01673765],1
[0.01677586],1
[0.01673099],1
[0.01678794],1
[0.01673589],1
[0.01675976],1
[0.01671243],1
[0.01677284],1
[0.02753284],0
[0.026146],0
[0.02719132],0
[0.02690362],0
[0.02770742],0
[0.02619286],0
[0.02758354],0
[0.02680393],0
[0.02777697],0
[0.02683081],0
[0.02880947],1
[0.02864025],1
[0.02883873],1
[0.02870804],1
[0.02856182],1
[0.02856923],1
[0.47480717],0
[0.47598115],0
[0.4743268],0
[0.4755082],0
[0.47594783],0
[0.47580037],0
[0.47592217],0
[0.47551587],0
[0.47552538],0
[0.4757338],0
[0.00521694],0
[0.00521001],0
[0.005238],0
[0.00522125],0
[0.00522526],0
[0.00523995],0
[0.00522625],0
[0.00521979],0
[0.00522804],0
[0.00520748],0
[0.01677284],1
[0.01678014],1
[0.01677699],1
[0.01679034],1
[0.01679424],1
[0.01678643],1
[0.03125579],0
[0.03017806],0
[0.03023326],0
[0.02980672],0
