predicted_test,true_test
[0.09887087],0
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.92446035],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.7163594],1
[0.3668567],0
[0.36722434],0
[0.3689028],0
[0.36957914],0
[0.37597916],0
[0.37735224],0
[0.36948758],0
[0.37750575],0
[0.3676946],0
[0.37317508],0
[0.41228795],0
[0.41530946],0
[0.71083826],0
[0.7244325],0
[0.7299385],0
[0.7136524],0
[0.7100479],0
[0.7231591],0
[0.7129442],0
[0.73301053],0
[0.7298152],0
[0.7219904],0
[0.52988183],1
[0.5285567],1
[0.5291615],1
[0.5309361],1
[0.5270363],1
[0.5300628],1
[0.58742553],1
[0.592549],1
[0.1640907],0
[0.16466673],0
[0.16771285],0
[0.17213896],0
[0.16326183],0
[0.17488346],0
[0.16148652],0
[0.17235711],0
[0.17613254],0
[0.16774264],0
[0.29317448],1
[0.30635077],1
[0.29814735],1
[0.29991108],1
[0.2955417],1
[0.299811],1
[0.3021949],1
[0.29806635],1
[0.29528707],1
[0.29985908],1
[0.09113824],0
[0.08727255],0
[0.09653189],0
[0.09279848],0
[0.0889829],0
[0.09235812],0
[0.08985505],0
[0.091167],0
[0.09204009],0
[0.09422605],0
[0.12123001],0
[0.11746801],0
[0.12035783],0
[0.11744074],0
[0.11310957],0
[0.1134796],0
[0.05921142],1
[0.05964918],1
[0.05933129],1
[0.05948214],1
[0.05974213],1
[0.05945882],1
[0.2673246],0
[0.26663217],0
[0.2742415],0
[0.2833343],0
[0.26687926],0
[0.26789874],0
[0.27502438],0
[0.26822484],0
[0.2709379],0
[0.2676458],0
[0.06348164],0
[0.07515239],0
[0.07294387],0
[0.07110256],0
[0.06680711],0
[0.06494818],0
[0.07440788],0
[0.0781211],0
[0.06973465],0
[0.0698497],0
[0.21143097],0
[0.21397623],0
[0.202635],0
[0.21064219],0
[0.22325395],0
[0.20735645],0
[0.21157657],0
[0.21215403],0
[0.22137105],0
[0.20881309],0
[0.5887496],1
[0.57555896],1
[0.58097],1
[0.58272904],1
[0.5891691],1
[0.5812755],1
[0.57714903],1
[0.57188857],1
[0.56992596],1
[0.5738475],1
[0.65330595],0
[0.3332266],0
[0.32911837],0
[0.33000147],0
[0.34835497],0
[0.34341753],0
[0.3667927],0
[0.3571374],0
[0.3254167],0
[0.34257358],0
[0.35549006],0
[0.2636967],0
[0.2621591],0
[0.27074435],0
[0.27490017],0
[0.26487967],0
[0.27486423],0
[0.25410953],0
[0.26746982],0
[0.27356568],0
[0.2595271],0
[0.68107253],1
[0.6938917],1
[0.6797735],1
[0.6899537],1
[0.67041373],1
[0.67478365],1
[0.67981815],1
[0.67914504],1
[0.6862461],1
[0.65348846],1
[0.32207316],0
[0.31758443],0
[0.31648552],0
[0.30816266],0
[0.30139428],0
[0.28794524],0
[0.33364427],0
[0.34556195],0
[0.3296285],0
[0.31995088],0
[0.28240716],1
[0.49898022],0
[0.4954763],0
[0.49849394],0
[0.49339795],0
[0.5017588],0
[0.5025705],0
[0.50326717],0
[0.49733022],0
[0.4986591],0
[0.49977022],0
[0.73961836],0
[0.74091154],0
[0.739424],0
[0.7316498],0
[0.7427887],0
[0.68652403],0
[0.7324707],0
[0.7534423],0
[0.73614],0
[0.7398285],0
[0.18034044],0
[0.18546158],0
[0.17987412],0
[0.17476556],0
[0.18373324],0
[0.18445674],0
[0.19083127],0
[0.17840163],0
[0.1913747],0
[0.18689209],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.17066577],0
[0.5359737],1
[0.5407962],1
[0.54549253],1
[0.5360233],1
[0.5252062],1
[0.53737205],1
[0.519439],1
[0.53573024],1
[0.5362349],1
[0.5327022],1
[0.11620636],0
[0.11663346],0
[0.11483084],0
[0.11805826],0
[0.1155582],0
[0.11370877],0
[0.11818736],0
[0.11373915],0
[0.11799548],0
[0.11575545],0
[0.00550389],0
[0.00462879],0
[0.00504244],0
[0.00494683],0
[0.00513211],0
[0.00467489],0
[0.00512794],0
[0.00498561],0
[0.00478569],0
[0.00514502],0
[0.32880092],0
[0.32961863],0
[0.32809383],0
[0.33624807],0
[0.33315754],0
[0.3357705],0
[0.32886988],0
[0.3300075],0
[0.33094844],0
[0.32920116],0
[0.1335735],0
[0.13585983],0
[0.1358366],0
[0.13042994],0
[0.13299769],0
[0.13074686],0
[0.12411261],0
[0.12992473],0
[0.12142047],0
[0.12916978],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.14201914],0
[0.5097977],1
[0.5202727],1
[0.51270354],1
[0.5099779],1
[0.5165365],1
[0.5156954],1
[0.5118402],1
[0.49624366],1
[0.51790076],1
[0.50120693],1
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.2722935],0
[0.02010433],0
[0.02022507],0
[0.02027784],0
[0.02036616],0
[0.02023764],0
[0.02110724],0
[0.02072495],0
[0.02129921],0
[0.02005685],0
[0.02078952],0
[0.4040833],0
[0.4051526],0
[0.39507505],0
[0.40412256],0
[0.4040535],0
[0.3974521],0
[0.40277115],0
[0.40696394],0
[0.4075149],0
[0.4055746],0
[0.24703224],1
[0.24985941],1
[0.24591681],1
[0.25297168],1
[0.24311695],1
[0.25221503],1
[0.24585241],1
[0.24809816],1
[0.24855766],1
[0.25329527],1
[0.1426626],0
[0.14938207],0
[0.15453045],0
[0.14599845],0
[0.15103386],0
[0.14239708],0
[0.14848775],0
[0.1470448],0
[0.14985324],0
[0.13922805],0
[0.37799048],0
[0.37523332],0
[0.3720844],0
[0.37211177],0
[0.3752023],0
[0.3773362],0
[0.37212935],0
[0.3694556],0
[0.36756003],0
[0.3785295],0
[0.7234732],1
[0.7272044],1
[0.72576714],1
[0.72840637],1
[0.7210022],1
[0.724827],1
[0.7288807],1
[0.7203788],1
[0.7308405],1
[0.72835505],1
[0.46928105],1
[0.46665764],1
[0.4274229],1
[0.4698259],1
[0.4464216],1
[0.45654663],1
[0.4285294],1
[0.4451967],1
[0.46563792],1
[0.46744475],1
[0.05689792],0
[0.05628982],0
[0.05558905],0
[0.05867928],0
[0.05806556],0
[0.05911936],0
[0.05631455],0
[0.05979337],0
[0.05926396],0
[0.06049398],0
[0.72354656],1
[0.71549624],1
[0.72090507],1
[0.7222865],1
[0.7222115],1
[0.73022664],1
[0.7133375],1
[0.7146373],1
[0.7149413],1
[0.7226193],1
[0.12477898],0
[0.12533179],0
[0.12637165],0
[0.12426341],0
[0.12626538],0
[0.12533791],0
[0.12519087],0
[0.12467709],0
[0.12545389],0
[0.12587082],0
[0.41568598],0
[0.4306139],0
[0.42678607],0
[0.43596694],0
[0.4363405],0
[0.42130598],0
[0.41070485],0
[0.41150975],0
[0.4289536],0
[0.430536],0
[0.5584301],1
[0.54532903],1
[0.5546832],1
[0.5571039],1
[0.55240136],1
[0.53720856],1
[0.5504983],1
[0.5494613],1
[0.55472],1
[0.5570908],1
[0.08927407],0
[0.08691664],0
[0.20482725],0
[0.20220935],0
[0.20355375],0
[0.20761208],0
[0.2034854],0
[0.20227644],0
[0.20260161],0
[0.20687963],0
[0.2056453],0
[0.20170827],0
[0.18832055],1
[0.19458708],1
[0.1911439],1
[0.19357124],1
[0.18377127],1
[0.19626388],1
[0.19416322],1
[0.1954422],1
[0.1886486],1
[0.19116528],1
[0.3511569],1
[0.33869705],1
[0.34233263],1
[0.34616596],1
[0.3352136],1
[0.3549811],1
[0.32915607],1
[0.32666418],1
[0.3429951],1
[0.34533745],1
[0.14886822],0
[0.14813651],0
[0.14920089],0
[0.14981489],0
[0.14654945],0
[0.1461127],0
[0.14368097],0
[0.15212803],0
[0.14578281],0
[0.15201144],0
[0.06335489],0
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.79049397],1
[0.29660013],0
[0.29878297],0
[0.30736265],0
[0.3081012],0
[0.30599055],0
[0.29410243],0
[0.29641512],0
[0.3159877],0
[0.3110966],0
[0.29016098],0
[0.11202723],0
[0.11476908],0
[0.06294185],1
[0.3852626],0
[0.3816652],0
[0.38622004],0
[0.3806986],0
[0.38047466],0
[0.383185],0
[0.3828234],0
[0.38495392],0
[0.3818753],0
[0.3859696],0
[0.6290214],0
[0.6208803],0
[0.606058],0
[0.6098599],0
[0.6165625],0
[0.61623394],0
[0.62988365],0
[0.6110297],0
[0.6211768],0
[0.6140892],0
[0.2784384],0
[0.27054137],0
[0.23365456],0
[0.24103571],0
[0.2752977],0
[0.27332953],0
[0.2656797],0
[0.24946506],0
[0.2662107],0
[0.2658906],0
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.6177058],1
[0.8475957],1
[0.8096705],1
[0.8454986],1
[0.83672774],1
[0.83964735],1
[0.8399201],1
[0.8370813],1
[0.8391948],1
[0.84292215],1
[0.82700235],1
[0.15258498],0
[0.16926946],0
[0.16412556],0
[0.16032805],0
[0.14271782],0
[0.16087313],0
[0.15892011],0
[0.15761903],0
[0.16306305],0
[0.15768726],0
[0.0561244],0
[0.27041325],0
[0.2968823],0
[0.26377618],0
[0.2593084],0
[0.28143215],0
[0.29120845],0
[0.27841356],0
[0.26982847],0
[0.2565391],0
[0.25039002],0
[0.25744924],1
[0.2640822],1
[0.26662865],1
[0.2577442],1
[0.25364223],1
[0.2546517],1
[0.25966752],1
[0.26156616],1
[0.26366308],1
[0.2644848],1
[0.08001296],0
[0.08151916],0
[0.07807032],0
[0.07985219],0
[0.08042529],0
[0.07799736],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.2565329],0
[0.74498236],0
[0.74498236],0
[0.74498236],0
[0.74498236],0
[0.74498236],0
[0.74498236],0
[0.12375689],0
[0.12667741],0
[0.12137173],0
[0.12451332],0
[0.1229791],0
[0.12577297],0
[0.12953526],0
[0.12567031],0
[0.12577672],0
[0.12570441],0
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.708259],1
[0.20936157],0
[0.20981455],0
[0.20671467],0
[0.2111428],0
[0.21191826],0
[0.21037321],0
[0.20879766],0
[0.21179931],0
[0.21033658],0
[0.20394269],0
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.28085524],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.7143057],1
[0.16480537],0
[0.16366354],0
[0.21646057],0
[0.21545921],0
[0.23231643],0
[0.23310298],0
[0.22596644],0
[0.23706892],0
[0.22780256],0
[0.22076973],0
[0.21869914],0
[0.22286992],0
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.35808176],1
[0.09590078],0
[0.09386522],0
[0.09831285],0
[0.10077856],0
[0.0934338],0
[0.09809335],0
[0.09716234],0
[0.09130918],0
[0.09477848],0
[0.0987952],0
[0.36025476],0
[0.3682767],0
[0.3505677],0
[0.35501954],0
[0.34850955],0
[0.36624566],0
[0.35889158],0
[0.3702516],0
[0.35841933],0
[0.3573365],0
[0.18177943],1
[0.1818423],1
[0.1777527],1
[0.18459561],1
[0.1791519],1
[0.17954822],1
[0.17935896],1
[0.18795455],1
[0.18407582],1
[0.18005653],1
[0.53337336],1
[0.5372318],1
[0.5425286],1
[0.53250194],1
[0.50142485],1
[0.5278271],1
[0.5231841],1
[0.5518536],1
[0.52591294],1
[0.5069149],1
[0.24374169],0
[0.22954349],0
[0.24997193],0
[0.22442874],0
[0.24478136],0
[0.23481762],0
[0.24338825],0
[0.2443893],0
[0.24278831],0
[0.2332983],0
[0.41865888],0
[0.40980667],0
[0.42196026],0
[0.42038786],0
[0.40692037],0
[0.41361964],0
[0.15997982],0
[0.14732705],0
[0.14190316],0
[0.15473975],0
[0.14670688],0
[0.16437243],0
[0.1361333],0
[0.14781326],0
[0.15132372],0
[0.15158963],0
[0.27478558],0
[0.25161672],0
[0.28494036],0
[0.2828705],0
[0.28104544],0
[0.27309677],0
[0.25339812],0
[0.28845137],0
[0.29081246],0
[0.3038011],0
[0.25313738],1
[0.24942294],1
[0.2548316],1
[0.24662288],1
[0.23896192],1
[0.23917957],1
[0.3287382],0
[0.3306606],0
[0.3271176],0
[0.33366004],0
[0.35860026],0
[0.35076112],0
[0.3385288],0
[0.33050197],0
[0.3419128],0
[0.34674743],0
[0.1554605],0
[0.16309112],0
[0.15915228],0
[0.16551192],0
[0.15604305],0
[0.16134106],0
[0.17830966],0
[0.17576823],0
[0.15765728],0
[0.16922967],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.16578372],0
[0.44990036],1
[0.4569319],1
[0.450184],1
[0.4547289],1
[0.44956067],1
[0.43703112],1
[0.4584935],1
[0.44196],1
[0.43745813],1
[0.4578728],1
[0.05179542],0
[0.05393987],0
[0.0539769],0
[0.05263364],0
[0.05515967],0
[0.0560228],0
[0.05500234],0
[0.05195295],0
[0.051754],0
[0.05461363],0
[0.16514589],0
[0.17587219],0
[0.16795605],0
[0.16280216],0
[0.157426],0
[0.15303949],0
[0.16693585],0
[0.17376432],0
[0.15940744],0
[0.16714048],0
[0.9533876],1
[0.9533876],1
[0.8560477],1
[0.8589684],1
[0.8619432],1
[0.8615166],1
[0.8515641],1
[0.8495851],1
[0.85365534],1
[0.85426116],1
[0.85132486],1
[0.8552058],1
[0.62879944],0
[0.6149133],0
[0.6303408],0
[0.6216705],0
[0.6465677],0
[0.6091268],0
[0.6163082],0
[0.6085533],0
[0.6178672],0
[0.62112105],0
[0.12051947],0
[0.12008703],0
[0.20389399],1
[0.2016425],1
[0.20993917],1
[0.20658979],1
[0.21557939],1
[0.20910518],1
[0.2167444],1
[0.20972036],1
[0.19765605],1
[0.21033512],1
[0.1303232],1
[0.13861491],1
[0.13257942],1
[0.13080193],1
[0.13224447],1
[0.13720542],1
[0.13566619],1
[0.13288005],1
[0.13294743],1
[0.13885887],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.5177216],1
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.22364822],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.60369444],0
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.70960873],1
[0.78505284],0
[0.7793862],0
[0.7835218],0
[0.7819812],0
[0.77351177],0
[0.75741583],0
[0.77075106],0
[0.7839331],0
[0.7901851],0
[0.7700317],0
[0.6218346],1
[0.6109863],1
[0.6283681],1
[0.60957235],1
[0.619559],1
[0.61208415],1
[0.6132359],1
[0.6162058],1
[0.62292403],1
[0.60547894],1
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.44681713],0
[0.06567673],0
[0.06532916],0
[0.06605472],0
[0.06539769],0
[0.06534874],0
[0.06553361],0
[0.7012487],1
[0.6880078],1
[0.6838566],1
[0.6929421],1
[0.7011839],1
[0.6963835],1
[0.7001832],1
[0.69143826],1
[0.69926214],1
[0.6933706],1
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.0519276],0
[0.04491433],0
[0.04574601],0
[0.04424225],0
[0.04413385],0
[0.04319481],0
[0.04397853],0
[0.0435479],0
[0.04433654],0
[0.04421003],0
[0.04506485],0
[0.04604523],0
[0.05011762],0
[0.04766823],0
[0.04890763],0
[0.05214708],0
[0.04611912],0
[0.04487339],0
[0.04683066],0
[0.04527811],0
[0.05339112],0
[0.33351246],1
[0.34378383],1
[0.2941955],1
[0.29466456],1
[0.3227326],1
[0.3016522],1
[0.31968802],1
[0.31780586],1
[0.3578284],1
[0.3246495],1
[0.18246289],0
[0.18402873],0
[0.18199186],0
[0.18174039],0
[0.1855602],0
[0.18385977],0
[0.5761556],1
[0.5809513],1
[0.5825592],1
[0.57652676],1
[0.60012007],1
[0.5958327],1
[0.5665266],1
[0.6026732],1
[0.6038165],1
[0.5843973],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.3530774],1
[0.04663941],0
[0.04583196],0
[0.04652401],0
[0.04598164],0
[0.04608969],0
[0.0434572],0
[0.04704334],0
[0.04706759],0
[0.04394629],0
[0.04570825],0
[0.26414433],0
[0.26397786],0
[0.26621056],0
[0.2690656],0
[0.27058947],0
[0.26111528],0
[0.27113762],0
[0.26459074],0
[0.26271835],0
[0.26845095],0
[0.19522491],1
[0.20567787],1
[0.20772865],1
[0.20539246],1
[0.19738887],1
[0.20791742],1
[0.21514171],1
[0.20759651],1
[0.20727158],1
[0.20763472],1
[0.50097424],1
[0.51057833],1
[0.50065404],1
[0.46795762],1
[0.4798359],1
[0.48886657],1
[0.4688807],1
[0.4933825],1
[0.47410032],1
[0.47427434],1
[0.08072471],0
[0.07983109],0
[0.08091346],0
[0.07934445],0
[0.07809045],0
[0.08267318],0
[0.07683825],0
[0.08286416],0
[0.082779],0
[0.08069932],0
[0.08418205],0
[0.08875921],0
[0.0847672],0
[0.08400714],0
[0.08528742],0
[0.08672512],0
[0.08607689],0
[0.08753306],0
[0.08703765],0
[0.08973581],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.61873156],0
[0.13646127],0
[0.13434084],0
[0.12888157],0
[0.1351843],0
[0.13161343],0
[0.13242917],0
[0.13459967],0
[0.13359769],0
[0.13653526],0
[0.13748775],0
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.2544476],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.30028543],1
[0.4012127],0
[0.40356568],0
[0.40602446],0
[0.40293208],0
[0.40109882],0
[0.40820095],0
[0.40629047],0
[0.4004332],0
[0.4035275],0
[0.40582055],0
[0.21009938],0
[0.21782812],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.3784705],0
[0.09805421],0
[0.09391979],0
[0.09791268],0
[0.09898628],0
[0.09764235],0
[0.09393264],0
[0.09570027],0
[0.098099],0
[0.09723876],0
[0.09789932],0
[0.67465454],0
[0.671494],0
[0.66945136],0
[0.6714959],0
[0.6659891],0
[0.67719835],0
[0.6719094],0
[0.6774983],0
[0.6773725],0
[0.6689631],0
[0.12083454],1
[0.11674377],1
[0.11974508],1
[0.11530451],1
[0.11933213],1
[0.11744706],1
[0.11460591],1
[0.11742164],1
[0.11475162],1
[0.11744845],1
[0.16735122],1
[0.16692877],1
[0.16561416],1
[0.16688047],1
[0.16809605],1
[0.16625333],1
[0.10959228],1
[0.11453233],1
[0.12093502],1
[0.11518782],1
[0.11367651],1
[0.11703227],1
[0.11016407],1
[0.11963998],1
[0.11214979],1
[0.11482869],1
[0.16995288],0
[0.17041297],0
[0.17466046],0
[0.1750167],0
[0.17557593],0
[0.17538436],0
[0.65677834],1
[0.6465769],1
[0.6489563],1
[0.6536509],1
[0.6431153],1
[0.6549966],1
[0.6538233],1
[0.6422025],1
[0.64094573],1
[0.6644584],1
[0.7770119],1
[0.7809797],1
[0.7739922],1
[0.7702028],1
[0.7702789],1
[0.77473253],1
[0.75353605],1
[0.7836923],1
[0.7545185],1
[0.77244675],1
[0.14358519],0
[0.14229688],0
[0.14253454],0
[0.14084023],0
[0.13873743],0
[0.14078286],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.2645474],0
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.28037843],1
[0.06919283],0
[0.07025708],0
[0.07060943],0
[0.07496936],0
[0.06893402],0
[0.08050513],0
[0.07023019],0
[0.07621763],0
[0.07076465],0
[0.06892574],0
[0.23606092],1
[0.23810698],1
[0.23347767],1
[0.24435143],1
[0.23774983],1
[0.23620702],1
[0.23798044],1
[0.23467247],1
[0.22848246],1
[0.23754895],1
[0.7578879],0
[0.749459],0
[0.7372806],0
[0.75415605],0
[0.7770152],0
[0.75339043],0
[0.75930095],0
[0.7554155],0
[0.73986703],0
[0.7553647],0
[0.24804582],1
[0.23234461],1
[0.24547413],1
[0.24849245],1
[0.24681064],1
[0.24573775],1
[0.23729683],1
[0.24440332],1
[0.2387267],1
[0.24369441],1
[0.71479034],1
[0.7201574],1
[0.71348643],1
[0.7178098],1
[0.7095766],1
[0.70825166],1
[0.7091433],1
[0.7092323],1
[0.7191107],1
[0.71478635],1
[0.21882315],0
[0.22077703],0
[0.21936786],0
[0.21770085],0
[0.21669914],0
[0.21643355],0
[0.21057491],0
[0.22761765],0
[0.22837037],0
[0.21615197],0
[0.42614046],1
[0.40997064],1
[0.41475725],1
[0.38896197],1
[0.5142983],1
[0.4627551],1
[0.42989913],1
[0.414438],1
[0.4273523],1
[0.48074535],1
[0.93544495],1
[0.9381398],1
[0.9373531],1
[0.9314994],1
[0.9367327],1
[0.9393826],1
[0.9417724],1
[0.9327604],1
[0.93861556],1
[0.92994946],1
[0.23269606],0
[0.17271855],0
[0.1885953],0
[0.16768089],0
[0.18499583],0
[0.17105153],0
[0.18237802],0
[0.20967716],0
[0.17460833],0
[0.17583586],0
[0.29320553],1
[0.30702066],1
[0.3103465],1
[0.29542527],1
[0.31008703],1
[0.29743046],1
[0.30231607],1
[0.29250276],1
[0.31103715],1
[0.30120558],1
[0.09117469],0
[0.09118968],0
[0.09286415],0
[0.09188593],0
[0.09006968],0
[0.09162019],0
[0.09260789],0
[0.09207921],0
[0.09481762],0
[0.09282028],0
[0.10016255],0
[0.0893876],0
[0.08940524],0
[0.10343108],0
[0.0986564],0
[0.0983384],0
[0.0960498],0
[0.10233291],0
[0.09965932],0
[0.09905358],0
[0.31122163],0
[0.31514046],0
[0.31283188],0
[0.31931922],0
[0.32418787],0
[0.3215598],0
[0.3110586],0
[0.31709498],0
[0.3169396],0
[0.30547285],0
[0.36882776],1
[0.35195455],1
[0.35774195],1
[0.35751635],1
[0.37304747],1
[0.3670294],1
[0.36598477],1
[0.36035573],1
[0.36249036],1
[0.36195973],1
[0.43765017],0
[0.43642342],0
[0.4338553],0
[0.4442449],0
[0.4282907],0
[0.4454277],0
[0.45288247],0
[0.41495025],0
[0.42437616],0
[0.44621953],0
[0.20841058],0
[0.20633039],0
[0.20783615],0
[0.20751208],0
[0.2073765],0
[0.20585445],0
[0.20164156],0
[0.20901448],0
[0.20810053],0
[0.20981327],0
[0.16611493],1
[0.16378863],1
[0.1685971],1
[0.1704823],1
[0.16588362],1
[0.16739303],1
[0.21495393],0
[0.2128954],0
[0.22078463],0
[0.21825995],0
[0.21238732],0
[0.22220038],0
[0.2190739],0
[0.22508864],0
[0.21741317],0
[0.21915847],0
[0.15780918],0
[0.16257331],0
[0.15861787],0
[0.15718967],0
[0.15840998],0
[0.15756273],0
[0.1574405],0
[0.15955316],0
[0.16374232],0
[0.1584521],0
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.4452221],1
[0.07178534],0
[0.07099306],0
[0.07127427],0
[0.07030361],0
[0.06923787],0
[0.07037763],0
[0.3002213],0
[0.30215737],0
[0.3062861],0
[0.2941422],0
[0.30449566],0
[0.31446907],0
[0.3035648],0
[0.3039592],0
[0.294843],0
[0.31664854],0
[0.13321358],0
[0.12819104],0
[0.13374437],0
[0.13080075],0
[0.13181508],0
[0.12982564],0
[0.13491371],0
[0.13367622],0
[0.13526429],0
[0.13545722],0
[0.14070131],0
[0.14443009],0
[0.14495377],0
[0.14146337],0
[0.14197294],0
[0.14196803],0
[0.13994826],0
[0.14620152],0
[0.14369783],0
[0.14162847],0
[0.55316657],0
[0.5542714],0
[0.55500716],0
[0.5535358],0
[0.55516976],0
[0.5561155],0
[0.5532903],0
[0.5532473],0
[0.55555964],0
[0.55237955],0
[0.16831766],0
[0.18027407],0
[0.17109834],0
[0.14872368],0
[0.15387443],0
[0.17642272],0
[0.14942937],0
[0.1547361],0
[0.17139545],0
[0.18239617],0
[0.13987862],0
[0.14117043],0
[0.144911],0
[0.14622651],0
[0.14507799],0
[0.13824035],0
[0.14441389],0
[0.14597537],0
[0.14216396],0
[0.1425428],0
[0.2684032],0
[0.2667534],0
[0.19644764],0
[0.19322701],0
[0.7668507],1
[0.76198655],1
[0.7645199],1
[0.7519169],1
[0.7509854],1
[0.76490325],1
[0.7670816],1
[0.76959676],1
[0.7575303],1
[0.7304471],1
[0.42754215],0
[0.42816982],0
[0.42456067],0
[0.42541626],0
[0.4240193],0
[0.42748073],0
[0.08763187],0
[0.08648441],0
[0.0891638],0
[0.09277134],0
[0.0865583],0
[0.0859765],0
[0.0923369],0
[0.08978297],0
[0.0903165],0
[0.09200848],0
[0.10405546],1
[0.10023202],1
[0.10024032],1
[0.10209173],1
[0.10204048],1
[0.10532703],1
[0.09975217],1
[0.10281467],1
[0.10275827],1
[0.10626849],1
[0.40704602],0
[0.39915675],0
[0.37771696],0
[0.35682896],0
[0.38906962],0
[0.4021875],0
[0.3934248],0
[0.39442003],0
[0.42811427],0
[0.4050285],0
[0.3305415],1
[0.33968613],1
[0.3312541],1
[0.33333242],1
[0.34029537],1
[0.3372607],1
[0.18320303],0
[0.18684037],0
[0.18563643],0
[0.1915183],0
[0.18931915],0
[0.18793905],0
[0.18882294],0
[0.18879701],0
[0.18703005],0
[0.18385126],0
[0.12447693],0
[0.12604007],0
[0.13013995],0
[0.1256578],0
[0.12630604],0
[0.13006592],0
[0.12671138],0
[0.12695979],0
[0.1263705],0
[0.12680699],0
[0.24387252],1
[0.2451397],1
[0.24106675],1
[0.24142592],1
[0.24645834],1
[0.24255998],1
