predicted_test,true_test
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.80198663],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.6823446],1
[0.57794505],0
[0.57614887],0
[0.57757795],0
[0.5767229],0
[0.577522],0
[0.5770015],0
[0.5773895],0
[0.5775],0
[0.57647246],0
[0.5782472],0
[0.46055856],0
[0.4610368],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.708032],0
[0.44538268],1
[0.44538268],1
[0.44538268],1
[0.44538268],1
[0.44538268],1
[0.44538268],1
[0.5439891],1
[0.5447672],1
[0.22992843],0
[0.22845629],0
[0.22571224],0
[0.22758411],0
[0.22578624],0
[0.22641978],0
[0.22372594],0
[0.22902751],0
[0.22282948],0
[0.22949724],0
[0.27145535],1
[0.27122924],1
[0.27149782],1
[0.27093616],1
[0.2702602],1
[0.27136284],1
[0.2709073],1
[0.271061],1
[0.27117735],1
[0.2704346],1
[0.08932093],0
[0.09221456],0
[0.09252417],0
[0.09152307],0
[0.09024037],0
[0.08967857],0
[0.091052],0
[0.08933926],0
[0.08935779],0
[0.09179796],0
[0.16317378],0
[0.16226137],0
[0.16265409],0
[0.16148408],0
[0.16088487],0
[0.16032888],0
[0.11272717],1
[0.11274545],1
[0.1127176],1
[0.11282364],1
[0.11279947],1
[0.1128136],1
[0.27040976],0
[0.26604295],0
[0.26912233],0
[0.26651096],0
[0.2707324],0
[0.27130914],0
[0.26752305],0
[0.2712458],0
[0.27307162],0
[0.27052328],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.10051427],0
[0.27258492],0
[0.271451],0
[0.2726871],0
[0.27011555],0
[0.27198535],0
[0.26995632],0
[0.27146757],0
[0.26921946],0
[0.27358505],0
[0.2719153],0
[0.4927506],1
[0.4933254],1
[0.49556252],1
[0.4930612],1
[0.49210194],1
[0.4941583],1
[0.4928048],1
[0.49306577],1
[0.4930612],1
[0.49277782],1
[0.70044464],0
[0.48783275],0
[0.48268664],0
[0.48706117],0
[0.49264643],0
[0.4914179],0
[0.48690486],0
[0.4845786],0
[0.47938764],0
[0.49256805],0
[0.486322],0
[0.4860584],0
[0.48506716],0
[0.48544186],0
[0.4862614],0
[0.48591077],0
[0.48656937],0
[0.48535714],0
[0.48605296],0
[0.48549867],0
[0.48553884],0
[0.7157065],1
[0.72029746],1
[0.71883047],1
[0.7158664],1
[0.71950275],1
[0.7182839],1
[0.7152818],1
[0.71640706],1
[0.71588314],1
[0.7174406],1
[0.3552005],0
[0.3606271],0
[0.35931006],0
[0.36131772],0
[0.36289126],0
[0.35767612],0
[0.3610062],0
[0.36176556],0
[0.363809],0
[0.36081412],0
[0.19279124],1
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.5626646],0
[0.86693805],0
[0.8652328],0
[0.86687505],0
[0.8605817],0
[0.8646791],0
[0.8655761],0
[0.86563194],0
[0.86948943],0
[0.8705686],0
[0.8684128],0
[0.3922684],0
[0.39030695],0
[0.3907603],0
[0.38893464],0
[0.39091212],0
[0.39190042],0
[0.3881166],0
[0.39042422],0
[0.39019343],0
[0.39031893],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.22078101],0
[0.5548495],1
[0.5579941],1
[0.5553532],1
[0.5586117],1
[0.5578814],1
[0.5588936],1
[0.5574732],1
[0.55820835],1
[0.5559473],1
[0.5587573],1
[0.19004469],0
[0.18996373],0
[0.19010307],0
[0.18993546],0
[0.19009142],0
[0.18962139],0
[0.19006827],0
[0.18985373],0
[0.19003719],0
[0.18959588],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.00912344],0
[0.4493942],0
[0.45292434],0
[0.45214617],0
[0.4532944],0
[0.452137],0
[0.45085832],0
[0.45141315],0
[0.45143312],0
[0.44942626],0
[0.45087504],0
[0.09587191],0
[0.09676259],0
[0.09489045],0
[0.09664745],0
[0.09600773],0
[0.09631281],0
[0.09426399],0
[0.09509639],0
[0.09454203],0
[0.09723131],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.3606234],0
[0.62963325],1
[0.6322319],1
[0.6286456],1
[0.6312683],1
[0.63283324],1
[0.6302514],1
[0.6307399],1
[0.62448686],1
[0.6321747],1
[0.6292898],1
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.5916932],0
[0.02917221],0
[0.02958737],0
[0.02906037],0
[0.02924008],0
[0.03051102],0
[0.02968715],0
[0.02984297],0
[0.02966961],0
[0.02886407],0
[0.02980987],0
[0.3973557],0
[0.3968598],0
[0.3969513],0
[0.39679024],0
[0.39653653],0
[0.39710015],0
[0.39680362],0
[0.3966914],0
[0.39714116],0
[0.39745933],0
[0.16370416],1
[0.16495426],1
[0.16460936],1
[0.16472952],1
[0.16277105],1
[0.16422856],1
[0.1631383],1
[0.1624267],1
[0.16354786],1
[0.16393183],1
[0.18250808],0
[0.18456681],0
[0.18205553],0
[0.187635],0
[0.1841339],0
[0.1841746],0
[0.18427853],0
[0.18313856],0
[0.18275264],0
[0.18562315],0
[0.4147504],0
[0.4150926],0
[0.41498706],0
[0.415511],0
[0.4134003],0
[0.41681546],0
[0.41596207],0
[0.4167035],0
[0.41471025],0
[0.41660705],0
[0.7171745],1
[0.71705484],1
[0.71622086],1
[0.7167966],1
[0.7165318],1
[0.71576935],1
[0.7166929],1
[0.7166512],1
[0.7161126],1
[0.71669567],1
[0.6259036],1
[0.6255329],1
[0.6206482],1
[0.62440866],1
[0.62317115],1
[0.62198937],1
[0.61966234],1
[0.6203633],1
[0.62646544],1
[0.6260281],1
[0.07659256],0
[0.07731658],0
[0.07681406],0
[0.07843052],0
[0.07750452],0
[0.07638102],0
[0.07794965],0
[0.07582448],0
[0.07694107],0
[0.07717152],0
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.7707281],1
[0.09960648],0
[0.09962539],0
[0.09971973],0
[0.09955809],0
[0.09968805],0
[0.09961814],0
[0.09973392],0
[0.0996967],0
[0.0996008],0
[0.09968459],0
[0.54851615],0
[0.5489271],0
[0.5484417],0
[0.550249],0
[0.5512307],0
[0.5475295],0
[0.5512305],0
[0.5493723],0
[0.5490432],0
[0.5519439],0
[0.8098288],1
[0.80914074],1
[0.80848473],1
[0.80886984],1
[0.80897397],1
[0.8092476],1
[0.8088657],1
[0.8097703],1
[0.80968696],1
[0.80940086],1
[0.08199123],0
[0.08156515],0
[0.271077],0
[0.2714764],0
[0.27064577],0
[0.27030477],0
[0.27135512],0
[0.27128375],0
[0.27088472],0
[0.27004927],0
[0.27066955],0
[0.27127498],0
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.08362991],1
[0.2576075],1
[0.25645253],1
[0.25945893],1
[0.2610585],1
[0.25839275],1
[0.2581618],1
[0.25752547],1
[0.2570128],1
[0.25610358],1
[0.26062593],1
[0.20485634],0
[0.20439261],0
[0.204553],0
[0.20508271],0
[0.20488167],0
[0.20435284],0
[0.20405996],0
[0.20491162],0
[0.20414323],0
[0.20483209],0
[0.05915792],0
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.66157913],1
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.4530244],0
[0.11523931],0
[0.1158689],0
[0.07774386],1
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.2674027],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.70835423],0
[0.5031201],0
[0.49087352],0
[0.51097584],0
[0.49678886],0
[0.4925822],0
[0.4873673],0
[0.49705875],0
[0.49358237],0
[0.5016228],0
[0.49441752],0
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.76926506],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.79828143],1
[0.36701456],0
[0.36341557],0
[0.35989437],0
[0.36190978],0
[0.35886306],0
[0.36140034],0
[0.3633642],0
[0.3620267],0
[0.36397377],0
[0.3623633],0
[0.06167722],0
[0.16456921],0
[0.16269004],0
[0.16444333],0
[0.16078192],0
[0.16102782],0
[0.15798196],0
[0.16359115],0
[0.16335934],0
[0.16207294],0
[0.1607333],0
[0.23724523],1
[0.23539051],1
[0.238006],1
[0.23619162],1
[0.23688625],1
[0.23578797],1
[0.2358047],1
[0.23679581],1
[0.23640904],1
[0.23696633],1
[0.1765831],0
[0.17697124],0
[0.17694947],0
[0.1769561],0
[0.17666447],0
[0.17678829],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.39854562],0
[0.7341781],0
[0.7341781],0
[0.7341781],0
[0.7341781],0
[0.7341781],0
[0.7341781],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.28591597],0
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.6529499],1
[0.38712186],0
[0.3885864],0
[0.38759863],0
[0.38806087],0
[0.38803127],0
[0.3882581],0
[0.38764727],0
[0.38853523],0
[0.38928556],0
[0.3870921],0
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.3612973],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.5498663],1
[0.35958096],0
[0.35949245],0
[0.29087156],0
[0.28987876],0
[0.29329172],0
[0.29115275],0
[0.29496896],0
[0.29404742],0
[0.292463],0
[0.29210317],0
[0.29257518],0
[0.29072633],0
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.5350527],1
[0.10568177],0
[0.10477102],0
[0.10558794],0
[0.10338517],0
[0.1040718],0
[0.10486887],0
[0.10508563],0
[0.1053802],0
[0.10344612],0
[0.10258807],0
[0.20862721],0
[0.20925361],0
[0.20976286],0
[0.20868243],0
[0.20841813],0
[0.20913985],0
[0.20927267],0
[0.20959355],0
[0.20913902],0
[0.20770316],0
[0.44315094],1
[0.43873495],1
[0.44289842],1
[0.4414528],1
[0.44060656],1
[0.4390928],1
[0.44297093],1
[0.43971065],1
[0.44439605],1
[0.44125685],1
[0.35986236],1
[0.35540438],1
[0.35714102],1
[0.3570613],1
[0.35851556],1
[0.35467926],1
[0.36075595],1
[0.35538498],1
[0.35504287],1
[0.354987],1
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.4347001],0
[0.68178403],0
[0.68178403],0
[0.68178403],0
[0.68178403],0
[0.68178403],0
[0.68178403],0
[0.2958443],0
[0.29168114],0
[0.29964158],0
[0.30307123],0
[0.2904937],0
[0.29373083],0
[0.30324617],0
[0.2898991],0
[0.30463913],0
[0.30974466],0
[0.36277077],0
[0.35935864],0
[0.36240944],0
[0.35782108],0
[0.35852864],0
[0.36145473],0
[0.35567284],0
[0.36504745],0
[0.36061868],0
[0.3641702],0
[0.2037354],1
[0.20335187],1
[0.2038806],1
[0.202923],1
[0.20236002],1
[0.20296827],1
[0.5059714],0
[0.504695],0
[0.50603586],0
[0.5070572],0
[0.50604004],0
[0.50361234],0
[0.50837934],0
[0.50266576],0
[0.50517964],0
[0.5047252],0
[0.2954235],0
[0.3063275],0
[0.29378033],0
[0.29204217],0
[0.3098106],0
[0.30335873],0
[0.3040074],0
[0.3009739],0
[0.29957145],0
[0.30555946],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.33854553],0
[0.6787339],1
[0.67985946],1
[0.68194515],1
[0.6781481],1
[0.6813372],1
[0.67902833],1
[0.6803435],1
[0.67850745],1
[0.67802864],1
[0.68144685],1
[0.07374398],0
[0.07384615],0
[0.07316227],0
[0.07309143],0
[0.07434639],0
[0.07447156],0
[0.0743269],0
[0.07362274],0
[0.07407528],0
[0.07465135],0
[0.4206824],0
[0.42035854],0
[0.4221529],0
[0.41943786],0
[0.4217542],0
[0.41828847],0
[0.4226858],0
[0.4188184],0
[0.4222365],0
[0.42328072],0
[0.8759499],1
[0.8759499],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.6433628],1
[0.68372494],0
[0.68192196],0
[0.68239886],0
[0.6814604],0
[0.68383497],0
[0.6814698],0
[0.68017495],0
[0.6801287],0
[0.6776696],0
[0.68297726],0
[0.16712311],0
[0.16712311],0
[0.12511785],1
[0.1250621],1
[0.12543347],1
[0.12855223],1
[0.12612967],1
[0.12423567],1
[0.12598106],1
[0.12535238],1
[0.1254446],1
[0.12777735],1
[0.19580853],1
[0.19636321],1
[0.19559275],1
[0.19523239],1
[0.19541533],1
[0.19575052],1
[0.19572598],1
[0.19584775],1
[0.19630283],1
[0.19525321],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.5357057],1
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.41007346],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.49117818],0
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.6899105],1
[0.63114876],0
[0.6323031],0
[0.6303994],0
[0.62916327],0
[0.63242674],0
[0.6277689],0
[0.63079077],0
[0.6314513],0
[0.63102555],0
[0.6287995],0
[0.49736324],1
[0.49707782],1
[0.50147045],1
[0.49587497],1
[0.49939817],1
[0.49410388],1
[0.49587744],1
[0.49847212],1
[0.4988118],1
[0.4985923],1
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.59199464],0
[0.07480892],0
[0.07484645],0
[0.07472531],0
[0.07463741],0
[0.07489508],0
[0.07475273],0
[0.69897026],1
[0.69659096],1
[0.69712734],1
[0.6988072],1
[0.69799286],1
[0.69704455],1
[0.6984771],1
[0.6965318],1
[0.6987528],1
[0.6983243],1
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.25348327],0
[0.05530731],0
[0.05503286],0
[0.05533546],0
[0.05528253],0
[0.05490212],0
[0.0551236],0
[0.05520782],0
[0.05560903],0
[0.05559701],0
[0.0550915],0
[0.12625799],0
[0.1276853],0
[0.12160719],0
[0.1270531],0
[0.12767078],0
[0.12635437],0
[0.12691091],0
[0.12524289],0
[0.12600866],0
[0.12627137],0
[0.2638248],1
[0.25871882],1
[0.2286125],1
[0.24953903],1
[0.2614154],1
[0.26438445],1
[0.25456616],1
[0.22173154],1
[0.2554357],1
[0.2521766],1
[0.03325569],0
[0.03332986],0
[0.03323254],0
[0.03328049],0
[0.03338012],0
[0.03333226],0
[0.38845602],1
[0.38606945],1
[0.39239597],1
[0.38506794],1
[0.39349407],1
[0.39482772],1
[0.38605335],1
[0.3913262],1
[0.39190394],1
[0.39275914],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.5380335],1
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.1569886],0
[0.3160871],0
[0.31655478],0
[0.3169128],0
[0.31567553],0
[0.3168572],0
[0.3169633],0
[0.31752735],0
[0.31658044],0
[0.31668097],0
[0.31737164],0
[0.35346773],1
[0.35322145],1
[0.35457513],1
[0.3542423],1
[0.3540595],1
[0.3541147],1
[0.35288608],1
[0.3536362],1
[0.35366988],1
[0.35440212],1
[0.47741437],1
[0.47508425],1
[0.47077432],1
[0.47797662],1
[0.4742206],1
[0.4711618],1
[0.47936967],1
[0.47577813],1
[0.4757666],1
[0.48069036],1
[0.07066251],0
[0.07149686],0
[0.07127258],0
[0.07164551],0
[0.07040668],0
[0.07157619],0
[0.07156418],0
[0.07179163],0
[0.07098241],0
[0.07103053],0
[0.09981254],0
[0.09968974],0
[0.09953657],0
[0.0997529],0
[0.09959656],0
[0.099614],0
[0.09973929],0
[0.09956621],0
[0.09958207],0
[0.09961772],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.6688773],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.4108564],0
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.45874634],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.61084807],1
[0.5981327],0
[0.5977269],0
[0.5980152],0
[0.59761965],0
[0.5977773],0
[0.59726024],0
[0.59775126],0
[0.5976872],0
[0.59673303],0
[0.5976875],0
[0.22591297],0
[0.22596571],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.35588115],0
[0.10832658],0
[0.10765245],0
[0.10901936],0
[0.10777215],0
[0.10884366],0
[0.10748102],0
[0.10999332],0
[0.10683982],0
[0.10746498],0
[0.1098826],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.40784308],0
[0.22191566],1
[0.22272983],1
[0.22337557],1
[0.22242345],1
[0.22298805],1
[0.22256792],1
[0.22214934],1
[0.22261077],1
[0.22121982],1
[0.22235851],1
[0.17254251],1
[0.1722074],1
[0.1720634],1
[0.1725364],1
[0.1726506],1
[0.1728947],1
[0.10009291],1
[0.10797434],1
[0.10444396],1
[0.10761353],1
[0.1072748],1
[0.10221241],1
[0.10309367],1
[0.10333297],1
[0.11588488],1
[0.110611],1
[0.27544782],0
[0.27670068],0
[0.27586722],0
[0.27695405],0
[0.27732316],0
[0.2773686],0
[0.6248769],1
[0.6239752],1
[0.62248284],1
[0.62329453],1
[0.6228517],1
[0.62295616],1
[0.6248674],1
[0.6244368],1
[0.6248608],1
[0.62548435],1
[0.77610296],1
[0.7686705],1
[0.78099036],1
[0.77354443],1
[0.77823174],1
[0.7782465],1
[0.78235716],1
[0.769658],1
[0.77149117],1
[0.7826875],1
[0.14669658],0
[0.14690936],0
[0.14657204],0
[0.1467157],0
[0.14689662],0
[0.14681864],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.1993713],0
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.52899194],1
[0.07747889],0
[0.0781695],0
[0.0774667],0
[0.07990216],0
[0.07830204],0
[0.07723979],0
[0.07940454],0
[0.07696833],0
[0.07876056],0
[0.07893793],0
[0.26085955],1
[0.26058766],1
[0.25994158],1
[0.26184916],1
[0.26058072],1
[0.26097763],1
[0.26134044],1
[0.2602294],1
[0.2592512],1
[0.260119],1
[0.46155557],0
[0.45454314],0
[0.45723534],0
[0.45815274],0
[0.45710072],0
[0.4586135],0
[0.4605736],0
[0.45776692],0
[0.4582483],0
[0.45588318],0
[0.38403744],1
[0.3826222],1
[0.38432816],1
[0.38433945],1
[0.38451353],1
[0.38296124],1
[0.38338953],1
[0.38304517],1
[0.38298255],1
[0.3845697],1
[0.41597947],1
[0.42103544],1
[0.41563404],1
[0.42062047],1
[0.4170624],1
[0.42025173],1
[0.417098],1
[0.42041114],1
[0.42012858],1
[0.42006853],1
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.32558104],0
[0.2790748],1
[0.29207873],1
[0.28258112],1
[0.26944804],1
[0.2983172],1
[0.29231286],1
[0.2899434],1
[0.2861896],1
[0.29043996],1
[0.29337436],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.70907694],1
[0.09585859],0
[0.09789219],0
[0.09694195],0
[0.09521131],0
[0.09541456],0
[0.0977479],0
[0.09931958],0
[0.09710319],0
[0.09772893],0
[0.09750243],0
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.3037849],1
[0.08958414],0
[0.08934212],0
[0.08963899],0
[0.08892232],0
[0.08894958],0
[0.08897986],0
[0.08948506],0
[0.08895534],0
[0.08932977],0
[0.08965987],0
[0.26259175],0
[0.26149052],0
[0.26225257],0
[0.26337355],0
[0.2654311],0
[0.26276124],0
[0.26275814],0
[0.26471817],0
[0.25853372],0
[0.25788563],0
[0.3188425],0
[0.3198612],0
[0.31897807],0
[0.32007515],0
[0.31913778],0
[0.31967273],0
[0.31940618],0
[0.31870064],0
[0.31931537],0
[0.31794813],0
[0.5660976],1
[0.5654088],1
[0.5670783],1
[0.565059],1
[0.56607294],1
[0.5670008],1
[0.5673665],1
[0.5662599],1
[0.5648221],1
[0.56640375],1
[0.5060482],0
[0.5029429],0
[0.5013678],0
[0.50342834],0
[0.50166374],0
[0.5021717],0
[0.5007191],0
[0.4970886],0
[0.50338423],0
[0.50258964],0
[0.3562816],0
[0.35625094],0
[0.35570335],0
[0.3557124],0
[0.35530058],0
[0.3562542],0
[0.355965],0
[0.35531852],0
[0.35572463],0
[0.356136],0
[0.19912623],1
[0.19833381],1
[0.19927408],1
[0.199409],1
[0.19843133],1
[0.19901206],1
[0.17215587],0
[0.17209384],0
[0.1730216],0
[0.17218134],0
[0.17195755],0
[0.17199156],0
[0.17191643],0
[0.17329863],0
[0.17212588],0
[0.1716757],0
[0.11752816],0
[0.11754606],0
[0.1173393],0
[0.11739004],0
[0.11723407],0
[0.11770756],0
[0.11714158],0
[0.11737883],0
[0.11756214],0
[0.11725722],0
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.52332723],1
[0.08153187],0
[0.08164884],0
[0.08145245],0
[0.08153068],0
[0.08162258],0
[0.08157802],0
[0.30438465],0
[0.30177677],0
[0.30064297],0
[0.30104044],0
[0.30226526],0
[0.30244148],0
[0.30295238],0
[0.30319196],0
[0.3010834],0
[0.30301198],0
[0.19756795],0
[0.19666044],0
[0.19840579],0
[0.19739993],0
[0.19711177],0
[0.19682717],0
[0.19911607],0
[0.1972873],0
[0.19752242],0
[0.19834012],0
[0.23886047],0
[0.23944792],0
[0.23939347],0
[0.23923956],0
[0.23904872],0
[0.23917452],0
[0.23930836],0
[0.23934981],0
[0.23974356],0
[0.23951049],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.6993793],0
[0.18001078],0
[0.1794774],0
[0.18222943],0
[0.1817576],0
[0.181399],0
[0.17843466],0
[0.18384987],0
[0.18515079],0
[0.18398356],0
[0.18178183],0
[0.26850855],0
[0.2690767],0
[0.2692744],0
[0.26882824],0
[0.2688248],0
[0.26877505],0
[0.26914963],0
[0.2689388],0
[0.26772618],0
[0.26878774],0
[0.367732],0
[0.36690682],0
[0.11753652],0
[0.11775278],0
[0.69788504],1
[0.69786346],1
[0.69863856],1
[0.6980732],1
[0.69668657],1
[0.6947299],1
[0.7002593],1
[0.7000058],1
[0.69351155],1
[0.6876355],1
[0.37400088],0
[0.3738407],0
[0.37397724],0
[0.37404364],0
[0.3735764],0
[0.3736569],0
[0.09423131],0
[0.09093568],0
[0.0921583],0
[0.09247778],0
[0.09269598],0
[0.09265891],0
[0.09198207],0
[0.09163342],0
[0.09204932],0
[0.09369785],0
[0.11084321],1
[0.11052554],1
[0.11021838],1
[0.11058114],1
[0.11074444],1
[0.11072178],1
[0.11021561],1
[0.11041037],1
[0.11051],1
[0.11042402],1
[0.31959465],0
[0.3128814],0
[0.308341],0
[0.31501818],0
[0.32320264],0
[0.31167158],0
[0.316137],0
[0.3139345],0
[0.3115046],0
[0.31365517],0
[0.15857461],1
[0.15823859],1
[0.15825509],1
[0.15832613],1
[0.15829986],1
[0.15877435],1
[0.3112613],0
[0.31134626],0
[0.3096705],0
[0.31125063],0
[0.3121277],0
[0.31038865],0
[0.31122443],0
[0.3110002],0
[0.31147102],0
[0.31107107],0
[0.10072804],0
[0.10037019],0
[0.1009836],0
[0.10062181],0
[0.10032456],0
[0.10090248],0
[0.10055657],0
[0.10043499],0
[0.10080201],0
[0.10049961],0
[0.18112725],1
[0.18105881],1
[0.18052207],1
[0.18086599],1
[0.18135118],1
[0.1808242],1
[0.34414715],0
[0.33699128],0
