predicted_val,true_val
[0.10466429],1
[0.09305569],1
[0.4382018],0
[0.4328891],0
[0.4324738],0
[0.42177173],0
[0.4400626],0
[0.43220326],0
[0.73014253],1
[0.7353937],1
[0.75043845],1
[0.67181754],1
[0.7278677],1
[0.73470575],1
[0.7549037],1
[0.7918936],1
[0.78871447],1
[0.77116776],1
[0.7690332],1
[0.80660754],1
[0.00249347],0
[0.24369965],1
[0.24299794],1
[0.24810797],1
[0.23976171],1
[0.2399634],1
[0.24345367],1
[0.38099682],1
[0.38491747],1
[0.38194278],1
[0.38212833],1
[0.38374677],1
[0.38413295],1
[0.49475682],0
[0.4939382],0
[0.48927367],0
[0.4956317],0
[0.49216282],0
[0.48888332],0
[0.00167356],0
[0.00167356],0
[0.00167356],0
[0.00167356],0
[0.00167356],0
[0.00167356],0
[0.00173516],0
[0.00174646],0
[0.00173389],0
[0.00174803],0
[0.00170479],0
[0.00168507],0
[0.00117407],1
[0.00123831],1
[0.0013833],1
[0.0012247],1
[0.00119793],1
[0.00108648],1
[0.12124994],1
[0.12114755],1
[0.12161419],1
[0.12227753],1
[0.12215434],1
[0.12213961],1
[0.13993269],1
[0.03450936],0
[0.02669121],0
[0.02472096],0
[0.03799177],0
[0.03208784],0
[0.02392012],0
[0.00108341],0
[0.00107971],0
[0.00109028],0
[0.00119579],0
[0.00118111],0
[0.00113467],0
[0.0186837],1
[0.01704187],1
[0.01682955],1
[0.01891526],1
[0.01827428],1
[0.01759813],1
[0.48691705],1
[0.4733376],1
[0.4844524],1
[0.48299107],1
[0.47420025],1
[0.5034784],1
[2.383515e-06],0
[2.4524027e-06],0
[2.564039e-06],0
[2.652645e-06],0
[2.353438e-06],0
[2.681519e-06],0
[0.01248654],0
[0.01433463],0
[0.01334474],0
[0.01300072],0
[0.01139227],0
[0.01154054],0
[0.00258026],0
[0.00257684],0
[0.00256211],0
[0.00274749],0
[0.00278317],0
[0.00249076],0
[0.14156036],0
[0.14383957],0
[0.14143845],0
[0.14185359],0
[0.14464292],0
[0.1416137],0
[0.3597756],1
[0.32140377],1
[0.30415663],1
[0.30142662],1
[0.30519268],1
[0.27356032],1
[0.011177],1
[0.01074608],1
[0.01098675],1
[0.01067365],1
[0.01113463],1
[0.01094525],1
[0.01946257],0
[0.01953741],0
[0.01940675],0
[0.01952243],0
[0.0193894],0
[0.01940667],0
[0.5102868],1
[0.5208159],1
[0.54202896],1
[0.5409504],1
[0.5180303],1
[0.50855976],1
[0.00049982],0
[0.00048915],0
[0.00051691],0
[0.00052091],0
[0.00050219],0
[0.00051219],0
[0.88823515],1
[0.8859912],1
[0.88783133],1
[0.89032686],1
[0.8877723],1
[0.88861495],1
[0.00146989],0
[0.0015034],0
[0.00142487],0
[0.00150166],0
[0.0015313],0
[0.00145902],0
[0.53891706],1
[0.523759],1
[0.51360476],1
[0.5434399],1
[0.527668],1
[0.52198654],1
[0.5979287],1
[0.5987374],1
[0.59754986],1
[0.59801084],1
[0.5995824],1
[0.5949533],1
[0.20402402],0
[0.20121914],0
[0.20722325],0
[0.20590861],0
[0.2007929],0
[0.20128338],0
[0.06146538],0
[0.06201706],0
[0.06175729],0
[0.06172767],0
[0.06271639],0
[0.06193667],0
[0.11204904],0
[0.14238974],0
[0.11430998],0
[0.12205401],0
[0.10097972],0
[0.1611584],0
[0.12831673],0
[0.12822811],0
[0.1278023],0
[0.13042073],0
[0.12822077],0
[0.12973353],0
[0.0038209],0
[0.00415231],0
[0.00418356],0
[0.00408922],0
[0.00402847],0
[0.00398018],0
[0.00324302],0
[0.00329358],0
[0.00325028],0
[0.00322926],0
[0.00318193],0
[0.00299735],0
[0.00052343],0
[0.01675507],1
[0.01767407],1
[0.01628292],1
[0.01644576],1
[0.01757026],1
[0.01779941],1
[0.02055906],0
[0.02182685],0
[0.02123198],0
[0.02196328],0
[0.0218526],0
[0.02028404],0
[0.001655],0
[0.00171514],0
[0.00169814],0
[0.0016683],0
[0.00164527],0
[0.00163472],0
[0.0221475],1
[0.02221294],1
[0.02170963],1
[0.02182156],1
[0.02221788],1
[0.02201899],1
[0.08130307],1
[0.08335032],1
[0.08881518],1
[0.08311222],1
[0.08233128],1
[0.08419386],1
[0.09475029],0
[0.09274327],0
[0.09372593],0
[0.0939767],0
[0.09579128],0
[0.09253773],0
[0.8719733],1
[0.8691436],1
[0.87084955],1
[0.870039],1
[0.872631],1
[0.8706744],1
[0.0914976],0
[0.09174254],0
[0.0904137],0
[0.08982581],0
[0.08872307],0
[0.09021486],0
[0.02130242],0
[0.02155841],0
[0.02108103],0
[0.02196038],0
[0.02129208],0
[0.02062663],0
[0.03582222],0
[0.03137729],0
[0.03248538],0
[0.03137729],0
[0.03479557],0
[0.03236867],0
[0.01634628],0
[0.01666744],0
[0.01621438],0
[0.01687847],0
[0.01640549],0
[0.01622309],0
[0.00599435],0
[0.00574747],0
[0.00586586],0
[0.00561778],0
[0.00561331],0
[0.00571383],0
[0.08681729],0
[0.08722804],0
[0.08742479],0
[0.08638839],0
[0.08793143],0
[0.08740839],0
[0.04337313],0
[0.04369054],0
[0.04272259],0
[0.04293652],0
[0.04303461],0
[0.04307064],0
[0.15223123],1
[0.15392531],1
[0.15078239],1
[0.15138221],1
[0.15375774],1
[0.15327342],1
[0.06718537],0
[0.06869082],0
[0.06729806],0
[0.0666211],0
[0.06667687],0
[0.06576952],0
[0.00907968],0
[0.01047332],0
[0.00847825],0
[0.00952988],0
[0.00972189],0
[0.01087146],0
[0.01335228],0
[0.0139666],0
[0.01432191],0
[0.01326746],0
[0.01382926],0
[0.01453121],0
[0.11640862],1
[0.11629488],1
[0.00601194],1
[0.00620604],1
[0.00593673],1
[0.00641633],1
[0.00592901],1
[0.00598029],1
[0.00325895],0
[0.00337955],0
[0.00322608],0
[0.00315025],0
[0.00326767],0
[0.00325733],0
[0.02158159],0
[0.02161722],0
[0.01529945],0
[0.01521789],0
[0.01497468],0
[0.01497809],0
[0.01528219],0
[0.01469419],0
[0.97450125],1
[0.9741174],1
[0.9766765],1
[0.9761273],1
[0.97473395],1
[0.97458005],1
[0.04586682],0
[0.04586682],0
[0.04586682],0
[0.04586682],0
[0.04586682],0
[0.04586682],0
[0.00366237],0
[0.00389043],0
[0.00380879],0
[0.00364234],0
[0.0035469],0
[0.0036195],0
[0.02756814],0
[0.05885753],0
[0.05458081],0
[0.02776085],0
[0.02757346],0
[0.03999344],0
[0.00092941],0
[0.00100442],0
[0.0028943],0
[0.00300041],0
[0.00286604],0
[0.00290329],0
[0.0028986],0
[0.00300491],0
[0.31075042],1
[0.31075042],1
[0.31075042],1
[0.31075042],1
[0.31075042],1
[0.31075042],1
[0.00544522],0
[0.00548185],0
[0.00548662],0
[0.00550196],0
[0.00552123],0
[0.00543589],0
[0.494097],1
[0.48581386],1
[0.48711798],1
[0.4913006],1
[0.48212108],1
[0.49025202],1
[0.07375343],0
[0.07115971],0
[0.06985871],0
[0.113122],0
[0.11380848],0
[0.07030246],0
[0.00230738],0
[0.13455315],0
[0.4150127],0
[0.412893],0
[0.41698715],0
[0.42632103],0
[0.42212996],0
[0.42315903],0
[0.0277217],0
[0.0280258],0
[0.02789744],0
[0.02843819],0
[0.02791793],0
[0.02795315],0
[0.01907932],0
[0.00673905],0
[0.00679732],0
[0.00677517],0
[0.00646127],0
[0.00651409],0
[0.00670008],0
[0.00814642],1
[0.00817464],1
[0.00818478],1
[0.00812955],1
[0.00809506],1
[0.00811322],1
[0.01423713],0
[0.01412628],0
[0.5180604],0
[0.52090013],0
[0.52019155],0
[0.518017],0
[0.5189446],0
[0.51837087],0
[0.82587266],0
[0.82329696],0
[0.8184406],0
[0.81648827],0
[0.8356995],0
[0.81851935],0
[0.4673673],1
[0.46700078],1
[0.4674708],1
[0.46585867],1
[0.46851555],1
[0.4660732],1
[0.00253294],0
[0.00251769],0
[0.00251699],0
[0.00252853],0
[0.00253196],0
[0.00254394],0
[0.00146453],0
[0.0015418],0
[0.07157635],0
[0.07141377],0
[0.07034785],0
[0.0715244],0
[0.07142567],0
[0.07037755],0
[0.01478587],0
[0.01461014],0
[0.01439977],0
[0.01505935],0
[0.0153701],0
[0.01521506],0
[0.00308631],0
[0.00312106],0
[0.00314877],0
[0.00334255],0
[0.00315142],0
[0.00316783],0
[0.00144258],0
[0.00147477],0
[0.00141232],0
[0.001486],0
[0.0014074],0
[0.00139026],0
[0.00435515],0
[0.0044741],0
[0.00457691],0
[0.00451539],0
[0.0045234],0
[0.00454699],0
[0.14522207],1
[0.1656993],1
[0.14598326],1
[0.171338],1
[0.19746648],1
[0.19818564],1
[0.01456857],0
[0.01449025],0
[0.01442497],0
[0.01443083],0
[0.0146422],0
[0.0144369],0
[0.6104584],1
[0.61064523],1
[0.00111741],0
[0.00111741],0
[0.00111741],0
[0.00111741],0
[0.00111741],0
[0.00111741],0
[0.47949615],1
[0.485158],1
[0.48577997],1
[0.48826924],1
[0.48939866],1
[0.49114826],1
[0.01922026],0
[0.02002404],0
[0.01985274],0
[0.01974772],0
[0.0205553],0
[0.01812634],0
[0.02855986],1
[0.0273039],1
[0.02735349],1
[0.02768476],1
[0.03112961],1
[0.02709828],1
[0.377433],1
[0.39198986],1
[0.38149264],1
[0.37224302],1
[0.39180347],1
[0.3534608],1
[0.00807266],1
[0.00813589],1
[0.00799547],1
[0.00798325],1
[0.00808902],1
[0.0081044],1
[0.00124619],1
[0.00120775],1
[0.00131656],1
[0.00129757],1
[0.00122585],1
[0.00127417],1
[0.16409685],1
[0.16006434],1
[0.16171747],1
[0.15541962],1
[0.16363169],1
[0.15747207],1
[0.5375356],1
[0.5375356],1
[0.5375356],1
[0.5375356],1
[0.5375356],1
[0.5375356],1
[0.00473011],0
[0.00366339],0
[0.00379806],0
[0.00451601],0
[0.00518014],0
[0.00601215],0
[0.00119818],0
[0.00294243],0
[0.00293577],0
[0.00291503],0
[0.00288419],0
[0.00293009],0
[0.00288562],0
[0.0334878],0
[0.03479206],0
[0.00139696],0
[0.13182254],0
[0.12753963],0
[0.12575194],0
[0.12956007],0
[0.12610905],0
[0.12714073],0
[0.00398024],0
[0.35658398],1
[0.3580903],1
[0.35770896],1
[0.36266178],1
[0.34966797],1
[0.35741892],1
[0.0007151],0
[0.00085071],0
[0.00078769],0
[0.00059971],0
[0.00066513],0
[0.00070211],0
[0.00478377],0
[0.00478598],0
[0.00487645],0
[0.00492985],0
[0.00479128],0
[0.00503482],0
[0.3089259],1
[0.3065978],1
[0.30679855],1
[0.30783194],1
[0.30758563],1
[0.3081964],1
[0.37178892],1
[0.37178892],1
[0.37178892],1
[0.37178892],1
[0.37178892],1
[0.37178892],1
[0.01457594],0
[0.01717496],0
[0.01470513],0
[0.01488402],0
[0.0147122],0
[0.0161798],0
[0.34620914],0
[0.3476283],0
[0.34875336],0
[0.35187364],0
[0.34648076],0
[0.34563345],0
[0.01381793],0
[0.01518502],0
[0.01397091],0
[0.01381424],0
[0.0135445],0
[0.01428169],0
[0.924038],1
[0.92395866],1
[0.92325914],1
[0.92356724],1
[0.92324835],1
[0.9240618],1
[0.01623612],0
[0.0146585],0
[0.01478537],0
[0.01184795],0
[0.01359858],0
[0.01742598],0
[0.02186549],0
[0.0217676],0
[0.02180979],0
[0.02178304],0
[0.02184478],0
[0.02182653],0
[0.08014501],1
[0.07449643],1
[0.07992508],1
[0.07476594],1
[0.08324575],1
[0.0709882],1
[0.23900497],0
[0.29100874],0
[0.3119575],0
[0.29149932],0
[0.3054443],0
[0.28189987],0
[0.29021916],0
[0.00339158],0
[0.00311579],0
[0.00341761],0
[0.00342695],0
[0.0033705],0
[0.00338586],0
[0.01086231],0
[0.01109748],0
[0.0104636],0
[0.01102399],0
[0.01097167],0
[0.01050392],0
[0.00538681],0
[0.00504149],0
[0.0055579],0
[0.00528421],0
[0.00572915],0
[0.00561744],0
[0.18710418],0
[0.1883904],0
[0.20415989],0
[0.21452932],0
[0.19454135],0
[0.20727262],0
[0.29043567],0
[0.01341554],0
[0.0129622],0
[0.0129854],0
[0.01309139],0
[0.01378138],0
[0.0130677],0
[0.0032337],0
[0.00298454],0
[0.00303757],0
[0.00294491],0
[0.00361347],0
[0.00309545],0
[0.00177009],0
[0.00178157],0
[0.00176968],0
[0.00178335],0
[0.00178302],0
[0.00176712],0
[7.979116e-05],0
[7.3597585e-05],0
[0.00013109],0
[8.710355e-05],0
[0.00011798],0
[9.227793e-05],0
[0.5207286],1
[0.5363603],1
[0.4916928],1
[0.51470107],1
[0.50866103],1
[0.5184891],1
[0.7779989],1
[0.77777517],1
[0.7780764],1
[0.7780026],1
[0.77792513],1
[0.77793705],1
[0.00322895],1
[0.00326229],1
[0.00322844],1
[0.00323032],1
[0.00325753],1
[0.00322547],1
[0.01580094],0
[0.01586397],0
[0.01580457],0
[0.01585764],0
[0.01583948],0
[0.01576627],0
[0.06187177],0
[0.01485053],0
[0.01388118],0
[0.01434967],0
[0.01463961],0
[0.01499183],0
[0.01443403],0
[0.10978737],0
[0.10479878],0
[0.09854444],0
[0.08941358],0
[0.08228417],0
[0.11033418],0
[0.01992863],1
[0.01968527],1
[0.01955046],1
[0.0195419],1
[0.01991932],1
[0.01963234],1
[0.01022254],0
[0.01071141],0
[0.01090578],0
[0.01070364],0
[0.01080588],0
[0.00994176],0
[0.01098021],0
[0.0113512],0
[0.01098894],0
[0.01080984],0
[0.01116161],0
[0.01089077],0
[0.18091214],1
[0.17551069],1
[0.17781946],1
[0.18226309],1
[0.17853892],1
[0.18846303],1
[0.01319599],0
[0.01258627],0
[0.01292823],0
[0.013595],0
[0.01391427],0
[0.01291023],0
[0.24445778],0
[0.24623385],0
[0.25006127],0
[0.26093772],0
[0.24573493],0
[0.2504213],0
[0.01182337],0
[0.00512489],0
[0.00513023],0
[0.00508558],0
[0.00508805],0
[0.00509557],0
[0.00511023],0
[0.07759637],0
[0.11398096],1
[0.1824485],1
[0.19965212],1
[0.19868256],1
[0.17145094],1
[0.14836426],1
[0.00112104],0
[0.00113162],0
[0.00113767],0
[0.0011203],0
[0.0011215],0
[0.00112985],0
[0.59533966],1
[0.5967392],1
[0.5954927],1
[0.60321814],1
[0.59841114],1
[0.6061578],1
[0.0203909],0
[0.019588],0
[0.02207751],0
[0.01576312],0
[0.01890576],0
[0.01680646],0
[0.13198633],1
[0.13982134],1
[0.14165366],1
[0.13922642],1
[0.14314157],1
[0.13492297],1
[0.8767512],1
[0.8672029],1
[0.8709887],1
[0.8555417],1
[0.8793754],1
[0.853734],1
[0.20286784],0
[0.1486298],0
[0.1728214],0
[0.16438644],0
[0.16349052],0
[0.17817275],0
[0.3819805],1
[0.36352146],1
[0.37248757],1
[0.36902654],1
[0.33611482],1
[0.36034262],1
[0.08632511],1
[0.09886344],1
[0.09006749],1
[0.0960061],1
[0.09521379],1
[0.10030758],1
[0.20488136],0
[0.19880496],0
[0.20818797],0
[0.20533474],0
[0.20287926],0
[0.20818421],0
[0.00387519],0
[0.00380347],0
[0.00395548],0
[0.00368887],0
[0.00377196],0
[0.0038689],0
[0.10303833],0
[0.10286077],0
[0.1034834],0
[0.10267717],0
[0.10340557],0
[0.10310075],0
[0.00127677],0
[0.01558903],0
[0.01562006],0
[0.01560168],0
[0.01557987],0
[0.01551585],0
[0.01554968],0
[0.00619828],0
[0.00619272],0
[0.00610889],0
[0.00596417],0
[0.00588491],0
[0.00621494],0
[0.03966941],1
[0.03997616],1
[0.04076665],1
[0.039609],1
[0.03970285],1
[0.04064108],1
[1.9209865e-05],0
[1.7331016e-05],0
[1.8267794e-05],0
[1.9322457e-05],0
[1.8066408e-05],0
[1.7952641e-05],0
[0.34122774],0
[0.34086126],0
[0.34079185],0
[0.3393429],0
[0.33881116],0
[0.3397471],0
[0.01989457],1
[0.01985259],1
[0.01975607],1
[0.01987669],1
[0.01999176],1
[0.01986607],1
[0.4135786],1
[0.41118684],1
[0.4114219],1
[0.4116453],1
[0.41050854],1
[0.41109648],1
[0.0262376],0
[0.0274785],0
[0.02642901],0
[0.02666892],0
[0.02678636],0
[0.02627085],0
[0.02561286],1
[0.02551489],1
[0.02517032],1
[0.02500634],1
[0.02494447],1
[0.02483943],1
[0.04883508],0
[0.04737866],0
[0.04745887],0
[0.04743439],0
[0.04768131],0
[0.04608778],0
[0.00287057],0
[0.00281444],0
[0.00287438],0
[0.00284535],0
[0.00287348],0
[0.00287127],0
[0.00387484],0
[0.00380489],0
[0.00384922],0
[0.00387615],0
[0.00379996],0
[0.00375196],0
[0.02879447],0
[0.0274492],0
[0.02521786],0
[0.02536371],0
[0.03020815],0
[0.02752542],0
[0.01481107],0
[0.01542252],0
[0.01634978],0
[0.01433417],0
[0.01519806],0
[0.01421648],0
[0.00129706],0
[0.00129082],0
[0.00129768],0
[0.00128997],0
[0.00129655],0
[0.00129876],0
[0.00973935],1
[0.01043433],1
[0.01113412],1
[0.01045661],1
[0.00930839],1
[0.00959723],1
[0.03497101],0
[0.02984027],0
[0.03531761],0
[0.02611556],0
[0.02444263],0
[0.0287965],0
[0.43201882],1
[0.3790025],1
[0.45481116],1
[0.36670792],1
[0.36469704],1
[0.3955189],1
[0.00134301],0
[0.00099654],0
[0.0010773],0
[0.00107543],0
[0.00087373],0
[0.00110274],0
[0.00766475],0
[0.00015424],0
[0.00015529],0
[0.00015231],0
[0.00015352],0
[0.0001524],0
[0.00015175],0
[0.00333848],0
[0.00334174],0
[0.00267284],0
[0.00291357],0
[0.00385564],0
[0.00407881],0
[0.00051841],1
[0.00050042],1
[0.00051227],1
[0.000508],1
[0.00049535],1
[0.00051314],1
[0.22262812],1
[0.22302085],1
[0.21923395],1
[0.22442304],1
[0.22008626],1
[0.22423948],1
[0.02658493],1
[0.02624837],1
[0.02652655],1
[0.02680939],1
[0.02634512],1
[0.02660112],1
[0.8070152],1
[0.8029744],1
[0.8069135],1
[0.8019076],1
[0.8029263],1
[0.80178535],1
[0.07901451],0
[0.0797463],0
[0.07902285],0
[0.07883704],0
[0.07989226],0
[0.07902673],0
[0.00169413],0
[0.00203711],0
[0.00189626],0
[0.00236253],0
[0.00206058],0
[0.00125024],0
[0.02618395],1
[0.02461391],1
[0.02281951],1
[0.02277897],1
[0.02334002],1
[0.02511109],1
[0.61884576],1
[0.61884576],1
[0.61884576],1
[0.61884576],1
[0.61884576],1
[0.61884576],1
[0.00012271],0
[0.0001216],0
[0.0001262],0
[0.00013177],0
[0.00011657],0
[0.00012579],0
[0.09063575],0
[0.0010396],0
[0.00104127],0
[0.00103945],0
[0.00104251],0
[0.00104601],0
[0.00104675],0
[0.00286921],0
[0.00285941],0
[0.00293229],0
[0.00293058],0
[0.00281575],0
[0.00285386],0
[0.11323896],1
[0.11204971],1
[0.11525359],1
[0.11094246],1
[0.11437179],1
[0.11503088],1
[0.01028979],0
[0.01027783],0
[0.01047044],0
[0.01038756],0
[0.01031375],0
[0.01038],0
[0.173304],0
[0.16973485],0
[0.17341252],0
[0.17571697],0
[0.16683808],0
[0.17131634],0
[0.00260385],0
[0.00203672],0
[0.00223004],0
[0.00223847],0
[0.0023173],0
[0.00254166],0
[0.85884863],0
[0.8582639],0
[0.8606347],0
[0.85965323],0
[0.8577712],0
[0.8568866],0
[0.8133259],1
[0.81312025],1
[0.8150868],1
[0.81270415],1
[0.8112736],1
[0.8131317],1
[0.11679389],1
[0.11879838],1
[0.11502273],1
[0.1153914],1
[0.11583407],1
[0.12022627],1
[0.9048572],1
[0.904579],1
[0.9059096],1
[0.9047801],1
[0.9055807],1
[0.9031593],1
[0.01350856],1
[0.01133032],1
[0.01190126],1
[0.01352341],1
[0.01427551],1
[0.01134451],1
[0.05871996],0
[0.68042207],1
[0.6802545],1
[0.6815417],1
[0.6785919],1
[0.67524314],1
[0.6781583],1
[0.00829491],0
[0.00766782],0
[0.0076552],0
[0.00799748],0
[0.00793502],0
[0.00827794],0
[0.00218132],1
[0.00214629],1
[0.00212917],1
[0.00221691],1
[0.00211378],1
[0.00215787],1
[0.2566625],1
[0.2541211],1
[0.2532384],1
[0.2538123],1
[0.25630182],1
[0.25606695],1
[0.00048839],0
[0.00048713],0
[0.0004786],0
[0.0004876],0
[0.00049205],0
[0.0004834],0
[0.21160525],1
[0.21210347],1
[0.21183997],1
[0.21211734],1
[0.20992869],1
[0.21097602],1
[0.10212559],0
[0.10212559],0
[0.10212559],0
[0.10212559],0
[0.10212559],0
[0.10212559],0
[0.05684773],1
[0.05664599],1
[0.05708442],1
[0.05691322],1
[0.05701199],1
[0.05694865],1
[0.0442238],0
[0.04421162],0
[0.04424758],0
[0.0446712],0
[0.04461762],0
[0.04404151],0
[0.00139696],0
[0.00540425],0
[0.00560125],0
[0.00565936],0
[0.00521324],0
[0.00527004],0
[0.00525156],0
[0.1852912],1
[0.1833781],1
[0.18603349],1
[0.18428355],1
[0.1855966],1
[0.18438967],1
[0.6605545],0
[0.6526994],0
[0.662682],0
[0.6573598],0
[0.66225594],0
[0.6610929],0
[0.0245256],0
[0.02528908],0
[0.02374232],0
[0.02419659],0
[0.02335889],0
[0.02584333],0
[0.22842965],1
[0.22847603],1
[0.22768956],1
[0.22832073],1
[0.22756617],1
[0.22975075],1
[0.05186843],0
[0.05070159],0
[0.0537159],0
[0.05087952],0
[0.05225728],0
[0.05027796],0
[0.42298767],1
[0.39404967],1
[0.47986773],1
[0.37727708],1
[0.39339224],1
[0.35650128],1
[0.86298335],1
[0.86298335],1
[0.86298335],1
[0.86298335],1
[0.86298335],1
[0.86298335],1
[0.01164942],0
[0.01149065],0
[0.01147523],0
[0.01134717],0
[0.01154611],0
[0.01148512],0
[0.20344803],0
[0.19847009],0
[0.19945379],0
[0.20266776],0
[0.20187801],0
[0.20331083],0
[0.00647612],1
[0.00684102],1
[0.00748434],1
[0.00675536],1
[0.00618331],1
[0.00520226],1
[0.01872306],0
[0.01930396],0
[0.01914759],0
[0.01871248],0
[0.01905842],0
[0.01849088],0
[0.07645082],0
[0.07628426],0
[0.07868224],0
[0.07860789],0
[0.08204877],0
[0.07858179],0
[0.07161819],0
[0.07124624],0
[0.2557091],0
[0.28297198],0
[0.26405826],0
[0.3266194],0
[0.28216285],0
[0.24659774],0
[0.00987237],0
[0.00991529],0
[0.01039784],0
[0.010055],0
[0.01016384],0
[0.00994458],0
[0.9724983],1
[0.971865],1
[0.97208],1
[0.9728846],1
[0.97217697],1
[0.9715371],1
[0.00933976],1
[0.00910326],1
[0.00924609],1
[0.00902183],1
[0.00917085],1
[0.00915505],1
[0.32158825],0
[0.31810993],0
[0.31860635],0
[0.3299066],0
[0.32301447],0
[0.3272579],0
[0.0173897],0
[0.02108795],0
[0.01447516],0
[0.02066696],0
[0.02389044],0
[0.02496554],0
[0.1811385],1
[0.18198878],1
[0.18176067],1
[0.18490791],1
[0.17999305],1
[0.18131919],1
[0.0388994],0
[0.0388994],0
[0.0388994],0
[0.0388994],0
[0.0388994],0
[0.0388994],0
[0.01413154],1
[0.01422303],1
[0.01400055],1
[0.01405402],1
[0.01405524],1
[0.0140419],1
[0.00712997],0
[0.00707011],0
[0.00706348],0
[0.00699817],0
[0.00690149],0
[0.00670963],0
[0.00954768],1
[0.00902694],1
[0.0087083],1
[0.00946632],1
[0.00977406],1
[0.00944221],1
[0.02686095],0
[0.02756728],0
[0.02711401],0
[0.02659716],0
[0.02681334],0
[0.0270398],0
[0.52357155],1
[0.50658894],1
[0.49208266],1
[0.48099518],1
[0.505038],1
[0.50916034],1
[0.00380092],0
[0.00297918],0
[0.00377914],0
[0.00332461],0
[0.00317851],0
[0.00306933],0
[0.9084913],1
[0.9054875],1
[0.9084613],1
[0.90677565],1
[0.90531194],1
[0.90632963],1
[0.02932824],0
[0.03120148],0
[0.03044226],0
[0.03063085],0
[0.02958956],0
[0.03086608],0
[0.07018437],0
[0.06982501],0
[0.07047819],0
[0.0717286],0
[0.07067938],0
[0.07147299],0
[0.7660049],1
[0.7665078],1
[0.77971],1
[0.76478785],1
[0.7806703],1
[0.7659407],1
[0.03176409],1
[0.03115781],1
[0.03256731],1
[0.03122029],1
[0.03118604],1
[0.03149873],1
[0.5137278],0
[0.51498246],0
[0.5128829],0
[0.5130407],0
[0.51567125],0
[0.5143863],0
[0.00795792],0
[0.00171184],0
[0.00180557],0
[0.00191769],0
[0.00184747],0
[0.00165213],0
[0.00176256],0
[0.16832487],0
[0.17215955],0
[0.1688984],0
[0.1695398],0
[0.17060752],0
[0.17078085],0
[0.7575973],1
[0.7511539],1
[0.7592377],1
[0.76136273],1
[0.7586879],1
[0.75534695],1
[0.00265458],0
[0.00267686],0
[0.00266704],0
[0.00275773],0
[0.00267252],0
[0.00264387],0
[0.00041201],0
[0.0004452],0
[0.00040833],0
[0.00041741],0
[0.00044149],0
[0.00043947],0
[0.00320857],0
[0.11693361],0
[0.10790747],0
[0.11443522],0
[0.11442995],0
[0.11129537],0
[0.11306212],0
[0.00599046],0
[0.00656697],0
[0.00672701],0
[0.00579847],0
[0.00643936],0
[0.00609836],0
[0.00410021],0
[0.00417869],0
[0.00401577],0
[0.00443599],0
[0.00426323],0
[0.00441499],0
[0.01676686],0
[0.00868195],0
[0.00866392],0
[0.15517516],0
[0.15422712],0
[0.15378515],0
[0.15475082],0
[0.15441805],0
[0.15483989],0
[0.0058477],0
[0.00592944],0
[0.005879],0
[0.00583181],0
[0.00590439],0
[0.00583746],0
[0.43627843],1
[0.4343637],1
[0.44769186],1
[0.45084175],1
[0.44894835],1
[0.43814194],1
[0.2845173],1
[0.3654128],1
[0.28059667],1
[0.21077545],1
[0.4024998],1
[0.23060246],1
[0.14010556],1
[0.14699557],1
[0.14869739],1
[0.14973763],1
[0.14415586],1
[0.15468222],1
[0.01722284],0
[0.01694789],0
[0.01718646],0
[0.01738162],0
[0.01732697],0
[0.01718156],0
[0.0179395],0
[0.01775212],0
[0.01738315],0
[0.01831314],0
[0.01878979],0
[0.01878061],0
[0.00485698],0
[0.00486218],0
[0.00483101],0
[0.00482922],0
[0.00483819],0
[0.0048612],0
[0.53223276],1
[0.5335664],1
[0.5329473],1
[0.532831],1
[0.52871394],1
[0.5314558],1
[0.01958489],1
[0.01955203],1
[0.01991306],1
[0.01983957],1
[0.02338162],1
[0.02351264],1
[0.00121525],0
[0.00113725],0
[0.00116036],0
[0.00117091],0
[0.00113294],0
[0.00108743],0
[0.00438589],0
[0.01261943],0
[0.01244113],0
[0.01220456],0
[0.01209712],0
[0.01295971],0
[0.01273817],0
[0.03144815],1
[0.03159581],1
[0.03191025],1
[0.03193135],1
[0.03118581],1
[0.03091152],1
[0.00698339],0
[0.00687365],0
[0.00688815],0
[0.00682303],0
[0.00705414],0
[0.00698807],0
[0.04981829],1
[0.04960708],1
[0.04978201],1
[0.04981992],1
[0.04969591],1
[0.04976478],1
[0.00881445],0
[0.00834331],0
[0.00861863],0
[0.00866704],0
[0.0088653],0
[0.00882572],0
[0.0288282],0
[0.02849579],0
[0.0286644],0
[0.02836282],0
[0.02856684],0
[0.02859989],0
[0.00944795],0
[0.00961574],0
[0.00956396],0
[0.00921469],0
[0.00965524],0
[0.00880778],0
[0.00825142],0
[0.00805819],0
[0.008141],0
[0.00929936],0
[0.00756315],0
[0.00813635],0
[0.00115017],0
[0.00114272],0
[0.00116237],0
[0.00115638],0
[0.0011552],0
[0.00115342],0
[0.00050924],0
[0.00053069],0
[0.00039397],0
[0.00044067],0
[0.00039747],0
[0.00041559],0
[0.00633033],0
[0.00639766],0
[0.00634785],0
[0.00639696],0
[0.00666285],0
[0.00597517],0
[0.6697983],1
[0.6743382],1
[0.6799329],1
[0.696154],1
[0.66483104],1
[0.6792061],1
[0.00304278],0
[0.00293252],0
[0.00289193],0
[0.00319347],0
[0.00308311],0
[0.00283655],0
[0.9319773],1
[0.9595452],1
[0.96106887],1
[0.9612636],1
