predicted_val,true_val
[0.80531615],1
[0.80531615],1
[0.80531615],1
[0.8003686],1
[0.8003686],1
[0.8003686],1
[0.8003686],1
[0.8003686],1
[0.8003686],1
[0.11971413],0
[0.6848509],1
[0.6850422],1
[0.683445],1
[0.6805609],1
[0.68140644],1
[0.6829165],1
[0.41987824],1
[0.42171305],1
[0.41983452],1
[0.41997665],1
[0.42105365],1
[0.4213996],1
[0.5621203],0
[0.5599506],0
[0.5600218],0
[0.55894387],0
[0.5588153],0
[0.5606383],0
[0.12176995],0
[0.12176995],0
[0.12176995],0
[0.12176995],0
[0.12176995],0
[0.12176995],0
[0.1399723],0
[0.13983409],0
[0.14002572],0
[0.14001808],0
[0.14083785],0
[0.13986303],0
[0.13080359],1
[0.13072446],1
[0.13002986],1
[0.13004936],1
[0.13183819],1
[0.13084306],1
[0.45069543],1
[0.44903708],1
[0.4489731],1
[0.4502373],1
[0.4497942],1
[0.4503882],1
[0.18475533],1
[0.23509324],0
[0.2298496],0
[0.2330699],0
[0.2368259],0
[0.23527041],0
[0.23102845],0
[0.15111482],0
[0.15141422],0
[0.14765613],0
[0.1474618],0
[0.14922099],0
[0.14829342],0
[0.13222434],1
[0.13222434],1
[0.13222434],1
[0.13222434],1
[0.13222434],1
[0.13222434],1
[0.79546714],1
[0.7956049],1
[0.79385525],1
[0.7952317],1
[0.79590786],1
[0.7945682],1
[0.11443643],0
[0.11443643],0
[0.11443643],0
[0.11443643],0
[0.11443643],0
[0.11443643],0
[0.27759686],0
[0.28442767],0
[0.27974528],0
[0.28349233],0
[0.27739364],0
[0.27427056],0
[0.21047881],0
[0.20774005],0
[0.20831624],0
[0.20779274],0
[0.20910695],0
[0.20773298],0
[0.4426323],0
[0.4426323],0
[0.4426323],0
[0.4426323],0
[0.4426323],0
[0.4426323],0
[0.57709825],1
[0.58104384],1
[0.5797826],1
[0.57971257],1
[0.577427],1
[0.57927],1
[0.25629523],1
[0.2568119],1
[0.25476933],1
[0.25035304],1
[0.2557962],1
[0.25406224],1
[0.31794629],0
[0.3173537],0
[0.31701764],0
[0.31783798],0
[0.31720534],0
[0.31734338],0
[0.69519943],1
[0.6919308],1
[0.69484246],1
[0.6965169],1
[0.692687],1
[0.6957274],1
[0.02344834],0
[0.02344834],0
[0.02344834],0
[0.02344834],0
[0.02344834],0
[0.02344834],0
[0.64664644],1
[0.64664644],1
[0.64664644],1
[0.64664644],1
[0.64664644],1
[0.64664644],1
[0.1628373],0
[0.16221786],0
[0.16298445],0
[0.16330963],0
[0.16345645],0
[0.16322938],0
[0.46774864],1
[0.46774864],1
[0.46774864],1
[0.46774864],1
[0.46774864],1
[0.46774864],1
[0.7659445],1
[0.7659445],1
[0.7659445],1
[0.7659445],1
[0.7659445],1
[0.7659445],1
[0.39916116],0
[0.39930883],0
[0.39896396],0
[0.3988889],0
[0.39900327],0
[0.3997004],0
[0.36894903],0
[0.36894903],0
[0.36894903],0
[0.36894903],0
[0.36894903],0
[0.36894903],0
[0.15470016],0
[0.15447521],0
[0.15398985],0
[0.15447521],0
[0.1551437],0
[0.15229423],0
[0.38753852],0
[0.38684183],0
[0.38692778],0
[0.3868458],0
[0.3870756],0
[0.3859065],0
[0.20413469],0
[0.20380658],0
[0.20233038],0
[0.20358612],0
[0.2040988],0
[0.2028335],0
[0.1893316],0
[0.1881596],0
[0.18665695],0
[0.19052185],0
[0.1912533],0
[0.1865088],0
[0.1024085],0
[0.23980294],1
[0.23964898],1
[0.23813678],1
[0.23781003],1
[0.24008505],1
[0.23803607],1
[0.10968654],0
[0.10968654],0
[0.10968654],0
[0.10968654],0
[0.10968654],0
[0.10968654],0
[0.17940979],0
[0.18332323],0
[0.18105312],0
[0.17988393],0
[0.1838033],0
[0.1826108],0
[0.33242083],1
[0.33243856],1
[0.3314056],1
[0.3320587],1
[0.33232364],1
[0.33253187],1
[0.32649523],1
[0.32787958],1
[0.32723236],1
[0.33067626],1
[0.32898313],1
[0.33011994],1
[0.48456103],0
[0.48456103],0
[0.48456103],0
[0.48456103],0
[0.48456103],0
[0.48456103],0
[0.9156966],1
[0.9155776],1
[0.9151359],1
[0.915765],1
[0.9146655],1
[0.91499436],1
[0.54676026],0
[0.5517084],0
[0.5511686],0
[0.54551154],0
[0.54813236],0
[0.549362],0
[0.1678608],0
[0.16341518],0
[0.16830026],0
[0.1661458],0
[0.1661274],0
[0.163853],0
[0.15587051],0
[0.15587051],0
[0.15587051],0
[0.15587051],0
[0.15587051],0
[0.15587051],0
[0.25252658],0
[0.25252658],0
[0.25252658],0
[0.25252658],0
[0.25252658],0
[0.25252658],0
[0.3913147],0
[0.40487787],0
[0.39851862],0
[0.39378804],0
[0.40277144],0
[0.40135476],0
[0.24130586],0
[0.24611329],0
[0.24458608],0
[0.24625175],0
[0.24829961],0
[0.2453544],0
[0.31516904],0
[0.31619668],0
[0.31671733],0
[0.31621987],0
[0.3167803],0
[0.3162729],0
[0.50031143],1
[0.50289804],1
[0.50252885],1
[0.5029053],1
[0.5003136],1
[0.50328887],1
[0.49712366],0
[0.49643272],0
[0.49781695],0
[0.49774387],0
[0.4968867],0
[0.49744394],0
[0.24566166],0
[0.24539669],0
[0.24560444],0
[0.24623422],0
[0.24701841],0
[0.2463749],0
[0.29961497],0
[0.30612737],0
[0.3006695],0
[0.3036617],0
[0.30233306],0
[0.29770026],0
[0.7036106],1
[0.70265836],1
[0.2518482],1
[0.25196642],1
[0.25133875],1
[0.2540491],1
[0.25108466],1
[0.25119844],1
[0.21770872],0
[0.21615335],0
[0.2179347],0
[0.21681435],0
[0.21802415],0
[0.21959242],0
[0.34497964],0
[0.3454243],0
[0.26282063],0
[0.26307276],0
[0.26364836],0
[0.26292348],0
[0.26214144],0
[0.2620579],0
[0.44732925],1
[0.44732925],1
[0.44732925],1
[0.44732925],1
[0.44732925],1
[0.44732925],1
[0.09704342],0
[0.09704342],0
[0.09704342],0
[0.09704342],0
[0.09704342],0
[0.09704342],0
[0.14649366],0
[0.14854786],0
[0.14846182],0
[0.14658503],0
[0.14631125],0
[0.14741416],0
[0.35541835],0
[0.35725868],0
[0.35522443],0
[0.35890293],0
[0.3548367],0
[0.35826263],0
[0.12259007],0
[0.12554899],0
[0.19913267],0
[0.19398803],0
[0.20656683],0
[0.20344244],0
[0.20330411],0
[0.20053793],0
[0.37171286],1
[0.37171286],1
[0.37171286],1
[0.37171286],1
[0.37171286],1
[0.37171286],1
[0.1669947],0
[0.16686095],0
[0.16752881],0
[0.16753317],0
[0.16690265],0
[0.16701055],0
[0.42063448],1
[0.42063448],1
[0.42063448],1
[0.42063448],1
[0.42063448],1
[0.42063448],1
[0.50589055],0
[0.50882137],0
[0.5077294],0
[0.50142485],0
[0.508718],0
[0.4996837],0
[0.18578115],0
[0.17850967],0
[0.29344922],0
[0.2936254],0
[0.29387552],0
[0.29379198],0
[0.29496264],0
[0.2948377],0
[0.5041458],0
[0.5062644],0
[0.5042966],0
[0.49796742],0
[0.5018398],0
[0.5040837],0
[0.24111213],0
[0.14042035],0
[0.13974297],0
[0.1402435],0
[0.13986397],0
[0.14041668],0
[0.14115417],0
[0.19854471],1
[0.19787619],1
[0.1982479],1
[0.19853944],1
[0.19723095],1
[0.19886965],1
[0.22167997],0
[0.22031254],0
[0.09576816],0
[0.09576816],0
[0.09576816],0
[0.09576816],0
[0.09576816],0
[0.09576816],0
[0.52145195],0
[0.52145195],0
[0.52145195],0
[0.52145195],0
[0.52145195],0
[0.52145195],0
[0.8665347],1
[0.8664171],1
[0.8664576],1
[0.8664908],1
[0.86642426],1
[0.8665704],1
[0.08869211],0
[0.08869211],0
[0.08869211],0
[0.08869211],0
[0.08869211],0
[0.08869211],0
[0.11328687],0
[0.11445392],0
[0.5272168],0
[0.52775335],0
[0.52317655],0
[0.52717006],0
[0.52451086],0
[0.52547634],0
[0.25866127],0
[0.2594175],0
[0.25983983],0
[0.25887898],0
[0.2593987],0
[0.2586231],0
[0.20935005],0
[0.21032514],0
[0.20954438],0
[0.21006575],0
[0.20964667],0
[0.20961027],0
[0.17752321],0
[0.17372388],0
[0.17682528],0
[0.17345318],0
[0.18010855],0
[0.17719448],0
[0.2144279],0
[0.21032506],0
[0.21199206],0
[0.20688428],0
[0.20663269],0
[0.21401654],0
[0.64599997],1
[0.64896554],1
[0.6451793],1
[0.6504346],1
[0.6506261],1
[0.64998186],1
[0.24442632],0
[0.24845959],0
[0.24939929],0
[0.24766345],0
[0.24481153],0
[0.24974239],0
[0.69109035],1
[0.69079906],1
[0.08381335],0
[0.08381335],0
[0.08381335],0
[0.08381335],0
[0.08381335],0
[0.08381335],0
[0.49003676],1
[0.49654046],1
[0.49955383],1
[0.49623886],1
[0.503162],1
[0.50153905],1
[0.1259562],0
[0.1259562],0
[0.1259562],0
[0.1259562],0
[0.1259562],0
[0.1259562],0
[0.40745458],1
[0.40709454],1
[0.4068565],1
[0.406642],1
[0.41246453],1
[0.40883705],1
[0.56899434],1
[0.57004464],1
[0.566084],1
[0.56892675],1
[0.5672121],1
[0.56758845],1
[0.2740107],1
[0.27585134],1
[0.27632648],1
[0.27483603],1
[0.273454],1
[0.2761899],1
[0.18918556],1
[0.18907984],1
[0.18875954],1
[0.18897751],1
[0.18915881],1
[0.1911059],1
[0.5408285],1
[0.5408285],1
[0.5408285],1
[0.5408285],1
[0.5408285],1
[0.5408285],1
[0.5917242],1
[0.5917242],1
[0.5917242],1
[0.5917242],1
[0.5917242],1
[0.5917242],1
[0.1417537],0
[0.14202446],0
[0.14234912],0
[0.14213954],0
[0.14264031],0
[0.14188127],0
[0.13669991],0
[0.19743975],0
[0.19845258],0
[0.19782506],0
[0.19926442],0
[0.19757892],0
[0.19851294],0
[0.48467693],0
[0.485106],0
[0.15543693],0
[0.4257705],0
[0.4257705],0
[0.4257705],0
[0.4257705],0
[0.4257705],0
[0.4257705],0
[0.21859305],0
[0.681144],1
[0.681144],1
[0.681144],1
[0.681144],1
[0.681144],1
[0.681144],1
[0.09502414],0
[0.09567314],0
[0.09488697],0
[0.09781002],0
[0.09651817],0
[0.09668712],0
[0.24058],0
[0.23862748],0
[0.2407101],0
[0.24383251],0
[0.2445481],0
[0.24431166],0
[0.52539873],1
[0.5256507],1
[0.5254571],1
[0.525101],1
[0.52562296],1
[0.525691],1
[0.56501395],1
[0.56501395],1
[0.56501395],1
[0.56501395],1
[0.56501395],1
[0.56501395],1
[0.32405636],0
[0.31829485],0
[0.31850943],0
[0.32305017],0
[0.3181958],0
[0.32231808],0
[0.3430107],0
[0.34230402],0
[0.3425693],0
[0.34271976],0
[0.34387118],0
[0.34189007],0
[0.3238882],0
[0.32182157],0
[0.32623696],0
[0.3310514],0
[0.33115685],0
[0.32171765],0
[0.49663204],1
[0.49663204],1
[0.49663204],1
[0.49663204],1
[0.49663204],1
[0.49663204],1
[0.24446249],0
[0.25284153],0
[0.25112015],0
[0.25785235],0
[0.2523884],0
[0.24917778],0
[0.23238501],0
[0.23226981],0
[0.23229322],0
[0.23215492],0
[0.23232508],0
[0.23217492],0
[0.50586224],1
[0.50909287],1
[0.5106133],1
[0.50675464],1
[0.50675625],1
[0.5074929],1
[0.3388555],0
[0.76973295],0
[0.7702942],0
[0.76932114],0
[0.77012575],0
[0.7697583],0
[0.7706287],0
[0.20396817],0
[0.20348783],0
[0.20539752],0
[0.20659807],0
[0.20496297],0
[0.20474477],0
[0.2395363],0
[0.23736806],0
[0.24215597],0
[0.24144009],0
[0.23685676],0
[0.24370362],0
[0.10951509],0
[0.10910547],0
[0.11077166],0
[0.11039927],0
[0.11090058],0
[0.10885742],0
[0.30011258],0
[0.30011258],0
[0.30011258],0
[0.30011258],0
[0.30011258],0
[0.30011258],0
[0.33378285],0
[0.25360358],0
[0.25155544],0
[0.25056157],0
[0.25479603],0
[0.2509483],0
[0.25798976],0
[0.11592718],0
[0.11844999],0
[0.11878836],0
[0.1183167],0
[0.11739328],0
[0.11836493],0
[0.07533537],0
[0.07523769],0
[0.07517493],0
[0.07526317],0
[0.07535265],0
[0.07517865],0
[0.16580406],0
[0.17155103],0
[0.1682819],0
[0.1684706],0
[0.16701184],0
[0.1693272],0
[0.67576367],1
[0.67576367],1
[0.67576367],1
[0.67576367],1
[0.67576367],1
[0.67576367],1
[0.50593877],1
[0.50593877],1
[0.50593877],1
[0.50593877],1
[0.50593877],1
[0.50593877],1
[0.20553604],1
[0.20590441],1
[0.20466748],1
[0.20503633],1
[0.20655084],1
[0.20535317],1
[0.11103527],0
[0.11103527],0
[0.11103527],0
[0.11103527],0
[0.11103527],0
[0.11103527],0
[0.24239746],0
[0.23754299],0
[0.2462859],0
[0.24347043],0
[0.24189262],0
[0.23609449],0
[0.23891923],0
[0.17248031],0
[0.17248031],0
[0.17248031],0
[0.17248031],0
[0.17248031],0
[0.17248031],0
[0.10534108],1
[0.10534108],1
[0.10534108],1
[0.10534108],1
[0.10534108],1
[0.10534108],1
[0.23590624],0
[0.23590624],0
[0.23590624],0
[0.23590624],0
[0.23590624],0
[0.23590624],0
[0.28386503],0
[0.28386503],0
[0.28386503],0
[0.28386503],0
[0.28386503],0
[0.28386503],0
[0.6696834],1
[0.67800635],1
[0.6725424],1
[0.6653615],1
[0.6765094],1
[0.6771669],1
[0.3724911],0
[0.36704236],0
[0.36960238],0
[0.3710737],0
[0.36900318],0
[0.3690397],0
[0.36986735],0
[0.3729794],0
[0.37148714],0
[0.3704025],0
[0.36766738],0
[0.3714981],0
[0.23216271],0
[0.25073698],0
[0.2510485],0
[0.2501111],0
[0.25110593],0
[0.25032985],0
[0.25058693],0
[0.17713109],0
[0.186519],1
[0.18797083],1
[0.1895641],1
[0.18951872],1
[0.18903634],1
[0.18783526],1
[0.24701096],0
[0.24701096],0
[0.24701096],0
[0.24701096],0
[0.24701096],0
[0.24701096],0
[0.5652689],1
[0.5652689],1
[0.5652689],1
[0.5652689],1
[0.5652689],1
[0.5652689],1
[0.45410898],0
[0.44928628],0
[0.44886413],0
[0.43383682],0
[0.45390698],0
[0.44768572],0
[0.7067411],1
[0.7064235],1
[0.7068212],1
[0.7087309],1
[0.70667344],1
[0.7062037],1
[0.7479888],1
[0.7479888],1
[0.7479888],1
[0.7479888],1
[0.7479888],1
[0.7479888],1
[0.5399527],0
[0.5399527],0
[0.5399527],0
[0.5399527],0
[0.5399527],0
[0.5399527],0
[0.3042938],1
[0.3042938],1
[0.3042938],1
[0.3042938],1
[0.3042938],1
[0.3042938],1
[0.25740758],1
[0.25740758],1
[0.25740758],1
[0.25740758],1
[0.25740758],1
[0.25740758],1
[0.16371359],0
[0.16371359],0
[0.16371359],0
[0.16371359],0
[0.16371359],0
[0.16371359],0
[0.3049336],0
[0.30791885],0
[0.30076787],0
[0.3078976],0
[0.30302778],0
[0.30262533],0
[0.6837287],0
[0.683683],0
[0.68335533],0
[0.6836374],0
[0.68328625],0
[0.68374634],0
[0.17784463],0
[0.16863126],0
[0.16872369],0
[0.1680287],0
[0.16668802],0
[0.16564901],0
[0.16579857],0
[0.28467733],0
[0.28336006],0
[0.2804854],0
[0.28067136],0
[0.28017876],0
[0.28216833],0
[0.40571007],1
[0.40677175],1
[0.40641227],1
[0.4064861],1
[0.40640408],1
[0.40639964],1
[0.17692684],0
[0.17388308],0
[0.17587185],0
[0.17570654],0
[0.17409645],0
[0.17622238],0
[0.7269965],0
[0.7264583],0
[0.72500294],0
[0.7258289],0
[0.7266483],0
[0.7278837],0
[0.18458462],1
[0.1833996],1
[0.18423547],1
[0.18391293],1
[0.18435185],1
[0.18426485],1
[0.57898116],1
[0.57898116],1
[0.57898116],1
[0.57898116],1
[0.57898116],1
[0.57898116],1
[0.17590924],0
[0.17455277],0
[0.17485985],0
[0.17433167],0
[0.17527872],0
[0.17513067],0
[0.33250293],1
[0.33451778],1
[0.3329747],1
[0.32817435],1
[0.33334023],1
[0.33389354],1
[0.2820347],0
[0.2820347],0
[0.2820347],0
[0.2820347],0
[0.2820347],0
[0.2820347],0
[0.14896254],0
[0.14821102],0
[0.14831206],0
[0.14936127],0
[0.14891665],0
[0.15017754],0
[0.19440213],0
[0.19350517],0
[0.19348222],0
[0.19329886],0
[0.19311514],0
[0.19394985],0
[0.31775314],0
[0.31905335],0
[0.32320008],0
[0.3243118],0
[0.31929073],0
[0.32000163],0
[0.27295086],0
[0.2743765],0
[0.2703255],0
[0.27156633],0
[0.27428383],0
[0.2689605],0
[0.17848268],0
[0.17860457],0
[0.17852426],0
[0.17852257],0
[0.17868552],0
[0.17858742],0
[0.21822129],1
[0.21811679],1
[0.22080979],1
[0.22007266],1
[0.21803674],1
[0.21864474],1
[0.47788316],0
[0.4897104],0
[0.48912904],0
[0.50318015],0
[0.48123872],0
[0.49963513],0
[0.38020104],1
[0.3758833],1
[0.3785701],1
[0.3766805],1
[0.3756384],1
[0.3785933],1
[0.16016893],0
[0.15468642],0
[0.15889743],0
[0.16153198],0
[0.15725636],0
[0.15969528],0
[0.32381237],0
[0.17075704],0
[0.17108124],0
[0.17104143],0
[0.16967048],0
[0.1697435],0
[0.16944268],0
[0.1866014],0
[0.18656977],0
[0.18724532],0
[0.19320197],0
[0.18757729],0
[0.18740918],0
[0.10376337],1
[0.10376337],1
[0.10376337],1
[0.10376337],1
[0.10376337],1
[0.10376337],1
[0.7077596],1
[0.70830303],1
[0.7097419],1
[0.7102144],1
[0.7068058],1
[0.7081915],1
[0.3871512],1
[0.38884798],1
[0.38350344],1
[0.3815485],1
[0.38388976],1
[0.3825693],1
[0.4083957],1
[0.4083957],1
[0.4083957],1
[0.4083957],1
[0.4083957],1
[0.4083957],1
[0.31463087],0
[0.31494504],0
[0.31458566],0
[0.31493008],0
[0.3149364],0
[0.31466496],0
[0.19947422],0
[0.19325778],0
[0.19668509],0
[0.19477254],0
[0.19629958],0
[0.19699113],0
[0.37400776],1
[0.37188378],1
[0.37143975],1
[0.36971954],1
[0.36855072],1
[0.3741479],1
[0.6201601],1
[0.6201601],1
[0.6201601],1
[0.6201601],1
[0.6201601],1
[0.6201601],1
[0.03683635],0
[0.03794125],0
[0.03708787],0
[0.0371594],0
[0.03785519],0
[0.03758595],0
[0.25664973],0
[0.18115047],0
[0.17989725],0
[0.18296985],0
[0.18023089],0
[0.18357205],0
[0.18195435],0
[0.19558567],0
[0.19498928],0
[0.19545919],0
[0.19579941],0
[0.19425549],0
[0.19438283],0
[0.36653847],1
[0.366057],1
[0.36687747],1
[0.3664972],1
[0.3681357],1
[0.36721364],1
[0.2172278],0
[0.21745871],0
[0.21766207],0
[0.217557],0
[0.21755698],0
[0.21762042],0
[0.3820989],0
[0.38639593],0
[0.39204267],0
[0.38835344],0
[0.38525528],0
[0.3821536],0
[0.18036084],0
[0.17768769],0
[0.17846279],0
[0.17809173],0
[0.17850004],0
[0.18032525],0
[0.46215314],0
[0.46215314],0
[0.46215314],0
[0.46215314],0
[0.46215314],0
[0.46215314],0
[0.6736656],1
[0.6736656],1
[0.6736656],1
[0.6736656],1
[0.6736656],1
[0.6736656],1
[0.62772757],1
[0.6219938],1
[0.6262531],1
[0.6258677],1
[0.62899077],1
[0.62433386],1
[0.6050539],1
[0.6050539],1
[0.6050539],1
[0.6050539],1
[0.6050539],1
[0.6050539],1
[0.19911222],1
[0.19736382],1
[0.19872423],1
[0.20080175],1
[0.19809975],1
[0.19911493],1
[0.4030704],0
[0.82427365],1
[0.820368],1
[0.82368237],1
[0.8222321],1
[0.82191366],1
[0.8198865],1
[0.13364102],0
[0.13389197],0
[0.1339236],0
[0.13333394],0
[0.1340445],0
[0.1336392],0
[0.2436592],1
[0.24299693],1
[0.24160586],1
[0.24481535],1
[0.24467084],1
[0.24311012],1
[0.45482296],1
[0.46090782],1
[0.4621957],1
[0.45749483],1
[0.45565632],1
[0.45441988],1
[0.18141256],0
[0.18141256],0
[0.18141256],0
[0.18141256],0
[0.18141256],0
[0.18141256],0
[0.21460827],1
[0.21460827],1
[0.21460827],1
[0.21460827],1
[0.21460827],1
[0.21460827],1
[0.49197647],0
[0.49197647],0
[0.49197647],0
[0.49197647],0
[0.49197647],0
[0.49197647],0
[0.44657212],1
[0.44659975],1
[0.4470426],1
[0.44676176],1
[0.4470757],1
[0.44686753],1
[0.4582815],0
[0.4582815],0
[0.4582815],0
[0.4582815],0
[0.4582815],0
[0.4582815],0
[0.15543693],0
[0.10196221],0
[0.10372967],0
[0.10256594],0
[0.10378634],0
[0.10368519],0
[0.10175771],0
[0.61196935],1
[0.6123046],1
[0.61150336],1
[0.61192393],1
[0.6131456],1
[0.6121693],1
[0.6392479],0
[0.6371428],0
[0.6586838],0
[0.6421694],0
[0.65153354],0
[0.6418745],0
[0.3308471],0
[0.3308471],0
[0.3308471],0
[0.3308471],0
[0.3308471],0
[0.3308471],0
[0.46188492],1
[0.4616595],1
[0.46010315],1
[0.46148098],1
[0.4600875],1
[0.46063802],1
[0.24902853],0
[0.24918436],0
[0.24947599],0
[0.24968708],0
[0.2518169],0
[0.24803144],0
[0.6264589],1
[0.6264589],1
[0.6264589],1
[0.6264589],1
[0.6264589],1
[0.6264589],1
[0.59416497],1
[0.59416497],1
[0.59416497],1
[0.59416497],1
[0.59416497],1
[0.59416497],1
[0.27305412],0
[0.27314514],0
[0.27464062],0
[0.27498615],0
[0.27464628],0
[0.2748048],0
[0.5527056],0
[0.55095303],0
[0.5512745],0
[0.5510747],0
[0.5514692],0
[0.5519462],0
[0.226944],1
[0.23206034],1
[0.23428594],1
[0.23071834],1
[0.23081578],1
[0.2330862],1
[0.33131567],0
[0.3302511],0
[0.32978734],0
[0.33098978],0
[0.32922575],0
[0.32983777],0
[0.17791152],0
[0.1753945],0
[0.17583013],0
[0.17479558],0
[0.17535429],0
[0.1751187],0
[0.4976889],0
[0.49807748],0
[0.36498043],0
[0.36498043],0
[0.36498043],0
[0.36498043],0
[0.36498043],0
[0.36498043],0
[0.17676042],0
[0.17676042],0
[0.17676042],0
[0.17676042],0
[0.17676042],0
[0.17676042],0
[0.66894853],1
[0.668431],1
[0.66862106],1
[0.6682286],1
[0.6679262],1
[0.66792226],1
[0.20668805],1
[0.205269],1
[0.20441003],1
[0.20348464],1
[0.20668422],1
[0.2048641],1
[0.4109278],0
[0.4109278],0
[0.4109278],0
[0.4109278],0
[0.4109278],0
[0.4109278],0
[0.50016856],0
[0.49535528],0
[0.48977697],0
[0.50126284],0
[0.49735522],0
[0.50050724],0
[0.3428183],1
[0.34309426],1
[0.34242594],1
[0.34359145],1
[0.33999798],1
[0.33955514],1
[0.22877839],0
[0.22877839],0
[0.22877839],0
[0.22877839],0
[0.22877839],0
[0.22877839],0
[0.3391509],1
[0.34004185],1
[0.33829707],1
[0.338381],1
[0.3380618],1
[0.33854786],1
[0.22555701],0
[0.22744504],0
[0.22646123],0
[0.22631793],0
[0.22796682],0
[0.22648448],0
[0.27589685],1
[0.27707842],1
[0.27613583],1
[0.27773595],1
[0.27507523],1
[0.27580804],1
[0.20191102],0
[0.20191102],0
[0.20191102],0
[0.20191102],0
[0.20191102],0
[0.20191102],0
[0.73079246],1
[0.73079246],1
[0.73079246],1
[0.73079246],1
[0.73079246],1
[0.73079246],1
[0.13807824],0
[0.1351334],0
[0.13594885],0
[0.13882267],0
[0.13632646],0
[0.13965182],0
[0.7731839],1
[0.7731839],1
[0.7731839],1
[0.7731839],1
[0.7731839],1
[0.7731839],1
[0.46828413],0
[0.46893147],0
[0.46998674],0
[0.46779764],0
[0.47257122],0
[0.47237605],0
[0.5678549],0
[0.5694846],0
[0.57121927],0
[0.57172614],0
[0.5685153],0
[0.57041436],0
[0.71419233],1
[0.71419233],1
[0.71419233],1
[0.71419233],1
[0.71419233],1
[0.71419233],1
[0.40536004],1
[0.4064756],1
[0.4030069],1
[0.40545654],1
[0.40609246],1
[0.41009152],1
[0.2656024],0
[0.2656024],0
[0.2656024],0
[0.2656024],0
[0.2656024],0
[0.2656024],0
[0.2328868],0
[0.08937629],0
[0.08937629],0
[0.08937629],0
[0.08937629],0
[0.08937629],0
[0.08937629],0
[0.68684924],0
[0.68684924],0
[0.68684924],0
[0.68684924],0
[0.68684924],0
[0.68684924],0
[0.2527617],1
[0.2527617],1
[0.2527617],1
[0.2527617],1
[0.2527617],1
[0.2527617],1
[0.19100735],0
[0.19181794],0
[0.19157013],0
[0.19461358],0
[0.19024679],0
[0.19153291],0
[0.08159743],0
[0.08059966],0
[0.08154034],0
[0.08053336],0
[0.08149314],0
[0.08020834],0
[0.21261406],0
[0.37415227],0
[0.37415227],0
[0.37415227],0
[0.37415227],0
[0.37415227],0
[0.37415227],0
[0.29022095],0
[0.2918912],0
[0.28339252],0
[0.28256822],0
[0.2918173],0
[0.28812245],0
[0.19994788],0
[0.20047928],0
[0.20141733],0
[0.20297143],0
[0.19958656],0
[0.20306692],0
[0.2980202],0
[0.1438268],0
[0.14363654],0
[0.20227352],0
[0.20407471],0
[0.20421699],0
[0.20400958],0
[0.20474671],0
[0.20588645],0
[0.18075918],0
[0.18249337],0
[0.18180247],0
[0.18261129],0
[0.18082929],0
[0.1811062],0
[0.17385583],1
[0.17950246],1
[0.18219322],1
[0.1766247],1
[0.17826574],1
[0.17705613],1
[0.56657517],1
[0.5693435],1
[0.5632569],1
[0.54748696],1
[0.5595459],1
[0.5635587],1
[0.3643204],1
[0.36216375],1
[0.36507893],1
[0.36206177],1
[0.36335054],1
[0.36289957],1
[0.33694103],0
[0.3365634],0
[0.3351602],0
[0.3346978],0
[0.33310875],0
[0.33315134],0
[0.2645922],0
[0.26479578],0
[0.26406538],0
[0.26441154],0
[0.2652953],0
[0.26335365],0
[0.22637412],0
[0.22614925],0
[0.22584297],0
[0.22584325],0
[0.22637881],0
[0.22614802],0
[0.6747806],1
[0.67581886],1
[0.67708635],1
[0.67832404],1
[0.67542976],1
[0.675529],1
[0.30442563],1
[0.3053168],1
[0.30507225],1
[0.30137816],1
[0.30517054],1
[0.3047751],1
[0.20101969],0
[0.20417799],0
[0.20454068],0
[0.20417638],0
[0.20388213],0
[0.20359047],0
[0.18779384],0
[0.547905],0
[0.5353958],0
[0.5138118],0
[0.5325455],0
[0.54399556],0
[0.52058196],0
[0.46575868],1
[0.4704194],1
[0.4658465],1
[0.47032592],1
[0.4685689],1
[0.4663548],1
[0.2551486],0
[0.25424477],0
[0.25309134],0
[0.2536731],0
[0.25341892],0
[0.2540012],0
[0.299713],1
[0.29903468],1
[0.29940423],1
[0.29997826],1
[0.29996365],1
[0.29893818],1
[0.21945626],0
[0.21918683],0
[0.22139578],0
[0.22043973],0
[0.2207414],0
[0.22066653],0
[0.31830347],0
[0.3198001],0
[0.31824642],0
[0.31910568],0
[0.3182599],0
[0.31800786],0
[0.29018015],0
[0.28800184],0
[0.29034203],0
[0.29117906],0
[0.29073834],0
[0.29145116],0
[0.20345306],0
[0.20654446],0
[0.2047584],0
[0.20617756],0
[0.2056698],0
[0.20465848],0
[0.07730187],0
[0.07673493],0
[0.07748854],0
[0.07737344],0
[0.07674015],0
[0.0768195],0
[0.1527106],0
[0.15601224],0
[0.15375301],0
[0.14973792],0
[0.15407135],0
[0.15165521],0
[0.36493617],0
[0.35988295],0
[0.36411348],0
[0.36218697],0
[0.36697397],0
[0.365714],0
[0.5922917],1
[0.5922917],1
[0.5922917],1
[0.5922917],1
[0.5922917],1
[0.5922917],1
[0.23671965],0
[0.23686087],0
[0.2365461],0
[0.23726644],0
[0.23487027],0
[0.23757291],0
[0.8358976],1
[0.8358976],1
[0.8358976],1
[0.8358976],1
[0.8358976],1
[0.8358976],1
[0.24409471],0
[0.24322172],0
[0.24236232],0
[0.24360938],0
[0.24304162],0
[0.24443795],0
[0.29259253],0
[0.25145906],0
[0.25145906],0
[0.25145906],0
[0.25145906],0
[0.25145906],0
[0.25145906],0
[0.19320336],0
