predicted_val,true_val
[0.12819704],0
[0.12833051],0
[0.12808572],0
[0.12856637],0
[0.3422658],0
[0.3403535],0
[0.35241222],0
[0.3511284],0
[0.3408632],0
[0.34548303],0
[0.27018777],0
[0.27031037],0
[0.26769736],0
[0.2697651],0
[0.2696523],0
[0.26732957],0
[0.1282678],0
[0.12846929],0
[0.12835868],0
[0.12827136],0
[0.12853158],0
[0.12843536],0
[0.1809242],1
[0.18109791],1
[0.1799967],1
[0.18133505],1
[0.17783824],1
[0.1813757],1
[0.41610703],0
[0.40913624],0
[0.41119763],0
[0.4186907],0
[0.40202573],0
[0.432966],0
[0.32980958],1
[0.32425824],1
[0.32746723],1
[0.32978806],1
[0.32628164],1
[0.32674423],1
[0.12352891],0
[0.11768252],0
[0.12150563],0
[0.1210654],0
[0.11998148],0
[0.12172975],0
[0.2661371],0
[0.1192022],0
[0.11833198],0
[0.11984813],0
[0.11813716],0
[0.11971071],0
[0.1185568],0
[0.14342374],0
[0.14331713],0
[0.14556296],0
[0.1465071],0
[0.14538756],0
[0.1430141],0
[0.11988933],1
[0.11988933],1
[0.11988933],1
[0.11988933],1
[0.11988933],1
[0.11988933],1
[0.51036215],1
[0.5114801],1
[0.5096427],1
[0.5122926],1
[0.5099698],1
[0.50967413],1
[0.25495666],1
[0.25480497],1
[0.25508896],1
[0.25184894],1
[0.25337538],1
[0.25400648],1
[0.4266664],1
[0.4266664],1
[0.4266664],1
[0.4266664],1
[0.4266664],1
[0.4266664],1
[0.22846209],0
[0.2284834],0
[0.22824708],0
[0.22829822],0
[0.22848462],0
[0.22825618],0
[0.13388935],0
[0.13172978],0
[0.13365863],0
[0.13127713],0
[0.13284159],0
[0.13250579],0
[0.2396783],1
[0.23760115],1
[0.23824245],1
[0.23734297],1
[0.23566198],1
[0.24127579],1
[0.49974597],1
[0.49974597],1
[0.49974597],1
[0.49974597],1
[0.49974597],1
[0.49974597],1
[0.03731118],0
[0.03819166],0
[0.03768881],0
[0.03761522],0
[0.0383099],0
[0.03762808],0
[0.17152222],0
[0.13123298],0
[0.13175304],0
[0.13166374],0
[0.13266757],0
[0.13243455],0
[0.13298571],0
[0.12852207],0
[0.12818922],0
[0.12853616],0
[0.12871604],0
[0.12781201],0
[0.12795459],0
[0.2973392],1
[0.2971037],1
[0.29768252],1
[0.2975245],1
[0.29809377],1
[0.29822895],1
[0.17261873],0
[0.17214355],0
[0.17335111],0
[0.1732562],0
[0.17229308],0
[0.17312],0
[0.37008],0
[0.37298417],0
[0.3793324],0
[0.3806068],0
[0.37519473],0
[0.36693197],0
[0.12269089],0
[0.12466586],0
[0.12290007],0
[0.12401763],0
[0.12288981],0
[0.12360298],0
[0.42694393],0
[0.42694393],0
[0.42694393],0
[0.42694393],0
[0.42694393],0
[0.42694393],0
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.6284579],1
[0.5499486],1
[0.54464144],1
[0.5472095],1
[0.5481109],1
[0.54985],1
[0.5456941],1
[0.58480036],1
[0.58480036],1
[0.58480036],1
[0.58480036],1
[0.58480036],1
[0.58480036],1
[0.1163638],1
[0.11695521],1
[0.11776764],1
[0.11758314],1
[0.11684425],1
[0.1179546],1
[0.31039023],0
[0.57447857],1
[0.5709258],1
[0.5721083],1
[0.5728137],1
[0.5733523],1
[0.5713169],1
[0.08731918],0
[0.08696708],0
[0.08714893],0
[0.0869595],0
[0.08722176],0
[0.08674563],0
[0.1731919],1
[0.17318518],1
[0.17201953],1
[0.17328623],1
[0.17381853],1
[0.17250344],1
[0.34081873],1
[0.34310004],1
[0.3434121],1
[0.34104496],1
[0.34138256],1
[0.34039935],1
[0.13239074],0
[0.13239074],0
[0.13239074],0
[0.13239074],0
[0.13239074],0
[0.13239074],0
[0.19277869],1
[0.19277869],1
[0.19277869],1
[0.19277869],1
[0.19277869],1
[0.19277869],1
[0.40360117],0
[0.40360117],0
[0.40360117],0
[0.40360117],0
[0.40360117],0
[0.40360117],0
[0.34823772],1
[0.3486888],1
[0.3493161],1
[0.3484343],1
[0.34908557],1
[0.34907675],1
[0.39147487],0
[0.39147487],0
[0.39147487],0
[0.39147487],0
[0.39147487],0
[0.39147487],0
[0.09915676],0
[0.10624377],0
[0.10576401],0
[0.10563312],0
[0.10668375],0
[0.10679708],0
[0.10500671],0
[0.5847295],1
[0.58579725],1
[0.5829282],1
[0.58428574],1
[0.58495086],1
[0.5842048],1
[0.5708424],0
[0.57303005],0
[0.59291434],0
[0.57914865],0
[0.5896742],0
[0.5759375],0
[0.31726632],0
[0.31726632],0
[0.31726632],0
[0.31726632],0
[0.31726632],0
[0.31726632],0
[0.42240536],1
[0.4223365],1
[0.42213503],1
[0.42246538],1
[0.42236814],1
[0.42180932],1
[0.20019256],0
[0.20112765],0
[0.20099734],0
[0.20225212],0
[0.20106402],0
[0.1998014],0
[0.5911997],1
[0.5911997],1
[0.5911997],1
[0.5911997],1
[0.5911997],1
[0.5911997],1
[0.5175366],1
[0.5175366],1
[0.5175366],1
[0.5175366],1
[0.5175366],1
[0.5175366],1
[0.22447653],0
[0.22494525],0
[0.22533105],0
[0.22550708],0
[0.22578347],0
[0.22483476],0
[0.4384084],0
[0.43767542],0
[0.4374233],0
[0.43797034],0
[0.43794253],0
[0.43750012],0
[0.16472137],1
[0.16707177],1
[0.16890106],1
[0.1668227],1
[0.16663717],1
[0.16897246],1
[0.24873887],0
[0.24742167],0
[0.24853845],0
[0.24826108],0
[0.24839167],0
[0.24866936],0
[0.21777058],0
[0.21707556],0
[0.21509874],0
[0.21365365],0
[0.21528877],0
[0.2153034],0
[0.35680073],0
[0.35774374],0
[0.28059545],0
[0.28059545],0
[0.28059545],0
[0.28059545],0
[0.28059545],0
[0.28059545],0
[0.10867786],0
[0.10867786],0
[0.10867786],0
[0.10867786],0
[0.10867786],0
[0.10867786],0
[0.6014501],1
[0.6011377],1
[0.60113364],1
[0.6006767],1
[0.6003311],1
[0.60079443],1
[0.14371663],1
[0.14498371],1
[0.14431055],1
[0.14379275],1
[0.14482678],1
[0.14421037],1
[0.38520122],0
[0.38520122],0
[0.38520122],0
[0.38520122],0
[0.38520122],0
[0.38520122],0
[0.2673665],0
[0.25909102],0
[0.25876257],0
[0.27191243],0
[0.27102914],0
[0.2673943],0
[0.23198184],1
[0.23307186],1
[0.23184358],1
[0.23232682],1
[0.22936647],1
[0.22994629],1
[0.17611256],0
[0.17611256],0
[0.17611256],0
[0.17611256],0
[0.17611256],0
[0.17611256],0
[0.31254667],1
[0.312823],1
[0.31208768],1
[0.31236547],1
[0.31183633],1
[0.312653],1
[0.2303417],0
[0.23216063],0
[0.23192109],0
[0.23103198],0
[0.23127219],0
[0.23060928],0
[0.21520981],1
[0.2153251],1
[0.21599615],1
[0.21578392],1
[0.2143894],1
[0.21471018],1
[0.21909232],0
[0.21909232],0
[0.21909232],0
[0.21909232],0
[0.21909232],0
[0.21909232],0
[0.5613185],1
[0.5613185],1
[0.5613185],1
[0.5613185],1
[0.5613185],1
[0.5613185],1
[0.12457678],0
[0.12512726],0
[0.12273932],0
[0.12479527],0
[0.12157052],0
[0.12321084],0
[0.72515607],1
[0.72515607],1
[0.72515607],1
[0.72515607],1
[0.72515607],1
[0.72515607],1
[0.34170124],0
[0.3415329],0
[0.34088132],0
[0.34321126],0
[0.3429589],0
[0.3439039],0
[0.39663526],0
[0.39694783],0
[0.39758095],0
[0.39736933],0
[0.3965642],0
[0.39688367],0
[0.75908387],1
[0.75908387],1
[0.75908387],1
[0.75908387],1
[0.75908387],1
[0.75908387],1
[0.3250097],1
[0.3216324],1
[0.32432315],1
[0.32213426],1
[0.32358783],1
[0.32270733],1
[0.2370857],0
[0.2370857],0
[0.2370857],0
[0.2370857],0
[0.2370857],0
[0.2370857],0
[0.19053854],0
[0.06754738],0
[0.06754738],0
[0.06754738],0
[0.06754738],0
[0.06754738],0
[0.06754738],0
[0.5955736],0
[0.5955736],0
[0.5955736],0
[0.5955736],0
[0.5955736],0
[0.5955736],0
[0.33026746],1
[0.33026746],1
[0.33026746],1
[0.33026746],1
[0.33026746],1
[0.33026746],1
[0.12257718],0
[0.12244049],0
[0.12299654],0
[0.12294347],0
[0.12232608],0
[0.12242331],0
[0.0873244],0
[0.08651781],0
[0.08686914],0
[0.08693466],0
[0.08811499],0
[0.08652473],0
[0.15968484],0
[0.37213725],0
[0.37213725],0
[0.37213725],0
[0.37213725],0
[0.37213725],0
[0.37213725],0
[0.17087412],0
[0.17489587],0
[0.1650787],0
[0.16712171],0
[0.17435811],0
[0.17208596],0
[0.1950319],0
[0.1955546],0
[0.19568083],0
[0.19551118],0
[0.19423236],0
[0.19541438],0
[0.31876177],0
[0.08684437],0
[0.08686212],0
[0.12529896],0
[0.12542339],0
[0.12587294],0
[0.12517977],0
[0.12599549],0
[0.12574263],0
[0.11995086],0
[0.12061551],0
[0.12042965],0
[0.12069606],0
[0.1200464],0
[0.1200894],0
[0.24023336],1
[0.24429068],1
[0.2456602],1
[0.24267705],1
[0.2457351],1
[0.24112524],1
[0.54147977],1
[0.5405064],1
[0.5375019],1
[0.5199461],1
[0.521003],1
[0.5329366],1
[0.35672182],1
[0.35646293],1
[0.3576481],1
[0.35604107],1
[0.35706937],1
[0.35643852],1
[0.20884073],0
[0.20906603],0
[0.20882769],0
[0.2080205],0
[0.20862816],0
[0.20937371],0
[0.21905029],0
[0.22063398],0
[0.2219403],0
[0.21922675],0
[0.22133014],0
[0.21847224],0
[0.1587189],0
[0.15850194],0
[0.15842786],0
[0.1585277],0
[0.15860738],0
[0.1586375],0
[0.6146427],1
[0.6146317],1
[0.617119],1
[0.61866105],1
[0.6159136],1
[0.61447436],1
[0.2082774],1
[0.20690809],1
[0.20445518],1
[0.20376706],1
[0.20475827],1
[0.206284],1
[0.13221194],0
[0.13365501],0
[0.13474606],0
[0.13379124],0
[0.13406776],0
[0.1342629],0
[0.12881452],0
[0.46286103],0
[0.45952034],0
[0.43948355],0
[0.45715702],0
[0.45980838],0
[0.43778282],0
[0.40505922],1
[0.40730175],1
[0.40556002],1
[0.40774104],1
[0.4064363],1
[0.4057677],1
[0.1448206],0
[0.14440185],0
[0.14428993],0
[0.14437996],0
[0.1442144],0
[0.14463769],0
[0.19244729],1
[0.19237228],1
[0.19214386],1
[0.19254681],1
[0.19232187],1
[0.19214934],1
[0.14485157],0
[0.14640549],0
[0.14681071],0
[0.14655076],0
[0.14616705],0
[0.14604697],0
[0.21730846],0
[0.21784493],0
[0.21721889],0
[0.217169],0
[0.2170153],0
[0.21676223],0
[0.2292052],0
[0.22607252],0
[0.22779526],0
[0.22637253],0
[0.22816062],0
[0.22501993],0
[0.13677613],0
[0.1401626],0
[0.13654739],0
[0.13867438],0
[0.13995662],0
[0.13685185],0
[0.03749468],0
[0.03750118],0
[0.03760754],0
[0.03778552],0
[0.03770104],0
[0.03769859],0
[0.1448252],0
[0.14442983],0
[0.14306761],0
[0.14258529],0
[0.14398876],0
[0.14355667],0
[0.24156499],0
[0.23897637],0
[0.24154831],0
[0.23999834],0
[0.24443756],0
[0.23945701],0
[0.55957717],1
[0.55957717],1
[0.55957717],1
[0.55957717],1
[0.55957717],1
[0.55957717],1
[0.19816354],0
[0.19762821],0
[0.19749433],0
[0.19736768],0
[0.19686593],0
[0.19805005],0
[0.7688726],1
[0.7688726],1
[0.7688726],1
[0.7688726],1
[0.7688726],1
[0.7688726],1
[0.2425852],0
[0.242422],0
[0.24306092],0
[0.24340041],0
[0.2428096],0
[0.24281642],0
[0.16792269],0
[0.20012921],0
[0.20012921],0
[0.20012921],0
[0.20012921],0
[0.20012921],0
[0.20012921],0
[0.13326903],0
[0.13250929],0
[0.20707245],0
[0.20724106],0
[0.2082825],0
[0.2088339],0
[0.20850709],0
[0.2074737],0
[0.34936762],1
[0.35072356],1
[0.35438532],1
[0.34864095],1
[0.3522094],1
[0.34791115],1
[0.13788722],0
[0.13613926],0
[0.13760564],0
[0.13621044],0
[0.13729149],0
[0.13668181],0
[0.19901632],0
[0.19805066],0
[0.19894652],0
[0.19956625],0
[0.1992092],0
[0.19877495],0
[0.5349247],1
[0.53550524],1
[0.53545755],1
[0.5342076],1
[0.53492093],1
[0.5349525],1
[0.8150794],0
[0.81510514],0
[0.81468946],0
[0.81489897],0
[0.8148717],0
[0.8151826],0
[0.1529113],0
[0.1535143],0
[0.15253408],0
[0.1534922],0
[0.15344392],0
[0.15341467],0
[0.22586174],0
[0.22586174],0
[0.22586174],0
[0.22586174],0
[0.22586174],0
[0.22586174],0
[0.15955175],0
[0.15903817],0
[0.15860394],0
[0.15934801],0
[0.1591883],0
[0.15852182],0
[0.39126337],1
[0.39126337],1
[0.39126337],1
[0.39126337],1
[0.39126337],1
[0.39126337],1
[0.297931],0
[0.30141988],0
[0.30254954],0
[0.29998708],0
[0.3025625],0
[0.3030169],0
[0.22926898],0
[0.22779237],0
[0.2269078],0
[0.22847076],0
[0.22696482],0
[0.22869825],0
[0.660066],1
[0.6566965],1
[0.6575729],1
[0.66243416],1
[0.6562897],1
[0.6534049],1
[0.2862436],1
[0.2862253],1
[0.7775101],1
[0.776483],1
[0.7775487],1
[0.77756184],1
[0.7773002],1
[0.77689373],1
[0.25663093],0
[0.2569129],0
[0.2551618],0
[0.25487605],0
[0.25743556],0
[0.2564387],0
[0.8180995],1
[0.8164489],1
[0.81639427],1
[0.81768775],1
[0.81801564],1
[0.8196204],1
[0.3577412],1
[0.35823008],1
[0.35717154],1
[0.3572134],1
[0.35658228],1
[0.35770154],1
[0.27474448],0
[0.27481192],0
[0.2748093],0
[0.2753765],0
[0.27476373],0
[0.27526754],0
[0.03227122],0
[0.03223038],0
[0.03227172],0
[0.03225527],0
[0.03225606],0
[0.03225081],0
[0.7555652],0
[0.75607365],0
[0.75674146],0
[0.75530094],0
[0.75685996],0
[0.7585148],0
[0.16435775],0
[0.16435775],0
[0.16435775],0
[0.16435775],0
[0.16435775],0
[0.16435775],0
[0.13569012],0
[0.13619389],0
[0.13620822],0
[0.13551427],0
[0.13525489],0
[0.1356058],0
[0.40048787],1
[0.39720488],1
[0.4003843],1
[0.3988358],1
[0.39881667],1
[0.3998444],1
[0.7358813],1
[0.23177968],0
[0.23354936],0
[0.23143578],0
[0.23030199],0
[0.23029323],0
[0.2314685],0
[0.02701448],1
[0.02701448],1
[0.02701448],1
[0.02701448],1
[0.02701448],1
[0.02701448],1
[0.0950867],0
[0.09458783],0
[0.09441021],0
[0.09499944],0
[0.09517591],0
[0.09396353],0
[0.17624478],1
[0.17795509],1
[0.17271948],1
[0.1769665],1
[0.17428467],1
[0.17557336],1
[0.16212398],0
[0.16186726],0
[0.16147032],0
[0.16158897],0
[0.16166903],0
[0.1610578],0
[0.24535882],0
[0.24535882],0
[0.24535882],0
[0.24535882],0
[0.24535882],0
[0.24535882],0
[0.45865032],1
[0.46576142],1
[0.47470677],1
[0.47132847],1
[0.47182357],1
[0.45500576],1
[0.14267828],0
[0.14135465],0
[0.14094885],0
[0.14252974],0
[0.14222386],0
[0.14282496],0
[0.16738468],0
[0.16887607],0
[0.16673261],0
[0.1666282],0
[0.1667869],0
[0.16743755],0
[0.43035904],0
[0.42930564],0
[0.4318603],0
[0.43356603],0
[0.4294981],0
[0.4343237],0
[0.58211464],1
[0.5815638],1
[0.5824108],1
[0.5830321],1
[0.582608],1
[0.5816604],1
[0.3042281],0
[0.3042281],0
[0.3042281],0
[0.3042281],0
[0.3042281],0
[0.3042281],0
[0.1084084],0
[0.10883281],0
[0.10895665],0
[0.10825853],0
[0.10764498],0
[0.10810868],0
[0.5199609],0
[0.5218851],0
[0.5178809],0
[0.51802254],0
[0.5205909],0
[0.5230295],0
[0.4853979],0
[0.4852498],0
[0.4871518],0
[0.4864606],0
[0.48553625],0
[0.4839181],0
[0.2153857],0
[0.2177675],0
[0.2175866],0
[0.2152497],0
[0.21749103],0
[0.21578723],0
[0.13098392],0
[0.13115975],0
[0.13149585],0
[0.13174003],0
[0.13047227],0
[0.13057896],0
[0.2684004],0
[0.2684004],0
[0.2684004],0
[0.2684004],0
[0.2684004],0
[0.2684004],0
[0.17638032],0
[0.17615844],0
[0.17616442],0
[0.17620793],0
[0.17605583],0
[0.17623906],0
[0.18584746],0
[0.18606853],0
[0.18536587],0
[0.18530354],0
[0.18546441],0
[0.18549624],0
[0.25410888],0
[0.25410888],0
[0.25410888],0
[0.25410888],0
[0.25410888],0
[0.25410888],0
[0.12360224],0
[0.12309111],0
[0.12404139],0
[0.12339792],0
[0.1235369],0
[0.12341348],0
[0.17014782],0
[0.1698105],0
[0.12216809],0
[0.12241793],0
[0.12154438],0
[0.12231749],0
[0.1224308],0
[0.12278979],0
[0.07133247],0
[0.07165833],0
[0.0714407],0
[0.07262598],0
[0.07109262],0
[0.07331069],0
[0.49935603],1
[0.4988315],1
[0.49860865],1
[0.49951196],1
[0.49841478],1
[0.4989585],1
[0.45969903],1
[0.49337253],1
[0.46438542],1
[0.4527377],1
[0.44584617],1
[0.45335072],1
[0.34637746],0
[0.34637746],0
[0.34637746],0
[0.34637746],0
[0.34637746],0
[0.34637746],0
[0.250393],0
[0.24557675],0
[0.24794453],0
[0.25008988],0
[0.24490516],0
[0.24553896],0
[0.43664786],1
[0.43664786],1
[0.43664786],1
[0.43664786],1
[0.43664786],1
[0.43664786],1
[0.37576726],1
[0.3765676],1
[0.37655312],1
[0.37625352],1
[0.37711382],1
[0.3761983],1
[0.18549557],1
[0.18530136],1
[0.18496588],1
[0.18617842],1
[0.18509807],1
[0.185888],1
[0.25730896],1
[0.2591376],1
[0.2585671],1
[0.2584755],1
[0.25889853],1
[0.25778458],1
[0.76878655],1
[0.7684258],1
[0.7690616],1
[0.76891017],1
[0.768808],1
[0.7702538],1
[0.54553443],1
[0.54553443],1
[0.54553443],1
[0.54553443],1
[0.54553443],1
[0.54553443],1
[0.23943357],1
[0.23859578],1
[0.23866278],1
[0.23915172],1
[0.23949814],1
[0.23946953],1
[0.27524266],0
[0.2768424],0
[0.27844712],0
[0.27584505],0
[0.27697864],0
[0.27341014],0
[0.5192845],0
[0.5191679],0
[0.5188456],0
[0.5196676],0
[0.51945555],0
[0.5197741],0
[0.08726138],0
[0.08710609],0
[0.08595815],0
[0.0860173],0
[0.08580087],0
[0.08544152],0
[0.27175808],1
[0.2722654],1
[0.27285734],1
[0.2725804],1
[0.27262962],1
[0.27070987],1
[0.14758562],0
[0.1475171],0
[0.14750224],0
[0.14726907],0
[0.14765444],0
[0.14776471],0
[0.6611854],1
[0.6625247],1
[0.66303974],1
[0.66137123],1
[0.6612918],1
[0.66327244],1
[0.12429731],1
[0.12429731],1
[0.12429731],1
[0.12429731],1
[0.12429731],1
[0.12429731],1
[0.23007278],0
[0.22900568],0
[0.22981957],0
[0.22855192],0
[0.22902161],0
[0.22871631],0
[0.10560503],0
[0.10586985],0
[0.10534614],0
[0.10549147],0
[0.10676626],0
[0.10634951],0
[0.35078636],0
[0.35078636],0
[0.35078636],0
[0.35078636],0
[0.35078636],0
[0.35078636],0
[0.03994967],0
[0.04066763],0
[0.03996893],0
[0.03952291],0
[0.03952917],0
[0.04050196],0
[0.11665188],0
[0.11582116],0
[0.11709159],0
[0.11628535],0
[0.11677536],0
[0.11682632],0
[0.29837495],0
[0.2979086],0
[0.29792157],0
[0.29906598],0
[0.29859295],0
[0.29740646],0
[0.15047981],0
[0.14918803],0
[0.14896822],0
[0.15006292],0
[0.14847848],0
[0.14864054],0
[0.17830202],0
[0.17923392],0
[0.17849606],0
[0.17905027],0
[0.1785959],0
[0.17848848],0
[0.13665506],0
[0.1366363],0
[0.13666369],0
[0.13668783],0
[0.13664654],0
[0.1366083],0
[0.33808985],1
[0.3399973],1
[0.33864415],1
[0.33863363],1
[0.3413435],1
[0.3335644],1
[0.5715498],1
[0.5715498],1
[0.5715498],1
[0.5715498],1
[0.5715498],1
[0.5715498],1
[0.17790624],0
[0.17828096],0
[0.10736343],0
[0.10733306],0
[0.1074384],0
[0.10758234],0
[0.10739625],0
[0.10746693],0
[0.48889074],1
[0.4894745],1
[0.4883044],1
[0.48897034],1
[0.48866728],1
[0.4887417],1
[0.7086718],1
[0.7079283],1
[0.06645247],0
[0.06652769],0
[0.0662173],0
[0.0661601],0
[0.06612182],0
[0.06590489],0
[0.1355267],1
[0.13267173],1
[0.13229156],1
[0.13325776],1
[0.13417251],1
[0.13469762],1
[0.64053035],0
[0.64053035],0
[0.64053035],0
[0.64053035],0
[0.64053035],0
[0.64053035],0
[0.12652732],0
[0.12658942],0
[0.2652219],1
[0.26474398],1
[0.26551548],1
[0.26482916],1
[0.26555812],1
[0.2640211],1
[0.4545443],1
[0.45591292],1
[0.45518756],1
[0.45564854],1
[0.4562037],1
[0.4546934],1
[0.2895269],0
[0.29054666],0
[0.28989545],0
[0.28780013],0
[0.2890954],0
[0.28937557],0
[0.3762431],1
[0.3768577],1
[0.37726098],1
[0.37678742],1
[0.3757621],1
[0.37656292],1
[0.4264705],0
[0.12288552],1
[0.12406056],1
[0.12329991],1
[0.12314177],1
[0.12450246],1
[0.12181579],1
[0.13526846],0
[0.13669044],0
[0.13658437],0
[0.13646424],0
[0.13659503],0
[0.13759412],0
[0.43895257],0
[0.4404945],0
[0.44077772],0
[0.43987003],0
[0.44121495],0
[0.4388306],0
[0.37367913],1
[0.37367913],1
[0.37367913],1
[0.37367913],1
[0.37367913],1
[0.37367913],1
[0.5824348],1
[0.5824348],1
[0.5824348],1
[0.5824348],1
[0.5824348],1
[0.5824348],1
[0.12866385],0
[0.12872472],0
[0.1287006],0
[0.12907435],0
[0.12864846],0
[0.1284675],0
[0.17191017],0
[0.17156315],0
[0.17160015],0
[0.17130817],0
[0.17173027],0
[0.17140496],0
[0.25945207],0
[0.25989133],0
[0.2605661],0
[0.26018545],0
[0.26093203],0
[0.26153713],0
[0.17133652],0
[0.17161448],0
[0.17124535],0
[0.17278227],0
[0.171865],0
[0.1716211],0
[0.55376023],1
[0.55429924],1
[0.55419284],1
[0.553699],1
[0.55473083],1
[0.55393094],1
[0.2541873],0
[0.24862507],0
[0.24773751],0
[0.25108072],0
[0.2542238],0
[0.24886379],0
[0.42502543],1
[0.4233326],1
[0.42176604],1
[0.42417565],1
[0.4249042],1
[0.42439055],1
[0.46068835],0
[0.46068835],0
[0.46068835],0
[0.46068835],0
[0.46068835],0
[0.46068835],0
[0.1508099],0
[0.1508099],0
[0.1508099],0
[0.1508099],0
[0.1508099],0
[0.1508099],0
[0.34288412],0
[0.34289303],0
[0.34528837],0
[0.34531575],0
[0.3449653],0
[0.35100225],0
[0.3106701],0
[0.31106988],0
[0.44585404],0
[0.44585404],0
[0.44585404],0
[0.44585404],0
[0.44585404],0
[0.44585404],0
[0.12827995],0
[0.12798898],0
[0.12812662],0
[0.12797928],0
[0.1281051],0
[0.12840728],0
[0.2669425],0
[0.26700878],0
[0.2654418],0
[0.26618376],0
[0.26765844],0
[0.2666406],0
[0.62661934],0
[0.63673913],0
[0.6302928],0
[0.64088106],0
[0.6406455],0
[0.6263904],0
[0.24485761],0
[0.25096646],0
[0.24419725],0
[0.24502917],0
[0.2421577],0
[0.25721407],0
[0.20547244],0
[0.20547244],0
[0.20547244],0
[0.20547244],0
[0.20547244],0
[0.20547244],0
[0.22946586],1
[0.22326751],1
[0.22364315],1
[0.22970575],1
[0.22346176],1
[0.22631148],1
[0.39309537],1
[0.39131016],1
[0.39013457],1
[0.3920419],1
[0.39145097],1
[0.39082992],1
[0.51203597],0
[0.51203597],0
[0.51203597],0
[0.51203597],0
[0.51203597],0
[0.51203597],0
[0.31086355],0
[0.30421713],0
[0.31335312],0
[0.30705404],0
[0.30618674],0
[0.3078325],0
[0.46487963],0
[0.46487963],0
[0.46487963],0
[0.46487963],0
[0.46487963],0
[0.46487963],0
[0.18628229],0
[0.16759148],0
[0.17814729],0
[0.18342286],0
[0.18380009],0
[0.20805506],0
[0.20357047],0
[0.21032412],0
[0.20595989],0
[0.2060095],0
[0.19816339],0
[0.20822324],0
[0.13344619],0
[0.13575916],0
[0.13203108],0
[0.13665539],0
[0.13333677],0
[0.13261539],0
[0.30387816],1
[0.12751065],0
[0.1270626],0
[0.12860097],0
[0.12833744],0
[0.12773944],0
[0.1276591],0
[0.20070088],0
[0.20070088],0
[0.20070088],0
[0.20070088],0
[0.20070088],0
[0.20070088],0
[0.15774503],0
[0.15955725],0
[0.15884385],0
[0.15896711],0
[0.15820737],0
[0.15938586],0
[0.6024808],1
[0.5995076],1
[0.59816754],1
[0.59939927],1
[0.5954376],1
[0.60077024],1
[0.07425639],0
[0.07425639],0
[0.07425639],0
[0.07425639],0
[0.07425639],0
[0.07425639],0
[0.55966294],1
[0.55966294],1
[0.55966294],1
[0.55966294],1
[0.55966294],1
[0.55966294],1
[0.24089192],1
[0.24026175],1
[0.23909974],1
[0.23908445],1
[0.23943639],1
[0.23884356],1
[0.20981029],1
[0.21073867],1
[0.20353623],1
[0.21841244],1
[0.21742712],1
[0.21253297],1
[0.15054055],0
[0.15108198],0
[0.15305398],0
[0.15150243],0
[0.15152408],0
[0.1517924],0
[0.16479753],0
[0.1637709],0
[0.16736045],0
[0.16685922],0
[0.1676525],0
[0.1671276],0
[0.10316869],0
[0.10362806],0
[0.10350787],0
[0.1033074],0
[0.10331303],0
[0.10338724],0
[0.16807233],0
[0.16807233],0
[0.16807233],0
[0.16807233],0
[0.16807233],0
[0.16807233],0
[0.18512693],0
[0.18594693],0
[0.18892354],0
[0.18450671],0
[0.18657656],0
[0.18450996],0
[0.02635186],0
[0.02635186],0
[0.02635186],0
[0.02635186],0
[0.02635186],0
[0.02635186],0
[0.04795708],0
[0.04698864],0
[0.04746108],0
[0.04756421],0
[0.04703857],0
[0.0466642],0
[0.28068328],0
[0.27904493],0
[0.28026563],0
[0.279935],0
[0.2801513],0
[0.28075308],0
[0.46694994],0
[0.4667798],0
[0.4665661],0
[0.4688105],0
[0.4671673],0
[0.46690142],0
[0.10689357],0
[0.106865],0
[0.10606533],0
[0.10612597],0
[0.10736628],0
[0.10820444],0
[0.13854979],0
[0.14143431],0
[0.13898155],0
[0.13890365],0
[0.13871337],0
[0.14231904],0
[0.14417762],0
[0.1457785],0
[0.16488387],0
[0.16556351],0
[0.16523398],0
[0.1648694],0
[0.16568069],0
[0.16469412],0
[0.3706902],0
[0.24904385],0
[0.24904385],0
[0.24904385],0
[0.24904385],0
[0.24904385],0
[0.24904385],0
[0.15908411],0
[0.15764974],0
[0.15827838],0
[0.15891753],0
[0.15842412],0
[0.1590777],0
[0.2696461],0
[0.2696461],0
[0.2696461],0
[0.2696461],0
[0.2696461],0
[0.2696461],0
[0.16361827],0
[0.2014195],0
[0.19615519],0
[0.21540584],0
[0.21105672],0
[0.21154708],0
[0.21562077],0
[0.19726865],0
[0.19719984],0
[0.1976729],0
[0.19850606],0
[0.19749059],0
[0.19750443],0
[0.3123276],0
[0.31287178],0
[0.31031498],0
[0.30819362],0
[0.31251734],0
[0.31073758],0
[0.24015465],0
[0.23899013],0
[0.23930219],0
[0.23926781],0
[0.2398353],0
[0.23876306],0
[0.13345334],0
[0.13368052],0
[0.13415599],0
[0.1333712],0
[0.133667],0
[0.13386971],0
[0.10930175],0
[0.1102445],0
[0.10979608],0
[0.11010157],0
[0.10907814],0
[0.10946264],0
[0.48347074],0
[0.49100888],0
[0.4864177],0
[0.48518702],0
[0.48784727],0
[0.48990178],0
[0.31195244],0
[0.31359756],0
[0.31260687],0
[0.3123741],0
[0.31494987],0
[0.3100908],0
[0.17043428],0
[0.16308749],0
[0.16624135],0
[0.1635617],0
[0.16596653],0
[0.1644091],0
[0.20177132],0
[0.20177132],0
[0.19857968],0
[0.19979174],0
[0.20177132],0
[0.20099954],0
[0.29921788],0
