predicted_val,true_val
[0.0297868],0
[0.03037274],0
[0.7501586],1
[0.74926287],1
[0.7513111],1
[0.7463469],1
[0.74684906],1
[0.7520436],1
[0.751369],1
[0.7497027],1
[0.7513633],1
[0.75173014],1
[0.13859136],0
[0.13739276],0
[0.13793255],0
[0.13623005],0
[0.1370184],0
[0.13622579],0
[0.13858771],0
[0.1376355],0
[0.13685586],0
[0.138056],0
[0.3199171],0
[0.3154926],0
[0.305541],0
[0.31745306],0
[0.3171227],0
[0.3102882],0
[0.32229817],0
[0.31079745],0
[0.31959248],0
[0.31763864],0
[0.6357119],1
[0.6328531],1
[0.637154],1
[0.6367005],1
[0.63221073],1
[0.63754106],1
[0.6411415],1
[0.6390435],1
[0.63661534],1
[0.6368929],1
[0.32598504],1
[0.32317176],1
[0.32451537],1
[0.3234472],1
[0.3249081],1
[0.32291904],1
[0.3245369],1
[0.32479158],1
[0.32450092],1
[0.32304248],1
[0.2759389],0
[0.27616894],0
[0.27932188],0
[0.27512336],0
[0.27549097],0
[0.27526107],0
[0.2759957],0
[0.27578288],0
[0.2795727],0
[0.27673855],0
[0.33927467],1
[0.34203467],1
[0.3397854],1
[0.33055022],1
[0.34528238],1
[0.34527546],1
[0.34732708],1
[0.3522117],1
[0.35787615],1
[0.35041326],1
[0.15466624],0
[0.15803541],0
[0.15895148],0
[0.15649356],0
[0.1504649],0
[0.16068108],0
[0.16160114],0
[0.1586992],0
[0.1575052],0
[0.158729],0
[0.33522257],1
[0.3342043],1
[0.1952217],0
[0.19626124],0
[0.19245242],0
[0.19314374],0
[0.19583495],0
[0.19893941],0
[0.1954278],0
[0.19610168],0
[0.19564354],0
[0.19420741],0
[0.8844685],1
[0.8857393],1
[0.8855336],1
[0.88609976],1
[0.88587236],1
[0.8857172],1
[0.88523996],1
[0.8850972],1
[0.8847647],1
[0.88477796],1
[0.37930822],0
[0.38822827],0
[0.38004112],0
[0.38376343],0
[0.38148403],0
[0.38768727],0
[0.38356927],0
[0.38735637],0
[0.38847175],0
[0.38479394],0
[0.17539106],0
[0.17834066],0
[0.17202054],0
[0.17548653],0
[0.17457052],0
[0.17084487],0
[0.1772456],0
[0.1757685],0
[0.17572662],0
[0.17716718],0
[0.1671323],0
[0.16794698],0
[0.16620061],0
[0.16721794],0
[0.17107113],0
[0.17084797],0
[0.04579184],0
[0.04487735],0
[0.04525451],0
[0.04539639],0
[0.04471306],0
[0.04524129],0
[0.04578646],0
[0.04423686],0
[0.04572758],0
[0.04595295],0
[0.5152392],1
[0.5145627],1
[0.51582086],1
[0.5163739],1
[0.5160066],1
[0.5160573],1
[0.37724593],1
[0.38097093],1
[0.37794185],1
[0.37727904],1
[0.37903053],1
[0.38052657],1
[0.37540424],1
[0.38076764],1
[0.37435988],1
[0.38322276],1
[0.17634231],0
[0.1776267],0
[0.17759049],0
[0.17636336],0
[0.17582557],0
[0.17653646],0
[0.1778515],0
[0.17705153],0
[0.17809819],0
[0.17722751],0
[0.41598818],0
[0.41884863],0
[0.41111124],0
[0.4190903],0
[0.4093051],0
[0.41719207],0
[0.4169148],0
[0.42047468],0
[0.40792695],0
[0.4196374],0
[0.29616332],1
[0.29527867],1
[0.2955939],1
[0.29478416],1
[0.29493347],1
[0.29541996],1
[0.29484403],1
[0.29641482],1
[0.29505605],1
[0.29645044],1
[0.09831481],0
[0.09882587],0
[0.09866776],0
[0.0991514],0
[0.0997228],0
[0.10071132],0
[0.0992934],0
[0.09931958],0
[0.09808113],0
[0.09888382],0
[0.17372055],0
[0.17372055],0
[0.17372055],0
[0.17372055],0
[0.17372055],0
[0.17372055],0
[0.6650904],0
[0.66597754],0
[0.66454834],0
[0.66396785],0
[0.6672418],0
[0.6623066],0
[0.66588587],0
[0.6650853],0
[0.6669962],0
[0.6685597],0
[0.49843374],1
[0.49849454],1
[0.50297344],1
[0.49893275],1
[0.5054344],1
[0.50288785],1
[0.51213753],1
[0.504078],1
[0.51056284],1
[0.4998328],1
[0.7954112],0
[0.80085135],0
[0.797996],0
[0.80408585],0
[0.7988881],0
[0.79586387],0
[0.8028263],0
[0.7991897],0
[0.8051307],0
[0.7973007],0
[0.1097362],0
[0.10866231],0
[0.11365119],0
[0.10922444],0
[0.11184129],0
[0.11137824],0
[0.1112487],0
[0.11265666],0
[0.10935525],0
[0.11078187],0
[0.4651857],0
[0.47375938],0
[0.46843362],0
[0.46412858],0
[0.46484193],0
[0.4656626],0
[0.46598253],0
[0.46770844],0
[0.46980685],0
[0.46795395],0
[0.31498122],0
[0.31337577],0
[0.31142434],0
[0.3113566],0
[0.31255883],0
[0.31384647],0
[0.31083402],0
[0.3122597],0
[0.3158727],0
[0.31376106],0
[0.27885944],1
[0.3576579],0
[0.36017373],0
[0.35795593],0
[0.36031836],0
[0.35693762],0
[0.35821724],0
[0.36062813],0
[0.3599542],0
[0.35922644],0
[0.35932827],0
[0.23449059],1
[0.24081844],1
[0.23989974],1
[0.23444885],1
[0.23893853],1
[0.23820192],1
[0.23990026],1
[0.23714907],1
[0.24100542],1
[0.2377284],1
[0.12215064],0
[0.27534842],0
[0.2783747],0
[0.275748],0
[0.28377745],0
[0.28629404],0
[0.27842852],0
[0.27402788],0
[0.27718678],0
[0.2749834],0
[0.2806113],0
[0.63963354],0
[0.64186],0
[0.63589275],0
[0.63441914],0
[0.6391474],0
[0.6339727],0
[0.62913615],0
[0.6418573],0
[0.6407168],0
[0.63988364],0
[0.13792701],0
[0.12205853],0
[0.12718306],0
[0.13060622],0
[0.12548806],0
[0.12781738],0
[0.12653743],0
[0.1225083],0
[0.12731154],0
[0.12208183],0
[0.20998172],0
[0.20894122],0
[0.20874032],0
[0.20756549],0
[0.20783243],0
[0.20516826],0
[0.2091462],0
[0.21008901],0
[0.20618302],0
[0.20351756],0
[0.21402],0
[0.22501215],0
[0.21272267],0
[0.20854096],0
[0.21733956],0
[0.21409494],0
[0.21938772],0
[0.21315531],0
[0.21737655],0
[0.21338126],0
[0.17082447],1
[0.17047852],1
[0.16783226],1
[0.16856852],1
[0.1664328],1
[0.16884202],1
[0.1690935],1
[0.1708454],1
[0.17075303],1
[0.16896707],1
[0.70053256],1
[0.7031807],1
[0.6863303],1
[0.71133256],1
[0.7128047],1
[0.70773476],1
[0.70201033],1
[0.71253806],1
[0.70877516],1
[0.6985401],1
[0.33700377],1
[0.35138118],1
[0.3430052],1
[0.3352668],1
[0.34607166],1
[0.33778065],1
[0.34973454],1
[0.33962196],1
[0.33578727],1
[0.35111344],1
[0.00307812],1
[0.0030171],1
[0.00299514],1
[0.00301901],1
[0.00303335],1
[0.00297643],1
[0.00302163],1
[0.00306614],1
[0.0029697],1
[0.00301833],1
[0.18165027],0
[0.17993373],0
[0.18086705],0
[0.18230572],0
[0.18227999],0
[0.17976141],0
[0.18215464],0
[0.17538004],0
[0.18011771],0
[0.18302318],0
[0.31714088],0
[0.3188091],0
[0.3198304],0
[0.31784248],0
[0.31903034],0
[0.31958565],0
[0.31466424],0
[0.31415626],0
[0.32009804],0
[0.31891704],0
[0.22146288],0
[0.22096245],0
[0.725875],1
[0.73211825],1
[0.72734094],1
[0.7352563],1
[0.73535043],1
[0.72897625],1
[0.7291126],1
[0.7327262],1
[0.72764874],1
[0.7358896],1
[0.3149981],0
[0.30435327],0
[0.31556776],0
[0.30388784],0
[0.31199354],0
[0.29788178],0
[0.31488022],0
[0.30864438],0
[0.32194936],0
[0.30958837],0
[0.9060203],1
[0.901381],1
[0.9071816],1
[0.90035397],1
[0.9059936],1
[0.9035591],1
[0.9037744],1
[0.90185463],1
[0.9070806],1
[0.90370154],1
[0.33580726],0
[0.33649173],0
[0.33519688],0
[0.3382924],0
[0.34108305],0
[0.3405581],0
[0.33643016],0
[0.33634564],0
[0.33739105],0
[0.33861402],0
[0.01394516],0
[0.01402104],0
[0.01433871],0
[0.01395534],0
[0.01345165],0
[0.0153991],0
[0.01346148],0
[0.01527632],0
[0.01542431],0
[0.01394534],0
[0.2185647],0
[0.21180384],0
[0.21591263],0
[0.2065957],0
[0.21116102],0
[0.21820821],0
[0.21639447],0
[0.21881026],0
[0.21364838],0
[0.21669477],0
[0.23374571],0
[0.23591205],0
[0.2368397],0
[0.23751643],0
[0.23618293],0
[0.23870866],0
[0.23829088],0
[0.23632385],0
[0.23823462],0
[0.23599355],0
[0.15214151],0
[0.15243883],0
[0.15288864],0
[0.15255766],0
[0.15351342],0
[0.15247853],0
[0.15298599],0
[0.15386285],0
[0.15285331],0
[0.15154241],0
[0.79461735],1
[0.7928557],1
[0.04151622],1
[0.04193414],1
[0.04151736],1
[0.04188046],1
[0.04224012],1
[0.04186722],1
[0.6592513],0
[0.6631565],0
[0.65603304],0
[0.6630429],0
[0.6591202],0
[0.6630125],0
[0.65764076],0
[0.6643605],0
[0.6613235],0
[0.66203654],0
[0.82135266],1
[0.80853397],1
[0.830894],1
[0.83578396],1
[0.821183],1
[0.82015926],1
[0.81320214],1
[0.8000961],1
[0.82910097],1
[0.8215471],1
[0.90342283],1
[0.90670776],1
[0.90650207],1
[0.90582067],1
[0.90607],1
[0.90519816],1
[0.90750355],1
[0.9043518],1
[0.8998609],1
[0.9017635],1
[0.16639338],0
[0.1658755],0
[0.16385393],0
[0.16492578],0
[0.16441156],0
[0.16586599],0
[0.16548227],0
[0.16504994],0
[0.16584316],0
[0.16483754],0
[0.6425805],1
[0.62480015],1
[0.64577436],1
[0.63515097],1
[0.6359338],1
[0.639294],1
[0.62584656],1
[0.6562407],1
[0.6429626],1
[0.64898133],1
[0.5192963],1
[0.51320714],1
[0.51693636],1
[0.5169528],1
[0.5126165],1
[0.5200178],1
[0.5225202],1
[0.51755244],1
[0.50973207],1
[0.51575345],1
[0.8205045],0
[0.8300428],0
[0.8256142],0
[0.8176007],0
[0.8225769],0
[0.8255963],0
[0.8230211],0
[0.8293617],0
[0.83032495],0
[0.82806283],0
[0.00644482],0
[0.00641386],0
[0.00630878],0
[0.00640145],0
[0.00641272],0
[0.0062836],0
[0.00646381],0
[0.00631592],0
[0.00637662],0
[0.00632377],0
[0.19448125],0
[0.19359563],0
[0.19390894],0
[0.19160517],0
[0.19144286],0
[0.19320793],0
[0.1929145],0
[0.19277321],0
[0.19357407],0
[0.19395545],0
[0.14710645],1
[0.14871633],1
[0.14955764],1
[0.15004493],1
[0.15188311],1
[0.15131766],1
[0.14802489],1
[0.14862266],1
[0.14867383],1
[0.1503997],1
[0.4112479],1
[0.40716687],1
[0.41163728],1
[0.4100092],1
[0.412048],1
[0.40963808],1
[0.40986088],1
[0.41026324],1
[0.41115668],1
[0.41151118],1
[0.32092285],1
[0.3212569],1
[0.32011738],1
[0.3205962],1
[0.32107997],1
[0.32085466],1
[0.19982359],0
[0.19641411],0
[0.19073263],0
[0.20177045],0
[0.19504318],0
[0.19270495],0
[0.19858903],0
[0.19113983],0
[0.19920078],0
[0.19123599],0
[0.03804063],0
[0.03835336],1
[0.03918668],1
[0.04014371],1
[0.04046411],1
[0.04175359],1
[0.03875564],1
[0.04030703],1
[0.04119546],1
[0.0400782],1
[0.04009251],1
[0.76185834],1
[0.03018189],0
[0.03021108],0
[0.3314615],0
[0.32636315],0
[0.32905552],0
[0.32810852],0
[0.32964045],0
[0.32725024],0
[0.32732898],0
[0.3233431],0
[0.3291515],0
[0.33071423],0
[0.2648625],0
[0.27256548],0
[0.26613137],0
[0.25354725],0
[0.26971024],0
[0.25658843],0
[0.25362253],0
[0.2583385],0
[0.2626066],0
[0.2609972],0
[0.16013676],0
[0.16367722],0
[0.15790856],0
[0.16313618],0
[0.16061242],0
[0.16188236],0
[0.16410638],0
[0.15928987],0
[0.16006982],0
[0.16104709],0
[0.65936714],1
[0.6545544],1
[0.653148],1
[0.6617117],1
[0.65933204],1
[0.654867],1
[0.66495615],1
[0.6677022],1
[0.64909583],1
[0.6598723],1
[0.3020294],1
[0.3029566],1
[0.30697232],1
[0.30650285],1
[0.2979883],1
[0.3017514],1
[0.3025228],1
[0.3039395],1
[0.30188367],1
[0.2974338],1
[0.42430195],0
[0.42085397],0
[0.4211174],0
[0.41636893],0
[0.42368427],0
[0.42582104],0
[0.42095444],0
[0.4314388],0
[0.4247136],0
[0.41965786],0
[0.85013217],1
[0.8517602],1
[0.8507467],1
[0.85007507],1
[0.8516315],1
[0.8495937],1
[0.84636486],1
[0.85340565],1
[0.848059],1
[0.8481939],1
[0.00116983],0
[0.00115149],0
[0.00122238],0
[0.00121535],0
[0.00116472],0
[0.001176],0
[0.0011527],0
[0.00121563],0
[0.00119769],0
[0.00115757],0
[0.82333094],1
[0.8295795],1
[0.8274898],1
[0.8253614],1
[0.8269802],1
[0.8292598],1
[0.8294141],1
[0.82507235],1
[0.82979727],1
[0.82560706],1
[0.1426252],0
[0.13686217],0
[0.13831106],0
[0.14060207],0
[0.14169458],0
[0.13724217],0
[0.13761795],0
[0.14089836],0
[0.13613412],0
[0.14072195],0
[0.69218045],1
[0.8637919],1
[0.8567181],1
[0.85771906],1
[0.86493933],1
[0.85803586],1
[0.86403495],1
[0.8583574],1
[0.85996115],1
[0.8591164],1
[0.8619333],1
[0.47307086],0
[0.4646462],0
[0.47299457],0
[0.44673973],0
[0.4477075],0
[0.47037464],0
[0.47429484],0
[0.4544016],0
[0.4782596],0
[0.44911078],0
[0.16110598],0
[0.16265918],0
[0.16306081],0
[0.1621018],0
[0.1603046],0
[0.1624992],0
[0.15977898],0
[0.16256088],0
[0.16034697],0
[0.1620101],0
[0.34533003],0
[0.34075433],0
[0.34275165],0
[0.35236728],0
[0.33749318],0
[0.335172],0
[0.34167182],0
[0.35599846],0
[0.33950132],0
[0.34238696],0
[0.32145095],0
[0.23702645],0
[0.23984133],0
[0.23994114],0
[0.23763148],0
[0.23808546],0
[0.23778442],0
[0.23895916],0
[0.23658952],0
[0.24050526],0
[0.2369502],0
[0.23289087],0
[0.23101436],0
[0.2356967],0
[0.23264425],0
[0.23441394],0
[0.23415747],0
[0.23249738],0
[0.23311959],0
[0.23280893],0
[0.23498417],0
[0.1458733],0
[0.31887332],1
[0.32031167],1
[0.32604814],1
[0.32646653],1
[0.32559228],1
[0.32291466],1
[0.31644508],1
[0.32014042],1
[0.3344569],1
[0.3189659],1
[0.14136584],0
[0.13966803],0
[0.13857302],0
[0.13917269],0
[0.14050275],0
[0.13949841],0
[0.14025107],0
[0.14028719],0
[0.13960479],0
[0.14164191],0
[0.1741906],0
[0.17600778],0
[0.17963909],0
[0.17339282],0
[0.18174838],0
[0.17471224],0
[0.17174743],0
[0.1716369],0
[0.17320795],0
[0.17180292],0
[0.25265324],1
[0.2526909],1
[0.25286543],1
[0.25321206],1
[0.25324902],1
[0.25369096],1
[0.38118345],1
[0.37532082],1
[0.38480684],1
[0.38412297],1
[0.37689915],1
[0.382142],1
[0.38235575],1
[0.37961096],1
[0.37879625],1
[0.38247037],1
[0.37318638],0
[0.36724868],0
[0.37572736],0
[0.37322408],0
[0.36976582],0
[0.37192237],0
[0.37244692],0
[0.3748983],0
[0.37024465],0
[0.37429976],0
[0.82243353],1
[0.82206815],1
[0.43655533],0
[0.43596262],0
[0.43657032],0
[0.4376314],0
[0.4333656],0
[0.43958253],0
[0.43614742],0
[0.43449262],0
[0.43683094],0
[0.43339205],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.11023844],0
[0.02001041],0
[0.02074771],0
[0.02101713],0
[0.02097854],0
[0.02064569],0
[0.02069888],0
[0.0207128],0
[0.02033461],0
[0.01985504],0
[0.02111507],0
[0.17992064],0
[0.17801067],0
[0.18427594],0
[0.18356682],0
[0.17649308],0
[0.18046303],0
[0.28097585],0
[0.2852585],0
[0.28194022],0
[0.28172866],0
[0.2795498],0
[0.2840458],0
[0.28200933],0
[0.28041515],0
[0.2807266],0
[0.2826642],0
[0.11589205],0
[0.11249375],0
[0.1134167],0
[0.11181174],0
[0.11362795],0
[0.11380413],0
[0.1118863],0
[0.11990608],0
[0.11515178],0
[0.10739913],0
[0.04955508],0
[0.05305927],0
[0.05106945],0
[0.05463889],0
[0.051429],0
[0.0550062],0
[0.05108655],0
[0.05246151],0
[0.05103203],0
[0.05265816],0
[0.5009252],1
[0.5000645],1
[0.5004331],1
[0.50407654],1
[0.49586466],1
[0.5049143],1
[0.5019709],1
[0.50245726],1
[0.50058186],1
[0.4999715],1
[0.41159642],0
[0.4121991],0
[0.41457906],0
[0.41332003],0
[0.4090944],0
[0.41242325],0
[0.40622225],0
[0.4121441],0
[0.40882948],0
[0.41037214],0
[0.2812131],0
[0.28194755],0
[0.29043177],0
[0.2846107],0
[0.28460428],0
[0.28813437],0
[0.28820792],0
[0.29058862],0
[0.28810894],0
[0.28253025],0
[0.3233268],0
[0.323691],0
[0.32440102],0
[0.32258216],0
[0.32453647],0
[0.3225757],0
[0.3227633],0
[0.32394806],0
[0.32164985],0
[0.32385325],0
[0.5174291],1
[0.5152094],1
[0.51035935],1
[0.523784],1
[0.47841147],1
[0.4752998],1
[0.49794188],1
[0.5101246],1
[0.4951208],1
[0.48518673],1
[0.35073614],1
[0.3537121],1
[0.34896907],1
[0.35326552],1
[0.35151744],1
[0.34926316],1
[0.34885773],1
[0.3504493],1
[0.34925345],1
[0.34606776],1
[0.26295653],0
[0.2633813],0
[0.2666357],0
[0.26794907],0
[0.26732737],0
[0.26514298],0
[0.2690726],0
[0.2635758],0
[0.26502982],0
[0.2619652],0
[0.45244104],0
[0.13661632],0
[0.13604029],0
[0.13798553],0
[0.1382389],0
[0.1330161],0
[0.14303608],0
[0.13774455],0
[0.14048341],0
[0.13727221],0
[0.13563257],0
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.66186666],1
[0.00993156],0
[0.00977226],0
[0.00967441],0
[0.00985647],0
[0.00985415],0
[0.00995815],0
[0.00976895],0
[0.00980661],0
[0.00979282],0
[0.00989864],0
[0.14240481],0
[0.14821994],0
[0.14532389],0
[0.14738175],0
[0.14523235],0
[0.14683338],0
[0.14454351],0
[0.14798158],0
[0.14586689],0
[0.14689013],0
[0.22972053],0
[0.22941779],0
[0.1357387],0
[0.13548718],0
[0.19498686],0
[0.19715439],0
[0.20278902],0
[0.1998326],0
[0.19929087],0
[0.20015667],0
[0.196479],0
[0.20235907],0
[0.19675784],0
[0.20552635],0
[0.40939224],1
[0.4000862],1
[0.40591726],1
[0.40622383],1
[0.39959255],1
[0.4040016],1
[0.4042581],1
[0.40625006],1
[0.40456638],1
[0.4020852],1
[0.31543988],0
[0.32067183],0
[0.32196102],0
[0.32700107],0
[0.31918657],0
[0.31683448],0
[0.32661816],0
[0.31931257],0
[0.32682627],0
[0.3312956],0
[0.40458566],1
[0.40360186],1
[0.40454227],1
[0.40150252],1
[0.40506935],1
[0.40324542],1
[0.40729854],1
[0.40911514],1
[0.41127908],1
[0.40659335],1
[0.49987355],0
[0.49978146],0
[0.49999583],0
[0.49852094],0
[0.502406],0
[0.5000683],0
[0.49951065],0
[0.5005952],0
[0.5010311],0
[0.50049555],0
[0.13115339],0
[0.08805536],0
[0.088378],0
[0.0879131],0
[0.08801532],0
[0.08837062],0
[0.08810308],0
[0.23051296],0
[0.39949876],0
[0.3990495],0
[0.40113226],0
[0.39655176],0
[0.39830142],0
[0.39380327],0
[0.402631],0
[0.39600256],0
[0.40012145],0
[0.3994045],0
[0.17846605],0
[0.17836162],0
[0.21225922],0
[0.21350022],0
[0.1463684],1
[0.14804955],1
[0.14822319],1
[0.14890672],1
[0.15042467],1
[0.1507162],1
[0.14707462],1
[0.14814603],1
[0.14730243],1
[0.14764103],1
[0.16786116],0
[0.16304988],0
[0.16487509],0
[0.16468346],0
[0.16329116],0
[0.1654932],0
[0.16515236],0
[0.16527428],0
[0.16466707],0
[0.16525875],0
[0.15144923],0
[0.1506121],0
[0.15059696],0
[0.1497523],0
[0.1503746],0
[0.14836293],0
[0.14893426],0
[0.14695407],0
[0.15052526],0
[0.14597456],0
[0.81149113],0
[0.8118809],1
[0.8102505],1
[0.8101319],1
[0.8098945],1
[0.8050848],1
[0.8108136],1
[0.8056236],1
[0.8100076],1
[0.80947524],1
[0.80698925],1
[0.05004462],0
[0.05046173],0
[0.05124248],0
[0.05123997],0
[0.05148588],0
[0.05078449],0
[0.05093808],0
[0.05134904],0
[0.05107537],0
[0.05084576],0
[0.09393325],0
[0.08976927],0
[0.09191423],0
[0.09074411],0
[0.08984457],0
[0.09248095],0
[0.09112211],0
[0.09194377],0
[0.08958429],0
[0.08992251],0
[0.52371615],0
[0.5232523],0
[0.51934195],0
[0.5214982],0
[0.5233165],0
[0.52429587],0
[0.326142],0
[0.32158118],0
[0.31466505],0
[0.31138036],0
[0.31145582],0
[0.31904858],0
[0.308315],0
[0.31192085],0
[0.3229044],0
[0.3253693],0
[0.22263384],0
[0.22187689],0
[0.19107069],0
[0.19174168],0
[0.19107585],0
[0.18523175],0
[0.18885306],0
[0.1901285],0
[0.19048236],0
[0.19206823],0
[0.18811306],0
[0.19020693],0
[0.19978333],0
[0.19930853],0
[0.20276128],0
[0.20286782],0
[0.20121391],0
[0.19593275],0
[0.20232426],0
[0.19920796],0
[0.20380893],0
[0.20072173],0
[0.6625096],1
[0.6622038],1
[0.6614529],1
[0.66209924],1
[0.6638981],1
[0.6620907],1
[0.662278],1
[0.6644998],1
[0.6626723],1
[0.66452134],1
[0.18511705],0
[0.18567488],0
[0.18445964],0
[0.18346293],0
[0.18446167],0
[0.18513547],0
[0.18420415],0
[0.1850457],0
[0.18493098],0
[0.18317708],0
[0.56210923],1
[0.56375974],1
[0.5621989],1
[0.56592846],1
[0.56164724],1
[0.5645186],1
[0.56404704],1
[0.5646893],1
[0.5632758],1
[0.5644391],1
[0.01161486],0
[0.01165889],0
[0.01173053],0
[0.0117613],0
[0.01163726],0
[0.01169539],0
[0.01152971],0
[0.01165611],0
[0.01150243],0
[0.01173782],0
[0.35021684],1
[0.18801476],0
[0.18807067],0
[0.18736221],0
[0.1895068],0
[0.18811147],0
[0.1874556],0
[0.18783487],0
[0.18748769],0
[0.18937048],0
[0.18666247],0
[0.40843722],1
[0.40698504],1
[0.37436882],1
[0.37726182],1
[0.37112206],1
[0.36847153],1
[0.37806672],1
[0.36982936],1
[0.37436903],1
[0.37667298],1
[0.37677753],1
[0.3670568],1
[0.16377059],1
[0.16380076],1
[0.16326368],1
[0.16333847],1
[0.16374838],1
[0.16430888],1
[0.16358925],1
[0.16441628],1
[0.16366117],1
[0.16346832],1
[0.16069062],1
[0.16099451],1
[0.1606888],1
[0.16081257],1
[0.16121286],1
[0.16126058],1
[0.5292825],1
[0.533794],1
[0.52430564],1
[0.53151065],1
[0.53457135],1
[0.5235066],1
[0.5279218],1
[0.5235394],1
[0.52466094],1
[0.5224745],1
[0.46623072],1
[0.47394696],1
[0.45456994],1
[0.46649155],1
[0.46964392],1
[0.47689122],1
[0.47281078],1
[0.47085148],1
[0.4738138],1
[0.48632666],1
[0.16862306],0
[0.16877459],0
[0.16827975],0
[0.1661315],0
[0.16647753],0
[0.16812722],0
[0.16857615],0
[0.16793366],0
[0.16624224],0
[0.1669911],0
[0.1364342],0
[0.20048591],0
[0.19763575],0
[0.19429772],0
[0.19963549],0
[0.19743668],0
[0.19679311],0
[0.2012619],0
[0.19982253],0
[0.19588947],0
[0.19348267],0
[0.42487112],0
[0.41313407],0
[0.43143788],0
[0.43100044],0
[0.41991636],0
[0.42271954],0
[0.41734353],0
[0.4217238],0
[0.42942694],0
[0.42129868],0
[0.12215064],0
[0.50599897],0
[0.5007631],0
[0.49833882],0
[0.5057851],0
[0.5015849],0
[0.49633878],0
[0.50202835],0
[0.50495815],0
[0.4914019],0
[0.50150317],0
[0.2556839],0
[0.25928044],0
[0.2582278],0
[0.2593019],0
[0.25904793],0
[0.25698557],0
[0.2562753],0
[0.25726154],0
[0.25662172],0
[0.2565286],0
[0.563464],1
[0.5590019],1
[0.5611097],1
[0.55780596],1
[0.5676208],1
[0.56111866],1
[0.5540922],1
[0.56007326],1
[0.56084013],1
[0.56368256],1
[0.1270291],0
[0.12092747],0
[0.12173577],0
[0.12238614],0
[0.12581284],0
[0.1263675],0
[0.12366343],0
[0.11418787],0
[0.11419386],0
[0.12364338],0
[0.22603308],0
[0.22481865],0
[0.22895648],0
[0.22650039],0
[0.23064458],0
[0.22487682],0
[0.23017378],0
[0.22544317],0
[0.22846645],0
[0.22641821],0
[0.23279281],1
[0.24412456],1
[0.23820849],1
[0.23940103],1
[0.23214506],1
[0.24053533],1
[0.23227558],1
[0.24279581],1
[0.24082358],1
[0.24143375],1
[0.64230555],1
[0.63944596],1
[0.6381583],1
[0.64522177],1
[0.63932115],1
[0.64116144],1
[0.64224505],1
[0.64263505],1
[0.6434336],1
[0.6380976],1
[0.30340672],0
[0.3038721],0
[0.3037547],0
[0.30424464],0
[0.30428642],0
[0.30427146],0
[0.5133565],0
[0.28091168],0
[0.28671378],0
[0.28227475],0
[0.28557378],0
[0.2818624],0
[0.2837602],0
[0.28162774],0
[0.2826549],0
[0.2831113],0
[0.2819354],0
[0.9002787],1
[0.90727544],1
[0.90126306],1
[0.90709865],1
[0.9049419],1
[0.90079474],1
[0.9075792],1
[0.89934313],1
[0.9044873],1
[0.9031347],1
[0.19598293],0
[0.19855914],0
[0.19327708],0
[0.19295178],0
[0.19714548],0
[0.19543351],0
[0.22912131],0
[0.2294729],0
[0.22809412],0
[0.22895633],0
[0.2297283],0
[0.23001565],0
[0.4499825],1
[0.461612],1
[0.459081],1
[0.45901945],1
[0.4488819],1
[0.4608982],1
[0.45277116],1
[0.46202108],1
[0.46682602],1
[0.45379257],1
[0.33090612],0
[0.32605484],0
[0.3283339],0
[0.32660955],0
[0.32861054],0
[0.32490766],0
[0.32603619],0
[0.32655254],0
[0.33230987],0
[0.33011842],0
[0.56647867],0
[0.19703744],0
[0.19713673],0
[0.19934323],0
[0.19919212],0
[0.19763471],0
[0.19765785],0
[0.19762504],0
[0.19860056],0
[0.19736356],0
[0.1965305],0
[0.30372182],0
[0.29877153],0
[0.30158207],0
[0.30813608],0
[0.3064179],0
[0.29159996],0
[0.2916285],0
[0.3050501],0
[0.287209],0
[0.29745272],0
[0.19077018],0
[0.21118627],0
[0.19914985],0
[0.20371842],0
[0.19713116],0
[0.2006324],0
[0.20140544],0
[0.20807466],0
[0.21576978],0
[0.20834082],0
[0.34785172],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.1975963],0
[0.23519184],0
[0.23526819],0
[0.235257],0
[0.23429945],0
[0.23381269],0
[0.23369314],0
[0.23396222],0
[0.23372336],0
[0.23494197],0
[0.2365146],0
[0.25550607],0
[0.2548711],0
[0.25898933],0
[0.24691273],0
[0.24491909],0
[0.25941932],0
[0.24839696],0
[0.26115727],0
[0.26062855],0
[0.24865487],0
[0.08542322],0
[0.08523893],0
[0.08489741],0
[0.08511059],0
[0.08500772],0
[0.08470675],0
[0.11755142],0
[0.12262274],0
[0.1211845],0
[0.11889881],0
[0.10822121],0
[0.1143989],0
[0.11483819],0
[0.11638692],0
[0.11574654],0
[0.11355892],0
[0.3803724],1
[0.38040614],1
[0.38400027],1
[0.3851573],1
[0.37881103],1
[0.3917403],1
[0.376114],1
[0.39169914],1
[0.3842017],1
[0.38365358],1
[0.68778825],1
[0.66403705],1
[0.673779],1
[0.67625284],1
[0.6644788],1
[0.67176914],1
[0.6651297],1
[0.66359264],1
[0.6755066],1
[0.6738301],1
[0.21286738],1
[0.21342835],1
[0.05041071],0
[0.05041071],0
