predicted_val,true_val
[0.13700809],0
[0.1371791],0
[0.13718566],0
[0.13736117],0
[0.21185917],0
[0.21011867],0
[0.21685399],0
[0.21478727],0
[0.2112954],0
[0.21440488],0
[0.29827973],0
[0.29654682],0
[0.3014795],0
[0.30248502],0
[0.29647854],0
[0.2989441],0
[0.22908337],0
[0.2303226],0
[0.22972837],0
[0.23034391],0
[0.22995156],0
[0.22899377],0
[0.2627175],1
[0.2557103],1
[0.25552124],1
[0.26291],1
[0.26223493],1
[0.2620689],1
[0.41874123],0
[0.4241143],0
[0.40586627],0
[0.43190163],0
[0.42209372],0
[0.44754893],0
[0.10440659],1
[0.09963324],1
[0.10104015],1
[0.10602482],1
[0.10208709],1
[0.1029403],1
[0.26483697],0
[0.24429521],0
[0.2626558],0
[0.26599458],0
[0.25323957],0
[0.26518098],0
[0.3159002],0
[0.21627216],0
[0.21584216],0
[0.21641086],0
[0.21525615],0
[0.21599166],0
[0.21562141],0
[0.22036129],0
[0.21912839],0
[0.23751771],0
[0.23304553],0
[0.23468593],0
[0.22545874],0
[0.19755797],1
[0.1955595],1
[0.19686888],1
[0.20268513],1
[0.20134164],1
[0.20044945],1
[0.6232022],1
[0.62621593],1
[0.6230636],1
[0.62518066],1
[0.6267151],1
[0.6233771],1
[0.43842497],1
[0.43499961],1
[0.43932378],1
[0.43992874],1
[0.43669823],1
[0.4381296],1
[0.4951729],1
[0.4951729],1
[0.4951729],1
[0.4951729],1
[0.4951729],1
[0.4951729],1
[0.35210496],0
[0.3533251],0
[0.35276747],0
[0.3529256],0
[0.35311812],0
[0.35295695],0
[0.20511344],0
[0.20130906],0
[0.20497136],0
[0.198071],0
[0.1976003],0
[0.20475449],0
[0.323455],1
[0.32224786],1
[0.31812117],1
[0.31768727],1
[0.31685024],1
[0.32377604],1
[0.7426925],1
[0.7426925],1
[0.7426925],1
[0.7426925],1
[0.7426925],1
[0.7426925],1
[0.00053856],0
[0.00054475],0
[0.00054665],0
[0.00054059],0
[0.0005393],0
[0.00052254],0
[0.1375392],0
[0.24394043],0
[0.24298629],0
[0.245434],0
[0.24378394],0
[0.244846],0
[0.24457562],0
[0.21194214],0
[0.21115889],0
[0.21262945],0
[0.21292916],0
[0.21073219],0
[0.21130314],0
[0.42056888],1
[0.41958195],1
[0.41985142],1
[0.41593316],1
[0.41772375],1
[0.4144947],1
[0.23233347],0
[0.23229466],0
[0.23255906],0
[0.23246172],0
[0.2320118],0
[0.2322848],0
[0.4511841],0
[0.45603263],0
[0.45069677],0
[0.45756096],0
[0.45982873],0
[0.46879798],0
[0.20490673],0
[0.19992524],0
[0.21127996],0
[0.19846453],0
[0.2112504],0
[0.20257919],0
[0.59329337],0
[0.60012525],0
[0.59593815],0
[0.59849757],0
[0.59249437],0
[0.59015864],0
[0.93810374],1
[0.9379664],1
[0.93838227],1
[0.938463],1
[0.93809694],1
[0.93800074],1
[0.49899435],1
[0.49683732],1
[0.49962768],1
[0.4990776],1
[0.49763727],1
[0.49586543],1
[0.79806554],1
[0.79806554],1
[0.79806554],1
[0.79806554],1
[0.79806554],1
[0.79806554],1
[0.0985359],1
[0.10156586],1
[0.09790121],1
[0.09776972],1
[0.09853557],1
[0.09803183],1
[0.60286885],0
[0.7486304],1
[0.7474523],1
[0.7470925],1
[0.74920064],1
[0.7497003],1
[0.74747175],1
[0.09648493],0
[0.09669831],0
[0.09653661],0
[0.09628595],0
[0.09701204],0
[0.09653723],0
[0.2372263],1
[0.23571552],1
[0.23494843],1
[0.23853444],1
[0.23793457],1
[0.23341052],1
[0.4737308],1
[0.47614908],1
[0.47718272],1
[0.47424808],1
[0.4753167],1
[0.47343257],1
[0.12838228],0
[0.1236233],0
[0.12251096],0
[0.12250922],0
[0.12455701],0
[0.12075063],0
[0.16437533],1
[0.17583446],1
[0.17308643],1
[0.17022264],1
[0.16897129],1
[0.16271003],1
[0.45188504],0
[0.45188504],0
[0.45188504],0
[0.45188504],0
[0.45188504],0
[0.45188504],0
[0.338858],1
[0.3384317],1
[0.33849403],1
[0.33893153],1
[0.3391281],1
[0.33837485],1
[0.40074387],0
[0.40177888],0
[0.40215233],0
[0.40162256],0
[0.40227148],0
[0.40267694],0
[0.2205324],0
[0.11372408],0
[0.11186],0
[0.11365537],0
[0.11625227],0
[0.11415242],0
[0.11261659],0
[0.7954728],1
[0.7959262],1
[0.7952118],1
[0.79580957],1
[0.79610425],1
[0.7952303],1
[0.48873737],0
[0.4847419],0
[0.49085265],0
[0.48583624],0
[0.48648494],0
[0.4879079],0
[0.178521],0
[0.18748255],0
[0.14692652],0
[0.1767219],0
[0.13964787],0
[0.16188928],0
[0.5307441],1
[0.53087807],1
[0.5297364],1
[0.53135496],1
[0.5302187],1
[0.52996355],1
[0.3728914],0
[0.36664364],0
[0.3681725],0
[0.36982048],0
[0.3735372],0
[0.37256324],0
[0.81230587],1
[0.80855954],1
[0.80372864],1
[0.8114955],1
[0.81034],1
[0.8071767],1
[0.8400774],1
[0.8400774],1
[0.8400774],1
[0.8400774],1
[0.8400774],1
[0.8400774],1
[0.21991432],0
[0.21969026],0
[0.22132932],0
[0.22030625],0
[0.22184765],0
[0.22185619],0
[0.5197815],0
[0.519293],0
[0.5202285],0
[0.5175578],0
[0.5195558],0
[0.5200286],0
[0.27337107],1
[0.27373683],1
[0.27610552],1
[0.28168628],1
[0.2743527],1
[0.2842579],1
[0.3447023],0
[0.3473801],0
[0.3469342],0
[0.3472329],0
[0.3438717],0
[0.34461528],0
[0.36858544],0
[0.37214258],0
[0.34448844],0
[0.35264164],0
[0.34671906],0
[0.3470414],0
[0.43184596],0
[0.43320784],0
[0.4400259],0
[0.489444],0
[0.46931827],0
[0.44508842],0
[0.47607526],0
[0.4717961],0
[0.1500121],0
[0.14745475],0
[0.14842571],0
[0.1478534],0
[0.14991339],0
[0.14784247],0
[0.7935497],1
[0.7928543],1
[0.79338706],1
[0.7931804],1
[0.79269445],1
[0.79295963],1
[0.16550367],1
[0.16714326],1
[0.16504318],1
[0.16383374],1
[0.16448933],1
[0.1658373],1
[0.392843],0
[0.392843],0
[0.392843],0
[0.392843],0
[0.392843],0
[0.392843],0
[0.5144639],0
[0.51582307],0
[0.49298546],0
[0.5517627],0
[0.5196339],0
[0.53734225],0
[0.32609692],1
[0.32548934],1
[0.32470843],1
[0.32294622],1
[0.3244382],1
[0.32636032],1
[0.19270806],0
[0.19270806],0
[0.19270806],0
[0.19270806],0
[0.19270806],0
[0.19270806],0
[0.28658184],1
[0.28812838],1
[0.28653798],1
[0.2859665],1
[0.28600913],1
[0.2864703],1
[0.11210421],0
[0.11246257],0
[0.11176322],0
[0.11203474],0
[0.11191913],0
[0.11119021],0
[0.31268618],1
[0.31198195],1
[0.31054264],1
[0.3137751],1
[0.3103585],1
[0.309585],1
[0.0523003],0
[0.05138075],0
[0.05548224],0
[0.05258737],0
[0.0530019],0
[0.05288238],0
[0.9040912],1
[0.90479237],1
[0.9051153],1
[0.9036668],1
[0.9027343],1
[0.9043232],1
[0.2026735],0
[0.20733741],0
[0.1985146],0
[0.21051753],0
[0.1870371],0
[0.20122166],0
[0.8021975],1
[0.8011869],1
[0.80155164],1
[0.8010436],1
[0.79931647],1
[0.8013596],1
[0.40040013],0
[0.39664295],0
[0.40529492],0
[0.40163806],0
[0.39818355],0
[0.39740863],0
[0.5321913],0
[0.5311607],0
[0.5312685],0
[0.53114307],0
[0.53220457],0
[0.5316988],0
[0.955225],1
[0.955225],1
[0.955225],1
[0.955225],1
[0.955225],1
[0.955225],1
[0.34384632],1
[0.34313017],1
[0.34913993],1
[0.33961284],1
[0.3483745],1
[0.34288755],1
[0.55701905],0
[0.55701905],0
[0.55701905],0
[0.55701905],0
[0.55701905],0
[0.55701905],0
[0.29893988],0
[0.03613511],0
[0.03613511],0
[0.03613511],0
[0.03613511],0
[0.03613511],0
[0.03613511],0
[0.7309498],0
[0.7330745],0
[0.7320171],0
[0.73497194],0
[0.7338253],0
[0.72977275],0
[0.6053672],1
[0.61021507],1
[0.6073453],1
[0.6063341],1
[0.6061525],1
[0.61008424],1
[0.22908099],0
[0.23132192],0
[0.23205358],0
[0.22876923],0
[0.23110121],0
[0.23012283],0
[0.13559708],0
[0.13388297],0
[0.13592246],0
[0.13521469],0
[0.14005552],0
[0.13801362],0
[0.2509499],0
[0.24318849],0
[0.2426076],0
[0.24711211],0
[0.24945207],0
[0.24723367],0
[0.24808188],0
[0.39068398],0
[0.39799073],0
[0.35899335],0
[0.3777861],0
[0.39706704],0
[0.38407865],0
[0.25982398],0
[0.26070198],0
[0.2580138],0
[0.25902733],0
[0.26158598],0
[0.25725326],0
[0.4509245],0
[0.1908365],0
[0.1909953],0
[0.07881538],0
[0.07924101],0
[0.07853652],0
[0.07908042],0
[0.07852499],0
[0.07950533],0
[0.17309278],0
[0.17165282],0
[0.17178711],0
[0.17055117],0
[0.17104767],0
[0.1709629],0
[0.08382562],1
[0.08908322],1
[0.08956225],1
[0.08779857],1
[0.09032741],1
[0.08450242],1
[0.73934066],1
[0.7352741],1
[0.7397231],1
[0.73312676],1
[0.7257722],1
[0.7405859],1
[0.37925962],1
[0.37661168],1
[0.37796187],1
[0.37776637],1
[0.3797604],1
[0.37962112],1
[0.38152263],0
[0.38155815],0
[0.38782817],0
[0.38797852],0
[0.38791424],0
[0.39091554],0
[0.41871503],0
[0.42217055],0
[0.4208715],0
[0.4132403],0
[0.422147],0
[0.41215345],0
[0.26127002],0
[0.26102304],0
[0.26082516],0
[0.26104364],0
[0.26106095],0
[0.26126373],0
[0.86398524],1
[0.8636263],1
[0.8645224],1
[0.8651735],1
[0.8646331],1
[0.863702],1
[0.4134949],1
[0.41106582],1
[0.4177546],1
[0.40438914],1
[0.40682536],1
[0.40213913],1
[0.21121925],0
[0.21212092],0
[0.21627054],0
[0.21447684],0
[0.2113782],0
[0.2175376],0
[0.18146582],0
[0.37329733],0
[0.37097412],0
[0.3600033],0
[0.36867446],0
[0.37259883],0
[0.36208078],0
[0.41357264],1
[0.41206038],1
[0.41552195],1
[0.4130884],1
[0.41131055],1
[0.41346997],1
[0.20383085],0
[0.20438704],0
[0.20275302],0
[0.20394169],0
[0.20164475],0
[0.20280729],0
[0.39577577],1
[0.39629266],1
[0.39681068],1
[0.39643297],1
[0.39651057],1
[0.39658955],1
[0.14778516],0
[0.14780486],0
[0.14704825],0
[0.14729662],0
[0.14749473],0
[0.14730705],0
[0.34487316],0
[0.34458232],0
[0.34356686],0
[0.34133396],0
[0.3425709],0
[0.34278184],0
[0.30600324],0
[0.29990092],0
[0.30329815],0
[0.30597287],0
[0.30550808],0
[0.3001665],0
[0.29248297],0
[0.28743815],0
[0.2893009],0
[0.28440264],0
[0.28695947],0
[0.28856614],0
[0.01251569],0
[0.0125974],0
[0.01257143],0
[0.01261253],0
[0.01270137],0
[0.01270685],0
[0.33424366],0
[0.32900104],0
[0.33534977],0
[0.3300238],0
[0.33756873],0
[0.33216166],0
[0.46431538],0
[0.45404685],0
[0.47261053],0
[0.46010053],0
[0.45576364],0
[0.46673238],0
[0.94564927],1
[0.9472272],1
[0.9466252],1
[0.9457386],1
[0.94685715],1
[0.94521964],1
[0.34991723],0
[0.34864664],0
[0.3451352],0
[0.34631002],0
[0.34239048],0
[0.34776357],0
[0.9704872],1
[0.9704872],1
[0.9704872],1
[0.9704872],1
[0.9704872],1
[0.9704872],1
[0.3965507],0
[0.39911658],0
[0.39937186],0
[0.39976013],0
[0.3990274],0
[0.39626685],0
[0.22012872],0
[0.6572508],0
[0.6578678],0
[0.65866494],0
[0.658129],0
[0.6640564],0
[0.6595199],0
[0.2397018],0
[0.24183634],0
[0.39445078],0
[0.39438972],0
[0.39749178],0
[0.39817926],0
[0.39589778],0
[0.3925492],0
[0.47901267],1
[0.4704807],1
[0.4778789],1
[0.4692512],1
[0.47199348],1
[0.47221264],1
[0.25468218],0
[0.25361848],0
[0.25322604],0
[0.25467655],0
[0.25272214],0
[0.25272214],0
[0.10829446],0
[0.10765735],0
[0.1070801],0
[0.10716277],0
[0.106018],0
[0.11007961],0
[0.59776634],1
[0.6006684],1
[0.601013],1
[0.59842885],1
[0.60065764],1
[0.5996266],1
[0.6716347],0
[0.6721264],0
[0.6721428],0
[0.67176527],0
[0.6711284],0
[0.6711505],0
[0.26653752],0
[0.26633435],0
[0.2655331],0
[0.26091197],0
[0.26500893],0
[0.26371253],0
[0.18206921],0
[0.1815247],0
[0.181601],0
[0.18115221],0
[0.18205877],0
[0.18262887],0
[0.23022898],0
[0.22836669],0
[0.22999749],0
[0.22817951],0
[0.228021],0
[0.22858185],0
[0.655546],1
[0.655546],1
[0.655546],1
[0.655546],1
[0.655546],1
[0.655546],1
[0.17304844],0
[0.1739573],0
[0.17233598],0
[0.17323793],0
[0.17456579],0
[0.17374513],0
[0.3463027],0
[0.34628952],0
[0.3471352],0
[0.34643438],0
[0.34790307],0
[0.3467562],0
[0.78170925],1
[0.7730904],1
[0.7812105],1
[0.7819919],1
[0.77702916],1
[0.7715574],1
[0.47346562],1
[0.47314632],1
[0.9234731],1
[0.9234055],1
[0.9236502],1
[0.9236496],1
[0.9237505],1
[0.9236372],1
[0.30399022],0
[0.2963111],0
[0.31241116],0
[0.30265892],0
[0.29873964],0
[0.30406648],0
[0.82722634],1
[0.82383454],1
[0.8249468],1
[0.82611734],1
[0.8274177],1
[0.8253175],1
[0.42244807],1
[0.4209043],1
[0.42186463],1
[0.42693654],1
[0.42162436],1
[0.4207037],1
[0.41930422],0
[0.42132136],0
[0.42009532],0
[0.42203283],0
[0.41977894],0
[0.4221707],0
[0.04699873],0
[0.04674225],0
[0.04674157],0
[0.04673834],0
[0.04675364],0
[0.04683753],0
[0.9090658],0
[0.90906173],0
[0.9110253],0
[0.90931004],0
[0.90849894],0
[0.91162014],0
[0.0538358],0
[0.04998218],0
[0.04736004],0
[0.04842542],0
[0.04735707],0
[0.05323745],0
[0.24268924],0
[0.2449723],0
[0.24401082],0
[0.24275514],0
[0.24392003],0
[0.24556686],0
[0.4801349],1
[0.47852933],1
[0.4782135],1
[0.47781542],1
[0.47977522],1
[0.4772796],1
[0.6869085],1
[0.33932436],0
[0.34177062],0
[0.34092066],0
[0.33703494],0
[0.34232605],0
[0.33777434],0
[0.01410844],1
[0.01323856],1
[0.01462559],1
[0.01397162],1
[0.01472045],1
[0.01390589],1
[0.085829],0
[0.08432434],0
[0.08315127],0
[0.08618931],0
[0.08637471],0
[0.08378381],0
[0.22011562],1
[0.21865714],1
[0.2230348],1
[0.22606485],1
[0.22446889],1
[0.22164786],1
[0.22641009],0
[0.224319],0
[0.22524898],0
[0.22500178],0
[0.22664773],0
[0.22593741],0
[0.3358596],0
[0.3358596],0
[0.3358596],0
[0.3358596],0
[0.3358596],0
[0.3358596],0
[0.5042683],1
[0.5167952],1
[0.5203142],1
[0.5192173],1
[0.51540816],1
[0.5224232],1
[0.18632556],0
[0.18905614],0
[0.18942428],0
[0.18639728],0
[0.18952651],0
[0.1888869],0
[0.27114218],0
[0.27021816],0
[0.26021078],0
[0.26835063],0
[0.26690906],0
[0.2679243],0
[0.5478423],0
[0.55374163],0
[0.54534835],0
[0.5433344],0
[0.5492447],0
[0.54040116],0
[0.62320554],1
[0.62270784],1
[0.6230846],1
[0.62378496],1
[0.62293684],1
[0.62302905],1
[0.26654023],0
[0.26654023],0
[0.26654023],0
[0.26654023],0
[0.26654023],0
[0.26654023],0
[0.19253683],0
[0.19231896],0
[0.1922692],0
[0.19440202],0
[0.19075067],0
[0.19125877],0
[0.60384077],0
[0.607315],0
[0.6022409],0
[0.602086],0
[0.60604244],0
[0.60412824],0
[0.50137115],0
[0.5004122],0
[0.5019276],0
[0.50212073],0
[0.5008476],0
[0.49999022],0
[0.25931185],0
[0.26365033],0
[0.26209414],0
[0.262234],0
[0.26002523],0
[0.26251104],0
[0.23629227],0
[0.23632327],0
[0.23560557],0
[0.23641688],0
[0.23751424],0
[0.23756747],0
[0.21800223],0
[0.2188162],0
[0.21856983],0
[0.21772857],0
[0.21748129],0
[0.2183759],0
[0.12956247],0
[0.13005057],0
[0.13015473],0
[0.13105349],0
[0.12862526],0
[0.12893116],0
[0.1951354],0
[0.19722596],0
[0.19708647],0
[0.19401577],0
[0.1966589],0
[0.19662704],0
[0.41164395],0
[0.41164395],0
[0.41164395],0
[0.41164395],0
[0.41164395],0
[0.41164395],0
[0.21377201],0
[0.21276842],0
[0.21453823],0
[0.21404015],0
[0.21312869],0
[0.21514922],0
[0.2662054],0
[0.2634819],0
[0.23391737],0
[0.23561488],0
[0.23956385],0
[0.23436506],0
[0.23627847],0
[0.24082603],0
[0.05618681],0
[0.05621362],0
[0.05894794],0
[0.05922449],0
[0.05532256],0
[0.06009473],0
[0.5770339],1
[0.5777843],1
[0.57776785],1
[0.5771656],1
[0.57796186],1
[0.57703596],1
[0.89967215],1
[0.9007028],1
[0.9022803],1
[0.8999263],1
[0.8997493],1
[0.89900565],1
[0.43853912],0
[0.43996468],0
[0.43955848],0
[0.4393528],0
[0.43883875],0
[0.43959194],0
[0.36414996],0
[0.37327257],0
[0.35736972],0
[0.3665288],0
[0.35843307],0
[0.35827607],0
[0.75061816],1
[0.75061816],1
[0.75061816],1
[0.75061816],1
[0.75061816],1
[0.75061816],1
[0.60291946],1
[0.60204583],1
[0.60137594],1
[0.60135514],1
[0.6009264],1
[0.60218865],1
[0.48701197],1
[0.48728073],1
[0.48502657],1
[0.4868623],1
[0.48736912],1
[0.48792288],1
[0.2791878],1
[0.27859035],1
[0.27822882],1
[0.2792707],1
[0.279168],1
[0.2796392],1
[0.70639676],1
[0.7046457],1
[0.70889026],1
[0.7016705],1
[0.70906496],1
[0.70500594],1
[0.7555659],1
[0.7555659],1
[0.7555659],1
[0.7555659],1
[0.7555659],1
[0.7555659],1
[0.29821527],1
[0.29818732],1
[0.29811707],1
[0.29853392],1
[0.29856864],1
[0.2969044],1
[0.44053668],0
[0.43329355],0
[0.43716988],0
[0.4321521],0
[0.4310132],0
[0.4219014],0
[0.8056441],0
[0.8062741],0
[0.80644107],0
[0.8062463],0
[0.8058892],0
[0.80564886],0
[0.17419052],0
[0.1748734],0
[0.17468247],0
[0.17605141],0
[0.17532715],0
[0.17618646],0
[0.21886316],1
[0.21813458],1
[0.21818891],1
[0.21989764],1
[0.22036982],1
[0.21827713],1
[0.15607713],0
[0.15600279],0
[0.15588227],0
[0.15539126],0
[0.15624955],0
[0.15589508],0
[0.72266483],1
[0.722393],1
[0.7224703],1
[0.72548324],1
[0.7186424],1
[0.72025627],1
[0.08531059],1
[0.08384781],1
[0.08433326],1
[0.08653696],1
[0.08497483],1
[0.08380643],1
[0.17332469],0
[0.17286877],0
[0.17406751],0
[0.1715544],0
[0.17412828],0
[0.17317319],0
[0.12282282],0
[0.12408473],0
[0.12643643],0
[0.12061157],0
[0.1220549],0
[0.1247363],0
[0.24405763],0
[0.24405763],0
[0.24405763],0
[0.24405763],0
[0.24405763],0
[0.24405763],0
[0.05220079],0
[0.05871159],0
[0.05416022],0
[0.05478447],0
[0.05356115],0
[0.05316836],0
[0.20768651],0
[0.20787051],0
[0.20791042],0
[0.20721802],0
[0.207239],0
[0.2070664],0
[0.32420132],0
[0.325199],0
[0.32496297],0
[0.32619888],0
[0.32597843],0
[0.3235648],0
[0.14734562],0
[0.14419816],0
[0.14433897],0
[0.14430305],0
[0.1445233],0
[0.14464465],0
[0.23178826],0
[0.23394194],0
[0.23338047],0
[0.23213483],0
[0.22914736],0
[0.23132259],0
[0.2247853],0
[0.22524099],0
[0.22461085],0
[0.22526231],0
[0.22520505],0
[0.22501042],0
[0.5040661],1
[0.5083837],1
[0.5113303],1
[0.50761735],1
[0.5103752],1
[0.5052445],1
[0.7900309],1
[0.7900309],1
[0.7900309],1
[0.7900309],1
[0.7900309],1
[0.7900309],1
[0.43723458],0
[0.4377751],0
[0.21146119],0
[0.2109934],0
[0.21103565],0
[0.21085246],0
[0.21074583],0
[0.21036129],0
[0.6467359],1
[0.6486157],1
[0.6447759],1
[0.64783406],1
[0.65159714],1
[0.6495432],1
[0.58189],1
[0.5820635],1
[0.08367852],0
[0.08445403],0
[0.08375219],0
[0.08422565],0
[0.08288825],0
[0.08402703],0
[0.18366039],1
[0.1775897],1
[0.17874509],1
[0.17526591],1
[0.18092816],1
[0.17599775],1
[0.15717001],0
[0.15717001],0
[0.15717001],0
[0.15717001],0
[0.15717001],0
[0.15717001],0
[0.25698838],0
[0.25812632],0
[0.39222562],1
[0.3917538],1
[0.39090216],1
[0.39045268],1
[0.39219883],1
[0.38914564],1
[0.6388179],1
[0.63978815],1
[0.6337226],1
[0.64020514],1
[0.63428915],1
[0.63508475],1
[0.46540952],0
[0.45823482],0
[0.4656964],0
[0.46191758],0
[0.45747423],0
[0.46178535],0
[0.5005133],1
[0.5033433],1
[0.5028598],1
[0.50149035],1
[0.50056195],1
[0.5022199],1
[0.77613115],0
[0.57134366],1
[0.5737985],1
[0.57401633],1
[0.57282084],1
[0.5743973],1
[0.570518],1
[0.17474215],0
[0.17761591],0
[0.17737922],0
[0.17615464],0
[0.17832996],0
[0.18017074],0
[0.5458756],0
[0.54527557],0
[0.54713166],0
[0.5462789],0
[0.54744965],0
[0.5432578],0
[0.32487094],1
[0.32487094],1
[0.32487094],1
[0.32487094],1
[0.32487094],1
[0.32487094],1
[0.9151997],1
[0.9143277],1
[0.9153794],1
[0.9159833],1
[0.9147391],1
[0.91470253],1
[0.22733143],0
[0.22770791],0
[0.22835022],0
[0.2287662],0
[0.22694974],0
[0.22823764],0
[0.28959608],0
[0.29124242],0
[0.29241788],0
[0.28955725],0
[0.28971127],0
[0.2911704],0
[0.24918379],0
[0.25005373],0
[0.24773924],0
[0.24816482],0
[0.2484875],0
[0.24657606],0
[0.28475174],0
[0.2854441],0
[0.28358662],0
[0.28637168],0
[0.28716946],0
[0.2829399],0
[0.76008993],1
[0.7593237],1
[0.7580736],1
[0.7574732],1
[0.75969976],1
[0.7589327],1
[0.43995482],0
[0.44835293],0
[0.44832504],0
[0.44351968],0
[0.4453055],0
[0.43701875],0
[0.23331974],1
[0.23395291],1
[0.23351666],1
[0.23443522],1
[0.23398365],1
[0.23530927],1
[0.5259638],0
[0.530955],0
[0.53422505],0
[0.531785],0
[0.52913487],0
[0.5264117],0
[0.13224466],0
[0.12773962],0
[0.13020925],0
[0.12401562],0
[0.13849649],0
[0.128182],0
[0.3627798],0
[0.37239933],0
[0.3670059],0
[0.36830696],0
[0.3595075],0
[0.36387044],0
[0.49128404],0
[0.4926455],0
[0.5554978],0
[0.55455434],0
[0.5576773],0
[0.555714],0
[0.5537287],0
[0.5539926],0
[0.21998501],0
[0.2206032],0
[0.22019915],0
[0.22001673],0
[0.22045699],0
[0.22044255],0
[0.2222346],0
[0.22182015],0
[0.22221598],0
[0.22231391],0
[0.22179973],0
[0.22142878],0
[0.7725389],0
[0.77802163],0
[0.77884465],0
[0.79111165],0
[0.78675324],0
[0.7780348],0
[0.22129497],0
[0.24479787],0
[0.21225944],0
[0.25715175],0
[0.23773056],0
[0.24729304],0
[0.23406027],0
[0.23371542],0
[0.23385617],0
[0.2340199],0
[0.23257507],0
[0.23259345],0
[0.3596863],1
[0.36079538],1
[0.36003777],1
[0.358077],1
[0.35613236],1
[0.35869366],1
[0.76195735],1
[0.75853854],1
[0.75961083],1
[0.7618003],1
[0.76088274],1
[0.7597338],1
[0.72693795],0
[0.72693795],0
[0.72693795],0
[0.72693795],0
[0.72693795],0
[0.72693795],0
[0.37690464],0
[0.37616804],0
[0.3830283],0
[0.37667167],0
[0.37677696],0
[0.38044035],0
[0.61034834],0
[0.61034834],0
[0.61034834],0
[0.61034834],0
[0.61034834],0
[0.61034834],0
[0.11794909],0
[0.12085891],0
[0.11678152],0
[0.11829535],0
[0.11601754],0
[0.11651326],0
[0.28616476],0
[0.28892457],0
[0.2910338],0
[0.2891809],0
[0.29051575],0
[0.29044342],0
[0.1103681],0
[0.11401537],0
[0.10398732],0
[0.11395151],0
[0.10867307],0
[0.10395765],0
[0.60250956],1
[0.05907541],0
[0.05858386],0
[0.05771517],0
[0.06021664],0
[0.05721233],0
[0.05808065],0
[0.17761046],0
[0.17761046],0
[0.17761046],0
[0.17761046],0
[0.17761046],0
[0.17761046],0
[0.2493903],0
[0.24588715],0
[0.24756563],0
[0.24667066],0
[0.24881303],0
[0.24864197],0
[0.9281678],1
[0.9273365],1
[0.9275035],1
[0.9268764],1
[0.927118],1
[0.92787623],1
[0.2179611],0
[0.22407308],0
[0.22017209],0
[0.22362804],0
[0.22253211],0
[0.2209521],0
[0.9057924],1
[0.9060369],1
[0.9056347],1
[0.9061488],1
[0.9058284],1
[0.9060639],1
[0.29917976],1
[0.2983518],1
[0.29754686],1
[0.29753172],1
[0.29778093],1
[0.29725274],1
[0.440658],1
[0.45337975],1
[0.42599204],1
[0.45383263],1
[0.4481269],1
[0.44532242],1
[0.23854277],0
[0.2391343],0
[0.23874651],0
[0.24100952],0
[0.24017072],0
[0.23770949],0
[0.2380487],0
[0.23927243],0
[0.2409509],0
[0.2363804],0
[0.23926964],0
[0.23441814],0
[0.03027423],0
[0.0304671],0
[0.03043086],0
[0.03029453],0
[0.03027319],0
[0.03040201],0
[0.25441688],0
[0.25441688],0
[0.25441688],0
[0.25441688],0
[0.25441688],0
[0.25441688],0
[0.26862466],0
[0.27316615],0
[0.27333188],0
[0.26181188],0
[0.25858408],0
[0.26387534],0
[0.01483681],0
[0.01474458],0
[0.01475104],0
[0.01483356],0
[0.0143648],0
[0.01451173],0
[0.03900293],0
[0.0383447],0
[0.03851205],0
[0.04027285],0
[0.03766525],0
[0.03811879],0
[0.26073915],0
[0.26032022],0
[0.26133773],0
[0.2607417],0
[0.26022476],0
[0.26067847],0
[0.48712704],0
[0.48408425],0
[0.4871578],0
[0.48611048],0
[0.48602134],0
[0.48728073],0
[0.1456887],0
[0.14692976],0
[0.14451763],0
[0.14542845],0
[0.14681253],0
[0.14581087],0
[0.17948042],0
[0.18027362],0
[0.17950964],0
[0.18035847],0
[0.18184975],0
[0.18034579],0
[0.46959034],0
[0.47056025],0
[0.19708036],0
[0.19779001],0
[0.19734004],0
[0.19755375],0
[0.19819343],0
[0.19618942],0
[0.55602384],0
[0.34823918],0
[0.35460457],0
[0.35530278],0
[0.3545753],0
[0.3509688],0
[0.35362566],0
[0.2376967],0
[0.2395927],0
[0.24047923],0
[0.24013205],0
[0.23816842],0
[0.24130024],0
[0.2696504],0
[0.26640165],0
[0.26461384],0
[0.26375383],0
[0.26390293],0
[0.26119673],0
[0.16305996],0
[0.24962601],0
[0.2559042],0
[0.23530722],0
[0.25806662],0
[0.24700168],0
[0.2492193],0
[0.18877147],0
[0.1847217],0
[0.187449],0
[0.18459103],0
[0.18731771],0
[0.18568476],0
[0.38955307],0
[0.38788572],0
[0.3825768],0
[0.38522354],0
[0.3879903],0
[0.38606948],0
[0.19979867],0
[0.20000824],0
[0.2012425],0
[0.2004762],0
[0.2012701],0
[0.20000091],0
[0.1784664],0
[0.17546342],0
[0.17725708],0
[0.1769952],0
[0.17751034],0
[0.17545734],0
[0.14633189],0
[0.14459853],0
[0.14535463],0
[0.1448079],0
[0.14595513],0
[0.14493975],0
[0.6429745],0
[0.6586909],0
[0.6554069],0
[0.64826435],0
[0.64766914],0
[0.6483996],0
[0.3841716],0
[0.37635648],0
[0.3762871],0
[0.37382022],0
[0.37311643],0
[0.3691003],0
[0.21146405],0
[0.20968421],0
[0.21155056],0
[0.20990479],0
[0.21009812],0
[0.20989133],0
[0.21933],0
[0.2194858],0
[0.21943043],0
[0.21928687],0
[0.21951],0
[0.21976252],0
[0.60603195],0
[0.6124842],0
[0.60986316],0
[0.608051],0
[0.6096335],0
