predicted_val,true_val
[0.30060908],0
[0.30086437],0
[0.31181407],0
[0.3141536],0
[0.30813983],0
[0.31100932],0
[0.30869642],0
[0.3069299],0
[0.30616796],0
[0.22565854],1
[0.22484519],1
[0.22397435],1
[0.22517712],1
[0.22325328],1
[0.22390424],1
[0.22439606],1
[0.22523855],1
[0.2258183],1
[0.22600573],1
[0.24712527],0
[0.25102246],0
[0.237683],0
[0.23806268],0
[0.2445559],0
[0.242846],0
[0.24434756],0
[0.24517587],0
[0.23886624],0
[0.24684905],0
[0.88699687],1
[0.888996],1
[0.8877884],1
[0.886361],1
[0.8869711],1
[0.88759136],1
[0.889889],1
[0.8876534],1
[0.88587713],1
[0.88796604],1
[0.20699263],0
[0.20700927],0
[0.2082612],0
[0.20716102],0
[0.2061672],0
[0.2084372],0
[0.20877808],0
[0.20964286],0
[0.20838143],0
[0.20834856],0
[0.20539086],0
[0.20427264],0
[0.20550941],0
[0.20481215],0
[0.20341372],0
[0.20347825],0
[0.1280987],0
[0.12819384],0
[0.12733863],0
[0.12844843],0
[0.12694773],0
[0.12786515],0
[0.12721772],0
[0.12595099],0
[0.12819102],0
[0.12787995],0
[0.68932325],1
[0.68932325],1
[0.6777436],1
[0.6777436],1
[0.6777436],1
[0.68932325],1
[0.6777436],1
[0.68607193],1
[0.6798031],1
[0.68118685],1
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.05050364],0
[0.3179525],0
[0.31791934],0
[0.31565517],0
[0.3187967],0
[0.31794095],0
[0.31783393],0
[0.3175199],0
[0.31804562],0
[0.31924713],0
[0.3174629],0
[0.34684038],1
[0.348809],1
[0.3396295],1
[0.35206288],1
[0.35543418],1
[0.36040315],1
[0.36137515],1
[0.35219982],1
[0.35482633],1
[0.3469322],1
[0.4160788],0
[0.4311482],0
[0.43451908],0
[0.4293444],0
[0.43020046],0
[0.415274],0
[0.431666],0
[0.43352368],0
[0.43360072],0
[0.42175943],0
[0.32781103],1
[0.32515112],1
[0.03289503],0
[0.03304199],0
[0.03289124],0
[0.03286102],0
[0.03278659],0
[0.03292352],0
[0.03299243],0
[0.03305592],0
[0.03300134],0
[0.03300917],0
[0.07450029],0
[0.07558413],0
[0.07461831],0
[0.074885],0
[0.0753779],0
[0.07522215],0
[0.0745269],0
[0.07472256],0
[0.07546931],0
[0.07457886],0
[0.21246919],0
[0.215949],0
[0.21936402],0
[0.21494973],0
[0.21476269],0
[0.21860489],0
[0.21543202],0
[0.21599971],0
[0.21259607],0
[0.21547538],0
[0.20251659],0
[0.20268409],0
[0.2045608],0
[0.20420903],0
[0.20430101],0
[0.20334502],0
[0.20500112],0
[0.2050214],0
[0.20189461],0
[0.2034504],0
[0.33586916],0
[0.33197698],0
[0.33291957],0
[0.335245],0
[0.33158985],0
[0.33400714],0
[0.32987362],0
[0.3337491],0
[0.33619946],0
[0.33250007],0
[0.2756664],1
[0.2759598],1
[0.2765863],1
[0.27617887],1
[0.27702996],1
[0.27395636],1
[0.27447042],1
[0.27571407],1
[0.27681065],1
[0.2765012],1
[0.2692657],1
[0.26580867],1
[0.2657402],1
[0.27091745],1
[0.27451417],1
[0.26518482],1
[0.26898825],1
[0.27183446],1
[0.27475962],1
[0.26915547],1
[0.21402414],0
[0.2124635],0
[0.21157558],0
[0.21564712],0
[0.21632019],0
[0.21386953],0
[0.21469232],0
[0.21286902],0
[0.21343298],0
[0.21214159],0
[0.19761722],0
[0.15262255],0
[0.15667081],0
[0.15436345],0
[0.15340932],0
[0.1531058],0
[0.15769851],0
[0.15148517],0
[0.15230708],0
[0.15446731],0
[0.15398371],0
[0.17756984],0
[0.17728478],0
[0.17716032],0
[0.1765403],0
[0.1768088],0
[0.17875837],0
[0.17928165],0
[0.1790907],0
[0.17786793],0
[0.1794068],0
[0.5308112],1
[0.5313262],1
[0.52532876],1
[0.531941],1
[0.53008246],1
[0.5278648],1
[0.5282827],1
[0.5321773],1
[0.5309217],1
[0.5311653],1
[0.338753],0
[0.33890706],0
[0.07912047],1
[0.07706802],1
[0.08028037],1
[0.07801195],1
[0.08097217],1
[0.08185837],1
[0.07973373],1
[0.08058478],1
[0.08164897],1
[0.07971402],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.11048921],1
[0.13048722],0
[0.13048722],0
[0.13048722],0
[0.13048722],0
[0.13048722],0
[0.13048722],0
[0.02221411],0
[0.02231043],0
[0.16677159],0
[0.16540335],0
[0.16836943],0
[0.16675887],0
[0.16898477],0
[0.16646506],0
[0.16856103],0
[0.16724692],0
[0.16666384],0
[0.16926181],0
[0.26570022],0
[0.26453075],0
[0.26268765],0
[0.26593223],0
[0.2637448],0
[0.25684652],0
[0.2680516],0
[0.2560243],0
[0.25890338],0
[0.2669819],0
[0.38470653],1
[0.39329737],1
[0.39230266],1
[0.3847801],1
[0.3808792],1
[0.38681164],1
[0.39742768],1
[0.40609434],1
[0.40662923],1
[0.40253997],1
[0.18219899],0
[0.18227577],0
[0.18439355],0
[0.183618],0
[0.18294616],0
[0.1827221],0
[0.18319885],0
[0.1815019],0
[0.18355407],0
[0.18295492],0
[0.27349278],0
[0.2708375],0
[0.15498213],0
[0.15585081],0
[0.15392925],0
[0.15387498],0
[0.15419523],0
[0.152933],0
[0.15503009],0
[0.15268312],0
[0.15495934],0
[0.15546013],0
[0.39044645],0
[0.38727582],0
[0.388731],0
[0.382401],0
[0.39041907],0
[0.38608196],0
[0.38978478],0
[0.38622332],0
[0.3895444],0
[0.38410679],0
[0.21000288],0
[0.20859973],0
[0.20751135],0
[0.20922278],0
[0.21067537],0
[0.20830666],0
[0.20787863],0
[0.20942155],0
[0.20837893],0
[0.20440437],0
[0.67940664],1
[0.6799257],1
[0.6831159],1
[0.6838603],1
[0.6832964],1
[0.6811015],1
[0.68355393],1
[0.68226767],1
[0.6841259],1
[0.68079853],1
[0.68346727],1
[0.68232596],1
[0.28344527],0
[0.2832573],0
[0.28500864],0
[0.27664992],0
[0.27775198],0
[0.28354064],0
[0.27963313],0
[0.26838812],0
[0.28494936],0
[0.28831196],0
[0.6268001],1
[0.6280236],1
[0.08255151],0
[0.08232175],0
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.20046945],1
[0.4853148],0
[0.4837307],0
[0.48588824],0
[0.48314986],0
[0.48506606],0
[0.4838366],0
[0.48368394],0
[0.48212978],0
[0.4872115],0
[0.48423052],0
[0.56385905],1
[0.5748525],1
[0.58549345],1
[0.5954241],1
[0.5779214],1
[0.5739946],1
[0.5501593],1
[0.58027416],1
[0.5703943],1
[0.58997923],1
[0.29382047],0
[0.28020272],0
[0.28525817],0
[0.28141326],0
[0.27407888],0
[0.28826955],0
[0.27682132],0
[0.2774135],0
[0.283157],0
[0.28898543],0
[0.18136348],1
[0.4681759],0
[0.46676958],0
[0.46370566],0
[0.46841106],0
[0.4626689],0
[0.4713786],0
[0.46689233],0
[0.45221284],0
[0.46091667],0
[0.46734175],0
[0.35527346],0
[0.35414264],0
[0.3582073],0
[0.35941273],0
[0.34279263],0
[0.35746875],0
[0.35869193],0
[0.3556378],0
[0.35765335],0
[0.359706],0
[0.12700777],0
[0.21044481],0
[0.2111464],0
[0.21069361],0
[0.21070044],0
[0.21108668],0
[0.21077196],0
[0.15490286],0
[0.15275355],0
[0.15412754],0
[0.15376484],0
[0.1545739],0
[0.15304336],0
[0.15307657],0
[0.15525272],0
[0.15307687],0
[0.15380767],0
[0.12461577],0
[0.12643202],0
[0.11680107],0
[0.11900983],0
[0.1256023],0
[0.12345149],0
[0.12540264],0
[0.12478784],0
[0.12203858],0
[0.12087777],0
[0.24682868],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.54025596],1
[0.24151683],1
[0.24498048],1
[0.23783517],1
[0.24204277],1
[0.24010187],1
[0.24234925],1
[0.23403019],1
[0.24759887],1
[0.24302681],1
[0.2389182],1
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.11098691],0
[0.19595404],1
[0.1958639],1
[0.1965163],1
[0.19652195],1
[0.19696867],1
[0.19650102],1
[0.19617997],1
[0.1970952],1
[0.19648242],1
[0.19570495],1
[0.66777974],1
[0.66698176],1
[0.6661397],1
[0.66795945],1
[0.6675645],1
[0.6658357],1
[0.66678643],1
[0.6653429],1
[0.666521],1
[0.6679884],1
[0.2373681],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.5662858],1
[0.18378624],0
[0.18408518],0
[0.18254083],0
[0.18323967],0
[0.18409069],0
[0.18297282],0
[0.18350787],0
[0.18323936],0
[0.18343359],0
[0.1835736],0
[0.10959115],0
[0.10942408],0
[0.10576832],0
[0.10634893],0
[0.11001804],0
[0.10654986],0
[0.10527606],0
[0.10356478],0
[0.10682676],0
[0.1042874],0
[0.16976601],1
[0.17168786],1
[0.17296605],1
[0.17137694],1
[0.17100407],1
[0.17065774],1
[0.17056209],1
[0.17187566],1
[0.16951606],1
[0.1712251],1
[0.20257261],1
[0.20322682],1
[0.20534264],1
[0.20556018],1
[0.2031635],1
[0.20592648],1
[0.20100482],1
[0.20540293],1
[0.20339403],1
[0.20250775],1
[0.80722374],1
[0.8062746],1
[0.8086981],1
[0.8072031],1
[0.8092772],1
[0.8067103],1
[0.8070249],1
[0.8091668],1
[0.8094471],1
[0.8055452],1
[0.5362742],0
[0.5366961],0
[0.5346541],0
[0.5353174],0
[0.53353673],0
[0.5357059],0
[0.53593016],0
[0.53856945],0
[0.53396827],0
[0.5356815],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.02819087],0
[0.23956232],0
[0.2388119],0
[0.24160072],0
[0.24170785],0
[0.23939687],0
[0.24073672],0
[0.5534759],1
[0.5523312],1
[0.55458844],1
[0.55503845],1
[0.5548054],1
[0.5534715],1
[0.55056673],1
[0.5498341],1
[0.5499164],1
[0.55034584],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.4770708],1
[0.16259736],0
[0.165301],0
[0.16363594],0
[0.1639311],0
[0.1667433],0
[0.16603105],0
[0.16307828],0
[0.1646544],0
[0.1651825],0
[0.16577101],0
[0.8270062],0
[0.82862276],0
[0.8273218],0
[0.82824475],0
[0.82878983],0
[0.8274972],0
[0.8285629],0
[0.8277733],0
[0.8281486],0
[0.82705784],0
[0.20278375],0
[0.20874846],0
[0.20317331],0
[0.20330535],0
[0.20620774],0
[0.20746726],0
[0.20757633],0
[0.2075237],0
[0.20463088],0
[0.21101393],0
[0.43746704],0
[0.43746704],0
[0.43746704],0
[0.43746704],0
[0.43746704],0
[0.43746704],0
[0.3125373],0
[0.31064767],0
[0.31598622],0
[0.31109563],0
[0.3011184],0
[0.30721304],0
[0.30636534],0
[0.30394104],0
[0.30566308],0
[0.3088448],0
[0.28696927],1
[0.28658664],1
[0.28843182],1
[0.28753683],1
[0.2887516],1
[0.2882534],1
[0.2850232],1
[0.28218022],1
[0.2842222],1
[0.2872096],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.63120884],1
[0.44217974],1
[0.44340092],1
[0.44086757],1
[0.4401087],1
[0.4411627],1
[0.44207665],1
[0.44014776],1
[0.4404351],1
[0.4420027],1
[0.44198778],1
[0.714575],0
[0.71456265],0
[0.71440977],0
[0.71492314],0
[0.71449995],0
[0.71454257],0
[0.7142977],0
[0.71420336],0
[0.71446776],0
[0.71419066],0
[0.2061349],0
[0.2051204],0
[0.20640993],0
[0.20775655],0
[0.20690818],0
[0.20627555],0
[0.20492804],0
[0.20677017],0
[0.2060295],0
[0.20556243],0
[0.47221997],1
[0.47394198],1
[0.47155336],1
[0.47215202],1
[0.4744076],1
[0.47391626],1
[0.20680429],0
[0.20203541],0
[0.20281465],0
[0.20440668],0
[0.20360008],0
[0.20333216],0
[0.20243831],0
[0.20387694],0
[0.2046475],0
[0.20663679],0
[0.22532226],0
[0.22531925],0
[0.22658649],0
[0.22598448],0
[0.22373426],0
[0.22627154],0
[0.22632813],0
[0.22375496],0
[0.22619173],0
[0.22559589],0
[0.24266821],1
[0.24736908],1
[0.24619037],1
[0.24600722],1
[0.24523802],1
[0.24592425],1
[0.24409],1
[0.2439796],1
[0.24678005],1
[0.24419159],1
[0.24430147],0
[0.24732645],0
[0.24870132],0
[0.24187301],0
[0.24718882],0
[0.24898939],0
[0.24468419],0
[0.24515815],0
[0.2438326],0
[0.2484981],0
[0.19238752],1
[0.1921661],1
[0.19245112],1
[0.19240783],1
[0.1926978],1
[0.19214481],1
[0.21622843],0
[0.21736942],0
[0.21687296],0
[0.21603115],0
[0.21629168],0
[0.21578546],0
[0.21504267],0
[0.21481843],0
[0.21763986],0
[0.21526632],0
[0.1596594],0
[0.16067733],0
[0.15887725],0
[0.16044621],0
[0.15790942],0
[0.15861763],0
[0.15684395],0
[0.15891345],0
[0.16079614],0
[0.15640227],0
[0.49594265],0
[0.49308902],0
[0.49419957],0
[0.49105608],0
[0.49119094],0
[0.49519855],0
[0.49353555],0
[0.4938797],0
[0.49379015],0
[0.49044898],0
[0.38071373],1
[0.37949693],1
[0.38159552],1
[0.38204834],1
[0.38125476],1
[0.3808363],1
[0.38041142],1
[0.3819506],1
[0.38305318],1
[0.3787716],1
[0.25079083],0
[0.26377434],0
[0.2525316],0
[0.26750094],0
[0.27538013],0
[0.27451706],0
[0.2792081],0
[0.27897736],0
[0.27924696],0
[0.28073713],0
[0.28038836],0
[0.278767],0
[0.28037804],0
[0.27931884],0
[0.2801879],0
[0.27985948],0
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.03617632],1
[0.22090273],1
[0.22390051],1
[0.2205085],1
[0.22071534],1
[0.22127268],1
[0.22065738],1
[0.22195297],1
[0.22223796],1
[0.22245346],1
[0.21912313],1
[0.16945097],0
[0.16983514],0
[0.17269583],0
[0.17582431],0
[0.1740921],0
[0.17484632],0
[0.17171735],0
[0.1767652],0
[0.1759376],0
[0.17312011],0
[0.18340558],1
[0.18005696],1
[0.18432666],1
[0.18231224],1
[0.18200931],1
[0.18284778],1
[0.18084058],1
[0.18188477],1
[0.18245906],1
[0.18432516],1
[0.09039732],1
[0.09390555],1
[0.0947869],1
[0.09244875],1
[0.09206066],1
[0.09843881],1
[0.09898041],1
[0.09878297],1
[0.09326239],1
[0.09635695],1
[0.43518072],1
[0.44119287],1
[0.4341762],1
[0.44270882],1
[0.43723953],1
[0.43474633],1
[0.43194884],1
[0.44017294],1
[0.43599245],1
[0.44224334],1
[0.15030743],1
[0.1505956],1
[0.14806959],1
[0.1488569],1
[0.14767857],1
[0.14794856],1
[0.14954753],1
[0.14747511],1
[0.1501258],1
[0.14787363],1
[0.18498988],1
[0.18498988],1
[0.5817725],1
[0.581343],1
[0.5779939],1
[0.5796089],1
[0.5812721],1
[0.5724295],1
[0.5771457],1
[0.58293504],1
[0.5755106],1
[0.57470924],1
[0.15802652],0
[0.15944788],0
[0.1587343],0
[0.15925862],0
[0.15917416],0
[0.15949036],0
[0.1587397],0
[0.16017169],0
[0.15885425],0
[0.15926072],0
[0.03606772],0
[0.03671871],0
[0.03580348],0
[0.03631556],0
[0.0367143],0
[0.03605264],0
[0.0368133],0
[0.03571771],0
[0.03645885],0
[0.03681116],0
[0.7995727],1
[0.8014014],1
[0.79944617],1
[0.79876596],1
[0.79838735],1
[0.7994469],1
[0.80101746],1
[0.80010086],1
[0.8003936],1
[0.79973197],1
[0.5010827],0
[0.5009858],0
[0.5011939],0
[0.5043275],0
[0.5033429],0
[0.50262594],0
[0.5017353],0
[0.50262195],0
[0.5019643],0
[0.5021918],0
[0.2816355],0
[0.27496615],0
[0.28486127],0
[0.27274936],0
[0.27262926],0
[0.27517894],0
[0.28192228],0
[0.28006318],0
[0.27562016],0
[0.27181727],0
[0.41420937],1
[0.41359818],1
[0.4156396],1
[0.41653812],1
[0.4132671],1
[0.4148916],1
[0.41524214],1
[0.4157137],1
[0.41187942],1
[0.41398042],1
[0.2077688],1
[0.2039066],1
[0.20834844],1
[0.20426844],1
[0.20690516],1
[0.20643345],1
[0.20801549],1
[0.20903483],1
[0.20736423],1
[0.20440294],1
[0.23023033],0
[0.23207112],0
[0.23074548],0
[0.23051298],0
[0.2305896],0
[0.23022807],0
[0.2313261],0
[0.2306638],0
[0.23001847],0
[0.23134486],0
[0.29822108],1
[0.3018239],1
[0.30590308],1
[0.29154444],1
[0.30292776],1
[0.29864052],1
[0.30391672],1
[0.30425206],1
[0.30794898],1
[0.31270877],1
[0.2134868],0
[0.20735784],0
[0.20802227],0
[0.21044044],0
[0.2136428],0
[0.21093231],0
[0.20912826],0
[0.20595174],0
[0.21356575],0
[0.20661823],0
[0.2722652],1
[0.27268776],1
[0.20810407],0
[0.20720199],0
[0.2063394],0
[0.20684715],0
[0.20779221],0
[0.20756762],0
[0.20679043],0
[0.20758615],0
[0.20754349],0
[0.20781042],0
[0.91813064],1
[0.91887015],1
[0.91827786],1
[0.9180344],1
[0.9183961],1
[0.91858226],1
[0.9183067],1
[0.91851395],1
[0.91824704],1
[0.91800857],1
[0.58387035],0
[0.58508223],0
[0.58462167],0
[0.5780328],0
[0.58243895],0
[0.5853491],0
[0.58305556],0
[0.58656466],0
[0.58260816],0
[0.58340293],0
[0.21052524],0
[0.21540275],0
[0.20701931],0
[0.20895165],0
[0.20477024],0
[0.20469996],0
[0.21141726],0
[0.21251345],0
[0.21046627],0
[0.21286647],0
[0.17707063],0
[0.1764068],0
[0.17895168],0
[0.17951395],0
[0.17744319],0
[0.17920649],0
[0.09276751],0
[0.09191862],0
[0.09263296],0
[0.09243422],0
[0.09205107],0
[0.09287369],0
[0.09254497],0
[0.09207814],0
[0.09213849],0
[0.09262443],0
[0.37556547],1
[0.37287012],1
[0.37591615],1
[0.37733164],1
[0.37297198],1
[0.37628144],1
[0.6182803],1
[0.61838484],1
[0.61919904],1
[0.6210066],1
[0.6190052],1
[0.6204238],1
[0.6139507],1
[0.62097627],1
[0.6144892],1
[0.6198593],1
[0.13987136],0
[0.13993557],0
[0.1401],0
[0.13985105],0
[0.13995461],0
[0.14047901],0
[0.14017367],0
[0.13989781],0
[0.14030941],0
[0.13984376],0
[0.4598533],0
[0.47023344],0
[0.44503632],0
[0.46640596],0
[0.44630852],0
[0.45728162],0
[0.4675574],0
[0.47132477],0
[0.44517845],0
[0.46913844],0
[0.23000318],1
[0.23313926],1
[0.23314698],1
[0.23041876],1
[0.23310196],1
[0.22988945],1
[0.23153102],1
[0.23132865],1
[0.2329609],1
[0.231351],1
[0.06038734],0
[0.06100403],0
[0.06159892],0
[0.06205801],0
[0.06268376],0
[0.0620972],0
[0.06168624],0
[0.06242752],0
[0.06066526],0
[0.06084343],0
[0.34413263],0
[0.34413263],0
[0.34413263],0
[0.34413263],0
[0.34413263],0
[0.34413263],0
[0.6274801],0
[0.6303315],0
[0.632357],0
[0.63065904],0
[0.62490654],0
[0.6311081],0
[0.6313342],0
[0.6286055],0
[0.6300796],0
[0.63105756],0
[0.5308509],1
[0.52785325],1
[0.53452176],1
[0.536067],1
[0.53124315],1
[0.52960676],1
[0.53872037],1
[0.5344493],1
[0.53477526],1
[0.5326447],1
[0.7114365],0
[0.7148045],0
[0.7140734],0
[0.71932757],0
[0.71408343],0
[0.7123631],0
[0.71662986],0
[0.71884686],0
[0.7160679],0
[0.7157249],0
[0.11495837],0
[0.11265589],0
[0.11571112],0
[0.11351474],0
[0.11630105],0
[0.11256521],0
[0.11524999],0
[0.11322825],0
[0.11302884],0
[0.11637688],0
[0.5079018],0
[0.50807124],0
[0.5063567],0
[0.5079298],0
[0.50643456],0
[0.50737995],0
[0.5084735],0
[0.50608426],0
[0.5068728],0
[0.5073494],0
[0.25834173],0
[0.25398555],0
[0.2555311],0
[0.2528094],0
[0.25627178],0
[0.25783658],0
[0.25668672],0
[0.25439313],0
[0.25669032],0
[0.25778875],0
[0.2989857],1
[0.29864293],0
[0.29877287],0
[0.2980373],0
[0.298372],0
[0.29847795],0
[0.29830873],0
[0.29878888],0
[0.2988678],0
[0.2985819],0
[0.29863322],0
[0.25521854],1
[0.25946537],1
[0.2609662],1
[0.25634933],1
[0.25792032],1
[0.2539366],1
[0.2583921],1
[0.25949678],1
[0.2626311],1
[0.2562643],1
[0.19761722],0
[0.25816464],0
[0.26075545],0
[0.2603344],0
[0.26402712],0
[0.26296368],0
[0.25966743],0
[0.2576655],0
[0.26044095],0
[0.26048383],0
[0.26177487],0
[0.6432302],0
[0.6441037],0
[0.63925576],0
[0.6442882],0
[0.6460057],0
[0.6421441],0
[0.6373763],0
[0.6417545],0
[0.6431107],0
[0.64416414],0
[0.20600694],0
[0.19900185],0
[0.20427403],0
[0.20303167],0
[0.20113136],0
[0.20214805],0
[0.20600408],0
[0.20094556],0
[0.19936755],0
[0.19744699],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.07183386],0
[0.16342086],0
[0.16405402],0
[0.15960209],0
[0.16041882],0
[0.1619825],0
[0.1631634],0
[0.1609155],0
[0.15950026],0
[0.16898933],0
[0.15976876],0
[0.19890575],1
[0.19839953],1
[0.19923434],1
[0.19657825],1
[0.19783846],1
[0.19549821],1
[0.1986249],1
[0.19981241],1
[0.19696143],1
[0.19297913],1
[0.5050099],1
[0.5212545],1
[0.49839097],1
[0.53009933],1
[0.5261259],1
[0.52963096],1
[0.5240354],1
[0.5228184],1
[0.5288002],1
[0.5263718],1
[0.4003583],1
[0.40033987],1
[0.40215495],1
[0.4009212],1
[0.39999855],1
[0.39864632],1
[0.40044415],1
[0.40347427],1
[0.39746535],1
[0.39955837],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.04569155],1
[0.34189364],0
[0.3422932],0
[0.3386848],0
[0.34158492],0
[0.34234232],0
[0.33965716],0
[0.34090602],0
[0.3388582],0
[0.34171966],0
[0.3425719],0
[0.18699451],0
[0.18932791],0
[0.18990032],0
[0.18765843],0
[0.18952876],0
[0.1872985],0
[0.1878176],0
[0.18683754],0
[0.18828277],0
[0.1872316],0
[0.17034556],0
[0.1700411],0
[0.8088799],1
[0.8099695],1
[0.8097673],1
[0.8131676],1
[0.8107301],1
[0.8117209],1
[0.8106061],1
[0.8097529],1
[0.8116277],1
[0.8112271],1
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.2110391],0
[0.87436163],1
[0.8669229],1
[0.8739024],1
[0.8684464],1
[0.8734858],1
[0.87021536],1
[0.8698426],1
[0.873998],1
[0.8717243],1
[0.8706252],1
[0.25230423],0
[0.25287917],0
[0.25479317],0
[0.25459003],0
[0.254988],0
[0.2550066],0
[0.25297734],0
[0.25491232],0
[0.25442898],0
[0.25585437],0
[0.00086346],0
[0.00084776],0
[0.00083239],0
[0.00091682],0
[0.000858],0
[0.00092541],0
[0.00083432],0
[0.00090172],0
[0.00092952],0
[0.00087546],0
[0.2488474],0
[0.2519416],0
[0.2441225],0
[0.24471603],0
[0.24302341],0
[0.25270364],0
[0.25229514],0
[0.25645605],0
[0.2504682],0
[0.24728473],0
[0.21473423],0
[0.22206715],0
[0.22008374],0
[0.22100912],0
[0.2179045],0
[0.22019434],0
[0.21818319],0
[0.22138081],0
[0.21791667],0
[0.22009282],0
[0.21028465],0
[0.21029273],0
[0.2103602],0
[0.20992744],0
[0.2110484],0
[0.21074042],0
[0.21014987],0
[0.21087468],0
[0.21113598],0
[0.21002841],0
[0.6704244],1
[0.6700868],1
[0.06187104],1
[0.06187104],1
[0.06187104],1
[0.06187104],1
[0.06187104],1
[0.06187104],1
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.28406742],0
[0.80221623],1
[0.79787207],1
[0.80499536],1
[0.80548525],1
[0.79673314],1
[0.79748434],1
[0.800742],1
[0.78871644],1
[0.8030058],1
[0.802065],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.8858275],1
[0.10297483],0
[0.10171115],0
[0.10181872],0
[0.10243066],0
[0.10143425],0
[0.102372],0
[0.10332001],0
[0.10213928],0
[0.1032684],0
[0.10222366],0
[0.50219494],1
[0.49497986],1
[0.5015716],1
[0.49213728],1
[0.50133795],1
[0.49538994],1
[0.49523914],1
[0.5025976],1
[0.4995047],1
[0.49725267],1
[0.49875683],1
[0.50676996],1
[0.5073323],1
[0.5069595],1
[0.50697285],1
[0.4990795],1
[0.5102048],1
[0.49731806],1
[0.50173235],1
[0.5071854],1
[0.87246656],0
[0.8744262],0
[0.8709235],0
[0.86973256],0
[0.8765083],0
[0.8764642],0
[0.8692741],0
[0.8764532],0
[0.873253],0
[0.87505156],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.03767615],0
[0.11278737],0
[0.11267018],0
[0.11321111],0
[0.11318684],0
[0.11356209],0
[0.11257493],0
[0.11247178],0
[0.11298393],0
[0.11284689],0
[0.11319268],0
[0.10334907],1
[0.1048582],1
[0.10383337],1
[0.10443243],1
[0.10443555],1
[0.10435022],1
[0.1034998],1
[0.10434293],1
[0.10394658],1
[0.10473657],1
[0.37810934],1
[0.3763457],1
[0.37943232],1
[0.37793076],1
[0.3795688],1
[0.37695843],1
[0.37869126],1
[0.37886146],1
[0.3790053],1
[0.37813243],1
[0.29919818],1
[0.29919818],1
[0.29919818],1
[0.29919818],1
[0.29919818],1
[0.29919818],1
[0.22102915],0
[0.22205694],0
[0.22006577],0
[0.22541453],0
[0.22656439],0
[0.21881305],0
[0.22256161],0
[0.21860567],0
[0.22091614],0
[0.21894157],0
[0.02792645],0
[0.06556981],1
[0.06248384],1
[0.06371198],1
[0.06629728],1
[0.06756236],1
[0.06401276],1
[0.06493754],1
[0.06450662],1
[0.06063041],1
[0.06459067],1
[0.8697522],1
[0.00438841],0
[0.00437881],0
[0.18661241],0
[0.18006593],0
[0.18034227],0
[0.18197787],0
[0.18547471],0
[0.1806043],0
[0.18256976],0
[0.1812401],0
[0.18229716],0
[0.18497816],0
[0.19705181],0
[0.19918692],0
[0.20326711],0
[0.19584888],0
[0.20405625],0
[0.19625226],0
[0.19285955],0
[0.19246365],0
[0.19850272],0
[0.19458345],0
[0.08772408],0
[0.08772408],0
[0.08772408],0
[0.08772408],0
[0.08772408],0
[0.08772408],0
[0.08772408],0
[0.08772408],0
