predicted_test,true_test
[0.11697251],0
[0.11664578],0
[0.11702796],0
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.84441674],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.5644012],1
[0.6273613],0
[0.6269583],0
[0.6266471],0
[0.6255592],0
[0.627629],0
[0.6268082],0
[0.62672615],0
[0.6266209],0
[0.6256062],0
[0.62762713],0
[0.45524943],0
[0.45585528],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.6550514],0
[0.43815815],1
[0.43815815],1
[0.43815815],1
[0.43815815],1
[0.43815815],1
[0.43815815],1
[0.4705818],1
[0.4704996],1
[0.2575674],0
[0.25837675],0
[0.25869095],0
[0.25709963],0
[0.25760892],0
[0.25742957],0
[0.25657028],0
[0.25720847],0
[0.25511873],0
[0.25714535],0
[0.17356652],1
[0.1735278],1
[0.173746],1
[0.1737285],1
[0.17336498],1
[0.1735883],1
[0.17338029],1
[0.17303929],1
[0.17289826],1
[0.17345142],1
[0.14913593],0
[0.15047458],0
[0.150411],0
[0.1495665],0
[0.14991954],0
[0.14947098],0
[0.15028217],0
[0.14909513],0
[0.14930049],0
[0.15046644],0
[0.14580718],0
[0.14588109],0
[0.14583541],0
[0.14479104],0
[0.14443032],0
[0.14415093],0
[0.05324936],1
[0.05315982],1
[0.05328218],1
[0.05333701],1
[0.05321316],1
[0.05329712],1
[0.25586444],0
[0.25464508],0
[0.2562485],0
[0.2548097],0
[0.2550253],0
[0.2561905],0
[0.25708452],0
[0.255334],0
[0.257715],0
[0.2558604],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.05547126],0
[0.19716659],0
[0.19686712],0
[0.19628383],0
[0.19785926],0
[0.19714452],0
[0.19727157],0
[0.19642456],0
[0.1973098],0
[0.19800991],0
[0.19667554],0
[0.28558978],1
[0.28469396],1
[0.28483766],1
[0.28514928],1
[0.28600886],1
[0.28473407],1
[0.28480136],1
[0.28430498],1
[0.28425214],1
[0.2844707],1
[0.7173303],0
[0.5539578],0
[0.5532744],0
[0.5564237],0
[0.5590363],0
[0.55718803],0
[0.55548036],0
[0.5536317],0
[0.5532267],0
[0.55980384],0
[0.55592036],0
[0.3032268],0
[0.30325186],0
[0.3034825],0
[0.30374977],0
[0.30308983],0
[0.30369678],0
[0.30309638],0
[0.3043347],0
[0.3036168],0
[0.30332866],0
[0.74204695],1
[0.74383444],1
[0.7440372],1
[0.7428759],1
[0.7435799],1
[0.74285835],1
[0.74148995],1
[0.74335027],1
[0.74471545],1
[0.74204856],1
[0.33335742],0
[0.3358846],0
[0.33298883],0
[0.33585304],0
[0.3353367],0
[0.33361247],0
[0.3365375],0
[0.33689898],0
[0.33862117],0
[0.3372265],0
[0.24093254],1
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.5146922],0
[0.8965339],0
[0.8986925],0
[0.89720297],0
[0.89638364],0
[0.8967297],0
[0.89699143],0
[0.8978725],0
[0.89723605],0
[0.89822733],0
[0.89679],0
[0.39869007],0
[0.3983185],0
[0.39804602],0
[0.39713743],0
[0.3978254],0
[0.39913478],0
[0.3966035],0
[0.39768982],0
[0.39778244],0
[0.39732176],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.1743827],0
[0.517205],1
[0.5165003],1
[0.5173667],1
[0.5168614],1
[0.5161401],1
[0.5154337],1
[0.5160519],1
[0.5183154],1
[0.51708984],1
[0.5169508],1
[0.12822577],0
[0.12816197],0
[0.12818603],0
[0.12820466],0
[0.1281915],0
[0.12800792],0
[0.12813048],0
[0.12810732],0
[0.12827443],0
[0.12794538],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.00934857],0
[0.17111187],0
[0.1710793],0
[0.17094807],0
[0.17102598],0
[0.17093392],0
[0.17125547],0
[0.1714829],0
[0.17075016],0
[0.17060034],0
[0.171424],0
[0.13049056],0
[0.1319197],0
[0.13166535],0
[0.13109687],0
[0.13127716],0
[0.13116363],0
[0.12918542],0
[0.13019271],0
[0.12917534],0
[0.13218306],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.34049946],0
[0.5725345],1
[0.5729518],1
[0.56885445],1
[0.5690904],1
[0.57223],1
[0.5706314],1
[0.56955606],1
[0.5697364],1
[0.5713048],1
[0.5702903],1
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.5693863],0
[0.03604029],0
[0.03621243],0
[0.03619501],0
[0.0363624],0
[0.03652349],0
[0.03647797],0
[0.03586531],0
[0.03623508],0
[0.03615316],0
[0.03604178],0
[0.3355366],0
[0.33594626],0
[0.33530438],0
[0.3359946],0
[0.33552647],0
[0.33574182],0
[0.33574712],0
[0.33576193],0
[0.33596194],0
[0.33588082],0
[0.21946768],1
[0.21927355],1
[0.21813801],1
[0.22116348],1
[0.21811765],1
[0.2196234],1
[0.21866165],1
[0.21870261],1
[0.21741436],1
[0.2187152],1
[0.19931687],0
[0.19872175],0
[0.19988406],0
[0.20072663],0
[0.19965057],0
[0.19872595],0
[0.19907638],0
[0.19889796],0
[0.19887668],0
[0.19994389],0
[0.46483976],0
[0.46344796],0
[0.4641487],0
[0.46163452],0
[0.4636009],0
[0.46374673],0
[0.462309],0
[0.46269318],0
[0.464528],0
[0.46221688],0
[0.8514962],1
[0.85113466],1
[0.8510773],1
[0.85134846],1
[0.8513454],1
[0.85070914],1
[0.8509626],1
[0.8514071],1
[0.8507807],1
[0.8511434],1
[0.6366564],1
[0.6361881],1
[0.632891],1
[0.63511705],1
[0.6337862],1
[0.634539],1
[0.6318786],1
[0.63359874],1
[0.6366329],1
[0.63570464],1
[0.11932091],0
[0.1194258],0
[0.12000312],0
[0.12003304],0
[0.1191634],0
[0.11895557],0
[0.11962511],0
[0.12012765],0
[0.11940252],0
[0.11942088],0
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.5935953],1
[0.17187507],0
[0.17188893],0
[0.17154486],0
[0.17167242],0
[0.17172463],0
[0.17162225],0
[0.17162311],0
[0.17171271],0
[0.17159241],0
[0.17153229],0
[0.6951047],0
[0.6919339],0
[0.6926174],0
[0.6937718],0
[0.6948594],0
[0.6930358],0
[0.695824],0
[0.6950503],0
[0.69404835],0
[0.69433653],0
[0.7884794],1
[0.7883713],1
[0.7883227],1
[0.7887559],1
[0.78890383],1
[0.7891505],1
[0.7895024],1
[0.7895223],1
[0.7894467],1
[0.78924346],1
[0.12333019],0
[0.12419657],0
[0.28932053],0
[0.29014695],0
[0.2890321],0
[0.2880846],0
[0.28951302],0
[0.28941736],0
[0.28936753],0
[0.28775108],0
[0.2887289],0
[0.28973472],0
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.06304994],1
[0.17039634],1
[0.17091648],1
[0.17028047],1
[0.17067105],1
[0.1703271],1
[0.1706609],1
[0.1709773],1
[0.1712142],1
[0.1713708],1
[0.17078434],1
[0.14079022],0
[0.1408462],0
[0.14049904],0
[0.14065877],0
[0.1406187],0
[0.14064412],0
[0.14072235],0
[0.14056256],0
[0.14108743],0
[0.14126575],0
[0.09705267],0
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.51407737],1
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.4794195],0
[0.14967802],0
[0.15000926],0
[0.12290756],1
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.28132942],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.78993237],0
[0.62071216],0
[0.61210644],0
[0.62370855],0
[0.6151522],0
[0.61828023],0
[0.61589265],0
[0.6168637],0
[0.6230384],0
[0.61888826],0
[0.6181431],0
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.7789764],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.82491755],1
[0.21766344],0
[0.21933074],0
[0.21940845],0
[0.21913637],0
[0.21878943],0
[0.21785812],0
[0.21874985],0
[0.21963027],0
[0.21965362],0
[0.218932],0
[0.10448807],0
[0.07405991],0
[0.07416634],0
[0.07499619],0
[0.07440653],0
[0.07509889],0
[0.07472999],0
[0.07516661],0
[0.07477575],0
[0.07410356],0
[0.07472218],0
[0.27165893],1
[0.27110735],1
[0.27185318],1
[0.27115318],1
[0.27040273],1
[0.27019015],1
[0.27080777],1
[0.2712382],1
[0.27008873],1
[0.2712078],1
[0.09058255],0
[0.09040613],0
[0.09033566],0
[0.09034853],0
[0.09052985],0
[0.09022812],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.26510316],0
[0.68560904],0
[0.68560904],0
[0.68560904],0
[0.68560904],0
[0.68560904],0
[0.68560904],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.24851067],0
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.5081542],1
[0.2952585],0
[0.29602885],0
[0.29609832],0
[0.29577056],0
[0.2956446],0
[0.29511952],0
[0.29599193],0
[0.2951857],0
[0.29536554],0
[0.2951796],0
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.26868397],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.63287085],1
[0.3654728],0
[0.3649234],0
[0.23743814],0
[0.23869365],0
[0.23824103],0
[0.23755422],0
[0.23893385],0
[0.2379538],0
[0.23824868],0
[0.23818941],0
[0.23826854],0
[0.23899904],0
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.52467626],1
[0.09078747],0
[0.09054135],0
[0.09146421],0
[0.09048405],0
[0.09098221],0
[0.09043251],0
[0.09041106],0
[0.09004803],0
[0.0906876],0
[0.09109119],0
[0.31494048],0
[0.3156599],0
[0.31671828],0
[0.31614143],0
[0.31597573],0
[0.31598958],0
[0.31592518],0
[0.31587246],0
[0.31703395],0
[0.31593508],0
[0.48034838],1
[0.4792053],1
[0.47920796],1
[0.47926462],1
[0.4787557],1
[0.47953722],1
[0.47956398],1
[0.4790384],1
[0.48010787],1
[0.47894737],1
[0.40685004],1
[0.4036087],1
[0.4085128],1
[0.40499136],1
[0.40568474],1
[0.40489516],1
[0.41231874],1
[0.4086518],1
[0.40253714],1
[0.40483114],1
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.3477666],0
[0.5625845],0
[0.5625845],0
[0.5625845],0
[0.5625845],0
[0.5625845],0
[0.5625845],0
[0.2509685],0
[0.25148416],0
[0.25028396],0
[0.24685434],0
[0.25036678],0
[0.25044045],0
[0.2513122],0
[0.24919002],0
[0.24771878],0
[0.2510727],0
[0.27446637],0
[0.2733219],0
[0.27528822],0
[0.27468842],0
[0.27447712],0
[0.2755543],0
[0.2714347],0
[0.2762948],0
[0.27394444],0
[0.27419084],0
[0.1824367],1
[0.1824522],1
[0.18262488],1
[0.1822998],1
[0.18224415],1
[0.18278883],1
[0.37628618],0
[0.3757352],0
[0.37435257],0
[0.37556943],0
[0.3744894],0
[0.37373054],0
[0.37619904],0
[0.37421682],0
[0.3754707],0
[0.37545094],0
[0.07291692],0
[0.07518879],0
[0.07157248],0
[0.07327705],0
[0.07520225],0
[0.07017606],0
[0.07122274],0
[0.07316215],0
[0.07122418],0
[0.07336222],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.2296605],0
[0.5465906],1
[0.546171],1
[0.54745066],1
[0.5453663],1
[0.547108],1
[0.5455917],1
[0.54605913],1
[0.5462269],1
[0.54646236],1
[0.54676145],1
[0.11814917],0
[0.11858454],0
[0.11526005],0
[0.11554246],0
[0.11924642],0
[0.1184957],0
[0.11771061],0
[0.1172981],0
[0.11807473],0
[0.11901539],0
[0.31936717],0
[0.31890097],0
[0.32038563],0
[0.3193686],0
[0.32042858],0
[0.3182489],0
[0.32005358],0
[0.31990558],0
[0.31969693],0
[0.31987602],0
[0.86635876],1
[0.86635876],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.57803],1
[0.61640847],0
[0.6147477],0
[0.61669266],0
[0.61416966],0
[0.6164284],0
[0.614231],0
[0.61404467],0
[0.61486876],0
[0.6145503],0
[0.61762804],0
[0.12011942],0
[0.12011942],0
[0.18050358],1
[0.18049048],1
[0.17953609],1
[0.18080965],1
[0.18079463],1
[0.18021931],1
[0.18022583],1
[0.18036215],1
[0.18073851],1
[0.18005235],1
[0.22250766],1
[0.22261909],1
[0.22215925],1
[0.22168466],1
[0.22232953],1
[0.22287418],1
[0.22256573],1
[0.22239472],1
[0.22210431],1
[0.22302783],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.52707255],1
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.46726185],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.38005263],0
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.63888156],1
[0.5475455],0
[0.5477644],0
[0.54791725],0
[0.54621494],0
[0.54658127],0
[0.5446659],0
[0.5462495],0
[0.5488187],0
[0.5476274],0
[0.54548484],0
[0.41777077],1
[0.41781688],1
[0.41892242],1
[0.41866758],1
[0.41617364],1
[0.41569975],1
[0.417201],1
[0.42042795],1
[0.41892987],1
[0.41577393],1
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.28325984],0
[0.123572],0
[0.12354383],0
[0.12372781],0
[0.12367596],0
[0.12346606],0
[0.12351003],0
[0.57947415],1
[0.5779283],1
[0.57982403],1
[0.57933795],1
[0.579354],1
[0.5775523],1
[0.57979923],1
[0.57810986],1
[0.5797409],1
[0.57965195],1
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.11513443],0
[0.08849952],0
[0.08828317],0
[0.0888218],0
[0.08795041],0
[0.08860345],0
[0.08837567],0
[0.08830975],0
[0.0889633],0
[0.08915651],0
[0.08822595],0
[0.06208028],0
[0.06193821],0
[0.0617856],0
[0.06218065],0
[0.06208781],0
[0.06128596],0
[0.06148414],0
[0.06187086],0
[0.06131643],0
[0.06182786],0
[0.44966623],1
[0.4508481],1
[0.4192611],1
[0.44179368],1
[0.4436432],1
[0.4486951],1
[0.43885675],1
[0.4091676],1
[0.4430091],1
[0.43213287],1
[0.02718523],0
[0.0272073],0
[0.02717642],0
[0.02721502],0
[0.0272337],0
[0.02722018],0
[0.33890334],1
[0.33725026],1
[0.34295404],1
[0.33773345],1
[0.34303236],1
[0.34587303],1
[0.33776978],1
[0.34241745],1
[0.34144515],1
[0.34265766],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.34660897],1
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.15649636],0
[0.17644285],0
[0.17647362],0
[0.17643838],0
[0.17640297],0
[0.17658049],0
[0.17653474],0
[0.1761021],0
[0.17654502],0
[0.17638877],0
[0.17679904],0
[0.36667073],1
[0.36794212],1
[0.3684424],1
[0.36803192],1
[0.3675005],1
[0.3678867],1
[0.36869323],1
[0.36798248],1
[0.3681185],1
[0.36763504],1
[0.4765805],1
[0.4775988],1
[0.47518894],1
[0.47780874],1
[0.4740864],1
[0.4764335],1
[0.47746113],1
[0.4771311],1
[0.47863588],1
[0.4781883],1
[0.0239583],0
[0.02413187],0
[0.02393413],0
[0.02399862],0
[0.02369822],0
[0.02403897],0
[0.02390228],0
[0.02398558],0
[0.02381944],0
[0.0240036],0
[0.12263706],0
[0.12263685],0
[0.1229109],0
[0.12272419],0
[0.12301715],0
[0.12275884],0
[0.12306646],0
[0.12284912],0
[0.12293266],0
[0.12291737],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.62826914],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.20932053],0
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.41076386],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6251147],1
[0.6552306],0
[0.6548666],0
[0.65536296],0
[0.65518993],0
[0.6555013],0
[0.65400016],0
[0.65460867],0
[0.65544564],0
[0.6542216],0
[0.65537935],0
[0.20189652],0
[0.20201157],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.24726665],0
[0.13582803],0
[0.13296184],0
[0.13696535],0
[0.13661817],0
[0.13649575],0
[0.13617216],0
[0.13666679],0
[0.13634904],0
[0.13670406],0
[0.13752411],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.28640956],0
[0.20296483],1
[0.2031166],1
[0.20333879],1
[0.20301883],1
[0.20353872],1
[0.20321079],1
[0.20243114],1
[0.20319752],1
[0.20271398],1
[0.20263137],1
[0.032022],1
[0.03194906],1
[0.03195379],1
[0.03189041],1
[0.03179805],1
[0.03179173],1
[0.04891916],1
[0.04870302],1
[0.04615781],1
[0.05417589],1
[0.04605924],1
[0.04755681],1
[0.04791696],1
[0.05184701],1
[0.0509539],1
[0.05060203],1
[0.27148935],0
[0.2712],0
[0.271847],0
[0.27216884],0
[0.27108562],0
[0.27151382],0
[0.66788685],1
[0.6670194],1
[0.66599536],1
[0.6673363],1
[0.66582626],1
[0.66704166],1
[0.66729116],1
[0.6663249],1
[0.6663068],1
[0.6675572],1
[0.7374332],1
[0.70212114],1
[0.7229966],1
[0.7289937],1
[0.74611646],1
[0.7304512],1
[0.72342026],1
[0.7153147],1
[0.7112713],1
[0.7380339],1
[0.15838668],0
[0.15704294],0
[0.158237],0
[0.15650295],0
[0.15623541],0
[0.15582165],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.10054404],0
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.6942861],1
[0.12264942],0
[0.12345304],0
[0.12452066],0
[0.12400237],0
[0.12427256],0
[0.12332587],0
[0.12358623],0
[0.12297022],0
[0.12293497],0
[0.12299937],0
[0.23585838],1
[0.2353191],1
[0.2361539],1
[0.2368207],1
[0.23609385],1
[0.23635983],1
[0.23614796],1
[0.2359643],1
[0.23521875],1
[0.23649795],1
[0.30184665],0
[0.30024317],0
[0.30229998],0
[0.30284348],0
[0.3027682],0
[0.30210212],0
[0.30256623],0
[0.30263653],0
[0.3021116],0
[0.30178267],0
[0.25993398],1
[0.25928786],1
[0.2598614],1
[0.26002696],1
[0.26024628],1
[0.2594505],1
[0.25944057],1
[0.2598373],1
[0.26008692],1
[0.26065817],1
[0.53852785],1
[0.54332036],1
[0.538338],1
[0.5401192],1
[0.53955805],1
[0.5427287],1
[0.53930444],1
[0.5415701],1
[0.5423101],1
[0.5427031],1
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.30550438],0
[0.3869809],1
[0.3892398],1
[0.38828397],1
[0.38203925],1
[0.39918113],1
[0.3971802],1
[0.39168182],1
[0.38986826],1
[0.39383668],1
[0.39751422],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.70295227],1
[0.26970804],0
[0.26963627],0
[0.2673223],0
[0.27512816],0
[0.27212107],0
[0.26650065],0
[0.27382466],0
[0.26707315],0
[0.27220604],0
[0.2732737],0
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.2762383],1
[0.1482737],0
[0.14904946],0
[0.14972274],0
[0.14985746],0
[0.15033013],0
[0.15005466],0
[0.14976549],0
[0.14990604],0
[0.15022624],0
[0.14840725],0
[0.19482234],0
[0.19482832],0
[0.19295937],0
[0.19343023],0
[0.19414201],0
[0.19316082],0
[0.19331084],0
[0.19346607],0
[0.1927853],0
[0.19392547],0
[0.35841522],0
[0.3588634],0
[0.35881498],0
[0.35860118],0
[0.3594267],0
[0.3581776],0
[0.35815388],0
[0.3583071],0
[0.35910493],0
[0.3580235],0
[0.5579957],1
[0.55701107],1
[0.5584921],1
[0.55795455],1
[0.5578799],1
[0.55851305],1
[0.55873746],1
[0.55697536],1
[0.5577432],1
[0.55904],1
[0.32380462],0
[0.32341352],0
[0.3230613],0
[0.32394743],0
[0.32272345],0
[0.3221047],0
[0.32191813],0
[0.32110068],0
[0.32271856],0
[0.32435542],0
[0.23237132],0
[0.2323554],0
[0.23233025],0
[0.23215374],0
[0.23224187],0
[0.23230855],0
[0.23252791],0
[0.23193355],0
[0.23210344],0
[0.23208427],0
[0.14343226],1
[0.14302038],1
[0.14382842],1
[0.14380611],1
[0.1430059],1
[0.14367962],1
[0.13063908],0
[0.13088506],0
[0.13108788],0
[0.13086481],0
[0.13085178],0
[0.1306269],0
[0.13030387],0
[0.13078842],0
[0.13041222],0
[0.13089955],0
[0.1623643],0
[0.16281368],0
[0.16289692],0
[0.1621927],0
[0.16258417],0
[0.16241422],0
[0.16241133],0
[0.16292539],0
[0.16291173],0
[0.16268432],0
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.24291453],1
[0.12126911],0
[0.12016261],0
[0.1212168],0
[0.11984124],0
[0.11953764],0
[0.1192512],0
[0.23950396],0
[0.23778705],0
[0.23908547],0
[0.23760886],0
[0.23889893],0
[0.23844631],0
[0.23894224],0
[0.23927099],0
[0.23853633],0
[0.23862557],0
[0.13631074],0
[0.13552056],0
[0.1363654],0
[0.13604149],0
[0.13570486],0
[0.1357659],0
[0.13661848],0
[0.1359748],0
[0.13623276],0
[0.13645114],0
[0.23251739],0
[0.23253281],0
[0.2326136],0
[0.23272242],0
[0.23259862],0
[0.23245062],0
[0.23263766],0
[0.23245595],0
[0.23282734],0
[0.23293984],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.6091376],0
[0.14658289],0
[0.14671648],0
[0.14503153],0
[0.14500478],0
[0.14385723],0
[0.1468269],0
[0.14476334],0
[0.14452662],0
[0.14657432],0
[0.14661694],0
[0.28251866],0
[0.28369662],0
[0.28307915],0
[0.28326938],0
[0.28286955],0
[0.28293073],0
[0.28286833],0
[0.28335822],0
[0.28210783],0
[0.28301007],0
[0.3155132],0
[0.31522566],0
[0.19480795],0
[0.19451648],0
[0.843692],1
[0.8442239],1
[0.8439538],1
[0.8436857],1
[0.842895],1
[0.8434853],1
[0.8440311],1
[0.8445572],1
[0.8430174],1
[0.8424281],1
[0.39260218],0
[0.39245608],0
[0.3929559],0
[0.39286038],0
[0.39228687],0
[0.39253882],0
[0.10547552],0
[0.10351337],0
[0.10374498],0
[0.10513379],0
[0.10369477],0
[0.10544338],0
[0.10355299],0
[0.10334374],0
[0.10413016],0
[0.10486221],0
[0.11118817],1
[0.11068487],1
[0.11101908],1
[0.11107384],1
[0.11119871],1
[0.11117472],1
[0.11075371],1
[0.1109423],1
[0.110888],1
[0.11115558],1
[0.34114727],0
[0.33584508],0
[0.33437276],0
[0.33623677],0
[0.3436066],0
[0.33448943],0
[0.3391242],0
[0.33803415],0
[0.3360659],0
[0.3360409],0
[0.1903643],1
[0.19016346],1
[0.19064203],1
[0.19007728],1
[0.18967614],1
[0.18986821],1
[0.16379306],0
[0.16447902],0
[0.16334124],0
[0.16447222],0
[0.1644907],0
[0.16378891],0
[0.16454007],0
[0.16344233],0
[0.16368392],0
[0.16402596],0
[0.11973307],0
[0.11960687],0
[0.11938686],0
[0.11949135],0
[0.11920619],0
[0.1191614],0
[0.11914981],0
[0.11932658],0
[0.11957841],0
[0.11941394],0
[0.23335035],1
[0.23342769],1
[0.23323141],1
[0.23356509],1
