predicted_val,true_val
[0.12902296],0
[0.1419405],0
[0.13298589],0
[0.14180908],0
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.689655],1
[0.6090676],0
[0.60233736],0
[0.60381186],0
[0.6085995],0
[0.60992426],0
[0.605419],0
[0.6093091],0
[0.6076798],0
[0.60387325],0
[0.6079859],0
[0.26497552],0
[0.25985974],0
[0.24495026],0
[0.25902233],0
[0.23651409],0
[0.27417618],0
[0.26645055],0
[0.26739505],0
[0.26299262],0
[0.25507215],0
[0.8250018],1
[0.82591844],1
[0.82755804],1
[0.8199131],1
[0.81352156],1
[0.8249987],1
[0.82448304],1
[0.82559747],1
[0.82588094],1
[0.8223392],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.44240186],1
[0.15644245],0
[0.15747043],0
[0.15799634],0
[0.15326713],0
[0.15223962],0
[0.15411149],0
[0.15608014],0
[0.15045477],0
[0.1609795],0
[0.15463424],0
[0.23949589],1
[0.23992337],1
[0.24659501],1
[0.2219768],1
[0.2429128],1
[0.2207271],1
[0.24452972],1
[0.23501836],1
[0.23565704],1
[0.26426387],1
[0.05001983],0
[0.05662635],0
[0.06294782],0
[0.05952941],0
[0.05563535],0
[0.05954972],0
[0.06159539],0
[0.0534673],0
[0.05345202],0
[0.05636815],0
[0.40323457],1
[0.4028541],1
[0.07487935],0
[0.07039257],0
[0.07501348],0
[0.07276309],0
[0.07311632],0
[0.07631153],0
[0.07966503],0
[0.07532465],0
[0.07574468],0
[0.07369756],0
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.7774416],1
[0.36691162],0
[0.38149446],0
[0.38248357],0
[0.36623192],0
[0.37036008],0
[0.37402403],0
[0.37210283],0
[0.39206672],0
[0.3724539],0
[0.3845386],0
[0.08368388],0
[0.08711044],0
[0.08055729],0
[0.08530989],0
[0.08090141],0
[0.07930034],0
[0.08412931],0
[0.08327736],0
[0.0824945],0
[0.08670305],0
[0.24062704],0
[0.23563622],0
[0.24653564],0
[0.25092718],0
[0.23888339],0
[0.25240853],0
[0.3063243],0
[0.29330033],0
[0.30018607],0
[0.29733157],0
[0.29776222],0
[0.299912],0
[0.30443588],0
[0.2852917],0
[0.30465013],0
[0.30485865],0
[0.5632864],1
[0.5563551],1
[0.5629888],1
[0.56396973],1
[0.55472904],1
[0.5596224],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.6788635],1
[0.06637797],0
[0.06646761],0
[0.06599077],0
[0.06655313],0
[0.06649718],0
[0.06529599],0
[0.06619113],0
[0.06752564],0
[0.06617079],0
[0.06701503],0
[0.3570143],0
[0.360761],0
[0.3487498],0
[0.3580509],0
[0.34999996],0
[0.35521793],0
[0.35746685],0
[0.35800448],0
[0.34845948],0
[0.3625751],0
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.30960232],1
[0.02507293],0
[0.02583509],0
[0.02700997],0
[0.02770867],0
[0.0277528],0
[0.02700979],0
[0.02551988],0
[0.02727578],0
[0.02509537],0
[0.02534331],0
[0.529679],0
[0.529679],0
[0.529679],0
[0.529679],0
[0.529679],0
[0.529679],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.77329034],0
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.7672494],1
[0.6378758],0
[0.68757045],0
[0.67209804],0
[0.7006191],0
[0.67440635],0
[0.6437274],0
[0.67528296],0
[0.67794794],0
[0.66345686],0
[0.65544933],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.30535063],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.58498174],0
[0.37678632],0
[0.37949452],0
[0.39237306],0
[0.38493937],0
[0.3964788],0
[0.3747199],0
[0.3910085],0
[0.3878359],0
[0.38528258],0
[0.39000347],0
[0.32021883],1
[0.24699394],0
[0.2484752],0
[0.2451271],0
[0.25018388],0
[0.24336931],0
[0.24675001],0
[0.24911734],0
[0.24733748],0
[0.24585667],0
[0.24605112],0
[0.1965042],1
[0.18717477],1
[0.2026359],1
[0.19524725],1
[0.18724093],1
[0.19199494],1
[0.1957682],1
[0.19365238],1
[0.19155051],1
[0.19894056],1
[0.03109226],0
[0.15573648],0
[0.16158202],0
[0.1624589],0
[0.15484239],0
[0.15263282],0
[0.14305308],0
[0.1514608],0
[0.15523188],0
[0.15893912],0
[0.16243541],0
[0.885955],0
[0.88669986],0
[0.8809979],0
[0.87891763],0
[0.8868548],0
[0.8813172],0
[0.88050646],0
[0.8824776],0
[0.88454515],0
[0.8793424],0
[0.03528698],0
[0.02717742],0
[0.03029035],0
[0.0373759],0
[0.03065028],0
[0.03247476],0
[0.03896725],0
[0.03279799],0
[0.0340024],0
[0.03122903],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.3995935],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20583084],0
[0.20154563],1
[0.21382836],1
[0.20461549],1
[0.20473658],1
[0.19727126],1
[0.21833962],1
[0.19800037],1
[0.20053682],1
[0.21609569],1
[0.20186004],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.4083958],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.63969076],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.08507193],1
[0.43068135],0
[0.4372076],0
[0.443857],0
[0.45486256],0
[0.44422084],0
[0.44127148],0
[0.44469088],0
[0.42311984],0
[0.4226096],0
[0.449512],0
[0.2775772],0
[0.28007442],0
[0.280099],0
[0.27807048],0
[0.28611714],0
[0.27851444],0
[0.2796694],0
[0.27772304],0
[0.28292975],0
[0.27915257],0
[0.40345317],0
[0.40142098],0
[0.7453981],1
[0.74812955],1
[0.75070375],1
[0.7578253],1
[0.7513414],1
[0.7509829],1
[0.7529318],1
[0.7457763],1
[0.74972904],1
[0.7557055],1
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.20497425],0
[0.847169],1
[0.8434322],1
[0.85661256],1
[0.82862526],1
[0.84209275],1
[0.83297366],1
[0.8786631],1
[0.86786455],1
[0.8216914],1
[0.85964257],1
[0.6770616],0
[0.6629895],0
[0.68310785],0
[0.6780843],0
[0.6649585],0
[0.66602606],0
[0.6603026],0
[0.66986626],0
[0.68436044],0
[0.663935],0
[0.01836395],0
[0.02003091],0
[0.01940916],0
[0.02166203],0
[0.02247723],0
[0.02200442],0
[0.01701594],0
[0.02458634],0
[0.02071377],0
[0.01980681],0
[0.16762884],0
[0.16672012],0
[0.15430675],0
[0.17423189],0
[0.15863556],0
[0.17165318],0
[0.16375467],0
[0.17171374],0
[0.16148797],0
[0.18587942],0
[0.13431026],0
[0.13115144],0
[0.13007893],0
[0.12790976],0
[0.13528898],0
[0.12534356],0
[0.1275479],0
[0.12943363],0
[0.13485388],0
[0.13206251],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.24613003],0
[0.33289057],1
[0.32422382],1
[0.17579761],1
[0.17579761],1
[0.17579761],1
[0.17579761],1
[0.17579761],1
[0.17579761],1
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.30610645],0
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.720753],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.881304],1
[0.09701197],0
[0.09705991],0
[0.09806157],0
[0.09764095],0
[0.09788731],0
[0.09680264],0
[0.09506954],0
[0.09875946],0
[0.09747932],0
[0.09634516],0
[0.7106248],1
[0.7248457],1
[0.7455776],1
[0.7341478],1
[0.7289898],1
[0.7537573],1
[0.71585935],1
[0.72286266],1
[0.7023],1
[0.6864658],1
[0.39901587],1
[0.3594969],1
[0.36686587],1
[0.40049163],1
[0.37378424],1
[0.40114623],1
[0.39053524],1
[0.4029624],1
[0.35814822],1
[0.3561203],1
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.47792366],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.21830773],0
[0.07315989],0
[0.07261503],0
[0.0725445],0
[0.06926263],0
[0.06970545],0
[0.07201681],0
[0.07275674],0
[0.07197965],0
[0.07245101],0
[0.07224451],0
[0.41609126],1
[0.42521572],1
[0.41560534],1
[0.42020106],1
[0.41957557],1
[0.42688575],1
[0.41514334],1
[0.41471186],1
[0.42429057],1
[0.42739612],1
[0.47500837],1
[0.47368228],1
[0.48050532],1
[0.47828564],1
[0.47576377],1
[0.46982107],1
[0.4676999],1
[0.47381723],1
[0.47448954],1
[0.47600168],1
[0.5105006],1
[0.5105006],1
[0.5105006],1
[0.5105006],1
[0.5105006],1
[0.5105006],1
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.3008823],0
[0.12603019],0
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.29497772],1
[0.8331078],1
[0.03399562],0
[0.03399562],0
[0.2402002],0
[0.21899651],0
[0.23524165],0
[0.24140696],0
[0.24142085],0
[0.2284776],0
[0.24168529],0
[0.22970581],0
[0.23431337],0
[0.23885721],0
[0.07021748],0
[0.07884879],0
[0.07492153],0
[0.0734947],0
[0.08214381],0
[0.06691788],0
[0.07159126],0
[0.07472374],0
[0.08239098],0
[0.06932429],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.36983952],0
[0.8740786],1
[0.8835996],1
[0.8776731],1
[0.87614506],1
[0.8844766],1
[0.8673691],1
[0.87945735],1
[0.88639826],1
[0.8718568],1
[0.8728782],1
[0.16197181],1
[0.15419197],1
[0.14430471],1
[0.14985119],1
[0.15089306],1
[0.15008706],1
[0.14581391],1
[0.15741351],1
[0.15112422],1
[0.14675012],1
[0.33931538],0
[0.33327767],0
[0.33668914],0
[0.32669035],0
[0.3450762],0
[0.34553483],0
[0.34103942],0
[0.36012548],0
[0.33433846],0
[0.35447606],0
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.48303357],1
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.02302409],0
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.766017],1
[0.05019657],0
[0.04883075],0
[0.05143221],0
[0.05234662],0
[0.04928903],0
[0.0515547],0
[0.04810859],0
[0.04960291],0
[0.05251356],0
[0.04954926],0
[0.5351651],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.7503462],1
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.5773059],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.23974411],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.1599669],0
[0.5860648],0
[0.10844161],0
[0.10905346],0
[0.10630801],0
[0.10594761],0
[0.10638273],0
[0.10887394],0
[0.1079552],0
[0.1056619],0
[0.10651726],0
[0.10765079],0
[0.07376307],0
[0.07310667],0
[0.06851135],0
[0.06462218],0
[0.06401024],0
[0.0689607],0
[0.06788505],0
[0.07296982],0
[0.07015704],0
[0.0678191],0
[0.04856486],0
[0.34759438],1
[0.32624966],1
[0.34555474],1
[0.32990333],1
[0.33532074],1
[0.3161593],1
[0.32874623],1
[0.3393954],1
[0.3269629],1
[0.3320834],1
[0.12711123],0
[0.12326402],0
[0.12468458],0
[0.12398767],0
[0.12576179],0
[0.12298064],0
[0.12484461],0
[0.12604582],0
[0.12369925],0
[0.12660432],0
[0.04492828],0
[0.04565828],0
[0.0432581],0
[0.04495594],0
[0.04423327],0
[0.04514929],0
[0.04480283],0
[0.04483435],0
[0.04458332],0
[0.04472282],0
[0.22832929],1
[0.23065108],1
[0.22640482],1
[0.22681977],1
[0.22959785],1
[0.22676802],1
[0.45755273],1
[0.47948417],1
[0.47108915],1
[0.4523658],1
[0.47024375],1
[0.47596034],1
[0.47364482],1
[0.48446706],1
[0.47859186],1
[0.47295612],1
[0.39252537],0
[0.38750064],0
[0.37473118],0
[0.38717142],0
[0.38782462],0
[0.38491252],0
[0.3948665],0
[0.37000763],0
[0.3811325],0
[0.37246495],0
[0.951539],1
[0.95416623],1
[0.59850043],0
[0.58642197],0
[0.57623696],0
[0.57893354],0
[0.5759329],0
[0.5862217],0
[0.57305175],0
[0.57717204],0
[0.57404745],0
[0.58945763],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.08303481],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.21450813],0
[0.3118268],0
[0.31500724],0
[0.3196369],0
[0.3267092],0
[0.32466805],0
[0.33129495],0
[0.20928332],0
[0.2054859],0
[0.20906332],0
[0.2079752],0
[0.20130363],0
[0.2068774],0
[0.20482077],0
[0.20293643],0
[0.20872542],0
[0.20356944],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.4813367],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.39523733],0
[0.6207385],1
[0.62543637],1
[0.6142083],1
[0.6202496],1
[0.6195621],1
[0.621915],1
[0.62241805],1
[0.6119094],1
[0.6201494],1
[0.6189151],1
[0.5994894],0
[0.59327275],0
[0.59765136],0
[0.6004068],0
[0.59476024],0
[0.5983818],0
[0.5969055],0
[0.6040896],0
[0.6028539],0
[0.60035384],0
[0.15418978],0
[0.15600488],0
[0.16852577],0
[0.15523669],0
[0.16415387],0
[0.15727766],0
[0.15957454],0
[0.16186719],0
[0.15819669],0
[0.15277874],0
[0.27758572],0
[0.27967882],0
[0.28073418],0
[0.28372738],0
[0.2798575],0
[0.28329659],0
[0.27368692],0
[0.28175786],0
[0.2726941],0
[0.27654466],0
[0.60973674],1
[0.6627138],1
[0.59768915],1
[0.6346642],1
[0.67230684],1
[0.53938353],1
[0.64259744],1
[0.67522514],1
[0.6296085],1
[0.62696177],1
[0.17102534],1
[0.17788748],1
[0.17282],1
[0.1785288],1
[0.17090118],1
[0.17244262],1
[0.16427946],1
[0.17047764],1
[0.17051002],1
[0.16424078],1
[0.16524133],0
[0.16038205],0
[0.15960027],0
[0.15833835],0
[0.15356152],0
[0.1654384],0
[0.15690452],0
[0.15608844],0
[0.15741998],0
[0.16434665],0
[0.28938746],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.2939726],0
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.7193647],1
[0.10759662],0
[0.09801244],0
[0.10356658],0
[0.10763568],0
[0.10519213],0
[0.10601135],0
[0.11271597],0
[0.10406487],0
[0.10091546],0
[0.11130948],0
[0.09290884],0
[0.09819745],0
[0.09514031],0
[0.09748559],0
[0.09453238],0
[0.09580522],0
[0.098855],0
[0.09554716],0
[0.09924048],0
[0.10667623],0
[0.3624878],0
[0.35996196],0
[0.02540881],0
[0.02629981],0
[0.06851254],0
[0.06886456],0
[0.07281073],0
[0.06907678],0
[0.07050677],0
[0.07007916],0
[0.07202449],0
[0.06953274],0
[0.07042846],0
[0.07041419],0
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.5217204],1
[0.15938805],0
[0.16005895],0
[0.15749966],0
[0.16594882],0
[0.15799819],0
[0.15467656],0
[0.15969934],0
[0.16824219],0
[0.148586],0
[0.15478982],0
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.5852115],1
[0.38657492],0
[0.39836487],0
[0.39550674],0
[0.38254356],0
[0.3905013],0
[0.37974977],0
[0.3783347],0
[0.3842542],0
[0.390537],0
[0.3929953],0
[0.04740746],0
[0.24196],0
[0.24196],0
[0.24196],0
[0.24196],0
[0.24196],0
[0.24196],0
[0.30628756],0
[0.25280553],0
[0.2550834],0
[0.27154925],0
[0.25583744],0
[0.25380075],0
[0.24270941],0
[0.2449144],0
[0.25140604],0
[0.26365557],0
[0.26004654],0
[0.4250988],0
[0.42409578],0
[0.15618184],0
[0.15836781],0
[0.1256221],1
[0.1260047],1
[0.11797994],1
[0.13368689],1
[0.13104735],1
[0.11567525],1
[0.12350742],1
[0.12524684],1
[0.11860096],1
[0.12569015],1
[0.11673847],0
[0.1094708],0
[0.11377831],0
[0.1091143],0
[0.11396217],0
[0.11127794],0
[0.10786802],0
[0.11116116],0
[0.11155688],0
[0.11295977],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.04924195],0
[0.6069907],0
[0.9276713],1
[0.9302716],1
[0.93060917],1
[0.92607665],1
[0.92535114],1
[0.9290686],1
[0.9202123],1
[0.9262153],1
[0.928002],1
[0.92299104],1
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.12099128],0
[0.02196503],0
[0.0220266],0
[0.02190423],0
[0.02163673],0
[0.02128301],0
[0.02162473],0
[0.02201652],0
[0.021493],0
[0.02227261],0
[0.02246526],0
[0.7472948],0
[0.7378231],0
[0.7287863],0
[0.7430663],0
[0.74622583],0
[0.7486512],0
[0.20153649],0
[0.21798873],0
[0.21721861],0
[0.22451842],0
[0.22349925],0
[0.20872858],0
[0.19798757],0
[0.20868638],0
[0.20235966],0
[0.20466565],0
[0.09648935],0
[0.09626978],0
[0.05352069],0
[0.05439601],0
[0.05329673],0
[0.05115256],0
[0.05301389],0
[0.05206701],0
[0.0527583],0
[0.05486346],0
[0.05180582],0
[0.05292604],0
[0.07873794],0
[0.07578838],0
[0.08295804],0
[0.08256216],0
[0.07799108],0
[0.0770328],0
[0.09038226],0
[0.07926168],0
[0.08570539],0
[0.08265425],0
[0.84309644],1
[0.8439455],1
[0.8466887],1
[0.85067755],1
[0.8398241],1
[0.84345496],1
[0.8491328],1
[0.84741527],1
[0.8411857],1
[0.8422301],1
[0.11535279],0
[0.11598378],0
[0.11496329],0
[0.1144188],0
[0.11561637],0
[0.11520309],0
[0.11399487],0
[0.11574119],0
[0.11533368],0
[0.11565229],0
[0.6904606],1
[0.68978757],1
[0.69600815],1
[0.6929387],1
[0.6910127],1
[0.6885134],1
[0.69605255],1
[0.68619967],1
[0.69461966],1
[0.6939685],1
[0.06687107],0
[0.06838945],0
[0.06951799],0
[0.06948324],0
[0.06840041],0
[0.06946544],0
[0.06688463],0
[0.0665566],0
[0.0669086],0
[0.06924954],0
[0.7107829],1
[0.0964497],0
[0.0956702],0
[0.0957635],0
[0.09708969],0
[0.09676212],0
[0.09751759],0
[0.09689548],0
[0.09736638],0
[0.09852361],0
[0.09730496],0
[0.34747204],1
[0.34582895],1
[0.47032723],1
[0.4649425],1
[0.4931607],1
[0.45250723],1
[0.47066924],1
[0.45804077],1
[0.4532594],1
[0.45678738],1
[0.49094504],1
[0.44960955],1
[0.17811663],1
[0.17801777],1
[0.17887884],1
[0.17691232],1
[0.17796092],1
[0.1783347],1
[0.17922582],1
[0.17829607],1
[0.1778782],1
[0.17719209],1
[0.34444216],1
[0.34396628],1
[0.3444087],1
[0.34555244],1
[0.34340036],1
[0.3447365],1
[0.760994],1
[0.75939554],1
[0.77062136],1
[0.75148934],1
[0.76309186],1
[0.76422626],1
[0.7744697],1
[0.75379866],1
[0.7582079],1
[0.76791453],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.69956636],1
[0.09574021],0
[0.0940502],0
[0.0944866],0
[0.09703872],0
[0.09689215],0
[0.09360649],0
[0.09656426],0
[0.096342],0
[0.09755133],0
[0.09504413],0
[0.02662151],0
[0.07747472],0
[0.07471862],0
[0.07192727],0
[0.07916252],0
[0.07714191],0
[0.07344692],0
[0.07796007],0
[0.07595727],0
[0.07538076],0
[0.07411513],0
[0.36535916],0
[0.35278472],0
[0.36539263],0
[0.3704125],0
[0.35112503],0
[0.36417606],0
[0.32773158],0
[0.3930233],0
[0.36616778],0
[0.36441183],0
[0.03109226],0
[0.58476716],0
[0.58490175],0
[0.57524145],0
[0.6036598],0
[0.5834176],0
[0.57804024],0
[0.58202755],0
[0.5999645],0
[0.5828163],0
[0.58165133],0
[0.1395284],0
[0.1420881],0
[0.14249147],0
[0.14450243],0
[0.14410792],0
[0.13892667],0
[0.14293821],0
[0.14087704],0
[0.13759097],0
[0.13945764],0
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.6565097],1
[0.05412731],0
[0.05395691],0
[0.05798201],0
[0.05280051],0
[0.05666726],0
[0.06166654],0
[0.05852877],0
[0.05371779],0
[0.052207],0
[0.05617702],0
[0.12215122],0
[0.11998321],0
[0.12522605],0
[0.11248848],0
[0.11295006],0
[0.12587325],0
[0.11371024],0
[0.11570473],0
[0.11913408],0
[0.11756796],0
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.7556707],1
[0.6757639],1
[0.65974325],1
[0.7013179],1
[0.7054471],1
[0.67975783],1
[0.69909203],1
[0.6892162],1
[0.7057324],1
[0.70587516],1
[0.69028896],1
[0.43300074],0
[0.43345994],0
[0.42945674],0
[0.4284706],0
[0.4287191],0
[0.4276289],0
[0.36767069],0
[0.21822536],0
[0.22731596],0
[0.22281247],0
[0.22617644],0
[0.22620593],0
[0.22690447],0
[0.22465917],0
[0.22650038],0
[0.2261967],0
[0.2208703],0
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.60880274],1
[0.09639048],0
[0.09738208],0
[0.09497761],0
[0.09463841],0
[0.09679396],0
[0.09236487],0
[0.1364828],0
[0.13634597],0
[0.13633446],0
[0.13619836],0
[0.13637428],0
[0.13621971],0
[0.51397413],1
[0.5343669],1
[0.53930795],1
[0.53194904],1
[0.50961703],1
[0.5149997],1
[0.5269401],1
[0.5390003],1
[0.5161936],1
[0.5065801],1
[0.46619248],0
[0.45740178],0
[0.45012796],0
[0.51067287],0
[0.49827304],0
[0.48831505],0
[0.4536734],0
[0.45298293],0
[0.5107877],0
[0.46508867],0
[0.9454279],0
[0.08980031],0
[0.09086028],0
[0.08452322],0
[0.08940272],0
[0.09354798],0
[0.09225425],0
[0.09043979],0
[0.08828488],0
[0.09311736],0
[0.09136401],0
[0.14942372],0
[0.15086028],0
[0.14900976],0
[0.14937103],0
[0.14600638],0
[0.14691143],0
[0.14010134],0
[0.14514044],0
[0.1408584],0
[0.14578632],0
[0.05797111],0
[0.06324027],0
[0.05473474],0
[0.068036],0
[0.05710118],0
[0.06591182],0
[0.06172539],0
[0.06773864],0
[0.06083769],0
[0.06362582],0
[0.34665602],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.45079753],0
[0.3055132],0
[0.30643478],0
[0.305288],0
[0.3071166],0
[0.30668664],0
[0.3061702],0
[0.30619058],0
[0.3044924],0
[0.30830312],0
[0.3050826],0
[0.10806563],0
[0.09495293],0
[0.10328196],0
[0.10976529],0
[0.10013454],0
[0.09491423],0
[0.09960878],0
[0.09311722],0
[0.09793542],0
[0.09924948],0
[0.03981237],0
[0.03990692],0
[0.03955821],0
[0.03962832],0
[0.03997285],0
[0.03967776],0
[0.03204907],0
[0.03396935],0
[0.03037536],0
[0.03272556],0
[0.03040448],0
[0.03036581],0
[0.03071132],0
[0.03332089],0
[0.02980185],0
[0.03419176],0
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.71428275],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.48015228],1
[0.10057809],1
[0.09875409],1
[0.13152486],0
[0.13152486],0
[0.13152486],0
