predicted_val,true_val
[0.94134617],1
[0.9345658],1
[0.934215],1
[0.93105966],1
[0.93516177],1
[0.93510747],1
[0.9314236],1
[0.09965602],0
[0.5753693],1
[0.5747377],1
[0.5752379],1
[0.56682634],1
[0.56871134],1
[0.57040733],1
[0.75584143],1
[0.7553934],1
[0.7560072],1
[0.7557397],1
[0.7553691],1
[0.754984],1
[0.91667396],0
[0.916698],0
[0.916744],0
[0.9179724],0
[0.91606385],0
[0.91575754],0
[0.0089121],0
[0.0089121],0
[0.0089121],0
[0.0089121],0
[0.0089121],0
[0.0089121],0
[0.20336296],0
[0.20338827],0
[0.2026467],0
[0.20377856],0
[0.20321251],0
[0.2022688],0
[0.06756984],1
[0.06925223],1
[0.06847452],1
[0.06829105],1
[0.06955601],1
[0.06968265],1
[0.52516073],1
[0.52466375],1
[0.5253277],1
[0.52573955],1
[0.5255574],1
[0.5257339],1
[0.18534766],1
[0.35728258],0
[0.3658892],0
[0.36710745],0
[0.3760244],0
[0.36431697],0
[0.3713061],0
[0.06672071],0
[0.06758834],0
[0.06564918],0
[0.06827035],0
[0.06647108],0
[0.06820953],0
[0.03628097],1
[0.03652336],1
[0.03729165],1
[0.03701558],1
[0.03693037],1
[0.03650355],1
[0.9017886],1
[0.9007259],1
[0.90210086],1
[0.90183234],1
[0.9005128],1
[0.90097964],1
[0.00997883],0
[0.00972892],0
[0.00970315],0
[0.00969901],0
[0.00977116],0
[0.01003741],0
[0.25152794],0
[0.274554],0
[0.26240176],0
[0.24499983],0
[0.24734579],0
[0.23925856],0
[0.20221063],0
[0.20653266],0
[0.20555666],0
[0.2012781],0
[0.20981465],0
[0.20623527],0
[0.22538684],0
[0.22657809],0
[0.2258667],0
[0.22450909],0
[0.22527668],0
[0.22456376],0
[0.6938663],1
[0.68664896],1
[0.6879456],1
[0.6945721],1
[0.68908525],1
[0.6752732],1
[0.26467288],1
[0.26680276],1
[0.2660356],1
[0.26593095],1
[0.26569232],1
[0.26587585],1
[0.31047693],0
[0.31104314],0
[0.31100884],0
[0.31103048],0
[0.31065908],0
[0.31050223],0
[0.95593643],1
[0.95597917],1
[0.9559739],1
[0.95772],1
[0.9562514],1
[0.95784247],1
[0.00164498],0
[0.00164497],0
[0.0016707],0
[0.00161865],0
[0.00162732],0
[0.00168063],0
[0.96022564],1
[0.9604432],1
[0.95859563],1
[0.9592291],1
[0.958766],1
[0.959227],1
[0.15116225],0
[0.15354262],0
[0.15188614],0
[0.1544232],0
[0.15545912],0
[0.15377802],0
[0.869777],1
[0.8638616],1
[0.86548656],1
[0.86938274],1
[0.86892194],1
[0.8686749],1
[0.9201919],1
[0.91997844],1
[0.9200208],1
[0.92007077],1
[0.91979283],1
[0.91923904],1
[0.3809951],0
[0.3815186],0
[0.37904012],0
[0.38030735],0
[0.3820604],0
[0.3809481],0
[0.34548497],0
[0.34777874],0
[0.34844312],0
[0.34657094],0
[0.3494671],0
[0.34833142],0
[0.53659993],0
[0.5348402],0
[0.52878916],0
[0.52751404],0
[0.5294594],0
[0.53907675],0
[0.5588077],0
[0.5555518],0
[0.5563669],0
[0.55791163],0
[0.5609497],0
[0.55827415],0
[0.2427103],0
[0.24391374],0
[0.24121371],0
[0.24279831],0
[0.24588114],0
[0.24123535],0
[0.273187],0
[0.27538562],0
[0.26974002],0
[0.29200962],0
[0.283046],0
[0.25918114],0
[0.20211713],0
[0.35751912],1
[0.3552481],1
[0.35704437],1
[0.35849804],1
[0.3559828],1
[0.3568684],1
[0.16037762],0
[0.16338117],0
[0.15708067],0
[0.15995838],0
[0.15616634],0
[0.16287474],0
[0.19999452],0
[0.1998804],0
[0.19999117],0
[0.19889846],0
[0.1992117],0
[0.19927467],0
[0.41052482],1
[0.4102853],1
[0.4083549],1
[0.4095669],1
[0.40988156],1
[0.4114118],1
[0.40440294],1
[0.40470433],1
[0.40155286],1
[0.4047673],1
[0.3989934],1
[0.40315768],1
[0.613846],0
[0.6054426],0
[0.6080649],0
[0.6013881],0
[0.6071999],0
[0.6086838],0
[0.935329],1
[0.93486714],1
[0.93554443],1
[0.9342107],1
[0.93405825],1
[0.9332011],1
[0.45244548],0
[0.45585504],0
[0.4569964],0
[0.44999987],0
[0.45672855],0
[0.45697838],0
[0.3586839],0
[0.35831964],0
[0.3537593],0
[0.35951594],0
[0.35801035],0
[0.36315635],0
[0.07034685],0
[0.06334228],0
[0.06328255],0
[0.06334228],0
[0.06576117],0
[0.06337853],0
[0.08338615],0
[0.08357571],0
[0.08294649],0
[0.08389854],0
[0.08364265],0
[0.08422735],0
[0.23320137],0
[0.22277692],0
[0.2242407],0
[0.2297777],0
[0.2225927],0
[0.2231695],0
[0.07859922],0
[0.07834932],0
[0.07853163],0
[0.07734123],0
[0.07917157],0
[0.07829739],0
[0.0305074],0
[0.03076654],0
[0.03104104],0
[0.03062148],0
[0.03069262],0
[0.03065895],0
[0.482156],1
[0.48267657],1
[0.48748115],1
[0.48538557],1
[0.48322904],1
[0.4856138],1
[0.5608459],0
[0.5664535],0
[0.5600391],0
[0.5576235],0
[0.5636428],0
[0.5594158],0
[0.33269674],0
[0.33358997],0
[0.3199357],0
[0.3269307],0
[0.32532066],0
[0.33834976],0
[0.3309865],0
[0.33264166],0
[0.33633807],0
[0.32940376],0
[0.33259806],0
[0.33478424],0
[0.6604054],1
[0.6623374],1
[0.35852787],1
[0.35349208],1
[0.33966658],1
[0.35819018],1
[0.3311897],1
[0.325198],1
[0.30953002],0
[0.31158623],0
[0.3091168],0
[0.3098085],0
[0.3116349],0
[0.31013566],0
[0.35725325],0
[0.35592815],0
[0.08649175],0
[0.08639656],0
[0.08709268],0
[0.08832597],0
[0.08690224],0
[0.08659308],0
[0.9488036],1
[0.9495853],1
[0.9478946],1
[0.9484602],1
[0.94854516],1
[0.9486605],1
[0.19385447],0
[0.19385447],0
[0.19385447],0
[0.19385447],0
[0.19385447],0
[0.19385447],0
[0.25978917],0
[0.26528174],0
[0.26279142],0
[0.26095504],0
[0.256196],0
[0.2638596],0
[0.29818654],0
[0.3235519],0
[0.31034467],0
[0.3191705],0
[0.28860065],0
[0.3318364],0
[0.1038923],0
[0.10729922],0
[0.2429993],0
[0.24973144],0
[0.24603787],0
[0.24803104],0
[0.24581538],0
[0.24366058],0
[0.8523316],1
[0.8523316],1
[0.8523316],1
[0.8523316],1
[0.8523316],1
[0.8523316],1
[0.23658635],0
[0.23731744],0
[0.23660979],0
[0.23837925],0
[0.23672143],0
[0.23696311],0
[0.5867506],1
[0.58695287],1
[0.5874517],1
[0.58771265],1
[0.58915174],1
[0.58451474],1
[0.49456453],0
[0.49464607],0
[0.4903536],0
[0.49747166],0
[0.50854534],0
[0.48465857],0
[0.19174813],0
[0.1429842],0
[0.2548687],0
[0.25524777],0
[0.25663638],0
[0.25417346],0
[0.25552234],0
[0.25611782],0
[0.31589118],0
[0.31594434],0
[0.31439972],0
[0.31461602],0
[0.3151892],0
[0.314438],0
[0.12033753],0
[0.08927651],0
[0.08988193],0
[0.08954252],0
[0.08825228],0
[0.08843154],0
[0.08973458],0
[0.17138562],1
[0.17086616],1
[0.17043236],1
[0.1706825],1
[0.17330584],1
[0.17155226],1
[0.1694079],0
[0.1691944],0
[0.718696],0
[0.7167597],0
[0.71805936],0
[0.7188993],0
[0.71662754],0
[0.7174401],0
[0.76989007],0
[0.77341944],0
[0.771364],0
[0.7684012],0
[0.7633553],0
[0.74264413],0
[0.9471259],1
[0.94676375],1
[0.94717765],1
[0.9469524],1
[0.9471672],1
[0.94676954],1
[0.06687748],0
[0.06684951],0
[0.06645546],0
[0.06633651],0
[0.06663638],0
[0.06687772],0
[0.11329582],0
[0.11092698],0
[0.39],0
[0.39013204],0
[0.3862721],0
[0.38972777],0
[0.38656738],0
[0.38849005],0
[0.27322033],0
[0.27268136],0
[0.27397546],0
[0.27330253],0
[0.27032164],0
[0.26977083],0
[0.2510636],0
[0.25591585],0
[0.25082445],0
[0.2567401],0
[0.2475344],0
[0.25156385],0
[0.18481651],0
[0.18623424],0
[0.17811684],0
[0.18568362],0
[0.17871544],0
[0.17580283],0
[0.21489781],0
[0.2134574],0
[0.21091883],0
[0.21098962],0
[0.21285374],0
[0.2107208],0
[0.5786773],1
[0.57509756],1
[0.5831253],1
[0.5741619],1
[0.5748202],1
[0.5731762],1
[0.20059854],0
[0.20173784],0
[0.20197508],0
[0.20319492],0
[0.20126675],0
[0.20347668],0
[0.5284092],1
[0.52891535],1
[0.01119263],0
[0.01119263],0
[0.01119263],0
[0.01119263],0
[0.01119263],0
[0.01119263],0
[0.51665366],1
[0.52403873],1
[0.5256181],1
[0.52297026],1
[0.52511567],1
[0.5268139],1
[0.22776328],0
[0.23510686],0
[0.22297283],0
[0.22887596],0
[0.23321845],0
[0.23188709],0
[0.38383234],1
[0.37142807],1
[0.36887962],1
[0.3773876],1
[0.42282927],1
[0.38512424],1
[0.599506],1
[0.5958599],1
[0.59722006],1
[0.5946651],1
[0.5934379],1
[0.5944278],1
[0.21891145],1
[0.22017229],1
[0.21777603],1
[0.21669696],1
[0.21940693],1
[0.21842621],1
[0.2111875],1
[0.20365171],1
[0.2049316],1
[0.19959444],1
[0.19852373],1
[0.20595156],1
[0.7253355],1
[0.7271117],1
[0.72334135],1
[0.7231268],1
[0.7250306],1
[0.72548443],1
[0.7153196],1
[0.7153196],1
[0.7153196],1
[0.7153196],1
[0.7153196],1
[0.7153196],1
[0.19821101],0
[0.20489837],0
[0.19708914],0
[0.1999692],0
[0.20503822],0
[0.20361584],0
[0.12061867],0
[0.18584259],0
[0.18703073],0
[0.1868258],0
[0.18493637],0
[0.18598779],0
[0.18661927],0
[0.49219456],0
[0.4975675],0
[0.10878512],0
[0.6032772],0
[0.6045611],0
[0.59336615],0
[0.59941536],0
[0.5956541],0
[0.598873],0
[0.26965624],0
[0.71404916],1
[0.7093673],1
[0.7075364],1
[0.7130043],1
[0.7097871],1
[0.71435493],1
[0.08007722],0
[0.08231597],0
[0.08237391],0
[0.07635354],0
[0.07833469],0
[0.07920095],0
[0.17685913],0
[0.17453708],0
[0.17759976],0
[0.1786715],0
[0.18132876],0
[0.17809786],0
[0.86457694],1
[0.8646637],1
[0.86467123],1
[0.86445713],1
[0.86339915],1
[0.8637902],1
[0.8499004],1
[0.8499004],1
[0.8499004],1
[0.8499004],1
[0.8499004],1
[0.8499004],1
[0.17997055],0
[0.18074961],0
[0.18215501],0
[0.18430872],0
[0.18096606],0
[0.18121977],0
[0.64194626],0
[0.64072967],0
[0.6422623],0
[0.64086837],0
[0.639411],0
[0.6393894],0
[0.27786762],0
[0.28498566],0
[0.28493863],0
[0.28710118],0
[0.284055],0
[0.2883955],0
[0.9743351],1
[0.97498953],1
[0.97467154],1
[0.97450125],1
[0.97469133],1
[0.9743317],1
[0.21875526],0
[0.25021493],0
[0.24608423],0
[0.27184653],0
[0.24143298],0
[0.24103881],0
[0.2926753],0
[0.29262674],0
[0.29270884],0
[0.2924041],0
[0.2924037],0
[0.29279137],0
[0.3767058],1
[0.37344486],1
[0.3849851],1
[0.3783113],1
[0.37394574],1
[0.3736689],1
[0.65158075],0
[0.6951156],0
[0.6954978],0
[0.69390315],0
[0.695188],0
[0.69516814],0
[0.6965527],0
[0.23477809],0
[0.22920671],0
[0.23161373],0
[0.2376093],0
[0.23711868],0
[0.23626474],0
[0.25262725],0
[0.22813822],0
[0.24054195],0
[0.24395771],0
[0.23146136],0
[0.24711153],0
[0.17530565],0
[0.15611558],0
[0.17037681],0
[0.15878142],0
[0.16791481],0
[0.16886488],0
[0.29598433],0
[0.29349765],0
[0.2987217],0
[0.29925978],0
[0.29604712],0
[0.29302484],0
[0.48228413],0
[0.18845128],0
[0.19279467],0
[0.18698724],0
[0.18627615],0
[0.18731076],0
[0.17675418],0
[0.17822519],0
[0.18798558],0
[0.1874156],0
[0.18818977],0
[0.18575169],0
[0.18409577],0
[0.07530642],0
[0.07703222],0
[0.07742164],0
[0.07576191],0
[0.07645273],0
[0.07783969],0
[0.08122272],0
[0.07860157],0
[0.09820282],0
[0.07787461],0
[0.07998117],0
[0.08906257],0
[0.8134769],1
[0.81020653],1
[0.8040835],1
[0.81072855],1
[0.81015444],1
[0.80865467],1
[0.9401009],1
[0.94049215],1
[0.9402081],1
[0.9404115],1
[0.94017625],1
[0.940448],1
[0.19712082],1
[0.19644523],1
[0.20033044],1
[0.19904593],1
[0.19584556],1
[0.19980478],1
[0.05637908],0
[0.05645609],0
[0.05615765],0
[0.05652714],0
[0.05632049],0
[0.0563258],0
[0.34636703],0
[0.18060619],0
[0.18189149],0
[0.17841691],0
[0.17697382],0
[0.17984587],0
[0.17876051],0
[0.36489758],0
[0.37399486],0
[0.3777198],0
[0.38320687],0
[0.37991905],0
[0.3737783],0
[0.2748744],1
[0.27622873],1
[0.27833515],1
[0.27828154],1
[0.2750824],1
[0.2769374],1
[0.03392871],0
[0.03223176],0
[0.03324477],0
[0.03373297],0
[0.03333411],0
[0.03387398],0
[0.39752746],0
[0.40804687],0
[0.43112364],0
[0.4096101],0
[0.4046984],0
[0.4175308],0
[0.63844997],1
[0.639334],1
[0.6446672],1
[0.64813524],1
[0.6327814],1
[0.6415424],1
[0.4385713],0
[0.42656583],0
[0.42928946],0
[0.43089017],0
[0.43908376],0
[0.42965868],0
[0.36368632],0
[0.37220356],0
[0.36417475],0
[0.372111],0
[0.3691755],0
[0.3654496],0
[0.21182783],0
[0.17186666],0
[0.17146173],0
[0.17227261],0
[0.17244484],0
[0.171623],0
[0.17116983],0
[0.37534803],0
[0.3546913],1
[0.37694362],1
[0.38334668],1
[0.3770789],1
[0.36890757],1
[0.37883225],1
[0.06713787],0
[0.06783565],0
[0.06749512],0
[0.06815228],0
[0.0674984],0
[0.06787293],0
[0.77533567],1
[0.7757767],1
[0.7743538],1
[0.7761329],1
[0.7780198],1
[0.77611816],1
[0.23040175],0
[0.22555503],0
[0.21799345],0
[0.20773174],0
[0.22702673],0
[0.21431689],0
[0.5693919],1
[0.57351166],1
[0.5764789],1
[0.57326674],1
[0.5766968],1
[0.5700451],1
[0.9403115],1
[0.94162726],1
[0.94030535],1
[0.94115555],1
[0.9420581],1
[0.9415012],1
[0.6968373],0
[0.70440364],0
[0.7055016],0
[0.722218],0
[0.69526833],0
[0.6992817],0
[0.47456154],1
[0.47089547],1
[0.4626921],1
[0.47051823],1
[0.47060993],1
[0.48454255],1
[0.22488654],1
[0.22152482],1
[0.22501592],1
[0.21820538],1
[0.22491898],1
[0.22246021],1
[0.56691444],0
[0.5645091],0
[0.56624603],0
[0.56677246],0
[0.5669298],0
[0.5674936],0
[0.23047754],0
[0.24370061],0
[0.23025262],0
[0.24953137],0
[0.22649935],0
[0.23374139],0
[0.53575677],0
[0.53762394],0
[0.53640044],0
[0.5363881],0
[0.53711045],0
[0.53634495],0
[0.17435084],0
[0.251361],0
[0.25066394],0
[0.24980757],0
[0.25200188],0
[0.25010437],0
[0.24964532],0
[0.19646269],0
[0.19603789],0
[0.19095834],0
[0.19392455],0
[0.1878255],0
[0.18863836],0
[0.44057342],1
[0.44379276],1
[0.44454336],1
[0.44232854],1
[0.4422453],1
[0.44290125],1
[0.09725996],0
[0.09681759],0
[0.09612615],0
[0.09802949],0
[0.09722447],0
[0.09584247],0
[0.7552418],0
[0.7571144],0
[0.7552859],0
[0.7545544],0
[0.75325596],0
[0.7546098],0
[0.1869452],1
[0.18764809],1
[0.1875969],1
[0.18724775],1
[0.18647513],1
[0.18851897],1
[0.8828414],1
[0.88315153],1
[0.8829887],1
[0.8833362],1
[0.8815824],1
[0.88229245],1
[0.18098415],0
[0.18058585],0
[0.18403046],0
[0.18128318],0
[0.18445185],0
[0.18311684],0
[0.34393525],1
[0.34468964],1
[0.34639168],1
[0.33946893],1
[0.34481636],1
[0.34517664],1
[0.49821836],0
[0.50032115],0
[0.49952242],0
[0.50187373],0
[0.50152045],0
[0.49747166],0
[0.21346158],0
[0.21318886],0
[0.21549277],0
[0.21211456],0
[0.21273328],0
[0.21126282],0
[0.2143567],0
[0.2144849],0
[0.21532065],0
[0.2146199],0
[0.21588191],0
[0.214393],0
[0.2808673],0
[0.27896774],0
[0.27733517],0
[0.27285463],0
[0.27883884],0
[0.27894434],0
[0.22205384],0
[0.21717553],0
[0.21280517],0
[0.21660084],0
[0.2156718],0
[0.2157589],0
[0.15270266],0
[0.1506112],0
[0.15156111],0
[0.15098415],0
[0.1522809],0
[0.15277721],0
[0.23323753],1
[0.23623723],1
[0.23095518],1
[0.23180525],1
[0.22929093],1
[0.22850016],1
[0.3319933],0
[0.32609266],0
[0.30907893],0
[0.34576103],0
[0.3307302],0
[0.35876828],0
[0.19987385],1
[0.19624223],1
[0.19555406],1
[0.20112619],1
[0.1920923],1
[0.20595406],1
[0.12625222],0
[0.11415612],0
[0.12644191],0
[0.13667895],0
[0.12044884],0
[0.12658356],0
[0.16884989],0
[0.12741505],0
[0.12826122],0
[0.12775473],0
[0.12912463],0
[0.12830794],0
[0.12991211],0
[0.20959054],0
[0.21520397],0
[0.21517599],0
[0.23924087],0
[0.21935008],0
[0.20464832],0
[0.05540357],1
[0.05660664],1
[0.0570692],1
[0.05828023],1
[0.05745636],1
[0.06119677],1
[0.7927062],1
[0.7928666],1
[0.7903871],1
[0.7919963],1
[0.7899437],1
[0.7900538],1
[0.44919372],1
[0.45125356],1
[0.44802746],1
[0.45444217],1
[0.45019534],1
[0.45185015],1
[0.78826356],1
[0.7913896],1
[0.79355973],1
[0.7920312],1
[0.78758204],1
[0.7916767],1
[0.44330835],0
[0.44582337],0
[0.444948],0
[0.44525605],0
[0.4448453],0
[0.44493854],0
[0.20167024],0
[0.17795272],0
[0.18777198],0
[0.18627527],0
[0.18333034],0
[0.19647202],0
[0.33771166],1
[0.336396],1
[0.33225605],1
[0.3364467],1
[0.33369043],1
[0.33651268],1
[0.7318717],1
[0.7318717],1
[0.7318717],1
[0.7318717],1
[0.7318717],1
[0.7318717],1
[0.01052351],0
[0.01044328],0
[0.01050741],0
[0.01035707],0
[0.01042089],0
[0.01039004],0
[0.47454157],0
[0.22479132],0
[0.22524968],0
[0.22446543],0
[0.2258077],0
[0.22551273],0
[0.22615065],0
[0.15471035],0
[0.15468265],0
[0.1551401],0
[0.15489276],0
[0.15467145],0
[0.1548698],0
[0.4378369],1
[0.4423135],1
[0.44153026],1
[0.44266173],1
[0.4427036],1
[0.44319588],1
[0.38101736],0
[0.3791061],0
[0.38161942],0
[0.3819841],0
[0.3786559],0
[0.38052583],0
[0.7537785],0
[0.7609414],0
[0.74987173],0
[0.75044936],0
[0.7540407],0
[0.75048155],0
[0.20584616],0
[0.18603978],0
[0.19167688],0
[0.19838718],0
[0.19663467],0
[0.20018776],0
[0.9747558],0
[0.97499293],0
[0.9746259],0
[0.97468567],0
[0.9749619],0
[0.97470766],0
[0.9326877],1
[0.9327467],1
[0.9326717],1
[0.9326571],1
[0.9322345],1
[0.93296826],1
[0.8911437],1
[0.89039963],1
[0.8912652],1
[0.8917076],1
[0.8907598],1
[0.8919875],1
[0.94846344],1
[0.94965786],1
[0.94907755],1
[0.9479509],1
[0.9484997],1
[0.94800586],1
[0.24875958],1
[0.215941],1
[0.229983],1
[0.24745944],1
[0.23998976],1
[0.24232385],1
[0.5951781],0
[0.8748243],1
[0.87544954],1
[0.87468654],1
[0.87562704],1
[0.8731962],1
[0.87607956],1
[0.11700295],0
[0.11849077],0
[0.11662357],0
[0.11560974],0
[0.11697596],0
[0.11783034],0
[0.24130724],1
[0.24294773],1
[0.24380647],1
[0.24334013],1
[0.24334714],1
[0.24090904],1
[0.6756104],1
[0.67836463],1
[0.6800293],1
[0.67702633],1
[0.67707735],1
[0.6750473],1
[0.08765729],0
[0.08759114],0
[0.08332224],0
[0.08345644],0
[0.09066524],0
[0.08490598],0
[0.4619985],1
[0.46666476],1
[0.46484703],1
[0.46665516],1
[0.46324816],1
[0.46336496],1
[0.17999594],0
[0.17999594],0
[0.17999594],0
[0.17999594],0
[0.17999594],0
[0.17999594],0
[0.43147823],1
[0.43062457],1
[0.43000782],1
[0.43134305],1
[0.4308991],1
[0.4304997],1
[0.2696049],0
[0.26975626],0
[0.27131742],0
[0.26923734],0
[0.27112514],0
[0.27082098],0
[0.10878512],0
[0.1592048],0
[0.16109188],0
[0.16161506],0
[0.15947662],0
[0.15858917],0
[0.15677911],0
[0.51072174],1
[0.50870216],1
[0.50928223],1
[0.5107689],1
[0.50949436],1
[0.5105087],1
[0.89471453],0
[0.8934314],0
[0.89571697],0
[0.8949796],0
[0.8962953],0
[0.8943917],0
[0.07904848],0
[0.08203001],0
[0.07879379],0
[0.08515995],0
[0.07869273],0
[0.08103973],0
[0.62158114],1
[0.62077725],1
[0.6198226],1
[0.62123334],1
[0.6202306],1
[0.6204436],1
[0.49337643],0
[0.49544832],0
[0.49395475],0
[0.49141255],0
[0.50164825],0
[0.5035884],0
[0.73453724],1
[0.72822],1
[0.7787208],1
[0.74242157],1
[0.72884387],1
[0.7334487],1
[0.9168232],1
[0.9168232],1
[0.9168232],1
[0.9168232],1
[0.9168232],1
[0.9168232],1
[0.22091167],0
[0.21939975],0
[0.220438],0
[0.22086702],0
[0.22125031],0
[0.2209816],0
[0.73658556],0
[0.73566186],0
[0.7363386],0
[0.73560697],0
[0.73605675],0
[0.7364771],0
[0.29078636],1
[0.3382268],1
[0.3560589],1
[0.30128035],1
[0.31498134],1
[0.32096866],1
[0.19497411],0
[0.19248763],0
[0.19251432],0
[0.19533539],0
[0.1885826],0
[0.19499625],0
[0.36875907],0
[0.3717795],0
[0.3641425],0
[0.35938174],0
[0.36553103],0
[0.3637873],0
[0.6217641],0
[0.6232083],0
[0.04974436],0
[0.05928453],0
[0.05324286],0
[0.05436971],0
[0.05433145],0
[0.05445197],0
[0.14444527],0
[0.14487456],0
[0.14430271],0
[0.1446377],0
[0.14477888],0
[0.14372994],0
[0.9857604],1
[0.9855592],1
[0.98560125],1
[0.9856397],1
[0.9855553],1
[0.9855246],1
[0.24126746],1
[0.24569128],1
[0.23787579],1
[0.2456054],1
[0.24139318],1
[0.24402843],1
[0.29200557],0
[0.29027602],0
[0.29073277],0
[0.29156423],0
[0.2890895],0
[0.28881264],0
[0.26584494],0
[0.28173918],0
[0.23982005],0
[0.2769672],0
[0.28653505],0
[0.27799162],0
[0.72294295],1
[0.72771204],1
[0.7235022],1
[0.72715724],1
[0.72217095],1
[0.719307],1
[0.03405627],0
[0.03405627],0
[0.03405627],0
[0.03405627],0
[0.03405627],0
[0.03405627],0
[0.38868898],1
[0.38790524],1
[0.3880112],1
[0.38716096],1
[0.38809592],1
[0.38712162],1
[0.20147441],0
[0.20484494],0
[0.20423357],0
[0.20117785],0
[0.20206852],0
[0.2004279],0
[0.33665323],1
[0.33487296],1
[0.33859786],1
[0.33214432],1
[0.33953652],1
[0.33965203],1
[0.05371159],0
[0.05541922],0
[0.0563336],0
[0.05356295],0
[0.05403106],0
[0.0546763],0
[0.9067342],1
[0.9042054],1
[0.9049802],1
[0.9025653],1
[0.90386146],1
[0.9066014],1
[0.22620474],0
[0.21690944],0
[0.19665967],0
[0.1748635],0
[0.17969513],0
[0.19761726],0
[0.9551607],1
[0.95488364],1
[0.9551873],1
[0.955657],1
[0.9549369],1
[0.95557255],1
[0.3243376],0
[0.32460475],0
[0.32505193],0
[0.31953496],0
[0.32663152],0
[0.32286724],0
[0.47892463],0
[0.476795],0
[0.4747328],0
[0.4746871],0
[0.47854814],0
[0.4759719],0
[0.9395656],1
[0.9352397],1
[0.9422868],1
[0.93085814],1
[0.941739],1
[0.9359289],1
[0.32894507],1
[0.32308033],1
[0.3336171],1
[0.32382536],1
[0.33244312],1
[0.32592505],1
[0.61060756],0
[0.6086812],0
[0.604533],0
[0.6087105],0
[0.6054077],0
[0.60533124],0
[0.29663336],0
[0.14069769],0
[0.13798799],0
[0.1380634],0
[0.13816617],0
[0.14124592],0
[0.13769594],0
[0.6967589],0
[0.70169735],0
[0.6981559],0
[0.70159537],0
[0.7043566],0
[0.69904846],0
[0.8598813],1
[0.86212146],1
[0.86009973],1
[0.8593439],1
[0.8604035],1
[0.86685985],1
[0.18131857],0
[0.18487486],0
[0.18964432],0
[0.19119684],0
[0.18626486],0
[0.17934255],0
[0.09740727],0
[0.09286303],0
[0.09652012],0
[0.09281355],0
[0.09704047],0
[0.09608191],0
[0.20348473],0
[0.19365135],0
[0.19315036],0
[0.19756012],0
[0.19412191],0
[0.19519767],0
[0.19143108],0
[0.31203276],0
[0.32316586],0
[0.28950766],0
[0.31006387],0
[0.3173732],0
[0.30941424],0
[0.2221959],0
[0.22358017],0
[0.22541146],0
[0.22613229],0
[0.22098455],0
[0.22581635],0
[0.3500952],0
[0.11654735],0
[0.11648688],0
[0.3697526],0
[0.3695995],0
[0.36976928],0
[0.36804363],0
[0.37141156],0
[0.36969748],0
[0.18653184],0
[0.18862492],0
[0.18766263],0
[0.18921939],0
[0.18766756],0
[0.18912576],0
[0.58036333],1
[0.58280635],1
[0.57930666],1
[0.57994205],1
[0.57447577],1
[0.57407135],1
[0.51184696],1
[0.5590125],1
[0.5375562],1
[0.4331999],1
[0.58211136],1
[0.47901174],1
[0.47273505],1
[0.46954525],1
[0.47290766],1
[0.47160563],1
[0.47193885],1
[0.47202918],1
[0.34200537],0
[0.34223208],0
[0.34313902],0
[0.34403637],0
[0.3373078],0
[0.33570746],0
[0.2590592],0
[0.26399264],0
[0.2663668],0
[0.26414385],0
[0.2602097],0
[0.26468253],0
[0.24770424],0
[0.24731913],0
[0.24697173],0
[0.2468866],0
[0.2477995],0
[0.24745658],0
[0.7729736],1
[0.77107227],1
[0.77235824],1
[0.7716928],1
[0.7738921],1
[0.7713539],1
[0.4355463],1
[0.41701812],1
[0.4237233],1
[0.39740506],1
[0.39803144],1
[0.4242935],1
[0.19119893],0
[0.2092034],0
[0.20744435],0
[0.20255056],0
[0.20323999],0
[0.20584959],0
[0.20537296],0
[0.2773711],0
[0.28436735],0
[0.2742559],0
[0.28466865],0
[0.2837153],0
[0.27547622],0
[0.35796085],1
[0.36221784],1
[0.3570925],1
[0.36081517],1
[0.3617641],1
[0.3578342],1
[0.19562668],0
[0.19049142],0
[0.18995935],0
[0.19049937],0
[0.19107535],0
[0.1935935],0
[0.3355603],1
[0.33556154],1
[0.33433324],1
[0.33633855],1
[0.3356113],1
[0.33544973],1
[0.1539891],0
[0.15198714],0
[0.15678668],0
[0.15761276],0
[0.15808131],0
[0.15679398],0
[0.35413268],0
[0.35105488],0
[0.34952778],0
[0.35241354],0
[0.35304323],0
[0.35193142],0
[0.2805007],0
[0.28008595],0
[0.28420863],0
[0.27818385],0
[0.28218675],0
[0.27883118],0
[0.17595683],0
[0.19078425],0
[0.18357863],0
[0.1868342],0
[0.19021274],0
[0.18419148],0
[0.02909119],0
[0.02872451],0
[0.02902476],0
[0.02867857],0
[0.02834434],0
[0.02840344],0
[0.11871109],0
[0.12211951],0
[0.11978059],0
[0.12037389],0
[0.11903632],0
[0.12005496],0
[0.24698947],0
[0.2500865],0
[0.2522702],0
[0.24480195],0
[0.25367555],0
[0.2439225],0
[0.9220499],1
[0.9219971],1
[0.92398024],1
[0.92387563],1
[0.92255914],1
[0.9211315],1
[0.21992546],0
[0.21243986],0
[0.21274416],0
[0.21393847],0
[0.21075633],0
[0.21078044],0
[0.9933194],1
[0.9944278],1
[0.9946514],1
[0.9942901],1
[0.9952983],1
[0.994179],1
[0.3404576],0
[0.3386051],0
[0.3405244],0
[0.3450081],0
[0.3392731],0
[0.34108958],0
[0.24853975],0
[0.768276],0
[0.7673875],0
[0.7643711],0
[0.77340674],0
[0.77080685],0
[0.7678257],0
[0.18239525],0
[0.1714864],0
[0.52003384],0
[0.5194331],0
