predicted_val,true_val
[0.26506004],0
[0.24207833],0
[0.25728998],0
[0.26106364],0
[0.24854828],0
[0.27263802],0
[0.2671103],0
[0.26331186],0
[0.24371979],0
[0.2484222],0
[0.27964905],1
[0.28385925],1
[0.2803531],1
[0.28337976],1
[0.27922142],1
[0.27764177],1
[0.27803403],1
[0.27905175],1
[0.27985427],1
[0.27865228],1
[0.14641443],0
[0.14831336],0
[0.13034898],0
[0.13349293],0
[0.12925562],0
[0.13176264],0
[0.13892399],0
[0.13020365],0
[0.13670512],0
[0.12880406],0
[0.9484284],1
[0.951097],1
[0.95245445],1
[0.9462489],1
[0.9480499],1
[0.9554331],1
[0.9556742],1
[0.95092523],1
[0.9532674],1
[0.94840586],1
[0.09768423],0
[0.09764435],0
[0.09646711],0
[0.09699932],0
[0.09582172],0
[0.09595715],0
[0.09791234],0
[0.09773867],0
[0.09766144],0
[0.09597527],0
[0.17162316],0
[0.17245647],0
[0.17140849],0
[0.17062344],0
[0.17066023],0
[0.17060496],0
[0.04439868],0
[0.0448039],0
[0.04432372],0
[0.04457236],0
[0.04456434],0
[0.04498243],0
[0.04501691],0
[0.04442963],0
[0.04492714],0
[0.04503477],0
[0.7073769],1
[0.71365494],1
[0.70407784],1
[0.70765674],1
[0.7083092],1
[0.69900423],1
[0.7144148],1
[0.714924],1
[0.7089774],1
[0.70632887],1
[0.14364867],0
[0.18665041],0
[0.13653304],0
[0.1904421],0
[0.14825206],0
[0.1596011],0
[0.18928425],0
[0.14397173],0
[0.14250721],0
[0.13805144],0
[0.32638195],0
[0.33030623],0
[0.3211379],0
[0.33625725],0
[0.33148423],0
[0.32792017],0
[0.32805303],0
[0.32887015],0
[0.33071277],0
[0.32720712],0
[0.6489259],1
[0.6488295],1
[0.6410433],1
[0.6470256],1
[0.64738667],1
[0.66260844],1
[0.6572236],1
[0.6279309],1
[0.652662],1
[0.65154773],1
[0.40411827],0
[0.3863728],0
[0.40386248],0
[0.39449948],0
[0.39808878],0
[0.39722693],0
[0.4256451],0
[0.4082725],0
[0.40141582],0
[0.39822683],0
[0.19650838],1
[0.19509695],1
[0.00268363],0
[0.00267792],0
[0.00257347],0
[0.00263509],0
[0.00265142],0
[0.00265464],0
[0.00266759],0
[0.00262801],0
[0.00265449],0
[0.00257339],0
[0.10043689],0
[0.09736992],0
[0.09774986],0
[0.0982022],0
[0.09994531],0
[0.09786843],0
[0.09734868],0
[0.0951212],0
[0.09795094],0
[0.09845578],0
[0.14891392],0
[0.1541709],0
[0.15929806],0
[0.15586668],0
[0.1576151],0
[0.15644279],0
[0.1517886],0
[0.15729849],0
[0.14830059],0
[0.15168484],0
[0.23796794],0
[0.23530689],0
[0.2516083],0
[0.247579],0
[0.23442131],0
[0.24808599],0
[0.23562494],0
[0.24402542],0
[0.24119878],0
[0.2473559],0
[0.30716404],0
[0.30127403],0
[0.30049485],0
[0.30418828],0
[0.29984623],0
[0.30253062],0
[0.29960057],0
[0.30186054],0
[0.3056429],0
[0.30273527],0
[0.17981866],1
[0.18001531],1
[0.18225399],1
[0.18624601],1
[0.18438007],1
[0.18119255],1
[0.17656572],1
[0.17864762],1
[0.18435052],1
[0.17804803],1
[0.16600882],1
[0.16781196],1
[0.1632846],1
[0.16398497],1
[0.1719407],1
[0.16275884],1
[0.16840672],1
[0.16360043],1
[0.17206247],1
[0.1682205],1
[0.08122012],0
[0.07462363],0
[0.07194556],0
[0.07401531],0
[0.07410797],0
[0.07584021],0
[0.07330002],0
[0.07066604],0
[0.07528785],0
[0.0700173],0
[0.06975901],0
[0.07966438],0
[0.08173826],0
[0.08032577],0
[0.07967752],0
[0.08034815],0
[0.07940616],0
[0.08216611],0
[0.08056804],0
[0.08257017],0
[0.07980601],0
[0.2227279],0
[0.22223437],0
[0.24164449],0
[0.22759038],0
[0.23352545],0
[0.22708598],0
[0.23431547],0
[0.22569242],0
[0.22541189],0
[0.23854102],0
[0.42417914],1
[0.42770216],1
[0.42136353],1
[0.42067945],1
[0.4200524],1
[0.42300308],1
[0.42357594],1
[0.4303421],1
[0.4257389],1
[0.42892456],1
[0.42074278],0
[0.42072013],0
[0.09079111],1
[0.09208202],1
[0.09446606],1
[0.0939189],1
[0.09466824],1
[0.09174544],1
[0.08806894],1
[0.09287199],1
[0.09792098],1
[0.0861956],1
[0.2783433],1
[0.26253515],1
[0.26009765],1
[0.28689814],1
[0.29036862],1
[0.2565672],1
[0.2854923],1
[0.27430928],1
[0.26599175],1
[0.28284007],1
[0.02419123],0
[0.02418405],0
[0.02421425],0
[0.02420531],0
[0.0242118],0
[0.02427161],0
[0.07233742],0
[0.07340807],0
[0.29572207],0
[0.2915254],0
[0.29242906],0
[0.29951665],0
[0.29018703],0
[0.28856745],0
[0.29933122],0
[0.29182282],0
[0.2960686],0
[0.3058334],0
[0.3152835],0
[0.29977503],0
[0.28134403],0
[0.2840964],0
[0.2843524],0
[0.25404721],0
[0.31233203],0
[0.27988222],0
[0.27323285],0
[0.28663948],0
[0.45486575],1
[0.5910832],1
[0.5527749],1
[0.6083576],1
[0.44175994],1
[0.51421666],1
[0.62891513],1
[0.613363],1
[0.6175275],1
[0.5512943],1
[0.18033281],0
[0.17629863],0
[0.17989582],0
[0.17954111],0
[0.17980348],0
[0.17786741],0
[0.18190682],0
[0.17805146],0
[0.17555818],0
[0.1753273],0
[0.27029118],0
[0.2754887],0
[0.14980502],0
[0.14886533],0
[0.15178935],0
[0.14843091],0
[0.14401998],0
[0.14400175],0
[0.15544553],0
[0.14572218],0
[0.14083496],0
[0.1592478],0
[0.3393708],0
[0.3378308],0
[0.33996767],0
[0.3369297],0
[0.3368881],0
[0.33385417],0
[0.33850893],0
[0.33645838],0
[0.33909002],0
[0.33468384],0
[0.08633339],0
[0.08450816],0
[0.08150514],0
[0.08432322],0
[0.08714367],0
[0.08192889],0
[0.08522299],0
[0.08624996],0
[0.08662156],0
[0.08234638],0
[0.6596915],1
[0.6566947],1
[0.69735366],1
[0.6895993],1
[0.6764942],1
[0.69094497],1
[0.6850994],1
[0.69225883],1
[0.6954071],1
[0.67887044],1
[0.6988328],1
[0.68773586],1
[0.22002569],0
[0.21979141],0
[0.22074698],0
[0.21155599],0
[0.21723577],0
[0.21286686],0
[0.2212715],0
[0.2006318],0
[0.21825726],0
[0.2167168],0
[0.65803117],1
[0.6616218],1
[0.09641821],0
[0.09770113],0
[0.3109666],1
[0.31476986],1
[0.29792988],1
[0.30567047],1
[0.2947535],1
[0.30836284],1
[0.2857313],1
[0.29433048],1
[0.30700162],1
[0.29133913],1
[0.4019143],0
[0.40178534],0
[0.39698058],0
[0.39769283],0
[0.39911926],0
[0.40578884],0
[0.3927323],0
[0.3947085],0
[0.40254554],0
[0.39557773],0
[0.76393574],1
[0.8129621],1
[0.78236115],1
[0.8029401],1
[0.79331785],1
[0.8013753],1
[0.7540216],1
[0.7976172],1
[0.75725216],1
[0.80810714],1
[0.28956676],0
[0.27328143],0
[0.31487134],0
[0.28098348],0
[0.3329485],0
[0.30967602],0
[0.26656348],0
[0.270293],0
[0.3214339],0
[0.29072282],0
[0.16704658],1
[0.2236416],0
[0.2233589],0
[0.21313192],0
[0.21825027],0
[0.21813987],0
[0.22942114],0
[0.22437155],0
[0.21496028],0
[0.21156363],0
[0.21916416],0
[0.4100881],0
[0.40290526],0
[0.4272522],0
[0.41123658],0
[0.39527133],0
[0.42746454],0
[0.41132832],0
[0.40268436],0
[0.4008686],0
[0.39633533],0
[0.11471689],0
[0.08204608],0
[0.08205394],0
[0.0811929],0
[0.08010378],0
[0.08121108],0
[0.08068928],0
[0.22148299],0
[0.21485637],0
[0.21549608],0
[0.20476449],0
[0.20996396],0
[0.20587336],0
[0.20797887],0
[0.20941356],0
[0.20786944],0
[0.20421332],0
[0.08079337],0
[0.08678702],0
[0.04950967],0
[0.04979624],0
[0.06746791],0
[0.0828966],0
[0.08344214],0
[0.09285049],0
[0.05388514],0
[0.06171845],0
[0.09652361],1
[0.60099995],1
[0.5889562],1
[0.59513056],1
[0.5979834],1
[0.58548284],1
[0.595624],1
[0.5946133],1
[0.57528406],1
[0.5870085],1
[0.5848623],1
[0.30262724],1
[0.29872668],1
[0.29133323],1
[0.31622976],1
[0.3357606],1
[0.28417787],1
[0.29081526],1
[0.32615042],1
[0.2862699],1
[0.2805344],1
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.13243937],0
[0.17787342],1
[0.17454705],1
[0.17324854],1
[0.17716412],1
[0.17347828],1
[0.17949061],1
[0.17553036],1
[0.17594548],1
[0.17844146],1
[0.17699465],1
[0.63202477],1
[0.61571604],1
[0.62836385],1
[0.62258554],1
[0.63879144],1
[0.62777495],1
[0.62268955],1
[0.6286767],1
[0.6197121],1
[0.63488084],1
[0.39324406],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.957453],1
[0.23474485],0
[0.23614231],0
[0.23124462],0
[0.23608266],0
[0.2397991],0
[0.23722848],0
[0.23582931],0
[0.23217684],0
[0.2356494],0
[0.23532395],0
[0.08434959],0
[0.0882138],0
[0.08303108],0
[0.08635811],0
[0.09040277],0
[0.08149379],0
[0.08217748],0
[0.08103184],0
[0.08881788],0
[0.08332494],0
[0.30292732],1
[0.31064314],1
[0.30387816],1
[0.29629898],1
[0.31023833],1
[0.30601534],1
[0.30370364],1
[0.30060107],1
[0.30131277],1
[0.3021881],1
[0.08791798],1
[0.08635882],1
[0.08720963],1
[0.08509747],1
[0.08663036],1
[0.0884451],1
[0.08458396],1
[0.08712946],1
[0.08580583],1
[0.08415971],1
[0.9200797],1
[0.9199342],1
[0.92063075],1
[0.92015946],1
[0.92332286],1
[0.92007196],1
[0.9199888],1
[0.9188638],1
[0.91968846],1
[0.9194912],1
[0.5470588],0
[0.53301156],0
[0.5363379],0
[0.543194],0
[0.54583734],0
[0.5426959],0
[0.5437329],0
[0.54495656],0
[0.5404037],0
[0.5430635],0
[0.01130378],0
[0.01202837],0
[0.01166507],0
[0.01264664],0
[0.01156652],0
[0.01152638],0
[0.01178375],0
[0.01160413],0
[0.0116933],0
[0.01180795],0
[0.23027413],0
[0.22981997],0
[0.2324631],0
[0.23140801],0
[0.23010579],0
[0.23108326],0
[0.8478874],1
[0.8481199],1
[0.8486968],1
[0.8490875],1
[0.8494308],1
[0.847372],1
[0.84682965],1
[0.8482964],1
[0.8479162],1
[0.8486987],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.64362323],1
[0.17544289],0
[0.18975422],0
[0.18055035],0
[0.18253174],0
[0.19429272],0
[0.19611138],0
[0.18050846],0
[0.1838973],0
[0.1806721],0
[0.18779694],0
[0.83331805],0
[0.8392467],0
[0.8383357],0
[0.83132344],0
[0.837844],0
[0.83876544],0
[0.8393592],0
[0.83545756],0
[0.84221625],0
[0.83661264],0
[0.09826294],0
[0.10084993],0
[0.10309494],0
[0.09802056],0
[0.10095025],0
[0.10182153],0
[0.09916665],0
[0.10832146],0
[0.10273284],0
[0.10626816],0
[0.16719303],0
[0.16742991],0
[0.16956937],0
[0.1682623],0
[0.16777994],0
[0.16859433],0
[0.25178003],0
[0.2525004],0
[0.25497565],0
[0.25144994],0
[0.2451211],0
[0.25313094],0
[0.24307755],0
[0.24524026],0
[0.24188241],0
[0.2485302],0
[0.30952686],1
[0.30927345],1
[0.2969865],1
[0.31947285],1
[0.31814465],1
[0.31490678],1
[0.302791],1
[0.30624983],1
[0.31139487],1
[0.30818743],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.41140705],1
[0.40044904],1
[0.40167385],1
[0.3979141],1
[0.39767674],1
[0.39070842],1
[0.39393353],1
[0.39584008],1
[0.39651254],1
[0.39909846],1
[0.39796185],1
[0.8385836],0
[0.83814424],0
[0.839497],0
[0.839638],0
[0.8381816],0
[0.8383699],0
[0.8386725],0
[0.8392226],0
[0.83846664],0
[0.83877516],0
[0.13884176],0
[0.13565047],0
[0.13915655],0
[0.14425962],0
[0.13691205],0
[0.14167185],0
[0.13389665],0
[0.13936345],0
[0.13984956],0
[0.13971078],0
[0.49531177],1
[0.4916941],1
[0.4972933],1
[0.493407],1
[0.4899589],1
[0.49230424],1
[0.09831413],0
[0.09721246],0
[0.09853186],0
[0.09727521],0
[0.09775642],0
[0.09878564],0
[0.09766788],0
[0.09918932],0
[0.09741071],0
[0.09891396],0
[0.11736351],0
[0.11720933],0
[0.11728404],0
[0.11673974],0
[0.11917421],0
[0.11861923],0
[0.11846786],0
[0.11928622],0
[0.11836198],0
[0.11762144],0
[0.16095828],1
[0.16345914],1
[0.16511713],1
[0.16534792],1
[0.16405632],1
[0.16645399],1
[0.16588448],1
[0.16346183],1
[0.1668294],1
[0.16482614],1
[0.24286805],0
[0.2395997],0
[0.20931865],0
[0.201075],0
[0.25375745],0
[0.2393932],0
[0.22596478],0
[0.21149051],0
[0.22328632],0
[0.22908732],0
[0.15954734],1
[0.15956077],1
[0.16416672],1
[0.1599762],1
[0.16479929],1
[0.1592971],1
[0.20597947],0
[0.20152926],0
[0.2073622],0
[0.20537823],0
[0.20080608],0
[0.20477736],0
[0.19941244],0
[0.19464694],0
[0.20542221],0
[0.20597605],0
[0.13651271],0
[0.13648905],0
[0.13836445],0
[0.13854249],0
[0.13575232],0
[0.14310618],0
[0.13365307],0
[0.14002056],0
[0.13997693],0
[0.1349562],0
[0.49723706],0
[0.49044704],0
[0.49293807],0
[0.48101735],0
[0.48675346],0
[0.48950735],0
[0.48462665],0
[0.4847743],0
[0.49461055],0
[0.48504418],0
[0.20731263],1
[0.20439011],1
[0.20840922],1
[0.22509652],1
[0.2224361],1
[0.20268498],1
[0.21941322],1
[0.2070173],1
[0.21773131],1
[0.2176864],1
[0.3541472],0
[0.34928802],0
[0.35013124],0
[0.3439247],0
[0.36529824],0
[0.34529898],0
[0.29037082],0
[0.28869903],0
[0.29318863],0
[0.29418072],0
[0.2934669],0
[0.28899208],0
[0.28989905],0
[0.2951879],0
[0.29263443],0
[0.29242983],0
[0.08024946],1
[0.0768604],1
[0.07658536],1
[0.07736172],1
[0.07931171],1
[0.0808471],1
[0.07553203],1
[0.07674007],1
[0.07448984],1
[0.07653058],1
[0.24334559],1
[0.24060617],1
[0.23878172],1
[0.2349956],1
[0.2411772],1
[0.23370689],1
[0.22888765],1
[0.2463466],1
[0.24362129],1
[0.23510918],1
[0.15903144],0
[0.16322578],0
[0.1805106],0
[0.17936698],0
[0.1720693],0
[0.16236271],0
[0.16500567],0
[0.179067],0
[0.16880502],0
[0.17119695],0
[0.15775362],1
[0.15493098],1
[0.15934749],1
[0.15355334],1
[0.15025355],1
[0.15245765],1
[0.15095209],1
[0.15235873],1
[0.15937619],1
[0.15706508],1
[0.12299951],1
[0.08998074],1
[0.09226621],1
[0.09172148],1
[0.0883893],1
[0.08785835],1
[0.08431152],1
[0.10123251],1
[0.07743261],1
[0.10313051],1
[0.8273951],1
[0.8423325],1
[0.8465074],1
[0.8415476],1
[0.8391404],1
[0.81877476],1
[0.8213088],1
[0.8612351],1
[0.84341955],1
[0.82197946],1
[0.1700211],1
[0.16754352],1
[0.15900318],1
[0.16071603],1
[0.16538174],1
[0.16359566],1
[0.17025284],1
[0.16231786],1
[0.1680433],1
[0.16377413],1
[0.10800267],1
[0.10757761],1
[0.58388776],1
[0.5969228],1
[0.5922169],1
[0.5748764],1
[0.6116952],1
[0.5904396],1
[0.57416564],1
[0.5861774],1
[0.59218043],1
[0.5959197],1
[0.1494187],0
[0.15241988],0
[0.15346318],0
[0.15556219],0
[0.15199181],0
[0.1554645],0
[0.1531077],0
[0.15555668],0
[0.15414672],0
[0.1524218],0
[0.02714172],0
[0.02850386],0
[0.02953366],0
[0.02842275],0
[0.02835224],0
[0.02767966],0
[0.02808056],0
[0.02827554],0
[0.02725688],0
[0.02947544],0
[0.61850905],1
[0.6148219],1
[0.61241394],1
[0.6084432],1
[0.6299463],1
[0.61550254],1
[0.62748826],1
[0.62861377],1
[0.6092605],1
[0.62384975],1
[0.51184195],0
[0.5038343],0
[0.50429666],0
[0.50073606],0
[0.5022501],0
[0.5015289],0
[0.5048668],0
[0.50654703],0
[0.50390553],0
[0.5039909],0
[0.28522944],0
[0.28376493],0
[0.279167],0
[0.26630315],0
[0.27538374],0
[0.2854386],0
[0.28820744],0
[0.28420725],0
[0.27156505],0
[0.2835888],0
[0.49987832],1
[0.4977998],1
[0.49456653],1
[0.5018304],1
[0.48649806],1
[0.4996047],1
[0.50236714],1
[0.49720806],1
[0.50273323],1
[0.5000252],1
[0.3270934],1
[0.32823268],1
[0.32474664],1
[0.3279701],1
[0.32531714],1
[0.32600874],1
[0.32386538],1
[0.3245596],1
[0.32613868],1
[0.32795995],1
[0.17998344],0
[0.17851362],0
[0.1816741],0
[0.17909038],0
[0.17841098],0
[0.17944103],0
[0.18290766],0
[0.17978497],0
[0.18378583],0
[0.18085872],0
[0.25784984],1
[0.25776985],1
[0.27011523],1
[0.23784693],1
[0.26164827],1
[0.25408608],1
[0.2651545],1
[0.25300378],1
[0.2594483],1
[0.27597055],1
[0.10210136],0
[0.10003243],0
[0.10474578],0
[0.10507026],0
[0.10688099],0
[0.10430959],0
[0.10228346],0
[0.10106174],0
[0.10344241],0
[0.10414197],0
[0.4667199],1
[0.46332723],1
[0.15059143],0
[0.14919823],0
[0.14937785],0
[0.1482703],0
[0.14952831],0
[0.15076199],0
[0.15005262],0
[0.14802544],0
[0.15038247],0
[0.15030816],0
[0.79695266],1
[0.80009264],1
[0.79887724],1
[0.7995614],1
[0.79594463],1
[0.7989373],1
[0.7988825],1
[0.7972929],1
[0.7971931],1
[0.7995608],1
[0.39159957],0
[0.40424004],0
[0.4112837],0
[0.40053505],0
[0.39161843],0
[0.3952594],0
[0.39547533],0
[0.4115813],0
[0.39172122],0
[0.41632],0
[0.11079806],0
[0.11099058],0
[0.11053862],0
[0.10981227],0
[0.11012864],0
[0.10865223],0
[0.11365184],0
[0.11206564],0
[0.11208472],0
[0.11147844],0
[0.14305109],0
[0.14988],0
[0.15890904],0
[0.15085189],0
[0.1460265],0
[0.15372783],0
[0.03901434],0
[0.03864582],0
[0.03917995],0
[0.03975695],0
[0.03965496],0
[0.03956119],0
[0.03923796],0
[0.03889884],0
[0.03955702],0
[0.03896447],0
[0.4275235],1
[0.41255435],1
[0.41116583],1
[0.42561984],1
[0.43239775],1
[0.43913904],1
[0.11699931],1
[0.11726307],1
[0.11501262],1
[0.11860155],1
[0.11732067],1
[0.1184568],1
[0.1116413],1
[0.11858173],1
[0.11585277],1
[0.11687318],1
[0.10036194],0
[0.10034395],0
[0.09914711],0
[0.09985026],0
[0.09961329],0
[0.10059433],0
[0.09926119],0
[0.10003195],0
[0.10059386],0
[0.09952121],0
[0.31301177],0
[0.31671748],0
[0.30557936],0
[0.31367072],0
[0.3168247],0
[0.30059302],0
[0.3154918],0
[0.32099724],0
[0.3116798],0
[0.32195187],0
[0.16399746],1
[0.16544145],1
[0.16666417],1
[0.16411419],1
[0.16556382],1
[0.16394576],1
[0.1646461],1
[0.16489974],1
[0.16625191],1
[0.1653768],1
[0.07568189],0
[0.07695777],0
[0.07785603],0
[0.07784503],0
[0.07819664],0
[0.07948473],0
[0.07812797],0
[0.0780509],0
[0.0771472],0
[0.07756778],0
[0.09480595],0
[0.09480595],0
[0.09480595],0
[0.09480595],0
[0.09480595],0
[0.09480595],0
[0.6786318],0
[0.67848676],0
[0.6799442],0
[0.68392783],0
[0.67766064],0
[0.6804623],0
[0.6781392],0
[0.6786099],0
[0.6797401],0
[0.68776053],0
[0.48786384],1
[0.47687468],1
[0.45618397],1
[0.50376487],1
[0.45859984],1
[0.4700659],1
[0.56412596],1
[0.46762142],1
[0.4756386],1
[0.468285],1
[0.8314368],0
[0.8417537],0
[0.8305001],0
[0.8460012],0
[0.8469513],0
[0.8298856],0
[0.84518796],0
[0.83792967],0
[0.8386686],0
[0.833458],0
[0.25033346],0
[0.25508073],0
[0.24690054],0
[0.2560342],0
[0.24399385],0
[0.26197064],0
[0.25598913],0
[0.24960336],0
[0.24723691],0
[0.24584575],0
[0.38192534],0
[0.38801187],0
[0.37203646],0
[0.38588443],0
[0.36223325],0
[0.3869569],0
[0.3823123],0
[0.36761963],0
[0.38042834],0
[0.38684398],0
[0.26738402],0
[0.26454574],0
[0.26458055],0
[0.26079798],0
[0.2718137],0
[0.26730835],0
[0.26861063],0
[0.26625928],0
[0.27051723],0
[0.27727076],0
[0.21209615],1
[0.33269724],0
[0.3287142],0
[0.33134434],0
[0.3301222],0
[0.33223033],0
[0.33086213],0
[0.33159593],0
[0.3314074],0
[0.33231464],0
[0.33143383],0
[0.23054944],1
[0.22726038],1
[0.23327266],1
[0.23770377],1
[0.23133008],1
[0.23239253],1
[0.23669265],1
[0.23632821],1
[0.24008483],1
[0.23318857],1
[0.06975901],0
[0.2083276],0
[0.21377876],0
[0.21601947],0
[0.21271828],0
[0.21161732],0
[0.20966172],0
[0.211471],0
[0.20931229],0
[0.20696466],0
[0.20707157],0
[0.65012515],0
[0.65381086],0
[0.6468602],0
[0.6508051],0
[0.65192175],0
[0.65458196],0
[0.65143645],0
[0.6489717],0
[0.651015],0
[0.65456176],0
[0.06342528],0
[0.07069667],0
[0.06244558],0
[0.0645474],0
[0.06342503],0
[0.06748483],0
[0.06428693],0
[0.06883729],0
[0.06791669],0
[0.06582888],0
[0.15607439],0
[0.1546131],0
[0.16049126],0
[0.15109272],0
[0.17148077],0
[0.16055025],0
[0.15649378],0
[0.15049036],0
[0.14841983],0
[0.14467227],0
[0.0785376],0
[0.06402637],0
[0.07092715],0
[0.06978092],0
[0.0769323],0
[0.07299865],0
[0.07497662],0
[0.06913688],0
[0.08145536],0
[0.07192283],0
[0.12115893],1
[0.12837963],1
[0.12011593],1
[0.12598583],1
[0.12228745],1
[0.12136719],1
[0.12147606],1
[0.12261907],1
[0.13241614],1
[0.12077647],1
[0.53885907],1
[0.5412334],1
[0.5300857],1
[0.563141],1
[0.54670066],1
[0.5705327],1
[0.536013],1
[0.55406475],1
[0.54460424],1
[0.5436871],1
[0.10614824],1
[0.1036509],1
[0.1088797],1
[0.10522809],1
[0.10167214],1
[0.10888479],1
[0.10730743],1
[0.10837063],1
[0.1021948],1
[0.10436749],1
[0.02988594],1
[0.03185685],1
[0.03251452],1
[0.03204702],1
[0.03195532],1
[0.03221787],1
[0.03237602],1
[0.03150544],1
[0.03069788],1
[0.03125542],1
[0.24906078],0
[0.24794482],0
[0.2459156],0
[0.24929965],0
[0.24917239],0
[0.24323536],0
[0.24869436],0
[0.24474642],0
[0.25140014],0
[0.24935964],0
[0.19211376],0
[0.19335094],0
[0.19753432],0
[0.19747138],0
[0.19951645],0
[0.19321102],0
[0.1946124],0
[0.19455332],0
[0.19731674],0
[0.19749504],0
[0.11546874],0
[0.11593319],0
[0.6868772],1
[0.68972665],1
[0.69209385],1
[0.6976399],1
[0.6907242],1
[0.688801],1
[0.69035363],1
[0.69542575],1
[0.691481],1
[0.6940295],1
[0.33442834],0
[0.30084664],0
[0.3123234],0
[0.30308548],0
[0.3456303],0
[0.3067559],0
[0.30143738],0
[0.27579242],0
[0.32319838],0
[0.3167166],0
[0.9303116],1
[0.9297774],1
[0.94613725],1
[0.936102],1
[0.93143624],1
[0.92453283],1
[0.92197675],1
[0.94691294],1
[0.9271135],1
[0.9337962],1
[0.0463004],0
[0.04763441],0
[0.04607055],0
[0.04650913],0
[0.04466379],0
[0.04561019],0
[0.04479332],0
[0.04460843],0
[0.04623752],0
[0.0490809],0
[0.00024693],0
[0.00024394],0
[0.00029353],0
[0.00030158],0
[0.00028488],0
[0.00023836],0
[0.00029583],0
[0.00025572],0
[0.00029333],0
[0.00020288],0
[0.1925505],0
[0.19566111],0
[0.19858822],0
[0.19508137],0
[0.20040652],0
[0.20027572],0
[0.19429557],0
[0.21029696],0
[0.20131153],0
[0.20307867],0
[0.12485741],0
[0.1319119],0
[0.13124418],0
[0.12916201],0
[0.13061808],0
[0.13137841],0
[0.12582509],0
[0.1317172],0
[0.12718435],0
[0.13295019],0
[0.26648334],0
[0.2656904],0
[0.264726],0
[0.2662063],0
[0.26766005],0
[0.2649666],0
[0.2638747],0
[0.26915652],0
[0.26621482],0
[0.26428822],0
[0.883781],1
[0.8828282],1
[0.07303613],1
[0.07875756],1
[0.07257508],1
[0.06922946],1
[0.06913309],1
[0.07147001],1
[0.35739833],0
[0.36290485],0
[0.36181346],0
[0.35815996],0
[0.36519226],0
[0.36990452],0
[0.3600457],0
[0.36567193],0
[0.3615767],0
[0.36073542],0
[0.8488248],1
[0.8444204],1
[0.8614684],1
[0.8775776],1
[0.85624945],1
[0.86629194],1
[0.8819972],1
[0.82330996],1
[0.85278296],1
[0.8551651],1
[0.8683562],1
[0.8523993],1
[0.868898],1
[0.8657681],1
[0.86371887],1
[0.8604461],1
[0.87194204],1
[0.8670781],1
[0.8597789],1
[0.851346],1
[0.13104585],0
[0.1274186],0
[0.1296685],0
[0.13109717],0
[0.12784308],0
[0.13155194],0
[0.13215813],0
[0.13235109],0
[0.13460165],0
[0.12831487],0
[0.5518884],1
[0.50299037],1
[0.5275733],1
[0.57376295],1
[0.51806486],1
[0.5722499],1
[0.5682957],1
[0.52119535],1
[0.5737082],1
[0.5533738],1
[0.5963302],1
[0.615553],1
[0.62389755],1
[0.62592417],1
[0.6231559],1
[0.59659547],1
[0.6220452],1
[0.5965583],1
[0.6091931],1
[0.62572145],1
[0.69309336],0
[0.71864533],0
[0.69791555],0
[0.7133846],0
[0.73656654],0
[0.7472933],0
[0.69893605],0
[0.7359261],0
[0.7372032],0
[0.7431466],0
[0.00556924],0
[0.00557624],0
[0.00555975],0
[0.00540107],0
[0.0054727],0
[0.00545738],0
[0.00566276],0
[0.00563636],0
[0.00555599],0
[0.00551824],0
[0.09500942],0
[0.09420158],0
[0.09513931],0
[0.09501615],0
[0.09511833],0
[0.09497356],0
[0.09468684],0
[0.09489915],0
[0.0942523],0
[0.09507586],0
[0.4843494],1
[0.4952307],1
[0.49127182],1
[0.4946803],1
[0.49322245],1
[0.49234825],1
[0.49376667],1
[0.48963186],1
[0.48969325],1
[0.49426097],1
[0.47480544],1
[0.47387055],1
[0.4764549],1
[0.47692558],1
[0.48139453],1
[0.4739754],1
[0.47032002],1
[0.48130184],1
[0.4759953],1
[0.47921473],1
[0.139412],1
[0.1395166],1
[0.1396537],1
[0.13959827],1
[0.13900822],1
[0.13875443],1
[0.24251378],0
[0.26730648],0
[0.23203966],0
[0.24239185],0
[0.2730683],0
[0.27559608],0
[0.270832],0
[0.26219177],0
[0.24558374],0
[0.28997788],0
[0.03063678],0
[0.104391],1
[0.0974966],1
[0.10419483],1
[0.10387601],1
[0.10570373],1
[0.09382585],1
[0.09079934],1
[0.09679735],1
[0.09689288],1
[0.10444032],1
[0.7815452],1
[0.00042379],0
[0.00042407],0
[0.18304223],0
[0.17861089],0
[0.17814973],0
[0.17727086],0
[0.18535715],0
[0.18185501],0
[0.17994444],0
[0.17929181],0
[0.17490527],0
[0.18371388],0
[0.13664484],0
[0.14084257],0
[0.14514577],0
[0.1341309],0
[0.1518591],0
[0.14263688],0
[0.13535829],0
[0.13764927],0
[0.13463654],0
[0.13218082],0
[0.02667108],0
[0.02670635],0
[0.02663519],0
[0.0264958],0
[0.0268176],0
[0.0268605],0
[0.02669875],0
[0.02702749],0
